,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,杏鮑菇,MJ1,2012-10-17,118.3,81.3,台北二,104,99.1,98.6,1093.0,2012,10,17,2
240,杏鮑菇,MJ1,2012-10-18,114.1,82.2,台北二,104,99.1,99.6,1413.0,2012,10,18,3
241,杏鮑菇,MJ1,2012-10-19,113.8,79.1,台北二,104,96.0,95.7,1506.0,2012,10,19,4
242,杏鮑菇,MJ1,2012-10-20,225.4,83.5,台北二,104,124.5,104.6,1984.0,2012,10,20,5
243,杏鮑菇,MJ1,2012-10-21,119.4,73.5,台北二,104,101.3,104.6,2609.0,2012,10,21,6
244,杏鮑菇,MJ1,2012-10-23,111.4,79.9,台北二,104,97.8,99.2,1973.0,2012,10,23,1
245,杏鮑菇,MJ1,2012-10-24,113.1,79.8,台北二,104,97.4,98.0,1848.0,2012,10,24,2
246,杏鮑菇,MJ1,2012-10-25,127.8,80.6,台北二,104,101.0,98.8,1978.0,2012,10,25,3
247,杏鮑菇,MJ1,2012-10-26,121.8,79.0,台北二,104,98.9,98.0,1915.0,2012,10,26,4
248,杏鮑菇,MJ1,2012-10-27,112.8,71.4,台北二,104,90.7,89.7,1575.0,2012,10,27,5
249,杏鮑菇,MJ1,2012-10-28,107.8,79.8,台北二,104,92.9,92.3,2724.0,2012,10,28,6
250,杏鮑菇,MJ1,2012-10-30,99.7,83.4,台北二,104,89.4,88.0,4872.0,2012,10,30,1
251,杏鮑菇,MJ1,2012-10-31,103.3,83.3,台北二,104,91.5,90.3,4741.0,2012,10,31,2
252,杏鮑菇,MJ1,2012-11-01,114.8,74.8,台北二,104,93.1,91.9,845.0,2012,11,1,3
253,杏鮑菇,MJ1,2012-11-02,123.6,79.0,台北二,104,103.1,104.3,1213.0,2012,11,2,4
254,杏鮑菇,MJ1,2012-11-03,122.3,74.5,台北二,104,100.5,102.0,1753.0,2012,11,3,5
255,杏鮑菇,MJ1,2012-11-04,112.2,90.5,台北二,104,101.0,100.8,2631.0,2012,11,4,6
256,杏鮑菇,MJ1,2012-11-06,114.5,82.8,台北二,104,99.8,100.5,1838.0,2012,11,6,1
257,杏鮑菇,MJ1,2012-11-07,113.7,75.2,台北二,104,97.0,98.7,1286.0,2012,11,7,2
258,杏鮑菇,MJ1,2012-11-08,116.0,81.9,台北二,104,102.9,105.5,2063.0,2012,11,8,3
259,杏鮑菇,MJ1,2012-11-09,117.1,66.8,台北二,104,97.9,101.8,1783.0,2012,11,9,4
260,杏鮑菇,MJ1,2012-11-10,118.9,76.0,台北二,104,99.5,100.8,2213.0,2012,11,10,5
261,杏鮑菇,MJ1,2012-11-11,111.9,85.7,台北二,104,101.1,102.6,1851.0,2012,11,11,6
262,杏鮑菇,MJ1,2012-11-13,110.0,76.1,台北二,104,96.9,99.4,1822.0,2012,11,13,1
263,杏鮑菇,MJ1,2012-11-14,121.0,86.3,台北二,104,111.7,117.0,3780.0,2012,11,14,2
264,杏鮑菇,MJ1,2012-11-15,115.6,76.5,台北二,104,96.0,96.0,828.0,2012,11,15,3
265,杏鮑菇,MJ1,2012-11-16,118.2,77.0,台北二,104,97.7,97.8,1393.0,2012,11,16,4
266,杏鮑菇,MJ1,2012-11-17,111.5,79.5,台北二,104,96.3,96.8,1433.0,2012,11,17,5
267,杏鮑菇,MJ1,2012-11-18,112.5,75.8,台北二,104,95.5,96.4,1941.0,2012,11,18,6
268,杏鮑菇,MJ1,2012-11-20,111.5,73.7,台北二,104,95.0,96.7,1631.0,2012,11,20,1
269,杏鮑菇,MJ1,2012-11-21,111.7,77.6,台北二,104,96.3,97.3,1429.0,2012,11,21,2
270,杏鮑菇,MJ1,2012-11-22,120.4,81.1,台北二,104,101.0,101.1,1627.0,2012,11,22,3
271,杏鮑菇,MJ1,2012-11-23,122.6,78.6,台北二,104,99.7,99.2,1617.0,2012,11,23,4
272,杏鮑菇,MJ1,2012-11-24,111.6,83.2,台北二,104,104.7,109.6,4493.0,2012,11,24,5
273,杏鮑菇,MJ1,2012-11-25,117.9,71.8,台北二,104,96.1,96.9,1913.0,2012,11,25,6
274,杏鮑菇,MJ1,2012-11-27,111.3,74.2,台北二,104,94.5,95.7,2143.0,2012,11,27,1
275,杏鮑菇,MJ1,2012-11-28,109.7,66.0,台北二,104,88.3,88.6,2232.0,2012,11,28,2
276,杏鮑菇,MJ1,2012-11-29,109.8,66.2,台北二,104,91.1,93.1,1438.0,2012,11,29,3
277,杏鮑菇,MJ1,2012-11-30,112.0,55.0,台北二,104,88.9,92.5,1575.0,2012,11,30,4
278,杏鮑菇,MJ1,2012-12-01,104.4,78.2,台北二,104,96.5,100.0,5463.0,2012,12,1,5
279,杏鮑菇,MJ1,2012-12-02,109.4,70.3,台北二,104,93.1,95.3,1266.0,2012,12,2,6
280,杏鮑菇,MJ1,2012-12-04,111.8,59.7,台北二,104,92.3,96.6,2505.0,2012,12,4,1
281,杏鮑菇,MJ1,2012-12-05,113.5,76.9,台北二,104,98.3,100.4,2178.0,2012,12,5,2
282,杏鮑菇,MJ1,2012-12-06,120.1,87.7,台北二,104,112.6,118.5,3648.0,2012,12,6,3
283,杏鮑菇,MJ1,2012-12-07,118.0,69.3,台北二,104,97.5,100.1,1734.0,2012,12,7,4
284,杏鮑菇,MJ1,2012-12-08,113.9,67.5,台北二,104,95.7,99.0,1713.0,2012,12,8,5
285,杏鮑菇,MJ1,2012-12-09,113.6,74.2,台北二,104,96.8,98.8,1670.0,2012,12,9,6
286,杏鮑菇,MJ1,2012-12-11,132.9,68.7,台北二,104,101.5,101.9,2207.0,2012,12,11,1
287,杏鮑菇,MJ1,2012-12-12,123.7,70.9,台北二,104,99.8,101.5,2398.0,2012,12,12,2
288,杏鮑菇,MJ1,2012-12-13,127.3,81.1,台北二,104,101.4,99.6,2109.0,2012,12,13,3
289,杏鮑菇,MJ1,2012-12-14,120.0,68.6,台北二,104,98.4,101.2,2567.0,2012,12,14,4
290,杏鮑菇,MJ1,2012-12-15,120.0,72.1,台北二,104,98.7,100.5,1911.0,2012,12,15,5
291,杏鮑菇,MJ1,2012-12-16,112.8,83.5,台北二,104,99.4,100.2,3012.0,2012,12,16,6
292,杏鮑菇,MJ1,2012-12-18,111.2,68.7,台北二,104,95.6,99.3,2503.0,2012,12,18,1
293,杏鮑菇,MJ1,2012-12-19,111.1,74.3,台北二,104,96.3,98.7,2433.0,2012,12,19,2
294,杏鮑菇,MJ1,2012-12-20,110.3,69.9,台北二,104,93.1,95.1,1913.0,2012,12,20,3
295,杏鮑菇,MJ1,2012-12-21,123.8,81.5,台北二,104,101.7,101.0,2168.0,2012,12,21,4
296,杏鮑菇,MJ1,2012-12-22,114.8,72.3,台北二,104,95.4,96.6,2068.0,2012,12,22,5
297,杏鮑菇,MJ1,2012-12-23,113.4,19.3,台北二,104,81.1,90.9,1855.0,2012,12,23,6
298,杏鮑菇,MJ1,2012-12-25,130.0,76.8,台北二,104,104.9,105.9,2616.0,2012,12,25,1
299,杏鮑菇,MJ1,2012-12-26,120.0,73.4,台北二,104,100.6,103.2,2340.0,2012,12,26,2
300,杏鮑菇,MJ1,2012-12-27,111.6,75.8,台北二,104,101.2,106.3,2377.0,2012,12,27,3
301,杏鮑菇,MJ1,2012-12-28,110.5,76.9,台北二,104,97.2,99.4,2532.0,2012,12,28,4
302,杏鮑菇,MJ1,2012-12-29,113.1,65.6,台北二,104,95.9,100.3,2490.0,2012,12,29,5
303,杏鮑菇,MJ1,2012-12-30,110.9,65.9,台北二,104,94.8,99.1,2077.0,2012,12,30,6
304,杏鮑菇,MJ1,2013-01-01,114.9,74.3,台北二,104,100.3,104.1,2626.0,2013,1,1,1
305,杏鮑菇,MJ1,2013-01-02,111.8,80.5,台北二,104,98.6,100.2,2155.0,2013,1,2,2
306,杏鮑菇,MJ1,2013-01-03,130.0,78.3,台北二,104,108.2,110.9,2912.0,2013,1,3,3
307,杏鮑菇,MJ1,2013-01-04,110.5,79.0,台北二,104,97.3,99.0,2567.0,2013,1,4,4
308,杏鮑菇,MJ1,2013-01-05,117.0,73.5,台北二,104,98.1,100.0,2236.0,2013,1,5,5
309,杏鮑菇,MJ1,2013-01-06,118.9,76.9,台北二,104,100.1,101.6,2326.0,2013,1,6,6
310,杏鮑菇,MJ1,2013-01-08,119.8,72.3,台北二,104,99.1,101.2,2218.0,2013,1,8,1
311,杏鮑菇,MJ1,2013-01-09,111.0,70.0,台北二,104,95.7,99.2,1952.0,2013,1,9,2
312,杏鮑菇,MJ1,2013-01-10,112.4,66.0,台北二,104,94.6,98.3,1993.0,2013,1,10,3
313,杏鮑菇,MJ1,2013-01-11,120.0,71.7,台北二,104,99.5,102.0,1860.0,2013,1,11,4
314,杏鮑菇,MJ1,2013-01-12,114.4,72.6,台北二,104,97.7,100.5,1916.0,2013,1,12,5
315,杏鮑菇,MJ1,2013-01-13,130.0,76.1,台北二,104,109.7,114.2,3106.0,2013,1,13,6
316,杏鮑菇,MJ1,2013-01-15,115.4,68.9,台北二,104,98.0,102.0,1944.0,2013,1,15,1
317,杏鮑菇,MJ1,2013-01-16,118.8,67.9,台北二,104,97.3,100.0,2231.0,2013,1,16,2
318,杏鮑菇,MJ1,2013-01-17,116.8,67.7,台北二,104,97.0,100.2,1731.0,2013,1,17,3
319,杏鮑菇,MJ1,2013-01-18,111.0,88.6,台北二,104,99.9,100.0,4830.0,2013,1,18,4
320,杏鮑菇,MJ1,2013-01-19,120.0,79.1,台北二,104,109.9,116.8,4509.0,2013,1,19,5
321,杏鮑菇,MJ1,2013-01-20,120.7,55.3,台北二,104,101.5,110.5,2928.0,2013,1,20,6
322,杏鮑菇,MJ1,2013-01-22,118.4,57.4,台北二,104,97.5,103.9,2190.0,2013,1,22,1
323,杏鮑菇,MJ1,2013-01-23,116.1,71.0,台北二,104,103.0,109.3,4519.0,2013,1,23,2
324,杏鮑菇,MJ1,2013-01-24,121.5,42.5,台北二,104,91.0,97.0,1620.0,2013,1,24,3
325,杏鮑菇,MJ1,2013-01-25,118.0,46.4,台北二,104,89.4,94.2,2102.0,2013,1,25,4
326,杏鮑菇,MJ1,2013-01-26,117.7,29.7,台北二,104,83.3,89.7,2067.0,2013,1,26,5
327,杏鮑菇,MJ1,2013-01-27,120.0,44.6,台北二,104,89.1,93.7,2409.0,2013,1,27,6
328,杏鮑菇,MJ1,2013-01-29,120.1,42.9,台北二,104,86.1,89.1,2004.0,2013,1,29,1
329,杏鮑菇,MJ1,2013-01-30,120.0,30.5,台北二,104,82.9,88.0,1639.0,2013,1,30,2
330,杏鮑菇,MJ1,2013-01-31,121.8,37.1,台北二,104,85.5,89.6,1789.0,2013,1,31,3
331,杏鮑菇,MJ1,2013-02-01,120.3,42.8,台北二,104,88.7,93.5,1586.0,2013,2,1,4
332,杏鮑菇,MJ1,2013-02-02,120.0,53.4,台北二,104,95.0,100.5,2680.0,2013,2,2,5
333,杏鮑菇,MJ1,2013-02-03,118.9,48.3,台北二,104,90.6,95.3,1592.0,2013,2,3,6
334,杏鮑菇,MJ1,2013-02-05,122.8,31.4,台北二,104,86.5,92.7,2688.0,2013,2,5,1
335,杏鮑菇,MJ1,2013-02-06,123.4,40.0,台北二,104,97.2,107.6,3097.0,2013,2,6,2
336,杏鮑菇,MJ1,2013-02-07,124.1,54.1,台北二,104,103.4,112.9,4135.0,2013,2,7,3
337,杏鮑菇,MJ1,2013-02-08,131.9,49.8,台北二,104,98.6,103.7,5127.0,2013,2,8,4
338,杏鮑菇,MJ1,2013-02-09,140.0,90.7,台北二,104,122.2,126.8,2842.0,2013,2,9,5
339,杏鮑菇,MJ1,2013-02-15,120.0,72.6,台北二,104,101.8,105.4,1131.0,2013,2,15,4
340,杏鮑菇,MJ1,2013-02-16,118.5,80.4,台北二,104,105.6,109.7,1216.0,2013,2,16,5
341,杏鮑菇,MJ1,2013-02-17,124.6,75.7,台北二,104,106.6,110.9,1625.0,2013,2,17,6
342,杏鮑菇,MJ1,2013-02-19,120.3,83.7,台北二,104,110.7,116.4,3062.0,2013,2,19,1
343,杏鮑菇,MJ1,2013-02-20,122.8,66.7,台北二,104,103.3,109.0,2256.0,2013,2,20,2
344,杏鮑菇,MJ1,2013-02-21,118.5,74.4,台北二,104,98.4,99.7,1322.0,2013,2,21,3
345,杏鮑菇,MJ1,2013-02-22,116.0,47.2,台北二,104,88.9,93.8,1495.0,2013,2,22,4
346,杏鮑菇,MJ1,2013-02-23,113.8,50.9,台北二,104,90.9,96.6,2107.0,2013,2,23,5
347,杏鮑菇,MJ1,2013-02-24,131.3,60.7,台北二,104,97.7,98.9,4014.0,2013,2,24,6
348,杏鮑菇,MJ1,2013-02-27,114.5,64.1,台北二,104,94.9,98.7,2249.0,2013,2,27,2
349,杏鮑菇,MJ1,2013-02-28,118.7,51.5,台北二,104,91.2,95.3,1365.0,2013,2,28,3
350,杏鮑菇,MJ1,2013-03-01,111.5,37.2,台北二,104,85.3,92.5,940.0,2013,3,1,4
351,杏鮑菇,MJ1,2013-03-02,121.7,60.9,台北二,104,95.9,99.0,1485.0,2013,3,2,5
352,杏鮑菇,MJ1,2013-03-03,115.7,13.8,台北二,104,75.1,82.0,2324.0,2013,3,3,6
353,杏鮑菇,MJ1,2013-03-05,113.1,43.9,台北二,104,88.7,95.5,2020.0,2013,3,5,1
354,杏鮑菇,MJ1,2013-03-06,108.0,45.9,台北二,104,85.9,91.9,1708.0,2013,3,6,2
355,杏鮑菇,MJ1,2013-03-07,108.6,47.1,台北二,104,86.6,92.3,1668.0,2013,3,7,3
356,杏鮑菇,MJ1,2013-03-08,113.9,51.6,台北二,104,86.2,88.6,1745.0,2013,3,8,4
357,杏鮑菇,MJ1,2013-03-09,103.8,15.1,台北二,104,75.9,86.9,1750.0,2013,3,9,5
358,杏鮑菇,MJ1,2013-03-10,110.9,68.5,台北二,104,95.7,99.8,2050.0,2013,3,10,6
359,杏鮑菇,MJ1,2013-03-12,112.8,73.8,台北二,104,96.4,98.5,1915.0,2013,3,12,1
360,杏鮑菇,MJ1,2013-03-13,111.2,69.5,台北二,104,91.7,92.6,1564.0,2013,3,13,2
361,杏鮑菇,MJ1,2013-03-14,110.9,77.7,台北二,104,97.0,98.8,1811.0,2013,3,14,3
362,杏鮑菇,MJ1,2013-03-15,130.0,75.4,台北二,104,102.7,102.8,1978.0,2013,3,15,4
363,杏鮑菇,MJ1,2013-03-16,110.0,52.7,台北二,104,91.2,97.8,2286.0,2013,3,16,5
364,杏鮑菇,MJ1,2013-03-17,109.3,65.8,台北二,104,93.4,97.4,2118.0,2013,3,17,6
365,杏鮑菇,MJ1,2013-03-19,113.2,66.9,台北二,104,94.0,96.6,1420.0,2013,3,19,1
366,杏鮑菇,MJ1,2013-03-20,111.8,70.1,台北二,104,92.4,93.4,1117.0,2013,3,20,2
367,杏鮑菇,MJ1,2013-03-21,109.2,63.6,台北二,104,89.8,92.0,1489.0,2013,3,21,3
368,杏鮑菇,MJ1,2013-03-22,110.0,60.1,台北二,104,91.0,95.0,1895.0,2013,3,22,4
369,杏鮑菇,MJ1,2013-03-23,112.4,51.7,台北二,104,86.1,88.9,1676.0,2013,3,23,5
370,杏鮑菇,MJ1,2013-03-24,120.0,68.1,台北二,104,102.2,107.6,3209.0,2013,3,24,6
371,杏鮑菇,MJ1,2013-03-26,108.9,64.3,台北二,104,90.2,92.6,1432.0,2013,3,26,1
372,杏鮑菇,MJ1,2013-03-27,104.7,71.2,台北二,104,91.3,93.4,1610.0,2013,3,27,2
373,杏鮑菇,MJ1,2013-03-28,103.4,66.9,台北二,104,90.6,94.3,2364.0,2013,3,28,3
374,杏鮑菇,MJ1,2013-03-29,120.0,58.5,台北二,104,100.0,107.2,2462.0,2013,3,29,4
375,杏鮑菇,MJ1,2013-03-30,120.0,58.8,台北二,104,98.3,104.2,2989.0,2013,3,30,5
376,杏鮑菇,MJ1,2013-03-31,102.3,60.3,台北二,104,89.8,95.5,3527.0,2013,3,31,6
377,杏鮑菇,MJ1,2013-04-02,105.7,58.8,台北二,104,86.3,89.0,2862.0,2013,4,2,1
378,杏鮑菇,MJ1,2013-04-03,102.3,36.5,台北二,104,81.7,89.8,3957.0,2013,4,3,2
379,杏鮑菇,MJ1,2013-04-06,120.2,60.0,台北二,104,95.4,98.9,2461.0,2013,4,6,5
380,杏鮑菇,MJ1,2013-04-07,108.8,62.0,台北二,104,92.9,97.9,2168.0,2013,4,7,6
381,杏鮑菇,MJ1,2013-04-09,106.8,62.4,台北二,104,90.9,95.2,1615.0,2013,4,9,1
382,杏鮑菇,MJ1,2013-04-10,102.4,63.4,台北二,104,89.9,94.6,1466.0,2013,4,10,2
383,杏鮑菇,MJ1,2013-04-11,105.0,67.8,台北二,104,92.9,97.2,1092.0,2013,4,11,3
384,杏鮑菇,MJ1,2013-04-12,106.0,66.7,台北二,104,92.2,96.0,1542.0,2013,4,12,4
385,杏鮑菇,MJ1,2013-04-13,117.7,66.4,台北二,104,93.9,95.2,1923.0,2013,4,13,5
386,杏鮑菇,MJ1,2013-04-14,110.0,78.8,台北二,104,102.5,108.0,3256.0,2013,4,14,6
387,杏鮑菇,MJ1,2013-04-16,117.0,75.4,台北二,104,98.5,100.0,5552.0,2013,4,16,1
388,杏鮑菇,MJ1,2013-04-17,130.0,63.7,台北二,104,100.7,103.2,1829.0,2013,4,17,2
389,杏鮑菇,MJ1,2013-04-18,106.6,72.6,台北二,104,95.2,98.9,1902.0,2013,4,18,3
390,杏鮑菇,MJ1,2013-04-19,130.0,82.1,台北二,104,103.3,101.5,2005.0,2013,4,19,4
391,杏鮑菇,MJ1,2013-04-20,105.8,89.4,台北二,104,99.1,100.0,5287.0,2013,4,20,5
392,杏鮑菇,MJ1,2013-04-21,120.0,70.2,台北二,104,97.2,98.6,1659.0,2013,4,21,6
393,杏鮑菇,MJ1,2013-04-23,108.6,62.5,台北二,104,92.6,97.4,1859.0,2013,4,23,1
394,杏鮑菇,MJ1,2013-04-24,100.6,62.4,台北二,104,88.4,93.0,1139.0,2013,4,24,2
395,杏鮑菇,MJ1,2013-04-25,105.6,67.8,台北二,104,92.1,95.7,1672.0,2013,4,25,3
396,杏鮑菇,MJ1,2013-04-26,110.0,73.8,台北二,104,94.4,96.0,1973.0,2013,4,26,4
397,杏鮑菇,MJ1,2013-04-27,100.7,68.8,台北二,104,92.6,97.8,2592.0,2013,4,27,5
398,杏鮑菇,MJ1,2013-04-28,103.6,69.6,台北二,104,93.9,98.8,2375.0,2013,4,28,6
399,杏鮑菇,MJ1,2013-04-30,102.1,61.4,台北二,104,88.8,93.5,1743.0,2013,4,30,1
400,杏鮑菇,MJ1,2013-05-01,102.6,49.6,台北二,104,84.4,90.0,1281.0,2013,5,1,2
401,杏鮑菇,MJ1,2013-05-02,107.8,74.5,台北二,104,93.8,95.6,1276.0,2013,5,2,3
402,杏鮑菇,MJ1,2013-05-03,110.0,66.2,台北二,104,93.9,97.8,1967.0,2013,5,3,4
403,杏鮑菇,MJ1,2013-05-04,107.1,71.2,台北二,104,92.4,94.6,1927.0,2013,5,4,5
404,杏鮑菇,MJ1,2013-05-05,106.9,65.6,台北二,104,91.9,95.6,2171.0,2013,5,5,6
405,杏鮑菇,MJ1,2013-05-07,105.9,67.6,台北二,104,91.9,95.4,2280.0,2013,5,7,1
406,杏鮑菇,MJ1,2013-05-08,105.0,60.1,台北二,104,87.8,91.3,1222.0,2013,5,8,2
407,杏鮑菇,MJ1,2013-05-09,109.0,65.3,台北二,104,91.5,94.4,1029.0,2013,5,9,3
408,杏鮑菇,MJ1,2013-05-10,104.0,60.1,台北二,104,87.4,91.0,1460.0,2013,5,10,4
409,杏鮑菇,MJ1,2013-05-11,107.1,58.0,台北二,104,88.2,92.0,2448.0,2013,5,11,5
410,杏鮑菇,MJ1,2013-05-12,130.0,63.6,台北二,104,97.0,97.2,2004.0,2013,5,12,6
411,杏鮑菇,MJ1,2013-05-14,106.5,56.7,台北二,104,88.9,93.8,1668.0,2013,5,14,1
412,杏鮑菇,MJ1,2013-05-15,102.8,77.0,台北二,104,94.6,97.8,1752.0,2013,5,15,2
413,杏鮑菇,MJ1,2013-05-16,104.6,66.5,台北二,104,92.6,97.4,2475.0,2013,5,16,3
414,杏鮑菇,MJ1,2013-05-17,103.4,78.9,台北二,104,95.3,98.0,2460.0,2013,5,17,4
415,杏鮑菇,MJ1,2013-05-18,130.0,38.2,台北二,104,94.3,101.1,2768.0,2013,5,18,5
416,杏鮑菇,MJ1,2013-05-19,117.1,12.0,台北二,104,75.1,82.2,2401.0,2013,5,19,6
417,杏鮑菇,MJ1,2013-05-21,105.2,79.5,台北二,104,95.8,98.1,2437.0,2013,5,21,1
418,杏鮑菇,MJ1,2013-05-22,111.4,79.3,台北二,104,97.8,99.4,2648.0,2013,5,22,2
419,杏鮑菇,MJ1,2013-05-23,114.0,64.3,台北二,104,90.9,92.0,1601.0,2013,5,23,3
420,杏鮑菇,MJ1,2013-05-24,120.0,77.4,台北二,104,98.3,98.1,1484.0,2013,5,24,4
421,杏鮑菇,MJ1,2013-05-25,105.8,52.0,台北二,104,88.8,95.4,2642.0,2013,5,25,5
422,杏鮑菇,MJ1,2013-05-26,124.2,75.1,台北二,104,102.2,103.8,2330.0,2013,5,26,6
423,杏鮑菇,MJ1,2013-05-28,110.8,82.4,台北二,104,98.6,99.9,1818.0,2013,5,28,1
424,杏鮑菇,MJ1,2013-05-29,115.2,75.6,台北二,104,98.1,100.0,1550.0,2013,5,29,2
425,杏鮑菇,MJ1,2013-05-30,110.1,67.8,台北二,104,92.5,94.9,1681.0,2013,5,30,3
426,杏鮑菇,MJ1,2013-05-31,120.0,77.1,台北二,104,103.6,107.0,2723.0,2013,5,31,4
427,杏鮑菇,MJ1,2013-06-01,106.2,66.3,台北二,104,92.5,96.7,2614.0,2013,6,1,5
428,杏鮑菇,MJ1,2013-06-02,119.8,66.5,台北二,104,93.2,93.3,2082.0,2013,6,2,6
429,杏鮑菇,MJ1,2013-06-04,108.3,59.6,台北二,104,91.6,96.7,2652.0,2013,6,4,1
430,杏鮑菇,MJ1,2013-06-05,105.2,42.7,台北二,104,84.1,90.9,2020.0,2013,6,5,2
431,杏鮑菇,MJ1,2013-06-06,130.0,43.7,台北二,104,97.3,104.3,2478.0,2013,6,6,3
432,杏鮑菇,MJ1,2013-06-07,110.0,60.5,台北二,104,94.0,99.9,2521.0,2013,6,7,4
433,杏鮑菇,MJ1,2013-06-08,130.0,36.8,台北二,104,94.1,101.2,2990.0,2013,6,8,5
434,杏鮑菇,MJ1,2013-06-09,104.8,48.2,台北二,104,85.0,90.7,2302.0,2013,6,9,6
435,杏鮑菇,MJ1,2013-06-11,106.8,75.9,台北二,104,95.7,98.6,3543.0,2013,6,11,1
436,杏鮑菇,MJ1,2013-06-12,106.5,73.4,台北二,104,95.8,99.8,4894.0,2013,6,12,2
437,杏鮑菇,MJ1,2013-06-15,130.0,79.0,台北二,104,104.0,103.7,5961.0,2013,6,15,5
438,杏鮑菇,MJ1,2013-06-16,104.6,73.6,台北二,104,95.3,99.5,4547.0,2013,6,16,6
439,杏鮑菇,MJ1,2013-06-18,106.1,72.5,台北二,104,95.0,98.7,3189.0,2013,6,18,1
440,杏鮑菇,MJ1,2013-06-19,109.1,57.1,台北二,104,88.4,91.9,1186.0,2013,6,19,2
441,杏鮑菇,MJ1,2013-06-20,113.4,87.8,台北二,104,100.2,100.0,3910.0,2013,6,20,3
442,杏鮑菇,MJ1,2013-06-21,110.0,69.7,台北二,104,91.5,92.6,1209.0,2013,6,21,4
443,杏鮑菇,MJ1,2013-06-22,110.0,61.8,台北二,104,91.0,94.3,1670.0,2013,6,22,5
444,杏鮑菇,MJ1,2013-06-23,110.0,61.2,台北二,104,92.9,97.8,1915.0,2013,6,23,6
445,杏鮑菇,MJ1,2013-06-25,112.6,74.1,台北二,104,95.4,96.9,1669.0,2013,6,25,1
446,杏鮑菇,MJ1,2013-06-26,108.2,61.4,台北二,104,91.3,95.6,1298.0,2013,6,26,2
447,杏鮑菇,MJ1,2013-06-27,111.1,66.5,台北二,104,90.9,92.3,934.0,2013,6,27,3
448,杏鮑菇,MJ1,2013-06-28,107.3,78.5,台北二,104,89.0,86.4,4132.0,2013,6,28,4
449,杏鮑菇,MJ1,2013-06-29,106.8,55.0,台北二,104,85.8,89.1,1600.0,2013,6,29,5
450,杏鮑菇,MJ1,2013-06-30,109.7,72.3,台北二,104,92.8,94.0,1305.0,2013,6,30,6
451,杏鮑菇,MJ1,2013-07-02,110.0,60.4,台北二,104,89.8,92.8,1415.0,2013,7,2,1
452,杏鮑菇,MJ1,2013-07-03,109.1,53.6,台北二,104,88.4,93.1,1110.0,2013,7,3,2
453,杏鮑菇,MJ1,2013-07-04,130.0,86.9,台北二,104,107.2,106.3,3895.0,2013,7,4,3
454,杏鮑菇,MJ1,2013-07-05,107.0,65.4,台北二,104,88.6,90.2,1179.0,2013,7,5,4
455,杏鮑菇,MJ1,2013-07-06,109.1,67.5,台北二,104,89.4,90.2,1389.0,2013,7,6,5
456,杏鮑菇,MJ1,2013-07-07,107.8,63.4,台北二,104,91.7,95.7,2087.0,2013,7,7,6
457,杏鮑菇,MJ1,2013-07-09,107.4,65.0,台北二,104,92.2,96.2,2091.0,2013,7,9,1
458,杏鮑菇,MJ1,2013-07-10,106.3,66.5,台北二,104,93.7,98.5,2540.0,2013,7,10,2
459,杏鮑菇,MJ1,2013-07-11,126.8,78.5,台北二,104,100.2,98.6,4410.0,2013,7,11,3
460,杏鮑菇,MJ1,2013-07-12,110.4,55.8,台北二,104,89.7,94.1,3278.0,2013,7,12,4
461,杏鮑菇,MJ1,2013-07-13,101.3,72.0,台北二,104,94.6,99.9,3837.0,2013,7,13,5
462,杏鮑菇,MJ1,2013-07-14,104.4,54.7,台北二,104,91.0,98.7,2621.0,2013,7,14,6
463,杏鮑菇,MJ1,2013-07-16,103.8,80.2,台北二,104,96.8,100.0,4054.0,2013,7,16,1
464,杏鮑菇,MJ1,2013-07-17,105.8,32.3,台北二,104,80.4,87.9,1090.0,2013,7,17,2
465,杏鮑菇,MJ1,2013-07-18,109.6,35.7,台北二,104,83.7,91.1,1282.0,2013,7,18,3
466,杏鮑菇,MJ1,2013-07-19,107.9,37.3,台北二,104,81.2,86.9,1659.0,2013,7,19,4
467,杏鮑菇,MJ1,2013-07-20,109.9,54.4,台北二,104,87.9,91.7,1621.0,2013,7,20,5
468,杏鮑菇,MJ1,2013-07-21,109.7,74.3,台北二,104,94.3,95.8,1799.0,2013,7,21,6
469,杏鮑菇,MJ1,2013-07-23,111.3,68.0,台北二,104,91.1,92.0,1824.0,2013,7,23,1
470,杏鮑菇,MJ1,2013-07-24,109.4,62.8,台北二,104,90.5,93.5,1546.0,2013,7,24,2
471,杏鮑菇,MJ1,2013-07-25,134.6,46.4,台北二,104,90.7,90.8,1631.0,2013,7,25,3
472,杏鮑菇,MJ1,2013-07-26,110.0,72.4,台北二,104,92.7,93.6,1554.0,2013,7,26,4
473,杏鮑菇,MJ1,2013-07-27,111.9,19.1,台北二,104,77.6,85.7,2236.0,2013,7,27,5
474,杏鮑菇,MJ1,2013-07-28,104.9,39.8,台北二,104,82.5,89.2,2143.0,2013,7,28,6
475,杏鮑菇,MJ1,2013-07-30,107.5,73.0,台北二,104,95.3,98.7,3904.0,2013,7,30,1
476,杏鮑菇,MJ1,2013-07-31,101.4,60.4,台北二,104,91.6,98.7,3495.0,2013,7,31,2
477,杏鮑菇,MJ1,2013-08-01,128.7,64.5,台北二,104,97.6,98.3,2638.0,2013,8,1,3
478,杏鮑菇,MJ1,2013-08-02,110.0,68.3,台北二,104,94.4,97.8,3123.0,2013,8,2,4
