,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
946,菠菜-圓葉,LH1,2016-05-12,43.9,6.1,台北二,104,19.5,15.9,823.0,2016,5,12,3
947,菠菜-圓葉,LH1,2016-05-13,33.2,7.0,台北二,104,18.9,18.1,1240.0,2016,5,13,4
948,菠菜-圓葉,LH1,2016-05-14,29.0,6.7,台北二,104,16.7,15.9,1120.0,2016,5,14,5
949,菠菜-圓葉,LH1,2016-05-15,50.0,5.7,台北二,104,21.5,17.3,1221.0,2016,5,15,6
950,菠菜-圓葉,LH1,2016-05-17,52.0,24.8,台北二,104,40.8,42.4,500.0,2016,5,17,1
951,菠菜-圓葉,LH1,2016-05-18,60.0,60.0,台北二,104,60.0,60.0,120.0,2016,5,18,2
952,菠菜-圓葉,LH1,2016-05-19,65.0,15.3,台北二,104,55.1,65.0,95.0,2016,5,19,3
953,菠菜-圓葉,LH1,2016-05-21,76.6,46.3,台北二,104,65.6,68.4,320.0,2016,5,21,5
954,菠菜-圓葉,LH1,2016-05-22,40.0,20.8,台北二,104,28.6,27.4,900.0,2016,5,22,6
955,菠菜-圓葉,LH1,2016-05-24,60.0,15.0,台北二,104,43.7,47.8,440.0,2016,5,24,1
956,菠菜-圓葉,LH1,2016-05-25,30.0,16.3,台北二,104,24.0,24.6,540.0,2016,5,25,2
957,菠菜-圓葉,LH1,2016-05-26,50.0,30.0,台北二,104,42.0,43.3,200.0,2016,5,26,3
958,菠菜-圓葉,LH1,2016-05-27,50.0,28.0,台北二,104,38.3,37.9,290.0,2016,5,27,4
959,菠菜-圓葉,LH1,2016-05-28,55.0,39.0,台北二,104,50.5,52.8,150.0,2016,5,28,5
960,菠菜-圓葉,LH1,2016-05-31,25.0,25.0,台北二,104,25.0,25.0,20.0,2016,5,31,1
961,菠菜-圓葉,LH1,2016-06-02,10.0,10.0,台北二,104,10.0,10.0,60.0,2016,6,2,3
962,菠菜-圓葉,LH1,2016-06-08,1.2,1.2,台北二,104,1.2,1.2,40.0,2016,6,8,2
963,菠菜-圓葉,LH1,2016-08-07,38.0,38.0,台北二,104,38.0,38.0,40.0,2016,8,7,6
964,菠菜-圓葉,LH1,2016-08-09,35.0,35.0,台北二,104,35.0,35.0,60.0,2016,8,9,1
965,菠菜-圓葉,LH1,2016-08-10,30.0,30.0,台北二,104,30.0,30.0,80.0,2016,8,10,2
966,菠菜-圓葉,LH1,2016-08-11,30.0,30.0,台北二,104,30.0,30.0,120.0,2016,8,11,3
967,菠菜-圓葉,LH1,2016-08-12,22.0,22.0,台北二,104,22.0,22.0,140.0,2016,8,12,4
968,菠菜-圓葉,LH1,2016-08-13,10.0,10.0,台北二,104,10.0,10.0,80.0,2016,8,13,5
969,菠菜-圓葉,LH1,2016-08-14,10.0,10.0,台北二,104,10.0,10.0,60.0,2016,8,14,6
970,菠菜-圓葉,LH1,2016-08-16,8.0,8.0,台北二,104,8.0,8.0,40.0,2016,8,16,1
971,菠菜-圓葉,LH1,2016-08-17,8.0,8.0,台北二,104,8.0,8.0,40.0,2016,8,17,2
972,菠菜-圓葉,LH1,2016-08-20,6.0,6.0,台北二,104,6.0,6.0,60.0,2016,8,20,5
973,菠菜-圓葉,LH1,2016-08-21,12.0,12.0,台北二,104,12.0,12.0,80.0,2016,8,21,6
974,菠菜-圓葉,LH1,2016-08-26,28.0,28.0,台北二,104,28.0,28.0,40.0,2016,8,26,4
975,菠菜-圓葉,LH1,2016-08-28,23.0,23.0,台北二,104,23.0,23.0,60.0,2016,8,28,6
976,菠菜-圓葉,LH1,2016-08-30,29.2,10.5,台北二,104,22.3,24.0,240.0,2016,8,30,1
977,菠菜-圓葉,LH1,2016-08-31,20.0,20.0,台北二,104,20.0,20.0,200.0,2016,8,31,2
978,菠菜-圓葉,LH1,2016-10-21,70.0,70.0,台北二,104,70.0,70.0,40.0,2016,10,21,4
979,菠菜-圓葉,LH1,2016-10-22,120.0,120.0,台北二,104,120.0,120.0,3.0,2016,10,22,5
980,菠菜-圓葉,LH1,2016-10-25,60.0,60.0,台北二,104,60.0,60.0,16.0,2016,10,25,1
981,菠菜-圓葉,LH1,2016-10-26,118.0,48.0,台北二,104,93.7,100.8,46.0,2016,10,26,2
982,菠菜-圓葉,LH1,2016-10-27,118.0,66.0,台北二,104,92.4,92.6,139.0,2016,10,27,3
983,菠菜-圓葉,LH1,2016-10-28,100.0,82.0,台北二,104,89.2,88.0,220.0,2016,10,28,4
984,菠菜-圓葉,LH1,2016-10-29,80.0,60.0,台北二,104,68.1,66.8,300.0,2016,10,29,5
985,菠菜-圓葉,LH1,2016-10-30,82.3,56.5,台北二,104,69.7,69.8,621.0,2016,10,30,6
986,菠菜-圓葉,LH1,2016-11-01,82.3,50.0,台北二,104,67.7,68.7,710.0,2016,11,1,1
987,菠菜-圓葉,LH1,2016-11-02,65.8,54.5,台北二,104,60.4,60.6,760.0,2016,11,2,2
988,菠菜-圓葉,LH1,2016-11-03,93.9,53.9,台北二,104,76.7,78.5,520.0,2016,11,3,3
989,菠菜-圓葉,LH1,2016-11-04,90.0,55.7,台北二,104,73.6,74.1,941.0,2016,11,4,4
990,菠菜-圓葉,LH1,2016-11-05,97.3,64.3,台北二,104,84.8,87.4,890.0,2016,11,5,5
991,菠菜-圓葉,LH1,2016-11-06,100.9,56.4,台北二,104,77.9,77.4,1519.0,2016,11,6,6
992,菠菜-圓葉,LH1,2016-11-08,87.9,42.3,台北二,104,66.1,66.8,2902.0,2016,11,8,1
993,菠菜-圓葉,LH1,2016-11-09,86.6,41.4,台北二,104,63.9,63.8,2259.0,2016,11,9,2
994,菠菜-圓葉,LH1,2016-11-10,81.7,44.0,台北二,104,67.2,70.0,2347.0,2016,11,10,3
995,菠菜-圓葉,LH1,2016-11-11,89.4,55.3,台北二,104,72.6,72.8,2105.0,2016,11,11,4
996,菠菜-圓葉,LH1,2016-11-12,77.3,56.6,台北二,104,66.4,66.0,4381.0,2016,11,12,5
997,菠菜-圓葉,LH1,2016-11-13,72.7,47.3,台北二,104,61.4,62.3,5741.0,2016,11,13,6
998,菠菜-圓葉,LH1,2016-11-15,64.4,31.4,台北二,104,47.9,47.8,6723.0,2016,11,15,1
999,菠菜-圓葉,LH1,2016-11-16,54.5,25.7,台北二,104,39.9,39.7,8187.0,2016,11,16,2
1000,菠菜-圓葉,LH1,2016-11-17,41.9,19.4,台北二,104,28.9,27.7,10637.0,2016,11,17,3
1001,菠菜-圓葉,LH1,2016-11-18,34.8,14.3,台北二,104,23.6,23.0,13468.0,2016,11,18,4
1002,菠菜-圓葉,LH1,2016-11-19,37.4,20.3,台北二,104,27.9,27.3,13475.0,2016,11,19,5
1003,菠菜-圓葉,LH1,2016-11-20,38.5,20.3,台北二,104,29.3,29.3,12406.0,2016,11,20,6
1004,菠菜-圓葉,LH1,2016-11-22,42.7,19.1,台北二,104,31.0,31.1,12010.0,2016,11,22,1
1005,菠菜-圓葉,LH1,2016-11-23,35.2,14.0,台北二,104,24.8,24.9,13108.0,2016,11,23,2
1006,菠菜-圓葉,LH1,2016-11-24,46.5,26.9,台北二,104,35.7,35.1,5429.0,2016,11,24,3
1007,菠菜-圓葉,LH1,2016-11-25,39.5,15.1,台北二,104,26.2,25.5,11920.0,2016,11,25,4
1008,菠菜-圓葉,LH1,2016-11-26,44.5,15.2,台北二,104,30.3,30.5,9685.0,2016,11,26,5
1009,菠菜-圓葉,LH1,2016-11-27,51.8,22.8,台北二,104,37.2,37.1,8556.0,2016,11,27,6
1010,菠菜-圓葉,LH1,2016-11-29,48.0,25.6,台北二,104,36.5,36.4,9197.0,2016,11,29,1
1011,菠菜-圓葉,LH1,2016-11-30,50.0,22.4,台北二,104,35.7,35.3,8468.0,2016,11,30,2
1012,菠菜-圓葉,LH1,2016-12-01,51.7,28.1,台北二,104,39.5,39.3,6864.0,2016,12,1,3
1013,菠菜-圓葉,LH1,2016-12-02,48.9,23.4,台北二,104,36.4,36.6,7820.0,2016,12,2,4
1014,菠菜-圓葉,LH1,2016-12-03,52.8,26.7,台北二,104,40.5,40.9,7892.0,2016,12,3,5
1015,菠菜-圓葉,LH1,2016-12-04,53.9,24.7,台北二,104,42.7,45.0,9576.0,2016,12,4,6
1016,菠菜-圓葉,LH1,2016-12-06,50.1,27.6,台北二,104,40.4,41.4,10364.0,2016,12,6,1
1017,菠菜-圓葉,LH1,2016-12-07,43.5,18.0,台北二,104,30.8,30.9,11172.0,2016,12,7,2
1018,菠菜-圓葉,LH1,2016-12-08,38.0,18.6,台北二,104,28.3,28.3,11297.0,2016,12,8,3
1019,菠菜-圓葉,LH1,2016-12-09,35.9,13.1,台北二,104,25.0,25.3,11604.0,2016,12,9,4
1020,菠菜-圓葉,LH1,2016-12-10,34.7,9.2,台北二,104,24.0,25.4,12740.0,2016,12,10,5
1021,菠菜-圓葉,LH1,2016-12-11,33.0,9.6,台北二,104,21.3,21.2,16058.0,2016,12,11,6
1022,菠菜-圓葉,LH1,2016-12-13,30.4,11.9,台北二,104,20.6,20.3,16835.0,2016,12,13,1
1023,菠菜-圓葉,LH1,2016-12-14,21.5,9.6,台北二,104,15.4,15.3,15913.0,2016,12,14,2
1024,菠菜-圓葉,LH1,2016-12-15,20.7,7.4,台北二,104,13.7,13.5,12591.0,2016,12,15,3
1025,菠菜-圓葉,LH1,2016-12-16,31.2,13.3,台北二,104,24.3,25.6,7945.0,2016,12,16,4
1026,菠菜-圓葉,LH1,2016-12-17,34.1,24.5,台北二,104,29.6,29.7,10247.0,2016,12,17,5
1027,菠菜-圓葉,LH1,2016-12-18,35.6,20.6,台北二,104,29.0,29.6,11169.0,2016,12,18,6
1028,菠菜-圓葉,LH1,2016-12-20,41.1,16.5,台北二,104,31.0,32.4,11279.0,2016,12,20,1
1029,菠菜-圓葉,LH1,2016-12-21,34.4,9.2,台北二,104,23.5,24.7,12315.0,2016,12,21,2
1030,菠菜-圓葉,LH1,2016-12-22,26.3,10.0,台北二,104,17.6,17.3,11835.0,2016,12,22,3
1031,菠菜-圓葉,LH1,2016-12-23,22.9,6.0,台北二,104,14.0,13.8,11065.0,2016,12,23,4
1032,菠菜-圓葉,LH1,2016-12-24,27.8,10.4,台北二,104,19.7,20.1,11303.0,2016,12,24,5
1033,菠菜-圓葉,LH1,2016-12-25,24.6,7.6,台北二,104,16.5,16.7,13954.0,2016,12,25,6
1034,菠菜-圓葉,LH1,2016-12-27,21.0,8.1,台北二,104,15.0,15.3,16556.0,2016,12,27,1
1035,菠菜-圓葉,LH1,2016-12-28,20.9,6.3,台北二,104,13.8,13.9,12465.0,2016,12,28,2
1036,菠菜-圓葉,LH1,2016-12-29,38.0,16.5,台北二,104,29.1,30.4,4529.0,2016,12,29,3
1037,菠菜-圓葉,LH1,2016-12-30,22.8,8.6,台北二,104,15.7,15.7,13985.0,2016,12,30,4
1038,菠菜-圓葉,LH1,2016-12-31,21.7,5.5,台北二,104,13.4,13.3,14073.0,2016,12,31,5
1039,菠菜-圓葉,LH1,2017-01-01,22.6,5.3,台北二,104,14.8,15.3,11660.0,2017,1,1,6
1040,菠菜-圓葉,LH1,2017-01-03,25.7,8.7,台北二,104,18.3,19.0,11201.0,2017,1,3,1
1041,菠菜-圓葉,LH1,2017-01-04,24.6,11.5,台北二,104,18.4,18.7,9650.0,2017,1,4,2
1042,菠菜-圓葉,LH1,2017-01-05,24.1,7.0,台北二,104,15.8,16.0,10417.0,2017,1,5,3
1043,菠菜-圓葉,LH1,2017-01-06,21.9,6.5,台北二,104,14.7,15.0,12200.0,2017,1,6,4
1044,菠菜-圓葉,LH1,2017-01-07,20.4,4.3,台北二,104,12.4,12.4,14530.0,2017,1,7,5
1045,菠菜-圓葉,LH1,2017-01-08,21.7,4.5,台北二,104,12.4,11.9,14877.0,2017,1,8,6
1046,菠菜-圓葉,LH1,2017-01-10,16.6,5.4,台北二,104,10.1,9.5,22135.0,2017,1,10,1
1047,菠菜-圓葉,LH1,2017-01-11,13.5,3.3,台北二,104,7.8,7.4,16806.0,2017,1,11,2
1048,菠菜-圓葉,LH1,2017-01-12,12.4,4.2,台北二,104,8.2,8.1,11698.0,2017,1,12,3
1049,菠菜-圓葉,LH1,2017-01-13,15.4,6.5,台北二,104,11.3,11.6,9820.0,2017,1,13,4
1050,菠菜-圓葉,LH1,2017-01-14,16.2,7.7,台北二,104,11.8,11.8,12579.0,2017,1,14,5
1051,菠菜-圓葉,LH1,2017-01-15,20.9,8.1,台北二,104,14.5,14.5,12350.0,2017,1,15,6
1052,菠菜-圓葉,LH1,2017-01-17,20.1,8.8,台北二,104,14.8,15.0,17239.0,2017,1,17,1
1053,菠菜-圓葉,LH1,2017-01-18,16.6,7.6,台北二,104,12.0,11.9,16195.0,2017,1,18,2
1054,菠菜-圓葉,LH1,2017-01-19,16.1,5.7,台北二,104,10.7,10.6,15112.0,2017,1,19,3
1055,菠菜-圓葉,LH1,2017-01-20,12.7,4.5,台北二,104,8.5,8.4,14548.0,2017,1,20,4
1056,菠菜-圓葉,LH1,2017-01-21,21.9,9.4,台北二,104,16.0,16.2,10130.0,2017,1,21,5
1057,菠菜-圓葉,LH1,2017-01-22,19.8,6.8,台北二,104,13.8,14.1,15950.0,2017,1,22,6
1058,菠菜-圓葉,LH1,2017-01-24,20.6,5.9,台北二,104,13.3,13.3,21046.0,2017,1,24,1
1059,菠菜-圓葉,LH1,2017-01-25,26.1,7.1,台北二,104,17.8,18.6,16421.0,2017,1,25,2
1060,菠菜-圓葉,LH1,2017-01-26,42.6,15.0,台北二,104,30.0,30.8,15990.0,2017,1,26,3
1061,菠菜-圓葉,LH1,2017-01-27,45.2,9.9,台北二,104,26.9,26.9,11635.0,2017,1,27,4
1062,菠菜-圓葉,LH1,2017-02-02,23.6,6.4,台北二,104,14.5,14.2,19652.0,2017,2,2,3
1063,菠菜-圓葉,LH1,2017-02-03,21.0,8.0,台北二,104,13.9,13.4,17942.0,2017,2,3,4
1064,菠菜-圓葉,LH1,2017-02-04,28.0,13.5,台北二,104,21.0,21.1,16296.0,2017,2,4,5
1065,菠菜-圓葉,LH1,2017-02-07,13.3,2.8,台北二,104,7.3,6.7,29404.0,2017,2,7,1
1066,菠菜-圓葉,LH1,2017-02-08,11.8,4.0,台北二,104,7.7,7.6,17160.0,2017,2,8,2
1067,菠菜-圓葉,LH1,2017-02-09,18.6,5.4,台北二,104,12.3,12.4,12606.0,2017,2,9,3
1068,菠菜-圓葉,LH1,2017-02-10,19.7,8.9,台北二,104,14.6,14.7,15913.0,2017,2,10,4
1069,菠菜-圓葉,LH1,2017-02-11,27.5,13.4,台北二,104,20.2,20.0,18552.0,2017,2,11,5
1070,菠菜-圓葉,LH1,2017-02-14,24.2,10.2,台北二,104,18.1,18.7,18135.0,2017,2,14,1
1071,菠菜-圓葉,LH1,2017-02-15,20.4,7.5,台北二,104,14.2,14.3,15860.0,2017,2,15,2
1072,菠菜-圓葉,LH1,2017-02-16,20.6,6.9,台北二,104,13.9,14.0,13180.0,2017,2,16,3
1073,菠菜-圓葉,LH1,2017-02-17,21.7,8.7,台北二,104,15.7,15.9,13513.0,2017,2,17,4
1074,菠菜-圓葉,LH1,2017-02-18,19.6,4.4,台北二,104,12.6,13.0,18763.0,2017,2,18,5
1075,菠菜-圓葉,LH1,2017-02-19,20.9,9.6,台北二,104,14.8,14.5,18801.0,2017,2,19,6
1076,菠菜-圓葉,LH1,2017-02-21,22.2,8.3,台北二,104,15.0,14.8,17696.0,2017,2,21,1
1077,菠菜-圓葉,LH1,2017-02-22,21.5,10.3,台北二,104,16.2,16.4,12905.0,2017,2,22,2
1078,菠菜-圓葉,LH1,2017-02-23,18.2,7.3,台北二,104,12.7,12.6,15845.0,2017,2,23,3
1079,菠菜-圓葉,LH1,2017-02-24,16.3,4.5,台北二,104,10.5,10.5,16140.0,2017,2,24,4
1080,菠菜-圓葉,LH1,2017-02-25,16.6,3.9,台北二,104,9.3,8.6,16050.0,2017,2,25,5
1081,菠菜-圓葉,LH1,2017-02-26,19.9,6.0,台北二,104,12.8,12.7,10347.0,2017,2,26,6
1082,菠菜-圓葉,LH1,2017-02-28,22.3,12.1,台北二,104,17.5,17.7,13490.0,2017,2,28,1
1083,菠菜-圓葉,LH1,2017-03-01,20.6,9.0,台北二,104,15.4,15.8,14566.0,2017,3,1,2
1084,菠菜-圓葉,LH1,2017-03-02,19.6,6.8,台北二,104,13.7,14.1,14436.0,2017,3,2,3
1085,菠菜-圓葉,LH1,2017-03-03,21.8,9.0,台北二,104,15.3,15.3,12272.0,2017,3,3,4
1086,菠菜-圓葉,LH1,2017-03-04,24.9,12.6,台北二,104,18.8,18.8,13215.0,2017,3,4,5
1087,菠菜-圓葉,LH1,2017-03-05,21.2,10.2,台北二,104,16.4,16.9,17685.0,2017,3,5,6
1088,菠菜-圓葉,LH1,2017-03-07,22.0,10.9,台北二,104,16.6,16.7,17670.0,2017,3,7,1
1089,菠菜-圓葉,LH1,2017-03-08,20.5,10.5,台北二,104,15.5,15.4,16160.0,2017,3,8,2
1090,菠菜-圓葉,LH1,2017-03-09,21.3,11.4,台北二,104,16.3,16.2,10061.0,2017,3,9,3
1091,菠菜-圓葉,LH1,2017-03-10,17.2,5.8,台北二,104,11.5,11.5,19950.0,2017,3,10,4
1092,菠菜-圓葉,LH1,2017-03-11,16.4,5.9,台北二,104,10.7,10.4,15765.0,2017,3,11,5
1093,菠菜-圓葉,LH1,2017-03-12,19.7,10.9,台北二,104,15.6,15.8,17450.0,2017,3,12,6
1094,菠菜-圓葉,LH1,2017-03-14,19.8,9.0,台北二,104,14.8,15.1,19351.0,2017,3,14,1
1095,菠菜-圓葉,LH1,2017-03-15,17.8,8.0,台北二,104,13.1,13.2,14616.0,2017,3,15,2
1096,菠菜-圓葉,LH1,2017-03-16,21.7,10.7,台北二,104,16.6,16.8,11315.0,2017,3,16,3
1097,菠菜-圓葉,LH1,2017-03-17,24.4,12.9,台北二,104,18.7,18.8,11781.0,2017,3,17,4
1098,菠菜-圓葉,LH1,2017-03-18,22.4,13.1,台北二,104,17.7,17.6,16688.0,2017,3,18,5
1099,菠菜-圓葉,LH1,2017-03-19,22.4,12.8,台北二,104,17.9,18.1,16401.0,2017,3,19,6
1100,菠菜-圓葉,LH1,2017-03-21,21.3,9.3,台北二,104,15.6,15.9,18510.0,2017,3,21,1
1101,菠菜-圓葉,LH1,2017-03-22,18.1,7.0,台北二,104,12.3,12.0,18106.0,2017,3,22,2
1102,菠菜-圓葉,LH1,2017-03-23,17.4,5.1,台北二,104,10.8,10.6,15631.0,2017,3,23,3
1103,菠菜-圓葉,LH1,2017-03-24,16.7,6.9,台北二,104,11.4,11.1,16190.0,2017,3,24,4
1104,菠菜-圓葉,LH1,2017-03-25,15.7,7.5,台北二,104,11.8,11.9,16145.0,2017,3,25,5
1105,菠菜-圓葉,LH1,2017-03-26,17.0,5.9,台北二,104,11.6,11.7,14542.0,2017,3,26,6
1106,菠菜-圓葉,LH1,2017-03-28,19.0,10.3,台北二,104,14.8,14.8,16268.0,2017,3,28,1
1107,菠菜-圓葉,LH1,2017-03-29,25.6,10.1,台北二,104,17.3,17.0,11415.0,2017,3,29,2
1108,菠菜-圓葉,LH1,2017-03-30,26.2,12.7,台北二,104,19.2,19.1,11250.0,2017,3,30,3
1109,菠菜-圓葉,LH1,2017-03-31,23.0,9.2,台北二,104,15.8,15.7,15972.0,2017,3,31,4
1110,菠菜-圓葉,LH1,2017-04-01,20.9,5.6,台北二,104,11.9,11.1,17035.0,2017,4,1,5
1111,菠菜-圓葉,LH1,2017-04-02,25.9,13.5,台北二,104,19.4,19.1,10395.0,2017,4,2,6
1112,菠菜-圓葉,LH1,2017-04-03,28.4,17.8,台北二,104,23.0,23.0,12438.0,2017,4,3,0
1113,菠菜-圓葉,LH1,2017-04-06,22.1,9.4,台北二,104,15.9,15.9,16195.0,2017,4,6,3
1114,菠菜-圓葉,LH1,2017-04-07,23.0,8.3,台北二,104,15.3,15.2,13985.0,2017,4,7,4
1115,菠菜-圓葉,LH1,2017-04-08,24.1,12.2,台北二,104,18.6,18.8,13254.0,2017,4,8,5
1116,菠菜-圓葉,LH1,2017-04-09,21.1,9.7,台北二,104,15.5,15.5,19723.0,2017,4,9,6
1117,菠菜-圓葉,LH1,2017-04-11,19.9,7.4,台北二,104,13.0,12.5,19878.0,2017,4,11,1
1118,菠菜-圓葉,LH1,2017-04-12,19.1,5.4,台北二,104,11.4,10.8,13600.0,2017,4,12,2
1119,菠菜-圓葉,LH1,2017-04-13,27.1,13.1,台北二,104,20.1,20.2,8015.0,2017,4,13,3
1120,菠菜-圓葉,LH1,2017-04-14,24.8,11.5,台北二,104,17.8,17.5,9500.0,2017,4,14,4
1121,菠菜-圓葉,LH1,2017-04-15,25.7,9.2,台北二,104,17.1,16.9,11912.0,2017,4,15,5
1122,菠菜-圓葉,LH1,2017-04-16,28.8,8.9,台北二,104,19.6,20.1,11460.0,2017,4,16,6
1123,菠菜-圓葉,LH1,2017-04-18,30.1,12.1,台北二,104,20.6,20.2,11396.0,2017,4,18,1
1124,菠菜-圓葉,LH1,2017-04-19,28.4,10.9,台北二,104,19.1,18.8,10801.0,2017,4,19,2
1125,菠菜-圓葉,LH1,2017-04-20,31.0,11.3,台北二,104,21.1,21.0,7165.0,2017,4,20,3
1126,菠菜-圓葉,LH1,2017-04-21,32.7,7.8,台北二,104,19.8,19.5,8019.0,2017,4,21,4
1127,菠菜-圓葉,LH1,2017-04-22,39.3,10.9,台北二,104,26.9,28.1,5435.0,2017,4,22,5
1128,菠菜-圓葉,LH1,2017-04-23,40.6,12.1,台北二,104,25.4,24.8,7954.0,2017,4,23,6
1129,菠菜-圓葉,LH1,2017-04-25,32.0,12.2,台北二,104,22.1,22.1,10563.0,2017,4,25,1
1130,菠菜-圓葉,LH1,2017-04-26,41.9,13.8,台北二,104,27.9,27.9,6486.0,2017,4,26,2
1131,菠菜-圓葉,LH1,2017-04-27,42.7,16.2,台北二,104,31.0,32.0,4976.0,2017,4,27,3
1132,菠菜-圓葉,LH1,2017-04-28,42.8,23.2,台北二,104,32.0,31.3,4938.0,2017,4,28,4
1133,菠菜-圓葉,LH1,2017-04-29,48.9,23.6,台北二,104,36.6,36.9,5640.0,2017,4,29,5
1134,菠菜-圓葉,LH1,2017-04-30,50.2,23.1,台北二,104,36.9,37.1,5009.0,2017,4,30,6
1135,菠菜-圓葉,LH1,2017-05-02,48.8,23.3,台北二,104,38.0,39.2,5827.0,2017,5,2,1
1136,菠菜-圓葉,LH1,2017-05-03,62.8,31.0,台北二,104,47.8,48.4,1862.0,2017,5,3,2
1137,菠菜-圓葉,LH1,2017-05-04,70.4,30.0,台北二,104,56.1,60.0,1635.0,2017,5,4,3
1138,菠菜-圓葉,LH1,2017-05-05,59.6,27.5,台北二,104,47.0,49.4,3975.0,2017,5,5,4
1139,菠菜-圓葉,LH1,2017-05-06,54.2,21.4,台北二,104,37.7,37.6,6714.0,2017,5,6,5
1140,菠菜-圓葉,LH1,2017-05-07,51.2,19.6,台北二,104,34.5,34.0,7194.0,2017,5,7,6
1141,菠菜-圓葉,LH1,2017-05-09,47.5,13.4,台北二,104,29.6,29.0,8377.0,2017,5,9,1
1142,菠菜-圓葉,LH1,2017-05-10,45.8,10.4,台北二,104,26.1,24.8,4630.0,2017,5,10,2
1143,菠菜-圓葉,LH1,2017-05-11,53.5,6.4,台北二,104,26.2,23.7,2660.0,2017,5,11,3
1144,菠菜-圓葉,LH1,2017-05-12,60.8,16.0,台北二,104,33.1,29.6,1715.0,2017,5,12,4
1145,菠菜-圓葉,LH1,2017-05-13,72.1,10.7,台北二,104,33.0,27.4,935.0,2017,5,13,5
1146,菠菜-圓葉,LH1,2017-05-14,62.0,29.0,台北二,104,43.2,41.6,270.0,2017,5,14,6
1147,菠菜-圓葉,LH1,2017-05-16,46.0,15.0,台北二,104,30.7,30.8,490.0,2017,5,16,1
1148,菠菜-圓葉,LH1,2017-05-17,54.5,17.7,台北二,104,38.6,40.2,620.0,2017,5,17,2
1149,菠菜-圓葉,LH1,2017-05-18,40.0,32.1,台北二,104,37.4,38.3,700.0,2017,5,18,3
1150,菠菜-圓葉,LH1,2017-05-19,49.5,25.3,台北二,104,38.6,39.4,600.0,2017,5,19,4
1151,菠菜-圓葉,LH1,2017-05-21,45.3,37.0,台北二,104,39.9,39.0,180.0,2017,5,21,6
1152,菠菜-圓葉,LH1,2017-05-27,36.0,35.3,台北二,104,35.9,36.0,140.0,2017,5,27,5
1153,菠菜-圓葉,LH1,2017-05-28,15.0,15.0,台北二,104,15.0,15.0,200.0,2017,5,28,6
1154,菠菜-圓葉,LH1,2017-05-29,45.0,45.0,台北二,104,45.0,45.0,100.0,2017,5,29,0
1155,菠菜-圓葉,LH1,2017-05-30,43.0,43.0,台北二,104,43.0,43.0,40.0,2017,5,30,1
1156,菠菜-圓葉,LH1,2017-06-02,25.0,25.0,台北二,104,25.0,25.0,100.0,2017,6,2,4
1157,菠菜-圓葉,LH1,2017-06-03,32.0,32.0,台北二,104,32.0,32.0,120.0,2017,6,3,5
1158,菠菜-圓葉,LH1,2017-06-06,20.0,20.0,台北二,104,20.0,20.0,40.0,2017,6,6,1
1159,菠菜-圓葉,LH1,2017-06-11,60.0,60.0,台北二,104,60.0,60.0,60.0,2017,6,11,6
1160,菠菜-圓葉,LH1,2017-07-12,28.0,25.0,台北二,104,26.5,26.5,40.0,2017,7,12,2
1161,菠菜-圓葉,LH1,2017-07-25,42.0,42.0,台北二,104,42.0,42.0,40.0,2017,7,25,1
1162,菠菜-圓葉,LH1,2017-07-26,25.0,25.0,台北二,104,25.0,25.0,100.0,2017,7,26,2
1163,菠菜-圓葉,LH1,2017-07-27,25.0,25.0,台北二,104,25.0,25.0,140.0,2017,7,27,3
1164,菠菜-圓葉,LH1,2017-07-28,30.0,30.0,台北二,104,30.0,30.0,160.0,2017,7,28,4
1165,菠菜-圓葉,LH1,2017-07-29,40.0,40.0,台北二,104,40.0,40.0,160.0,2017,7,29,5
1166,菠菜-圓葉,LH1,2017-09-03,75.0,75.0,台北二,104,75.0,75.0,195.0,2017,9,3,6
1167,菠菜-圓葉,LH1,2017-09-29,26.0,26.0,台北二,104,26.0,26.0,20.0,2017,9,29,4
1168,菠菜-圓葉,LH1,2017-09-30,18.0,18.0,台北二,104,18.0,18.0,40.0,2017,9,30,5
1169,菠菜-圓葉,LH1,2017-10-21,38.0,38.0,台北二,104,38.0,38.0,60.0,2017,10,21,5
1170,菠菜-圓葉,LH1,2017-10-25,105.0,100.0,台北二,104,103.3,103.9,60.0,2017,10,25,2
1171,菠菜-圓葉,LH1,2017-10-26,145.0,145.0,台北二,104,145.0,145.0,80.0,2017,10,26,3
1172,菠菜-圓葉,LH1,2017-10-27,128.4,76.8,台北二,104,116.4,125.6,220.0,2017,10,27,4
1173,菠菜-圓葉,LH1,2017-10-28,142.1,69.5,台北二,104,115.2,121.5,420.0,2017,10,28,5
1174,菠菜-圓葉,LH1,2017-10-29,163.0,67.0,台北二,104,105.4,99.0,500.0,2017,10,29,6
1175,菠菜-圓葉,LH1,2017-10-31,125.9,56.8,台北二,104,87.1,84.3,1005.0,2017,10,31,1
1176,菠菜-圓葉,LH1,2017-11-01,110.0,54.2,台北二,104,76.9,73.4,1452.0,2017,11,1,2
1177,菠菜-圓葉,LH1,2017-11-02,101.6,45.0,台北二,104,72.3,71.6,1820.0,2017,11,2,3
1178,菠菜-圓葉,LH1,2017-11-03,119.2,37.4,台北二,104,71.3,66.7,1420.0,2017,11,3,4
1179,菠菜-圓葉,LH1,2017-11-04,103.5,39.4,台北二,104,76.2,79.3,1920.0,2017,11,4,5
