,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,青蔥-日蔥,SE1,2012-10-13,131.0,85.5,台北二,104,109.2,109.9,1670.0,2012,10,13,5
237,青蔥-日蔥,SE1,2012-10-14,122.8,67.4,台北二,104,96.3,97.0,2140.0,2012,10,14,6
238,青蔥-日蔥,SE1,2012-10-16,112.4,54.5,台北二,104,88.9,92.5,2175.0,2012,10,16,1
239,青蔥-日蔥,SE1,2012-10-17,106.6,48.8,台北二,104,80.6,82.6,1795.0,2012,10,17,2
240,青蔥-日蔥,SE1,2012-10-18,100.4,47.3,台北二,104,76.3,77.9,1480.0,2012,10,18,3
241,青蔥-日蔥,SE1,2012-10-19,96.8,59.4,台北二,104,78.6,79.0,1595.0,2012,10,19,4
242,青蔥-日蔥,SE1,2012-10-20,102.3,46.8,台北二,104,80.0,83.7,1700.0,2012,10,20,5
243,青蔥-日蔥,SE1,2012-10-21,108.3,52.9,台北二,104,87.8,92.6,1540.0,2012,10,21,6
244,青蔥-日蔥,SE1,2012-10-23,118.3,49.8,台北二,104,85.4,86.2,1596.0,2012,10,23,1
245,青蔥-日蔥,SE1,2012-10-24,129.2,49.8,台北二,104,97.1,102.2,1035.0,2012,10,24,2
246,青蔥-日蔥,SE1,2012-10-25,135.0,49.0,台北二,104,99.2,104.0,1110.0,2012,10,25,3
247,青蔥-日蔥,SE1,2012-10-26,141.1,65.2,台北二,104,109.6,113.9,1245.0,2012,10,26,4
248,青蔥-日蔥,SE1,2012-10-27,133.4,62.1,台北二,104,100.7,102.7,1535.0,2012,10,27,5
249,青蔥-日蔥,SE1,2012-10-28,119.6,53.0,台北二,104,85.6,85.2,2290.0,2012,10,28,6
250,青蔥-日蔥,SE1,2012-10-30,117.4,42.0,台北二,104,85.9,90.0,1440.0,2012,10,30,1
251,青蔥-日蔥,SE1,2012-10-31,101.8,45.0,台北二,104,78.6,82.1,1190.0,2012,10,31,2
252,青蔥-日蔥,SE1,2012-11-01,98.0,52.5,台北二,104,77.5,79.0,975.0,2012,11,1,3
253,青蔥-日蔥,SE1,2012-11-02,102.8,39.6,台北二,104,69.4,68.2,1020.0,2012,11,2,4
254,青蔥-日蔥,SE1,2012-11-03,115.1,54.3,台北二,104,82.9,81.7,922.0,2012,11,3,5
255,青蔥-日蔥,SE1,2012-11-04,129.2,60.1,台北二,104,93.7,93.0,1075.0,2012,11,4,6
256,青蔥-日蔥,SE1,2012-11-06,128.9,61.7,台北二,104,99.3,101.9,1060.0,2012,11,6,1
257,青蔥-日蔥,SE1,2012-11-07,117.1,73.5,台北二,104,97.0,98.1,1200.0,2012,11,7,2
258,青蔥-日蔥,SE1,2012-11-08,108.1,51.3,台北二,104,77.4,75.9,1360.0,2012,11,8,3
259,青蔥-日蔥,SE1,2012-11-09,101.1,56.2,台北二,104,77.0,75.8,1295.0,2012,11,9,4
260,青蔥-日蔥,SE1,2012-11-10,109.3,61.2,台北二,104,81.6,79.2,1020.0,2012,11,10,5
261,青蔥-日蔥,SE1,2012-11-11,110.4,68.0,台北二,104,90.1,90.7,1120.0,2012,11,11,6
262,青蔥-日蔥,SE1,2012-11-13,128.6,69.8,台北二,104,98.0,97.3,920.0,2012,11,13,1
263,青蔥-日蔥,SE1,2012-11-14,109.6,58.4,台北二,104,81.0,79.0,1070.0,2012,11,14,2
264,青蔥-日蔥,SE1,2012-11-15,102.4,54.8,台北二,104,78.4,78.3,1020.0,2012,11,15,3
265,青蔥-日蔥,SE1,2012-11-16,95.6,37.8,台北二,104,68.3,69.3,1325.0,2012,11,16,4
266,青蔥-日蔥,SE1,2012-11-17,93.8,54.4,台北二,104,72.0,70.5,1345.0,2012,11,17,5
267,青蔥-日蔥,SE1,2012-11-18,94.9,54.1,台北二,104,69.7,66.6,1400.0,2012,11,18,6
268,青蔥-日蔥,SE1,2012-11-20,110.4,54.9,台北二,104,86.2,88.5,905.0,2012,11,20,1
269,青蔥-日蔥,SE1,2012-11-21,104.8,47.6,台北二,104,78.4,79.8,750.0,2012,11,21,2
270,青蔥-日蔥,SE1,2012-11-22,118.9,47.5,台北二,104,80.5,78.7,940.0,2012,11,22,3
271,青蔥-日蔥,SE1,2012-11-23,113.8,61.6,台北二,104,83.2,80.2,745.0,2012,11,23,4
272,青蔥-日蔥,SE1,2012-11-24,99.0,48.9,台北二,104,68.6,65.1,1796.0,2012,11,24,5
273,青蔥-日蔥,SE1,2012-11-25,107.9,49.8,台北二,104,75.0,72.4,1433.0,2012,11,25,6
274,青蔥-日蔥,SE1,2012-11-27,85.9,47.4,台北二,104,65.6,64.8,1600.0,2012,11,27,1
275,青蔥-日蔥,SE1,2012-11-28,91.0,50.2,台北二,104,67.9,66.2,1095.0,2012,11,28,2
276,青蔥-日蔥,SE1,2012-11-29,101.7,56.3,台北二,104,77.1,75.9,750.0,2012,11,29,3
277,青蔥-日蔥,SE1,2012-11-30,96.9,54.8,台北二,104,73.3,71.7,920.0,2012,11,30,4
278,青蔥-日蔥,SE1,2012-12-01,100.1,59.8,台北二,104,79.9,79.9,1060.0,2012,12,1,5
279,青蔥-日蔥,SE1,2012-12-02,95.4,49.1,台北二,104,72.0,71.8,1270.0,2012,12,2,6
280,青蔥-日蔥,SE1,2012-12-04,98.2,54.8,台北二,104,71.8,68.7,1340.0,2012,12,4,1
281,青蔥-日蔥,SE1,2012-12-05,80.5,38.2,台北二,104,56.9,55.2,1480.0,2012,12,5,2
282,青蔥-日蔥,SE1,2012-12-06,86.0,39.1,台北二,104,62.7,62.8,1185.0,2012,12,6,3
283,青蔥-日蔥,SE1,2012-12-07,80.4,41.8,台北二,104,57.8,55.7,1750.0,2012,12,7,4
284,青蔥-日蔥,SE1,2012-12-08,92.0,46.9,台北二,104,69.7,69.9,945.0,2012,12,8,5
285,青蔥-日蔥,SE1,2012-12-09,96.3,50.5,台北二,104,74.7,75.5,820.0,2012,12,9,6
286,青蔥-日蔥,SE1,2012-12-11,108.0,46.8,台北二,104,73.5,70.8,900.0,2012,12,11,1
287,青蔥-日蔥,SE1,2012-12-12,113.3,34.3,台北二,104,73.0,72.4,600.0,2012,12,12,2
288,青蔥-日蔥,SE1,2012-12-13,102.8,38.1,台北二,104,69.7,69.2,754.0,2012,12,13,3
289,青蔥-日蔥,SE1,2012-12-14,97.4,31.5,台北二,104,62.0,60.4,1350.0,2012,12,14,4
290,青蔥-日蔥,SE1,2012-12-15,94.4,28.7,台北二,104,52.9,47.1,1815.0,2012,12,15,5
291,青蔥-日蔥,SE1,2012-12-16,87.3,26.6,台北二,104,50.2,45.6,2105.0,2012,12,16,6
292,青蔥-日蔥,SE1,2012-12-18,106.0,35.7,台北二,104,57.2,48.1,1206.0,2012,12,18,1
293,青蔥-日蔥,SE1,2012-12-19,108.5,35.6,台北二,104,57.8,48.3,1030.0,2012,12,19,2
294,青蔥-日蔥,SE1,2012-12-20,86.8,22.2,台北二,104,51.6,49.7,1330.0,2012,12,20,3
295,青蔥-日蔥,SE1,2012-12-21,86.7,37.2,台北二,104,54.0,48.7,1020.0,2012,12,21,4
296,青蔥-日蔥,SE1,2012-12-22,85.9,31.5,台北二,104,51.2,46.1,955.0,2012,12,22,5
297,青蔥-日蔥,SE1,2012-12-23,101.2,41.9,台北二,104,61.8,55.3,960.0,2012,12,23,6
298,青蔥-日蔥,SE1,2012-12-25,103.1,50.2,台北二,104,68.8,63.5,1110.0,2012,12,25,1
299,青蔥-日蔥,SE1,2012-12-26,87.9,42.5,台北二,104,58.3,53.7,830.0,2012,12,26,2
300,青蔥-日蔥,SE1,2012-12-27,99.6,39.2,台北二,104,68.0,67.1,415.0,2012,12,27,3
301,青蔥-日蔥,SE1,2012-12-28,93.6,51.4,台北二,104,72.8,73.0,455.0,2012,12,28,4
302,青蔥-日蔥,SE1,2012-12-29,101.2,48.5,台北二,104,71.7,69.6,1015.0,2012,12,29,5
303,青蔥-日蔥,SE1,2012-12-30,104.8,49.3,台北二,104,67.5,61.1,1160.0,2012,12,30,6
304,青蔥-日蔥,SE1,2013-01-01,117.9,47.1,台北二,104,74.4,69.1,990.0,2013,1,1,1
305,青蔥-日蔥,SE1,2013-01-02,129.0,51.3,台北二,104,75.8,66.3,670.0,2013,1,2,2
306,青蔥-日蔥,SE1,2013-01-03,106.5,43.4,台北二,104,69.2,65.4,955.0,2013,1,3,3
307,青蔥-日蔥,SE1,2013-01-04,94.2,46.6,台北二,104,65.4,62.1,1070.0,2013,1,4,4
308,青蔥-日蔥,SE1,2013-01-05,87.3,38.8,台北二,104,58.1,54.9,1100.0,2013,1,5,5
309,青蔥-日蔥,SE1,2013-01-06,97.5,47.8,台北二,104,65.6,61.0,895.0,2013,1,6,6
310,青蔥-日蔥,SE1,2013-01-08,89.0,55.6,台北二,104,67.6,64.4,1140.0,2013,1,8,1
311,青蔥-日蔥,SE1,2013-01-09,60.5,26.4,台北二,104,40.0,37.7,1595.0,2013,1,9,2
312,青蔥-日蔥,SE1,2013-01-10,76.4,29.5,台北二,104,46.2,41.8,1510.0,2013,1,10,3
313,青蔥-日蔥,SE1,2013-01-11,64.6,28.2,台北二,104,41.8,38.7,1405.0,2013,1,11,4
314,青蔥-日蔥,SE1,2013-01-12,70.2,18.5,台北二,104,39.5,36.3,1770.0,2013,1,12,5
315,青蔥-日蔥,SE1,2013-01-13,78.5,15.9,台北二,104,41.1,37.0,1300.0,2013,1,13,6
316,青蔥-日蔥,SE1,2013-01-15,83.4,25.1,台北二,104,49.5,46.3,980.0,2013,1,15,1
317,青蔥-日蔥,SE1,2013-01-16,84.7,26.5,台北二,104,47.9,42.8,1020.0,2013,1,16,2
318,青蔥-日蔥,SE1,2013-01-17,85.0,47.7,台北二,104,57.5,51.6,780.0,2013,1,17,3
319,青蔥-日蔥,SE1,2013-01-18,77.6,24.1,台北二,104,44.8,40.7,1400.0,2013,1,18,4
320,青蔥-日蔥,SE1,2013-01-19,74.0,35.4,台北二,104,47.6,42.9,1080.0,2013,1,19,5
321,青蔥-日蔥,SE1,2013-01-20,58.8,34.6,台北二,104,42.1,39.0,1085.0,2013,1,20,6
322,青蔥-日蔥,SE1,2013-01-22,69.0,22.2,台北二,104,42.2,39.9,1665.0,2013,1,22,1
323,青蔥-日蔥,SE1,2013-01-23,60.0,22.5,台北二,104,38.0,35.9,1395.0,2013,1,23,2
324,青蔥-日蔥,SE1,2013-01-24,57.9,26.9,台北二,104,39.1,36.9,1040.0,2013,1,24,3
325,青蔥-日蔥,SE1,2013-01-25,60.4,23.8,台北二,104,39.4,37.5,1080.0,2013,1,25,4
326,青蔥-日蔥,SE1,2013-01-26,54.9,26.7,台北二,104,41.4,41.8,1165.0,2013,1,26,5
327,青蔥-日蔥,SE1,2013-01-27,58.9,20.8,台北二,104,35.3,32.2,1380.0,2013,1,27,6
328,青蔥-日蔥,SE1,2013-01-29,62.5,23.5,台北二,104,42.8,42.7,1280.0,2013,1,29,1
329,青蔥-日蔥,SE1,2013-01-30,53.7,22.7,台北二,104,33.0,29.6,2005.0,2013,1,30,2
330,青蔥-日蔥,SE1,2013-01-31,49.6,20.4,台北二,104,31.1,28.5,1160.0,2013,1,31,3
331,青蔥-日蔥,SE1,2013-02-01,52.0,24.6,台北二,104,35.4,33.5,1485.0,2013,2,1,4
332,青蔥-日蔥,SE1,2013-02-02,54.7,19.0,台北二,104,33.5,31.2,2195.0,2013,2,2,5
333,青蔥-日蔥,SE1,2013-02-03,58.2,25.5,台北二,104,36.8,33.4,1599.0,2013,2,3,6
334,青蔥-日蔥,SE1,2013-02-05,68.5,26.5,台北二,104,41.2,37.0,2079.0,2013,2,5,1
335,青蔥-日蔥,SE1,2013-02-06,69.6,29.1,台北二,104,46.0,43.8,2430.0,2013,2,6,2
336,青蔥-日蔥,SE1,2013-02-07,86.9,30.8,台北二,104,58.1,57.5,2850.0,2013,2,7,3
337,青蔥-日蔥,SE1,2013-02-08,87.9,42.5,台北二,104,61.7,59.3,3442.0,2013,2,8,4
338,青蔥-日蔥,SE1,2013-02-09,96.6,29.4,台北二,104,51.3,43.5,2578.0,2013,2,9,5
339,青蔥-日蔥,SE1,2013-02-15,62.6,26.4,台北二,104,40.1,37.2,2695.0,2013,2,15,4
340,青蔥-日蔥,SE1,2013-02-16,63.4,21.6,台北二,104,39.6,37.7,1920.0,2013,2,16,5
341,青蔥-日蔥,SE1,2013-02-17,52.0,24.0,台北二,104,35.5,33.8,2410.0,2013,2,17,6
342,青蔥-日蔥,SE1,2013-02-19,46.0,26.7,台北二,104,33.7,31.9,2175.0,2013,2,19,1
343,青蔥-日蔥,SE1,2013-02-20,36.2,21.2,台北二,104,27.5,26.8,2350.0,2013,2,20,2
344,青蔥-日蔥,SE1,2013-02-21,38.9,20.5,台北二,104,28.8,28.2,1645.0,2013,2,21,3
345,青蔥-日蔥,SE1,2013-02-22,33.2,15.9,台北二,104,23.5,22.9,2010.0,2013,2,22,4
346,青蔥-日蔥,SE1,2013-02-23,41.1,19.0,台北二,104,28.4,27.3,1690.0,2013,2,23,5
347,青蔥-日蔥,SE1,2013-02-24,51.0,28.7,台北二,104,39.4,39.2,2355.0,2013,2,24,6
348,青蔥-日蔥,SE1,2013-02-27,62.2,16.4,台北二,104,42.0,43.8,1817.0,2013,2,27,2
349,青蔥-日蔥,SE1,2013-02-28,48.9,24.5,台北二,104,34.1,32.3,1810.0,2013,2,28,3
350,青蔥-日蔥,SE1,2013-03-01,46.2,15.6,台北二,104,28.5,26.9,1725.0,2013,3,1,4
351,青蔥-日蔥,SE1,2013-03-02,47.6,20.7,台北二,104,31.2,29.3,1800.0,2013,3,2,5
352,青蔥-日蔥,SE1,2013-03-03,51.2,23.3,台北二,104,34.0,31.9,1825.0,2013,3,3,6
353,青蔥-日蔥,SE1,2013-03-05,61.1,26.9,台北二,104,37.7,33.5,1660.0,2013,3,5,1
354,青蔥-日蔥,SE1,2013-03-06,54.1,21.2,台北二,104,31.1,26.7,2420.0,2013,3,6,2
355,青蔥-日蔥,SE1,2013-03-07,49.8,19.0,台北二,104,29.0,25.4,1740.0,2013,3,7,3
356,青蔥-日蔥,SE1,2013-03-08,46.6,16.7,台北二,104,26.9,23.7,2065.0,2013,3,8,4
357,青蔥-日蔥,SE1,2013-03-09,49.7,19.2,台北二,104,28.7,24.8,1900.0,2013,3,9,5
358,青蔥-日蔥,SE1,2013-03-10,53.6,19.0,台北二,104,30.8,27.2,1940.0,2013,3,10,6
359,青蔥-日蔥,SE1,2013-03-12,52.1,22.4,台北二,104,33.6,31.1,1970.0,2013,3,12,1
360,青蔥-日蔥,SE1,2013-03-13,44.7,21.1,台北二,104,28.5,25.6,1820.0,2013,3,13,2
361,青蔥-日蔥,SE1,2013-03-14,36.4,18.9,台北二,104,25.8,24.6,1920.0,2013,3,14,3
362,青蔥-日蔥,SE1,2013-03-15,50.8,19.7,台北二,104,29.1,25.0,1580.0,2013,3,15,4
363,青蔥-日蔥,SE1,2013-03-16,46.4,22.7,台北二,104,29.4,25.9,1530.0,2013,3,16,5
364,青蔥-日蔥,SE1,2013-03-17,47.9,23.4,台北二,104,30.9,27.7,1540.0,2013,3,17,6
365,青蔥-日蔥,SE1,2013-03-19,53.6,25.3,台北二,104,34.3,30.9,1600.0,2013,3,19,1
366,青蔥-日蔥,SE1,2013-03-20,53.7,20.7,台北二,104,30.8,26.6,1800.0,2013,3,20,2
367,青蔥-日蔥,SE1,2013-03-21,42.3,18.5,台北二,104,24.9,21.2,1840.0,2013,3,21,3
368,青蔥-日蔥,SE1,2013-03-22,42.8,17.6,台北二,104,24.9,21.4,1880.0,2013,3,22,4
369,青蔥-日蔥,SE1,2013-03-23,42.7,18.9,台北二,104,25.7,22.4,1870.0,2013,3,23,5
370,青蔥-日蔥,SE1,2013-03-24,36.3,19.6,台北二,104,25.1,23.2,2055.0,2013,3,24,6
371,青蔥-日蔥,SE1,2013-03-26,47.1,22.3,台北二,104,31.8,29.8,1810.0,2013,3,26,1
372,青蔥-日蔥,SE1,2013-03-27,41.1,24.8,台北二,104,30.2,28.4,1692.0,2013,3,27,2
373,青蔥-日蔥,SE1,2013-03-28,46.9,30.2,台北二,104,37.8,37.3,1710.0,2013,3,28,3
374,青蔥-日蔥,SE1,2013-03-29,49.2,26.3,台北二,104,37.4,37.1,1160.0,2013,3,29,4
375,青蔥-日蔥,SE1,2013-03-30,43.8,27.9,台北二,104,34.6,33.7,1180.0,2013,3,30,5
376,青蔥-日蔥,SE1,2013-03-31,54.2,25.0,台北二,104,34.2,30.6,1820.0,2013,3,31,6
377,青蔥-日蔥,SE1,2013-04-02,45.5,23.3,台北二,104,32.0,30.5,2380.0,2013,4,2,1
378,青蔥-日蔥,SE1,2013-04-03,47.2,24.9,台北二,104,34.2,33.0,3380.0,2013,4,3,2
379,青蔥-日蔥,SE1,2013-04-06,61.2,31.9,台北二,104,45.0,44.0,1820.0,2013,4,6,5
380,青蔥-日蔥,SE1,2013-04-07,60.4,23.4,台北二,104,42.2,42.4,2020.0,2013,4,7,6
381,青蔥-日蔥,SE1,2013-04-09,64.8,30.8,台北二,104,47.1,46.7,1690.0,2013,4,9,1
382,青蔥-日蔥,SE1,2013-04-10,49.3,25.4,台北二,104,37.5,37.5,1255.0,2013,4,10,2
383,青蔥-日蔥,SE1,2013-04-11,42.3,22.7,台北二,104,31.6,30.9,2500.0,2013,4,11,3
384,青蔥-日蔥,SE1,2013-04-12,34.4,18.7,台北二,104,23.8,22.0,1855.0,2013,4,12,4
385,青蔥-日蔥,SE1,2013-04-13,42.8,22.4,台北二,104,30.5,29.1,1620.0,2013,4,13,5
386,青蔥-日蔥,SE1,2013-04-14,46.0,12.8,台北二,104,28.5,28.0,2242.0,2013,4,14,6
387,青蔥-日蔥,SE1,2013-04-16,50.2,27.3,台北二,104,35.9,34.0,2045.0,2013,4,16,1
388,青蔥-日蔥,SE1,2013-04-17,45.3,24.3,台北二,104,32.8,31.5,1845.0,2013,4,17,2
389,青蔥-日蔥,SE1,2013-04-18,49.9,27.0,台北二,104,35.5,33.5,1535.0,2013,4,18,3
390,青蔥-日蔥,SE1,2013-04-19,52.9,19.0,台北二,104,30.1,26.2,1520.0,2013,4,19,4
391,青蔥-日蔥,SE1,2013-04-20,58.2,28.5,台北二,104,40.1,38.0,2020.0,2013,4,20,5
392,青蔥-日蔥,SE1,2013-04-21,50.6,12.2,台北二,104,29.6,28.4,3160.0,2013,4,21,6
393,青蔥-日蔥,SE1,2013-04-23,42.0,21.0,台北二,104,31.4,31.3,2195.0,2013,4,23,1
394,青蔥-日蔥,SE1,2013-04-24,40.6,16.7,台北二,104,27.1,26.1,2240.0,2013,4,24,2
395,青蔥-日蔥,SE1,2013-04-25,50.7,17.1,台北二,104,28.9,25.7,1590.0,2013,4,25,3
396,青蔥-日蔥,SE1,2013-04-26,55.5,27.9,台北二,104,37.5,34.6,1200.0,2013,4,26,4
397,青蔥-日蔥,SE1,2013-04-27,55.0,25.4,台北二,104,36.0,33.3,2280.0,2013,4,27,5
398,青蔥-日蔥,SE1,2013-04-28,46.2,25.2,台北二,104,32.2,29.9,3100.0,2013,4,28,6
399,青蔥-日蔥,SE1,2013-04-30,40.0,24.7,台北二,104,30.3,28.8,3312.0,2013,4,30,1
400,青蔥-日蔥,SE1,2013-05-01,42.3,21.7,台北二,104,30.0,28.7,1697.0,2013,5,1,2
401,青蔥-日蔥,SE1,2013-05-02,45.4,24.4,台北二,104,32.1,30.3,2130.0,2013,5,2,3
402,青蔥-日蔥,SE1,2013-05-03,44.5,26.6,台北二,104,32.6,30.6,2840.0,2013,5,3,4
403,青蔥-日蔥,SE1,2013-05-04,45.1,24.4,台北二,104,32.0,30.1,2858.0,2013,5,4,5
404,青蔥-日蔥,SE1,2013-05-05,41.9,23.5,台北二,104,32.1,31.7,3020.0,2013,5,5,6
405,青蔥-日蔥,SE1,2013-05-07,46.7,23.1,台北二,104,33.9,33.3,3055.0,2013,5,7,1
406,青蔥-日蔥,SE1,2013-05-08,38.8,20.7,台北二,104,28.7,28.0,3120.0,2013,5,8,2
407,青蔥-日蔥,SE1,2013-05-09,39.1,22.8,台北二,104,29.4,28.4,3030.0,2013,5,9,3
408,青蔥-日蔥,SE1,2013-05-10,40.4,16.6,台北二,104,26.5,25.1,2940.0,2013,5,10,4
409,青蔥-日蔥,SE1,2013-05-11,39.3,16.7,台北二,104,25.6,23.9,3345.0,2013,5,11,5
410,青蔥-日蔥,SE1,2013-05-12,41.0,15.4,台北二,104,25.5,23.6,3267.0,2013,5,12,6
411,青蔥-日蔥,SE1,2013-05-14,51.5,22.6,台北二,104,33.5,31.0,2600.0,2013,5,14,1
412,青蔥-日蔥,SE1,2013-05-15,51.9,32.9,台北二,104,39.9,38.2,1983.0,2013,5,15,2
413,青蔥-日蔥,SE1,2013-05-16,45.6,24.0,台北二,104,32.0,30.2,2753.0,2013,5,16,3
414,青蔥-日蔥,SE1,2013-05-17,35.4,14.4,台北二,104,24.9,24.8,3805.0,2013,5,17,4
415,青蔥-日蔥,SE1,2013-05-18,40.8,21.4,台北二,104,28.8,27.3,3268.0,2013,5,18,5
416,青蔥-日蔥,SE1,2013-05-19,44.0,23.5,台北二,104,31.3,29.7,3418.0,2013,5,19,6
417,青蔥-日蔥,SE1,2013-05-21,55.4,32.2,台北二,104,44.1,44.2,2660.0,2013,5,21,1
418,青蔥-日蔥,SE1,2013-05-22,52.9,31.6,台北二,104,39.6,37.8,2460.0,2013,5,22,2
419,青蔥-日蔥,SE1,2013-05-23,47.8,26.0,台北二,104,35.7,34.9,2225.0,2013,5,23,3
420,青蔥-日蔥,SE1,2013-05-24,41.3,25.8,台北二,104,34.0,34.3,3085.0,2013,5,24,4
421,青蔥-日蔥,SE1,2013-05-25,40.3,24.4,台北二,104,31.2,30.5,3155.0,2013,5,25,5
422,青蔥-日蔥,SE1,2013-05-26,44.2,25.8,台北二,104,35.4,35.6,3285.0,2013,5,26,6
423,青蔥-日蔥,SE1,2013-05-28,44.6,24.5,台北二,104,34.5,34.4,3790.0,2013,5,28,1
424,青蔥-日蔥,SE1,2013-05-29,48.5,27.0,台北二,104,37.4,37.2,2795.0,2013,5,29,2
425,青蔥-日蔥,SE1,2013-05-30,49.5,27.3,台北二,104,36.7,35.5,3215.0,2013,5,30,3
426,青蔥-日蔥,SE1,2013-05-31,50.5,25.0,台北二,104,35.9,34.6,3500.0,2013,5,31,4
427,青蔥-日蔥,SE1,2013-06-01,51.7,28.9,台北二,104,38.3,37.0,3505.0,2013,6,1,5
428,青蔥-日蔥,SE1,2013-06-02,47.1,26.6,台北二,104,36.5,36.2,4175.0,2013,6,2,6
429,青蔥-日蔥,SE1,2013-06-04,54.2,33.1,台北二,104,42.9,42.4,3275.0,2013,6,4,1
430,青蔥-日蔥,SE1,2013-06-05,55.9,38.4,台北二,104,47.0,46.9,3310.0,2013,6,5,2
431,青蔥-日蔥,SE1,2013-06-06,59.5,40.6,台北二,104,51.2,51.9,3300.0,2013,6,6,3
432,青蔥-日蔥,SE1,2013-06-07,55.0,40.2,台北二,104,47.7,47.8,3744.0,2013,6,7,4
433,青蔥-日蔥,SE1,2013-06-08,56.1,38.5,台北二,104,46.8,46.5,4730.0,2013,6,8,5
434,青蔥-日蔥,SE1,2013-06-09,53.9,33.7,台北二,104,42.8,42.1,5495.0,2013,6,9,6
435,青蔥-日蔥,SE1,2013-06-11,67.1,43.4,台北二,104,56.1,56.7,5225.0,2013,6,11,1
436,青蔥-日蔥,SE1,2013-06-12,73.3,49.0,台北二,104,60.2,59.6,5966.0,2013,6,12,2
437,青蔥-日蔥,SE1,2013-06-15,79.6,54.5,台北二,104,65.6,64.6,4525.0,2013,6,15,5
438,青蔥-日蔥,SE1,2013-06-16,74.5,56.9,台北二,104,64.8,64.2,5305.0,2013,6,16,6
439,青蔥-日蔥,SE1,2013-06-18,61.8,38.0,台北二,104,48.6,47.8,6595.0,2013,6,18,1
440,青蔥-日蔥,SE1,2013-06-19,58.1,32.9,台北二,104,45.3,45.2,5060.0,2013,6,19,2
441,青蔥-日蔥,SE1,2013-06-20,59.6,35.4,台北二,104,46.5,45.8,3765.0,2013,6,20,3
442,青蔥-日蔥,SE1,2013-06-21,73.6,43.5,台北二,104,58.5,58.4,3047.0,2013,6,21,4
443,青蔥-日蔥,SE1,2013-06-22,84.5,45.4,台北二,104,64.5,64.3,4190.0,2013,6,22,5
444,青蔥-日蔥,SE1,2013-06-23,85.7,48.0,台北二,104,69.0,70.5,5105.0,2013,6,23,6
445,青蔥-日蔥,SE1,2013-06-25,69.4,49.2,台北二,104,59.0,58.8,5518.0,2013,6,25,1
446,青蔥-日蔥,SE1,2013-06-26,70.7,42.7,台北二,104,55.7,55.0,4720.0,2013,6,26,2
447,青蔥-日蔥,SE1,2013-06-27,68.6,48.8,台北二,104,56.4,54.9,4480.0,2013,6,27,3
448,青蔥-日蔥,SE1,2013-06-28,70.7,52.2,台北二,104,61.0,60.6,4540.0,2013,6,28,4
449,青蔥-日蔥,SE1,2013-06-29,73.1,55.6,台北二,104,64.4,64.4,5781.0,2013,6,29,5
450,青蔥-日蔥,SE1,2013-06-30,77.0,58.7,台北二,104,67.2,66.8,5405.0,2013,6,30,6
451,青蔥-日蔥,SE1,2013-07-02,91.3,72.4,台北二,104,81.2,80.8,4440.0,2013,7,2,1
452,青蔥-日蔥,SE1,2013-07-03,97.7,72.6,台北二,104,86.8,87.8,4350.0,2013,7,3,2
453,青蔥-日蔥,SE1,2013-07-04,94.6,80.3,台北二,104,87.0,86.7,4180.0,2013,7,4,3
454,青蔥-日蔥,SE1,2013-07-05,87.9,76.8,台北二,104,82.2,82.0,4653.0,2013,7,5,4
455,青蔥-日蔥,SE1,2013-07-06,91.4,78.3,台北二,104,84.2,83.8,4770.0,2013,7,6,5
456,青蔥-日蔥,SE1,2013-07-07,102.3,78.3,台北二,104,88.1,86.7,4690.0,2013,7,7,6
457,青蔥-日蔥,SE1,2013-07-09,104.4,81.0,台北二,104,91.0,89.8,5170.0,2013,7,9,1
458,青蔥-日蔥,SE1,2013-07-10,144.0,102.5,台北二,104,121.6,120.5,4040.0,2013,7,10,2
459,青蔥-日蔥,SE1,2013-07-11,184.5,128.0,台北二,104,153.3,151.3,5127.0,2013,7,11,3
460,青蔥-日蔥,SE1,2013-07-12,171.5,121.0,台北二,104,145.5,145.1,6634.0,2013,7,12,4
461,青蔥-日蔥,SE1,2013-07-13,119.8,80.8,台北二,104,98.2,96.7,5975.0,2013,7,13,5
462,青蔥-日蔥,SE1,2013-07-14,140.2,92.4,台北二,104,115.2,114.4,2720.0,2013,7,14,6
463,青蔥-日蔥,SE1,2013-07-16,114.3,72.5,台北二,104,90.0,87.7,4445.0,2013,7,16,1
464,青蔥-日蔥,SE1,2013-07-17,87.3,36.9,台北二,104,60.1,58.7,2790.0,2013,7,17,2
465,青蔥-日蔥,SE1,2013-07-18,86.6,47.4,台北二,104,62.7,59.8,3489.0,2013,7,18,3
466,青蔥-日蔥,SE1,2013-07-19,142.1,78.8,台北二,104,114.6,117.4,2233.0,2013,7,19,4
467,青蔥-日蔥,SE1,2013-07-20,137.9,78.6,台北二,104,112.1,114.7,3501.0,2013,7,20,5
468,青蔥-日蔥,SE1,2013-07-21,136.4,84.7,台北二,104,112.5,113.8,4215.0,2013,7,21,6
469,青蔥-日蔥,SE1,2013-07-23,135.1,91.4,台北二,104,116.1,118.0,3951.0,2013,7,23,1
470,青蔥-日蔥,SE1,2013-07-24,131.9,91.0,台北二,104,113.2,114.3,3650.0,2013,7,24,2
471,青蔥-日蔥,SE1,2013-07-25,122.1,82.3,台北二,104,102.7,103.0,3458.0,2013,7,25,3
