,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2223,芥藍菜,LK2,2019-04-21,24.8,6.6,台北二,104,13.4,11.9,2670.0,2019,4,21,6
2224,芥藍菜,LK2,2019-04-23,23.8,5.8,台北二,104,12.9,11.7,2310.0,2019,4,23,1
2225,芥藍菜,LK2,2019-04-24,23.7,6.9,台北二,104,12.3,10.3,2260.0,2019,4,24,2
2226,芥藍菜,LK2,2019-04-25,24.1,5.3,台北二,104,12.9,11.7,2440.0,2019,4,25,3
2227,芥藍菜,LK2,2019-04-26,22.0,5.9,台北二,104,12.4,11.4,2400.0,2019,4,26,4
2228,芥藍菜,LK2,2019-04-27,27.3,8.8,台北二,104,17.1,16.4,2149.0,2019,4,27,5
2229,芥藍菜,LK2,2019-04-28,25.0,7.9,台北二,104,15.7,15.2,3433.0,2019,4,28,6
2230,芥藍菜,LK2,2019-04-30,25.9,6.9,台北二,104,14.2,12.8,3420.0,2019,4,30,1
2231,芥藍菜,LK2,2019-05-01,23.6,6.0,台北二,104,12.4,10.8,2890.0,2019,5,1,2
2232,芥藍菜,LK2,2019-05-02,24.7,8.0,台北二,104,14.6,13.5,2660.0,2019,5,2,3
2233,芥藍菜,LK2,2019-05-03,23.8,6.8,台北二,104,14.3,13.6,3150.0,2019,5,3,4
2234,芥藍菜,LK2,2019-05-04,29.8,7.5,台北二,104,16.7,15.4,2865.0,2019,5,4,5
2235,芥藍菜,LK2,2019-05-05,27.1,9.1,台北二,104,17.9,17.8,3840.0,2019,5,5,6
2236,芥藍菜,LK2,2019-05-07,37.9,20.9,台北二,104,28.6,28.0,1490.0,2019,5,7,1
2237,芥藍菜,LK2,2019-05-08,31.3,7.5,台北二,104,19.4,19.4,2752.0,2019,5,8,2
2238,芥藍菜,LK2,2019-05-09,33.8,10.4,台北二,104,21.5,21.1,2100.0,2019,5,9,3
2239,芥藍菜,LK2,2019-05-10,33.2,16.4,台北二,104,26.1,27.0,1630.0,2019,5,10,4
2240,芥藍菜,LK2,2019-05-11,46.9,9.6,台北二,104,29.4,30.1,1280.0,2019,5,11,5
2241,芥藍菜,LK2,2019-05-12,47.7,12.7,台北二,104,34.2,36.8,2168.0,2019,5,12,6
2242,芥藍菜,LK2,2019-05-14,41.3,12.6,台北二,104,25.6,24.6,2320.0,2019,5,14,1
2243,芥藍菜,LK2,2019-05-15,37.7,16.1,台北二,104,29.8,31.7,2540.0,2019,5,15,2
2244,芥藍菜,LK2,2019-05-17,38.4,14.2,台北二,104,27.7,28.7,1960.0,2019,5,17,4
2245,芥藍菜,LK2,2019-05-18,30.6,9.8,台北二,104,20.9,21.3,2680.0,2019,5,18,5
2246,芥藍菜,LK2,2019-05-19,32.0,15.6,台北二,104,23.9,23.9,2500.0,2019,5,19,6
2247,芥藍菜,LK2,2019-05-21,32.3,12.7,台北二,104,23.9,24.9,1770.0,2019,5,21,1
2248,芥藍菜,LK2,2019-05-22,37.8,12.4,台北二,104,24.3,23.8,1540.0,2019,5,22,2
2249,芥藍菜,LK2,2019-05-23,37.3,14.7,台北二,104,26.3,26.6,1580.0,2019,5,23,3
2250,芥藍菜,LK2,2019-05-24,45.7,25.7,台北二,104,34.3,33.4,980.0,2019,5,24,4
2251,芥藍菜,LK2,2019-05-25,45.9,24.9,台北二,104,36.9,37.9,1230.0,2019,5,25,5
2252,芥藍菜,LK2,2019-05-26,47.4,29.1,台北二,104,39.7,40.6,1460.0,2019,5,26,6
2253,芥藍菜,LK2,2019-05-28,45.6,12.2,台北二,104,29.7,30.2,880.0,2019,5,28,1
2254,芥藍菜,LK2,2019-05-29,54.3,27.2,台北二,104,45.3,48.3,580.0,2019,5,29,2
2255,芥藍菜,LK2,2019-05-30,50.0,35.3,台北二,104,44.0,45.0,1160.0,2019,5,30,3
2256,芥藍菜,LK2,2019-05-31,48.7,17.2,台北二,104,30.2,28.4,1660.0,2019,5,31,4
2257,芥藍菜,LK2,2019-06-01,49.0,16.2,台北二,104,32.9,33.2,1260.0,2019,6,1,5
2258,芥藍菜,LK2,2019-06-02,47.9,12.6,台北二,104,27.3,25.4,2550.0,2019,6,2,6
2259,芥藍菜,LK2,2019-06-04,32.8,8.1,台北二,104,16.4,13.7,4254.0,2019,6,4,1
2260,芥藍菜,LK2,2019-06-05,28.2,7.7,台北二,104,15.7,14.2,2426.0,2019,6,5,2
2261,芥藍菜,LK2,2019-06-06,27.6,3.8,台北二,104,13.2,11.5,3145.0,2019,6,6,3
2262,芥藍菜,LK2,2019-06-07,31.2,7.4,台北二,104,17.2,15.9,2797.0,2019,6,7,4
2263,芥藍菜,LK2,2019-06-08,29.0,9.8,台北二,104,18.5,17.9,2020.0,2019,6,8,5
2264,芥藍菜,LK2,2019-06-11,40.6,13.9,台北二,104,26.7,26.2,1805.0,2019,6,11,1
2265,芥藍菜,LK2,2019-04-02,45.0,23.0,台北二,104,30.7,28.5,2504.0,2019,4,2,1
2266,芥藍菜,LK2,2019-04-03,38.7,18.4,台北二,104,25.8,24.0,2512.0,2019,4,3,2
2267,芥藍菜,LK2,2019-04-04,45.0,13.0,台北二,104,26.9,25.4,2640.0,2019,4,4,3
2268,芥藍菜,LK2,2019-04-07,40.0,14.7,台北二,104,26.7,26.3,1869.0,2019,4,7,6
2269,芥藍菜,LK2,2019-04-09,40.0,15.1,台北二,104,27.6,27.6,1265.0,2019,4,9,1
2270,芥藍菜,LK2,2019-04-10,39.0,15.3,台北二,104,24.6,22.9,997.0,2019,4,10,2
2271,芥藍菜,LK2,2019-04-11,30.7,8.6,台北二,104,17.2,15.6,1718.0,2019,4,11,3
2272,芥藍菜,LK2,2019-04-12,33.5,7.6,台北二,104,16.9,14.5,1810.0,2019,4,12,4
2273,芥藍菜,LK2,2019-04-13,25.5,9.6,台北二,104,14.6,12.6,1946.0,2019,4,13,5
2274,芥藍菜,LK2,2019-04-14,30.0,10.5,台北二,104,22.9,24.7,1130.0,2019,4,14,6
2275,芥藍菜,LK2,2019-04-16,30.0,11.5,台北二,104,20.4,20.2,1605.0,2019,4,16,1
2276,芥藍菜,LK2,2019-04-17,30.0,8.8,台北二,104,18.2,17.4,1364.0,2019,4,17,2
2277,芥藍菜,LK2,2019-04-18,28.0,9.0,台北二,104,16.0,14.3,2016.0,2019,4,18,3
2278,芥藍菜,LK2,2019-04-19,28.1,9.6,台北二,104,15.3,13.0,2090.0,2019,4,19,4
2279,芥藍菜,LK2,2019-04-20,25.0,12.1,台北二,104,18.8,19.0,1850.0,2019,4,20,5
2280,芥藍菜,LK2,2019-04-21,24.8,6.6,台北二,104,13.4,11.9,2670.0,2019,4,21,6
2281,芥藍菜,LK2,2019-04-23,23.8,5.8,台北二,104,12.9,11.7,2310.0,2019,4,23,1
2282,芥藍菜,LK2,2019-04-24,23.7,6.9,台北二,104,12.3,10.3,2260.0,2019,4,24,2
2283,芥藍菜,LK2,2019-04-25,24.1,5.3,台北二,104,12.9,11.7,2440.0,2019,4,25,3
2284,芥藍菜,LK2,2019-04-26,22.0,5.9,台北二,104,12.4,11.4,2400.0,2019,4,26,4
2285,芥藍菜,LK2,2019-04-27,27.3,8.8,台北二,104,17.1,16.4,2149.0,2019,4,27,5
2286,芥藍菜,LK2,2019-04-28,25.0,7.9,台北二,104,15.7,15.2,3433.0,2019,4,28,6
2287,芥藍菜,LK2,2019-04-30,25.9,6.9,台北二,104,14.2,12.8,3420.0,2019,4,30,1
2288,芥藍菜,LK2,2019-05-01,23.6,6.0,台北二,104,12.4,10.8,2890.0,2019,5,1,2
2289,芥藍菜,LK2,2019-05-02,24.7,8.0,台北二,104,14.6,13.5,2660.0,2019,5,2,3
2290,芥藍菜,LK2,2019-05-03,23.8,6.8,台北二,104,14.3,13.6,3150.0,2019,5,3,4
2291,芥藍菜,LK2,2019-05-04,29.8,7.5,台北二,104,16.7,15.4,2865.0,2019,5,4,5
2292,芥藍菜,LK2,2019-05-05,27.1,9.1,台北二,104,17.9,17.8,3840.0,2019,5,5,6
2293,芥藍菜,LK2,2019-05-07,37.9,20.9,台北二,104,28.6,28.0,1490.0,2019,5,7,1
2294,芥藍菜,LK2,2019-05-08,31.3,7.5,台北二,104,19.4,19.4,2752.0,2019,5,8,2
2295,芥藍菜,LK2,2019-05-09,33.8,10.4,台北二,104,21.5,21.1,2100.0,2019,5,9,3
2296,芥藍菜,LK2,2019-05-10,33.2,16.4,台北二,104,26.1,27.0,1630.0,2019,5,10,4
2297,芥藍菜,LK2,2019-05-11,46.9,9.6,台北二,104,29.4,30.1,1280.0,2019,5,11,5
2298,芥藍菜,LK2,2019-05-12,47.7,12.7,台北二,104,34.2,36.8,2168.0,2019,5,12,6
2299,芥藍菜,LK2,2019-05-14,41.3,12.6,台北二,104,25.6,24.6,2320.0,2019,5,14,1
2300,芥藍菜,LK2,2019-05-15,37.7,16.1,台北二,104,29.8,31.7,2540.0,2019,5,15,2
2301,芥藍菜,LK2,2019-05-17,38.4,14.2,台北二,104,27.7,28.7,1960.0,2019,5,17,4
2302,芥藍菜,LK2,2019-05-18,30.6,9.8,台北二,104,20.9,21.3,2680.0,2019,5,18,5
2303,芥藍菜,LK2,2019-05-19,32.0,15.6,台北二,104,23.9,23.9,2500.0,2019,5,19,6
2304,芥藍菜,LK2,2019-05-21,32.3,12.7,台北二,104,23.9,24.9,1770.0,2019,5,21,1
2305,芥藍菜,LK2,2019-05-22,37.8,12.4,台北二,104,24.3,23.8,1540.0,2019,5,22,2
2306,芥藍菜,LK2,2019-05-23,37.3,14.7,台北二,104,26.3,26.6,1580.0,2019,5,23,3
2307,芥藍菜,LK2,2019-05-24,45.7,25.7,台北二,104,34.3,33.4,980.0,2019,5,24,4
2308,芥藍菜,LK2,2019-05-25,45.9,24.9,台北二,104,36.9,37.9,1230.0,2019,5,25,5
2309,芥藍菜,LK2,2019-05-26,47.4,29.1,台北二,104,39.7,40.6,1460.0,2019,5,26,6
2310,芥藍菜,LK2,2019-05-28,45.6,12.2,台北二,104,29.7,30.2,880.0,2019,5,28,1
2311,芥藍菜,LK2,2019-05-29,54.3,27.2,台北二,104,45.3,48.3,580.0,2019,5,29,2
2312,芥藍菜,LK2,2019-05-30,50.0,35.3,台北二,104,44.0,45.0,1160.0,2019,5,30,3
2313,芥藍菜,LK2,2019-05-31,48.7,17.2,台北二,104,30.2,28.4,1660.0,2019,5,31,4
2314,芥藍菜,LK2,2019-06-01,49.0,16.2,台北二,104,32.9,33.2,1260.0,2019,6,1,5
2315,芥藍菜,LK2,2019-06-02,47.9,12.6,台北二,104,27.3,25.4,2550.0,2019,6,2,6
2316,芥藍菜,LK2,2019-06-04,32.8,8.1,台北二,104,16.4,13.7,4254.0,2019,6,4,1
2317,芥藍菜,LK2,2019-06-05,28.2,7.7,台北二,104,15.7,14.2,2426.0,2019,6,5,2
2318,芥藍菜,LK2,2019-06-06,27.6,3.8,台北二,104,13.2,11.5,3145.0,2019,6,6,3
2319,芥藍菜,LK2,2019-06-07,31.2,7.4,台北二,104,17.2,15.9,2797.0,2019,6,7,4
2320,芥藍菜,LK2,2019-06-08,29.0,9.8,台北二,104,18.5,17.9,2020.0,2019,6,8,5
2321,芥藍菜,LK2,2019-06-11,40.6,13.9,台北二,104,26.7,26.2,1805.0,2019,6,11,1
2322,芥藍菜,LK2,2019-04-02,45.0,23.0,台北二,104,30.7,28.5,2504.0,2019,4,2,1
2323,芥藍菜,LK2,2019-04-03,38.7,18.4,台北二,104,25.8,24.0,2512.0,2019,4,3,2
2324,芥藍菜,LK2,2019-04-04,45.0,13.0,台北二,104,26.9,25.4,2640.0,2019,4,4,3
2325,芥藍菜,LK2,2019-04-07,40.0,14.7,台北二,104,26.7,26.3,1869.0,2019,4,7,6
2326,芥藍菜,LK2,2019-04-09,40.0,15.1,台北二,104,27.6,27.6,1265.0,2019,4,9,1
2327,芥藍菜,LK2,2019-04-10,39.0,15.3,台北二,104,24.6,22.9,997.0,2019,4,10,2
2328,芥藍菜,LK2,2019-04-11,30.7,8.6,台北二,104,17.2,15.6,1718.0,2019,4,11,3
2329,芥藍菜,LK2,2019-04-12,33.5,7.6,台北二,104,16.9,14.5,1810.0,2019,4,12,4
2330,芥藍菜,LK2,2019-04-13,25.5,9.6,台北二,104,14.6,12.6,1946.0,2019,4,13,5
2331,芥藍菜,LK2,2019-04-14,30.0,10.5,台北二,104,22.9,24.7,1130.0,2019,4,14,6
2332,芥藍菜,LK2,2019-04-16,30.0,11.5,台北二,104,20.4,20.2,1605.0,2019,4,16,1
2333,芥藍菜,LK2,2019-04-17,30.0,8.8,台北二,104,18.2,17.4,1364.0,2019,4,17,2
2334,芥藍菜,LK2,2019-04-18,28.0,9.0,台北二,104,16.0,14.3,2016.0,2019,4,18,3
2335,芥藍菜,LK2,2019-04-19,28.1,9.6,台北二,104,15.3,13.0,2090.0,2019,4,19,4
2336,芥藍菜,LK2,2019-04-20,25.0,12.1,台北二,104,18.8,19.0,1850.0,2019,4,20,5
2337,芥藍菜,LK2,2019-04-21,24.8,6.6,台北二,104,13.4,11.9,2670.0,2019,4,21,6
2338,芥藍菜,LK2,2019-04-23,23.8,5.8,台北二,104,12.9,11.7,2310.0,2019,4,23,1
2339,芥藍菜,LK2,2019-04-24,23.7,6.9,台北二,104,12.3,10.3,2260.0,2019,4,24,2
2340,芥藍菜,LK2,2019-04-25,24.1,5.3,台北二,104,12.9,11.7,2440.0,2019,4,25,3
2341,芥藍菜,LK2,2019-04-26,22.0,5.9,台北二,104,12.4,11.4,2400.0,2019,4,26,4
2342,芥藍菜,LK2,2019-04-27,27.3,8.8,台北二,104,17.1,16.4,2149.0,2019,4,27,5
2343,芥藍菜,LK2,2019-04-28,25.0,7.9,台北二,104,15.7,15.2,3433.0,2019,4,28,6
2344,芥藍菜,LK2,2019-04-30,25.9,6.9,台北二,104,14.2,12.8,3420.0,2019,4,30,1
2345,芥藍菜,LK2,2019-05-01,23.6,6.0,台北二,104,12.4,10.8,2890.0,2019,5,1,2
2346,芥藍菜,LK2,2019-05-02,24.7,8.0,台北二,104,14.6,13.5,2660.0,2019,5,2,3
2347,芥藍菜,LK2,2019-05-03,23.8,6.8,台北二,104,14.3,13.6,3150.0,2019,5,3,4
2348,芥藍菜,LK2,2019-05-04,29.8,7.5,台北二,104,16.7,15.4,2865.0,2019,5,4,5
2349,芥藍菜,LK2,2019-05-05,27.1,9.1,台北二,104,17.9,17.8,3840.0,2019,5,5,6
2350,芥藍菜,LK2,2019-05-07,37.9,20.9,台北二,104,28.6,28.0,1490.0,2019,5,7,1
2351,芥藍菜,LK2,2019-05-08,31.3,7.5,台北二,104,19.4,19.4,2752.0,2019,5,8,2
2352,芥藍菜,LK2,2019-05-09,33.8,10.4,台北二,104,21.5,21.1,2100.0,2019,5,9,3
2353,芥藍菜,LK2,2019-05-10,33.2,16.4,台北二,104,26.1,27.0,1630.0,2019,5,10,4
2354,芥藍菜,LK2,2019-05-11,46.9,9.6,台北二,104,29.4,30.1,1280.0,2019,5,11,5
2355,芥藍菜,LK2,2019-05-12,47.7,12.7,台北二,104,34.2,36.8,2168.0,2019,5,12,6
2356,芥藍菜,LK2,2019-05-14,41.3,12.6,台北二,104,25.6,24.6,2320.0,2019,5,14,1
2357,芥藍菜,LK2,2019-05-15,37.7,16.1,台北二,104,29.8,31.7,2540.0,2019,5,15,2
2358,芥藍菜,LK2,2019-05-17,38.4,14.2,台北二,104,27.7,28.7,1960.0,2019,5,17,4
2359,芥藍菜,LK2,2019-05-18,30.6,9.8,台北二,104,20.9,21.3,2680.0,2019,5,18,5
2360,芥藍菜,LK2,2019-05-19,32.0,15.6,台北二,104,23.9,23.9,2500.0,2019,5,19,6
2361,芥藍菜,LK2,2019-05-21,32.3,12.7,台北二,104,23.9,24.9,1770.0,2019,5,21,1
2362,芥藍菜,LK2,2019-05-22,37.8,12.4,台北二,104,24.3,23.8,1540.0,2019,5,22,2
2363,芥藍菜,LK2,2019-05-23,37.3,14.7,台北二,104,26.3,26.6,1580.0,2019,5,23,3
2364,芥藍菜,LK2,2019-05-24,45.7,25.7,台北二,104,34.3,33.4,980.0,2019,5,24,4
2365,芥藍菜,LK2,2019-05-25,45.9,24.9,台北二,104,36.9,37.9,1230.0,2019,5,25,5
2366,芥藍菜,LK2,2019-05-26,47.4,29.1,台北二,104,39.7,40.6,1460.0,2019,5,26,6
2367,芥藍菜,LK2,2019-05-28,45.6,12.2,台北二,104,29.7,30.2,880.0,2019,5,28,1
2368,芥藍菜,LK2,2019-05-29,54.3,27.2,台北二,104,45.3,48.3,580.0,2019,5,29,2
2369,芥藍菜,LK2,2019-05-30,50.0,35.3,台北二,104,44.0,45.0,1160.0,2019,5,30,3
2370,芥藍菜,LK2,2019-05-31,48.7,17.2,台北二,104,30.2,28.4,1660.0,2019,5,31,4
2371,芥藍菜,LK2,2019-06-01,49.0,16.2,台北二,104,32.9,33.2,1260.0,2019,6,1,5
2372,芥藍菜,LK2,2019-06-02,47.9,12.6,台北二,104,27.3,25.4,2550.0,2019,6,2,6
2373,芥藍菜,LK2,2019-06-04,32.8,8.1,台北二,104,16.4,13.7,4254.0,2019,6,4,1
2374,芥藍菜,LK2,2019-06-05,28.2,7.7,台北二,104,15.7,14.2,2426.0,2019,6,5,2
2375,芥藍菜,LK2,2019-06-06,27.6,3.8,台北二,104,13.2,11.5,3145.0,2019,6,6,3
2376,芥藍菜,LK2,2019-06-07,31.2,7.4,台北二,104,17.2,15.9,2797.0,2019,6,7,4
2377,芥藍菜,LK2,2019-06-08,29.0,9.8,台北二,104,18.5,17.9,2020.0,2019,6,8,5
2378,芥藍菜,LK2,2019-06-11,40.6,13.9,台北二,104,26.7,26.2,1805.0,2019,6,11,1
2379,芥藍菜,LK2,2019-04-02,45.0,23.0,台北二,104,30.7,28.5,2504.0,2019,4,2,1
2380,芥藍菜,LK2,2019-04-03,38.7,18.4,台北二,104,25.8,24.0,2512.0,2019,4,3,2
2381,芥藍菜,LK2,2019-04-04,45.0,13.0,台北二,104,26.9,25.4,2640.0,2019,4,4,3
2382,芥藍菜,LK2,2019-04-07,40.0,14.7,台北二,104,26.7,26.3,1869.0,2019,4,7,6
2383,芥藍菜,LK2,2019-04-09,40.0,15.1,台北二,104,27.6,27.6,1265.0,2019,4,9,1
2384,芥藍菜,LK2,2019-04-10,39.0,15.3,台北二,104,24.6,22.9,997.0,2019,4,10,2
2385,芥藍菜,LK2,2019-04-11,30.7,8.6,台北二,104,17.2,15.6,1718.0,2019,4,11,3
2386,芥藍菜,LK2,2019-04-12,33.5,7.6,台北二,104,16.9,14.5,1810.0,2019,4,12,4
2387,芥藍菜,LK2,2019-04-13,25.5,9.6,台北二,104,14.6,12.6,1946.0,2019,4,13,5
2388,芥藍菜,LK2,2019-04-14,30.0,10.5,台北二,104,22.9,24.7,1130.0,2019,4,14,6
2389,芥藍菜,LK2,2019-04-16,30.0,11.5,台北二,104,20.4,20.2,1605.0,2019,4,16,1
2390,芥藍菜,LK2,2019-04-17,30.0,8.8,台北二,104,18.2,17.4,1364.0,2019,4,17,2
2391,芥藍菜,LK2,2019-04-18,28.0,9.0,台北二,104,16.0,14.3,2016.0,2019,4,18,3
2392,芥藍菜,LK2,2019-04-19,28.1,9.6,台北二,104,15.3,13.0,2090.0,2019,4,19,4
2393,芥藍菜,LK2,2019-04-20,25.0,12.1,台北二,104,18.8,19.0,1850.0,2019,4,20,5
2394,芥藍菜,LK2,2019-04-21,24.8,6.6,台北二,104,13.4,11.9,2670.0,2019,4,21,6
2395,芥藍菜,LK2,2019-04-23,23.8,5.8,台北二,104,12.9,11.7,2310.0,2019,4,23,1
2396,芥藍菜,LK2,2019-04-24,23.7,6.9,台北二,104,12.3,10.3,2260.0,2019,4,24,2
2397,芥藍菜,LK2,2019-04-25,24.1,5.3,台北二,104,12.9,11.7,2440.0,2019,4,25,3
2398,芥藍菜,LK2,2019-04-26,22.0,5.9,台北二,104,12.4,11.4,2400.0,2019,4,26,4
2399,芥藍菜,LK2,2019-04-27,27.3,8.8,台北二,104,17.1,16.4,2149.0,2019,4,27,5
2400,芥藍菜,LK2,2019-04-28,25.0,7.9,台北二,104,15.7,15.2,3433.0,2019,4,28,6
2401,芥藍菜,LK2,2019-04-30,25.9,6.9,台北二,104,14.2,12.8,3420.0,2019,4,30,1
2402,芥藍菜,LK2,2019-05-01,23.6,6.0,台北二,104,12.4,10.8,2890.0,2019,5,1,2
2403,芥藍菜,LK2,2019-05-02,24.7,8.0,台北二,104,14.6,13.5,2660.0,2019,5,2,3
2404,芥藍菜,LK2,2019-05-03,23.8,6.8,台北二,104,14.3,13.6,3150.0,2019,5,3,4
2405,芥藍菜,LK2,2019-05-04,29.8,7.5,台北二,104,16.7,15.4,2865.0,2019,5,4,5
2406,芥藍菜,LK2,2019-05-05,27.1,9.1,台北二,104,17.9,17.8,3840.0,2019,5,5,6
2407,芥藍菜,LK2,2019-05-07,37.9,20.9,台北二,104,28.6,28.0,1490.0,2019,5,7,1
2408,芥藍菜,LK2,2019-05-08,31.3,7.5,台北二,104,19.4,19.4,2752.0,2019,5,8,2
2409,芥藍菜,LK2,2019-05-09,33.8,10.4,台北二,104,21.5,21.1,2100.0,2019,5,9,3
2410,芥藍菜,LK2,2019-05-10,33.2,16.4,台北二,104,26.1,27.0,1630.0,2019,5,10,4
2411,芥藍菜,LK2,2019-05-11,46.9,9.6,台北二,104,29.4,30.1,1280.0,2019,5,11,5
2412,芥藍菜,LK2,2019-05-12,47.7,12.7,台北二,104,34.2,36.8,2168.0,2019,5,12,6
2413,芥藍菜,LK2,2019-05-14,41.3,12.6,台北二,104,25.6,24.6,2320.0,2019,5,14,1
2414,芥藍菜,LK2,2019-05-15,37.7,16.1,台北二,104,29.8,31.7,2540.0,2019,5,15,2
2415,芥藍菜,LK2,2019-05-17,38.4,14.2,台北二,104,27.7,28.7,1960.0,2019,5,17,4
2416,芥藍菜,LK2,2019-05-18,30.6,9.8,台北二,104,20.9,21.3,2680.0,2019,5,18,5
2417,芥藍菜,LK2,2019-05-19,32.0,15.6,台北二,104,23.9,23.9,2500.0,2019,5,19,6
2418,芥藍菜,LK2,2019-05-21,32.3,12.7,台北二,104,23.9,24.9,1770.0,2019,5,21,1
2419,芥藍菜,LK2,2019-05-22,37.8,12.4,台北二,104,24.3,23.8,1540.0,2019,5,22,2
2420,芥藍菜,LK2,2019-05-23,37.3,14.7,台北二,104,26.3,26.6,1580.0,2019,5,23,3
2421,芥藍菜,LK2,2019-05-24,45.7,25.7,台北二,104,34.3,33.4,980.0,2019,5,24,4
2422,芥藍菜,LK2,2019-05-25,45.9,24.9,台北二,104,36.9,37.9,1230.0,2019,5,25,5
2423,芥藍菜,LK2,2019-05-26,47.4,29.1,台北二,104,39.7,40.6,1460.0,2019,5,26,6
2424,芥藍菜,LK2,2019-05-28,45.6,12.2,台北二,104,29.7,30.2,880.0,2019,5,28,1
2425,芥藍菜,LK2,2019-05-29,54.3,27.2,台北二,104,45.3,48.3,580.0,2019,5,29,2
2426,芥藍菜,LK2,2019-05-30,50.0,35.3,台北二,104,44.0,45.0,1160.0,2019,5,30,3
2427,芥藍菜,LK2,2019-05-31,48.7,17.2,台北二,104,30.2,28.4,1660.0,2019,5,31,4
2428,芥藍菜,LK2,2019-06-01,49.0,16.2,台北二,104,32.9,33.2,1260.0,2019,6,1,5
2429,芥藍菜,LK2,2019-06-02,47.9,12.6,台北二,104,27.3,25.4,2550.0,2019,6,2,6
2430,芥藍菜,LK2,2019-06-04,32.8,8.1,台北二,104,16.4,13.7,4254.0,2019,6,4,1
2431,芥藍菜,LK2,2019-06-05,28.2,7.7,台北二,104,15.7,14.2,2426.0,2019,6,5,2
2432,芥藍菜,LK2,2019-06-06,27.6,3.8,台北二,104,13.2,11.5,3145.0,2019,6,6,3
2433,芥藍菜,LK2,2019-06-07,31.2,7.4,台北二,104,17.2,15.9,2797.0,2019,6,7,4
2434,芥藍菜,LK2,2019-06-08,29.0,9.8,台北二,104,18.5,17.9,2020.0,2019,6,8,5
2435,芥藍菜,LK2,2019-06-11,40.6,13.9,台北二,104,26.7,26.2,1805.0,2019,6,11,1
2436,芥藍菜,LK2,2019-06-12,37.3,10.2,台北二,104,24.1,24.3,1160.0,2019,6,12,2
2437,芥藍菜,LK2,2019-04-02,45.0,23.0,台北二,104,30.7,28.5,2504.0,2019,4,2,1
2438,芥藍菜,LK2,2019-04-03,38.7,18.4,台北二,104,25.8,24.0,2512.0,2019,4,3,2
2439,芥藍菜,LK2,2019-04-04,45.0,13.0,台北二,104,26.9,25.4,2640.0,2019,4,4,3
2440,芥藍菜,LK2,2019-04-07,40.0,14.7,台北二,104,26.7,26.3,1869.0,2019,4,7,6
2441,芥藍菜,LK2,2019-04-09,40.0,15.1,台北二,104,27.6,27.6,1265.0,2019,4,9,1
2442,芥藍菜,LK2,2019-04-10,39.0,15.3,台北二,104,24.6,22.9,997.0,2019,4,10,2
2443,芥藍菜,LK2,2019-04-11,30.7,8.6,台北二,104,17.2,15.6,1718.0,2019,4,11,3
2444,芥藍菜,LK2,2019-04-12,33.5,7.6,台北二,104,16.9,14.5,1810.0,2019,4,12,4
2445,芥藍菜,LK2,2019-04-13,25.5,9.6,台北二,104,14.6,12.6,1946.0,2019,4,13,5
2446,芥藍菜,LK2,2019-04-14,30.0,10.5,台北二,104,22.9,24.7,1130.0,2019,4,14,6
2447,芥藍菜,LK2,2019-04-16,30.0,11.5,台北二,104,20.4,20.2,1605.0,2019,4,16,1
2448,芥藍菜,LK2,2019-04-17,30.0,8.8,台北二,104,18.2,17.4,1364.0,2019,4,17,2
2449,芥藍菜,LK2,2019-04-18,28.0,9.0,台北二,104,16.0,14.3,2016.0,2019,4,18,3
2450,芥藍菜,LK2,2019-04-19,28.1,9.6,台北二,104,15.3,13.0,2090.0,2019,4,19,4
2451,芥藍菜,LK2,2019-04-20,25.0,12.1,台北二,104,18.8,19.0,1850.0,2019,4,20,5
2452,芥藍菜,LK2,2019-04-21,24.8,6.6,台北二,104,13.4,11.9,2670.0,2019,4,21,6
2453,芥藍菜,LK2,2019-04-23,23.8,5.8,台北二,104,12.9,11.7,2310.0,2019,4,23,1
2454,芥藍菜,LK2,2019-04-24,23.7,6.9,台北二,104,12.3,10.3,2260.0,2019,4,24,2
2455,芥藍菜,LK2,2019-04-25,24.1,5.3,台北二,104,12.9,11.7,2440.0,2019,4,25,3
2456,芥藍菜,LK2,2019-04-26,22.0,5.9,台北二,104,12.4,11.4,2400.0,2019,4,26,4
2457,芥藍菜,LK2,2019-04-27,27.3,8.8,台北二,104,17.1,16.4,2149.0,2019,4,27,5
2458,芥藍菜,LK2,2019-04-28,25.0,7.9,台北二,104,15.7,15.2,3433.0,2019,4,28,6
2459,芥藍菜,LK2,2019-04-30,25.9,6.9,台北二,104,14.2,12.8,3420.0,2019,4,30,1
2460,芥藍菜,LK2,2019-05-01,23.6,6.0,台北二,104,12.4,10.8,2890.0,2019,5,1,2
2461,芥藍菜,LK2,2019-05-02,24.7,8.0,台北二,104,14.6,13.5,2660.0,2019,5,2,3
2462,芥藍菜,LK2,2019-05-03,23.8,6.8,台北二,104,14.3,13.6,3150.0,2019,5,3,4
2463,芥藍菜,LK2,2019-05-04,29.8,7.5,台北二,104,16.7,15.4,2865.0,2019,5,4,5
2464,芥藍菜,LK2,2019-05-05,27.1,9.1,台北二,104,17.9,17.8,3840.0,2019,5,5,6
2465,芥藍菜,LK2,2019-05-07,37.9,20.9,台北二,104,28.6,28.0,1490.0,2019,5,7,1
2466,芥藍菜,LK2,2019-05-08,31.3,7.5,台北二,104,19.4,19.4,2752.0,2019,5,8,2
2467,芥藍菜,LK2,2019-05-09,33.8,10.4,台北二,104,21.5,21.1,2100.0,2019,5,9,3
