,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,薑-老薑,SP1,2012-10-31,35.8,11.2,台北二,104,25.3,26.5,4418.0,2012,10,31,2
250,薑-老薑,SP1,2012-11-01,37.0,15.6,台北二,104,25.8,25.5,1680.0,2012,11,1,3
251,薑-老薑,SP1,2012-11-02,42.6,9.0,台北二,104,28.3,30.0,1961.0,2012,11,2,4
252,薑-老薑,SP1,2012-11-03,38.6,11.7,台北二,104,28.8,31.3,5065.0,2012,11,3,5
253,薑-老薑,SP1,2012-11-04,37.5,20.0,台北二,104,29.8,30.5,1246.0,2012,11,4,6
254,薑-老薑,SP1,2012-11-06,48.2,20.5,台北二,104,34.2,34.0,2296.0,2012,11,6,1
255,薑-老薑,SP1,2012-11-07,42.5,21.5,台北二,104,29.5,27.8,5008.0,2012,11,7,2
256,薑-老薑,SP1,2012-11-08,44.0,19.9,台北二,104,35.4,37.6,2008.0,2012,11,8,3
257,薑-老薑,SP1,2012-11-09,41.6,16.5,台北二,104,31.5,33.2,2863.0,2012,11,9,4
258,薑-老薑,SP1,2012-11-10,43.8,11.5,台北二,104,27.1,26.8,2585.0,2012,11,10,5
259,薑-老薑,SP1,2012-11-11,42.7,10.5,台北二,104,27.1,27.4,2388.0,2012,11,11,6
260,薑-老薑,SP1,2012-11-13,44.6,14.8,台北二,104,31.6,32.9,2502.0,2012,11,13,1
261,薑-老薑,SP1,2012-11-14,41.3,13.6,台北二,104,26.4,25.7,2940.0,2012,11,14,2
262,薑-老薑,SP1,2012-11-15,43.0,15.6,台北二,104,30.9,32.0,2815.0,2012,11,15,3
263,薑-老薑,SP1,2012-11-16,46.2,11.3,台北二,104,34.3,38.0,4085.0,2012,11,16,4
264,薑-老薑,SP1,2012-11-17,45.3,18.2,台北二,104,37.8,41.8,3385.0,2012,11,17,5
265,薑-老薑,SP1,2012-11-18,44.2,15.2,台北二,104,26.0,23.5,1849.0,2012,11,18,6
266,薑-老薑,SP1,2012-11-20,50.0,18.2,台北二,104,33.4,32.9,2580.0,2012,11,20,1
267,薑-老薑,SP1,2012-11-21,48.1,19.3,台北二,104,38.3,41.4,3310.0,2012,11,21,2
268,薑-老薑,SP1,2012-11-22,44.7,8.2,台北二,104,29.6,31.6,1392.0,2012,11,22,3
269,薑-老薑,SP1,2012-11-23,50.7,13.0,台北二,104,33.9,35.2,2109.0,2012,11,23,4
270,薑-老薑,SP1,2012-11-24,55.0,19.7,台北二,104,43.0,46.8,3716.0,2012,11,24,5
271,薑-老薑,SP1,2012-11-25,50.3,23.0,台北二,104,37.3,37.7,2085.0,2012,11,25,6
272,薑-老薑,SP1,2012-11-27,53.0,10.7,台北二,104,30.7,29.9,2114.0,2012,11,27,1
273,薑-老薑,SP1,2012-11-28,47.3,28.1,台北二,104,34.4,32.2,3574.0,2012,11,28,2
274,薑-老薑,SP1,2012-11-29,55.2,28.0,台北二,104,41.1,40.8,1703.0,2012,11,29,3
275,薑-老薑,SP1,2012-11-30,55.1,28.1,台北二,104,41.6,41.7,1530.0,2012,11,30,4
276,薑-老薑,SP1,2012-12-01,45.3,23.7,台北二,104,36.2,37.3,4210.0,2012,12,1,5
277,薑-老薑,SP1,2012-12-02,56.2,14.6,台北二,104,38.0,39.7,2005.0,2012,12,2,6
278,薑-老薑,SP1,2012-12-04,57.0,23.9,台北二,104,38.8,37.7,2556.0,2012,12,4,1
279,薑-老薑,SP1,2012-12-05,49.8,24.4,台北二,104,36.2,35.5,5178.0,2012,12,5,2
280,薑-老薑,SP1,2012-12-06,52.2,24.6,台北二,104,39.1,39.6,2343.0,2012,12,6,3
281,薑-老薑,SP1,2012-12-07,54.8,23.5,台北二,104,39.0,39.0,2089.0,2012,12,7,4
282,薑-老薑,SP1,2012-12-08,47.8,30.0,台北二,104,35.7,33.5,4724.0,2012,12,8,5
283,薑-老薑,SP1,2012-12-09,52.7,25.6,台北二,104,38.7,38.4,2425.0,2012,12,9,6
284,薑-老薑,SP1,2012-12-11,58.1,27.1,台北二,104,41.5,40.7,2476.0,2012,12,11,1
285,薑-老薑,SP1,2012-12-12,50.9,29.1,台北二,104,35.4,32.4,5138.0,2012,12,12,2
286,薑-老薑,SP1,2012-12-13,50.2,20.7,台北二,104,36.6,37.4,2760.0,2012,12,13,3
287,薑-老薑,SP1,2012-12-14,49.0,20.8,台北二,104,34.9,35.0,2704.0,2012,12,14,4
288,薑-老薑,SP1,2012-12-15,45.0,15.3,台北二,104,37.0,41.7,5356.0,2012,12,15,5
289,薑-老薑,SP1,2012-12-16,48.1,10.6,台北二,104,28.0,27.1,2607.0,2012,12,16,6
290,薑-老薑,SP1,2012-12-18,44.2,9.5,台北二,104,25.6,24.8,3335.0,2012,12,18,1
291,薑-老薑,SP1,2012-12-19,45.1,15.8,台北二,104,38.1,43.2,4780.0,2012,12,19,2
292,薑-老薑,SP1,2012-12-20,43.6,16.2,台北二,104,31.4,32.4,1980.0,2012,12,20,3
293,薑-老薑,SP1,2012-12-21,46.2,6.1,台北二,104,29.0,30.9,1901.0,2012,12,21,4
294,薑-老薑,SP1,2012-12-22,47.3,5.1,台北二,104,23.8,22.2,3171.0,2012,12,22,5
295,薑-老薑,SP1,2012-12-23,49.1,15.4,台北二,104,31.8,31.5,2394.0,2012,12,23,6
296,薑-老薑,SP1,2012-12-25,50.6,15.6,台北二,104,32.8,32.6,1974.0,2012,12,25,1
297,薑-老薑,SP1,2012-12-26,48.2,22.6,台北二,104,40.8,44.5,4043.0,2012,12,26,2
298,薑-老薑,SP1,2012-12-27,45.3,13.0,台北二,104,26.3,24.4,3426.0,2012,12,27,3
299,薑-老薑,SP1,2012-12-28,47.0,9.1,台北二,104,30.2,31.6,3106.0,2012,12,28,4
300,薑-老薑,SP1,2012-12-29,45.2,8.6,台北二,104,30.6,33.0,6508.0,2012,12,29,5
301,薑-老薑,SP1,2012-12-30,50.8,4.3,台北二,104,24.0,21.6,1885.0,2012,12,30,6
302,薑-老薑,SP1,2013-01-01,48.4,16.8,台北二,104,31.2,30.3,2539.0,2013,1,1,1
303,薑-老薑,SP1,2013-01-02,48.0,18.5,台北二,104,36.0,37.8,3479.0,2013,1,2,2
304,薑-老薑,SP1,2013-01-03,45.0,13.8,台北二,104,34.4,37.7,1773.0,2013,1,3,3
305,薑-老薑,SP1,2013-01-04,51.8,15.1,台北二,104,34.1,34.5,1852.0,2013,1,4,4
306,薑-老薑,SP1,2013-01-05,47.2,15.9,台北二,104,39.0,44.0,4670.0,2013,1,5,5
307,薑-老薑,SP1,2013-01-06,48.8,15.2,台北二,104,31.4,31.0,2856.0,2013,1,6,6
308,薑-老薑,SP1,2013-01-08,47.5,13.5,台北二,104,32.2,33.4,2338.0,2013,1,8,1
309,薑-老薑,SP1,2013-01-09,47.4,13.6,台北二,104,34.7,37.5,3700.0,2013,1,9,2
310,薑-老薑,SP1,2013-01-10,52.3,6.7,台北二,104,32.6,34.7,1529.0,2013,1,10,3
311,薑-老薑,SP1,2013-01-11,48.9,13.0,台北二,104,33.5,35.1,1692.0,2013,1,11,4
312,薑-老薑,SP1,2013-01-12,47.6,14.8,台北二,104,37.9,42.3,3238.0,2013,1,12,5
313,薑-老薑,SP1,2013-01-13,51.2,11.4,台北二,104,32.2,32.8,1743.0,2013,1,13,6
314,薑-老薑,SP1,2013-01-15,55.2,13.6,台北二,104,32.8,31.7,2808.0,2013,1,15,1
315,薑-老薑,SP1,2013-01-16,49.5,13.1,台北二,104,33.8,35.5,3571.0,2013,1,16,2
316,薑-老薑,SP1,2013-01-17,50.6,15.6,台北二,104,33.0,33.0,2287.0,2013,1,17,3
317,薑-老薑,SP1,2013-01-18,47.4,7.0,台北二,104,28.6,29.6,3116.0,2013,1,18,4
318,薑-老薑,SP1,2013-01-19,43.7,13.4,台北二,104,30.0,30.9,4492.0,2013,1,19,5
319,薑-老薑,SP1,2013-01-20,46.0,10.1,台北二,104,25.8,24.3,3533.0,2013,1,20,6
320,薑-老薑,SP1,2013-01-22,47.5,16.0,台北二,104,35.9,38.7,1952.0,2013,1,22,1
321,薑-老薑,SP1,2013-01-23,49.0,10.4,台北二,104,30.6,31.1,4100.0,2013,1,23,2
322,薑-老薑,SP1,2013-01-24,47.5,17.4,台北二,104,28.3,25.5,2694.0,2013,1,24,3
323,薑-老薑,SP1,2013-01-25,46.9,4.7,台北二,104,24.0,22.9,2062.0,2013,1,25,4
324,薑-老薑,SP1,2013-01-26,45.0,5.1,台北二,104,25.9,26.4,5167.0,2013,1,26,5
325,薑-老薑,SP1,2013-01-27,48.6,5.1,台北二,104,25.7,25.0,1394.0,2013,1,27,6
326,薑-老薑,SP1,2013-01-29,51.3,7.6,台北二,104,28.3,27.5,3121.0,2013,1,29,1
327,薑-老薑,SP1,2013-01-30,49.2,14.7,台北二,104,34.7,36.5,2389.0,2013,1,30,2
328,薑-老薑,SP1,2013-01-31,53.3,18.4,台北二,104,35.0,34.4,1900.0,2013,1,31,3
329,薑-老薑,SP1,2013-02-01,45.6,14.1,台北二,104,29.9,29.9,2757.0,2013,2,1,4
330,薑-老薑,SP1,2013-02-02,46.9,13.2,台北二,104,32.1,33.4,2894.0,2013,2,2,5
331,薑-老薑,SP1,2013-02-03,47.0,13.3,台北二,104,24.2,20.3,3946.0,2013,2,3,6
332,薑-老薑,SP1,2013-02-05,50.4,9.8,台北二,104,29.1,28.5,3322.0,2013,2,5,1
333,薑-老薑,SP1,2013-02-06,56.9,12.8,台北二,104,34.1,33.6,2828.0,2013,2,6,2
334,薑-老薑,SP1,2013-02-07,50.3,12.0,台北二,104,33.8,35.5,3738.0,2013,2,7,3
335,薑-老薑,SP1,2013-02-08,45.0,3.2,台北二,104,24.1,24.1,3543.0,2013,2,8,4
336,薑-老薑,SP1,2013-02-09,50.7,3.4,台北二,104,19.8,14.9,744.0,2013,2,9,5
337,薑-老薑,SP1,2013-02-15,45.0,3.9,台北二,104,26.2,27.4,1551.0,2013,2,15,4
338,薑-老薑,SP1,2013-02-16,56.7,18.5,台北二,104,41.5,44.0,1088.0,2013,2,16,5
339,薑-老薑,SP1,2013-02-17,58.0,5.1,台北二,104,33.7,35.1,1656.0,2013,2,17,6
340,薑-老薑,SP1,2013-02-19,57.9,17.2,台北二,104,38.6,39.3,1631.0,2013,2,19,1
341,薑-老薑,SP1,2013-02-20,59.2,30.0,台北二,104,43.7,43.2,1658.0,2013,2,20,2
342,薑-老薑,SP1,2013-02-21,56.4,18.6,台北二,104,38.5,39.3,1725.0,2013,2,21,3
343,薑-老薑,SP1,2013-02-22,52.8,6.8,台北二,104,30.7,31.3,2795.0,2013,2,22,4
344,薑-老薑,SP1,2013-02-23,50.0,8.2,台北二,104,31.8,33.7,2239.0,2013,2,23,5
345,薑-老薑,SP1,2013-02-24,55.5,15.2,台北二,104,40.3,43.5,2734.0,2013,2,24,6
346,薑-老薑,SP1,2013-02-27,51.5,12.5,台北二,104,35.5,37.9,2109.0,2013,2,27,2
347,薑-老薑,SP1,2013-02-28,50.0,20.0,台北二,104,37.9,39.8,2095.0,2013,2,28,3
348,薑-老薑,SP1,2013-03-01,52.6,16.4,台北二,104,32.9,31.8,1840.0,2013,3,1,4
349,薑-老薑,SP1,2013-03-02,46.0,25.6,台北二,104,35.3,35.0,3482.0,2013,3,2,5
350,薑-老薑,SP1,2013-03-03,52.3,28.7,台北二,104,40.1,39.9,1580.0,2013,3,3,6
351,薑-老薑,SP1,2013-03-05,51.8,15.0,台北二,104,35.3,36.6,1746.0,2013,3,5,1
352,薑-老薑,SP1,2013-03-06,52.5,20.6,台北二,104,38.4,39.7,2074.0,2013,3,6,2
353,薑-老薑,SP1,2013-03-07,50.2,18.5,台北二,104,33.0,32.0,2664.0,2013,3,7,3
354,薑-老薑,SP1,2013-03-08,52.4,11.1,台北二,104,30.9,30.4,2966.0,2013,3,8,4
355,薑-老薑,SP1,2013-03-09,52.9,16.0,台北二,104,41.7,46.6,3147.0,2013,3,9,5
356,薑-老薑,SP1,2013-03-10,56.8,17.8,台北二,104,37.1,37.0,1643.0,2013,3,10,6
357,薑-老薑,SP1,2013-03-12,57.0,6.1,台北二,104,33.1,34.1,2237.0,2013,3,12,1
358,薑-老薑,SP1,2013-03-13,50.5,11.7,台北二,104,31.6,32.0,2855.0,2013,3,13,2
359,薑-老薑,SP1,2013-03-14,50.9,15.4,台北二,104,32.0,31.3,1860.0,2013,3,14,3
360,薑-老薑,SP1,2013-03-15,55.6,13.9,台北二,104,36.7,38.0,1568.0,2013,3,15,4
361,薑-老薑,SP1,2013-03-16,53.8,26.2,台北二,104,45.0,48.4,3136.0,2013,3,16,5
362,薑-老薑,SP1,2013-03-17,54.5,15.6,台北二,104,37.2,38.6,2178.0,2013,3,17,6
363,薑-老薑,SP1,2013-03-19,50.0,17.2,台北二,104,34.7,35.5,1338.0,2013,3,19,1
364,薑-老薑,SP1,2013-03-20,53.0,25.7,台北二,104,41.7,43.3,1983.0,2013,3,20,2
365,薑-老薑,SP1,2013-03-21,54.6,21.3,台北二,104,37.7,37.6,2134.0,2013,3,21,3
366,薑-老薑,SP1,2013-03-22,50.0,25.0,台北二,104,41.0,43.4,2837.0,2013,3,22,4
367,薑-老薑,SP1,2013-03-23,52.4,13.0,台北二,104,31.5,30.7,3188.0,2013,3,23,5
368,薑-老薑,SP1,2013-03-24,54.3,12.9,台北二,104,33.3,33.1,1747.0,2013,3,24,6
369,薑-老薑,SP1,2013-03-26,50.1,15.0,台北二,104,35.6,37.6,2256.0,2013,3,26,1
370,薑-老薑,SP1,2013-03-27,52.0,17.1,台北二,104,36.5,37.8,1206.0,2013,3,27,2
371,薑-老薑,SP1,2013-03-28,56.9,29.5,台北二,104,46.5,48.6,1388.0,2013,3,28,3
372,薑-老薑,SP1,2013-03-29,52.0,43.6,台北二,104,49.1,50.0,2693.0,2013,3,29,4
373,薑-老薑,SP1,2013-03-30,61.8,38.4,台北二,104,51.9,53.2,1046.0,2013,3,30,5
374,薑-老薑,SP1,2013-03-31,58.7,30.1,台北二,104,45.2,45.6,1789.0,2013,3,31,6
375,薑-老薑,SP1,2013-04-02,55.0,22.6,台北二,104,43.9,47.3,1586.0,2013,4,2,1
376,薑-老薑,SP1,2013-04-03,52.9,23.6,台北二,104,38.2,38.1,2629.0,2013,4,3,2
377,薑-老薑,SP1,2013-04-06,62.7,25.7,台北二,104,45.1,45.8,1608.0,2013,4,6,5
378,薑-老薑,SP1,2013-04-07,62.6,38.7,台北二,104,50.2,49.9,2956.0,2013,4,7,6
379,薑-老薑,SP1,2013-04-09,65.6,37.0,台北二,104,49.5,48.3,2073.0,2013,4,9,1
380,薑-老薑,SP1,2013-04-10,59.4,35.2,台北二,104,46.9,46.6,2222.0,2013,4,10,2
381,薑-老薑,SP1,2013-04-11,64.4,35.3,台北二,104,48.4,47.5,1944.0,2013,4,11,3
382,薑-老薑,SP1,2013-04-12,65.7,38.5,台北二,104,50.0,48.5,2244.0,2013,4,12,4
383,薑-老薑,SP1,2013-04-13,61.4,36.9,台北二,104,50.0,50.6,3247.0,2013,4,13,5
384,薑-老薑,SP1,2013-04-14,58.1,29.6,台北二,104,44.8,45.4,3306.0,2013,4,14,6
385,薑-老薑,SP1,2013-04-16,61.9,34.5,台北二,104,48.5,48.7,2450.0,2013,4,16,1
386,薑-老薑,SP1,2013-04-17,64.9,36.0,台北二,104,48.1,46.5,1915.0,2013,4,17,2
387,薑-老薑,SP1,2013-04-18,51.4,25.3,台北二,104,39.0,39.4,1537.0,2013,4,18,3
388,薑-老薑,SP1,2013-04-19,61.0,29.7,台北二,104,45.3,45.3,1862.0,2013,4,19,4
389,薑-老薑,SP1,2013-04-20,66.6,27.5,台北二,104,46.3,45.7,1855.0,2013,4,20,5
390,薑-老薑,SP1,2013-04-21,56.2,37.5,台北二,104,50.2,52.5,3044.0,2013,4,21,6
391,薑-老薑,SP1,2013-04-23,62.0,39.9,台北二,104,49.1,47.9,1528.0,2013,4,23,1
392,薑-老薑,SP1,2013-04-24,65.9,31.3,台北二,104,45.6,43.6,2488.0,2013,4,24,2
393,薑-老薑,SP1,2013-04-25,65.7,36.9,台北二,104,47.5,45.0,2186.0,2013,4,25,3
394,薑-老薑,SP1,2013-04-26,67.0,33.5,台北二,104,49.6,49.1,1703.0,2013,4,26,4
395,薑-老薑,SP1,2013-04-27,59.9,39.6,台北二,104,51.7,52.9,4142.0,2013,4,27,5
396,薑-老薑,SP1,2013-04-28,59.5,34.2,台北二,104,47.6,48.0,1546.0,2013,4,28,6
397,薑-老薑,SP1,2013-04-30,70.5,38.7,台北二,104,51.4,49.3,1717.0,2013,4,30,1
398,薑-老薑,SP1,2013-05-01,73.6,30.9,台北二,104,50.5,49.4,2314.0,2013,5,1,2
399,薑-老薑,SP1,2013-05-02,78.0,31.3,台北二,104,53.7,53.0,1464.0,2013,5,2,3
400,薑-老薑,SP1,2013-05-03,80.7,44.8,台北二,104,58.3,55.3,1664.0,2013,5,3,4
401,薑-老薑,SP1,2013-05-04,76.0,40.5,台北二,104,55.7,54.1,2044.0,2013,5,4,5
402,薑-老薑,SP1,2013-05-05,64.5,41.2,台北二,104,53.9,54.6,3588.0,2013,5,5,6
403,薑-老薑,SP1,2013-05-07,71.4,39.6,台北二,104,51.6,49.0,1750.0,2013,5,7,1
404,薑-老薑,SP1,2013-05-08,70.7,42.7,台北二,104,54.3,52.6,1915.0,2013,5,8,2
405,薑-老薑,SP1,2013-05-09,65.3,34.5,台北二,104,47.5,45.8,1372.0,2013,5,9,3
406,薑-老薑,SP1,2013-05-10,78.0,40.4,台北二,104,58.0,57.2,1764.0,2013,5,10,4
407,薑-老薑,SP1,2013-05-11,73.8,36.9,台北二,104,57.0,58.2,2049.0,2013,5,11,5
408,薑-老薑,SP1,2013-05-12,71.7,38.8,台北二,104,58.6,60.8,2619.0,2013,5,12,6
409,薑-老薑,SP1,2013-05-14,70.0,44.4,台北二,104,58.4,59.2,1094.0,2013,5,14,1
410,薑-老薑,SP1,2013-05-15,84.9,55.4,台北二,104,65.8,62.9,1581.0,2013,5,15,2
411,薑-老薑,SP1,2013-05-16,71.0,46.2,台北二,104,57.7,57.1,1607.0,2013,5,16,3
412,薑-老薑,SP1,2013-05-17,72.4,48.6,台北二,104,59.8,59.3,1245.0,2013,5,17,4
413,薑-老薑,SP1,2013-05-18,71.3,48.9,台北二,104,61.7,62.7,1770.0,2013,5,18,5
414,薑-老薑,SP1,2013-05-19,69.8,41.5,台北二,104,58.9,61.1,2363.0,2013,5,19,6
415,薑-老薑,SP1,2013-05-21,70.1,48.6,台北二,104,60.7,61.6,2082.0,2013,5,21,1
416,薑-老薑,SP1,2013-05-22,72.1,38.6,台北二,104,56.7,57.5,2033.0,2013,5,22,2
417,薑-老薑,SP1,2013-05-23,71.3,32.9,台北二,104,52.9,53.4,1340.0,2013,5,23,3
418,薑-老薑,SP1,2013-05-24,76.7,43.5,台北二,104,62.1,63.4,1253.0,2013,5,24,4
419,薑-老薑,SP1,2013-05-25,76.3,40.9,台北二,104,61.8,63.9,1159.0,2013,5,25,5
420,薑-老薑,SP1,2013-05-26,68.6,46.3,台北二,104,60.9,63.2,1543.0,2013,5,26,6
421,薑-老薑,SP1,2013-05-28,74.1,41.9,台北二,104,59.8,61.0,2195.0,2013,5,28,1
422,薑-老薑,SP1,2013-05-29,67.8,42.8,台北二,104,59.2,61.8,2192.0,2013,5,29,2
423,薑-老薑,SP1,2013-05-30,70.0,38.4,台北二,104,56.3,57.7,1675.0,2013,5,30,3
424,薑-老薑,SP1,2013-05-31,74.8,38.0,台北二,104,56.7,56.9,1242.0,2013,5,31,4
425,薑-老薑,SP1,2013-06-01,65.0,42.5,台北二,104,57.9,60.7,1392.0,2013,6,1,5
426,薑-老薑,SP1,2013-06-02,71.4,44.4,台北二,104,59.1,60.0,1900.0,2013,6,2,6
427,薑-老薑,SP1,2013-06-04,71.5,36.7,台北二,104,52.7,51.7,1179.0,2013,6,4,1
428,薑-老薑,SP1,2013-06-05,65.4,31.3,台北二,104,52.0,54.5,1298.0,2013,6,5,2
429,薑-老薑,SP1,2013-06-06,65.1,41.1,台北二,104,56.6,59.0,1498.0,2013,6,6,3
430,薑-老薑,SP1,2013-06-07,76.2,40.7,台北二,104,60.2,61.3,991.0,2013,6,7,4
431,薑-老薑,SP1,2013-06-08,70.3,52.4,台北二,104,61.3,61.3,1524.0,2013,6,8,5
432,薑-老薑,SP1,2013-06-09,66.4,39.8,台北二,104,56.9,59.4,2086.0,2013,6,9,6
433,薑-老薑,SP1,2013-06-11,67.1,40.2,台北二,104,57.5,60.0,2443.0,2013,6,11,1
434,薑-老薑,SP1,2013-06-12,68.7,44.2,台北二,104,60.1,62.5,2219.0,2013,6,12,2
435,薑-老薑,SP1,2013-06-15,67.9,46.0,台北二,104,59.5,61.1,2038.0,2013,6,15,5
436,薑-老薑,SP1,2013-06-16,66.6,48.4,台北二,104,58.8,59.6,3124.0,2013,6,16,6
437,薑-老薑,SP1,2013-06-18,67.3,42.6,台北二,104,58.5,60.8,1925.0,2013,6,18,1
438,薑-老薑,SP1,2013-06-19,67.7,47.7,台北二,104,60.2,61.9,1669.0,2013,6,19,2
439,薑-老薑,SP1,2013-06-20,68.3,44.4,台北二,104,57.1,57.7,1834.0,2013,6,20,3
440,薑-老薑,SP1,2013-06-21,67.1,36.5,台北二,104,54.8,56.7,1506.0,2013,6,21,4
441,薑-老薑,SP1,2013-06-22,64.8,38.2,台北二,104,52.9,53.8,1864.0,2013,6,22,5
442,薑-老薑,SP1,2013-06-23,65.1,39.4,台北二,104,56.0,58.5,3725.0,2013,6,23,6
443,薑-老薑,SP1,2013-06-25,66.9,44.0,台北二,104,57.1,58.2,1596.0,2013,6,25,1
444,薑-老薑,SP1,2013-06-26,70.4,34.2,台北二,104,56.5,59.4,940.0,2013,6,26,2
445,薑-老薑,SP1,2013-06-27,70.5,32.6,台北二,104,54.8,57.0,1138.0,2013,6,27,3
446,薑-老薑,SP1,2013-06-28,80.8,35.5,台北二,104,59.4,60.2,893.0,2013,6,28,4
447,薑-老薑,SP1,2013-06-29,65.0,26.8,台北二,104,51.9,55.9,1049.0,2013,6,29,5
448,薑-老薑,SP1,2013-06-30,70.1,45.2,台北二,104,61.3,63.7,1426.0,2013,6,30,6
449,薑-老薑,SP1,2013-07-02,67.6,37.5,台北二,104,55.0,56.6,1961.0,2013,7,2,1
450,薑-老薑,SP1,2013-07-03,71.6,42.5,台北二,104,57.5,57.8,1443.0,2013,7,3,2
451,薑-老薑,SP1,2013-07-04,70.8,32.0,台北二,104,56.9,60.5,1632.0,2013,7,4,3
452,薑-老薑,SP1,2013-07-05,75.8,36.4,台北二,104,58.6,60.2,1652.0,2013,7,5,4
453,薑-老薑,SP1,2013-07-06,65.3,39.2,台北二,104,57.9,61.6,3432.0,2013,7,6,5
454,薑-老薑,SP1,2013-07-07,70.0,36.9,台北二,104,58.5,61.8,1005.0,2013,7,7,6
455,薑-老薑,SP1,2013-07-09,76.3,45.1,台北二,104,58.4,56.9,1590.0,2013,7,9,1
456,薑-老薑,SP1,2013-07-10,79.9,39.0,台北二,104,59.2,59.1,1426.0,2013,7,10,2
457,薑-老薑,SP1,2013-07-11,79.3,44.8,台北二,104,62.0,62.0,1764.0,2013,7,11,3
458,薑-老薑,SP1,2013-07-12,76.5,41.8,台北二,104,60.6,61.6,1656.0,2013,7,12,4
459,薑-老薑,SP1,2013-07-13,70.7,57.3,台北二,104,66.6,68.4,3468.0,2013,7,13,5
460,薑-老薑,SP1,2013-07-14,134.6,55.0,台北二,104,78.9,68.4,360.0,2013,7,14,6
461,薑-老薑,SP1,2013-07-16,89.8,44.9,台北二,104,65.3,63.9,1890.0,2013,7,16,1
462,薑-老薑,SP1,2013-07-17,86.7,31.5,台北二,104,61.4,62.9,1392.0,2013,7,17,2
463,薑-老薑,SP1,2013-07-18,90.0,39.9,台北二,104,67.0,68.3,1074.0,2013,7,18,3
464,薑-老薑,SP1,2013-07-19,78.2,55.7,台北二,104,68.2,69.0,2884.0,2013,7,19,4
465,薑-老薑,SP1,2013-07-20,89.0,42.5,台北二,104,67.1,68.1,1254.0,2013,7,20,5
466,薑-老薑,SP1,2013-07-21,77.6,16.8,台北二,104,59.1,67.0,2184.0,2013,7,21,6
467,薑-老薑,SP1,2013-07-23,76.7,49.5,台北二,104,62.7,62.4,2308.0,2013,7,23,1
468,薑-老薑,SP1,2013-07-24,79.4,39.1,台北二,104,62.7,65.0,1456.0,2013,7,24,2
469,薑-老薑,SP1,2013-07-25,76.5,43.6,台北二,104,61.5,62.4,1082.0,2013,7,25,3
470,薑-老薑,SP1,2013-07-26,77.0,27.2,台北二,104,59.5,64.4,1261.0,2013,7,26,4
471,薑-老薑,SP1,2013-07-27,83.4,51.2,台北二,104,69.5,70.9,1703.0,2013,7,27,5
472,薑-老薑,SP1,2013-07-28,80.0,43.7,台北二,104,67.1,70.6,1258.0,2013,7,28,6
473,薑-老薑,SP1,2013-07-30,85.5,49.8,台北二,104,69.5,70.6,1625.0,2013,7,30,1
474,薑-老薑,SP1,2013-07-31,82.9,49.1,台北二,104,68.4,70.1,1868.0,2013,7,31,2
475,薑-老薑,SP1,2013-08-01,88.0,13.0,台北二,104,56.5,60.5,1579.0,2013,8,1,3
476,薑-老薑,SP1,2013-08-02,85.8,30.4,台北二,104,60.9,62.8,1499.0,2013,8,2,4
477,薑-老薑,SP1,2013-08-03,82.8,26.9,台北二,104,67.7,76.3,3467.0,2013,8,3,5
478,薑-老薑,SP1,2013-08-04,89.5,43.8,台北二,104,71.4,74.6,1298.0,2013,8,4,6
479,薑-老薑,SP1,2013-08-06,82.3,32.8,台北二,104,64.6,69.3,1924.0,2013,8,6,1
480,薑-老薑,SP1,2013-08-07,81.5,23.6,台北二,104,58.5,62.5,1841.0,2013,8,7,2
481,薑-老薑,SP1,2013-08-08,82.9,30.5,台北二,104,64.8,70.2,1230.0,2013,8,8,3
482,薑-老薑,SP1,2013-08-09,83.7,54.7,台北二,104,75.5,79.7,3248.0,2013,8,9,4
483,薑-老薑,SP1,2013-08-10,84.5,48.3,台北二,104,71.0,74.1,1734.0,2013,8,10,5
484,薑-老薑,SP1,2013-08-11,84.6,47.4,台北二,104,71.4,75.0,1580.0,2013,8,11,6
485,薑-老薑,SP1,2013-08-13,93.2,44.9,台北二,104,73.6,76.6,1412.0,2013,8,13,1
486,薑-老薑,SP1,2013-08-14,85.6,62.0,台北二,104,76.2,77.8,1604.0,2013,8,14,2
487,薑-老薑,SP1,2013-08-15,88.8,45.3,台北二,104,72.4,76.0,908.0,2013,8,15,3
488,薑-老薑,SP1,2013-08-16,89.0,59.4,台北二,104,77.5,79.8,2640.0,2013,8,16,4
489,薑-老薑,SP1,2013-08-17,87.8,54.4,台北二,104,74.7,77.1,1878.0,2013,8,17,5
490,薑-老薑,SP1,2013-08-18,88.8,65.4,台北二,104,79.1,80.5,1177.0,2013,8,18,6
491,薑-老薑,SP1,2013-08-20,94.1,49.1,台北二,104,74.7,76.7,1820.0,2013,8,20,1
492,薑-老薑,SP1,2013-08-21,89.7,51.0,台北二,104,70.3,70.2,2286.0,2013,8,21,2
493,薑-老薑,SP1,2013-08-24,91.7,40.0,台北二,104,71.7,75.6,1676.0,2013,8,24,5
494,薑-老薑,SP1,2013-08-25,84.2,62.3,台北二,104,76.9,79.3,3521.0,2013,8,25,6
495,薑-老薑,SP1,2013-08-27,86.4,61.8,台北二,104,76.0,77.3,2396.0,2013,8,27,1
496,薑-老薑,SP1,2013-08-28,85.4,61.5,台北二,104,74.1,74.6,2240.0,2013,8,28,2
497,薑-老薑,SP1,2013-08-29,82.5,61.7,台北二,104,74.2,75.5,2022.0,2013,8,29,3
