,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,朴菜,OL1,2018-12-16,25.0,25.0,台北二,104,25.0,25.0,144.0,2018,12,16,6
1051,朴菜,OL1,2018-12-19,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,12,19,2
1052,朴菜,OL1,2018-12-21,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,12,21,4
1053,朴菜,OL1,2018-12-23,25.0,25.0,台北二,104,25.0,25.0,108.0,2018,12,23,6
1054,朴菜,OL1,2018-12-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,12,26,2
1055,朴菜,OL1,2018-12-28,25.0,25.0,台北二,104,25.0,25.0,132.0,2018,12,28,4
1056,朴菜,OL1,2018-12-30,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,12,30,6
1057,朴菜,OL1,2019-01-02,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,1,2,2
1058,朴菜,OL1,2019-01-04,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,1,4,4
1059,朴菜,OL1,2019-01-06,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,1,6,6
1060,朴菜,OL1,2019-01-09,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,1,9,2
1061,朴菜,OL1,2019-01-11,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,1,11,4
1062,朴菜,OL1,2019-01-13,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,1,13,6
1063,朴菜,OL1,2019-01-16,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,1,16,2
1064,朴菜,OL1,2019-01-18,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,1,18,4
1065,朴菜,OL1,2019-01-20,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,1,20,6
1066,朴菜,OL1,2019-01-23,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,1,23,2
1067,朴菜,OL1,2019-01-25,25.0,25.0,台北二,104,25.0,25.0,168.0,2019,1,25,4
1068,朴菜,OL1,2019-01-27,25.0,25.0,台北二,104,25.0,25.0,192.0,2019,1,27,6
1069,朴菜,OL1,2019-01-30,25.0,25.0,台北二,104,25.0,25.0,180.0,2019,1,30,2
1070,朴菜,OL1,2019-02-01,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,2,1,4
1071,朴菜,OL1,2019-02-03,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,2,3,6
1072,朴菜,OL1,2019-02-11,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,2,11,0
1073,朴菜,OL1,2019-02-14,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,2,14,3
1074,朴菜,OL1,2019-02-16,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,2,16,5
1075,朴菜,OL1,2019-02-18,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,2,18,0
1076,朴菜,OL1,2019-02-23,25.0,25.0,台北二,104,25.0,25.0,12.0,2019,2,23,5
1077,朴菜,OL1,2019-02-24,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,2,24,6
1078,朴菜,OL1,2019-02-27,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,2,27,2
1079,朴菜,OL1,2019-03-01,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,3,1,4
1080,朴菜,OL1,2019-03-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,3,3,6
1081,朴菜,OL1,2019-03-06,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,3,6,2
1082,朴菜,OL1,2019-03-08,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,3,8,4
1083,朴菜,OL1,2019-03-10,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,3,10,6
1084,朴菜,OL1,2019-03-13,25.0,25.0,台北二,104,25.0,25.0,84.0,2019,3,13,2
1085,朴菜,OL1,2019-03-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,3,15,4
1086,朴菜,OL1,2019-03-17,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,3,17,6
1087,朴菜,OL1,2019-03-20,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,3,20,2
1088,朴菜,OL1,2019-03-22,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,3,22,4
1089,朴菜,OL1,2019-03-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,3,24,6
1090,朴菜,OL1,2019-03-27,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,3,27,2
1091,朴菜,OL1,2019-03-29,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,3,29,4
1092,朴菜,OL1,2019-03-31,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,3,31,6
1093,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1094,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1095,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1096,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1097,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1098,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1099,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1100,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1101,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1102,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1103,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1104,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1105,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1106,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1107,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1108,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1109,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1110,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1111,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1112,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1113,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1114,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1115,朴菜,OL1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,3,4
1116,朴菜,OL1,2019-05-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,5,6
1117,朴菜,OL1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,8,2
1118,朴菜,OL1,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,10,4
1119,朴菜,OL1,2019-05-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,12,6
1120,朴菜,OL1,2019-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,15,2
1121,朴菜,OL1,2019-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,18,5
1122,朴菜,OL1,2019-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,19,6
1123,朴菜,OL1,2019-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,22,2
1124,朴菜,OL1,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,24,4
1125,朴菜,OL1,2019-05-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,26,6
1126,朴菜,OL1,2019-05-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,29,2
1127,朴菜,OL1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1128,朴菜,OL1,2019-06-02,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,6,2,6
1129,朴菜,OL1,2019-06-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,6,5,2
1130,朴菜,OL1,2019-06-06,38.0,38.0,台北二,104,38.0,38.0,36.0,2019,6,6,3
1131,朴菜,OL1,2019-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,6,7,4
1132,朴菜,OL1,2019-06-11,0.0,0.0,台北二,104,0.0,0.0,54.0,2019,6,11,1
1133,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1134,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1135,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1136,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1137,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1138,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1139,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1140,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1141,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1142,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1143,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1144,朴菜,OL1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,3,4
1145,朴菜,OL1,2019-05-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,5,6
1146,朴菜,OL1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,8,2
1147,朴菜,OL1,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,10,4
1148,朴菜,OL1,2019-05-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,12,6
1149,朴菜,OL1,2019-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,15,2
1150,朴菜,OL1,2019-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,18,5
1151,朴菜,OL1,2019-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,19,6
1152,朴菜,OL1,2019-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,22,2
1153,朴菜,OL1,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,24,4
1154,朴菜,OL1,2019-05-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,26,6
1155,朴菜,OL1,2019-05-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,29,2
1156,朴菜,OL1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1157,朴菜,OL1,2019-06-02,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,6,2,6
1158,朴菜,OL1,2019-06-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,6,5,2
1159,朴菜,OL1,2019-06-06,38.0,38.0,台北二,104,38.0,38.0,36.0,2019,6,6,3
1160,朴菜,OL1,2019-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,6,7,4
1161,朴菜,OL1,2019-06-11,0.0,0.0,台北二,104,0.0,0.0,54.0,2019,6,11,1
1162,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1163,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1164,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1165,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1166,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1167,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1168,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1169,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1170,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1171,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1172,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1173,朴菜,OL1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,3,4
1174,朴菜,OL1,2019-05-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,5,6
1175,朴菜,OL1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,8,2
1176,朴菜,OL1,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,10,4
1177,朴菜,OL1,2019-05-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,12,6
1178,朴菜,OL1,2019-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,15,2
1179,朴菜,OL1,2019-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,18,5
1180,朴菜,OL1,2019-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,19,6
1181,朴菜,OL1,2019-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,22,2
1182,朴菜,OL1,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,24,4
1183,朴菜,OL1,2019-05-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,26,6
1184,朴菜,OL1,2019-05-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,29,2
1185,朴菜,OL1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1186,朴菜,OL1,2019-06-02,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,6,2,6
1187,朴菜,OL1,2019-06-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,6,5,2
1188,朴菜,OL1,2019-06-06,38.0,38.0,台北二,104,38.0,38.0,36.0,2019,6,6,3
1189,朴菜,OL1,2019-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,6,7,4
1190,朴菜,OL1,2019-06-11,38.0,38.0,台北二,104,38.0,38.0,54.0,2019,6,11,1
1191,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1192,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1193,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1194,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1195,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1196,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1197,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1198,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1199,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1200,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1201,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1202,朴菜,OL1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,3,4
1203,朴菜,OL1,2019-05-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,5,6
1204,朴菜,OL1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,8,2
1205,朴菜,OL1,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,10,4
1206,朴菜,OL1,2019-05-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,12,6
1207,朴菜,OL1,2019-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,15,2
1208,朴菜,OL1,2019-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,18,5
1209,朴菜,OL1,2019-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,19,6
1210,朴菜,OL1,2019-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,22,2
1211,朴菜,OL1,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,24,4
1212,朴菜,OL1,2019-05-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,26,6
1213,朴菜,OL1,2019-05-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,29,2
1214,朴菜,OL1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1215,朴菜,OL1,2019-06-02,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,6,2,6
1216,朴菜,OL1,2019-06-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,6,5,2
1217,朴菜,OL1,2019-06-06,38.0,38.0,台北二,104,38.0,38.0,36.0,2019,6,6,3
1218,朴菜,OL1,2019-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,6,7,4
1219,朴菜,OL1,2019-06-11,38.0,38.0,台北二,104,38.0,38.0,54.0,2019,6,11,1
1220,朴菜,OL1,2019-06-12,25.0,25.0,台北二,104,25.0,25.0,168.0,2019,6,12,2
1221,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1222,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1223,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1224,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1225,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1226,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1227,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1228,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1229,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1230,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1231,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1232,朴菜,OL1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,3,4
1233,朴菜,OL1,2019-05-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,5,6
1234,朴菜,OL1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,8,2
1235,朴菜,OL1,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,10,4
1236,朴菜,OL1,2019-05-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,12,6
1237,朴菜,OL1,2019-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,15,2
1238,朴菜,OL1,2019-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,18,5
1239,朴菜,OL1,2019-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,19,6
1240,朴菜,OL1,2019-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,22,2
1241,朴菜,OL1,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,24,4
1242,朴菜,OL1,2019-05-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,26,6
1243,朴菜,OL1,2019-05-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,29,2
1244,朴菜,OL1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1245,朴菜,OL1,2019-06-02,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,6,2,6
1246,朴菜,OL1,2019-06-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,6,5,2
1247,朴菜,OL1,2019-06-06,38.0,38.0,台北二,104,38.0,38.0,36.0,2019,6,6,3
1248,朴菜,OL1,2019-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,6,7,4
1249,朴菜,OL1,2019-06-11,38.0,38.0,台北二,104,38.0,38.0,54.0,2019,6,11,1
1250,朴菜,OL1,2019-06-12,25.0,25.0,台北二,104,25.0,25.0,168.0,2019,6,12,2
1251,朴菜,OL1,2019-06-13,38.0,38.0,台北二,104,38.0,38.0,72.0,2019,6,13,3
1252,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1253,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1254,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1255,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1256,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1257,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1258,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1259,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1260,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1261,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1262,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1263,朴菜,OL1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,3,4
1264,朴菜,OL1,2019-05-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,5,6
1265,朴菜,OL1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,8,2
1266,朴菜,OL1,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,10,4
1267,朴菜,OL1,2019-05-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,12,6
1268,朴菜,OL1,2019-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,15,2
1269,朴菜,OL1,2019-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,18,5
1270,朴菜,OL1,2019-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,19,6
1271,朴菜,OL1,2019-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,22,2
1272,朴菜,OL1,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,24,4
1273,朴菜,OL1,2019-05-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,26,6
1274,朴菜,OL1,2019-05-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,29,2
1275,朴菜,OL1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1276,朴菜,OL1,2019-06-02,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,6,2,6
1277,朴菜,OL1,2019-06-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,6,5,2
1278,朴菜,OL1,2019-06-06,38.0,38.0,台北二,104,38.0,38.0,36.0,2019,6,6,3
1279,朴菜,OL1,2019-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,6,7,4
1280,朴菜,OL1,2019-06-11,38.0,38.0,台北二,104,38.0,38.0,54.0,2019,6,11,1
1281,朴菜,OL1,2019-06-12,25.0,25.0,台北二,104,25.0,25.0,168.0,2019,6,12,2
1282,朴菜,OL1,2019-06-13,38.0,38.0,台北二,104,38.0,38.0,72.0,2019,6,13,3
1283,朴菜,OL1,2019-06-14,38.0,25.0,台北二,104,28.6,26.6,132.0,2019,6,14,4
1284,朴菜,OL1,2019-04-03,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,3,2
1285,朴菜,OL1,2019-04-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2019,4,7,6
1286,朴菜,OL1,2019-04-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,10,2
1287,朴菜,OL1,2019-04-12,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,12,4
1288,朴菜,OL1,2019-04-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2019,4,14,6
1289,朴菜,OL1,2019-04-17,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,17,2
1290,朴菜,OL1,2019-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,4,19,4
1291,朴菜,OL1,2019-04-21,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,21,6
1292,朴菜,OL1,2019-04-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,4,24,2
1293,朴菜,OL1,2019-04-26,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,4,26,4
1294,朴菜,OL1,2019-04-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2019,4,28,6
1295,朴菜,OL1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,3,4
1296,朴菜,OL1,2019-05-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,5,6
1297,朴菜,OL1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,8,2
1298,朴菜,OL1,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,10,4
1299,朴菜,OL1,2019-05-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2019,5,12,6
1300,朴菜,OL1,2019-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,15,2
1301,朴菜,OL1,2019-05-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,18,5
1302,朴菜,OL1,2019-05-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,19,6
1303,朴菜,OL1,2019-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2019,5,22,2
1304,朴菜,OL1,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,24,4
1305,朴菜,OL1,2019-05-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,26,6
1306,朴菜,OL1,2019-05-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2019,5,29,2
1307,朴菜,OL1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
