,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,玉米-白玉米,FY1,2012-11-24,23.0,6.5,台北二,104,16.6,17.9,362.0,2012,11,24,5
244,玉米-白玉米,FY1,2012-11-25,16.4,11.2,台北二,104,14.4,14.9,212.0,2012,11,25,6
245,玉米-白玉米,FY1,2012-11-27,16.0,13.0,台北二,104,14.5,14.4,292.0,2012,11,27,1
246,玉米-白玉米,FY1,2012-11-28,12.7,12.0,台北二,104,12.2,12.0,81.0,2012,11,28,2
247,玉米-白玉米,FY1,2012-11-29,220.0,15.0,台北二,104,117.5,117.5,24.0,2012,11,29,3
248,玉米-白玉米,FY1,2012-11-30,15.0,15.0,台北二,104,15.0,15.0,18.0,2012,11,30,4
249,玉米-白玉米,FY1,2012-12-01,22.0,17.2,台北二,104,21.0,22.0,87.0,2012,12,1,5
250,玉米-白玉米,FY1,2012-12-02,43.1,17.0,台北二,104,24.4,20.6,396.0,2012,12,2,6
251,玉米-白玉米,FY1,2012-12-04,14.7,12.0,台北二,104,12.8,12.4,990.0,2012,12,4,1
252,玉米-白玉米,FY1,2012-12-05,17.5,8.0,台北二,104,10.9,9.7,394.0,2012,12,5,2
253,玉米-白玉米,FY1,2012-12-06,18.0,13.0,台北二,104,14.0,13.0,120.0,2012,12,6,3
254,玉米-白玉米,FY1,2012-12-07,23.0,16.0,台北二,104,19.0,18.7,147.0,2012,12,7,4
255,玉米-白玉米,FY1,2012-12-08,162.4,14.2,台北二,104,46.4,18.5,370.0,2012,12,8,5
256,玉米-白玉米,FY1,2012-12-09,53.7,6.0,台北二,104,20.9,14.9,356.0,2012,12,9,6
257,玉米-白玉米,FY1,2012-12-11,35.8,13.7,台北二,104,20.5,17.6,442.0,2012,12,11,1
258,玉米-白玉米,FY1,2012-12-12,23.0,15.0,台北二,104,18.1,17.5,200.0,2012,12,12,2
259,玉米-白玉米,FY1,2012-12-13,146.6,16.6,台北二,104,47.9,25.4,193.0,2012,12,13,3
260,玉米-白玉米,FY1,2012-12-14,21.6,10.0,台北二,104,13.9,12.6,305.0,2012,12,14,4
261,玉米-白玉米,FY1,2012-12-15,25.0,20.0,台北二,104,21.1,20.1,95.0,2012,12,15,5
262,玉米-白玉米,FY1,2012-12-16,26.0,12.0,台北二,104,16.5,14.7,441.0,2012,12,16,6
263,玉米-白玉米,FY1,2012-12-18,44.5,13.7,台北二,104,30.6,31.6,238.0,2012,12,18,1
264,玉米-白玉米,FY1,2012-12-19,21.9,13.2,台北二,104,16.0,15.0,146.0,2012,12,19,2
265,玉米-白玉米,FY1,2012-12-20,42.1,11.0,台北二,104,20.5,16.5,416.0,2012,12,20,3
266,玉米-白玉米,FY1,2012-12-21,26.3,14.2,台北二,104,21.3,22.0,431.0,2012,12,21,4
267,玉米-白玉米,FY1,2012-12-22,23.7,15.0,台北二,104,19.7,20.0,140.0,2012,12,22,5
268,玉米-白玉米,FY1,2012-12-23,24.0,10.0,台北二,104,19.0,20.3,198.0,2012,12,23,6
269,玉米-白玉米,FY1,2012-12-25,22.3,13.0,台北二,104,16.4,15.6,235.0,2012,12,25,1
270,玉米-白玉米,FY1,2012-12-26,24.0,12.0,台北二,104,17.6,17.3,112.0,2012,12,26,2
271,玉米-白玉米,FY1,2012-12-27,19.2,11.0,台北二,104,14.0,13.3,285.0,2012,12,27,3
272,玉米-白玉米,FY1,2012-12-28,25.0,25.0,台北二,104,25.0,25.0,20.0,2012,12,28,4
273,玉米-白玉米,FY1,2012-12-29,120.0,13.5,台北二,104,45.5,31.4,220.0,2012,12,29,5
274,玉米-白玉米,FY1,2012-12-30,60.0,11.4,台北二,104,38.0,39.5,250.0,2012,12,30,6
275,玉米-白玉米,FY1,2013-01-01,20.9,14.4,台北二,104,16.5,15.8,205.0,2013,1,1,1
276,玉米-白玉米,FY1,2013-01-02,26.0,16.0,台北二,104,20.8,20.7,200.0,2013,1,2,2
277,玉米-白玉米,FY1,2013-01-03,28.0,12.0,台北二,104,21.6,22.7,165.0,2013,1,3,3
278,玉米-白玉米,FY1,2013-01-04,23.0,20.0,台北二,104,22.3,22.8,80.0,2013,1,4,4
279,玉米-白玉米,FY1,2013-01-05,23.0,20.0,台北二,104,22.3,22.8,80.0,2013,1,5,5
280,玉米-白玉米,FY1,2013-01-06,27.0,25.0,台北二,104,26.5,26.8,148.0,2013,1,6,6
281,玉米-白玉米,FY1,2013-01-08,24.3,18.0,台北二,104,21.9,22.4,380.0,2013,1,8,1
282,玉米-白玉米,FY1,2013-01-09,22.9,6.0,台北二,104,16.3,17.5,321.0,2013,1,9,2
283,玉米-白玉米,FY1,2013-01-10,27.0,25.0,台北二,104,26.3,26.6,60.0,2013,1,10,3
284,玉米-白玉米,FY1,2013-01-11,23.0,7.0,台北二,104,14.3,13.8,140.0,2013,1,11,4
285,玉米-白玉米,FY1,2013-01-12,30.0,16.8,台北二,104,25.1,26.3,250.0,2013,1,12,5
286,玉米-白玉米,FY1,2013-01-13,23.0,18.6,台北二,104,22.1,23.0,320.0,2013,1,13,6
287,玉米-白玉米,FY1,2013-01-15,30.0,18.1,台北二,104,25.9,27.2,130.0,2013,1,15,1
288,玉米-白玉米,FY1,2013-01-16,28.0,18.2,台北二,104,23.3,23.5,120.0,2013,1,16,2
289,玉米-白玉米,FY1,2013-01-17,31.0,26.7,台北二,104,29.5,29.9,130.0,2013,1,17,3
290,玉米-白玉米,FY1,2013-01-18,32.0,24.0,台北二,104,28.0,28.0,130.0,2013,1,18,4
291,玉米-白玉米,FY1,2013-01-19,30.0,20.0,台北二,104,23.0,21.6,250.0,2013,1,19,5
292,玉米-白玉米,FY1,2013-01-20,30.0,28.0,台北二,104,29.1,29.2,70.0,2013,1,20,6
293,玉米-白玉米,FY1,2013-01-22,33.0,14.3,台北二,104,26.3,28.1,140.0,2013,1,22,1
294,玉米-白玉米,FY1,2013-01-23,29.3,8.0,台北二,104,22.2,24.5,78.0,2013,1,23,2
295,玉米-白玉米,FY1,2013-01-24,30.0,24.0,台北二,104,25.7,24.9,70.0,2013,1,24,3
296,玉米-白玉米,FY1,2013-01-25,39.7,23.0,台北二,104,27.9,25.6,186.0,2013,1,25,4
297,玉米-白玉米,FY1,2013-01-26,32.0,14.4,台北二,104,25.4,26.8,197.0,2013,1,26,5
298,玉米-白玉米,FY1,2013-01-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,1,27,6
299,玉米-白玉米,FY1,2013-01-29,28.0,26.0,台北二,104,26.8,26.6,71.0,2013,1,29,1
300,玉米-白玉米,FY1,2013-01-30,29.5,11.0,台北二,104,19.8,19.4,105.0,2013,1,30,2
301,玉米-白玉米,FY1,2013-01-31,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,1,31,3
302,玉米-白玉米,FY1,2013-02-01,25.0,25.0,台北二,104,25.0,25.0,40.0,2013,2,1,4
303,玉米-白玉米,FY1,2013-02-02,29.0,20.0,台北二,104,24.9,25.1,280.0,2013,2,2,5
304,玉米-白玉米,FY1,2013-02-03,23.6,17.1,台北二,104,20.1,20.0,140.0,2013,2,3,6
305,玉米-白玉米,FY1,2013-02-05,19.8,15.2,台北二,104,17.8,18.0,282.0,2013,2,5,1
306,玉米-白玉米,FY1,2013-02-06,23.0,12.0,台北二,104,16.3,15.5,69.0,2013,2,6,2
307,玉米-白玉米,FY1,2013-02-07,120.0,50.7,台北二,104,106.1,120.0,84.0,2013,2,7,3
308,玉米-白玉米,FY1,2013-02-08,23.0,11.6,台北二,104,20.7,23.0,174.0,2013,2,8,4
309,玉米-白玉米,FY1,2013-02-09,23.0,5.4,台北二,104,14.7,15.1,68.0,2013,2,9,5
310,玉米-白玉米,FY1,2013-02-15,23.0,23.0,台北二,104,23.0,23.0,36.0,2013,2,15,4
311,玉米-白玉米,FY1,2013-02-16,22.9,18.0,台北二,104,19.0,18.0,102.0,2013,2,16,5
312,玉米-白玉米,FY1,2013-02-17,19.8,2.0,台北二,104,11.9,12.5,520.0,2013,2,17,6
313,玉米-白玉米,FY1,2013-02-19,22.7,1.2,台北二,104,10.1,8.9,505.0,2013,2,19,1
314,玉米-白玉米,FY1,2013-02-20,15.0,4.0,台北二,104,8.3,7.6,315.0,2013,2,20,2
315,玉米-白玉米,FY1,2013-02-21,15.8,2.0,台北二,104,9.2,9.3,130.0,2013,2,21,3
316,玉米-白玉米,FY1,2013-02-22,22.0,15.0,台北二,104,16.8,15.6,90.0,2013,2,22,4
317,玉米-白玉米,FY1,2013-02-23,13.1,10.0,台北二,104,10.9,10.4,360.0,2013,2,23,5
318,玉米-白玉米,FY1,2013-02-24,32.2,14.0,台北二,104,18.1,14.7,348.0,2013,2,24,6
319,玉米-白玉米,FY1,2013-02-27,24.0,15.0,台北二,104,20.1,20.5,145.0,2013,2,27,2
320,玉米-白玉米,FY1,2013-02-28,17.5,14.0,台北二,104,15.6,15.4,195.0,2013,2,28,3
321,玉米-白玉米,FY1,2013-03-01,19.4,13.0,台北二,104,15.2,14.5,136.0,2013,3,1,4
322,玉米-白玉米,FY1,2013-03-02,108.6,17.0,台北二,104,39.2,23.4,122.0,2013,3,2,5
323,玉米-白玉米,FY1,2013-03-03,28.0,18.0,台北二,104,23.9,24.6,160.0,2013,3,3,6
324,玉米-白玉米,FY1,2013-03-05,24.0,14.2,台北二,104,17.2,15.9,330.0,2013,3,5,1
325,玉米-白玉米,FY1,2013-03-06,20.0,14.5,台北二,104,16.4,15.8,252.0,2013,3,6,2
326,玉米-白玉米,FY1,2013-03-07,25.0,16.0,台北二,104,22.0,22.9,156.0,2013,3,7,3
327,玉米-白玉米,FY1,2013-03-08,24.1,18.0,台北二,104,19.2,18.0,115.0,2013,3,8,4
328,玉米-白玉米,FY1,2013-03-09,26.3,15.0,台北二,104,20.1,19.7,173.0,2013,3,9,5
329,玉米-白玉米,FY1,2013-03-10,25.0,23.0,台北二,104,23.4,23.0,95.0,2013,3,10,6
330,玉米-白玉米,FY1,2013-03-12,24.7,23.0,台北二,104,23.3,23.0,120.0,2013,3,12,1
331,玉米-白玉米,FY1,2013-03-13,22.7,13.2,台北二,104,18.0,18.0,206.0,2013,3,13,2
332,玉米-白玉米,FY1,2013-03-14,50.6,17.4,台北二,104,24.4,18.0,164.0,2013,3,14,3
333,玉米-白玉米,FY1,2013-03-15,23.0,18.0,台北二,104,19.0,18.0,140.0,2013,3,15,4
334,玉米-白玉米,FY1,2013-03-16,39.2,6.0,台北二,104,19.4,17.3,302.0,2013,3,16,5
335,玉米-白玉米,FY1,2013-03-17,23.9,3.0,台北二,104,9.9,7.5,128.0,2013,3,17,6
336,玉米-白玉米,FY1,2013-03-19,15.5,4.0,台北二,104,9.5,9.3,312.0,2013,3,19,1
337,玉米-白玉米,FY1,2013-03-20,17.8,15.0,台北二,104,15.6,15.0,180.0,2013,3,20,2
338,玉米-白玉米,FY1,2013-03-21,37.9,2.0,台北二,104,14.2,10.4,191.0,2013,3,21,3
339,玉米-白玉米,FY1,2013-03-22,27.0,16.0,台北二,104,22.1,22.5,90.0,2013,3,22,4
340,玉米-白玉米,FY1,2013-03-23,30.0,7.0,台北二,104,18.6,18.7,169.0,2013,3,23,5
341,玉米-白玉米,FY1,2013-03-24,32.0,32.0,台北二,104,32.0,32.0,50.0,2013,3,24,6
342,玉米-白玉米,FY1,2013-03-26,17.9,4.0,台北二,104,11.7,12.2,560.0,2013,3,26,1
343,玉米-白玉米,FY1,2013-03-27,17.5,11.0,台北二,104,12.8,11.8,457.0,2013,3,27,2
344,玉米-白玉米,FY1,2013-03-28,16.6,14.0,台北二,104,14.5,14.0,370.0,2013,3,28,3
345,玉米-白玉米,FY1,2013-03-29,13.5,11.0,台北二,104,11.5,11.0,200.0,2013,3,29,4
346,玉米-白玉米,FY1,2013-03-30,15.3,8.9,台北二,104,12.8,13.3,1125.0,2013,3,30,5
347,玉米-白玉米,FY1,2013-03-31,15.9,11.0,台北二,104,13.1,12.8,240.0,2013,3,31,6
348,玉米-白玉米,FY1,2013-04-02,15.6,4.0,台北二,104,10.9,11.6,385.0,2013,4,2,1
349,玉米-白玉米,FY1,2013-04-03,20.0,4.7,台北二,104,15.0,16.7,196.0,2013,4,3,2
350,玉米-白玉米,FY1,2013-04-06,28.4,4.7,台北二,104,12.3,9.5,597.0,2013,4,6,5
351,玉米-白玉米,FY1,2013-04-07,19.0,15.0,台北二,104,16.2,15.7,305.0,2013,4,7,6
352,玉米-白玉米,FY1,2013-04-09,19.2,14.0,台北二,104,15.9,15.4,170.0,2013,4,9,1
353,玉米-白玉米,FY1,2013-04-10,16.3,6.4,台北二,104,10.6,10.0,375.0,2013,4,10,2
354,玉米-白玉米,FY1,2013-04-11,20.0,8.0,台北二,104,11.8,10.3,90.0,2013,4,11,3
355,玉米-白玉米,FY1,2013-04-12,20.0,11.0,台北二,104,12.9,11.2,95.0,2013,4,12,4
356,玉米-白玉米,FY1,2013-04-13,13.9,6.0,台北二,104,9.2,8.7,1345.0,2013,4,13,5
357,玉米-白玉米,FY1,2013-04-14,19.9,12.0,台北二,104,15.6,15.4,215.0,2013,4,14,6
358,玉米-白玉米,FY1,2013-04-16,21.0,8.7,台北二,104,15.6,16.1,335.0,2013,4,16,1
359,玉米-白玉米,FY1,2013-04-17,15.6,15.0,台北二,104,15.1,15.0,225.0,2013,4,17,2
360,玉米-白玉米,FY1,2013-04-18,20.0,11.0,台北二,104,15.4,15.4,165.0,2013,4,18,3
361,玉米-白玉米,FY1,2013-04-19,16.4,8.0,台北二,104,12.1,12.0,205.0,2013,4,19,4
362,玉米-白玉米,FY1,2013-04-20,14.9,8.7,台北二,104,11.5,11.3,665.0,2013,4,20,5
363,玉米-白玉米,FY1,2013-04-21,20.0,10.0,台北二,104,16.1,16.8,140.0,2013,4,21,6
364,玉米-白玉米,FY1,2013-04-23,17.1,5.0,台北二,104,8.0,5.9,135.0,2013,4,23,1
365,玉米-白玉米,FY1,2013-04-24,16.2,4.0,台北二,104,7.9,6.4,245.0,2013,4,24,2
366,玉米-白玉米,FY1,2013-04-25,26.0,6.0,台北二,104,18.7,20.5,164.0,2013,4,25,3
367,玉米-白玉米,FY1,2013-04-26,28.0,5.0,台北二,104,13.1,10.9,150.0,2013,4,26,4
368,玉米-白玉米,FY1,2013-04-27,24.4,4.9,台北二,104,14.9,15.0,490.0,2013,4,27,5
369,玉米-白玉米,FY1,2013-04-28,17.8,6.0,台北二,104,11.1,10.5,180.0,2013,4,28,6
370,玉米-白玉米,FY1,2013-04-30,28.5,5.1,台北二,104,16.1,15.7,340.0,2013,4,30,1
371,玉米-白玉米,FY1,2013-05-01,23.0,5.0,台北二,104,16.0,17.4,139.0,2013,5,1,2
372,玉米-白玉米,FY1,2013-05-02,24.0,14.0,台北二,104,20.1,20.8,148.0,2013,5,2,3
373,玉米-白玉米,FY1,2013-05-03,25.0,20.3,台北二,104,23.0,23.2,148.0,2013,5,3,4
374,玉米-白玉米,FY1,2013-05-04,30.0,16.0,台北二,104,23.1,23.2,154.0,2013,5,4,5
375,玉米-白玉米,FY1,2013-05-05,24.3,15.0,台北二,104,19.9,20.0,297.0,2013,5,5,6
376,玉米-白玉米,FY1,2013-05-07,27.1,18.0,台北二,104,20.8,19.6,374.0,2013,5,7,1
377,玉米-白玉米,FY1,2013-05-08,24.7,23.0,台北二,104,23.8,23.8,148.0,2013,5,8,2
378,玉米-白玉米,FY1,2013-05-09,25.0,13.0,台北二,104,19.1,19.2,224.0,2013,5,9,3
379,玉米-白玉米,FY1,2013-05-10,20.0,5.0,台北二,104,14.4,15.7,194.0,2013,5,10,4
380,玉米-白玉米,FY1,2013-05-11,24.0,4.2,台北二,104,15.1,15.7,399.0,2013,5,11,5
381,玉米-白玉米,FY1,2013-05-12,21.0,4.3,台北二,104,14.1,15.0,480.0,2013,5,12,6
382,玉米-白玉米,FY1,2013-05-14,20.4,3.0,台北二,104,9.3,7.7,172.0,2013,5,14,1
383,玉米-白玉米,FY1,2013-05-15,20.4,9.9,台北二,104,18.1,20.0,677.0,2013,5,15,2
384,玉米-白玉米,FY1,2013-05-16,18.0,10.0,台北二,104,13.2,12.6,187.0,2013,5,16,3
385,玉米-白玉米,FY1,2013-05-17,20.0,5.0,台北二,104,13.1,13.5,260.0,2013,5,17,4
386,玉米-白玉米,FY1,2013-05-18,14.6,3.0,台北二,104,8.0,7.5,172.0,2013,5,18,5
387,玉米-白玉米,FY1,2013-05-19,15.5,2.0,台北二,104,4.7,2.0,102.0,2013,5,19,6
388,玉米-白玉米,FY1,2013-05-21,18.8,2.0,台北二,104,5.8,2.8,157.0,2013,5,21,1
389,玉米-白玉米,FY1,2013-05-22,22.7,10.0,台北二,104,14.2,12.8,130.0,2013,5,22,2
390,玉米-白玉米,FY1,2013-05-23,20.9,14.0,台北二,104,16.6,16.0,122.0,2013,5,23,3
391,玉米-白玉米,FY1,2013-05-24,22.5,17.0,台北二,104,18.1,17.0,87.0,2013,5,24,4
392,玉米-白玉米,FY1,2013-05-25,19.8,16.0,台北二,104,16.8,16.0,112.0,2013,5,25,5
393,玉米-白玉米,FY1,2013-05-26,23.0,17.0,台北二,104,19.7,19.4,45.0,2013,5,26,6
394,玉米-白玉米,FY1,2013-05-28,23.0,7.0,台北二,104,11.6,9.3,70.0,2013,5,28,1
395,玉米-白玉米,FY1,2013-05-29,19.4,15.0,台北二,104,16.2,15.6,291.0,2013,5,29,2
396,玉米-白玉米,FY1,2013-05-30,23.3,3.0,台北二,104,11.1,9.8,239.0,2013,5,30,3
397,玉米-白玉米,FY1,2013-05-31,22.0,3.0,台北二,104,15.8,18.0,312.0,2013,5,31,4
398,玉米-白玉米,FY1,2013-06-01,24.0,9.9,台北二,104,17.5,17.9,203.0,2013,6,1,5
399,玉米-白玉米,FY1,2013-06-02,26.3,6.7,台北二,104,15.7,15.2,471.0,2013,6,2,6
400,玉米-白玉米,FY1,2013-06-04,16.7,3.0,台北二,104,8.5,7.7,467.0,2013,6,4,1
401,玉米-白玉米,FY1,2013-06-05,17.6,2.0,台北二,104,5.5,2.7,184.0,2013,6,5,2
402,玉米-白玉米,FY1,2013-06-06,15.4,2.0,台北二,104,10.3,11.4,257.0,2013,6,6,3
403,玉米-白玉米,FY1,2013-06-07,7.6,2.0,台北二,104,3.1,2.0,96.0,2013,6,7,4
404,玉米-白玉米,FY1,2013-06-08,25.0,8.6,台北二,104,20.2,22.5,234.0,2013,6,8,5
405,玉米-白玉米,FY1,2013-06-09,16.0,15.0,台北二,104,15.2,15.0,292.0,2013,6,9,6
406,玉米-白玉米,FY1,2013-06-11,20.0,8.0,台北二,104,14.4,14.6,192.0,2013,6,11,1
407,玉米-白玉米,FY1,2013-06-12,17.8,15.0,台北二,104,15.6,15.0,180.0,2013,6,12,2
408,玉米-白玉米,FY1,2013-06-15,20.0,20.0,台北二,104,20.0,20.0,12.0,2013,6,15,5
409,玉米-白玉米,FY1,2013-06-16,23.0,19.2,台北二,104,20.6,20.3,305.0,2013,6,16,6
410,玉米-白玉米,FY1,2013-06-18,14.5,2.7,台北二,104,5.4,3.3,282.0,2013,6,18,1
411,玉米-白玉米,FY1,2013-06-19,15.8,10.4,台北二,104,14.3,15.0,548.0,2013,6,19,2
412,玉米-白玉米,FY1,2013-06-20,19.5,3.0,台北二,104,6.3,3.0,62.0,2013,6,20,3
413,玉米-白玉米,FY1,2013-06-21,20.0,20.0,台北二,104,20.0,20.0,12.0,2013,6,21,4
414,玉米-白玉米,FY1,2013-06-22,20.0,19.0,台北二,104,19.2,19.0,62.0,2013,6,22,5
415,玉米-白玉米,FY1,2013-06-23,19.5,5.0,台北二,104,12.1,11.9,191.0,2013,6,23,6
416,玉米-白玉米,FY1,2013-06-25,16.8,4.7,台北二,104,9.1,8.1,453.0,2013,6,25,1
417,玉米-白玉米,FY1,2013-06-26,14.0,1.5,台北二,104,6.4,5.5,943.0,2013,6,26,2
418,玉米-白玉米,FY1,2013-06-27,13.8,3.8,台北二,104,6.5,5.0,228.0,2013,6,27,3
419,玉米-白玉米,FY1,2013-06-28,19.5,5.0,台北二,104,7.9,5.0,31.0,2013,6,28,4
420,玉米-白玉米,FY1,2013-06-29,13.6,2.0,台北二,104,6.2,5.1,316.0,2013,6,29,5
421,玉米-白玉米,FY1,2013-06-30,8.4,3.0,台北二,104,6.4,6.8,132.0,2013,6,30,6
422,玉米-白玉米,FY1,2013-07-02,12.2,2.0,台北二,104,6.9,6.8,552.0,2013,7,2,1
423,玉米-白玉米,FY1,2013-07-03,9.6,4.3,台北二,104,7.0,7.0,458.0,2013,7,3,2
424,玉米-白玉米,FY1,2013-07-04,8.3,3.8,台北二,104,6.9,7.4,571.0,2013,7,4,3
425,玉米-白玉米,FY1,2013-07-05,13.0,9.0,台北二,104,10.6,10.4,192.0,2013,7,5,4
426,玉米-白玉米,FY1,2013-07-07,15.0,6.0,台北二,104,7.8,6.0,60.0,2013,7,7,6
427,玉米-白玉米,FY1,2013-07-10,8.7,2.0,台北二,104,6.0,6.4,295.0,2013,7,10,2
428,玉米-白玉米,FY1,2013-07-11,15.0,15.0,台北二,104,15.0,15.0,37.0,2013,7,11,3
429,玉米-白玉米,FY1,2013-07-12,24.0,22.2,台北二,104,23.4,23.6,72.0,2013,7,12,4
430,玉米-白玉米,FY1,2013-07-13,68.3,2.0,台北二,104,21.7,12.8,152.0,2013,7,13,5
431,玉米-白玉米,FY1,2013-07-14,22.0,12.0,台北二,104,14.7,13.2,110.0,2013,7,14,6
432,玉米-白玉米,FY1,2013-07-16,22.0,22.0,台北二,104,22.0,22.0,12.0,2013,7,16,1
433,玉米-白玉米,FY1,2013-07-17,27.0,22.0,台北二,104,25.1,25.5,47.0,2013,7,17,2
434,玉米-白玉米,FY1,2013-07-18,25.1,7.1,台北二,104,15.1,14.4,392.0,2013,7,18,3
435,玉米-白玉米,FY1,2013-07-19,17.6,3.0,台北二,104,8.1,6.7,95.0,2013,7,19,4
436,玉米-白玉米,FY1,2013-07-20,29.0,5.0,台北二,104,21.5,24.5,83.0,2013,7,20,5
437,玉米-白玉米,FY1,2013-07-21,26.0,20.0,台北二,104,23.0,23.0,40.0,2013,7,21,6
438,玉米-白玉米,FY1,2013-07-23,18.0,18.0,台北二,104,18.0,18.0,52.0,2013,7,23,1
439,玉米-白玉米,FY1,2013-07-24,18.6,10.0,台北二,104,15.3,16.0,212.0,2013,7,24,2
440,玉米-白玉米,FY1,2013-07-25,31.0,5.5,台北二,104,20.2,21.5,107.0,2013,7,25,3
441,玉米-白玉米,FY1,2013-07-26,25.0,22.0,台北二,104,24.3,24.9,52.0,2013,7,26,4
442,玉米-白玉米,FY1,2013-07-27,67.7,25.0,台北二,104,33.9,25.5,78.0,2013,7,27,5
443,玉米-白玉米,FY1,2013-07-28,30.0,30.0,台北二,104,30.0,30.0,12.0,2013,7,28,6
444,玉米-白玉米,FY1,2013-07-30,35.0,26.7,台北二,104,33.3,35.0,72.0,2013,7,30,1
445,玉米-白玉米,FY1,2013-07-31,67.9,20.0,台北二,104,29.6,20.0,72.0,2013,7,31,2
446,玉米-白玉米,FY1,2013-08-01,25.0,25.0,台北二,104,25.0,25.0,12.0,2013,8,1,3
447,玉米-白玉米,FY1,2013-08-02,25.0,25.0,台北二,104,25.0,25.0,12.0,2013,8,2,4
448,玉米-白玉米,FY1,2013-08-03,25.0,25.0,台北二,104,25.0,25.0,12.0,2013,8,3,5
449,玉米-白玉米,FY1,2013-08-04,25.0,15.0,台北二,104,18.9,18.1,52.0,2013,8,4,6
450,玉米-白玉米,FY1,2013-08-06,75.6,17.0,台北二,104,28.7,17.0,124.0,2013,8,6,1
451,玉米-白玉米,FY1,2013-08-07,25.0,25.0,台北二,104,25.0,25.0,12.0,2013,8,7,2
452,玉米-白玉米,FY1,2013-08-08,25.0,25.0,台北二,104,25.0,25.0,6.0,2013,8,8,3
453,玉米-白玉米,FY1,2013-08-09,25.0,25.0,台北二,104,25.0,25.0,6.0,2013,8,9,4
454,玉米-白玉米,FY1,2013-08-10,23.9,20.0,台北二,104,20.8,20.0,142.0,2013,8,10,5
455,玉米-白玉米,FY1,2013-08-11,25.0,25.0,台北二,104,25.0,25.0,6.0,2013,8,11,6
456,玉米-白玉米,FY1,2013-08-13,25.0,6.0,台北二,104,14.0,12.9,57.0,2013,8,13,1
457,玉米-白玉米,FY1,2013-08-14,25.0,25.0,台北二,104,25.0,25.0,6.0,2013,8,14,2
458,玉米-白玉米,FY1,2013-08-15,25.0,25.0,台北二,104,25.0,25.0,6.0,2013,8,15,3
459,玉米-白玉米,FY1,2013-08-16,25.0,25.0,台北二,104,25.0,25.0,26.0,2013,8,16,4
460,玉米-白玉米,FY1,2013-08-17,23.5,8.0,台北二,104,12.8,10.8,228.0,2013,8,17,5
461,玉米-白玉米,FY1,2013-08-18,24.8,18.0,台北二,104,19.8,18.7,62.0,2013,8,18,6
462,玉米-白玉米,FY1,2013-08-20,200.0,16.3,台北二,104,89.2,76.5,453.0,2013,8,20,1
463,玉米-白玉米,FY1,2013-08-21,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,8,21,2
464,玉米-白玉米,FY1,2013-08-24,21.1,10.9,台北二,104,17.2,18.0,136.0,2013,8,24,5
465,玉米-白玉米,FY1,2013-08-25,25.0,25.0,台北二,104,25.0,25.0,6.0,2013,8,25,6
466,玉米-白玉米,FY1,2013-08-27,155.1,9.0,台北二,104,38.2,9.0,62.0,2013,8,27,1
467,玉米-白玉米,FY1,2013-08-28,47.4,6.2,台北二,104,21.1,17.4,156.0,2013,8,28,2
468,玉米-白玉米,FY1,2013-08-29,127.3,14.0,台北二,104,77.1,81.5,165.0,2013,8,29,3
469,玉米-白玉米,FY1,2013-08-30,160.0,23.0,台北二,104,120.9,140.4,42.0,2013,8,30,4
470,玉米-白玉米,FY1,2013-09-03,20.7,20.0,台北二,104,20.1,20.0,150.0,2013,9,3,1
471,玉米-白玉米,FY1,2013-09-04,26.0,3.0,台北二,104,13.6,13.0,126.0,2013,9,4,2
472,玉米-白玉米,FY1,2013-09-06,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,9,6,4
473,玉米-白玉米,FY1,2013-09-07,43.0,20.0,台北二,104,29.2,27.7,180.0,2013,9,7,5
474,玉米-白玉米,FY1,2013-09-08,28.0,5.0,台北二,104,14.8,13.7,315.0,2013,9,8,6
475,玉米-白玉米,FY1,2013-09-10,25.0,7.0,台北二,104,21.4,25.0,75.0,2013,9,10,1
476,玉米-白玉米,FY1,2013-09-14,38.2,10.6,台北二,104,22.8,21.7,295.0,2013,9,14,5
477,玉米-白玉米,FY1,2013-09-15,24.6,16.1,台北二,104,20.1,20.0,507.0,2013,9,15,6
478,玉米-白玉米,FY1,2013-09-16,36.2,28.0,台北二,104,29.6,28.0,1422.0,2013,9,16,0
479,玉米-白玉米,FY1,2013-09-17,27.0,13.0,台北二,104,19.1,18.5,160.0,2013,9,17,1
480,玉米-白玉米,FY1,2013-09-18,35.0,35.0,台北二,104,35.0,35.0,30.0,2013,9,18,2
481,玉米-白玉米,FY1,2013-09-19,31.3,18.9,台北二,104,26.7,27.7,306.0,2013,9,19,3
482,玉米-白玉米,FY1,2013-09-22,35.0,35.0,台北二,104,35.0,35.0,100.0,2013,9,22,6
483,玉米-白玉米,FY1,2013-09-24,45.0,18.9,台北二,104,28.2,25.7,180.0,2013,9,24,1
484,玉米-白玉米,FY1,2013-09-25,25.0,3.0,台北二,104,15.1,15.9,153.0,2013,9,25,2
485,玉米-白玉米,FY1,2013-09-26,22.0,3.0,台北二,104,13.6,14.3,100.0,2013,9,26,3
486,玉米-白玉米,FY1,2013-09-27,28.0,5.0,台北二,104,18.8,20.3,160.0,2013,9,27,4
