,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,茴香,LS1,2017-03-07,35.2,8.0,台北二,104,16.3,12.7,288.0,2017,3,7,1
1071,茴香,LS1,2017-03-08,43.7,10.0,台北二,104,20.5,16.2,143.0,2017,3,8,2
1072,茴香,LS1,2017-03-09,25.0,23.0,台北二,104,24.1,24.2,36.0,2017,3,9,3
1073,茴香,LS1,2017-03-10,47.0,15.0,台北二,104,25.1,21.2,111.0,2017,3,10,4
1074,茴香,LS1,2017-03-11,45.3,15.0,台北二,104,26.5,24.0,174.0,2017,3,11,5
1075,茴香,LS1,2017-03-12,45.9,16.7,台北二,104,31.0,30.8,230.0,2017,3,12,6
1076,茴香,LS1,2017-03-14,38.2,15.1,台北二,104,25.8,25.1,255.0,2017,3,14,1
1077,茴香,LS1,2017-03-15,30.0,10.0,台北二,104,23.7,26.2,95.0,2017,3,15,2
1078,茴香,LS1,2017-03-16,33.1,12.0,台北二,104,20.7,19.6,155.0,2017,3,16,3
1079,茴香,LS1,2017-03-17,36.0,36.0,台北二,104,36.0,36.0,15.0,2017,3,17,4
1080,茴香,LS1,2017-03-18,35.0,20.0,台北二,104,23.5,20.8,65.0,2017,3,18,5
1081,茴香,LS1,2017-03-21,52.0,42.0,台北二,104,47.0,47.0,30.0,2017,3,21,1
1082,茴香,LS1,2017-03-22,50.0,25.0,台北二,104,36.8,36.3,59.0,2017,3,22,2
1083,茴香,LS1,2017-03-23,30.0,23.0,台北二,104,26.7,26.9,70.0,2017,3,23,3
1084,茴香,LS1,2017-03-25,42.2,13.0,台北二,104,18.8,13.0,124.0,2017,3,25,5
1085,茴香,LS1,2017-03-26,29.1,3.0,台北二,104,12.3,9.9,165.0,2017,3,26,6
1086,茴香,LS1,2017-03-28,42.0,42.0,台北二,104,42.0,42.0,30.0,2017,3,28,1
1087,茴香,LS1,2017-03-29,50.0,35.0,台北二,104,38.8,36.3,40.0,2017,3,29,2
1088,茴香,LS1,2017-03-31,35.0,35.0,台北二,104,35.0,35.0,9.0,2017,3,31,4
1089,茴香,LS1,2017-04-01,46.0,35.0,台北二,104,41.9,42.8,24.0,2017,4,1,5
1090,茴香,LS1,2017-04-03,80.0,80.0,台北二,104,80.0,80.0,15.0,2017,4,3,0
1091,茴香,LS1,2017-04-06,50.0,50.0,台北二,104,50.0,50.0,30.0,2017,4,6,3
1092,茴香,LS1,2017-04-07,45.0,30.0,台北二,104,40.9,43.2,55.0,2017,4,7,4
1093,茴香,LS1,2017-04-08,50.0,32.0,台北二,104,40.4,40.0,50.0,2017,4,8,5
1094,茴香,LS1,2017-04-09,32.0,26.0,台北二,104,29.0,28.9,48.0,2017,4,9,6
1095,茴香,LS1,2017-04-11,31.3,11.3,台北二,104,20.8,20.5,120.0,2017,4,11,1
1096,茴香,LS1,2017-04-12,29.8,15.0,台北二,104,20.1,18.5,68.0,2017,4,12,2
1097,茴香,LS1,2017-04-13,38.9,18.0,台北二,104,24.1,21.2,65.0,2017,4,13,3
1098,茴香,LS1,2017-04-14,42.0,42.0,台北二,104,42.0,42.0,15.0,2017,4,14,4
1099,茴香,LS1,2017-04-15,45.0,32.0,台北二,104,36.3,34.9,45.0,2017,4,15,5
1100,茴香,LS1,2017-04-16,40.0,20.0,台北二,104,33.7,36.1,63.0,2017,4,16,6
1101,茴香,LS1,2017-04-18,34.0,25.0,台北二,104,28.0,27.0,90.0,2017,4,18,1
1102,茴香,LS1,2017-04-19,30.0,5.0,台北二,104,16.5,15.8,48.0,2017,4,19,2
1103,茴香,LS1,2017-04-20,25.0,10.0,台北二,104,15.6,14.3,51.0,2017,4,20,3
1104,茴香,LS1,2017-04-21,33.0,15.0,台北二,104,27.8,30.3,60.0,2017,4,21,4
1105,茴香,LS1,2017-04-22,20.0,13.0,台北二,104,15.4,14.7,28.0,2017,4,22,5
1106,茴香,LS1,2017-04-23,32.0,30.0,台北二,104,30.7,30.4,18.0,2017,4,23,6
1107,茴香,LS1,2017-04-25,30.0,30.0,台北二,104,30.0,30.0,24.0,2017,4,25,1
1108,茴香,LS1,2017-04-26,65.0,15.0,台北二,104,42.9,44.8,56.0,2017,4,26,2
1109,茴香,LS1,2017-04-27,36.0,30.0,台北二,104,32.1,31.6,56.0,2017,4,27,3
1110,茴香,LS1,2017-04-28,50.0,50.0,台北二,104,50.0,50.0,13.0,2017,4,28,4
1111,茴香,LS1,2017-04-29,50.0,35.6,台北二,104,43.6,44.1,45.0,2017,4,29,5
1112,茴香,LS1,2017-04-30,42.0,30.0,台北二,104,35.6,35.3,43.0,2017,4,30,6
1113,茴香,LS1,2017-05-02,33.0,30.0,台北二,104,31.8,32.1,37.0,2017,5,2,1
1114,茴香,LS1,2017-05-03,65.0,65.0,台北二,104,65.0,65.0,15.0,2017,5,3,2
1115,茴香,LS1,2017-05-07,85.0,85.0,台北二,104,85.0,85.0,15.0,2017,5,7,6
1116,茴香,LS1,2017-05-09,35.0,32.0,台北二,104,33.4,33.3,28.0,2017,5,9,1
1117,茴香,LS1,2017-05-10,50.0,32.0,台北二,104,39.1,37.8,33.0,2017,5,10,2
1118,茴香,LS1,2017-05-11,15.0,15.0,台北二,104,15.0,15.0,40.0,2017,5,11,3
1119,茴香,LS1,2017-05-12,40.0,40.0,台北二,104,40.0,40.0,25.0,2017,5,12,4
1120,茴香,LS1,2017-05-16,72.0,72.0,台北二,104,72.0,72.0,17.0,2017,5,16,1
1121,茴香,LS1,2017-08-23,35.0,35.0,台北二,104,35.0,35.0,10.0,2017,8,23,2
1122,茴香,LS1,2017-08-25,50.0,50.0,台北二,104,50.0,50.0,18.0,2017,8,25,4
1123,茴香,LS1,2017-08-31,50.0,50.0,台北二,104,50.0,50.0,22.0,2017,8,31,3
1124,茴香,LS1,2017-09-04,25.0,25.0,台北二,104,25.0,25.0,20.0,2017,9,4,0
1125,茴香,LS1,2017-09-05,50.0,50.0,台北二,104,50.0,50.0,30.0,2017,9,5,1
1126,茴香,LS1,2017-10-03,70.0,70.0,台北二,104,70.0,70.0,30.0,2017,10,3,1
1127,茴香,LS1,2017-10-07,70.0,70.0,台北二,104,70.0,70.0,30.0,2017,10,7,5
1128,茴香,LS1,2017-10-29,75.0,75.0,台北二,104,75.0,75.0,10.0,2017,10,29,6
1129,茴香,LS1,2017-11-04,84.6,60.0,台北二,104,66.8,63.2,82.0,2017,11,4,5
1130,茴香,LS1,2017-11-05,95.0,50.0,台北二,104,60.8,52.9,119.0,2017,11,5,6
1131,茴香,LS1,2017-11-07,120.0,120.0,台北二,104,120.0,120.0,26.0,2017,11,7,1
1132,茴香,LS1,2017-11-08,79.4,65.0,台北二,104,70.8,69.8,92.0,2017,11,8,2
1133,茴香,LS1,2017-11-09,80.0,55.0,台北二,104,65.3,63.9,29.0,2017,11,9,3
1134,茴香,LS1,2017-11-10,45.0,45.0,台北二,104,45.0,45.0,15.0,2017,11,10,4
1135,茴香,LS1,2017-11-11,50.0,50.0,台北二,104,50.0,50.0,20.0,2017,11,11,5
1136,茴香,LS1,2017-11-12,80.0,54.0,台北二,104,62.7,59.8,60.0,2017,11,12,6
1137,茴香,LS1,2017-11-14,54.3,20.0,台北二,104,38.3,39.0,146.0,2017,11,14,1
1138,茴香,LS1,2017-11-15,68.0,30.0,台北二,104,39.5,33.2,80.0,2017,11,15,2
1139,茴香,LS1,2017-11-16,37.0,35.0,台北二,104,36.0,36.0,80.0,2017,11,16,3
1140,茴香,LS1,2017-11-17,45.0,30.0,台北二,104,37.2,37.0,50.0,2017,11,17,4
1141,茴香,LS1,2017-11-18,62.0,37.0,台北二,104,53.2,55.7,187.0,2017,11,18,5
1142,茴香,LS1,2017-11-19,55.0,20.0,台北二,104,40.4,42.3,182.0,2017,11,19,6
1143,茴香,LS1,2017-11-21,40.0,35.0,台北二,104,37.3,37.1,245.0,2017,11,21,1
1144,茴香,LS1,2017-11-22,44.2,37.5,台北二,104,39.9,39.2,177.0,2017,11,22,2
1145,茴香,LS1,2017-11-23,70.0,45.0,台北二,104,58.6,59.4,73.0,2017,11,23,3
1146,茴香,LS1,2017-11-24,70.0,60.0,台北二,104,62.3,60.4,95.0,2017,11,24,4
1147,茴香,LS1,2017-11-25,65.0,39.0,台北二,104,50.6,49.6,185.0,2017,11,25,5
1148,茴香,LS1,2017-11-26,49.0,33.1,台北二,104,40.9,40.8,281.0,2017,11,26,6
1149,茴香,LS1,2017-11-28,44.8,26.5,台北二,104,36.9,37.7,299.0,2017,11,28,1
1150,茴香,LS1,2017-11-29,45.5,10.0,台北二,104,27.3,26.9,455.0,2017,11,29,2
1151,茴香,LS1,2017-11-30,42.3,23.1,台北二,104,31.9,31.4,154.0,2017,11,30,3
1152,茴香,LS1,2017-12-01,51.8,15.2,台北二,104,29.5,26.9,285.0,2017,12,1,4
1153,茴香,LS1,2017-12-02,55.2,21.0,台北二,104,37.4,36.9,481.0,2017,12,2,5
1154,茴香,LS1,2017-12-03,40.0,26.2,台北二,104,34.6,35.6,395.0,2017,12,3,6
1155,茴香,LS1,2017-12-05,42.0,14.3,台北二,104,27.9,27.8,600.0,2017,12,5,1
1156,茴香,LS1,2017-12-06,35.1,20.0,台北二,104,26.5,25.9,298.0,2017,12,6,2
1157,茴香,LS1,2017-12-07,53.4,16.3,台北二,104,33.5,32.6,196.0,2017,12,7,3
1158,茴香,LS1,2017-12-08,44.1,16.5,台北二,104,29.9,29.7,391.0,2017,12,8,4
1159,茴香,LS1,2017-12-09,44.1,30.2,台北二,104,36.6,36.2,215.0,2017,12,9,5
1160,茴香,LS1,2017-12-10,44.6,38.0,台北二,104,40.5,40.0,115.0,2017,12,10,6
1161,茴香,LS1,2017-12-12,59.5,31.3,台北二,104,42.8,41.1,227.0,2017,12,12,1
1162,茴香,LS1,2017-12-13,49.8,26.6,台北二,104,37.8,37.6,207.0,2017,12,13,2
1163,茴香,LS1,2017-12-14,52.0,30.6,台北二,104,42.2,42.8,269.0,2017,12,14,3
1164,茴香,LS1,2017-12-15,41.1,23.3,台北二,104,32.6,32.9,419.0,2017,12,15,4
1165,茴香,LS1,2017-12-16,53.7,28.7,台北二,104,44.3,46.4,243.0,2017,12,16,5
1166,茴香,LS1,2017-12-17,60.0,25.5,台北二,104,47.0,49.9,276.0,2017,12,17,6
1167,茴香,LS1,2017-12-19,47.2,35.0,台北二,104,41.0,40.9,227.0,2017,12,19,1
1168,茴香,LS1,2017-12-20,52.0,22.0,台北二,104,41.8,44.9,85.0,2017,12,20,2
1169,茴香,LS1,2017-12-21,55.2,28.0,台北二,104,37.1,34.2,94.0,2017,12,21,3
1170,茴香,LS1,2017-12-22,66.0,34.0,台北二,104,55.6,59.3,89.0,2017,12,22,4
1171,茴香,LS1,2017-12-23,60.0,30.0,台北二,104,40.0,36.7,45.0,2017,12,23,5
1172,茴香,LS1,2017-12-24,63.0,40.0,台北二,104,46.4,43.0,94.0,2017,12,24,6
1173,茴香,LS1,2017-12-26,62.0,38.6,台北二,104,53.8,56.2,105.0,2017,12,26,1
1174,茴香,LS1,2017-12-27,62.0,38.0,台北二,104,52.8,54.7,75.0,2017,12,27,2
1175,茴香,LS1,2017-12-28,72.0,23.7,台北二,104,51.3,53.7,140.0,2017,12,28,3
1176,茴香,LS1,2017-12-29,52.0,24.7,台北二,104,42.5,45.3,150.0,2017,12,29,4
1177,茴香,LS1,2017-12-30,57.5,25.4,台北二,104,40.5,39.8,245.0,2017,12,30,5
1178,茴香,LS1,2017-12-31,40.0,18.0,台北二,104,31.4,33.0,200.0,2017,12,31,6
1179,茴香,LS1,2018-01-02,55.0,35.0,台北二,104,43.7,42.8,53.0,2018,1,2,1
1180,茴香,LS1,2018-01-03,40.0,30.3,台北二,104,36.8,37.9,160.0,2018,1,3,2
1181,茴香,LS1,2018-01-04,53.1,35.0,台北二,104,41.9,40.5,87.0,2018,1,4,3
1182,茴香,LS1,2018-01-05,42.5,20.9,台北二,104,33.2,34.2,285.0,2018,1,5,4
1183,茴香,LS1,2018-01-06,50.0,21.4,台北二,104,35.4,35.1,140.0,2018,1,6,5
1184,茴香,LS1,2018-01-07,30.0,23.5,台北二,104,26.2,25.9,231.0,2018,1,7,6
1185,茴香,LS1,2018-01-09,42.0,20.0,台北二,104,28.1,26.2,266.0,2018,1,9,1
1186,茴香,LS1,2018-01-11,63.0,45.0,台北二,104,57.0,59.0,60.0,2018,1,11,3
1187,茴香,LS1,2018-01-12,53.7,35.0,台北二,104,40.7,38.4,127.0,2018,1,12,4
1188,茴香,LS1,2018-01-13,47.9,25.0,台北二,104,35.5,34.9,166.0,2018,1,13,5
1189,茴香,LS1,2018-01-14,52.3,35.0,台北二,104,39.7,37.0,155.0,2018,1,14,6
1190,茴香,LS1,2018-01-16,58.0,54.0,台北二,104,56.0,56.0,30.0,2018,1,16,1
1191,茴香,LS1,2018-01-17,44.8,22.4,台北二,104,35.0,35.9,263.0,2018,1,17,2
1192,茴香,LS1,2018-01-18,60.0,35.0,台北二,104,47.8,48.1,95.0,2018,1,18,3
1193,茴香,LS1,2018-01-19,56.7,15.0,台北二,104,30.8,27.5,89.0,2018,1,19,4
1194,茴香,LS1,2018-01-20,88.0,15.0,台北二,104,41.1,34.1,51.0,2018,1,20,5
1195,茴香,LS1,2018-01-21,57.7,29.8,台北二,104,45.9,47.4,209.0,2018,1,21,6
1196,茴香,LS1,2018-01-23,42.2,19.2,台北二,104,33.0,34.5,411.0,2018,1,23,1
1197,茴香,LS1,2018-01-24,38.0,19.6,台北二,104,30.1,31.0,282.0,2018,1,24,2
1198,茴香,LS1,2018-01-25,25.0,5.0,台北二,104,15.7,16.2,105.0,2018,1,25,3
1199,茴香,LS1,2018-01-26,37.2,13.5,台北二,104,25.4,25.4,161.0,2018,1,26,4
1200,茴香,LS1,2018-01-27,45.0,15.0,台北二,104,35.9,39.8,62.0,2018,1,27,5
1201,茴香,LS1,2018-01-28,60.0,38.2,台北二,104,45.8,43.5,112.0,2018,1,28,6
1202,茴香,LS1,2018-01-30,55.0,27.0,台北二,104,45.6,48.6,95.0,2018,1,30,1
1203,茴香,LS1,2018-01-31,47.0,35.0,台北二,104,41.6,42.0,85.0,2018,1,31,2
1204,茴香,LS1,2018-02-01,50.0,26.7,台北二,104,38.4,38.5,174.0,2018,2,1,3
1205,茴香,LS1,2018-02-02,45.9,20.0,台北二,104,33.4,33.6,110.0,2018,2,2,4
1206,茴香,LS1,2018-02-03,75.0,15.0,台北二,104,49.3,52.1,35.0,2018,2,3,5
1207,茴香,LS1,2018-02-04,72.9,48.4,台北二,104,60.0,59.6,70.0,2018,2,4,6
1208,茴香,LS1,2018-02-06,50.4,33.9,台北二,104,41.1,40.4,157.0,2018,2,6,1
1209,茴香,LS1,2018-02-07,53.0,53.0,台北二,104,53.0,53.0,40.0,2018,2,7,2
1210,茴香,LS1,2018-02-08,55.0,25.9,台北二,104,45.8,49.3,80.0,2018,2,8,3
1211,茴香,LS1,2018-02-09,67.9,25.0,台北二,104,45.7,45.2,190.0,2018,2,9,4
1212,茴香,LS1,2018-02-10,42.4,30.0,台北二,104,34.2,32.8,135.0,2018,2,10,5
1213,茴香,LS1,2018-02-11,59.1,19.0,台北二,104,45.4,49.7,70.0,2018,2,11,6
1214,茴香,LS1,2018-02-12,49.0,35.0,台北二,104,41.0,40.3,70.0,2018,2,12,0
1215,茴香,LS1,2018-02-13,45.0,35.0,台北二,104,40.0,40.0,60.0,2018,2,13,1
1216,茴香,LS1,2018-02-14,58.4,5.0,台北二,104,31.0,30.6,71.0,2018,2,14,2
1217,茴香,LS1,2018-02-15,52.0,30.0,台北二,104,35.5,31.8,60.0,2018,2,15,3
1218,茴香,LS1,2018-02-21,60.5,3.0,台北二,104,22.0,15.4,161.0,2018,2,21,2
1219,茴香,LS1,2018-02-22,56.0,40.0,台北二,104,48.7,49.1,45.0,2018,2,22,3
1220,茴香,LS1,2018-02-23,70.0,45.0,台北二,104,53.3,50.6,72.0,2018,2,23,4
1221,茴香,LS1,2018-02-27,60.0,10.0,台北二,104,35.9,36.4,116.0,2018,2,27,1
1222,茴香,LS1,2018-02-28,40.0,5.6,台北二,104,19.7,17.6,85.0,2018,2,28,2
1223,茴香,LS1,2018-03-01,50.0,40.0,台北二,104,43.9,43.1,65.0,2018,3,1,3
1224,茴香,LS1,2018-03-02,48.0,22.7,台北二,104,35.6,35.8,98.0,2018,3,2,4
1225,茴香,LS1,2018-03-03,40.0,20.7,台北二,104,34.2,36.8,118.0,2018,3,3,5
1226,茴香,LS1,2018-03-04,34.3,12.0,台北二,104,19.9,17.7,105.0,2018,3,4,6
1227,茴香,LS1,2018-03-08,35.0,20.0,台北二,104,28.6,29.3,70.0,2018,3,8,3
1228,茴香,LS1,2018-03-09,40.0,32.0,台北二,104,35.6,35.3,66.0,2018,3,9,4
1229,茴香,LS1,2018-03-10,75.0,30.0,台北二,104,41.3,33.8,80.0,2018,3,10,5
1230,茴香,LS1,2018-03-11,40.0,20.0,台北二,104,31.5,32.5,80.0,2018,3,11,6
1231,茴香,LS1,2018-03-13,48.0,34.4,台北二,104,42.6,43.5,135.0,2018,3,13,1
1232,茴香,LS1,2018-03-14,35.0,25.0,台北二,104,27.4,25.7,100.0,2018,3,14,2
1233,茴香,LS1,2018-03-15,30.0,30.0,台北二,104,30.0,30.0,20.0,2018,3,15,3
1234,茴香,LS1,2018-03-16,50.0,32.0,台北二,104,40.9,40.8,85.0,2018,3,16,4
1235,茴香,LS1,2018-03-17,60.0,29.5,台北二,104,48.1,50.3,71.0,2018,3,17,5
1236,茴香,LS1,2018-03-18,38.0,20.6,台北二,104,29.2,29.1,290.0,2018,3,18,6
1237,茴香,LS1,2018-03-20,40.0,21.4,台北二,104,28.9,27.8,189.0,2018,3,20,1
1238,茴香,LS1,2018-03-21,30.0,5.0,台北二,104,17.8,18.0,68.0,2018,3,21,2
1239,茴香,LS1,2018-03-22,30.0,15.0,台北二,104,26.1,28.4,71.0,2018,3,22,3
1240,茴香,LS1,2018-03-23,42.0,14.0,台北二,104,22.0,18.0,70.0,2018,3,23,4
1241,茴香,LS1,2018-03-24,41.4,18.0,台北二,104,26.9,25.1,99.0,2018,3,24,5
1242,茴香,LS1,2018-03-25,40.1,14.0,台北二,104,24.0,22.1,149.0,2018,3,25,6
1243,茴香,LS1,2018-03-27,27.6,20.0,台北二,104,23.3,22.9,145.0,2018,3,27,1
1244,茴香,LS1,2018-03-28,24.8,15.7,台北二,104,20.1,19.9,221.0,2018,3,28,2
1245,茴香,LS1,2018-03-29,25.0,25.0,台北二,104,25.0,25.0,26.0,2018,3,29,3
1246,茴香,LS1,2018-03-30,24.0,24.0,台北二,104,24.0,24.0,15.0,2018,3,30,4
1247,茴香,LS1,2018-03-31,10.0,10.0,台北二,104,10.0,10.0,16.0,2018,3,31,5
1248,茴香,LS1,2018-04-01,60.0,16.0,台北二,104,39.3,40.1,56.0,2018,4,1,6
1249,茴香,LS1,2018-04-03,72.0,35.0,台北二,104,45.1,39.5,55.0,2018,4,3,1
1250,茴香,LS1,2018-04-04,58.3,22.5,台北二,104,43.3,45.3,90.0,2018,4,4,2
1251,茴香,LS1,2018-04-07,30.0,30.0,台北二,104,30.0,30.0,100.0,2018,4,7,5
1252,茴香,LS1,2018-04-08,18.0,12.0,台北二,104,15.7,16.2,140.0,2018,4,8,6
1253,茴香,LS1,2018-04-10,20.0,15.0,台北二,104,17.5,17.5,40.0,2018,4,10,1
1254,茴香,LS1,2018-04-12,15.0,15.0,台北二,104,15.0,15.0,30.0,2018,4,12,3
1255,茴香,LS1,2018-04-15,60.0,60.0,台北二,104,60.0,60.0,30.0,2018,4,15,6
1256,茴香,LS1,2018-04-17,60.0,60.0,台北二,104,60.0,60.0,20.0,2018,4,17,1
1257,茴香,LS1,2018-04-21,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,4,21,5
1258,茴香,LS1,2018-04-22,50.0,50.0,台北二,104,50.0,50.0,60.0,2018,4,22,6
1259,茴香,LS1,2018-04-24,55.0,55.0,台北二,104,55.0,55.0,60.0,2018,4,24,1
1260,茴香,LS1,2018-04-25,45.0,40.0,台北二,104,42.6,42.7,42.0,2018,4,25,2
1261,茴香,LS1,2018-04-27,48.0,48.0,台北二,104,48.0,48.0,15.0,2018,4,27,4
1262,茴香,LS1,2018-04-28,40.0,25.0,台北二,104,35.9,38.2,55.0,2018,4,28,5
1263,茴香,LS1,2018-04-29,25.0,25.0,台北二,104,25.0,25.0,15.0,2018,4,29,6
1264,茴香,LS1,2018-05-01,70.0,30.0,台北二,104,50.0,50.0,40.0,2018,5,1,1
1265,茴香,LS1,2018-05-02,50.0,15.0,台北二,104,32.6,32.6,90.0,2018,5,2,2
1266,茴香,LS1,2018-05-03,50.0,18.0,台北二,104,31.2,29.3,34.0,2018,5,3,3
1267,茴香,LS1,2018-05-04,38.0,38.0,台北二,104,38.0,38.0,60.0,2018,5,4,4
1268,茴香,LS1,2018-05-05,40.0,40.0,台北二,104,40.0,40.0,45.0,2018,5,5,5
1269,茴香,LS1,2018-05-06,65.0,65.0,台北二,104,65.0,65.0,17.0,2018,5,6,6
1270,茴香,LS1,2018-05-13,85.0,85.0,台北二,104,85.0,85.0,20.0,2018,5,13,6
1271,茴香,LS1,2018-05-15,60.0,60.0,台北二,104,60.0,60.0,19.0,2018,5,15,1
1272,茴香,LS1,2018-05-17,10.0,10.0,台北二,104,10.0,10.0,13.0,2018,5,17,3
1273,茴香,LS1,2018-05-27,40.0,40.0,台北二,104,40.0,40.0,15.0,2018,5,27,6
1274,茴香,LS1,2018-05-29,58.0,58.0,台北二,104,58.0,58.0,15.0,2018,5,29,1
1275,茴香,LS1,2018-05-30,50.0,50.0,台北二,104,50.0,50.0,15.0,2018,5,30,2
1276,茴香,LS1,2018-05-31,42.0,42.0,台北二,104,42.0,42.0,30.0,2018,5,31,3
1277,茴香,LS1,2018-06-03,38.0,38.0,台北二,104,38.0,38.0,20.0,2018,6,3,6
1278,茴香,LS1,2018-06-07,20.0,20.0,台北二,104,20.0,20.0,15.0,2018,6,7,3
1279,茴香,LS1,2018-06-08,52.0,52.0,台北二,104,52.0,52.0,15.0,2018,6,8,4
1280,茴香,LS1,2018-06-09,50.0,50.0,台北二,104,50.0,50.0,15.0,2018,6,9,5
1281,茴香,LS1,2018-06-13,38.0,38.0,台北二,104,38.0,38.0,15.0,2018,6,13,2
1282,茴香,LS1,2018-06-14,53.0,53.0,台北二,104,53.0,53.0,13.0,2018,6,14,3
1283,茴香,LS1,2018-06-15,40.0,40.0,台北二,104,40.0,40.0,12.0,2018,6,15,4
1284,茴香,LS1,2018-06-21,72.0,72.0,台北二,104,72.0,72.0,10.0,2018,6,21,3
1285,茴香,LS1,2018-06-22,68.0,68.0,台北二,104,68.0,68.0,24.0,2018,6,22,4
1286,茴香,LS1,2018-06-23,55.0,55.0,台北二,104,55.0,55.0,36.0,2018,6,23,5
1287,茴香,LS1,2018-06-24,50.0,50.0,台北二,104,50.0,50.0,24.0,2018,6,24,6
1288,茴香,LS1,2018-06-26,72.0,72.0,台北二,104,72.0,72.0,8.0,2018,6,26,1
1289,茴香,LS1,2018-06-27,80.0,80.0,台北二,104,80.0,80.0,10.0,2018,6,27,2
1290,茴香,LS1,2018-06-28,60.0,60.0,台北二,104,60.0,60.0,11.0,2018,6,28,3
1291,茴香,LS1,2018-06-29,70.0,70.0,台北二,104,70.0,70.0,13.0,2018,6,29,4
1292,茴香,LS1,2018-06-30,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,6,30,5
1293,茴香,LS1,2018-07-01,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,7,1,6
1294,茴香,LS1,2018-07-03,85.0,85.0,台北二,104,85.0,85.0,12.0,2018,7,3,1
1295,茴香,LS1,2018-07-04,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,7,4,2
1296,茴香,LS1,2018-07-05,40.0,40.0,台北二,104,40.0,40.0,6.0,2018,7,5,3
1297,茴香,LS1,2018-09-27,72.0,72.0,台北二,104,72.0,72.0,19.0,2018,9,27,3
1298,茴香,LS1,2018-09-28,45.0,45.0,台北二,104,45.0,45.0,40.0,2018,9,28,4
1299,茴香,LS1,2018-09-29,65.0,65.0,台北二,104,65.0,65.0,20.0,2018,9,29,5
1300,茴香,LS1,2018-09-30,55.0,55.0,台北二,104,55.0,55.0,40.0,2018,9,30,6
1301,茴香,LS1,2018-10-06,60.0,60.0,台北二,104,60.0,60.0,40.0,2018,10,6,5
1302,茴香,LS1,2018-10-07,50.0,50.0,台北二,104,50.0,50.0,40.0,2018,10,7,6
1303,茴香,LS1,2018-10-09,37.0,25.0,台北二,104,29.0,27.7,60.0,2018,10,9,1
1304,茴香,LS1,2018-10-10,37.0,37.0,台北二,104,37.0,37.0,20.0,2018,10,10,2
1305,茴香,LS1,2018-10-11,37.0,37.0,台北二,104,37.0,37.0,30.0,2018,10,11,3
1306,茴香,LS1,2018-10-13,37.0,37.0,台北二,104,37.0,37.0,60.0,2018,10,13,5
1307,茴香,LS1,2018-10-14,37.0,37.0,台北二,104,37.0,37.0,30.0,2018,10,14,6
1308,茴香,LS1,2018-10-16,55.0,33.0,台北二,104,44.0,44.0,40.0,2018,10,16,1
1309,茴香,LS1,2018-10-17,45.0,33.0,台北二,104,39.5,39.8,80.0,2018,10,17,2
1310,茴香,LS1,2018-10-18,50.0,30.0,台北二,104,44.5,47.5,73.0,2018,10,18,3
1311,茴香,LS1,2018-10-19,57.0,30.0,台北二,104,43.5,43.5,40.0,2018,10,19,4
1312,茴香,LS1,2018-10-20,93.0,27.0,台北二,104,63.6,65.9,55.0,2018,10,20,5
1313,茴香,LS1,2018-10-21,65.7,28.7,台北二,104,46.6,46.2,115.0,2018,10,21,6
1314,茴香,LS1,2018-10-23,52.8,5.7,台北二,104,30.8,31.8,243.0,2018,10,23,1
1315,茴香,LS1,2018-10-24,41.3,11.6,台北二,104,29.8,32.0,224.0,2018,10,24,2
1316,茴香,LS1,2018-10-25,40.8,26.3,台北二,104,33.3,33.1,134.0,2018,10,25,3
1317,茴香,LS1,2018-10-26,38.7,15.0,台北二,104,25.3,24.3,145.0,2018,10,26,4
1318,茴香,LS1,2018-10-27,40.0,33.3,台北二,104,36.4,36.3,115.0,2018,10,27,5
1319,茴香,LS1,2018-10-28,48.0,40.0,台北二,104,42.7,41.8,60.0,2018,10,28,6
1320,茴香,LS1,2018-10-30,55.0,20.0,台北二,104,36.1,35.1,93.0,2018,10,30,1
1321,茴香,LS1,2018-10-31,40.0,17.0,台北二,104,28.5,28.5,40.0,2018,10,31,2
1322,茴香,LS1,2018-11-01,52.0,34.0,台北二,104,44.0,44.7,45.0,2018,11,1,3
1323,茴香,LS1,2018-11-02,51.7,30.0,台北二,104,38.1,36.3,155.0,2018,11,2,4
1324,茴香,LS1,2018-11-03,43.8,26.9,台北二,104,35.6,35.7,280.0,2018,11,3,5
1325,茴香,LS1,2018-11-04,45.7,18.0,台北二,104,37.5,41.3,140.0,2018,11,4,6
1326,茴香,LS1,2018-11-06,33.9,21.2,台北二,104,27.9,28.2,245.0,2018,11,6,1
1327,茴香,LS1,2018-11-07,34.8,26.0,台北二,104,29.4,28.7,125.0,2018,11,7,2
1328,茴香,LS1,2018-11-08,44.6,18.0,台北二,104,30.6,30.1,125.0,2018,11,8,3
1329,茴香,LS1,2018-11-09,31.1,20.0,台北二,104,24.8,24.3,133.0,2018,11,9,4
1330,茴香,LS1,2018-11-10,34.6,22.6,台北二,104,30.0,30.9,160.0,2018,11,10,5
1331,茴香,LS1,2018-11-11,34.5,18.1,台北二,104,26.6,26.8,308.0,2018,11,11,6
1332,茴香,LS1,2018-11-13,40.2,20.0,台北二,104,28.2,27.0,185.0,2018,11,13,1
