,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,芫荽,LP1,2012-11-11,38.2,20.3,台北二,104,30.5,31.3,791.0,2012,11,11,6
262,芫荽,LP1,2012-11-13,53.6,29.9,台北二,104,39.9,38.6,717.0,2012,11,13,1
263,芫荽,LP1,2012-11-14,45.0,20.0,台北二,104,33.9,34.8,686.0,2012,11,14,2
264,芫荽,LP1,2012-11-15,41.9,23.1,台北二,104,35.2,37.0,621.0,2012,11,15,3
265,芫荽,LP1,2012-11-16,45.0,11.4,台北二,104,30.8,32.5,824.0,2012,11,16,4
266,芫荽,LP1,2012-11-17,46.7,23.0,台北二,104,34.3,33.9,638.0,2012,11,17,5
267,芫荽,LP1,2012-11-18,50.5,24.6,台北二,104,35.8,34.6,694.0,2012,11,18,6
268,芫荽,LP1,2012-11-20,50.3,26.8,台北二,104,36.7,35.5,975.0,2012,11,20,1
269,芫荽,LP1,2012-11-21,36.4,10.9,台北二,104,24.5,25.0,1005.0,2012,11,21,2
270,芫荽,LP1,2012-11-22,35.6,11.1,台北二,104,25.1,26.3,674.0,2012,11,22,3
271,芫荽,LP1,2012-11-23,36.9,11.5,台北二,104,25.1,25.6,702.0,2012,11,23,4
272,芫荽,LP1,2012-11-24,50.6,23.6,台北二,104,36.2,35.5,542.0,2012,11,24,5
273,芫荽,LP1,2012-11-25,51.6,20.3,台北二,104,33.0,31.1,943.0,2012,11,25,6
274,芫荽,LP1,2012-11-27,40.2,7.2,台北二,104,24.8,25.5,1461.0,2012,11,27,1
275,芫荽,LP1,2012-11-28,41.9,24.5,台北二,104,34.2,34.8,661.0,2012,11,28,2
276,芫荽,LP1,2012-11-29,42.8,28.3,台北二,104,35.9,36.0,537.0,2012,11,29,3
277,芫荽,LP1,2012-11-30,68.3,21.7,台北二,104,41.1,38.6,476.0,2012,11,30,4
278,芫荽,LP1,2012-12-01,66.0,26.5,台北二,104,42.6,40.2,810.0,2012,12,1,5
279,芫荽,LP1,2012-12-02,64.0,29.4,台北二,104,48.0,48.9,771.0,2012,12,2,6
280,芫荽,LP1,2012-12-04,71.3,27.3,台北二,104,49.4,49.4,798.0,2012,12,4,1
281,芫荽,LP1,2012-12-05,79.7,33.0,台北二,104,54.3,52.9,708.0,2012,12,5,2
282,芫荽,LP1,2012-12-06,70.0,43.3,台北二,104,62.5,66.5,539.0,2012,12,6,3
283,芫荽,LP1,2012-12-07,72.3,39.4,台北二,104,60.0,62.8,623.0,2012,12,7,4
284,芫荽,LP1,2012-12-08,88.1,43.1,台北二,104,68.7,70.7,606.0,2012,12,8,5
285,芫荽,LP1,2012-12-09,94.0,58.4,台北二,104,75.1,74.4,498.0,2012,12,9,6
286,芫荽,LP1,2012-12-11,88.6,65.1,台北二,104,74.4,72.7,643.0,2012,12,11,1
287,芫荽,LP1,2012-12-12,87.2,61.4,台北二,104,73.5,72.9,545.0,2012,12,12,2
288,芫荽,LP1,2012-12-13,81.7,56.4,台北二,104,66.9,65.5,606.0,2012,12,13,3
289,芫荽,LP1,2012-12-14,78.0,43.3,台北二,104,60.0,59.6,772.0,2012,12,14,4
290,芫荽,LP1,2012-12-15,80.3,48.6,台北二,104,66.9,68.5,712.0,2012,12,15,5
291,芫荽,LP1,2012-12-16,81.7,48.2,台北二,104,64.8,64.7,818.0,2012,12,16,6
292,芫荽,LP1,2012-12-18,83.3,49.0,台北二,104,66.7,67.0,748.0,2012,12,18,1
293,芫荽,LP1,2012-12-19,81.1,57.9,台北二,104,68.6,68.1,843.0,2012,12,19,2
294,芫荽,LP1,2012-12-20,89.7,53.8,台北二,104,70.6,69.8,1103.0,2012,12,20,3
295,芫荽,LP1,2012-12-21,84.7,53.8,台北二,104,67.9,67.0,1003.0,2012,12,21,4
296,芫荽,LP1,2012-12-22,84.3,48.4,台北二,104,65.1,64.2,579.0,2012,12,22,5
297,芫荽,LP1,2012-12-23,71.5,43.5,台北二,104,61.8,64.7,783.0,2012,12,23,6
298,芫荽,LP1,2012-12-25,87.9,48.9,台北二,104,69.3,69.8,695.0,2012,12,25,1
299,芫荽,LP1,2012-12-26,84.5,42.4,台北二,104,63.9,64.2,738.0,2012,12,26,2
300,芫荽,LP1,2012-12-27,70.0,36.5,台北二,104,55.1,56.4,628.0,2012,12,27,3
301,芫荽,LP1,2012-12-28,70.0,23.5,台北二,104,55.7,61.6,628.0,2012,12,28,4
302,芫荽,LP1,2012-12-29,73.7,42.3,台北二,104,57.7,57.4,645.0,2012,12,29,5
303,芫荽,LP1,2012-12-30,66.5,31.4,台北二,104,51.1,52.6,922.0,2012,12,30,6
304,芫荽,LP1,2013-01-01,77.5,38.8,台北二,104,61.5,63.7,627.0,2013,1,1,1
305,芫荽,LP1,2013-01-02,78.3,40.0,台北二,104,63.4,66.2,510.0,2013,1,2,2
306,芫荽,LP1,2013-01-03,75.0,35.8,台北二,104,60.6,64.1,578.0,2013,1,3,3
307,芫荽,LP1,2013-01-04,75.0,39.2,台北二,104,59.9,61.8,664.0,2013,1,4,4
308,芫荽,LP1,2013-01-05,74.3,36.5,台北二,104,55.3,55.2,877.0,2013,1,5,5
309,芫荽,LP1,2013-01-06,74.8,34.9,台北二,104,56.5,57.6,853.0,2013,1,6,6
310,芫荽,LP1,2013-01-08,68.4,37.2,台北二,104,55.2,56.7,916.0,2013,1,8,1
311,芫荽,LP1,2013-01-09,68.8,24.2,台北二,104,46.4,46.3,932.0,2013,1,9,2
312,芫荽,LP1,2013-01-10,68.6,29.0,台北二,104,46.3,44.7,624.0,2013,1,10,3
313,芫荽,LP1,2013-01-11,69.9,35.6,台北二,104,53.6,54.1,639.0,2013,1,11,4
314,芫荽,LP1,2013-01-12,62.6,29.9,台北二,104,49.0,50.9,712.0,2013,1,12,5
315,芫荽,LP1,2013-01-13,62.9,32.6,台北二,104,49.2,50.1,898.0,2013,1,13,6
316,芫荽,LP1,2013-01-15,63.4,34.3,台北二,104,49.8,50.4,1189.0,2013,1,15,1
317,芫荽,LP1,2013-01-16,60.0,31.3,台北二,104,43.9,42.8,729.0,2013,1,16,2
318,芫荽,LP1,2013-01-17,57.9,31.1,台北二,104,43.9,43.5,650.0,2013,1,17,3
319,芫荽,LP1,2013-01-18,57.6,34.3,台北二,104,43.9,42.5,759.0,2013,1,18,4
320,芫荽,LP1,2013-01-19,54.3,31.6,台北二,104,44.0,44.8,776.0,2013,1,19,5
321,芫荽,LP1,2013-01-20,51.7,31.7,台北二,104,44.7,46.7,1211.0,2013,1,20,6
322,芫荽,LP1,2013-01-22,62.5,31.7,台北二,104,47.4,47.7,1109.0,2013,1,22,1
323,芫荽,LP1,2013-01-23,55.9,21.7,台北二,104,35.1,32.7,1122.0,2013,1,23,2
324,芫荽,LP1,2013-01-24,54.4,21.4,台北二,104,40.5,42.2,910.0,2013,1,24,3
325,芫荽,LP1,2013-01-25,79.9,23.4,台北二,104,55.2,57.6,1292.0,2013,1,25,4
326,芫荽,LP1,2013-01-26,68.1,42.9,台北二,104,56.6,57.3,2096.0,2013,1,26,5
327,芫荽,LP1,2013-01-27,62.4,32.7,台北二,104,47.8,48.0,1793.0,2013,1,27,6
328,芫荽,LP1,2013-01-29,55.5,24.6,台北二,104,42.3,43.8,1088.0,2013,1,29,1
329,芫荽,LP1,2013-01-30,49.3,14.2,台北二,104,32.1,32.3,1117.0,2013,1,30,2
330,芫荽,LP1,2013-01-31,42.7,11.2,台北二,104,24.8,23.4,856.0,2013,1,31,3
331,芫荽,LP1,2013-02-01,40.0,12.9,台北二,104,26.4,26.3,864.0,2013,2,1,4
332,芫荽,LP1,2013-02-02,42.7,19.8,台北二,104,34.7,37.0,670.0,2013,2,2,5
333,芫荽,LP1,2013-02-03,40.0,18.0,台北二,104,28.0,27.4,1260.0,2013,2,3,6
334,芫荽,LP1,2013-02-05,40.0,16.2,台北二,104,26.4,25.3,1566.0,2013,2,5,1
335,芫荽,LP1,2013-02-06,45.1,15.2,台北二,104,29.3,28.7,2037.0,2013,2,6,2
336,芫荽,LP1,2013-02-07,42.2,9.3,台北二,104,22.4,20.1,2566.0,2013,2,7,3
337,芫荽,LP1,2013-02-08,54.3,16.6,台北二,104,37.2,38.3,2541.0,2013,2,8,4
338,芫荽,LP1,2013-02-09,55.5,17.8,台北二,104,36.3,36.2,1845.0,2013,2,9,5
339,芫荽,LP1,2013-02-15,62.3,20.7,台北二,104,45.7,48.6,965.0,2013,2,15,4
340,芫荽,LP1,2013-02-16,59.9,38.0,台北二,104,48.3,47.9,883.0,2013,2,16,5
341,芫荽,LP1,2013-02-17,58.5,24.5,台北二,104,43.3,44.5,1294.0,2013,2,17,6
342,芫荽,LP1,2013-02-19,51.7,18.9,台北二,104,36.0,36.4,1114.0,2013,2,19,1
343,芫荽,LP1,2013-02-20,43.0,9.4,台北二,104,23.3,21.3,960.0,2013,2,20,2
344,芫荽,LP1,2013-02-21,39.8,9.4,台北二,104,27.5,29.4,538.0,2013,2,21,3
345,芫荽,LP1,2013-02-22,40.0,14.8,台北二,104,29.0,30.1,713.0,2013,2,22,4
346,芫荽,LP1,2013-02-23,34.8,15.2,台北二,104,27.0,28.3,1133.0,2013,2,23,5
347,芫荽,LP1,2013-02-24,48.6,28.5,台北二,104,37.6,37.0,1140.0,2013,2,24,6
348,芫荽,LP1,2013-02-27,43.2,16.2,台北二,104,28.3,27.4,1385.0,2013,2,27,2
349,芫荽,LP1,2013-02-28,39.1,7.9,台北二,104,22.2,21.4,990.0,2013,2,28,3
350,芫荽,LP1,2013-03-01,47.1,15.6,台北二,104,31.4,31.4,656.0,2013,3,1,4
351,芫荽,LP1,2013-03-02,45.5,12.7,台北二,104,30.0,30.6,1044.0,2013,3,2,5
352,芫荽,LP1,2013-03-03,42.0,14.2,台北二,104,28.9,29.4,1031.0,2013,3,3,6
353,芫荽,LP1,2013-03-05,54.3,18.5,台北二,104,36.5,36.5,870.0,2013,3,5,1
354,芫荽,LP1,2013-03-06,62.3,18.4,台北二,104,40.4,40.5,786.0,2013,3,6,2
355,芫荽,LP1,2013-03-07,47.9,18.6,台北二,104,32.7,32.3,868.0,2013,3,7,3
356,芫荽,LP1,2013-03-08,44.6,10.4,台北二,104,26.1,25.1,1236.0,2013,3,8,4
357,芫荽,LP1,2013-03-09,38.9,14.4,台北二,104,27.2,27.6,981.0,2013,3,9,5
358,芫荽,LP1,2013-03-10,38.6,17.8,台北二,104,29.8,30.8,948.0,2013,3,10,6
359,芫荽,LP1,2013-03-12,40.2,16.3,台北二,104,27.5,26.9,1228.0,2013,3,12,1
360,芫荽,LP1,2013-03-13,45.0,22.0,台北二,104,33.2,33.1,746.0,2013,3,13,2
361,芫荽,LP1,2013-03-14,43.0,15.2,台北二,104,30.7,31.7,600.0,2013,3,14,3
362,芫荽,LP1,2013-03-15,53.2,15.7,台北二,104,34.0,33.7,515.0,2013,3,15,4
363,芫荽,LP1,2013-03-16,52.0,21.7,台北二,104,38.6,39.7,689.0,2013,3,16,5
364,芫荽,LP1,2013-03-17,53.0,31.8,台北二,104,44.1,45.2,903.0,2013,3,17,6
365,芫荽,LP1,2013-03-19,51.2,19.4,台北二,104,37.2,38.4,977.0,2013,3,19,1
366,芫荽,LP1,2013-03-20,50.0,16.1,台北二,104,32.3,31.7,904.0,2013,3,20,2
367,芫荽,LP1,2013-03-21,47.7,11.0,台北二,104,26.3,24.2,813.0,2013,3,21,3
368,芫荽,LP1,2013-03-22,42.1,10.8,台北二,104,29.3,31.2,817.0,2013,3,22,4
369,芫荽,LP1,2013-03-23,43.9,16.9,台北二,104,30.5,30.5,965.0,2013,3,23,5
370,芫荽,LP1,2013-03-24,48.1,13.3,台北二,104,30.9,31.1,1209.0,2013,3,24,6
371,芫荽,LP1,2013-03-26,45.8,14.7,台北二,104,29.2,28.5,1163.0,2013,3,26,1
372,芫荽,LP1,2013-03-27,40.0,12.6,台北二,104,27.6,28.4,1026.0,2013,3,27,2
373,芫荽,LP1,2013-03-28,40.0,12.8,台北二,104,24.4,23.0,787.0,2013,3,28,3
374,芫荽,LP1,2013-03-29,38.8,12.0,台北二,104,23.7,22.6,955.0,2013,3,29,4
375,芫荽,LP1,2013-03-30,41.3,17.6,台北二,104,27.8,26.7,808.0,2013,3,30,5
376,芫荽,LP1,2013-03-31,41.2,16.8,台北二,104,27.4,26.3,954.0,2013,3,31,6
377,芫荽,LP1,2013-04-02,39.4,13.2,台北二,104,26.2,26.0,1421.0,2013,4,2,1
378,芫荽,LP1,2013-04-03,44.0,14.1,台北二,104,30.0,30.6,1794.0,2013,4,3,2
379,芫荽,LP1,2013-04-06,64.4,17.8,台北二,104,37.3,34.8,744.0,2013,4,6,5
380,芫荽,LP1,2013-04-07,63.1,17.7,台北二,104,44.0,46.5,984.0,2013,4,7,6
381,芫荽,LP1,2013-04-09,60.9,23.3,台北二,104,45.0,46.9,923.0,2013,4,9,1
382,芫荽,LP1,2013-04-10,61.7,28.0,台北二,104,48.6,51.1,770.0,2013,4,10,2
383,芫荽,LP1,2013-04-11,58.0,25.7,台北二,104,41.1,40.6,718.0,2013,4,11,3
384,芫荽,LP1,2013-04-12,55.0,28.0,台北二,104,42.5,43.2,729.0,2013,4,12,4
385,芫荽,LP1,2013-04-13,56.1,28.7,台北二,104,42.3,42.3,824.0,2013,4,13,5
386,芫荽,LP1,2013-04-14,70.6,32.4,台北二,104,52.6,53.4,926.0,2013,4,14,6
387,芫荽,LP1,2013-04-16,69.3,20.6,台北二,104,46.0,46.6,809.0,2013,4,16,1
388,芫荽,LP1,2013-04-17,79.4,32.7,台北二,104,58.0,59.2,646.0,2013,4,17,2
389,芫荽,LP1,2013-04-18,87.4,35.7,台北二,104,66.6,69.9,530.0,2013,4,18,3
390,芫荽,LP1,2013-04-19,78.5,41.7,台北二,104,64.8,68.0,754.0,2013,4,19,4
391,芫荽,LP1,2013-04-20,91.7,38.2,台北二,104,67.3,68.9,753.0,2013,4,20,5
392,芫荽,LP1,2013-04-21,75.2,35.7,台北二,104,58.0,59.7,1034.0,2013,4,21,6
393,芫荽,LP1,2013-04-23,90.7,46.5,台北二,104,69.0,69.3,672.0,2013,4,23,1
394,芫荽,LP1,2013-04-24,93.2,39.2,台北二,104,68.0,69.2,730.0,2013,4,24,2
395,芫荽,LP1,2013-04-25,79.8,46.6,台北二,104,66.6,68.9,591.0,2013,4,25,3
396,芫荽,LP1,2013-04-26,80.2,41.9,台北二,104,63.0,64.4,667.0,2013,4,26,4
397,芫荽,LP1,2013-04-27,75.3,40.9,台北二,104,61.8,64.3,777.0,2013,4,27,5
398,芫荽,LP1,2013-04-28,84.2,32.8,台北二,104,59.7,60.5,826.0,2013,4,28,6
399,芫荽,LP1,2013-04-30,81.1,32.7,台北二,104,59.8,61.8,892.0,2013,4,30,1
400,芫荽,LP1,2013-05-01,81.9,26.5,台北二,104,58.5,61.3,667.0,2013,5,1,2
401,芫荽,LP1,2013-05-02,86.9,45.0,台北二,104,65.1,64.6,597.0,2013,5,2,3
402,芫荽,LP1,2013-05-03,70.0,37.4,台北二,104,57.8,60.6,754.0,2013,5,3,4
403,芫荽,LP1,2013-05-04,70.0,32.5,台北二,104,51.4,51.5,974.0,2013,5,4,5
404,芫荽,LP1,2013-05-05,71.3,26.7,台北二,104,49.2,49.3,898.0,2013,5,5,6
405,芫荽,LP1,2013-05-07,65.5,17.6,台北二,104,40.2,39.3,1207.0,2013,5,7,1
406,芫荽,LP1,2013-05-08,54.9,13.6,台北二,104,30.5,28.0,1135.0,2013,5,8,2
407,芫荽,LP1,2013-05-09,57.8,10.9,台北二,104,27.9,23.5,995.0,2013,5,9,3
408,芫荽,LP1,2013-05-10,60.3,11.0,台北二,104,29.0,24.6,1083.0,2013,5,10,4
409,芫荽,LP1,2013-05-11,60.0,8.6,台北二,104,32.0,30.5,956.0,2013,5,11,5
410,芫荽,LP1,2013-05-12,58.6,9.0,台北二,104,31.1,29.3,889.0,2013,5,12,6
411,芫荽,LP1,2013-05-14,66.2,17.3,台北二,104,38.7,36.7,681.0,2013,5,14,1
412,芫荽,LP1,2013-05-15,62.0,10.8,台北二,104,35.1,34.3,765.0,2013,5,15,2
413,芫荽,LP1,2013-05-16,61.2,15.6,台北二,104,37.4,36.7,745.0,2013,5,16,3
414,芫荽,LP1,2013-05-17,68.3,14.8,台北二,104,39.2,37.6,727.0,2013,5,17,4
415,芫荽,LP1,2013-05-18,78.0,16.6,台北二,104,41.5,37.6,761.0,2013,5,18,5
416,芫荽,LP1,2013-05-19,68.2,26.8,台北二,104,48.2,48.8,673.0,2013,5,19,6
417,芫荽,LP1,2013-05-21,82.3,26.9,台北二,104,64.0,70.3,489.0,2013,5,21,1
418,芫荽,LP1,2013-05-22,122.8,59.9,台北二,104,89.1,87.6,434.0,2013,5,22,2
419,芫荽,LP1,2013-05-23,101.0,45.8,台北二,104,81.0,86.1,406.0,2013,5,23,3
420,芫荽,LP1,2013-05-24,130.0,75.2,台北二,104,96.9,93.2,376.0,2013,5,24,4
421,芫荽,LP1,2013-05-25,160.0,82.5,台北二,104,110.6,103.4,433.0,2013,5,25,5
422,芫荽,LP1,2013-05-26,170.0,71.6,台北二,104,119.9,119.3,465.0,2013,5,26,6
423,芫荽,LP1,2013-05-28,215.7,132.1,台北二,104,174.4,174.6,280.0,2013,5,28,1
424,芫荽,LP1,2013-05-29,200.0,118.0,台北二,104,168.9,175.4,293.0,2013,5,29,2
425,芫荽,LP1,2013-05-30,214.9,136.6,台北二,104,177.5,178.6,268.0,2013,5,30,3
426,芫荽,LP1,2013-05-31,246.9,113.1,台北二,104,178.8,178.0,320.0,2013,5,31,4
427,芫荽,LP1,2013-06-01,238.2,145.0,台北二,104,193.0,193.9,276.0,2013,6,1,5
428,芫荽,LP1,2013-06-02,253.6,180.1,台北二,104,211.8,208.5,277.0,2013,6,2,6
429,芫荽,LP1,2013-06-04,230.0,171.1,台北二,104,196.3,193.4,372.0,2013,6,4,1
430,芫荽,LP1,2013-06-05,230.0,137.5,台北二,104,194.1,200.9,374.0,2013,6,5,2
431,芫荽,LP1,2013-06-06,200.0,104.1,台北二,104,179.3,197.5,327.0,2013,6,6,3
432,芫荽,LP1,2013-06-07,200.0,74.4,台北二,104,155.3,167.4,412.0,2013,6,7,4
433,芫荽,LP1,2013-06-08,180.0,117.9,台北二,104,154.4,158.0,322.0,2013,6,8,5
434,芫荽,LP1,2013-06-09,172.7,88.4,台北二,104,138.9,144.4,384.0,2013,6,9,6
435,芫荽,LP1,2013-06-11,215.9,57.4,台北二,104,150.0,159.0,559.0,2013,6,11,1
436,芫荽,LP1,2013-06-12,205.1,123.2,台北二,104,155.5,149.7,586.0,2013,6,12,2
437,芫荽,LP1,2013-06-15,163.1,48.7,台北二,104,122.4,133.3,669.0,2013,6,15,5
438,芫荽,LP1,2013-06-16,141.1,57.6,台北二,104,103.1,105.6,596.0,2013,6,16,6
439,芫荽,LP1,2013-06-18,110.0,55.8,台北二,104,90.8,96.1,594.0,2013,6,18,1
440,芫荽,LP1,2013-06-19,90.9,46.8,台北二,104,71.6,73.4,548.0,2013,6,19,2
441,芫荽,LP1,2013-06-20,90.0,35.9,台北二,104,61.4,60.4,365.0,2013,6,20,3
442,芫荽,LP1,2013-06-21,89.9,38.6,台北二,104,68.0,70.6,446.0,2013,6,21,4
443,芫荽,LP1,2013-06-22,121.7,52.3,台北二,104,85.4,84.4,395.0,2013,6,22,5
444,芫荽,LP1,2013-06-23,128.8,52.6,台北二,104,93.4,95.1,425.0,2013,6,23,6
445,芫荽,LP1,2013-06-25,146.8,72.0,台北二,104,104.8,101.6,393.0,2013,6,25,1
446,芫荽,LP1,2013-06-26,169.7,93.2,台北二,104,130.0,129.1,330.0,2013,6,26,2
447,芫荽,LP1,2013-06-27,140.0,75.0,台北二,104,112.1,115.1,330.0,2013,6,27,3
448,芫荽,LP1,2013-06-28,160.0,79.7,台北二,104,122.6,124.4,320.0,2013,6,28,4
449,芫荽,LP1,2013-06-29,177.4,86.3,台北二,104,131.9,131.9,307.0,2013,6,29,5
450,芫荽,LP1,2013-06-30,187.7,83.7,台北二,104,139.0,141.3,332.0,2013,6,30,6
451,芫荽,LP1,2013-07-02,221.8,100.8,台北二,104,162.4,163.2,288.0,2013,7,2,1
452,芫荽,LP1,2013-07-03,221.6,171.9,台北二,104,195.8,195.1,243.0,2013,7,3,2
453,芫荽,LP1,2013-07-04,220.0,184.3,台北二,104,206.1,208.6,220.0,2013,7,4,3
454,芫荽,LP1,2013-07-05,233.3,200.0,台北二,104,215.2,214.3,210.0,2013,7,5,4
455,芫荽,LP1,2013-07-06,240.0,181.3,台北二,104,217.8,222.6,337.0,2013,7,6,5
456,芫荽,LP1,2013-07-07,220.0,130.0,台北二,104,186.5,194.2,354.0,2013,7,7,6
457,芫荽,LP1,2013-07-09,202.1,105.1,台北二,104,158.9,162.5,363.0,2013,7,9,1
458,芫荽,LP1,2013-07-10,150.0,94.9,台北二,104,125.0,126.7,414.0,2013,7,10,2
459,芫荽,LP1,2013-07-11,125.9,70.0,台北二,104,101.3,103.6,592.0,2013,7,11,3
460,芫荽,LP1,2013-07-12,139.6,105.7,台北二,104,121.1,120.0,519.0,2013,7,12,4
461,芫荽,LP1,2013-07-13,120.0,103.8,台北二,104,115.6,118.1,160.0,2013,7,13,5
462,芫荽,LP1,2013-07-14,120.0,120.0,台北二,104,120.0,120.0,72.0,2013,7,14,6
463,芫荽,LP1,2013-07-16,139.8,106.2,台北二,104,124.8,126.0,356.0,2013,7,16,1
464,芫荽,LP1,2013-07-17,111.9,40.4,台北二,104,78.3,79.7,574.0,2013,7,17,2
465,芫荽,LP1,2013-07-18,90.0,26.7,台北二,104,62.2,64.7,458.0,2013,7,18,3
466,芫荽,LP1,2013-07-19,74.4,16.6,台北二,104,43.4,42.0,731.0,2013,7,19,4
467,芫荽,LP1,2013-07-20,72.4,18.6,台北二,104,39.8,35.9,664.0,2013,7,20,5
468,芫荽,LP1,2013-07-21,79.4,17.7,台北二,104,53.0,55.9,537.0,2013,7,21,6
469,芫荽,LP1,2013-07-23,129.4,40.9,台北二,104,70.3,60.5,383.0,2013,7,23,1
470,芫荽,LP1,2013-07-24,75.3,25.3,台北二,104,49.0,48.1,749.0,2013,7,24,2
471,芫荽,LP1,2013-07-25,67.6,11.4,台北二,104,35.7,33.3,686.0,2013,7,25,3
472,芫荽,LP1,2013-07-26,70.0,20.4,台北二,104,49.8,52.8,539.0,2013,7,26,4
473,芫荽,LP1,2013-07-27,66.8,20.3,台北二,104,49.2,52.9,659.0,2013,7,27,5
474,芫荽,LP1,2013-07-28,72.4,20.6,台北二,104,50.1,52.5,617.0,2013,7,28,6
475,芫荽,LP1,2013-07-30,74.8,18.4,台北二,104,50.3,52.8,628.0,2013,7,30,1
476,芫荽,LP1,2013-07-31,70.0,10.4,台北二,104,43.5,45.8,650.0,2013,7,31,2
477,芫荽,LP1,2013-08-01,70.0,19.3,台北二,104,49.7,53.1,436.0,2013,8,1,3
478,芫荽,LP1,2013-08-02,89.1,17.2,台北二,104,50.2,48.3,469.0,2013,8,2,4
479,芫荽,LP1,2013-08-03,97.1,25.0,台北二,104,60.0,59.3,498.0,2013,8,3,5
480,芫荽,LP1,2013-08-04,87.2,24.9,台北二,104,64.1,69.5,572.0,2013,8,4,6
481,芫荽,LP1,2013-08-06,118.0,60.0,台北二,104,78.3,71.3,475.0,2013,8,6,1
482,芫荽,LP1,2013-08-07,85.0,42.3,台北二,104,67.5,70.1,535.0,2013,8,7,2
483,芫荽,LP1,2013-08-08,85.0,48.1,台北二,104,71.9,75.4,244.0,2013,8,8,3
484,芫荽,LP1,2013-08-09,96.9,72.5,台北二,104,86.3,87.4,360.0,2013,8,9,4
485,芫荽,LP1,2013-08-10,85.0,54.8,台北二,104,72.8,74.7,433.0,2013,8,10,5
486,芫荽,LP1,2013-08-11,114.3,74.3,台北二,104,91.0,88.8,352.0,2013,8,11,6
487,芫荽,LP1,2013-08-13,147.3,85.0,台北二,104,106.9,100.7,379.0,2013,8,13,1
488,芫荽,LP1,2013-08-14,120.0,85.0,台北二,104,107.1,110.2,315.0,2013,8,14,2
489,芫荽,LP1,2013-08-15,119.7,85.0,台北二,104,100.9,99.9,287.0,2013,8,15,3
490,芫荽,LP1,2013-08-16,120.7,94.5,台北二,104,103.5,100.8,357.0,2013,8,16,4
491,芫荽,LP1,2013-08-17,116.1,95.1,台北二,104,104.4,103.6,364.0,2013,8,17,5
492,芫荽,LP1,2013-08-18,137.2,89.4,台北二,104,109.1,106.3,383.0,2013,8,18,6
493,芫荽,LP1,2013-08-20,206.1,91.3,台北二,104,137.5,130.1,398.0,2013,8,20,1
494,芫荽,LP1,2013-08-21,180.9,92.1,台北二,104,138.4,139.6,598.0,2013,8,21,2
495,芫荽,LP1,2013-08-24,142.5,81.8,台北二,104,117.5,121.0,415.0,2013,8,24,5
496,芫荽,LP1,2013-08-25,196.6,150.0,台北二,104,160.2,151.5,335.0,2013,8,25,6
497,芫荽,LP1,2013-08-27,245.4,181.6,台北二,104,208.0,204.3,298.0,2013,8,27,1
498,芫荽,LP1,2013-08-28,260.6,184.6,台北二,104,219.2,217.0,273.0,2013,8,28,2
499,芫荽,LP1,2013-08-29,257.2,200.0,台北二,104,222.8,218.9,194.0,2013,8,29,3
500,芫荽,LP1,2013-08-30,302.1,217.0,台北二,104,240.4,227.6,235.0,2013,8,30,4
501,芫荽,LP1,2013-08-31,300.0,217.3,台北二,104,265.0,269.3,203.0,2013,8,31,5
502,芫荽,LP1,2013-09-01,389.5,150.0,台北二,104,254.8,244.9,190.0,2013,9,1,6
503,芫荽,LP1,2013-09-03,497.0,68.9,台北二,104,300.6,312.4,135.0,2013,9,3,1
504,芫荽,LP1,2013-09-04,470.0,164.7,台北二,104,341.8,358.1,133.0,2013,9,4,2
505,芫荽,LP1,2013-09-05,541.7,150.0,台北二,104,375.0,394.4,60.0,2013,9,5,3
506,芫荽,LP1,2013-09-06,650.0,200.0,台北二,104,452.6,471.1,57.0,2013,9,6,4
507,芫荽,LP1,2013-09-07,860.0,604.4,台北二,104,784.8,819.9,46.0,2013,9,7,5
508,芫荽,LP1,2013-09-08,796.3,600.0,台北二,104,685.4,676.9,54.0,2013,9,8,6
509,芫荽,LP1,2013-09-10,691.7,505.0,台北二,104,616.2,628.1,60.0,2013,9,10,1
510,芫荽,LP1,2013-09-11,650.0,570.0,台北二,104,615.3,618.8,49.0,2013,9,11,2
511,芫荽,LP1,2013-09-12,800.0,640.2,台北二,104,719.8,719.5,41.0,2013,9,12,3
512,芫荽,LP1,2013-09-13,650.0,550.0,台北二,104,597.1,595.2,52.0,2013,9,13,4
513,芫荽,LP1,2013-09-14,557.9,300.0,台北二,104,424.1,420.9,99.0,2013,9,14,5
514,芫荽,LP1,2013-09-15,431.8,250.0,台北二,104,315.8,299.1,161.0,2013,9,15,6
515,芫荽,LP1,2013-09-16,150.0,150.0,台北二,104,150.0,150.0,21.0,2013,9,16,0
516,芫荽,LP1,2013-09-17,361.3,280.4,台北二,104,321.7,322.3,97.0,2013,9,17,1
517,芫荽,LP1,2013-09-18,278.9,113.7,台北二,104,187.3,181.4,239.0,2013,9,18,2
518,芫荽,LP1,2013-09-19,250.0,117.8,台北二,104,201.3,212.9,201.0,2013,9,19,3
519,芫荽,LP1,2013-09-22,327.5,176.1,台北二,104,243.7,238.4,188.0,2013,9,22,6
520,芫荽,LP1,2013-09-24,312.3,160.5,台北二,104,242.5,246.6,276.0,2013,9,24,1
521,芫荽,LP1,2013-09-25,171.7,84.8,台北二,104,134.8,139.2,477.0,2013,9,25,2
522,芫荽,LP1,2013-09-26,76.6,25.0,台北二,104,51.2,51.4,541.0,2013,9,26,3
