,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,黑甜仔菜,LY2,2019-03-22,20.0,20.0,台北二,104,20.0,20.0,13.0,2019,3,22,4
733,黑甜仔菜,LY2,2019-03-26,20.0,20.0,台北二,104,20.0,20.0,24.0,2019,3,26,1
734,黑甜仔菜,LY2,2019-03-27,20.0,15.0,台北二,104,16.6,16.0,40.0,2019,3,27,2
735,黑甜仔菜,LY2,2019-03-28,12.0,12.0,台北二,104,12.0,12.0,26.0,2019,3,28,3
736,黑甜仔菜,LY2,2019-03-31,15.0,15.0,台北二,104,15.0,15.0,10.0,2019,3,31,6
737,黑甜仔菜,LY2,2019-04-02,20.0,20.0,台北二,104,20.0,20.0,20.0,2019,4,2,1
738,黑甜仔菜,LY2,2019-04-03,15.0,10.0,台北二,104,12.1,11.8,38.0,2019,4,3,2
739,黑甜仔菜,LY2,2019-04-04,10.0,8.0,台北二,104,9.0,9.0,20.0,2019,4,4,3
740,黑甜仔菜,LY2,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,11.0,2019,4,7,6
741,黑甜仔菜,LY2,2019-04-09,10.0,5.0,台北二,104,6.5,5.8,34.0,2019,4,9,1
742,黑甜仔菜,LY2,2019-04-10,5.0,5.0,台北二,104,5.0,5.0,22.0,2019,4,10,2
743,黑甜仔菜,LY2,2019-04-11,45.0,45.0,台北二,104,45.0,45.0,50.0,2019,4,11,3
744,黑甜仔菜,LY2,2019-04-12,20.0,12.0,台北二,104,14.5,13.5,29.0,2019,4,12,4
745,黑甜仔菜,LY2,2019-04-13,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,4,13,5
746,黑甜仔菜,LY2,2019-04-16,12.0,7.9,台北二,104,10.3,10.5,47.0,2019,4,16,1
747,黑甜仔菜,LY2,2019-04-17,10.0,7.0,台北二,104,9.0,9.3,57.0,2019,4,17,2
748,黑甜仔菜,LY2,2019-04-18,10.0,8.0,台北二,104,9.0,8.9,25.0,2019,4,18,3
749,黑甜仔菜,LY2,2019-04-19,10.0,10.0,台北二,104,10.0,10.0,26.0,2019,4,19,4
750,黑甜仔菜,LY2,2019-04-20,5.0,5.0,台北二,104,5.0,5.0,13.0,2019,4,20,5
751,黑甜仔菜,LY2,2019-04-24,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,24,2
752,黑甜仔菜,LY2,2019-04-26,5.0,5.0,台北二,104,5.0,5.0,27.0,2019,4,26,4
753,黑甜仔菜,LY2,2019-04-30,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,30,1
754,黑甜仔菜,LY2,2019-04-02,20.0,20.0,台北二,104,20.0,20.0,20.0,2019,4,2,1
755,黑甜仔菜,LY2,2019-04-03,15.0,10.0,台北二,104,12.1,11.8,38.0,2019,4,3,2
756,黑甜仔菜,LY2,2019-04-04,10.0,8.0,台北二,104,9.0,9.0,20.0,2019,4,4,3
757,黑甜仔菜,LY2,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,11.0,2019,4,7,6
758,黑甜仔菜,LY2,2019-04-09,10.0,5.0,台北二,104,6.5,5.8,34.0,2019,4,9,1
759,黑甜仔菜,LY2,2019-04-10,5.0,5.0,台北二,104,5.0,5.0,22.0,2019,4,10,2
760,黑甜仔菜,LY2,2019-04-11,45.0,45.0,台北二,104,45.0,45.0,50.0,2019,4,11,3
761,黑甜仔菜,LY2,2019-04-12,20.0,12.0,台北二,104,14.5,13.5,29.0,2019,4,12,4
762,黑甜仔菜,LY2,2019-04-13,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,4,13,5
763,黑甜仔菜,LY2,2019-04-16,12.0,7.9,台北二,104,10.3,10.5,47.0,2019,4,16,1
764,黑甜仔菜,LY2,2019-04-17,10.0,7.0,台北二,104,9.0,9.3,57.0,2019,4,17,2
765,黑甜仔菜,LY2,2019-04-18,10.0,8.0,台北二,104,9.0,8.9,25.0,2019,4,18,3
766,黑甜仔菜,LY2,2019-04-19,10.0,10.0,台北二,104,10.0,10.0,26.0,2019,4,19,4
767,黑甜仔菜,LY2,2019-04-20,5.0,5.0,台北二,104,5.0,5.0,13.0,2019,4,20,5
768,黑甜仔菜,LY2,2019-04-24,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,24,2
769,黑甜仔菜,LY2,2019-04-26,5.0,5.0,台北二,104,5.0,5.0,27.0,2019,4,26,4
770,黑甜仔菜,LY2,2019-04-30,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,30,1
771,黑甜仔菜,LY2,2019-05-02,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,2,3
772,黑甜仔菜,LY2,2019-05-03,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,3,4
773,黑甜仔菜,LY2,2019-05-05,11.0,5.0,台北二,104,9.4,10.3,47.0,2019,5,5,6
774,黑甜仔菜,LY2,2019-05-10,10.0,10.0,台北二,104,10.0,10.0,11.0,2019,5,10,4
775,黑甜仔菜,LY2,2019-05-18,5.0,5.0,台北二,104,5.0,5.0,11.0,2019,5,18,5
776,黑甜仔菜,LY2,2019-05-26,8.0,8.0,台北二,104,8.0,8.0,11.0,2019,5,26,6
777,黑甜仔菜,LY2,2019-05-29,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,29,2
778,黑甜仔菜,LY2,2019-05-31,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,31,4
779,黑甜仔菜,LY2,2019-06-05,20.0,20.0,台北二,104,20.0,20.0,10.0,2019,6,5,2
780,黑甜仔菜,LY2,2019-06-06,15.0,15.0,台北二,104,15.0,15.0,10.0,2019,6,6,3
781,黑甜仔菜,LY2,2019-04-02,20.0,20.0,台北二,104,20.0,20.0,20.0,2019,4,2,1
782,黑甜仔菜,LY2,2019-04-03,15.0,10.0,台北二,104,12.1,11.8,38.0,2019,4,3,2
783,黑甜仔菜,LY2,2019-04-04,10.0,8.0,台北二,104,9.0,9.0,20.0,2019,4,4,3
784,黑甜仔菜,LY2,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,11.0,2019,4,7,6
785,黑甜仔菜,LY2,2019-04-09,10.0,5.0,台北二,104,6.5,5.8,34.0,2019,4,9,1
786,黑甜仔菜,LY2,2019-04-10,5.0,5.0,台北二,104,5.0,5.0,22.0,2019,4,10,2
787,黑甜仔菜,LY2,2019-04-11,45.0,45.0,台北二,104,45.0,45.0,50.0,2019,4,11,3
788,黑甜仔菜,LY2,2019-04-12,20.0,12.0,台北二,104,14.5,13.5,29.0,2019,4,12,4
789,黑甜仔菜,LY2,2019-04-13,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,4,13,5
790,黑甜仔菜,LY2,2019-04-16,12.0,7.9,台北二,104,10.3,10.5,47.0,2019,4,16,1
791,黑甜仔菜,LY2,2019-04-17,10.0,7.0,台北二,104,9.0,9.3,57.0,2019,4,17,2
792,黑甜仔菜,LY2,2019-04-18,10.0,8.0,台北二,104,9.0,8.9,25.0,2019,4,18,3
793,黑甜仔菜,LY2,2019-04-19,10.0,10.0,台北二,104,10.0,10.0,26.0,2019,4,19,4
794,黑甜仔菜,LY2,2019-04-20,5.0,5.0,台北二,104,5.0,5.0,13.0,2019,4,20,5
795,黑甜仔菜,LY2,2019-04-24,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,24,2
796,黑甜仔菜,LY2,2019-04-26,5.0,5.0,台北二,104,5.0,5.0,27.0,2019,4,26,4
797,黑甜仔菜,LY2,2019-04-30,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,30,1
798,黑甜仔菜,LY2,2019-05-02,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,2,3
799,黑甜仔菜,LY2,2019-05-03,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,3,4
800,黑甜仔菜,LY2,2019-05-05,11.0,5.0,台北二,104,9.4,10.3,47.0,2019,5,5,6
801,黑甜仔菜,LY2,2019-05-10,10.0,10.0,台北二,104,10.0,10.0,11.0,2019,5,10,4
802,黑甜仔菜,LY2,2019-05-18,5.0,5.0,台北二,104,5.0,5.0,11.0,2019,5,18,5
803,黑甜仔菜,LY2,2019-05-26,8.0,8.0,台北二,104,8.0,8.0,11.0,2019,5,26,6
804,黑甜仔菜,LY2,2019-05-29,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,29,2
805,黑甜仔菜,LY2,2019-05-31,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,31,4
806,黑甜仔菜,LY2,2019-06-05,20.0,20.0,台北二,104,20.0,20.0,10.0,2019,6,5,2
807,黑甜仔菜,LY2,2019-06-06,15.0,15.0,台北二,104,15.0,15.0,10.0,2019,6,6,3
808,黑甜仔菜,LY2,2019-04-02,20.0,20.0,台北二,104,20.0,20.0,20.0,2019,4,2,1
809,黑甜仔菜,LY2,2019-04-03,15.0,10.0,台北二,104,12.1,11.8,38.0,2019,4,3,2
810,黑甜仔菜,LY2,2019-04-04,10.0,8.0,台北二,104,9.0,9.0,20.0,2019,4,4,3
811,黑甜仔菜,LY2,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,11.0,2019,4,7,6
812,黑甜仔菜,LY2,2019-04-09,10.0,5.0,台北二,104,6.5,5.8,34.0,2019,4,9,1
813,黑甜仔菜,LY2,2019-04-10,5.0,5.0,台北二,104,5.0,5.0,22.0,2019,4,10,2
814,黑甜仔菜,LY2,2019-04-11,45.0,45.0,台北二,104,45.0,45.0,50.0,2019,4,11,3
815,黑甜仔菜,LY2,2019-04-12,20.0,12.0,台北二,104,14.5,13.5,29.0,2019,4,12,4
816,黑甜仔菜,LY2,2019-04-13,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,4,13,5
817,黑甜仔菜,LY2,2019-04-16,12.0,7.9,台北二,104,10.3,10.5,47.0,2019,4,16,1
818,黑甜仔菜,LY2,2019-04-17,10.0,7.0,台北二,104,9.0,9.3,57.0,2019,4,17,2
819,黑甜仔菜,LY2,2019-04-18,10.0,8.0,台北二,104,9.0,8.9,25.0,2019,4,18,3
820,黑甜仔菜,LY2,2019-04-19,10.0,10.0,台北二,104,10.0,10.0,26.0,2019,4,19,4
821,黑甜仔菜,LY2,2019-04-20,5.0,5.0,台北二,104,5.0,5.0,13.0,2019,4,20,5
822,黑甜仔菜,LY2,2019-04-24,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,24,2
823,黑甜仔菜,LY2,2019-04-26,5.0,5.0,台北二,104,5.0,5.0,27.0,2019,4,26,4
824,黑甜仔菜,LY2,2019-04-30,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,30,1
825,黑甜仔菜,LY2,2019-05-02,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,2,3
826,黑甜仔菜,LY2,2019-05-03,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,3,4
827,黑甜仔菜,LY2,2019-05-05,11.0,5.0,台北二,104,9.4,10.3,47.0,2019,5,5,6
828,黑甜仔菜,LY2,2019-05-10,10.0,10.0,台北二,104,10.0,10.0,11.0,2019,5,10,4
829,黑甜仔菜,LY2,2019-05-18,5.0,5.0,台北二,104,5.0,5.0,11.0,2019,5,18,5
830,黑甜仔菜,LY2,2019-05-26,8.0,8.0,台北二,104,8.0,8.0,11.0,2019,5,26,6
831,黑甜仔菜,LY2,2019-05-29,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,29,2
832,黑甜仔菜,LY2,2019-05-31,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,31,4
833,黑甜仔菜,LY2,2019-06-05,20.0,20.0,台北二,104,20.0,20.0,10.0,2019,6,5,2
834,黑甜仔菜,LY2,2019-06-06,15.0,15.0,台北二,104,15.0,15.0,10.0,2019,6,6,3
835,黑甜仔菜,LY2,2019-04-02,20.0,20.0,台北二,104,20.0,20.0,20.0,2019,4,2,1
836,黑甜仔菜,LY2,2019-04-03,15.0,10.0,台北二,104,12.1,11.8,38.0,2019,4,3,2
837,黑甜仔菜,LY2,2019-04-04,10.0,8.0,台北二,104,9.0,9.0,20.0,2019,4,4,3
838,黑甜仔菜,LY2,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,11.0,2019,4,7,6
839,黑甜仔菜,LY2,2019-04-09,10.0,5.0,台北二,104,6.5,5.8,34.0,2019,4,9,1
840,黑甜仔菜,LY2,2019-04-10,5.0,5.0,台北二,104,5.0,5.0,22.0,2019,4,10,2
841,黑甜仔菜,LY2,2019-04-11,45.0,45.0,台北二,104,45.0,45.0,50.0,2019,4,11,3
842,黑甜仔菜,LY2,2019-04-12,20.0,12.0,台北二,104,14.5,13.5,29.0,2019,4,12,4
843,黑甜仔菜,LY2,2019-04-13,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,4,13,5
844,黑甜仔菜,LY2,2019-04-16,12.0,7.9,台北二,104,10.3,10.5,47.0,2019,4,16,1
845,黑甜仔菜,LY2,2019-04-17,10.0,7.0,台北二,104,9.0,9.3,57.0,2019,4,17,2
846,黑甜仔菜,LY2,2019-04-18,10.0,8.0,台北二,104,9.0,8.9,25.0,2019,4,18,3
847,黑甜仔菜,LY2,2019-04-19,10.0,10.0,台北二,104,10.0,10.0,26.0,2019,4,19,4
848,黑甜仔菜,LY2,2019-04-20,5.0,5.0,台北二,104,5.0,5.0,13.0,2019,4,20,5
849,黑甜仔菜,LY2,2019-04-24,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,24,2
850,黑甜仔菜,LY2,2019-04-26,5.0,5.0,台北二,104,5.0,5.0,27.0,2019,4,26,4
851,黑甜仔菜,LY2,2019-04-30,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,30,1
852,黑甜仔菜,LY2,2019-05-02,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,2,3
853,黑甜仔菜,LY2,2019-05-03,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,3,4
854,黑甜仔菜,LY2,2019-05-05,11.0,5.0,台北二,104,9.4,10.3,47.0,2019,5,5,6
855,黑甜仔菜,LY2,2019-05-10,10.0,10.0,台北二,104,10.0,10.0,11.0,2019,5,10,4
856,黑甜仔菜,LY2,2019-05-18,5.0,5.0,台北二,104,5.0,5.0,11.0,2019,5,18,5
857,黑甜仔菜,LY2,2019-05-26,8.0,8.0,台北二,104,8.0,8.0,11.0,2019,5,26,6
858,黑甜仔菜,LY2,2019-05-29,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,29,2
859,黑甜仔菜,LY2,2019-05-31,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,31,4
860,黑甜仔菜,LY2,2019-06-05,20.0,20.0,台北二,104,20.0,20.0,10.0,2019,6,5,2
861,黑甜仔菜,LY2,2019-06-06,15.0,15.0,台北二,104,15.0,15.0,10.0,2019,6,6,3
862,黑甜仔菜,LY2,2019-04-02,20.0,20.0,台北二,104,20.0,20.0,20.0,2019,4,2,1
863,黑甜仔菜,LY2,2019-04-03,15.0,10.0,台北二,104,12.1,11.8,38.0,2019,4,3,2
864,黑甜仔菜,LY2,2019-04-04,10.0,8.0,台北二,104,9.0,9.0,20.0,2019,4,4,3
865,黑甜仔菜,LY2,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,11.0,2019,4,7,6
866,黑甜仔菜,LY2,2019-04-09,10.0,5.0,台北二,104,6.5,5.8,34.0,2019,4,9,1
867,黑甜仔菜,LY2,2019-04-10,5.0,5.0,台北二,104,5.0,5.0,22.0,2019,4,10,2
868,黑甜仔菜,LY2,2019-04-11,45.0,45.0,台北二,104,45.0,45.0,50.0,2019,4,11,3
869,黑甜仔菜,LY2,2019-04-12,20.0,12.0,台北二,104,14.5,13.5,29.0,2019,4,12,4
870,黑甜仔菜,LY2,2019-04-13,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,4,13,5
871,黑甜仔菜,LY2,2019-04-16,12.0,7.9,台北二,104,10.3,10.5,47.0,2019,4,16,1
872,黑甜仔菜,LY2,2019-04-17,10.0,7.0,台北二,104,9.0,9.3,57.0,2019,4,17,2
873,黑甜仔菜,LY2,2019-04-18,10.0,8.0,台北二,104,9.0,8.9,25.0,2019,4,18,3
874,黑甜仔菜,LY2,2019-04-19,10.0,10.0,台北二,104,10.0,10.0,26.0,2019,4,19,4
875,黑甜仔菜,LY2,2019-04-20,5.0,5.0,台北二,104,5.0,5.0,13.0,2019,4,20,5
876,黑甜仔菜,LY2,2019-04-24,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,24,2
877,黑甜仔菜,LY2,2019-04-26,5.0,5.0,台北二,104,5.0,5.0,27.0,2019,4,26,4
878,黑甜仔菜,LY2,2019-04-30,5.0,5.0,台北二,104,5.0,5.0,8.0,2019,4,30,1
879,黑甜仔菜,LY2,2019-05-02,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,2,3
880,黑甜仔菜,LY2,2019-05-03,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,5,3,4
881,黑甜仔菜,LY2,2019-05-05,11.0,5.0,台北二,104,9.4,10.3,47.0,2019,5,5,6
882,黑甜仔菜,LY2,2019-05-10,10.0,10.0,台北二,104,10.0,10.0,11.0,2019,5,10,4
883,黑甜仔菜,LY2,2019-05-18,5.0,5.0,台北二,104,5.0,5.0,11.0,2019,5,18,5
884,黑甜仔菜,LY2,2019-05-26,8.0,8.0,台北二,104,8.0,8.0,11.0,2019,5,26,6
885,黑甜仔菜,LY2,2019-05-29,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,29,2
886,黑甜仔菜,LY2,2019-05-31,5.0,5.0,台北二,104,5.0,5.0,10.0,2019,5,31,4
887,黑甜仔菜,LY2,2019-06-05,20.0,20.0,台北二,104,20.0,20.0,10.0,2019,6,5,2
888,黑甜仔菜,LY2,2019-06-06,15.0,15.0,台北二,104,15.0,15.0,10.0,2019,6,6,3
889,黑甜仔菜,LY2,2019-06-13,8.0,8.0,台北二,104,8.0,8.0,5.0,2019,6,13,3
