,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,油菜,LN1,2012-11-13,24.8,15.9,台北二,104,20.1,20.0,2472.0,2012,11,13,1
263,油菜,LN1,2012-11-14,21.8,8.1,台北二,104,17.1,18.6,1944.0,2012,11,14,2
264,油菜,LN1,2012-11-15,24.2,8.0,台北二,104,17.0,17.6,1093.0,2012,11,15,3
265,油菜,LN1,2012-11-16,25.5,8.8,台北二,104,18.3,19.1,765.0,2012,11,16,4
266,油菜,LN1,2012-11-17,25.3,13.6,台北二,104,19.7,19.9,1054.0,2012,11,17,5
267,油菜,LN1,2012-11-18,32.4,17.8,台北二,104,22.0,19.9,720.0,2012,11,18,6
268,油菜,LN1,2012-11-20,31.0,20.0,台北二,104,24.7,24.2,984.0,2012,11,20,1
269,油菜,LN1,2012-11-21,26.0,10.7,台北二,104,19.4,20.1,1181.0,2012,11,21,2
270,油菜,LN1,2012-11-22,32.7,21.5,台北二,104,28.2,28.9,678.0,2012,11,22,3
271,油菜,LN1,2012-11-23,29.2,12.3,台北二,104,23.4,25.1,1137.0,2012,11,23,4
272,油菜,LN1,2012-11-24,32.8,17.5,台北二,104,25.3,25.5,1043.0,2012,11,24,5
273,油菜,LN1,2012-11-25,32.0,14.3,台北二,104,22.7,22.4,1672.0,2012,11,25,6
274,油菜,LN1,2012-11-27,38.4,16.0,台北二,104,29.6,31.1,1627.0,2012,11,27,1
275,油菜,LN1,2012-11-28,36.2,25.7,台北二,104,30.7,30.5,2163.0,2012,11,28,2
276,油菜,LN1,2012-11-29,37.4,19.7,台北二,104,29.5,30.2,2289.0,2012,11,29,3
277,油菜,LN1,2012-11-30,37.0,23.6,台北二,104,31.8,32.9,2206.0,2012,11,30,4
278,油菜,LN1,2012-12-01,37.6,22.9,台北二,104,30.2,30.2,2946.0,2012,12,1,5
279,油菜,LN1,2012-12-02,48.2,32.1,台北二,104,39.9,39.7,1934.0,2012,12,2,6
280,油菜,LN1,2012-12-04,56.0,33.9,台北二,104,44.9,44.9,1392.0,2012,12,4,1
281,油菜,LN1,2012-12-05,51.6,37.3,台北二,104,45.7,46.5,1888.0,2012,12,5,2
282,油菜,LN1,2012-12-06,56.1,39.3,台北二,104,49.1,50.1,1232.0,2012,12,6,3
283,油菜,LN1,2012-12-07,55.5,27.3,台北二,104,43.9,45.6,1255.0,2012,12,7,4
284,油菜,LN1,2012-12-08,47.6,24.3,台北二,104,39.2,41.4,2231.0,2012,12,8,5
285,油菜,LN1,2012-12-09,50.5,36.8,台北二,104,42.8,42.2,2826.0,2012,12,9,6
286,油菜,LN1,2012-12-11,48.8,28.5,台北二,104,39.0,39.2,3858.0,2012,12,11,1
287,油菜,LN1,2012-12-12,48.9,26.8,台北二,104,37.3,36.9,3675.0,2012,12,12,2
288,油菜,LN1,2012-12-13,45.7,23.9,台北二,104,34.9,35.0,4389.0,2012,12,13,3
289,油菜,LN1,2012-12-14,36.1,14.7,台北二,104,25.1,24.9,6016.0,2012,12,14,4
290,油菜,LN1,2012-12-15,32.6,13.0,台北二,104,20.4,18.8,4568.0,2012,12,15,5
291,油菜,LN1,2012-12-16,41.6,13.8,台北二,104,26.4,25.6,2962.0,2012,12,16,6
292,油菜,LN1,2012-12-18,28.9,14.9,台北二,104,22.5,22.9,4778.0,2012,12,18,1
293,油菜,LN1,2012-12-19,25.0,11.3,台北二,104,17.9,17.8,5618.0,2012,12,19,2
294,油菜,LN1,2012-12-20,28.0,15.3,台北二,104,21.2,20.8,2729.0,2012,12,20,3
295,油菜,LN1,2012-12-21,26.3,12.1,台北二,104,18.3,17.7,4771.0,2012,12,21,4
296,油菜,LN1,2012-12-22,22.8,8.9,台北二,104,15.4,15.1,5014.0,2012,12,22,5
297,油菜,LN1,2012-12-23,22.8,10.5,台北二,104,15.4,14.5,6439.0,2012,12,23,6
298,油菜,LN1,2012-12-25,28.7,13.4,台北二,104,20.3,19.8,6261.0,2012,12,25,1
299,油菜,LN1,2012-12-26,23.3,9.5,台北二,104,15.3,14.6,7207.0,2012,12,26,2
300,油菜,LN1,2012-12-27,19.5,4.1,台北二,104,11.1,10.7,7107.0,2012,12,27,3
301,油菜,LN1,2012-12-28,16.4,2.5,台北二,104,8.9,8.6,6960.0,2012,12,28,4
302,油菜,LN1,2012-12-29,16.6,3.5,台北二,104,8.5,7.5,5092.0,2012,12,29,5
303,油菜,LN1,2012-12-30,15.5,5.5,台北二,104,10.3,10.1,2964.0,2012,12,30,6
304,油菜,LN1,2013-01-01,23.3,13.1,台北二,104,17.7,17.4,1829.0,2013,1,1,1
305,油菜,LN1,2013-01-02,22.1,13.6,台北二,104,17.6,17.5,4011.0,2013,1,2,2
306,油菜,LN1,2013-01-03,23.8,11.6,台北二,104,17.4,17.2,4669.0,2013,1,3,3
307,油菜,LN1,2013-01-04,18.4,6.3,台北二,104,13.4,14.1,6298.0,2013,1,4,4
308,油菜,LN1,2013-01-05,15.3,6.5,台北二,104,11.0,11.0,6840.0,2013,1,5,5
309,油菜,LN1,2013-01-06,18.0,7.3,台北二,104,12.9,13.1,7158.0,2013,1,6,6
310,油菜,LN1,2013-01-08,19.4,10.2,台北二,104,15.3,15.7,7904.0,2013,1,8,1
311,油菜,LN1,2013-01-09,15.3,4.2,台北二,104,10.4,10.9,8735.0,2013,1,9,2
312,油菜,LN1,2013-01-10,15.2,4.3,台北二,104,10.7,11.4,6343.0,2013,1,10,3
313,油菜,LN1,2013-01-11,15.0,7.6,台北二,104,11.2,11.1,4980.0,2013,1,11,4
314,油菜,LN1,2013-01-12,14.8,4.6,台北二,104,9.9,10.0,6401.0,2013,1,12,5
315,油菜,LN1,2013-01-13,15.4,3.1,台北二,104,9.1,9.0,5648.0,2013,1,13,6
316,油菜,LN1,2013-01-15,13.7,6.6,台北二,104,10.3,10.5,6403.0,2013,1,15,1
317,油菜,LN1,2013-01-16,13.7,5.4,台北二,104,9.4,9.3,5861.0,2013,1,16,2
318,油菜,LN1,2013-01-17,12.6,4.0,台北二,104,8.4,8.5,5238.0,2013,1,17,3
319,油菜,LN1,2013-01-18,12.2,4.0,台北二,104,7.8,7.5,4971.0,2013,1,18,4
320,油菜,LN1,2013-01-19,11.3,4.3,台北二,104,8.0,8.2,3813.0,2013,1,19,5
321,油菜,LN1,2013-01-20,12.2,4.8,台北二,104,8.8,9.0,4270.0,2013,1,20,6
322,油菜,LN1,2013-01-22,12.4,4.0,台北二,104,8.3,8.4,6260.0,2013,1,22,1
323,油菜,LN1,2013-01-23,9.2,2.8,台北二,104,5.9,5.9,5460.0,2013,1,23,2
324,油菜,LN1,2013-01-24,8.2,2.5,台北二,104,5.5,5.6,4825.0,2013,1,24,3
325,油菜,LN1,2013-01-25,8.7,3.6,台北二,104,6.2,6.3,3544.0,2013,1,25,4
326,油菜,LN1,2013-01-26,9.4,2.8,台北二,104,5.9,5.8,3385.0,2013,1,26,5
327,油菜,LN1,2013-01-27,9.2,3.4,台北二,104,6.7,7.0,2104.0,2013,1,27,6
328,油菜,LN1,2013-01-29,9.5,4.5,台北二,104,7.3,7.4,2875.0,2013,1,29,1
329,油菜,LN1,2013-01-30,9.8,3.3,台北二,104,6.8,6.9,3302.0,2013,1,30,2
330,油菜,LN1,2013-01-31,9.2,3.4,台北二,104,6.5,6.7,3119.0,2013,1,31,3
331,油菜,LN1,2013-02-01,11.5,4.0,台北二,104,7.0,6.6,2384.0,2013,2,1,4
332,油菜,LN1,2013-02-02,10.0,4.1,台北二,104,7.2,7.3,1955.0,2013,2,2,5
333,油菜,LN1,2013-02-03,14.0,6.2,台北二,104,9.1,8.4,2067.0,2013,2,3,6
334,油菜,LN1,2013-02-05,15.0,7.3,台北二,104,10.5,10.0,865.0,2013,2,5,1
335,油菜,LN1,2013-02-06,26.2,10.0,台北二,104,16.8,16.0,908.0,2013,2,6,2
336,油菜,LN1,2013-02-07,20.1,6.0,台北二,104,12.9,12.9,1022.0,2013,2,7,3
337,油菜,LN1,2013-02-08,14.0,1.7,台北二,104,4.9,3.0,2750.0,2013,2,8,4
338,油菜,LN1,2013-02-09,17.8,2.0,台北二,104,7.3,5.5,995.0,2013,2,9,5
339,油菜,LN1,2013-02-15,16.5,5.1,台北二,104,10.6,10.5,1910.0,2013,2,15,4
340,油菜,LN1,2013-02-16,19.7,6.3,台北二,104,12.9,12.9,1180.0,2013,2,16,5
341,油菜,LN1,2013-02-17,25.0,11.7,台北二,104,15.3,13.3,950.0,2013,2,17,6
342,油菜,LN1,2013-02-19,17.1,8.0,台北二,104,13.1,13.5,1365.0,2013,2,19,1
343,油菜,LN1,2013-02-20,12.3,2.8,台北二,104,7.3,7.1,1795.0,2013,2,20,2
344,油菜,LN1,2013-02-21,12.4,8.0,台北二,104,9.9,9.7,1480.0,2013,2,21,3
345,油菜,LN1,2013-02-22,15.3,6.0,台北二,104,9.5,8.8,1858.0,2013,2,22,4
346,油菜,LN1,2013-02-23,13.3,4.6,台北二,104,9.4,9.7,2354.0,2013,2,23,5
347,油菜,LN1,2013-02-24,22.0,7.1,台北二,104,13.6,13.0,1927.0,2013,2,24,6
348,油菜,LN1,2013-02-27,13.6,4.7,台北二,104,9.4,9.6,3961.0,2013,2,27,2
349,油菜,LN1,2013-02-28,9.5,3.7,台北二,104,6.1,5.8,4152.0,2013,2,28,3
350,油菜,LN1,2013-03-01,9.0,4.9,台北二,104,6.5,6.2,3226.0,2013,3,1,4
351,油菜,LN1,2013-03-02,9.9,4.2,台北二,104,7.1,7.1,1900.0,2013,3,2,5
352,油菜,LN1,2013-03-03,12.8,7.4,台北二,104,9.4,8.9,2671.0,2013,3,3,6
353,油菜,LN1,2013-03-05,14.1,7.7,台北二,104,10.6,10.5,3150.0,2013,3,5,1
354,油菜,LN1,2013-03-06,12.0,4.6,台北二,104,7.9,7.6,3417.0,2013,3,6,2
355,油菜,LN1,2013-03-07,13.8,7.2,台北二,104,10.0,9.6,3000.0,2013,3,7,3
356,油菜,LN1,2013-03-08,10.8,4.7,台北二,104,7.5,7.3,4875.0,2013,3,8,4
357,油菜,LN1,2013-03-09,9.3,4.1,台北二,104,7.0,7.1,3386.0,2013,3,9,5
358,油菜,LN1,2013-03-10,15.0,6.6,台北二,104,10.2,9.9,2895.0,2013,3,10,6
359,油菜,LN1,2013-03-12,14.3,6.2,台北二,104,10.0,9.9,2808.0,2013,3,12,1
360,油菜,LN1,2013-03-13,15.6,6.0,台北二,104,9.8,9.2,2157.0,2013,3,13,2
361,油菜,LN1,2013-03-14,16.0,5.5,台北二,104,10.7,10.6,2623.0,2013,3,14,3
362,油菜,LN1,2013-03-15,11.2,4.8,台北二,104,8.0,8.0,3807.0,2013,3,15,4
363,油菜,LN1,2013-03-16,10.4,4.8,台北二,104,7.1,6.7,4296.0,2013,3,16,5
364,油菜,LN1,2013-03-17,9.2,4.4,台北二,104,6.6,6.5,5060.0,2013,3,17,6
365,油菜,LN1,2013-03-19,14.1,6.5,台北二,104,10.0,9.9,2658.0,2013,3,19,1
366,油菜,LN1,2013-03-20,11.0,6.2,台北二,104,8.5,8.4,2818.0,2013,3,20,2
367,油菜,LN1,2013-03-21,9.6,4.3,台北二,104,7.2,7.3,4890.0,2013,3,21,3
368,油菜,LN1,2013-03-22,8.9,4.9,台北二,104,6.8,6.7,3792.0,2013,3,22,4
369,油菜,LN1,2013-03-23,9.0,4.5,台北二,104,6.8,6.8,2978.0,2013,3,23,5
370,油菜,LN1,2013-03-24,14.7,6.4,台北二,104,9.0,8.0,2875.0,2013,3,24,6
371,油菜,LN1,2013-03-26,15.8,7.4,台北二,104,11.7,11.8,4285.0,2013,3,26,1
372,油菜,LN1,2013-03-27,14.6,7.9,台北二,104,11.1,10.9,4023.0,2013,3,27,2
373,油菜,LN1,2013-03-28,14.9,7.3,台北二,104,11.0,10.9,4541.0,2013,3,28,3
374,油菜,LN1,2013-03-29,14.1,5.8,台北二,104,9.3,8.9,3761.0,2013,3,29,4
375,油菜,LN1,2013-03-30,11.3,4.8,台北二,104,7.6,7.3,5337.0,2013,3,30,5
376,油菜,LN1,2013-03-31,11.9,4.5,台北二,104,8.0,7.8,4056.0,2013,3,31,6
377,油菜,LN1,2013-04-02,14.9,8.0,台北二,104,11.1,10.9,3002.0,2013,4,2,1
378,油菜,LN1,2013-04-03,14.1,3.9,台北二,104,7.9,7.2,6502.0,2013,4,3,2
379,油菜,LN1,2013-04-06,20.0,7.9,台北二,104,12.8,12.0,1925.0,2013,4,6,5
380,油菜,LN1,2013-04-07,17.7,8.0,台北二,104,13.2,13.5,2622.0,2013,4,7,6
381,油菜,LN1,2013-04-09,21.2,10.7,台北二,104,15.4,15.1,4175.0,2013,4,9,1
382,油菜,LN1,2013-04-10,21.9,10.5,台北二,104,16.4,16.5,4121.0,2013,4,10,2
383,油菜,LN1,2013-04-11,29.4,16.1,台北二,104,21.5,20.7,1916.0,2013,4,11,3
384,油菜,LN1,2013-04-12,27.2,16.8,台北二,104,21.8,21.7,3323.0,2013,4,12,4
385,油菜,LN1,2013-04-13,29.6,15.7,台北二,104,23.0,23.2,3548.0,2013,4,13,5
386,油菜,LN1,2013-04-14,38.8,20.7,台北二,104,29.1,28.6,2405.0,2013,4,14,6
387,油菜,LN1,2013-04-16,40.6,26.1,台北二,104,32.9,32.7,2456.0,2013,4,16,1
388,油菜,LN1,2013-04-17,47.8,32.9,台北二,104,38.7,37.7,1863.0,2013,4,17,2
389,油菜,LN1,2013-04-18,47.3,31.7,台北二,104,39.0,38.6,2812.0,2013,4,18,3
390,油菜,LN1,2013-04-19,50.5,32.2,台北二,104,40.4,39.8,2745.0,2013,4,19,4
391,油菜,LN1,2013-04-20,47.6,29.6,台北二,104,39.7,40.4,3007.0,2013,4,20,5
392,油菜,LN1,2013-04-21,45.3,23.9,台北二,104,34.1,33.8,3867.0,2013,4,21,6
393,油菜,LN1,2013-04-23,42.8,24.3,台北二,104,33.6,33.7,2735.0,2013,4,23,1
394,油菜,LN1,2013-04-24,36.0,19.0,台北二,104,29.6,30.9,2744.0,2013,4,24,2
395,油菜,LN1,2013-04-25,37.7,26.6,台北二,104,32.3,32.3,1502.0,2013,4,25,3
396,油菜,LN1,2013-04-26,48.0,28.0,台北二,104,37.1,36.6,1476.0,2013,4,26,4
397,油菜,LN1,2013-04-27,41.8,32.8,台北二,104,35.9,35.0,1963.0,2013,4,27,5
398,油菜,LN1,2013-04-28,42.4,28.5,台北二,104,35.0,34.6,2041.0,2013,4,28,6
399,油菜,LN1,2013-04-30,39.0,28.6,台北二,104,34.0,34.2,2231.0,2013,4,30,1
400,油菜,LN1,2013-05-01,34.5,26.1,台北二,104,30.6,30.9,2596.0,2013,5,1,2
401,油菜,LN1,2013-05-02,34.9,27.1,台北二,104,31.0,30.9,2791.0,2013,5,2,3
402,油菜,LN1,2013-05-03,34.5,27.6,台北二,104,31.1,31.1,2492.0,2013,5,3,4
403,油菜,LN1,2013-05-04,32.0,24.8,台北二,104,28.8,29.1,3136.0,2013,5,4,5
404,油菜,LN1,2013-05-05,28.9,14.9,台北二,104,21.2,20.7,4525.0,2013,5,5,6
405,油菜,LN1,2013-05-07,23.3,14.8,台北二,104,18.3,17.8,5559.0,2013,5,7,1
406,油菜,LN1,2013-05-08,16.4,8.8,台北二,104,12.5,12.5,6639.0,2013,5,8,2
407,油菜,LN1,2013-05-09,12.2,4.1,台北二,104,7.7,7.4,6461.0,2013,5,9,3
408,油菜,LN1,2013-05-10,12.6,6.4,台北二,104,9.6,9.6,3931.0,2013,5,10,4
409,油菜,LN1,2013-05-11,11.0,5.6,台北二,104,8.4,8.5,4435.0,2013,5,11,5
410,油菜,LN1,2013-05-12,9.9,2.8,台北二,104,6.7,6.9,6078.0,2013,5,12,6
411,油菜,LN1,2013-05-14,12.1,5.3,台北二,104,8.4,8.2,6838.0,2013,5,14,1
412,油菜,LN1,2013-05-15,9.5,2.7,台北二,104,5.8,5.6,6904.0,2013,5,15,2
413,油菜,LN1,2013-05-16,8.1,1.6,台北二,104,4.4,4.0,6096.0,2013,5,16,3
414,油菜,LN1,2013-05-17,15.6,4.1,台北二,104,9.0,8.4,2532.0,2013,5,17,4
415,油菜,LN1,2013-05-18,12.2,4.7,台北二,104,8.2,8.0,4560.0,2013,5,18,5
416,油菜,LN1,2013-05-19,18.7,8.5,台北二,104,12.4,11.6,4767.0,2013,5,19,6
417,油菜,LN1,2013-05-21,18.4,5.3,台北二,104,11.4,11.0,6497.0,2013,5,21,1
418,油菜,LN1,2013-05-22,24.4,10.1,台北二,104,16.7,16.4,3218.0,2013,5,22,2
419,油菜,LN1,2013-05-23,22.9,8.5,台北二,104,15.6,15.6,3409.0,2013,5,23,3
420,油菜,LN1,2013-05-24,25.5,7.3,台北二,104,15.6,15.0,3975.0,2013,5,24,4
421,油菜,LN1,2013-05-25,23.4,7.1,台北二,104,15.1,15.1,3717.0,2013,5,25,5
422,油菜,LN1,2013-05-26,26.1,13.5,台北二,104,20.3,20.6,3451.0,2013,5,26,6
423,油菜,LN1,2013-05-28,34.3,15.1,台北二,104,22.7,21.3,4441.0,2013,5,28,1
424,油菜,LN1,2013-05-29,33.9,20.4,台北二,104,26.8,26.5,4105.0,2013,5,29,2
425,油菜,LN1,2013-05-30,33.4,14.7,台北二,104,24.8,25.2,4268.0,2013,5,30,3
426,油菜,LN1,2013-05-31,31.1,15.9,台北二,104,22.5,21.9,3789.0,2013,5,31,4
427,油菜,LN1,2013-06-01,27.7,11.7,台北二,104,18.9,18.4,5214.0,2013,6,1,5
428,油菜,LN1,2013-06-02,26.6,10.2,台北二,104,18.0,17.7,5027.0,2013,6,2,6
429,油菜,LN1,2013-06-04,22.3,9.2,台北二,104,15.4,15.1,6473.0,2013,6,4,1
430,油菜,LN1,2013-06-05,17.9,9.0,台北二,104,13.2,13.0,6396.0,2013,6,5,2
431,油菜,LN1,2013-06-06,16.8,6.9,台北二,104,11.9,11.9,5640.0,2013,6,6,3
432,油菜,LN1,2013-06-07,17.6,9.3,台北二,104,13.2,13.1,4170.0,2013,6,7,4
433,油菜,LN1,2013-06-08,18.0,9.5,台北二,104,13.9,14.0,3780.0,2013,6,8,5
434,油菜,LN1,2013-06-09,18.1,10.4,台北二,104,14.4,14.6,4095.0,2013,6,9,6
435,油菜,LN1,2013-06-11,19.0,8.9,台北二,104,14.3,14.5,4595.0,2013,6,11,1
436,油菜,LN1,2013-06-12,22.8,12.8,台北二,104,16.8,16.0,5135.0,2013,6,12,2
437,油菜,LN1,2013-06-15,17.4,5.8,台北二,104,10.6,9.9,6611.0,2013,6,15,5
438,油菜,LN1,2013-06-16,20.4,8.4,台北二,104,13.7,13.3,6002.0,2013,6,16,6
439,油菜,LN1,2013-06-18,21.5,8.6,台北二,104,14.3,13.9,3850.0,2013,6,18,1
440,油菜,LN1,2013-06-19,23.8,9.4,台北二,104,15.9,15.5,3124.0,2013,6,19,2
441,油菜,LN1,2013-06-20,25.5,13.9,台北二,104,18.8,18.2,3634.0,2013,6,20,3
442,油菜,LN1,2013-06-21,27.8,15.9,台北二,104,21.1,20.7,3945.0,2013,6,21,4
443,油菜,LN1,2013-06-22,30.2,19.0,台北二,104,23.6,23.0,3020.0,2013,6,22,5
444,油菜,LN1,2013-06-23,27.8,16.1,台北二,104,21.4,21.0,4220.0,2013,6,23,6
445,油菜,LN1,2013-06-25,28.5,15.4,台北二,104,20.9,20.2,4552.0,2013,6,25,1
446,油菜,LN1,2013-06-26,21.1,10.7,台北二,104,15.6,15.4,5725.0,2013,6,26,2
447,油菜,LN1,2013-06-27,15.2,2.9,台北二,104,8.3,7.7,6748.0,2013,6,27,3
448,油菜,LN1,2013-06-28,13.1,2.5,台北二,104,7.3,7.0,4250.0,2013,6,28,4
449,油菜,LN1,2013-06-29,13.7,4.3,台北二,104,8.6,8.4,3750.0,2013,6,29,5
450,油菜,LN1,2013-06-30,19.9,9.1,台北二,104,13.7,13.2,2475.0,2013,6,30,6
451,油菜,LN1,2013-07-02,19.3,9.6,台北二,104,13.4,12.7,4236.0,2013,7,2,1
452,油菜,LN1,2013-07-03,15.2,7.7,台北二,104,11.3,11.3,4141.0,2013,7,3,2
453,油菜,LN1,2013-07-04,12.6,6.2,台北二,104,9.8,10.0,4150.0,2013,7,4,3
454,油菜,LN1,2013-07-05,13.7,3.3,台北二,104,8.6,8.6,3995.0,2013,7,5,4
455,油菜,LN1,2013-07-06,12.0,4.6,台北二,104,8.3,8.3,3920.0,2013,7,6,5
456,油菜,LN1,2013-07-07,18.6,6.9,台北二,104,11.6,10.8,3456.0,2013,7,7,6
457,油菜,LN1,2013-07-09,17.5,8.2,台北二,104,12.4,12.1,3730.0,2013,7,9,1
458,油菜,LN1,2013-07-10,22.1,10.1,台北二,104,16.1,16.1,2745.0,2013,7,10,2
459,油菜,LN1,2013-07-11,35.1,15.6,台北二,104,23.5,22.3,3065.0,2013,7,11,3
460,油菜,LN1,2013-07-12,24.7,11.4,台北二,104,18.6,19.0,5036.0,2013,7,12,4
461,油菜,LN1,2013-07-13,23.2,5.3,台北二,104,13.3,12.7,2839.0,2013,7,13,5
462,油菜,LN1,2013-07-14,41.0,25.0,台北二,104,32.9,32.8,1170.0,2013,7,14,6
463,油菜,LN1,2013-07-16,25.0,12.1,台北二,104,19.8,20.6,3507.0,2013,7,16,1
464,油菜,LN1,2013-07-17,22.0,7.0,台北二,104,13.9,13.4,3760.0,2013,7,17,2
465,油菜,LN1,2013-07-18,20.2,6.5,台北二,104,12.7,12.3,3280.0,2013,7,18,3
466,油菜,LN1,2013-07-19,26.0,8.0,台北二,104,16.8,16.6,2650.0,2013,7,19,4
467,油菜,LN1,2013-07-20,22.0,9.0,台北二,104,15.3,15.1,3447.0,2013,7,20,5
468,油菜,LN1,2013-07-21,20.6,7.7,台北二,104,14.2,14.3,4292.0,2013,7,21,6
469,油菜,LN1,2013-07-23,24.8,12.8,台北二,104,19.1,19.3,3755.0,2013,7,23,1
470,油菜,LN1,2013-07-24,21.1,8.6,台北二,104,16.1,17.0,4105.0,2013,7,24,2
471,油菜,LN1,2013-07-25,30.0,17.8,台北二,104,22.6,21.7,2837.0,2013,7,25,3
472,油菜,LN1,2013-07-26,27.3,14.7,台北二,104,19.4,18.3,2320.0,2013,7,26,4
473,油菜,LN1,2013-07-27,24.8,12.6,台北二,104,19.2,19.6,3157.0,2013,7,27,5
474,油菜,LN1,2013-07-28,26.9,18.8,台北二,104,22.7,22.6,2815.0,2013,7,28,6
475,油菜,LN1,2013-07-30,25.4,15.2,台北二,104,20.6,20.8,3985.0,2013,7,30,1
476,油菜,LN1,2013-07-31,24.0,15.7,台北二,104,20.8,21.5,4055.0,2013,7,31,2
477,油菜,LN1,2013-08-01,26.8,19.6,台北二,104,23.5,23.7,2737.0,2013,8,1,3
478,油菜,LN1,2013-08-02,30.3,18.1,台北二,104,23.3,22.7,2390.0,2013,8,2,4
479,油菜,LN1,2013-08-03,27.9,14.8,台北二,104,21.9,22.2,2583.0,2013,8,3,5
480,油菜,LN1,2013-08-04,27.3,14.5,台北二,104,22.0,22.7,3159.0,2013,8,4,6
481,油菜,LN1,2013-08-06,23.1,13.4,台北二,104,18.3,18.3,3835.0,2013,8,6,1
482,油菜,LN1,2013-08-07,21.0,11.4,台北二,104,16.7,17.1,3564.0,2013,8,7,2
483,油菜,LN1,2013-08-08,20.9,10.1,台北二,104,16.9,17.9,2922.0,2013,8,8,3
484,油菜,LN1,2013-08-09,21.0,12.4,台北二,104,17.1,17.3,2775.0,2013,8,9,4
485,油菜,LN1,2013-08-10,21.1,10.8,台北二,104,16.2,16.4,2771.0,2013,8,10,5
486,油菜,LN1,2013-08-11,25.2,14.6,台北二,104,19.5,19.2,2595.0,2013,8,11,6
487,油菜,LN1,2013-08-13,28.1,18.3,台北二,104,21.9,21.1,2141.0,2013,8,13,1
488,油菜,LN1,2013-08-14,25.1,14.2,台北二,104,20.5,21.0,2435.0,2013,8,14,2
489,油菜,LN1,2013-08-15,24.8,13.3,台北二,104,18.7,18.5,3453.0,2013,8,15,3
490,油菜,LN1,2013-08-16,23.9,14.3,台北二,104,19.4,19.6,2995.0,2013,8,16,4
491,油菜,LN1,2013-08-17,24.3,5.5,台北二,104,14.7,14.6,4031.0,2013,8,17,5
492,油菜,LN1,2013-08-18,21.4,12.2,台北二,104,16.6,16.4,4267.0,2013,8,18,6
493,油菜,LN1,2013-08-20,33.2,19.2,台北二,104,24.7,23.7,5030.0,2013,8,20,1
494,油菜,LN1,2013-08-21,39.0,23.8,台北二,104,30.4,29.8,4973.0,2013,8,21,2
495,油菜,LN1,2013-08-24,38.0,19.3,台北二,104,28.6,28.6,2403.0,2013,8,24,5
496,油菜,LN1,2013-08-25,40.7,17.5,台北二,104,32.4,34.5,2245.0,2013,8,25,6
497,油菜,LN1,2013-08-27,45.3,19.3,台北二,104,33.2,33.9,2046.0,2013,8,27,1
498,油菜,LN1,2013-08-28,58.8,36.7,台北二,104,45.8,44.4,1740.0,2013,8,28,2
499,油菜,LN1,2013-08-29,50.0,33.9,台北二,104,44.9,46.9,2240.0,2013,8,29,3
500,油菜,LN1,2013-08-30,58.5,43.1,台北二,104,51.4,51.9,2909.0,2013,8,30,4
501,油菜,LN1,2013-08-31,54.7,31.8,台北二,104,43.9,44.3,2433.0,2013,8,31,5
502,油菜,LN1,2013-09-01,52.5,24.8,台北二,104,39.8,40.5,3327.0,2013,9,1,6
503,油菜,LN1,2013-09-03,65.0,33.4,台北二,104,52.4,54.5,2620.0,2013,9,3,1
504,油菜,LN1,2013-09-04,80.0,52.4,台北二,104,69.4,71.6,1294.0,2013,9,4,2
505,油菜,LN1,2013-09-05,91.0,52.4,台北二,104,76.6,79.8,1094.0,2013,9,5,3
506,油菜,LN1,2013-09-06,98.1,66.4,台北二,104,86.7,89.6,1116.0,2013,9,6,4
507,油菜,LN1,2013-09-07,100.0,54.5,台北二,104,84.5,89.3,1096.0,2013,9,7,5
508,油菜,LN1,2013-09-08,109.5,61.9,台北二,104,87.2,88.1,1299.0,2013,9,8,6
509,油菜,LN1,2013-09-10,77.6,44.2,台北二,104,62.2,63.1,2983.0,2013,9,10,1
510,油菜,LN1,2013-09-11,66.0,28.3,台北二,104,43.1,40.4,3447.0,2013,9,11,2
511,油菜,LN1,2013-09-12,58.2,29.0,台北二,104,42.8,42.3,2218.0,2013,9,12,3
512,油菜,LN1,2013-09-13,43.4,26.8,台北二,104,33.2,31.9,4095.0,2013,9,13,4
513,油菜,LN1,2013-09-14,35.3,20.1,台北二,104,27.0,26.6,5843.0,2013,9,14,5
514,油菜,LN1,2013-09-15,28.3,17.6,台北二,104,22.4,22.0,6727.0,2013,9,15,6
515,油菜,LN1,2013-09-16,18.0,12.0,台北二,104,14.7,14.4,190.0,2013,9,16,0
516,油菜,LN1,2013-09-17,28.2,16.7,台北二,104,22.6,22.7,6463.0,2013,9,17,1
517,油菜,LN1,2013-09-18,26.3,16.8,台北二,104,21.6,21.7,6528.0,2013,9,18,2
518,油菜,LN1,2013-09-19,33.3,20.4,台北二,104,25.7,24.9,5371.0,2013,9,19,3
519,油菜,LN1,2013-09-22,37.2,26.7,台北二,104,31.4,31.0,7296.0,2013,9,22,6
520,油菜,LN1,2013-09-24,27.0,8.1,台北二,104,14.9,13.2,10703.0,2013,9,24,1
521,油菜,LN1,2013-09-25,16.9,5.5,台北二,104,10.7,10.3,7821.0,2013,9,25,2
522,油菜,LN1,2013-09-26,13.7,4.4,台北二,104,8.2,7.5,7335.0,2013,9,26,3
523,油菜,LN1,2013-09-27,13.8,7.3,台北二,104,10.4,10.3,5570.0,2013,9,27,4
524,油菜,LN1,2013-09-28,17.0,11.4,台北二,104,14.2,14.1,4398.0,2013,9,28,5
