,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,扁蒲-花蒲,FH3,2012-10-23,7.8,4.1,台北二,104,5.7,5.6,3098.0,2012,10,23,1
234,扁蒲-花蒲,FH3,2012-10-24,5.7,4.0,台北二,104,4.6,4.5,1509.0,2012,10,24,2
235,扁蒲-花蒲,FH3,2012-10-25,6.3,3.0,台北二,104,4.3,4.0,1929.0,2012,10,25,3
236,扁蒲-花蒲,FH3,2012-10-26,7.0,5.3,台北二,104,6.2,6.3,797.0,2012,10,26,4
237,扁蒲-花蒲,FH3,2012-10-27,7.8,3.1,台北二,104,5.1,4.9,1289.0,2012,10,27,5
238,扁蒲-花蒲,FH3,2012-10-28,8.4,3.9,台北二,104,6.0,6.0,2423.0,2012,10,28,6
239,扁蒲-花蒲,FH3,2012-10-30,5.8,2.5,台北二,104,4.1,4.1,2895.0,2012,10,30,1
240,扁蒲-花蒲,FH3,2012-10-31,6.9,2.2,台北二,104,4.3,4.0,1359.0,2012,10,31,2
241,扁蒲-花蒲,FH3,2012-11-01,7.0,3.0,台北二,104,5.0,5.0,918.0,2012,11,1,3
242,扁蒲-花蒲,FH3,2012-11-02,9.1,5.0,台北二,104,7.2,7.2,982.0,2012,11,2,4
243,扁蒲-花蒲,FH3,2012-11-03,13.2,6.1,台北二,104,9.6,9.6,552.0,2012,11,3,5
244,扁蒲-花蒲,FH3,2012-11-04,11.2,4.8,台北二,104,7.6,7.4,1391.0,2012,11,4,6
245,扁蒲-花蒲,FH3,2012-11-06,12.9,3.1,台北二,104,7.6,7.3,1778.0,2012,11,6,1
246,扁蒲-花蒲,FH3,2012-11-07,12.6,3.8,台北二,104,7.6,7.1,519.0,2012,11,7,2
247,扁蒲-花蒲,FH3,2012-11-08,11.9,4.0,台北二,104,6.9,6.2,794.0,2012,11,8,3
248,扁蒲-花蒲,FH3,2012-11-09,11.6,4.1,台北二,104,8.0,8.2,403.0,2012,11,9,4
249,扁蒲-花蒲,FH3,2012-11-10,14.2,5.4,台北二,104,9.2,8.8,731.0,2012,11,10,5
250,扁蒲-花蒲,FH3,2012-11-11,10.6,4.9,台北二,104,8.0,8.1,798.0,2012,11,11,6
251,扁蒲-花蒲,FH3,2012-11-13,10.4,4.7,台北二,104,7.6,7.6,1902.0,2012,11,13,1
252,扁蒲-花蒲,FH3,2012-11-14,11.0,3.9,台北二,104,6.6,6.1,824.0,2012,11,14,2
253,扁蒲-花蒲,FH3,2012-11-15,7.2,4.1,台北二,104,5.4,5.3,816.0,2012,11,15,3
254,扁蒲-花蒲,FH3,2012-11-16,7.0,3.0,台北二,104,4.8,4.6,1001.0,2012,11,16,4
255,扁蒲-花蒲,FH3,2012-11-17,7.4,3.9,台北二,104,5.0,4.6,852.0,2012,11,17,5
256,扁蒲-花蒲,FH3,2012-11-18,7.9,4.2,台北二,104,5.9,5.8,819.0,2012,11,18,6
257,扁蒲-花蒲,FH3,2012-11-20,10.3,3.8,台北二,104,6.5,6.2,1024.0,2012,11,20,1
258,扁蒲-花蒲,FH3,2012-11-21,15.0,10.0,台北二,104,12.3,12.2,273.0,2012,11,21,2
259,扁蒲-花蒲,FH3,2012-11-22,16.0,8.0,台北二,104,11.7,11.5,730.0,2012,11,22,3
260,扁蒲-花蒲,FH3,2012-11-23,13.9,5.4,台北二,104,9.0,8.5,471.0,2012,11,23,4
261,扁蒲-花蒲,FH3,2012-11-24,15.1,5.0,台北二,104,9.2,8.6,726.0,2012,11,24,5
262,扁蒲-花蒲,FH3,2012-11-25,15.5,9.0,台北二,104,11.6,11.2,883.0,2012,11,25,6
263,扁蒲-花蒲,FH3,2012-11-27,22.6,6.9,台北二,104,13.9,13.2,801.0,2012,11,27,1
264,扁蒲-花蒲,FH3,2012-11-28,17.9,10.7,台北二,104,14.7,15.0,519.0,2012,11,28,2
265,扁蒲-花蒲,FH3,2012-11-29,25.8,16.0,台北二,104,20.9,20.9,124.0,2012,11,29,3
266,扁蒲-花蒲,FH3,2012-11-30,28.0,14.8,台北二,104,20.3,19.6,271.0,2012,11,30,4
267,扁蒲-花蒲,FH3,2012-12-01,27.7,11.6,台北二,104,18.4,17.5,357.0,2012,12,1,5
268,扁蒲-花蒲,FH3,2012-12-02,26.3,14.7,台北二,104,19.9,19.5,802.0,2012,12,2,6
269,扁蒲-花蒲,FH3,2012-12-04,33.2,12.0,台北二,104,23.9,24.7,478.0,2012,12,4,1
270,扁蒲-花蒲,FH3,2012-12-05,33.0,15.0,台北二,104,18.8,15.3,100.0,2012,12,5,2
271,扁蒲-花蒲,FH3,2012-12-06,34.2,18.3,台北二,104,24.6,23.6,805.0,2012,12,6,3
272,扁蒲-花蒲,FH3,2012-12-07,30.7,18.0,台北二,104,23.4,22.7,521.0,2012,12,7,4
273,扁蒲-花蒲,FH3,2012-12-08,33.0,17.9,台北二,104,27.7,29.1,140.0,2012,12,8,5
274,扁蒲-花蒲,FH3,2012-12-09,31.4,16.0,台北二,104,24.2,24.6,513.0,2012,12,9,6
275,扁蒲-花蒲,FH3,2012-12-11,42.8,23.8,台北二,104,30.9,29.2,276.0,2012,12,11,1
276,扁蒲-花蒲,FH3,2012-12-12,39.5,20.0,台北二,104,27.7,26.3,193.0,2012,12,12,2
277,扁蒲-花蒲,FH3,2012-12-13,40.7,18.9,台北二,104,27.6,26.1,446.0,2012,12,13,3
278,扁蒲-花蒲,FH3,2012-12-14,37.6,15.1,台北二,104,26.6,26.8,178.0,2012,12,14,4
279,扁蒲-花蒲,FH3,2012-12-15,30.0,21.2,台北二,104,25.9,26.2,128.0,2012,12,15,5
280,扁蒲-花蒲,FH3,2012-12-16,30.5,10.9,台北二,104,21.1,21.4,254.0,2012,12,16,6
281,扁蒲-花蒲,FH3,2012-12-18,29.7,12.0,台北二,104,19.0,17.7,583.0,2012,12,18,1
282,扁蒲-花蒲,FH3,2012-12-19,23.3,12.4,台北二,104,19.3,20.2,390.0,2012,12,19,2
283,扁蒲-花蒲,FH3,2012-12-20,22.0,13.5,台北二,104,18.4,18.8,408.0,2012,12,20,3
284,扁蒲-花蒲,FH3,2012-12-21,30.0,13.9,台北二,104,22.1,22.1,551.0,2012,12,21,4
285,扁蒲-花蒲,FH3,2012-12-22,19.4,8.6,台北二,104,15.8,17.0,252.0,2012,12,22,5
286,扁蒲-花蒲,FH3,2012-12-23,21.2,11.5,台北二,104,17.1,17.6,257.0,2012,12,23,6
287,扁蒲-花蒲,FH3,2012-12-25,24.3,7.0,台北二,104,14.0,12.9,276.0,2012,12,25,1
288,扁蒲-花蒲,FH3,2012-12-26,20.9,8.2,台北二,104,14.8,14.9,212.0,2012,12,26,2
289,扁蒲-花蒲,FH3,2012-12-27,34.1,10.0,台北二,104,22.1,22.1,152.0,2012,12,27,3
290,扁蒲-花蒲,FH3,2012-12-28,24.1,12.7,台北二,104,17.9,17.6,246.0,2012,12,28,4
291,扁蒲-花蒲,FH3,2012-12-29,22.8,8.9,台北二,104,15.4,15.1,321.0,2012,12,29,5
292,扁蒲-花蒲,FH3,2012-12-30,16.6,5.9,台北二,104,11.3,11.4,189.0,2012,12,30,6
293,扁蒲-花蒲,FH3,2013-01-01,15.0,7.8,台北二,104,12.5,13.2,348.0,2013,1,1,1
294,扁蒲-花蒲,FH3,2013-01-02,15.0,9.3,台北二,104,13.3,14.0,367.0,2013,1,2,2
295,扁蒲-花蒲,FH3,2013-01-03,21.7,12.0,台北二,104,14.7,13.2,120.0,2013,1,3,3
296,扁蒲-花蒲,FH3,2013-01-04,23.0,18.0,台北二,104,20.5,20.4,65.0,2013,1,4,4
297,扁蒲-花蒲,FH3,2013-01-05,27.8,12.0,台北二,104,18.6,17.7,105.0,2013,1,5,5
298,扁蒲-花蒲,FH3,2013-01-06,21.9,15.2,台北二,104,18.6,18.6,431.0,2013,1,6,6
299,扁蒲-花蒲,FH3,2013-01-08,32.9,10.7,台北二,104,19.8,18.5,465.0,2013,1,8,1
300,扁蒲-花蒲,FH3,2013-01-09,23.8,8.0,台北二,104,18.4,20.1,372.0,2013,1,9,2
301,扁蒲-花蒲,FH3,2013-01-10,22.0,10.0,台北二,104,13.8,12.3,297.0,2013,1,10,3
302,扁蒲-花蒲,FH3,2013-01-11,21.3,15.0,台北二,104,17.7,17.4,383.0,2013,1,11,4
303,扁蒲-花蒲,FH3,2013-01-12,19.9,11.2,台北二,104,16.5,17.1,106.0,2013,1,12,5
304,扁蒲-花蒲,FH3,2013-01-13,28.0,15.0,台北二,104,20.8,20.3,185.0,2013,1,13,6
305,扁蒲-花蒲,FH3,2013-01-15,19.6,7.1,台北二,104,13.8,14.2,248.0,2013,1,15,1
306,扁蒲-花蒲,FH3,2013-01-16,21.0,10.3,台北二,104,16.0,16.1,147.0,2013,1,16,2
307,扁蒲-花蒲,FH3,2013-01-17,27.8,14.3,台北二,104,19.6,18.7,143.0,2013,1,17,3
308,扁蒲-花蒲,FH3,2013-01-18,11.0,5.0,台北二,104,9.0,9.6,77.0,2013,1,18,4
309,扁蒲-花蒲,FH3,2013-01-19,22.9,12.0,台北二,104,16.6,16.0,214.0,2013,1,19,5
310,扁蒲-花蒲,FH3,2013-01-20,33.6,20.3,台北二,104,27.9,28.6,136.0,2013,1,20,6
311,扁蒲-花蒲,FH3,2013-01-22,35.5,13.8,台北二,104,25.2,25.6,129.0,2013,1,22,1
312,扁蒲-花蒲,FH3,2013-01-23,26.5,10.0,台北二,104,19.0,19.5,185.0,2013,1,23,2
313,扁蒲-花蒲,FH3,2013-01-24,32.4,9.3,台北二,104,18.1,16.2,217.0,2013,1,24,3
314,扁蒲-花蒲,FH3,2013-01-25,19.6,10.0,台北二,104,14.2,13.8,381.0,2013,1,25,4
315,扁蒲-花蒲,FH3,2013-01-26,19.1,10.2,台北二,104,14.1,13.7,136.0,2013,1,26,5
316,扁蒲-花蒲,FH3,2013-01-27,15.0,6.2,台北二,104,10.3,10.2,259.0,2013,1,27,6
317,扁蒲-花蒲,FH3,2013-01-29,12.1,4.1,台北二,104,7.8,7.6,229.0,2013,1,29,1
318,扁蒲-花蒲,FH3,2013-01-30,7.0,5.0,台北二,104,6.0,6.1,188.0,2013,1,30,2
319,扁蒲-花蒲,FH3,2013-01-31,29.1,3.6,台北二,104,12.1,9.3,110.0,2013,1,31,3
320,扁蒲-花蒲,FH3,2013-02-01,15.0,12.0,台北二,104,13.2,12.9,94.0,2013,2,1,4
321,扁蒲-花蒲,FH3,2013-02-02,13.6,3.6,台北二,104,7.4,6.7,281.0,2013,2,2,5
322,扁蒲-花蒲,FH3,2013-02-03,24.9,7.4,台北二,104,14.8,13.8,189.0,2013,2,3,6
323,扁蒲-花蒲,FH3,2013-02-05,11.5,3.0,台北二,104,6.1,5.3,245.0,2013,2,5,1
324,扁蒲-花蒲,FH3,2013-02-06,12.0,5.2,台北二,104,9.7,10.4,80.0,2013,2,6,2
325,扁蒲-花蒲,FH3,2013-02-07,8.7,2.1,台北二,104,4.9,4.6,135.0,2013,2,7,3
326,扁蒲-花蒲,FH3,2013-02-08,4.0,2.2,台北二,104,3.3,3.3,148.0,2013,2,8,4
327,扁蒲-花蒲,FH3,2013-02-09,2.0,2.0,台北二,104,2.0,2.0,148.0,2013,2,9,5
328,扁蒲-花蒲,FH3,2013-02-15,7.1,2.4,台北二,104,4.7,4.6,176.0,2013,2,15,4
329,扁蒲-花蒲,FH3,2013-02-16,9.5,1.5,台北二,104,3.5,2.2,546.0,2013,2,16,5
330,扁蒲-花蒲,FH3,2013-02-17,3.9,3.0,台北二,104,3.2,3.0,223.0,2013,2,17,6
331,扁蒲-花蒲,FH3,2013-02-19,4.0,4.0,台北二,104,4.0,4.0,80.0,2013,2,19,1
332,扁蒲-花蒲,FH3,2013-02-20,8.1,5.5,台北二,104,6.6,6.4,185.0,2013,2,20,2
333,扁蒲-花蒲,FH3,2013-02-21,8.0,2.2,台北二,104,6.5,7.4,105.0,2013,2,21,3
334,扁蒲-花蒲,FH3,2013-02-22,5.4,3.0,台北二,104,4.3,4.4,258.0,2013,2,22,4
335,扁蒲-花蒲,FH3,2013-02-23,12.0,6.0,台北二,104,8.0,7.3,160.0,2013,2,23,5
336,扁蒲-花蒲,FH3,2013-02-24,19.7,8.0,台北二,104,12.9,12.3,152.0,2013,2,24,6
337,扁蒲-花蒲,FH3,2013-02-27,10.0,6.4,台北二,104,8.2,8.2,345.0,2013,2,27,2
338,扁蒲-花蒲,FH3,2013-02-28,7.0,4.1,台北二,104,5.6,5.6,105.0,2013,2,28,3
339,扁蒲-花蒲,FH3,2013-03-01,4.0,3.0,台北二,104,3.7,3.8,142.0,2013,3,1,4
340,扁蒲-花蒲,FH3,2013-03-02,10.0,10.0,台北二,104,10.0,10.0,20.0,2013,3,2,5
341,扁蒲-花蒲,FH3,2013-03-03,10.0,9.6,台北二,104,9.9,10.0,263.0,2013,3,3,6
342,扁蒲-花蒲,FH3,2013-03-05,22.0,22.0,台北二,104,22.0,22.0,25.0,2013,3,5,1
343,扁蒲-花蒲,FH3,2013-03-06,25.0,20.0,台北二,104,22.5,22.5,40.0,2013,3,6,2
344,扁蒲-花蒲,FH3,2013-03-07,18.0,15.0,台北二,104,15.8,15.4,113.0,2013,3,7,3
345,扁蒲-花蒲,FH3,2013-03-08,19.8,12.0,台北二,104,16.8,17.4,228.0,2013,3,8,4
346,扁蒲-花蒲,FH3,2013-03-09,19.0,14.0,台北二,104,15.9,15.5,230.0,2013,3,9,5
347,扁蒲-花蒲,FH3,2013-03-10,19.2,14.8,台北二,104,16.5,16.2,414.0,2013,3,10,6
348,扁蒲-花蒲,FH3,2013-03-12,14.6,9.5,台北二,104,11.9,11.8,1230.0,2013,3,12,1
349,扁蒲-花蒲,FH3,2013-03-13,15.0,7.6,台北二,104,11.2,11.2,753.0,2013,3,13,2
350,扁蒲-花蒲,FH3,2013-03-14,17.0,12.4,台北二,104,14.5,14.5,157.0,2013,3,14,3
351,扁蒲-花蒲,FH3,2013-03-15,16.1,11.4,台北二,104,13.3,13.0,443.0,2013,3,15,4
352,扁蒲-花蒲,FH3,2013-03-16,19.2,12.6,台北二,104,15.6,15.4,444.0,2013,3,16,5
353,扁蒲-花蒲,FH3,2013-03-17,17.0,13.8,台北二,104,15.7,15.9,483.0,2013,3,17,6
354,扁蒲-花蒲,FH3,2013-03-19,17.2,8.7,台北二,104,12.7,12.5,1073.0,2013,3,19,1
355,扁蒲-花蒲,FH3,2013-03-20,8.5,4.6,台北二,104,5.8,5.3,1259.0,2013,3,20,2
356,扁蒲-花蒲,FH3,2013-03-21,7.9,5.0,台北二,104,6.1,5.9,897.0,2013,3,21,3
357,扁蒲-花蒲,FH3,2013-03-22,7.1,4.0,台北二,104,5.6,5.6,917.0,2013,3,22,4
358,扁蒲-花蒲,FH3,2013-03-23,10.4,4.3,台北二,104,6.1,5.2,683.0,2013,3,23,5
359,扁蒲-花蒲,FH3,2013-03-24,7.8,5.0,台北二,104,6.6,6.7,797.0,2013,3,24,6
360,扁蒲-花蒲,FH3,2013-03-26,9.5,5.0,台北二,104,6.6,6.2,972.0,2013,3,26,1
361,扁蒲-花蒲,FH3,2013-03-27,10.0,2.6,台北二,104,6.2,6.1,1025.0,2013,3,27,2
362,扁蒲-花蒲,FH3,2013-03-28,11.0,8.0,台北二,104,9.6,9.7,534.0,2013,3,28,3
363,扁蒲-花蒲,FH3,2013-03-29,15.4,9.1,台北二,104,12.2,12.2,435.0,2013,3,29,4
364,扁蒲-花蒲,FH3,2013-03-30,14.5,8.1,台北二,104,11.3,11.3,625.0,2013,3,30,5
365,扁蒲-花蒲,FH3,2013-03-31,13.8,7.0,台北二,104,9.6,9.1,709.0,2013,3,31,6
366,扁蒲-花蒲,FH3,2013-04-02,12.6,7.4,台北二,104,9.8,9.7,972.0,2013,4,2,1
367,扁蒲-花蒲,FH3,2013-04-03,13.8,5.0,台北二,104,8.8,8.4,1097.0,2013,4,3,2
368,扁蒲-花蒲,FH3,2013-04-06,12.7,5.9,台北二,104,9.0,8.8,1639.0,2013,4,6,5
369,扁蒲-花蒲,FH3,2013-04-07,15.0,9.7,台北二,104,12.6,12.7,774.0,2013,4,7,6
370,扁蒲-花蒲,FH3,2013-04-09,19.3,4.6,台北二,104,11.3,10.8,903.0,2013,4,9,1
371,扁蒲-花蒲,FH3,2013-04-10,20.1,15.2,台北二,104,17.7,17.8,542.0,2013,4,10,2
372,扁蒲-花蒲,FH3,2013-04-11,22.5,13.7,台北二,104,18.4,18.7,435.0,2013,4,11,3
373,扁蒲-花蒲,FH3,2013-04-12,22.6,14.0,台北二,104,18.2,18.1,487.0,2013,4,12,4
374,扁蒲-花蒲,FH3,2013-04-13,24.3,15.2,台北二,104,19.0,18.4,522.0,2013,4,13,5
375,扁蒲-花蒲,FH3,2013-04-14,25.6,15.0,台北二,104,20.0,19.8,490.0,2013,4,14,6
376,扁蒲-花蒲,FH3,2013-04-16,29.8,16.1,台北二,104,22.5,22.2,668.0,2013,4,16,1
377,扁蒲-花蒲,FH3,2013-04-17,34.5,18.9,台北二,104,25.8,25.3,562.0,2013,4,17,2
378,扁蒲-花蒲,FH3,2013-04-18,33.7,16.4,台北二,104,25.0,25.0,741.0,2013,4,18,3
379,扁蒲-花蒲,FH3,2013-04-19,44.1,19.0,台北二,104,26.9,23.7,1269.0,2013,4,19,4
380,扁蒲-花蒲,FH3,2013-04-20,33.5,23.7,台北二,104,27.0,26.0,599.0,2013,4,20,5
381,扁蒲-花蒲,FH3,2013-04-21,31.6,17.0,台北二,104,24.8,25.2,985.0,2013,4,21,6
382,扁蒲-花蒲,FH3,2013-04-23,26.9,16.1,台北二,104,23.0,24.0,1320.0,2013,4,23,1
383,扁蒲-花蒲,FH3,2013-04-24,31.7,15.0,台北二,104,23.2,23.1,888.0,2013,4,24,2
384,扁蒲-花蒲,FH3,2013-04-25,29.0,20.6,台北二,104,23.7,23.0,1200.0,2013,4,25,3
385,扁蒲-花蒲,FH3,2013-04-26,24.4,17.0,台北二,104,20.9,21.0,2384.0,2013,4,26,4
386,扁蒲-花蒲,FH3,2013-04-27,28.7,18.1,台北二,104,22.5,22.0,618.0,2013,4,27,5
387,扁蒲-花蒲,FH3,2013-04-28,33.0,18.8,台北二,104,26.3,26.5,303.0,2013,4,28,6
388,扁蒲-花蒲,FH3,2013-04-30,30.9,16.4,台北二,104,23.0,22.6,1275.0,2013,4,30,1
389,扁蒲-花蒲,FH3,2013-05-01,26.5,15.5,台北二,104,21.1,21.2,1207.0,2013,5,1,2
390,扁蒲-花蒲,FH3,2013-05-02,25.5,16.6,台北二,104,21.3,21.5,1320.0,2013,5,2,3
391,扁蒲-花蒲,FH3,2013-05-03,21.8,9.4,台北二,104,15.8,15.9,1869.0,2013,5,3,4
392,扁蒲-花蒲,FH3,2013-05-04,30.4,17.6,台北二,104,24.3,24.5,471.0,2013,5,4,5
393,扁蒲-花蒲,FH3,2013-05-05,24.7,13.0,台北二,104,19.1,19.3,1321.0,2013,5,5,6
394,扁蒲-花蒲,FH3,2013-05-07,23.7,9.5,台北二,104,17.6,18.3,2446.0,2013,5,7,1
395,扁蒲-花蒲,FH3,2013-05-08,22.1,11.4,台北二,104,17.3,17.7,1015.0,2013,5,8,2
396,扁蒲-花蒲,FH3,2013-05-09,18.9,6.3,台北二,104,11.3,10.4,2103.0,2013,5,9,3
397,扁蒲-花蒲,FH3,2013-05-10,17.7,5.0,台北二,104,10.2,9.5,1607.0,2013,5,10,4
398,扁蒲-花蒲,FH3,2013-05-11,14.6,5.7,台北二,104,10.2,10.2,1561.0,2013,5,11,5
399,扁蒲-花蒲,FH3,2013-05-12,12.1,3.3,台北二,104,6.9,6.4,1286.0,2013,5,12,6
400,扁蒲-花蒲,FH3,2013-05-14,14.1,3.5,台北二,104,8.5,8.2,1554.0,2013,5,14,1
401,扁蒲-花蒲,FH3,2013-05-15,13.6,3.4,台北二,104,9.4,9.9,634.0,2013,5,15,2
402,扁蒲-花蒲,FH3,2013-05-16,12.9,4.7,台北二,104,8.3,8.0,1926.0,2013,5,16,3
403,扁蒲-花蒲,FH3,2013-05-17,17.7,4.3,台北二,104,11.1,11.1,1259.0,2013,5,17,4
404,扁蒲-花蒲,FH3,2013-05-18,18.7,5.3,台北二,104,11.9,11.8,1483.0,2013,5,18,5
405,扁蒲-花蒲,FH3,2013-05-19,18.6,9.1,台北二,104,13.0,12.5,1749.0,2013,5,19,6
406,扁蒲-花蒲,FH3,2013-05-21,29.4,5.6,台北二,104,16.2,15.4,1377.0,2013,5,21,1
407,扁蒲-花蒲,FH3,2013-05-22,28.0,9.8,台北二,104,17.7,17.0,1777.0,2013,5,22,2
408,扁蒲-花蒲,FH3,2013-05-23,23.7,10.2,台北二,104,18.1,18.8,1493.0,2013,5,23,3
409,扁蒲-花蒲,FH3,2013-05-24,22.6,6.6,台北二,104,15.6,16.2,1723.0,2013,5,24,4
410,扁蒲-花蒲,FH3,2013-05-25,27.9,10.2,台北二,104,17.5,16.4,1105.0,2013,5,25,5
411,扁蒲-花蒲,FH3,2013-05-26,25.2,8.4,台北二,104,16.2,15.9,2048.0,2013,5,26,6
412,扁蒲-花蒲,FH3,2013-05-28,29.7,8.3,台北二,104,19.2,19.3,2052.0,2013,5,28,1
413,扁蒲-花蒲,FH3,2013-05-29,25.7,8.9,台北二,104,15.7,14.7,1403.0,2013,5,29,2
414,扁蒲-花蒲,FH3,2013-05-30,21.7,6.1,台北二,104,15.8,17.1,1214.0,2013,5,30,3
415,扁蒲-花蒲,FH3,2013-05-31,24.5,7.5,台北二,104,17.4,18.4,1061.0,2013,5,31,4
416,扁蒲-花蒲,FH3,2013-06-01,26.1,14.7,台北二,104,19.3,18.6,1673.0,2013,6,1,5
417,扁蒲-花蒲,FH3,2013-06-02,20.0,13.4,台北二,104,17.2,17.5,1644.0,2013,6,2,6
418,扁蒲-花蒲,FH3,2013-06-04,19.5,10.6,台北二,104,15.2,15.4,3097.0,2013,6,4,1
419,扁蒲-花蒲,FH3,2013-06-05,16.5,8.8,台北二,104,12.7,12.8,2673.0,2013,6,5,2
420,扁蒲-花蒲,FH3,2013-06-06,20.3,11.7,台北二,104,15.3,14.8,1712.0,2013,6,6,3
421,扁蒲-花蒲,FH3,2013-06-07,20.4,12.5,台北二,104,16.3,16.2,2004.0,2013,6,7,4
422,扁蒲-花蒲,FH3,2013-06-08,26.8,14.4,台北二,104,20.0,19.5,2114.0,2013,6,8,5
423,扁蒲-花蒲,FH3,2013-06-09,28.3,15.3,台北二,104,20.6,19.9,2708.0,2013,6,9,6
424,扁蒲-花蒲,FH3,2013-06-11,25.8,12.2,台北二,104,18.9,18.8,6607.0,2013,6,11,1
425,扁蒲-花蒲,FH3,2013-06-12,13.9,2.9,台北二,104,8.4,8.3,7842.0,2013,6,12,2
426,扁蒲-花蒲,FH3,2013-06-15,12.0,2.0,台北二,104,5.0,3.7,5744.0,2013,6,15,5
427,扁蒲-花蒲,FH3,2013-06-16,9.2,2.5,台北二,104,5.1,4.7,2738.0,2013,6,16,6
428,扁蒲-花蒲,FH3,2013-06-18,11.5,3.7,台北二,104,7.0,6.6,1926.0,2013,6,18,1
429,扁蒲-花蒲,FH3,2013-06-19,10.7,4.5,台北二,104,7.8,7.9,2380.0,2013,6,19,2
430,扁蒲-花蒲,FH3,2013-06-20,11.6,5.7,台北二,104,8.1,7.8,2028.0,2013,6,20,3
431,扁蒲-花蒲,FH3,2013-06-21,11.3,5.5,台北二,104,8.0,7.7,2341.0,2013,6,21,4
432,扁蒲-花蒲,FH3,2013-06-22,11.4,5.9,台北二,104,8.2,8.0,3354.0,2013,6,22,5
433,扁蒲-花蒲,FH3,2013-06-23,9.5,5.9,台北二,104,7.8,7.9,3406.0,2013,6,23,6
434,扁蒲-花蒲,FH3,2013-06-25,12.5,5.3,台北二,104,8.2,7.7,3659.0,2013,6,25,1
435,扁蒲-花蒲,FH3,2013-06-26,10.2,4.9,台北二,104,7.7,7.9,3338.0,2013,6,26,2
436,扁蒲-花蒲,FH3,2013-06-27,10.1,4.2,台北二,104,7.5,7.8,2476.0,2013,6,27,3
437,扁蒲-花蒲,FH3,2013-06-28,10.4,4.7,台北二,104,7.3,7.2,3027.0,2013,6,28,4
438,扁蒲-花蒲,FH3,2013-06-29,11.3,5.2,台北二,104,7.7,7.3,3396.0,2013,6,29,5
439,扁蒲-花蒲,FH3,2013-06-30,10.9,5.2,台北二,104,7.4,6.9,2890.0,2013,6,30,6
440,扁蒲-花蒲,FH3,2013-07-02,12.0,4.3,台北二,104,7.8,7.5,5212.0,2013,7,2,1
441,扁蒲-花蒲,FH3,2013-07-03,11.0,5.6,台北二,104,7.5,7.0,4147.0,2013,7,3,2
442,扁蒲-花蒲,FH3,2013-07-04,10.3,5.0,台北二,104,7.1,6.7,3709.0,2013,7,4,3
443,扁蒲-花蒲,FH3,2013-07-05,12.6,5.5,台北二,104,8.7,8.4,2821.0,2013,7,5,4
444,扁蒲-花蒲,FH3,2013-07-06,10.9,5.3,台北二,104,7.6,7.3,4377.0,2013,7,6,5
445,扁蒲-花蒲,FH3,2013-07-07,14.6,6.2,台北二,104,8.6,7.4,3493.0,2013,7,7,6
446,扁蒲-花蒲,FH3,2013-07-09,13.7,6.1,台北二,104,8.8,8.1,4909.0,2013,7,9,1
447,扁蒲-花蒲,FH3,2013-07-10,21.5,8.0,台北二,104,14.4,14.2,3781.0,2013,7,10,2
448,扁蒲-花蒲,FH3,2013-07-11,31.8,13.1,台北二,104,22.5,22.5,3740.0,2013,7,11,3
449,扁蒲-花蒲,FH3,2013-07-12,26.0,15.6,台北二,104,20.8,20.8,5117.0,2013,7,12,4
450,扁蒲-花蒲,FH3,2013-07-13,25.0,5.7,台北二,104,13.3,11.9,3222.0,2013,7,13,5
451,扁蒲-花蒲,FH3,2013-07-14,21.4,12.0,台北二,104,15.1,14.0,839.0,2013,7,14,6
452,扁蒲-花蒲,FH3,2013-07-16,21.0,9.2,台北二,104,15.0,14.9,4305.0,2013,7,16,1
453,扁蒲-花蒲,FH3,2013-07-17,10.8,4.5,台北二,104,7.7,7.7,3349.0,2013,7,17,2
454,扁蒲-花蒲,FH3,2013-07-18,15.7,4.7,台北二,104,8.1,6.7,2295.0,2013,7,18,3
455,扁蒲-花蒲,FH3,2013-07-19,15.8,4.7,台北二,104,8.1,6.6,2741.0,2013,7,19,4
456,扁蒲-花蒲,FH3,2013-07-20,24.6,6.8,台北二,104,13.4,11.9,2013.0,2013,7,20,5
457,扁蒲-花蒲,FH3,2013-07-21,17.1,8.0,台北二,104,11.4,10.6,2376.0,2013,7,21,6
458,扁蒲-花蒲,FH3,2013-07-23,24.1,10.7,台北二,104,16.0,15.0,1902.0,2013,7,23,1
459,扁蒲-花蒲,FH3,2013-07-24,21.3,9.6,台北二,104,13.8,12.7,1751.0,2013,7,24,2
460,扁蒲-花蒲,FH3,2013-07-25,18.3,7.9,台北二,104,12.2,11.6,2966.0,2013,7,25,3
461,扁蒲-花蒲,FH3,2013-07-26,18.8,9.6,台北二,104,13.9,13.7,2601.0,2013,7,26,4
462,扁蒲-花蒲,FH3,2013-07-27,17.4,8.8,台北二,104,12.8,12.7,2590.0,2013,7,27,5
463,扁蒲-花蒲,FH3,2013-07-28,20.7,8.5,台北二,104,12.9,11.7,3084.0,2013,7,28,6
464,扁蒲-花蒲,FH3,2013-07-30,15.7,6.8,台北二,104,10.7,10.3,4729.0,2013,7,30,1
465,扁蒲-花蒲,FH3,2013-07-31,14.1,5.4,台北二,104,9.9,9.9,3381.0,2013,7,31,2
466,扁蒲-花蒲,FH3,2013-08-01,15.2,6.4,台北二,104,10.1,9.6,2872.0,2013,8,1,3
