,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,九層塔,LP2,2012-11-11,25.0,8.2,台北二,104,17.3,17.8,1075.0,2012,11,11,6
262,九層塔,LP2,2012-11-13,31.3,16.3,台北二,104,24.0,24.2,883.0,2012,11,13,1
263,九層塔,LP2,2012-11-14,28.7,9.1,台北二,104,19.4,19.7,892.0,2012,11,14,2
264,九層塔,LP2,2012-11-15,25.0,11.5,台北二,104,20.1,21.3,650.0,2012,11,15,3
265,九層塔,LP2,2012-11-16,26.1,14.1,台北二,104,20.8,21.3,824.0,2012,11,16,4
266,九層塔,LP2,2012-11-17,26.0,10.5,台北二,104,19.5,20.3,1026.0,2012,11,17,5
267,九層塔,LP2,2012-11-18,28.3,9.7,台北二,104,19.5,19.8,964.0,2012,11,18,6
268,九層塔,LP2,2012-11-20,25.4,9.5,台北二,104,18.8,19.8,954.0,2012,11,20,1
269,九層塔,LP2,2012-11-21,25.0,10.1,台北二,104,17.9,18.2,932.0,2012,11,21,2
270,九層塔,LP2,2012-11-22,28.9,9.4,台北二,104,18.6,18.2,782.0,2012,11,22,3
271,九層塔,LP2,2012-11-23,25.0,7.9,台北二,104,17.8,18.6,760.0,2012,11,23,4
272,九層塔,LP2,2012-11-24,29.2,11.5,台北二,104,20.6,20.8,738.0,2012,11,24,5
273,九層塔,LP2,2012-11-25,35.1,14.7,台北二,104,25.0,25.0,945.0,2012,11,25,6
274,九層塔,LP2,2012-11-27,28.6,7.0,台北二,104,20.1,21.5,1049.0,2012,11,27,1
275,九層塔,LP2,2012-11-28,30.3,13.0,台北二,104,22.2,22.6,797.0,2012,11,28,2
276,九層塔,LP2,2012-11-29,30.3,15.9,台北二,104,23.4,23.6,762.0,2012,11,29,3
277,九層塔,LP2,2012-11-30,29.0,14.5,台北二,104,22.2,22.5,726.0,2012,11,30,4
278,九層塔,LP2,2012-12-01,32.5,13.3,台北二,104,22.6,22.5,733.0,2012,12,1,5
279,九層塔,LP2,2012-12-02,49.3,19.5,台北二,104,29.7,26.6,826.0,2012,12,2,6
280,九層塔,LP2,2012-12-04,55.2,24.9,台北二,104,35.8,33.0,650.0,2012,12,4,1
281,九層塔,LP2,2012-12-05,74.6,24.8,台北二,104,42.4,37.5,659.0,2012,12,5,2
282,九層塔,LP2,2012-12-06,62.4,27.3,台北二,104,39.8,36.5,751.0,2012,12,6,3
283,九層塔,LP2,2012-12-07,57.2,22.1,台北二,104,36.0,33.6,922.0,2012,12,7,4
284,九層塔,LP2,2012-12-08,46.6,22.0,台北二,104,32.5,31.3,840.0,2012,12,8,5
285,九層塔,LP2,2012-12-09,49.0,17.0,台北二,104,32.2,31.7,758.0,2012,12,9,6
286,九層塔,LP2,2012-12-11,73.8,30.9,台北二,104,45.7,41.3,580.0,2012,12,11,1
287,九層塔,LP2,2012-12-12,63.9,36.5,台北二,104,46.2,43.5,616.0,2012,12,12,2
288,九層塔,LP2,2012-12-13,58.9,29.9,台北二,104,45.6,46.4,604.0,2012,12,13,3
289,九層塔,LP2,2012-12-14,56.9,22.4,台北二,104,40.4,40.9,781.0,2012,12,14,4
290,九層塔,LP2,2012-12-15,59.9,39.0,台北二,104,48.2,47.4,594.0,2012,12,15,5
291,九層塔,LP2,2012-12-16,65.5,36.9,台北二,104,50.4,49.8,686.0,2012,12,16,6
292,九層塔,LP2,2012-12-18,63.2,31.9,台北二,104,44.5,42.5,795.0,2012,12,18,1
293,九層塔,LP2,2012-12-19,58.9,31.2,台北二,104,44.5,44.1,706.0,2012,12,19,2
294,九層塔,LP2,2012-12-20,55.1,30.0,台北二,104,41.4,40.6,597.0,2012,12,20,3
295,九層塔,LP2,2012-12-21,55.7,28.8,台北二,104,44.3,45.7,696.0,2012,12,21,4
296,九層塔,LP2,2012-12-22,54.6,27.7,台北二,104,44.3,46.5,754.0,2012,12,22,5
297,九層塔,LP2,2012-12-23,50.2,21.8,台北二,104,40.7,43.8,920.0,2012,12,23,6
298,九層塔,LP2,2012-12-25,51.7,19.4,台北二,104,39.0,41.2,875.0,2012,12,25,1
299,九層塔,LP2,2012-12-26,48.0,20.4,台北二,104,37.4,39.6,811.0,2012,12,26,2
300,九層塔,LP2,2012-12-27,50.7,20.6,台北二,104,37.1,38.1,741.0,2012,12,27,3
301,九層塔,LP2,2012-12-28,50.1,21.8,台北二,104,35.9,35.8,711.0,2012,12,28,4
302,九層塔,LP2,2012-12-29,50.4,28.4,台北二,104,38.0,37.1,578.0,2012,12,29,5
303,九層塔,LP2,2012-12-30,51.6,23.7,台北二,104,39.6,40.9,733.0,2012,12,30,6
304,九層塔,LP2,2013-01-01,55.9,27.4,台北二,104,42.6,43.3,671.0,2013,1,1,1
305,九層塔,LP2,2013-01-02,53.3,28.7,台北二,104,42.6,43.6,673.0,2013,1,2,2
306,九層塔,LP2,2013-01-03,52.0,24.4,台北二,104,38.5,38.7,606.0,2013,1,3,3
307,九層塔,LP2,2013-01-04,52.8,23.5,台北二,104,39.3,40.0,649.0,2013,1,4,4
308,九層塔,LP2,2013-01-05,59.4,28.8,台北二,104,45.0,45.7,510.0,2013,1,5,5
309,九層塔,LP2,2013-01-06,60.5,35.8,台北二,104,43.4,40.2,648.0,2013,1,6,6
310,九層塔,LP2,2013-01-08,64.8,40.5,台北二,104,53.5,54.0,741.0,2013,1,8,1
311,九層塔,LP2,2013-01-09,62.2,37.4,台北二,104,48.7,48.0,671.0,2013,1,9,2
312,九層塔,LP2,2013-01-10,54.0,28.5,台北二,104,43.1,44.4,604.0,2013,1,10,3
313,九層塔,LP2,2013-01-11,65.9,33.4,台北二,104,48.6,47.9,556.0,2013,1,11,4
314,九層塔,LP2,2013-01-12,64.2,33.1,台北二,104,47.7,47.1,567.0,2013,1,12,5
315,九層塔,LP2,2013-01-13,65.2,43.7,台北二,104,51.5,49.5,678.0,2013,1,13,6
316,九層塔,LP2,2013-01-15,60.5,28.6,台北二,104,43.2,42.2,453.0,2013,1,15,1
317,九層塔,LP2,2013-01-16,50.0,30.1,台北二,104,43.5,45.8,593.0,2013,1,16,2
318,九層塔,LP2,2013-01-17,51.5,30.3,台北二,104,44.5,46.9,468.0,2013,1,17,3
319,九層塔,LP2,2013-01-18,59.0,36.5,台北二,104,48.1,48.4,552.0,2013,1,18,4
320,九層塔,LP2,2013-01-19,69.3,40.9,台北二,104,52.0,49.9,571.0,2013,1,19,5
321,九層塔,LP2,2013-01-20,79.1,35.4,台北二,104,50.8,46.5,531.0,2013,1,20,6
322,九層塔,LP2,2013-01-22,62.3,35.5,台北二,104,46.0,44.1,733.0,2013,1,22,1
323,九層塔,LP2,2013-01-23,69.6,35.5,台北二,104,52.1,51.8,457.0,2013,1,23,2
324,九層塔,LP2,2013-01-24,88.4,38.5,台北二,104,54.0,47.7,402.0,2013,1,24,3
325,九層塔,LP2,2013-01-25,66.6,27.0,台北二,104,45.7,45.0,513.0,2013,1,25,4
326,九層塔,LP2,2013-01-26,55.3,30.5,台北二,104,44.8,46.0,654.0,2013,1,26,5
327,九層塔,LP2,2013-01-27,66.0,30.2,台北二,104,47.7,47.5,636.0,2013,1,27,6
328,九層塔,LP2,2013-01-29,55.9,24.4,台北二,104,42.2,43.6,793.0,2013,1,29,1
329,九層塔,LP2,2013-01-30,54.3,18.9,台北二,104,38.3,39.4,530.0,2013,1,30,2
330,九層塔,LP2,2013-01-31,45.0,20.7,台北二,104,37.4,40.4,526.0,2013,1,31,3
331,九層塔,LP2,2013-02-01,49.8,16.1,台北二,104,37.0,39.7,628.0,2013,2,1,4
332,九層塔,LP2,2013-02-02,46.9,23.3,台北二,104,40.0,43.3,695.0,2013,2,2,5
333,九層塔,LP2,2013-02-03,49.1,25.5,台北二,104,40.7,43.0,788.0,2013,2,3,6
334,九層塔,LP2,2013-02-05,53.1,21.1,台北二,104,39.4,40.9,765.0,2013,2,5,1
335,九層塔,LP2,2013-02-06,61.5,10.0,台北二,104,34.9,34.3,644.0,2013,2,6,2
336,九層塔,LP2,2013-02-07,55.8,17.7,台北二,104,41.7,45.0,1132.0,2013,2,7,3
337,九層塔,LP2,2013-02-08,50.0,12.5,台北二,104,33.4,34.8,1246.0,2013,2,8,4
338,九層塔,LP2,2013-02-09,51.0,11.6,台北二,104,34.7,37.0,901.0,2013,2,9,5
339,九層塔,LP2,2013-02-15,71.1,42.8,台北二,104,50.5,46.1,658.0,2013,2,15,4
340,九層塔,LP2,2013-02-16,61.6,34.7,台北二,104,49.6,50.5,770.0,2013,2,16,5
341,九層塔,LP2,2013-02-17,61.5,36.9,台北二,104,48.8,48.6,896.0,2013,2,17,6
342,九層塔,LP2,2013-02-19,57.2,25.1,台北二,104,42.5,43.3,984.0,2013,2,19,1
343,九層塔,LP2,2013-02-20,49.0,6.5,台北二,104,30.7,32.7,782.0,2013,2,20,2
344,九層塔,LP2,2013-02-21,46.0,9.9,台北二,104,30.5,32.1,716.0,2013,2,21,3
345,九層塔,LP2,2013-02-22,43.7,15.8,台北二,104,31.8,33.1,728.0,2013,2,22,4
346,九層塔,LP2,2013-02-23,53.9,21.3,台北二,104,38.6,39.3,663.0,2013,2,23,5
347,九層塔,LP2,2013-02-24,48.6,16.3,台北二,104,35.4,37.4,1259.0,2013,2,24,6
348,九層塔,LP2,2013-02-27,50.2,20.3,台北二,104,37.9,39.6,1004.0,2013,2,27,2
349,九層塔,LP2,2013-02-28,46.7,14.4,台北二,104,33.0,34.6,807.0,2013,2,28,3
350,九層塔,LP2,2013-03-01,45.1,17.9,台北二,104,33.2,34.4,711.0,2013,3,1,4
351,九層塔,LP2,2013-03-02,42.3,21.8,台北二,104,33.2,34.0,749.0,2013,3,2,5
352,九層塔,LP2,2013-03-03,44.2,26.0,台北二,104,36.4,37.3,852.0,2013,3,3,6
353,九層塔,LP2,2013-03-05,50.3,25.0,台北二,104,36.0,34.9,724.0,2013,3,5,1
354,九層塔,LP2,2013-03-06,51.9,25.4,台北二,104,40.0,40.8,642.0,2013,3,6,2
355,九層塔,LP2,2013-03-07,57.8,37.6,台北二,104,43.2,40.2,450.0,2013,3,7,3
356,九層塔,LP2,2013-03-08,50.3,34.2,台北二,104,40.8,39.8,643.0,2013,3,8,4
357,九層塔,LP2,2013-03-09,53.7,31.8,台北二,104,42.8,42.8,694.0,2013,3,9,5
358,九層塔,LP2,2013-03-10,61.3,39.5,台北二,104,49.3,48.6,668.0,2013,3,10,6
359,九層塔,LP2,2013-03-12,71.6,39.6,台北二,104,54.6,53.9,698.0,2013,3,12,1
360,九層塔,LP2,2013-03-13,75.8,38.7,台北二,104,55.3,54.1,600.0,2013,3,13,2
361,九層塔,LP2,2013-03-14,67.1,28.6,台北二,104,45.6,44.2,544.0,2013,3,14,3
362,九層塔,LP2,2013-03-15,71.0,38.4,台北二,104,49.9,46.8,572.0,2013,3,15,4
363,九層塔,LP2,2013-03-16,67.6,40.0,台北二,104,50.1,47.6,553.0,2013,3,16,5
364,九層塔,LP2,2013-03-17,61.4,30.0,台北二,104,47.2,48.2,833.0,2013,3,17,6
365,九層塔,LP2,2013-03-19,59.0,19.2,台北二,104,43.0,45.6,743.0,2013,3,19,1
366,九層塔,LP2,2013-03-20,54.1,25.0,台北二,104,41.1,42.2,664.0,2013,3,20,2
367,九層塔,LP2,2013-03-21,52.5,21.3,台北二,104,39.2,40.8,628.0,2013,3,21,3
368,九層塔,LP2,2013-03-22,52.7,16.7,台北二,104,38.1,40.4,719.0,2013,3,22,4
369,九層塔,LP2,2013-03-23,51.5,24.8,台北二,104,42.5,45.3,626.0,2013,3,23,5
370,九層塔,LP2,2013-03-24,53.7,19.5,台北二,104,39.9,42.1,921.0,2013,3,24,6
371,九層塔,LP2,2013-03-26,49.0,18.1,台北二,104,36.0,37.7,890.0,2013,3,26,1
372,九層塔,LP2,2013-03-27,47.2,13.2,台北二,104,33.2,35.3,788.0,2013,3,27,2
373,九層塔,LP2,2013-03-28,45.4,19.2,台北二,104,35.2,37.1,580.0,2013,3,28,3
374,九層塔,LP2,2013-03-29,46.1,19.8,台北二,104,35.5,37.2,680.0,2013,3,29,4
375,九層塔,LP2,2013-03-30,53.8,17.2,台北二,104,37.6,39.0,585.0,2013,3,30,5
376,九層塔,LP2,2013-03-31,58.4,30.0,台北二,104,43.2,42.5,678.0,2013,3,31,6
377,九層塔,LP2,2013-04-02,56.6,31.9,台北二,104,45.4,46.2,780.0,2013,4,2,1
378,九層塔,LP2,2013-04-03,55.3,17.7,台北二,104,39.8,42.0,1180.0,2013,4,3,2
379,九層塔,LP2,2013-04-06,68.9,37.4,台北二,104,49.4,46.9,781.0,2013,4,6,5
380,九層塔,LP2,2013-04-07,61.5,24.1,台北二,104,44.6,45.8,945.0,2013,4,7,6
381,九層塔,LP2,2013-04-09,64.5,22.3,台北二,104,42.0,41.0,960.0,2013,4,9,1
382,九層塔,LP2,2013-04-10,46.8,13.4,台北二,104,33.4,35.6,800.0,2013,4,10,2
383,九層塔,LP2,2013-04-11,51.1,12.8,台北二,104,35.2,37.3,610.0,2013,4,11,3
384,九層塔,LP2,2013-04-12,57.1,24.5,台北二,104,40.2,39.7,644.0,2013,4,12,4
385,九層塔,LP2,2013-04-13,52.8,17.3,台北二,104,37.3,38.8,699.0,2013,4,13,5
386,九層塔,LP2,2013-04-14,52.0,26.4,台北二,104,39.3,39.4,832.0,2013,4,14,6
387,九層塔,LP2,2013-04-16,54.9,20.4,台北二,104,42.1,45.1,825.0,2013,4,16,1
388,九層塔,LP2,2013-04-17,55.2,16.8,台北二,104,39.3,41.4,658.0,2013,4,17,2
389,九層塔,LP2,2013-04-18,75.4,25.4,台北二,104,48.7,47.6,637.0,2013,4,18,3
390,九層塔,LP2,2013-04-19,82.9,36.8,台北二,104,54.5,51.0,554.0,2013,4,19,4
391,九層塔,LP2,2013-04-20,73.3,29.9,台北二,104,49.2,47.7,753.0,2013,4,20,5
392,九層塔,LP2,2013-04-21,63.0,12.0,台北二,104,41.9,44.9,985.0,2013,4,21,6
393,九層塔,LP2,2013-04-23,67.6,24.2,台北二,104,47.2,48.2,796.0,2013,4,23,1
394,九層塔,LP2,2013-04-24,65.8,20.3,台北二,104,46.6,49.0,741.0,2013,4,24,2
395,九層塔,LP2,2013-04-25,62.3,27.0,台北二,104,48.5,51.0,670.0,2013,4,25,3
396,九層塔,LP2,2013-04-26,60.1,24.3,台北二,104,44.0,45.2,872.0,2013,4,26,4
397,九層塔,LP2,2013-04-27,50.9,15.7,台北二,104,37.0,39.5,905.0,2013,4,27,5
398,九層塔,LP2,2013-04-28,46.9,21.4,台北二,104,39.0,42.2,895.0,2013,4,28,6
399,九層塔,LP2,2013-04-30,50.7,22.9,台北二,104,39.2,40.9,859.0,2013,4,30,1
400,九層塔,LP2,2013-05-01,45.7,15.2,台北二,104,35.0,38.1,744.0,2013,5,1,2
401,九層塔,LP2,2013-05-02,47.1,12.9,台北二,104,33.3,35.5,838.0,2013,5,2,3
402,九層塔,LP2,2013-05-03,46.7,21.7,台北二,104,36.2,37.6,752.0,2013,5,3,4
403,九層塔,LP2,2013-05-04,48.6,18.9,台北二,104,36.4,38.2,1006.0,2013,5,4,5
404,九層塔,LP2,2013-05-05,46.6,14.4,台北二,104,34.0,36.2,1069.0,2013,5,5,6
405,九層塔,LP2,2013-05-07,46.3,22.1,台北二,104,36.1,37.3,857.0,2013,5,7,1
406,九層塔,LP2,2013-05-08,44.9,7.8,台北二,104,26.7,26.9,1005.0,2013,5,8,2
407,九層塔,LP2,2013-05-09,43.5,6.5,台北二,104,24.6,24.3,832.0,2013,5,9,3
408,九層塔,LP2,2013-05-10,41.2,5.6,台北二,104,25.7,27.2,988.0,2013,5,10,4
409,九層塔,LP2,2013-05-11,43.9,15.7,台北二,104,32.4,34.1,804.0,2013,5,11,5
410,九層塔,LP2,2013-05-12,44.9,21.6,台北二,104,34.2,34.9,815.0,2013,5,12,6
411,九層塔,LP2,2013-05-14,46.6,20.0,台北二,104,34.4,35.0,1068.0,2013,5,14,1
412,九層塔,LP2,2013-05-15,42.9,9.5,台北二,104,28.1,29.4,895.0,2013,5,15,2
413,九層塔,LP2,2013-05-16,40.2,13.0,台北二,104,27.3,27.8,810.0,2013,5,16,3
414,九層塔,LP2,2013-05-17,39.1,10.3,台北二,104,24.4,24.2,917.0,2013,5,17,4
415,九層塔,LP2,2013-05-18,40.6,6.8,台北二,104,26.4,28.2,953.0,2013,5,18,5
416,九層塔,LP2,2013-05-19,43.2,13.4,台北二,104,29.5,30.4,960.0,2013,5,19,6
417,九層塔,LP2,2013-05-21,43.2,14.8,台北二,104,33.2,35.9,1020.0,2013,5,21,1
418,九層塔,LP2,2013-05-22,42.6,14.7,台北二,104,33.9,37.4,759.0,2013,5,22,2
419,九層塔,LP2,2013-05-23,39.9,11.5,台北二,104,29.2,31.5,735.0,2013,5,23,3
420,九層塔,LP2,2013-05-24,52.8,13.6,台北二,104,34.8,35.8,767.0,2013,5,24,4
421,九層塔,LP2,2013-05-25,46.2,20.2,台北二,104,37.6,40.5,855.0,2013,5,25,5
422,九層塔,LP2,2013-05-26,50.1,14.4,台北二,104,35.4,37.6,970.0,2013,5,26,6
423,九層塔,LP2,2013-05-28,46.7,22.5,台北二,104,37.3,39.1,850.0,2013,5,28,1
424,九層塔,LP2,2013-05-29,46.3,19.9,台北二,104,36.4,38.7,842.0,2013,5,29,2
425,九層塔,LP2,2013-05-30,45.2,16.0,台北二,104,34.1,36.5,805.0,2013,5,30,3
426,九層塔,LP2,2013-05-31,44.5,13.6,台北二,104,30.9,32.1,977.0,2013,5,31,4
427,九層塔,LP2,2013-06-01,52.8,26.8,台北二,104,39.1,38.7,838.0,2013,6,1,5
428,九層塔,LP2,2013-06-02,48.8,16.9,台北二,104,33.8,34.5,1029.0,2013,6,2,6
429,九層塔,LP2,2013-06-04,49.2,18.9,台北二,104,34.8,35.4,895.0,2013,6,4,1
430,九層塔,LP2,2013-06-05,46.5,9.1,台北二,104,28.8,29.5,985.0,2013,6,5,2
431,九層塔,LP2,2013-06-06,48.8,7.3,台北二,104,26.0,24.6,870.0,2013,6,6,3
432,九層塔,LP2,2013-06-07,47.1,10.2,台北二,104,29.7,30.4,861.0,2013,6,7,4
433,九層塔,LP2,2013-06-08,47.2,14.8,台北二,104,32.5,33.4,803.0,2013,6,8,5
434,九層塔,LP2,2013-06-09,46.3,12.2,台北二,104,31.5,32.9,1051.0,2013,6,9,6
435,九層塔,LP2,2013-06-11,45.0,15.2,台北二,104,31.6,32.6,1010.0,2013,6,11,1
436,九層塔,LP2,2013-06-12,48.1,10.8,台北二,104,32.0,33.7,1308.0,2013,6,12,2
437,九層塔,LP2,2013-06-15,40.0,8.9,台北二,104,25.6,26.3,1366.0,2013,6,15,5
438,九層塔,LP2,2013-06-16,37.9,4.2,台北二,104,24.3,26.5,1413.0,2013,6,16,6
439,九層塔,LP2,2013-06-18,36.5,8.3,台北二,104,22.7,22.8,1298.0,2013,6,18,1
440,九層塔,LP2,2013-06-19,30.4,2.0,台北二,104,13.3,11.3,1504.0,2013,6,19,2
441,九層塔,LP2,2013-06-20,28.2,2.7,台北二,104,15.4,15.4,989.0,2013,6,20,3
442,九層塔,LP2,2013-06-21,25.9,4.7,台北二,104,15.3,15.4,974.0,2013,6,21,4
443,九層塔,LP2,2013-06-22,31.6,5.9,台北二,104,20.7,22.0,981.0,2013,6,22,5
444,九層塔,LP2,2013-06-23,34.7,6.0,台北二,104,21.0,21.4,975.0,2013,6,23,6
445,九層塔,LP2,2013-06-25,35.0,6.0,台北二,104,21.3,21.9,1080.0,2013,6,25,1
446,九層塔,LP2,2013-06-26,27.3,2.9,台北二,104,15.4,15.6,1114.0,2013,6,26,2
447,九層塔,LP2,2013-06-27,28.2,3.5,台北二,104,16.6,17.1,871.0,2013,6,27,3
448,九層塔,LP2,2013-06-28,31.1,9.1,台北二,104,22.2,23.7,755.0,2013,6,28,4
449,九層塔,LP2,2013-06-29,30.2,9.9,台北二,104,20.1,20.2,1105.0,2013,6,29,5
450,九層塔,LP2,2013-06-30,30.2,10.1,台北二,104,21.1,21.8,1078.0,2013,6,30,6
451,九層塔,LP2,2013-07-02,32.0,8.9,台北二,104,20.5,20.5,1237.0,2013,7,2,1
452,九層塔,LP2,2013-07-03,26.9,4.7,台北二,104,15.3,15.0,1147.0,2013,7,3,2
453,九層塔,LP2,2013-07-04,36.4,5.3,台北二,104,19.2,18.1,964.0,2013,7,4,3
454,九層塔,LP2,2013-07-05,26.9,5.1,台北二,104,16.6,17.0,983.0,2013,7,5,4
455,九層塔,LP2,2013-07-06,27.1,6.2,台北二,104,16.4,16.3,1043.0,2013,7,6,5
456,九層塔,LP2,2013-07-07,27.4,7.6,台北二,104,18.7,19.4,844.0,2013,7,7,6
457,九層塔,LP2,2013-07-09,31.6,9.1,台北二,104,20.7,21.0,935.0,2013,7,9,1
458,九層塔,LP2,2013-07-10,34.1,8.7,台北二,104,22.6,23.5,967.0,2013,7,10,2
459,九層塔,LP2,2013-07-11,53.1,9.4,台北二,104,29.0,27.6,1045.0,2013,7,11,3
460,九層塔,LP2,2013-07-12,48.6,9.2,台北二,104,25.5,23.2,1224.0,2013,7,12,4
461,九層塔,LP2,2013-07-13,40.0,3.3,台北二,104,16.8,13.6,1118.0,2013,7,13,5
462,九層塔,LP2,2013-07-14,47.9,9.4,台北二,104,29.6,30.3,484.0,2013,7,14,6
463,九層塔,LP2,2013-07-16,34.5,8.2,台北二,104,22.5,23.2,1157.0,2013,7,16,1
464,九層塔,LP2,2013-07-17,30.4,4.0,台北二,104,17.0,16.8,996.0,2013,7,17,2
465,九層塔,LP2,2013-07-18,30.5,6.7,台北二,104,18.6,18.6,888.0,2013,7,18,3
466,九層塔,LP2,2013-07-19,31.6,7.1,台北二,104,21.7,23.3,889.0,2013,7,19,4
467,九層塔,LP2,2013-07-20,36.6,9.3,台北二,104,26.4,28.7,824.0,2013,7,20,5
468,九層塔,LP2,2013-07-21,52.2,11.6,台北二,104,31.5,31.2,877.0,2013,7,21,6
469,九層塔,LP2,2013-07-23,51.7,9.6,台北二,104,30.4,30.2,1080.0,2013,7,23,1
470,九層塔,LP2,2013-07-24,39.1,5.7,台北二,104,21.7,21.3,1181.0,2013,7,24,2
471,九層塔,LP2,2013-07-25,40.7,7.8,台北二,104,23.1,22.3,893.0,2013,7,25,3
472,九層塔,LP2,2013-07-26,40.2,12.0,台北二,104,25.9,25.8,867.0,2013,7,26,4
473,九層塔,LP2,2013-07-27,37.7,9.1,台北二,104,23.1,23.0,1085.0,2013,7,27,5
474,九層塔,LP2,2013-07-28,34.6,6.4,台北二,104,19.2,18.3,1363.0,2013,7,28,6
475,九層塔,LP2,2013-07-30,37.7,8.4,台北二,104,22.0,21.3,1234.0,2013,7,30,1
476,九層塔,LP2,2013-07-31,35.0,6.4,台北二,104,19.6,18.9,1030.0,2013,7,31,2
477,九層塔,LP2,2013-08-01,33.3,3.8,台北二,104,18.1,17.8,855.0,2013,8,1,3
478,九層塔,LP2,2013-08-02,35.7,11.2,台北二,104,22.6,22.1,981.0,2013,8,2,4
479,九層塔,LP2,2013-08-03,31.7,12.8,台北二,104,23.8,24.9,1346.0,2013,8,3,5
480,九層塔,LP2,2013-08-04,32.9,7.7,台北二,104,19.5,18.9,1291.0,2013,8,4,6
481,九層塔,LP2,2013-08-06,35.3,7.2,台北二,104,21.0,20.9,1210.0,2013,8,6,1
482,九層塔,LP2,2013-08-07,35.1,7.8,台北二,104,20.1,19.3,947.0,2013,8,7,2
483,九層塔,LP2,2013-08-08,33.4,10.4,台北二,104,23.1,23.9,1046.0,2013,8,8,3
484,九層塔,LP2,2013-08-09,30.7,7.0,台北二,104,19.4,19.8,1037.0,2013,8,9,4
485,九層塔,LP2,2013-08-10,36.3,8.7,台北二,104,21.8,21.4,1060.0,2013,8,10,5
486,九層塔,LP2,2013-08-11,34.0,8.0,台北二,104,21.8,22.4,1205.0,2013,8,11,6
487,九層塔,LP2,2013-08-13,36.2,10.7,台北二,104,25.0,26.1,969.0,2013,8,13,1
488,九層塔,LP2,2013-08-14,35.0,9.9,台北二,104,24.3,25.5,945.0,2013,8,14,2
489,九層塔,LP2,2013-08-15,36.9,12.8,台北二,104,25.1,25.3,899.0,2013,8,15,3
490,九層塔,LP2,2013-08-16,32.1,9.4,台北二,104,21.2,21.6,1140.0,2013,8,16,4
491,九層塔,LP2,2013-08-17,32.3,6.5,台北二,104,21.3,22.5,1133.0,2013,8,17,5
492,九層塔,LP2,2013-08-18,34.9,7.6,台北二,104,23.4,24.8,1310.0,2013,8,18,6
493,九層塔,LP2,2013-08-20,35.8,11.3,台北二,104,25.0,26.0,1467.0,2013,8,20,1
494,九層塔,LP2,2013-08-21,46.8,6.6,台北二,104,25.2,24.3,1863.0,2013,8,21,2
495,九層塔,LP2,2013-08-24,60.4,9.7,台北二,104,34.4,34.0,743.0,2013,8,24,5
496,九層塔,LP2,2013-08-25,50.4,11.4,台北二,104,30.5,30.2,1394.0,2013,8,25,6
497,九層塔,LP2,2013-08-27,44.0,6.4,台北二,104,25.3,25.4,1670.0,2013,8,27,1
498,九層塔,LP2,2013-08-28,47.5,6.2,台北二,104,27.3,27.6,1039.0,2013,8,28,2
499,九層塔,LP2,2013-08-29,52.3,13.9,台北二,104,33.6,33.9,910.0,2013,8,29,3
500,九層塔,LP2,2013-08-30,144.7,40.0,台北二,104,93.6,94.4,253.0,2013,8,30,4
501,九層塔,LP2,2013-08-31,166.6,58.2,台北二,104,105.7,101.3,572.0,2013,8,31,5
502,九層塔,LP2,2013-09-01,232.8,43.2,台北二,104,128.1,121.5,573.0,2013,9,1,6
503,九層塔,LP2,2013-09-03,279.4,45.4,台北二,104,168.0,171.8,486.0,2013,9,3,1
504,九層塔,LP2,2013-09-04,280.7,61.7,台北二,104,190.7,203.7,380.0,2013,9,4,2
505,九層塔,LP2,2013-09-05,345.4,99.7,台北二,104,255.2,276.9,267.0,2013,9,5,3
506,九層塔,LP2,2013-09-06,411.6,29.2,台北二,104,285.2,328.4,277.0,2013,9,6,4
507,九層塔,LP2,2013-09-07,485.4,215.2,台北二,104,374.0,389.7,184.0,2013,9,7,5
508,九層塔,LP2,2013-09-08,473.2,130.0,台北二,104,319.6,331.5,265.0,2013,9,8,6
509,九層塔,LP2,2013-09-10,386.0,82.7,台北二,104,229.0,225.4,395.0,2013,9,10,1
510,九層塔,LP2,2013-09-11,375.9,98.8,台北二,104,194.5,165.9,313.0,2013,9,11,2
511,九層塔,LP2,2013-09-12,236.3,94.4,台北二,104,163.7,162.6,334.0,2013,9,12,3
512,九層塔,LP2,2013-09-13,187.9,77.2,台北二,104,126.6,122.7,355.0,2013,9,13,4
513,九層塔,LP2,2013-09-14,163.4,102.7,台北二,104,137.7,140.8,312.0,2013,9,14,5
514,九層塔,LP2,2013-09-15,154.2,59.0,台北二,104,111.6,115.0,562.0,2013,9,15,6
515,九層塔,LP2,2013-09-16,60.0,35.0,台北二,104,43.8,41.3,114.0,2013,9,16,0
516,九層塔,LP2,2013-09-17,141.6,52.6,台北二,104,102.6,106.3,722.0,2013,9,17,1
517,九層塔,LP2,2013-09-18,124.1,32.3,台北二,104,82.3,85.0,808.0,2013,9,18,2
518,九層塔,LP2,2013-09-19,100.3,26.9,台北二,104,64.7,65.4,1135.0,2013,9,19,3
519,九層塔,LP2,2013-09-22,99.7,19.5,台北二,104,54.2,50.5,1237.0,2013,9,22,6
520,九層塔,LP2,2013-09-24,85.3,10.3,台北二,104,40.2,35.1,1260.0,2013,9,24,1
521,九層塔,LP2,2013-09-25,61.7,7.8,台北二,104,29.1,25.3,968.0,2013,9,25,2
522,九層塔,LP2,2013-09-26,47.0,5.3,台北二,104,25.2,24.6,828.0,2013,9,26,3
