,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,甘藷葉,LO1,2012-10-27,25.1,4.6,台北二,104,14.4,14.1,6023.0,2012,10,27,5
249,甘藷葉,LO1,2012-10-28,28.2,8.0,台北二,104,17.6,17.2,5231.0,2012,10,28,6
250,甘藷葉,LO1,2012-10-30,30.6,7.4,台北二,104,18.3,17.7,6270.0,2012,10,30,1
251,甘藷葉,LO1,2012-10-31,29.4,5.9,台北二,104,15.4,13.9,5894.0,2012,10,31,2
252,甘藷葉,LO1,2012-11-01,26.9,7.2,台北二,104,16.5,16.2,5028.0,2012,11,1,3
253,甘藷葉,LO1,2012-11-02,29.1,9.2,台北二,104,18.3,17.7,5093.0,2012,11,2,4
254,甘藷葉,LO1,2012-11-03,31.3,10.8,台北二,104,20.3,19.9,5570.0,2012,11,3,5
255,甘藷葉,LO1,2012-11-04,35.6,11.5,台北二,104,23.5,23.5,6624.0,2012,11,4,6
256,甘藷葉,LO1,2012-11-06,31.9,12.4,台北二,104,21.1,20.4,7402.0,2012,11,6,1
257,甘藷葉,LO1,2012-11-07,28.4,8.2,台北二,104,16.8,15.8,7049.0,2012,11,7,2
258,甘藷葉,LO1,2012-11-08,26.5,7.3,台北二,104,16.7,16.6,6097.0,2012,11,8,3
259,甘藷葉,LO1,2012-11-09,28.6,7.7,台北二,104,17.6,17.2,4923.0,2012,11,9,4
260,甘藷葉,LO1,2012-11-10,30.1,9.0,台北二,104,18.5,17.8,6055.0,2012,11,10,5
261,甘藷葉,LO1,2012-11-11,32.8,7.5,台北二,104,19.8,19.5,6067.0,2012,11,11,6
262,甘藷葉,LO1,2012-11-13,32.0,8.4,台北二,104,20.4,20.5,5995.0,2012,11,13,1
263,甘藷葉,LO1,2012-11-14,30.4,8.7,台北二,104,19.1,18.8,5656.0,2012,11,14,2
264,甘藷葉,LO1,2012-11-15,30.6,7.7,台北二,104,18.4,17.9,5555.0,2012,11,15,3
265,甘藷葉,LO1,2012-11-16,28.6,7.5,台北二,104,16.3,15.1,6511.0,2012,11,16,4
266,甘藷葉,LO1,2012-11-17,28.0,8.9,台北二,104,16.9,15.9,6147.0,2012,11,17,5
267,甘藷葉,LO1,2012-11-18,30.4,9.7,台北二,104,19.5,19.1,5285.0,2012,11,18,6
268,甘藷葉,LO1,2012-11-20,31.6,8.5,台北二,104,19.6,19.4,6883.0,2012,11,20,1
269,甘藷葉,LO1,2012-11-21,30.4,5.1,台北二,104,16.6,15.9,6844.0,2012,11,21,2
270,甘藷葉,LO1,2012-11-22,29.5,7.7,台北二,104,16.9,15.8,5776.0,2012,11,22,3
271,甘藷葉,LO1,2012-11-23,27.4,8.1,台北二,104,16.9,16.4,6217.0,2012,11,23,4
272,甘藷葉,LO1,2012-11-24,31.1,9.4,台北二,104,19.3,18.7,5946.0,2012,11,24,5
273,甘藷葉,LO1,2012-11-25,32.0,10.5,台北二,104,20.8,20.6,6762.0,2012,11,25,6
274,甘藷葉,LO1,2012-11-27,32.8,10.4,台北二,104,22.2,22.5,6816.0,2012,11,27,1
275,甘藷葉,LO1,2012-11-28,36.5,14.9,台北二,104,26.0,26.2,5836.0,2012,11,28,2
276,甘藷葉,LO1,2012-11-29,36.8,17.7,台北二,104,26.8,26.6,6416.0,2012,11,29,3
277,甘藷葉,LO1,2012-11-30,38.7,15.0,台北二,104,26.3,25.9,6218.0,2012,11,30,4
278,甘藷葉,LO1,2012-12-01,35.7,16.4,台北二,104,25.0,24.4,7407.0,2012,12,1,5
279,甘藷葉,LO1,2012-12-02,44.1,18.8,台北二,104,30.7,30.1,8168.0,2012,12,2,6
280,甘藷葉,LO1,2012-12-04,46.3,22.1,台北二,104,34.0,33.9,7679.0,2012,12,4,1
281,甘藷葉,LO1,2012-12-05,47.9,19.5,台北二,104,33.0,32.5,7193.0,2012,12,5,2
282,甘藷葉,LO1,2012-12-06,58.8,25.2,台北二,104,39.2,37.4,6134.0,2012,12,6,3
283,甘藷葉,LO1,2012-12-07,58.5,28.8,台北二,104,41.9,40.8,6335.0,2012,12,7,4
284,甘藷葉,LO1,2012-12-08,61.1,27.5,台北二,104,43.3,42.6,7007.0,2012,12,8,5
285,甘藷葉,LO1,2012-12-09,62.0,30.5,台北二,104,45.3,44.7,8187.0,2012,12,9,6
286,甘藷葉,LO1,2012-12-11,62.8,31.7,台北二,104,46.6,46.1,8209.0,2012,12,11,1
287,甘藷葉,LO1,2012-12-12,59.0,26.4,台北二,104,40.0,38.2,8315.0,2012,12,12,2
288,甘藷葉,LO1,2012-12-13,56.3,28.0,台北二,104,41.7,41.4,7180.0,2012,12,13,3
289,甘藷葉,LO1,2012-12-14,56.5,27.6,台北二,104,41.3,40.8,6235.0,2012,12,14,4
290,甘藷葉,LO1,2012-12-15,60.6,23.9,台北二,104,43.2,43.8,5884.0,2012,12,15,5
291,甘藷葉,LO1,2012-12-16,63.7,28.6,台北二,104,45.6,45.3,6863.0,2012,12,16,6
292,甘藷葉,LO1,2012-12-18,59.5,25.0,台北二,104,42.0,41.9,7534.0,2012,12,18,1
293,甘藷葉,LO1,2012-12-19,54.2,24.5,台北二,104,40.7,41.5,5497.0,2012,12,19,2
294,甘藷葉,LO1,2012-12-20,62.5,35.5,台北二,104,46.9,45.5,4217.0,2012,12,20,3
295,甘藷葉,LO1,2012-12-21,58.0,36.4,台北二,104,46.0,45.2,4140.0,2012,12,21,4
296,甘藷葉,LO1,2012-12-22,60.5,34.5,台北二,104,45.6,44.3,4538.0,2012,12,22,5
297,甘藷葉,LO1,2012-12-23,60.9,29.7,台北二,104,44.0,43.1,6517.0,2012,12,23,6
298,甘藷葉,LO1,2012-12-25,62.1,32.2,台北二,104,45.7,44.8,6006.0,2012,12,25,1
299,甘藷葉,LO1,2012-12-26,62.2,32.3,台北二,104,47.5,47.7,4675.0,2012,12,26,2
300,甘藷葉,LO1,2012-12-27,62.4,30.3,台北二,104,45.9,45.6,4500.0,2012,12,27,3
301,甘藷葉,LO1,2012-12-28,60.8,27.1,台北二,104,43.0,42.5,5202.0,2012,12,28,4
302,甘藷葉,LO1,2012-12-29,59.7,21.0,台北二,104,41.0,41.4,5350.0,2012,12,29,5
303,甘藷葉,LO1,2012-12-30,60.8,20.9,台北二,104,40.2,39.7,5832.0,2012,12,30,6
304,甘藷葉,LO1,2013-01-01,69.5,30.2,台北二,104,47.7,46.2,3576.0,2013,1,1,1
305,甘藷葉,LO1,2013-01-02,68.6,29.4,台北二,104,47.3,46.2,3825.0,2013,1,2,2
306,甘藷葉,LO1,2013-01-03,70.5,24.0,台北二,104,44.2,42.2,4565.0,2013,1,3,3
307,甘藷葉,LO1,2013-01-04,62.7,26.7,台北二,104,43.1,42.0,4238.0,2013,1,4,4
308,甘藷葉,LO1,2013-01-05,59.1,32.9,台北二,104,44.8,44.0,4455.0,2013,1,5,5
309,甘藷葉,LO1,2013-01-06,67.7,29.6,台北二,104,48.0,47.5,4420.0,2013,1,6,6
310,甘藷葉,LO1,2013-01-08,68.9,35.0,台北二,104,52.5,52.9,4739.0,2013,1,8,1
311,甘藷葉,LO1,2013-01-09,64.0,29.3,台北二,104,48.0,48.9,4451.0,2013,1,9,2
312,甘藷葉,LO1,2013-01-10,61.5,31.9,台北二,104,45.7,45.0,4805.0,2013,1,10,3
313,甘藷葉,LO1,2013-01-11,62.4,33.0,台北二,104,47.0,46.5,4208.0,2013,1,11,4
314,甘藷葉,LO1,2013-01-12,62.3,35.0,台北二,104,49.2,49.5,4571.0,2013,1,12,5
315,甘藷葉,LO1,2013-01-13,61.3,30.4,台北二,104,45.5,45.3,5517.0,2013,1,13,6
316,甘藷葉,LO1,2013-01-15,62.1,27.2,台北二,104,45.5,46.0,5256.0,2013,1,15,1
317,甘藷葉,LO1,2013-01-16,58.2,23.0,台北二,104,42.5,43.7,5274.0,2013,1,16,2
318,甘藷葉,LO1,2013-01-17,55.5,22.5,台北二,104,40.6,41.7,5023.0,2013,1,17,3
319,甘藷葉,LO1,2013-01-18,52.1,17.2,台北二,104,36.8,38.3,4796.0,2013,1,18,4
320,甘藷葉,LO1,2013-01-19,53.5,17.1,台北二,104,37.4,38.7,5256.0,2013,1,19,5
321,甘藷葉,LO1,2013-01-20,52.0,20.3,台北二,104,38.1,39.4,5669.0,2013,1,20,6
322,甘藷葉,LO1,2013-01-22,59.0,23.0,台北二,104,41.3,41.6,5494.0,2013,1,22,1
323,甘藷葉,LO1,2013-01-23,53.3,16.8,台北二,104,35.2,35.3,5506.0,2013,1,23,2
324,甘藷葉,LO1,2013-01-24,45.6,13.6,台北二,104,30.4,30.9,5438.0,2013,1,24,3
325,甘藷葉,LO1,2013-01-25,42.2,12.0,台北二,104,26.1,25.4,6089.0,2013,1,25,4
326,甘藷葉,LO1,2013-01-26,43.4,8.4,台北二,104,23.8,22.4,5612.0,2013,1,26,5
327,甘藷葉,LO1,2013-01-27,42.1,11.2,台北二,104,25.9,25.4,4951.0,2013,1,27,6
328,甘藷葉,LO1,2013-01-29,43.8,13.7,台北二,104,27.5,26.6,5264.0,2013,1,29,1
329,甘藷葉,LO1,2013-01-30,35.7,13.7,台北二,104,24.6,24.6,5315.0,2013,1,30,2
330,甘藷葉,LO1,2013-01-31,34.1,9.9,台北二,104,22.6,23.1,4775.0,2013,1,31,3
331,甘藷葉,LO1,2013-02-01,35.5,11.9,台北二,104,22.0,20.8,4733.0,2013,2,1,4
332,甘藷葉,LO1,2013-02-02,37.5,11.8,台北二,104,23.1,22.1,5815.0,2013,2,2,5
333,甘藷葉,LO1,2013-02-03,35.6,11.0,台北二,104,21.6,20.5,6001.0,2013,2,3,6
334,甘藷葉,LO1,2013-02-05,35.9,13.0,台北二,104,23.7,23.1,5799.0,2013,2,5,1
335,甘藷葉,LO1,2013-02-06,35.4,9.1,台北二,104,21.7,21.3,6470.0,2013,2,6,2
336,甘藷葉,LO1,2013-02-07,34.7,4.9,台北二,104,17.4,15.7,6315.0,2013,2,7,3
337,甘藷葉,LO1,2013-02-08,42.6,8.2,台北二,104,23.1,21.6,4690.0,2013,2,8,4
338,甘藷葉,LO1,2013-02-09,38.7,3.5,台北二,104,21.4,21.7,2459.0,2013,2,9,5
339,甘藷葉,LO1,2013-02-15,43.5,9.3,台北二,104,22.1,19.3,5403.0,2013,2,15,4
340,甘藷葉,LO1,2013-02-16,40.9,8.3,台北二,104,21.8,20.0,6263.0,2013,2,16,5
341,甘藷葉,LO1,2013-02-17,35.9,10.4,台北二,104,21.4,20.2,6751.0,2013,2,17,6
342,甘藷葉,LO1,2013-02-19,31.6,6.8,台北二,104,16.8,15.3,8810.0,2013,2,19,1
343,甘藷葉,LO1,2013-02-20,24.4,2.5,台北二,104,11.9,10.9,7283.0,2013,2,20,2
344,甘藷葉,LO1,2013-02-21,22.0,6.0,台北二,104,13.2,12.7,5001.0,2013,2,21,3
345,甘藷葉,LO1,2013-02-22,25.0,8.1,台北二,104,15.1,14.1,4224.0,2013,2,22,4
346,甘藷葉,LO1,2013-02-23,25.9,11.2,台北二,104,18.3,18.1,4628.0,2013,2,23,5
347,甘藷葉,LO1,2013-02-24,37.3,16.8,台北二,104,26.8,26.6,6549.0,2013,2,24,6
348,甘藷葉,LO1,2013-02-27,31.9,10.7,台北二,104,19.9,19.0,8110.0,2013,2,27,2
349,甘藷葉,LO1,2013-02-28,26.7,4.3,台北二,104,14.2,13.3,7203.0,2013,2,28,3
350,甘藷葉,LO1,2013-03-01,25.5,5.6,台北二,104,14.5,13.7,6491.0,2013,3,1,4
351,甘藷葉,LO1,2013-03-02,27.5,6.5,台北二,104,16.0,15.3,5860.0,2013,3,2,5
352,甘藷葉,LO1,2013-03-03,30.5,10.3,台北二,104,20.3,20.3,5137.0,2013,3,3,6
353,甘藷葉,LO1,2013-03-05,31.3,9.2,台北二,104,19.7,19.3,6032.0,2013,3,5,1
354,甘藷葉,LO1,2013-03-06,32.4,8.8,台北二,104,20.1,19.7,4949.0,2013,3,6,2
355,甘藷葉,LO1,2013-03-07,30.5,10.0,台北二,104,20.4,20.4,4955.0,2013,3,7,3
356,甘藷葉,LO1,2013-03-08,27.1,8.9,台北二,104,18.0,18.0,5670.0,2013,3,8,4
357,甘藷葉,LO1,2013-03-09,29.9,11.4,台北二,104,20.5,20.4,5448.0,2013,3,9,5
358,甘藷葉,LO1,2013-03-10,32.9,11.7,台北二,104,23.1,23.6,5981.0,2013,3,10,6
359,甘藷葉,LO1,2013-03-12,31.6,11.1,台北二,104,21.0,20.8,6945.0,2013,3,12,1
360,甘藷葉,LO1,2013-03-13,28.8,9.4,台北二,104,20.5,21.4,6050.0,2013,3,13,2
361,甘藷葉,LO1,2013-03-14,27.1,7.4,台北二,104,18.6,19.6,5931.0,2013,3,14,3
362,甘藷葉,LO1,2013-03-15,27.6,9.7,台北二,104,19.2,19.5,5670.0,2013,3,15,4
363,甘藷葉,LO1,2013-03-16,28.3,8.6,台北二,104,18.6,18.7,6406.0,2013,3,16,5
364,甘藷葉,LO1,2013-03-17,30.4,9.8,台北二,104,20.9,21.5,6041.0,2013,3,17,6
365,甘藷葉,LO1,2013-03-19,31.4,10.5,台北二,104,22.2,23.0,5708.0,2013,3,19,1
366,甘藷葉,LO1,2013-03-20,27.7,8.9,台北二,104,18.5,18.6,6590.0,2013,3,20,2
367,甘藷葉,LO1,2013-03-21,22.8,3.9,台北二,104,13.8,14.1,7788.0,2013,3,21,3
368,甘藷葉,LO1,2013-03-22,23.1,5.9,台北二,104,14.4,14.3,7105.0,2013,3,22,4
369,甘藷葉,LO1,2013-03-23,24.4,4.8,台北二,104,13.8,13.2,7486.0,2013,3,23,5
370,甘藷葉,LO1,2013-03-24,25.6,8.3,台北二,104,15.8,15.1,6803.0,2013,3,24,6
371,甘藷葉,LO1,2013-03-26,28.4,8.2,台北二,104,17.7,17.3,7451.0,2013,3,26,1
372,甘藷葉,LO1,2013-03-27,24.3,5.7,台北二,104,14.4,14.0,7572.0,2013,3,27,2
373,甘藷葉,LO1,2013-03-28,24.3,7.6,台北二,104,16.1,16.2,6149.0,2013,3,28,3
374,甘藷葉,LO1,2013-03-29,23.9,7.8,台北二,104,15.7,15.6,6473.0,2013,3,29,4
375,甘藷葉,LO1,2013-03-30,24.4,6.4,台北二,104,14.9,14.6,7195.0,2013,3,30,5
376,甘藷葉,LO1,2013-03-31,27.4,7.1,台北二,104,16.4,15.9,6950.0,2013,3,31,6
377,甘藷葉,LO1,2013-04-02,27.1,7.9,台北二,104,16.8,16.4,7931.0,2013,4,2,1
378,甘藷葉,LO1,2013-04-03,34.4,6.2,台北二,104,20.2,20.1,7753.0,2013,4,3,2
379,甘藷葉,LO1,2013-04-06,36.9,13.3,台北二,104,24.9,24.8,5910.0,2013,4,6,5
380,甘藷葉,LO1,2013-04-07,34.5,14.4,台北二,104,24.4,24.4,7611.0,2013,4,7,6
381,甘藷葉,LO1,2013-04-09,32.9,10.9,台北二,104,21.8,21.7,9053.0,2013,4,9,1
382,甘藷葉,LO1,2013-04-10,34.5,9.2,台北二,104,21.6,21.4,7754.0,2013,4,10,2
383,甘藷葉,LO1,2013-04-11,35.2,11.3,台北二,104,23.9,24.3,7010.0,2013,4,11,3
384,甘藷葉,LO1,2013-04-12,35.9,10.5,台北二,104,23.9,24.4,6818.0,2013,4,12,4
385,甘藷葉,LO1,2013-04-13,36.1,13.8,台北二,104,24.5,24.2,7248.0,2013,4,13,5
386,甘藷葉,LO1,2013-04-14,38.1,16.1,台北二,104,27.4,27.6,8420.0,2013,4,14,6
387,甘藷葉,LO1,2013-04-16,41.0,17.3,台北二,104,30.0,30.6,8799.0,2013,4,16,1
388,甘藷葉,LO1,2013-04-17,47.5,22.4,台北二,104,35.1,35.2,7242.0,2013,4,17,2
389,甘藷葉,LO1,2013-04-18,49.1,21.2,台北二,104,34.9,34.7,7800.0,2013,4,18,3
390,甘藷葉,LO1,2013-04-19,53.7,19.0,台北二,104,35.7,35.2,8246.0,2013,4,19,4
391,甘藷葉,LO1,2013-04-20,49.8,17.4,台北二,104,33.4,33.2,8868.0,2013,4,20,5
392,甘藷葉,LO1,2013-04-21,48.1,15.7,台北二,104,31.0,30.4,9681.0,2013,4,21,6
393,甘藷葉,LO1,2013-04-23,48.3,20.3,台北二,104,34.4,34.5,8788.0,2013,4,23,1
394,甘藷葉,LO1,2013-04-24,43.3,16.3,台北二,104,30.1,30.2,7888.0,2013,4,24,2
395,甘藷葉,LO1,2013-04-25,39.8,16.7,台北二,104,29.2,29.8,7618.0,2013,4,25,3
396,甘藷葉,LO1,2013-04-26,39.8,23.2,台北二,104,32.3,32.9,7118.0,2013,4,26,4
397,甘藷葉,LO1,2013-04-27,40.1,18.5,台北二,104,29.5,29.7,8799.0,2013,4,27,5
398,甘藷葉,LO1,2013-04-28,42.0,19.3,台北二,104,31.0,31.2,9637.0,2013,4,28,6
399,甘藷葉,LO1,2013-04-30,40.7,17.9,台北二,104,28.6,28.2,10544.0,2013,4,30,1
400,甘藷葉,LO1,2013-05-01,38.5,11.8,台北二,104,25.0,24.8,9306.0,2013,5,1,2
401,甘藷葉,LO1,2013-05-02,39.0,15.4,台北二,104,28.0,28.5,7264.0,2013,5,2,3
402,甘藷葉,LO1,2013-05-03,38.8,15.1,台北二,104,27.9,28.6,8541.0,2013,5,3,4
403,甘藷葉,LO1,2013-05-04,38.3,14.6,台北二,104,27.2,27.7,9278.0,2013,5,4,5
404,甘藷葉,LO1,2013-05-05,38.8,10.4,台北二,104,24.3,24.1,9951.0,2013,5,5,6
405,甘藷葉,LO1,2013-05-07,37.6,13.1,台北二,104,25.9,26.3,8833.0,2013,5,7,1
406,甘藷葉,LO1,2013-05-08,34.7,7.7,台北二,104,22.9,24.1,8335.0,2013,5,8,2
407,甘藷葉,LO1,2013-05-09,31.6,7.8,台北二,104,19.6,19.6,8591.0,2013,5,9,3
408,甘藷葉,LO1,2013-05-10,32.2,6.6,台北二,104,20.0,20.3,8333.0,2013,5,10,4
409,甘藷葉,LO1,2013-05-11,31.1,5.4,台北二,104,18.6,18.8,8587.0,2013,5,11,5
410,甘藷葉,LO1,2013-05-12,31.1,5.6,台北二,104,17.7,17.3,7368.0,2013,5,12,6
411,甘藷葉,LO1,2013-05-14,34.4,11.1,台北二,104,21.3,20.3,7642.0,2013,5,14,1
412,甘藷葉,LO1,2013-05-15,32.4,6.8,台北二,104,19.8,20.0,7756.0,2013,5,15,2
413,甘藷葉,LO1,2013-05-16,32.3,6.0,台北二,104,18.7,18.4,7192.0,2013,5,16,3
414,甘藷葉,LO1,2013-05-17,31.2,9.2,台北二,104,19.6,19.2,6333.0,2013,5,17,4
415,甘藷葉,LO1,2013-05-18,38.2,13.2,台北二,104,25.2,24.9,5739.0,2013,5,18,5
416,甘藷葉,LO1,2013-05-19,39.6,15.5,台北二,104,28.1,28.5,6931.0,2013,5,19,6
417,甘藷葉,LO1,2013-05-21,40.2,12.2,台北二,104,26.8,27.2,8912.0,2013,5,21,1
418,甘藷葉,LO1,2013-05-22,42.2,13.7,台北二,104,28.0,28.1,7095.0,2013,5,22,2
419,甘藷葉,LO1,2013-05-23,37.0,11.5,台北二,104,25.2,25.8,7688.0,2013,5,23,3
420,甘藷葉,LO1,2013-05-24,37.3,11.3,台北二,104,25.4,26.1,7615.0,2013,5,24,4
421,甘藷葉,LO1,2013-05-25,43.1,10.0,台北二,104,26.8,27.0,7506.0,2013,5,25,5
422,甘藷葉,LO1,2013-05-26,47.6,11.9,台北二,104,29.8,29.9,8011.0,2013,5,26,6
423,甘藷葉,LO1,2013-05-28,50.6,19.8,台北二,104,33.7,32.6,7641.0,2013,5,28,1
424,甘藷葉,LO1,2013-05-29,45.9,16.7,台北二,104,30.7,30.3,8242.0,2013,5,29,2
425,甘藷葉,LO1,2013-05-30,48.2,13.6,台北二,104,29.9,29.2,7144.0,2013,5,30,3
426,甘藷葉,LO1,2013-05-31,51.8,17.3,台北二,104,33.8,33.3,6392.0,2013,5,31,4
427,甘藷葉,LO1,2013-06-01,50.8,13.0,台北二,104,30.9,30.2,7475.0,2013,6,1,5
428,甘藷葉,LO1,2013-06-02,51.9,9.8,台北二,104,31.0,31.0,8166.0,2013,6,2,6
429,甘藷葉,LO1,2013-06-04,50.1,12.1,台北二,104,30.0,29.3,8784.0,2013,6,4,1
430,甘藷葉,LO1,2013-06-05,45.7,10.4,台北二,104,26.0,24.7,8036.0,2013,6,5,2
431,甘藷葉,LO1,2013-06-06,40.8,7.6,台北二,104,23.0,22.2,7416.0,2013,6,6,3
432,甘藷葉,LO1,2013-06-07,38.9,10.7,台北二,104,23.1,21.9,7065.0,2013,6,7,4
433,甘藷葉,LO1,2013-06-08,37.5,11.2,台北二,104,23.1,22.2,7324.0,2013,6,8,5
434,甘藷葉,LO1,2013-06-09,39.2,7.4,台北二,104,23.6,23.8,8097.0,2013,6,9,6
435,甘藷葉,LO1,2013-06-11,39.8,11.0,台北二,104,24.8,24.4,8854.0,2013,6,11,1
436,甘藷葉,LO1,2013-06-12,46.7,11.1,台北二,104,28.4,28.1,8390.0,2013,6,12,2
437,甘藷葉,LO1,2013-06-15,41.0,5.6,台北二,104,22.5,22.0,10207.0,2013,6,15,5
438,甘藷葉,LO1,2013-06-16,38.5,8.0,台北二,104,22.4,21.8,9560.0,2013,6,16,6
439,甘藷葉,LO1,2013-06-18,38.5,10.7,台北二,104,24.1,23.8,8269.0,2013,6,18,1
440,甘藷葉,LO1,2013-06-19,35.4,10.2,台北二,104,22.6,22.5,6920.0,2013,6,19,2
441,甘藷葉,LO1,2013-06-20,40.4,13.3,台北二,104,26.7,26.6,6358.0,2013,6,20,3
442,甘藷葉,LO1,2013-06-21,48.6,13.1,台北二,104,29.8,29.0,5975.0,2013,6,21,4
443,甘藷葉,LO1,2013-06-22,50.4,15.5,台北二,104,31.0,29.8,7110.0,2013,6,22,5
444,甘藷葉,LO1,2013-06-23,41.7,10.7,台北二,104,26.3,26.4,8536.0,2013,6,23,6
445,甘藷葉,LO1,2013-06-25,46.5,15.2,台北二,104,29.1,27.9,6901.0,2013,6,25,1
446,甘藷葉,LO1,2013-06-26,40.5,9.9,台北二,104,24.5,24.0,7204.0,2013,6,26,2
447,甘藷葉,LO1,2013-06-27,38.7,9.5,台北二,104,23.6,23.3,6590.0,2013,6,27,3
448,甘藷葉,LO1,2013-06-28,41.2,9.8,台北二,104,23.7,22.5,5792.0,2013,6,28,4
449,甘藷葉,LO1,2013-06-29,39.7,12.3,台北二,104,25.0,24.3,6391.0,2013,6,29,5
450,甘藷葉,LO1,2013-06-30,43.5,14.4,台北二,104,29.0,29.1,7126.0,2013,6,30,6
451,甘藷葉,LO1,2013-07-02,41.2,15.4,台北二,104,28.3,28.3,6897.0,2013,7,2,1
452,甘藷葉,LO1,2013-07-03,40.1,12.9,台北二,104,25.5,24.9,6072.0,2013,7,3,2
453,甘藷葉,LO1,2013-07-04,38.9,13.1,台北二,104,25.5,25.1,5705.0,2013,7,4,3
454,甘藷葉,LO1,2013-07-05,38.7,8.3,台北二,104,23.7,23.8,6029.0,2013,7,5,4
455,甘藷葉,LO1,2013-07-06,42.6,11.5,台北二,104,26.9,26.9,6212.0,2013,7,6,5
456,甘藷葉,LO1,2013-07-07,43.4,12.3,台北二,104,26.4,25.5,6387.0,2013,7,7,6
457,甘藷葉,LO1,2013-07-09,43.7,14.8,台北二,104,28.9,28.7,6986.0,2013,7,9,1
458,甘藷葉,LO1,2013-07-10,45.7,17.4,台北二,104,30.3,29.4,6694.0,2013,7,10,2
459,甘藷葉,LO1,2013-07-11,56.0,22.8,台北二,104,39.3,39.2,7154.0,2013,7,11,3
460,甘藷葉,LO1,2013-07-12,46.7,13.4,台北二,104,31.5,32.5,9498.0,2013,7,12,4
461,甘藷葉,LO1,2013-07-13,31.8,4.4,台北二,104,16.0,14.5,7903.0,2013,7,13,5
462,甘藷葉,LO1,2013-07-14,57.5,16.0,台北二,104,34.6,33.2,4234.0,2013,7,14,6
463,甘藷葉,LO1,2013-07-16,45.3,13.2,台北二,104,27.3,26.1,7191.0,2013,7,16,1
464,甘藷葉,LO1,2013-07-17,41.5,9.7,台北二,104,23.9,22.7,6785.0,2013,7,17,2
465,甘藷葉,LO1,2013-07-18,42.0,11.0,台北二,104,24.9,23.9,6236.0,2013,7,18,3
466,甘藷葉,LO1,2013-07-19,44.6,14.2,台北二,104,28.4,27.8,6000.0,2013,7,19,4
467,甘藷葉,LO1,2013-07-20,45.8,11.4,台北二,104,27.6,26.9,6776.0,2013,7,20,5
468,甘藷葉,LO1,2013-07-21,49.9,12.8,台北二,104,30.4,29.8,7196.0,2013,7,21,6
469,甘藷葉,LO1,2013-07-23,45.7,12.6,台北二,104,28.5,28.0,7929.0,2013,7,23,1
470,甘藷葉,LO1,2013-07-24,42.5,10.9,台北二,104,25.0,23.8,7224.0,2013,7,24,2
471,甘藷葉,LO1,2013-07-25,44.6,10.9,台北二,104,25.6,24.2,6641.0,2013,7,25,3
472,甘藷葉,LO1,2013-07-26,45.3,12.5,台北二,104,28.4,28.1,6249.0,2013,7,26,4
473,甘藷葉,LO1,2013-07-27,49.0,13.1,台北二,104,29.6,28.7,6520.0,2013,7,27,5
474,甘藷葉,LO1,2013-07-28,50.1,17.3,台北二,104,31.8,30.5,6869.0,2013,7,28,6
475,甘藷葉,LO1,2013-07-30,49.6,13.3,台北二,104,29.3,27.9,7637.0,2013,7,30,1
476,甘藷葉,LO1,2013-07-31,44.7,12.0,台北二,104,26.6,25.4,6994.0,2013,7,31,2
477,甘藷葉,LO1,2013-08-01,45.0,11.0,台北二,104,26.9,26.2,6491.0,2013,8,1,3
478,甘藷葉,LO1,2013-08-02,43.0,11.8,台北二,104,25.5,24.3,7260.0,2013,8,2,4
479,甘藷葉,LO1,2013-08-03,45.4,14.0,台北二,104,27.4,25.9,7602.0,2013,8,3,5
480,甘藷葉,LO1,2013-08-04,46.6,11.2,台北二,104,27.9,27.2,7555.0,2013,8,4,6
481,甘藷葉,LO1,2013-08-06,46.5,10.1,台北二,104,27.4,26.8,7310.0,2013,8,6,1
482,甘藷葉,LO1,2013-08-07,45.2,10.4,台北二,104,27.6,27.4,6304.0,2013,8,7,2
483,甘藷葉,LO1,2013-08-08,43.7,9.8,台北二,104,28.1,28.9,6290.0,2013,8,8,3
484,甘藷葉,LO1,2013-08-09,48.0,11.1,台北二,104,27.5,26.2,6030.0,2013,8,9,4
485,甘藷葉,LO1,2013-08-10,50.2,13.4,台北二,104,28.7,26.6,7044.0,2013,8,10,5
486,甘藷葉,LO1,2013-08-11,52.9,12.9,台北二,104,32.3,31.9,6528.0,2013,8,11,6
487,甘藷葉,LO1,2013-08-13,49.4,18.6,台北二,104,32.2,31.1,6746.0,2013,8,13,1
488,甘藷葉,LO1,2013-08-14,47.6,15.8,台北二,104,29.5,28.1,6626.0,2013,8,14,2
489,甘藷葉,LO1,2013-08-15,48.1,13.8,台北二,104,29.5,28.5,5912.0,2013,8,15,3
490,甘藷葉,LO1,2013-08-16,48.1,15.7,台北二,104,31.0,30.4,6307.0,2013,8,16,4
491,甘藷葉,LO1,2013-08-17,44.9,14.2,台北二,104,28.1,27.1,7410.0,2013,8,17,5
492,甘藷葉,LO1,2013-08-18,45.2,13.5,台北二,104,29.1,29.0,7519.0,2013,8,18,6
493,甘藷葉,LO1,2013-08-20,50.8,22.6,台北二,104,36.4,36.2,8298.0,2013,8,20,1
494,甘藷葉,LO1,2013-08-21,59.1,21.9,台北二,104,40.9,41.1,8461.0,2013,8,21,2
495,甘藷葉,LO1,2013-08-24,55.5,21.0,台北二,104,39.3,39.9,6213.0,2013,8,24,5
496,甘藷葉,LO1,2013-08-25,57.2,15.6,台北二,104,37.6,38.4,8036.0,2013,8,25,6
