,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
718,萊豆-豆莢,FP1,2015-02-11,71.5,61.7,台北二,104,67.4,68.0,569.0,2015,2,11,2
719,萊豆-豆莢,FP1,2015-02-12,70.0,61.9,台北二,104,66.9,67.6,944.0,2015,2,12,3
720,萊豆-豆莢,FP1,2015-02-13,65.3,53.7,台北二,104,60.8,61.6,1665.0,2015,2,13,4
721,萊豆-豆莢,FP1,2015-02-14,71.0,53.7,台北二,104,66.3,68.9,974.0,2015,2,14,5
722,萊豆-豆莢,FP1,2015-02-15,70.7,53.4,台北二,104,63.5,64.5,1549.0,2015,2,15,6
723,萊豆-豆莢,FP1,2015-02-16,59.3,49.8,台北二,104,54.1,53.8,1938.0,2015,2,16,0
724,萊豆-豆莢,FP1,2015-02-17,45.0,31.4,台北二,104,39.2,39.8,1511.0,2015,2,17,1
725,萊豆-豆莢,FP1,2015-02-18,20.0,14.1,台北二,104,18.4,19.2,1057.0,2015,2,18,2
726,萊豆-豆莢,FP1,2015-02-24,51.4,27.7,台北二,104,42.4,44.3,654.0,2015,2,24,1
727,萊豆-豆莢,FP1,2015-02-25,24.3,14.9,台北二,104,19.2,18.9,1987.0,2015,2,25,2
728,萊豆-豆莢,FP1,2015-02-26,28.6,17.7,台北二,104,23.0,22.9,772.0,2015,2,26,3
729,萊豆-豆莢,FP1,2015-02-28,32.0,19.7,台北二,104,25.8,25.8,552.0,2015,2,28,5
730,萊豆-豆莢,FP1,2015-03-01,43.8,20.0,台北二,104,32.0,32.0,694.0,2015,3,1,6
731,萊豆-豆莢,FP1,2015-03-03,46.3,23.7,台北二,104,31.4,29.0,873.0,2015,3,3,1
732,萊豆-豆莢,FP1,2015-03-04,37.9,16.0,台北二,104,26.3,25.9,1256.0,2015,3,4,2
733,萊豆-豆莢,FP1,2015-03-05,27.9,15.7,台北二,104,20.6,19.8,1656.0,2015,3,5,3
734,萊豆-豆莢,FP1,2015-03-06,28.1,18.5,台北二,104,23.0,22.8,810.0,2015,3,6,4
735,萊豆-豆莢,FP1,2015-03-10,42.9,19.7,台北二,104,29.2,27.7,785.0,2015,3,10,1
736,萊豆-豆莢,FP1,2015-03-11,44.2,20.0,台北二,104,30.2,28.9,452.0,2015,3,11,2
737,萊豆-豆莢,FP1,2015-03-12,41.9,25.0,台北二,104,33.2,33.0,592.0,2015,3,12,3
738,萊豆-豆莢,FP1,2015-03-13,50.0,33.0,台北二,104,40.4,39.7,531.0,2015,3,13,4
739,萊豆-豆莢,FP1,2015-03-14,64.0,40.4,台北二,104,54.3,55.6,622.0,2015,3,14,5
740,萊豆-豆莢,FP1,2015-03-15,40.4,34.5,台北二,104,37.0,36.7,1362.0,2015,3,15,6
741,萊豆-豆莢,FP1,2015-03-17,51.7,37.5,台北二,104,42.6,41.3,783.0,2015,3,17,1
742,萊豆-豆莢,FP1,2015-03-18,36.5,30.0,台北二,104,33.0,32.8,1422.0,2015,3,18,2
743,萊豆-豆莢,FP1,2015-03-19,30.7,16.2,台北二,104,23.2,23.0,1529.0,2015,3,19,3
744,萊豆-豆莢,FP1,2015-03-20,26.8,16.4,台北二,104,22.1,22.4,935.0,2015,3,20,4
745,萊豆-豆莢,FP1,2015-03-21,40.0,28.9,台北二,104,36.2,37.3,393.0,2015,3,21,5
746,萊豆-豆莢,FP1,2015-03-22,40.1,27.3,台北二,104,32.0,30.9,742.0,2015,3,22,6
747,萊豆-豆莢,FP1,2015-03-24,40.1,22.9,台北二,104,28.3,26.1,723.0,2015,3,24,1
748,萊豆-豆莢,FP1,2015-03-25,30.7,19.1,台北二,104,26.1,26.8,1037.0,2015,3,25,2
749,萊豆-豆莢,FP1,2015-03-26,35.3,19.5,台北二,104,24.5,22.5,822.0,2015,3,26,3
750,萊豆-豆莢,FP1,2015-03-27,43.5,20.7,台北二,104,30.8,30.0,624.0,2015,3,27,4
751,萊豆-豆莢,FP1,2015-03-28,46.8,28.5,台北二,104,35.8,34.6,575.0,2015,3,28,5
752,萊豆-豆莢,FP1,2015-03-29,52.1,25.2,台北二,104,37.7,37.0,558.0,2015,3,29,6
753,萊豆-豆莢,FP1,2015-03-31,38.1,22.6,台北二,104,30.8,31.0,653.0,2015,3,31,1
754,萊豆-豆莢,FP1,2015-04-01,47.6,27.2,台北二,104,35.9,34.9,552.0,2015,4,1,2
755,萊豆-豆莢,FP1,2015-04-02,60.0,30.0,台北二,104,42.9,41.5,304.0,2015,4,2,3
756,萊豆-豆莢,FP1,2015-04-03,65.1,34.0,台北二,104,47.8,46.7,845.0,2015,4,3,4
757,萊豆-豆莢,FP1,2015-04-04,54.6,28.5,台北二,104,41.4,41.3,513.0,2015,4,4,5
758,萊豆-豆莢,FP1,2015-04-07,60.2,28.6,台北二,104,44.6,44.7,615.0,2015,4,7,1
759,萊豆-豆莢,FP1,2015-04-08,43.5,24.9,台北二,104,35.0,35.5,295.0,2015,4,8,2
760,萊豆-豆莢,FP1,2015-04-09,40.0,20.0,台北二,104,30.5,30.9,629.0,2015,4,9,3
761,萊豆-豆莢,FP1,2015-04-10,40.0,27.6,台北二,104,34.2,34.4,793.0,2015,4,10,4
762,萊豆-豆莢,FP1,2015-04-11,50.0,27.4,台北二,104,40.9,42.3,295.0,2015,4,11,5
763,萊豆-豆莢,FP1,2015-04-12,65.0,28.8,台北二,104,48.6,49.7,255.0,2015,4,12,6
764,萊豆-豆莢,FP1,2015-04-14,57.1,30.0,台北二,104,41.0,39.3,191.0,2015,4,14,1
765,萊豆-豆莢,FP1,2015-04-15,53.1,38.4,台北二,104,45.4,45.2,320.0,2015,4,15,2
766,萊豆-豆莢,FP1,2015-04-16,68.6,33.2,台北二,104,46.7,43.8,406.0,2015,4,16,3
767,萊豆-豆莢,FP1,2015-04-17,70.0,50.0,台北二,104,60.0,59.9,134.0,2015,4,17,4
768,萊豆-豆莢,FP1,2015-04-18,75.0,46.9,台北二,104,61.7,62.2,209.0,2015,4,18,5
769,萊豆-豆莢,FP1,2015-04-19,60.0,40.0,台北二,104,50.4,50.7,368.0,2015,4,19,6
770,萊豆-豆莢,FP1,2015-04-21,60.0,25.0,台北二,104,41.7,41.1,407.0,2015,4,21,1
771,萊豆-豆莢,FP1,2015-04-22,55.0,37.4,台北二,104,48.2,49.5,179.0,2015,4,22,2
772,萊豆-豆莢,FP1,2015-04-23,57.7,40.0,台北二,104,46.5,45.0,260.0,2015,4,23,3
773,萊豆-豆莢,FP1,2015-04-24,60.0,42.7,台北二,104,53.5,54.9,215.0,2015,4,24,4
774,萊豆-豆莢,FP1,2015-04-25,62.7,38.0,台北二,104,48.1,46.5,395.0,2015,4,25,5
775,萊豆-豆莢,FP1,2015-04-26,44.6,20.0,台北二,104,30.7,29.7,1251.0,2015,4,26,6
776,萊豆-豆莢,FP1,2015-04-28,45.0,30.3,台北二,104,38.1,38.4,324.0,2015,4,28,1
777,萊豆-豆莢,FP1,2015-04-29,41.1,24.1,台北二,104,34.5,35.9,378.0,2015,4,29,2
778,萊豆-豆莢,FP1,2015-04-30,40.0,22.6,台北二,104,35.3,38.0,422.0,2015,4,30,3
779,萊豆-豆莢,FP1,2015-05-01,43.0,32.4,台北二,104,35.3,33.6,251.0,2015,5,1,4
780,萊豆-豆莢,FP1,2015-05-02,46.7,25.0,台北二,104,36.3,36.7,225.0,2015,5,2,5
781,萊豆-豆莢,FP1,2015-05-03,41.4,28.1,台北二,104,37.9,40.0,106.0,2015,5,3,6
782,萊豆-豆莢,FP1,2015-05-05,50.0,30.0,台北二,104,37.3,35.4,102.0,2015,5,5,1
783,萊豆-豆莢,FP1,2015-05-06,50.0,37.6,台北二,104,46.6,48.5,162.0,2015,5,6,2
784,萊豆-豆莢,FP1,2015-05-07,85.0,45.0,台北二,104,55.7,49.4,75.0,2015,5,7,3
785,萊豆-豆莢,FP1,2015-05-08,77.4,20.0,台北二,104,49.7,50.3,147.0,2015,5,8,4
786,萊豆-豆莢,FP1,2015-05-09,77.9,29.3,台北二,104,50.9,49.0,131.0,2015,5,9,5
787,萊豆-豆莢,FP1,2015-05-10,49.6,21.9,台北二,104,32.6,30.5,345.0,2015,5,10,6
788,萊豆-豆莢,FP1,2015-05-12,82.3,15.5,台北二,104,39.4,33.0,298.0,2015,5,12,1
789,萊豆-豆莢,FP1,2015-05-13,49.0,14.9,台北二,104,23.1,17.1,233.0,2015,5,13,2
790,萊豆-豆莢,FP1,2015-05-14,67.7,25.0,台北二,104,43.7,41.9,113.0,2015,5,14,3
791,萊豆-豆莢,FP1,2015-05-15,60.0,28.0,台北二,104,44.1,44.1,93.0,2015,5,15,4
792,萊豆-豆莢,FP1,2015-05-16,70.0,31.2,台北二,104,51.1,51.4,92.0,2015,5,16,5
793,萊豆-豆莢,FP1,2015-05-17,80.0,27.8,台北二,104,53.6,53.5,58.0,2015,5,17,6
794,萊豆-豆莢,FP1,2015-05-19,45.0,20.0,台北二,104,30.1,28.6,74.0,2015,5,19,1
795,萊豆-豆莢,FP1,2015-05-20,50.0,20.0,台北二,104,36.7,37.8,54.0,2015,5,20,2
796,萊豆-豆莢,FP1,2015-05-21,60.0,20.0,台北二,104,52.0,60.0,35.0,2015,5,21,3
797,萊豆-豆莢,FP1,2015-05-22,30.0,30.0,台北二,104,30.0,30.0,17.0,2015,5,22,4
798,萊豆-豆莢,FP1,2015-05-23,50.0,30.0,台北二,104,40.9,41.5,55.0,2015,5,23,5
799,萊豆-豆莢,FP1,2015-05-24,35.0,35.0,台北二,104,35.0,35.0,26.0,2015,5,24,6
800,萊豆-豆莢,FP1,2015-05-27,30.0,30.0,台北二,104,30.0,30.0,20.0,2015,5,27,2
801,萊豆-豆莢,FP1,2015-05-30,40.0,40.0,台北二,104,40.0,40.0,15.0,2015,5,30,5
802,萊豆-豆莢,FP1,2015-06-03,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,6,3,2
803,萊豆-豆莢,FP1,2015-06-04,65.0,65.0,台北二,104,65.0,65.0,20.0,2015,6,4,3
804,萊豆-豆莢,FP1,2015-06-05,97.0,97.0,台北二,104,97.0,97.0,20.0,2015,6,5,4
805,萊豆-豆莢,FP1,2015-06-06,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,6,6,5
806,萊豆-豆莢,FP1,2015-06-07,85.0,85.0,台北二,104,85.0,85.0,20.0,2015,6,7,6
807,萊豆-豆莢,FP1,2015-06-13,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,6,13,5
808,萊豆-豆莢,FP1,2015-06-14,70.0,70.0,台北二,104,70.0,70.0,25.0,2015,6,14,6
809,萊豆-豆莢,FP1,2015-06-18,70.0,70.0,台北二,104,70.0,70.0,15.0,2015,6,18,3
810,萊豆-豆莢,FP1,2015-06-19,70.0,70.0,台北二,104,70.0,70.0,15.0,2015,6,19,4
811,萊豆-豆莢,FP1,2015-06-23,50.0,50.0,台北二,104,50.0,50.0,30.0,2015,6,23,1
812,萊豆-豆莢,FP1,2015-07-04,60.0,60.0,台北二,104,60.0,60.0,8.0,2015,7,4,5
813,萊豆-豆莢,FP1,2015-07-08,60.0,60.0,台北二,104,60.0,60.0,10.0,2015,7,8,2
814,萊豆-豆莢,FP1,2015-07-19,50.0,50.0,台北二,104,50.0,50.0,22.0,2015,7,19,6
815,萊豆-豆莢,FP1,2015-07-21,50.0,50.0,台北二,104,50.0,50.0,25.0,2015,7,21,1
816,萊豆-豆莢,FP1,2015-07-29,70.0,40.0,台北二,104,55.2,55.4,69.0,2015,7,29,2
817,萊豆-豆莢,FP1,2015-08-01,70.0,40.0,台北二,104,56.4,57.3,33.0,2015,8,1,5
818,萊豆-豆莢,FP1,2015-08-04,60.0,60.0,台北二,104,60.0,60.0,12.0,2015,8,4,1
819,萊豆-豆莢,FP1,2015-08-08,55.0,55.0,台北二,104,55.0,55.0,15.0,2015,8,8,5
820,萊豆-豆莢,FP1,2015-08-16,105.0,105.0,台北二,104,105.0,105.0,44.0,2015,8,16,6
821,萊豆-豆莢,FP1,2015-08-19,50.0,50.0,台北二,104,50.0,50.0,25.0,2015,8,19,2
822,萊豆-豆莢,FP1,2015-08-21,100.0,100.0,台北二,104,100.0,100.0,26.0,2015,8,21,4
823,萊豆-豆莢,FP1,2015-08-22,90.0,90.0,台北二,104,90.0,90.0,22.0,2015,8,22,5
824,萊豆-豆莢,FP1,2015-08-23,110.0,110.0,台北二,104,110.0,110.0,40.0,2015,8,23,6
825,萊豆-豆莢,FP1,2015-08-26,70.0,55.0,台北二,104,59.4,57.4,85.0,2015,8,26,2
826,萊豆-豆莢,FP1,2015-08-27,70.0,60.0,台北二,104,64.6,64.3,46.0,2015,8,27,3
827,萊豆-豆莢,FP1,2015-08-28,20.0,20.0,台北二,104,20.0,20.0,22.0,2015,8,28,4
828,萊豆-豆莢,FP1,2015-09-01,40.0,40.0,台北二,104,40.0,40.0,40.0,2015,9,1,1
829,萊豆-豆莢,FP1,2015-09-05,80.0,80.0,台北二,104,80.0,80.0,22.0,2015,9,5,5
830,萊豆-豆莢,FP1,2015-09-06,50.0,40.0,台北二,104,47.1,48.6,42.0,2015,9,6,6
831,萊豆-豆莢,FP1,2015-09-13,85.0,85.0,台北二,104,85.0,85.0,23.0,2015,9,13,6
832,萊豆-豆莢,FP1,2015-10-04,130.0,130.0,台北二,104,130.0,130.0,18.0,2015,10,4,6
833,萊豆-豆莢,FP1,2015-10-07,100.0,100.0,台北二,104,100.0,100.0,38.0,2015,10,7,2
834,萊豆-豆莢,FP1,2015-10-08,90.0,90.0,台北二,104,90.0,90.0,37.0,2015,10,8,3
835,萊豆-豆莢,FP1,2015-10-09,80.0,50.0,台北二,104,63.5,62.5,100.0,2015,10,9,4
836,萊豆-豆莢,FP1,2015-10-10,85.0,85.0,台北二,104,85.0,85.0,20.0,2015,10,10,5
837,萊豆-豆莢,FP1,2015-10-11,95.0,85.0,台北二,104,91.3,92.3,63.0,2015,10,11,6
838,萊豆-豆莢,FP1,2015-10-13,100.0,60.0,台北二,104,78.1,76.8,105.0,2015,10,13,1
839,萊豆-豆莢,FP1,2015-10-14,40.0,40.0,台北二,104,40.0,40.0,21.0,2015,10,14,2
840,萊豆-豆莢,FP1,2015-10-27,95.0,95.0,台北二,104,95.0,95.0,25.0,2015,10,27,1
841,萊豆-豆莢,FP1,2015-10-29,35.0,35.0,台北二,104,35.0,35.0,8.0,2015,10,29,3
842,萊豆-豆莢,FP1,2015-11-08,70.0,70.0,台北二,104,70.0,70.0,30.0,2015,11,8,6
843,萊豆-豆莢,FP1,2015-11-10,140.0,140.0,台北二,104,140.0,140.0,22.0,2015,11,10,1
844,萊豆-豆莢,FP1,2015-11-12,90.0,56.9,台北二,104,83.4,90.0,34.0,2015,11,12,3
845,萊豆-豆莢,FP1,2015-11-14,125.0,40.0,台北二,104,105.1,120.2,47.0,2015,11,14,5
846,萊豆-豆莢,FP1,2015-11-17,135.0,135.0,台北二,104,135.0,135.0,30.0,2015,11,17,1
847,萊豆-豆莢,FP1,2015-11-18,150.0,120.0,台北二,104,137.7,139.4,51.0,2015,11,18,2
848,萊豆-豆莢,FP1,2015-11-19,125.0,80.0,台北二,104,91.5,84.2,39.0,2015,11,19,3
849,萊豆-豆莢,FP1,2015-11-20,124.7,100.0,台北二,104,106.4,102.5,51.0,2015,11,20,4
850,萊豆-豆莢,FP1,2015-11-21,120.0,76.5,台北二,104,105.5,110.3,213.0,2015,11,21,5
851,萊豆-豆莢,FP1,2015-11-22,81.3,25.0,台北二,104,48.1,44.7,352.0,2015,11,22,6
852,萊豆-豆莢,FP1,2015-11-24,100.0,55.0,台北二,104,68.8,62.9,140.0,2015,11,24,1
853,萊豆-豆莢,FP1,2015-11-26,76.8,65.0,台北二,104,67.6,65.5,146.0,2015,11,26,3
854,萊豆-豆莢,FP1,2015-11-27,95.0,80.0,台北二,104,90.0,91.7,60.0,2015,11,27,4
855,萊豆-豆莢,FP1,2015-11-28,115.0,80.0,台北二,104,102.0,105.0,134.0,2015,11,28,5
856,萊豆-豆莢,FP1,2015-11-29,105.0,100.0,台北二,104,102.5,102.5,80.0,2015,11,29,6
857,萊豆-豆莢,FP1,2015-12-01,108.5,96.5,台北二,104,101.0,100.0,235.0,2015,12,1,1
858,萊豆-豆莢,FP1,2015-12-02,91.5,60.9,台北二,104,73.2,71.3,341.0,2015,12,2,2
859,萊豆-豆莢,FP1,2015-12-03,101.4,75.0,台北二,104,85.7,84.1,125.0,2015,12,3,3
860,萊豆-豆莢,FP1,2015-12-04,97.2,56.7,台北二,104,72.8,70.0,329.0,2015,12,4,4
861,萊豆-豆莢,FP1,2015-12-05,110.0,83.0,台北二,104,102.1,105.7,176.0,2015,12,5,5
862,萊豆-豆莢,FP1,2015-12-06,96.3,70.0,台北二,104,83.0,82.9,292.0,2015,12,6,6
863,萊豆-豆莢,FP1,2015-12-08,100.0,60.0,台北二,104,76.3,73.9,351.0,2015,12,8,1
864,萊豆-豆莢,FP1,2015-12-09,77.8,63.4,台北二,104,68.8,67.5,255.0,2015,12,9,2
865,萊豆-豆莢,FP1,2015-12-10,77.6,60.0,台北二,104,67.5,66.6,284.0,2015,12,10,3
866,萊豆-豆莢,FP1,2015-12-11,87.5,62.0,台北二,104,67.7,63.0,167.0,2015,12,11,4
867,萊豆-豆莢,FP1,2015-12-12,115.7,57.1,台北二,104,86.2,86.0,140.0,2015,12,12,5
868,萊豆-豆莢,FP1,2015-12-13,81.8,60.8,台北二,104,72.5,73.3,222.0,2015,12,13,6
869,萊豆-豆莢,FP1,2015-12-15,87.2,53.3,台北二,104,72.0,73.2,405.0,2015,12,15,1
870,萊豆-豆莢,FP1,2015-12-16,87.7,53.6,台北二,104,72.0,72.9,366.0,2015,12,16,2
871,萊豆-豆莢,FP1,2015-12-17,93.0,53.1,台北二,104,71.2,69.9,311.0,2015,12,17,3
872,萊豆-豆莢,FP1,2015-12-18,85.9,64.0,台北二,104,75.8,76.4,319.0,2015,12,18,4
873,萊豆-豆莢,FP1,2015-12-19,83.5,54.6,台北二,104,69.6,70.0,612.0,2015,12,19,5
874,萊豆-豆莢,FP1,2015-12-20,87.2,73.5,台北二,104,78.0,76.4,299.0,2015,12,20,6
875,萊豆-豆莢,FP1,2015-12-22,92.6,68.6,台北二,104,84.2,86.6,305.0,2015,12,22,1
876,萊豆-豆莢,FP1,2015-12-23,83.8,70.3,台北二,104,75.8,75.0,308.0,2015,12,23,2
877,萊豆-豆莢,FP1,2015-12-24,84.1,39.1,台北二,104,69.0,74.0,385.0,2015,12,24,3
878,萊豆-豆莢,FP1,2015-12-25,75.5,55.0,台北二,104,64.7,64.3,637.0,2015,12,25,4
879,萊豆-豆莢,FP1,2015-12-26,73.1,33.0,台北二,104,55.9,57.7,758.0,2015,12,26,5
880,萊豆-豆莢,FP1,2015-12-27,63.3,35.1,台北二,104,47.6,46.5,379.0,2015,12,27,6
881,萊豆-豆莢,FP1,2015-12-29,69.3,48.8,台北二,104,57.3,56.1,461.0,2015,12,29,1
882,萊豆-豆莢,FP1,2015-12-30,48.4,36.5,台北二,104,42.3,42.3,1008.0,2015,12,30,2
883,萊豆-豆莢,FP1,2015-12-31,55.8,40.0,台北二,104,46.6,45.7,520.0,2015,12,31,3
884,萊豆-豆莢,FP1,2016-01-01,68.9,47.7,台北二,104,57.4,56.7,465.0,2016,1,1,4
885,萊豆-豆莢,FP1,2016-01-02,87.9,72.0,台北二,104,78.4,77.5,312.0,2016,1,2,5
886,萊豆-豆莢,FP1,2016-01-03,82.4,63.6,台北二,104,72.8,72.6,420.0,2016,1,3,6
887,萊豆-豆莢,FP1,2016-01-05,75.7,63.0,台北二,104,67.2,65.8,205.0,2016,1,5,1
888,萊豆-豆莢,FP1,2016-01-06,63.0,41.1,台北二,104,51.0,50.3,1791.0,2016,1,6,2
889,萊豆-豆莢,FP1,2016-01-07,50.8,24.0,台北二,104,35.5,34.3,959.0,2016,1,7,3
890,萊豆-豆莢,FP1,2016-01-08,62.5,27.4,台北二,104,43.9,43.2,948.0,2016,1,8,4
891,萊豆-豆莢,FP1,2016-01-09,55.7,24.6,台北二,104,40.5,40.8,1492.0,2016,1,9,5
892,萊豆-豆莢,FP1,2016-01-10,64.3,22.3,台北二,104,40.8,39.2,821.0,2016,1,10,6
893,萊豆-豆莢,FP1,2016-01-12,62.2,27.1,台北二,104,43.5,42.7,1393.0,2016,1,12,1
894,萊豆-豆莢,FP1,2016-01-13,42.4,25.1,台北二,104,34.3,34.7,1369.0,2016,1,13,2
895,萊豆-豆莢,FP1,2016-01-14,66.3,31.2,台北二,104,48.9,49.1,595.0,2016,1,14,3
896,萊豆-豆莢,FP1,2016-01-15,65.9,36.8,台北二,104,52.8,53.7,372.0,2016,1,15,4
897,萊豆-豆莢,FP1,2016-01-16,53.4,33.5,台北二,104,42.0,41.0,1180.0,2016,1,16,5
898,萊豆-豆莢,FP1,2016-01-17,49.0,30.0,台北二,104,36.5,34.5,868.0,2016,1,17,6
899,萊豆-豆莢,FP1,2016-01-19,92.2,40.0,台北二,104,53.8,45.6,261.0,2016,1,19,1
900,萊豆-豆莢,FP1,2016-01-20,59.5,33.2,台北二,104,45.9,45.6,1079.0,2016,1,20,2
901,萊豆-豆莢,FP1,2016-01-21,45.2,30.0,台北二,104,34.7,32.7,1716.0,2016,1,21,3
902,萊豆-豆莢,FP1,2016-01-22,43.6,25.8,台北二,104,35.7,36.5,932.0,2016,1,22,4
903,萊豆-豆莢,FP1,2016-01-23,50.7,31.5,台北二,104,39.3,38.0,468.0,2016,1,23,5
904,萊豆-豆莢,FP1,2016-01-24,69.3,33.4,台北二,104,49.6,48.4,383.0,2016,1,24,6
905,萊豆-豆莢,FP1,2016-01-26,62.0,62.0,台北二,104,62.0,62.0,35.0,2016,1,26,1
906,萊豆-豆莢,FP1,2016-01-27,85.1,61.3,台北二,104,71.1,69.7,203.0,2016,1,27,2
907,萊豆-豆莢,FP1,2016-01-28,71.0,50.2,台北二,104,61.0,61.3,950.0,2016,1,28,3
908,萊豆-豆莢,FP1,2016-01-29,75.8,55.3,台北二,104,63.3,61.8,678.0,2016,1,29,4
909,萊豆-豆莢,FP1,2016-01-30,81.1,39.9,台北二,104,60.1,59.8,456.0,2016,1,30,5
910,萊豆-豆莢,FP1,2016-01-31,85.2,67.7,台北二,104,75.6,75.0,570.0,2016,1,31,6
911,萊豆-豆莢,FP1,2016-02-01,74.5,55.0,台北二,104,65.5,66.0,849.0,2016,2,1,0
912,萊豆-豆莢,FP1,2016-02-02,76.5,41.1,台北二,104,57.8,57.1,1740.0,2016,2,2,1
913,萊豆-豆莢,FP1,2016-02-03,74.5,48.1,台北二,104,60.8,60.4,1107.0,2016,2,3,2
914,萊豆-豆莢,FP1,2016-02-04,70.4,50.0,台北二,104,62.7,64.3,757.0,2016,2,4,3
915,萊豆-豆莢,FP1,2016-02-05,84.2,59.8,台北二,104,71.8,71.8,666.0,2016,2,5,4
916,萊豆-豆莢,FP1,2016-02-06,74.2,56.8,台北二,104,65.8,66.0,928.0,2016,2,6,5
917,萊豆-豆莢,FP1,2016-02-07,58.8,20.0,台北二,104,38.6,38.0,1021.0,2016,2,7,6
918,萊豆-豆莢,FP1,2016-02-13,67.8,38.6,台北二,104,55.6,57.2,910.0,2016,2,13,5
919,萊豆-豆莢,FP1,2016-02-14,52.0,40.1,台北二,104,45.6,45.3,1575.0,2016,2,14,6
920,萊豆-豆莢,FP1,2016-02-17,62.3,41.4,台北二,104,53.3,54.3,1268.0,2016,2,17,2
921,萊豆-豆莢,FP1,2016-02-18,58.8,39.5,台北二,104,49.4,49.5,979.0,2016,2,18,3
922,萊豆-豆莢,FP1,2016-02-19,76.0,51.0,台北二,104,66.0,67.6,370.0,2016,2,19,4
923,萊豆-豆莢,FP1,2016-02-20,97.0,44.1,台北二,104,71.9,72.8,338.0,2016,2,20,5
924,萊豆-豆莢,FP1,2016-02-21,76.9,42.4,台北二,104,64.9,68.3,781.0,2016,2,21,6
925,萊豆-豆莢,FP1,2016-02-25,81.6,46.0,台北二,104,65.7,67.0,443.0,2016,2,25,3
926,萊豆-豆莢,FP1,2016-02-26,94.6,64.1,台北二,104,78.3,77.6,424.0,2016,2,26,4
927,萊豆-豆莢,FP1,2016-02-27,84.9,60.4,台北二,104,72.8,72.9,501.0,2016,2,27,5
928,萊豆-豆莢,FP1,2016-02-28,80.0,45.0,台北二,104,62.3,62.1,246.0,2016,2,28,6
929,萊豆-豆莢,FP1,2016-03-01,102.0,85.0,台北二,104,96.3,98.2,142.0,2016,3,1,1
930,萊豆-豆莢,FP1,2016-03-02,119.7,65.4,台北二,104,93.2,93.7,163.0,2016,3,2,2
931,萊豆-豆莢,FP1,2016-03-03,100.0,60.0,台北二,104,90.3,97.1,136.0,2016,3,3,3
932,萊豆-豆莢,FP1,2016-03-04,112.0,80.0,台北二,104,100.8,104.0,100.0,2016,3,4,4
933,萊豆-豆莢,FP1,2016-03-05,108.7,53.9,台北二,104,87.0,90.8,178.0,2016,3,5,5
934,萊豆-豆莢,FP1,2016-03-06,135.0,135.0,台北二,104,135.0,135.0,26.0,2016,3,6,6
935,萊豆-豆莢,FP1,2016-03-08,114.6,72.4,台北二,104,96.2,98.0,248.0,2016,3,8,1
936,萊豆-豆莢,FP1,2016-03-09,111.7,75.0,台北二,104,91.1,89.5,109.0,2016,3,9,2
937,萊豆-豆莢,FP1,2016-03-10,113.7,62.4,台北二,104,92.0,94.6,227.0,2016,3,10,3
938,萊豆-豆莢,FP1,2016-03-11,70.0,32.6,台北二,104,59.3,64.7,172.0,2016,3,11,4
939,萊豆-豆莢,FP1,2016-03-12,128.8,30.0,台北二,104,72.1,67.2,136.0,2016,3,12,5
940,萊豆-豆莢,FP1,2016-03-13,130.0,110.0,台北二,104,122.1,123.5,62.0,2016,3,13,6
941,萊豆-豆莢,FP1,2016-03-15,84.9,63.5,台北二,104,75.9,77.0,1247.0,2016,3,15,1
942,萊豆-豆莢,FP1,2016-03-16,80.0,41.8,台北二,104,62.3,63.3,373.0,2016,3,16,2
943,萊豆-豆莢,FP1,2016-03-17,58.5,34.3,台北二,104,43.2,41.1,1356.0,2016,3,17,3
944,萊豆-豆莢,FP1,2016-03-18,67.3,40.2,台北二,104,49.2,46.1,1207.0,2016,3,18,4
945,萊豆-豆莢,FP1,2016-03-19,53.7,36.3,台北二,104,42.9,41.5,751.0,2016,3,19,5
946,萊豆-豆莢,FP1,2016-03-20,65.8,39.0,台北二,104,52.9,53.2,926.0,2016,3,20,6
947,萊豆-豆莢,FP1,2016-03-22,77.4,49.3,台北二,104,63.8,64.0,690.0,2016,3,22,1
948,萊豆-豆莢,FP1,2016-03-23,59.1,41.0,台北二,104,50.6,50.9,1866.0,2016,3,23,2
949,萊豆-豆莢,FP1,2016-03-24,48.8,33.8,台北二,104,40.7,40.3,2120.0,2016,3,24,3
950,萊豆-豆莢,FP1,2016-03-25,49.7,34.3,台北二,104,39.9,38.5,1617.0,2016,3,25,4
951,萊豆-豆莢,FP1,2016-03-26,48.8,30.8,台北二,104,40.5,41.0,343.0,2016,3,26,5
952,萊豆-豆莢,FP1,2016-03-27,90.4,48.6,台北二,104,69.8,70.0,427.0,2016,3,27,6
953,萊豆-豆莢,FP1,2016-03-29,76.8,58.8,台北二,104,69.1,70.1,793.0,2016,3,29,1
954,萊豆-豆莢,FP1,2016-03-30,85.9,60.0,台北二,104,72.7,72.4,816.0,2016,3,30,2
955,萊豆-豆莢,FP1,2016-03-31,86.0,64.3,台北二,104,74.4,73.9,874.0,2016,3,31,3
956,萊豆-豆莢,FP1,2016-04-01,75.0,57.1,台北二,104,65.0,64.3,1890.0,2016,4,1,4
957,萊豆-豆莢,FP1,2016-04-02,67.7,40.9,台北二,104,50.8,48.4,2170.0,2016,4,2,5
