,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
245,火龍果-紅肉,812,2013-01-01,120.0,105.0,台北二,104,114.6,115.9,46.0,2013,1,1,1
246,火龍果-紅肉,812,2013-01-03,60.0,60.0,台北二,104,60.0,60.0,6.0,2013,1,3,3
247,火龍果-紅肉,812,2013-01-05,175.0,110.0,台北二,104,142.8,143.1,102.0,2013,1,5,5
248,火龍果-紅肉,812,2013-01-06,158.0,90.0,台北二,104,129.6,133.3,50.0,2013,1,6,6
249,火龍果-紅肉,812,2013-01-08,205.0,190.0,台北二,104,200.0,201.7,21.0,2013,1,8,1
250,火龍果-紅肉,812,2013-01-10,208.3,175.8,台北二,104,192.5,192.8,48.0,2013,1,10,3
251,火龍果-紅肉,812,2013-01-12,202.1,148.7,台北二,104,181.7,185.9,99.0,2013,1,12,5
252,火龍果-紅肉,812,2013-01-15,225.0,220.0,台北二,104,221.7,221.1,24.0,2013,1,15,1
253,火龍果-紅肉,812,2013-01-16,256.7,172.3,台北二,104,214.2,214.0,54.0,2013,1,16,2
254,火龍果-紅肉,812,2013-01-17,254.2,220.0,台北二,104,235.8,235.0,36.0,2013,1,17,3
255,火龍果-紅肉,812,2013-01-18,240.0,211.2,台北二,104,229.5,232.1,191.0,2013,1,18,4
256,火龍果-紅肉,812,2013-01-19,245.0,166.7,台北二,104,217.3,225.0,90.0,2013,1,19,5
257,火龍果-紅肉,812,2013-01-20,206.5,127.1,台北二,104,172.4,176.1,309.0,2013,1,20,6
258,火龍果-紅肉,812,2013-01-22,185.5,159.5,台北二,104,173.9,174.8,218.0,2013,1,22,1
259,火龍果-紅肉,812,2013-01-23,186.5,130.0,台北二,104,154.1,151.4,235.0,2013,1,23,2
260,火龍果-紅肉,812,2013-01-24,162.7,116.1,台北二,104,141.7,143.2,222.0,2013,1,24,3
261,火龍果-紅肉,812,2013-01-25,146.6,77.4,台北二,104,116.5,119.5,228.0,2013,1,25,4
262,火龍果-紅肉,812,2013-01-26,150.0,127.5,台北二,104,142.5,145.0,96.0,2013,1,26,5
263,火龍果-紅肉,812,2013-01-27,130.6,96.9,台北二,104,115.7,117.0,199.0,2013,1,27,6
264,火龍果-紅肉,812,2013-01-29,142.5,115.0,台北二,104,124.5,121.7,60.0,2013,1,29,1
265,火龍果-紅肉,812,2013-01-30,150.0,90.0,台北二,104,128.3,133.9,36.0,2013,1,30,2
266,火龍果-紅肉,812,2013-01-31,137.4,95.2,台北二,104,110.5,106.6,126.0,2013,1,31,3
267,火龍果-紅肉,812,2013-02-01,150.0,135.0,台北二,104,138.0,135.0,30.0,2013,2,1,4
268,火龍果-紅肉,812,2013-02-02,151.6,88.5,台北二,104,114.6,110.9,211.0,2013,2,2,5
269,火龍果-紅肉,812,2013-02-03,118.5,76.1,台北二,104,95.7,94.7,246.0,2013,2,3,6
270,火龍果-紅肉,812,2013-02-05,126.7,67.2,台北二,104,101.6,104.8,269.0,2013,2,5,1
271,火龍果-紅肉,812,2013-02-06,145.0,125.0,台北二,104,138.8,141.3,48.0,2013,2,6,2
272,火龍果-紅肉,812,2013-02-07,145.9,67.3,台北二,104,111.3,114.5,355.0,2013,2,7,3
273,火龍果-紅肉,812,2013-02-08,150.6,90.6,台北二,104,122.8,124.2,218.0,2013,2,8,4
274,火龍果-紅肉,812,2013-02-15,160.0,150.0,台北二,104,153.1,151.8,78.0,2013,2,15,4
275,火龍果-紅肉,812,2013-02-16,192.5,160.0,台北二,104,168.2,162.9,179.0,2013,2,16,5
276,火龍果-紅肉,812,2013-02-17,150.0,140.0,台北二,104,142.7,141.1,90.0,2013,2,17,6
277,火龍果-紅肉,812,2013-02-23,227.6,168.2,台北二,104,209.7,217.5,79.0,2013,2,23,5
278,火龍果-紅肉,812,2013-02-24,149.6,105.0,台北二,104,132.9,136.6,98.0,2013,2,24,6
279,火龍果-紅肉,812,2013-02-27,168.9,100.0,台北二,104,132.9,131.9,135.0,2013,2,27,2
280,火龍果-紅肉,812,2013-03-02,191.1,160.0,台北二,104,173.3,171.9,108.0,2013,3,2,5
281,火龍果-紅肉,812,2013-03-05,208.4,149.1,台北二,104,189.3,196.4,44.0,2013,3,5,1
282,火龍果-紅肉,812,2013-03-06,210.0,175.5,台北二,104,195.9,198.0,66.0,2013,3,6,2
283,火龍果-紅肉,812,2013-03-07,149.3,100.0,台北二,104,112.9,105.0,63.0,2013,3,7,3
284,火龍果-紅肉,812,2013-03-09,173.3,130.0,台北二,104,142.3,136.1,73.0,2013,3,9,5
285,火龍果-紅肉,812,2013-03-12,165.0,98.3,台北二,104,129.0,127.2,179.0,2013,3,12,1
286,火龍果-紅肉,812,2013-03-13,180.0,180.0,台北二,104,180.0,180.0,8.0,2013,3,13,2
287,火龍果-紅肉,812,2013-03-21,225.0,220.0,台北二,104,221.7,221.1,18.0,2013,3,21,3
288,火龍果-紅肉,812,2013-03-22,210.0,180.0,台北二,104,198.0,200.0,30.0,2013,3,22,4
289,火龍果-紅肉,812,2013-03-23,190.0,180.0,台北二,104,184.0,183.3,30.0,2013,3,23,5
290,火龍果-紅肉,812,2013-03-24,180.0,140.0,台北二,104,165.6,169.3,100.0,2013,3,24,6
291,火龍果-紅肉,812,2013-03-28,170.0,170.0,台北二,104,170.0,170.0,48.0,2013,3,28,3
292,火龍果-紅肉,812,2013-03-29,220.0,130.0,台北二,104,158.7,147.8,60.0,2013,3,29,4
293,火龍果-紅肉,812,2013-03-30,66.7,66.7,台北二,104,66.7,66.7,30.0,2013,3,30,5
294,火龍果-紅肉,812,2013-04-03,130.0,100.0,台北二,104,116.7,117.8,54.0,2013,4,3,2
295,火龍果-紅肉,812,2013-04-06,250.0,96.6,台北二,104,191.3,203.3,38.0,2013,4,6,5
296,火龍果-紅肉,812,2013-04-07,120.0,111.7,台北二,104,118.3,120.0,72.0,2013,4,7,6
297,火龍果-紅肉,812,2013-04-09,135.0,130.0,台北二,104,133.3,133.9,18.0,2013,4,9,1
298,火龍果-紅肉,812,2013-04-10,110.0,85.0,台北二,104,96.4,95.6,66.0,2013,4,10,2
299,火龍果-紅肉,812,2013-04-12,255.0,255.0,台北二,104,255.0,255.0,7.0,2013,4,12,4
300,火龍果-紅肉,812,2013-04-14,100.0,55.0,台北二,104,73.0,70.0,30.0,2013,4,14,6
301,火龍果-紅肉,812,2013-04-16,285.0,220.0,台北二,104,247.5,244.2,32.0,2013,4,16,1
302,火龍果-紅肉,812,2013-04-17,281.7,211.7,台北二,104,247.5,248.1,48.0,2013,4,17,2
303,火龍果-紅肉,812,2013-04-18,278.6,188.6,台北二,104,227.1,222.9,56.0,2013,4,18,3
304,火龍果-紅肉,812,2013-04-19,259.5,230.0,台北二,104,239.5,236.0,42.0,2013,4,19,4
305,火龍果-紅肉,812,2013-04-20,251.2,88.5,台北二,104,190.4,204.1,37.0,2013,4,20,5
306,火龍果-紅肉,812,2013-04-21,255.0,240.0,台北二,104,247.5,247.5,16.0,2013,4,21,6
307,火龍果-紅肉,812,2013-04-26,270.0,270.0,台北二,104,270.0,270.0,8.0,2013,4,26,4
308,火龍果-紅肉,812,2013-04-27,236.2,198.3,台北二,104,221.8,224.8,100.0,2013,4,27,5
309,火龍果-紅肉,812,2013-04-28,245.0,200.5,台北二,104,225.3,227.0,95.0,2013,4,28,6
310,火龍果-紅肉,812,2013-04-30,241.8,166.3,台北二,104,209.2,212.6,255.0,2013,4,30,1
311,火龍果-紅肉,812,2013-05-01,225.4,107.1,台北二,104,157.1,151.0,512.0,2013,5,1,2
312,火龍果-紅肉,812,2013-05-02,166.9,122.2,台北二,104,153.2,158.9,213.0,2013,5,2,3
313,火龍果-紅肉,812,2013-05-03,175.0,72.9,台北二,104,145.4,159.8,199.0,2013,5,3,4
314,火龍果-紅肉,812,2013-05-04,179.8,94.7,台北二,104,135.2,133.9,264.0,2013,5,4,5
315,火龍果-紅肉,812,2013-05-05,177.9,99.3,台北二,104,140.5,141.8,218.0,2013,5,5,6
316,火龍果-紅肉,812,2013-05-07,164.0,112.7,台北二,104,138.3,138.3,497.0,2013,5,7,1
317,火龍果-紅肉,812,2013-05-08,149.7,105.3,台北二,104,136.4,142.3,172.0,2013,5,8,2
318,火龍果-紅肉,812,2013-05-09,140.0,115.0,台北二,104,130.0,131.7,30.0,2013,5,9,3
319,火龍果-紅肉,812,2013-05-10,168.3,107.5,台北二,104,132.5,128.9,36.0,2013,5,10,4
320,火龍果-紅肉,812,2013-05-11,167.9,140.0,台北二,104,149.3,146.2,42.0,2013,5,11,5
321,火龍果-紅肉,812,2013-05-12,150.0,102.7,台北二,104,130.6,133.4,34.0,2013,5,12,6
322,火龍果-紅肉,812,2013-05-14,200.4,100.3,台北二,104,155.0,158.2,126.0,2013,5,14,1
323,火龍果-紅肉,812,2013-05-15,192.2,135.0,台北二,104,164.0,164.2,29.0,2013,5,15,2
324,火龍果-紅肉,812,2013-05-16,200.0,160.0,台北二,104,191.1,198.5,54.0,2013,5,16,3
325,火龍果-紅肉,812,2013-05-17,195.0,155.0,台北二,104,175.0,175.0,24.0,2013,5,17,4
326,火龍果-紅肉,812,2013-05-18,200.0,175.0,台北二,104,188.6,189.3,31.0,2013,5,18,5
327,火龍果-紅肉,812,2013-05-19,170.0,170.0,台北二,104,170.0,170.0,9.0,2013,5,19,6
328,火龍果-紅肉,812,2013-05-21,275.0,145.4,台北二,104,190.4,177.2,36.0,2013,5,21,1
329,火龍果-紅肉,812,2013-05-22,205.0,171.0,台北二,104,190.6,192.3,150.0,2013,5,22,2
330,火龍果-紅肉,812,2013-05-23,192.9,145.9,台北二,104,171.4,172.7,312.0,2013,5,23,3
331,火龍果-紅肉,812,2013-05-24,200.4,120.2,台北二,104,154.5,150.7,433.0,2013,5,24,4
332,火龍果-紅肉,812,2013-05-25,222.5,132.9,台北二,104,173.4,170.5,137.0,2013,5,25,5
333,火龍果-紅肉,812,2013-05-26,190.6,110.8,台北二,104,151.5,152.0,299.0,2013,5,26,6
334,火龍果-紅肉,812,2013-05-28,127.7,71.8,台北二,104,100.7,101.3,2528.0,2013,5,28,1
335,火龍果-紅肉,812,2013-05-29,110.0,58.4,台北二,104,84.1,84.0,1529.0,2013,5,29,2
336,火龍果-紅肉,812,2013-05-30,102.6,54.8,台北二,104,78.9,79.1,1869.0,2013,5,30,3
337,火龍果-紅肉,812,2013-05-31,85.7,44.9,台北二,104,66.5,67.3,1789.0,2013,5,31,4
338,火龍果-紅肉,812,2013-06-01,94.5,64.1,台北二,104,77.7,76.7,1290.0,2013,6,1,5
339,火龍果-紅肉,812,2013-06-02,101.6,61.8,台北二,104,82.0,82.2,1356.0,2013,6,2,6
340,火龍果-紅肉,812,2013-06-04,104.6,47.2,台北二,104,72.5,70.2,4209.0,2013,6,4,1
341,火龍果-紅肉,812,2013-06-05,91.3,48.5,台北二,104,69.5,69.3,3532.0,2013,6,5,2
342,火龍果-紅肉,812,2013-06-06,91.7,41.2,台北二,104,66.1,65.9,3164.0,2013,6,6,3
343,火龍果-紅肉,812,2013-06-07,95.5,44.2,台北二,104,71.1,71.9,3191.0,2013,6,7,4
344,火龍果-紅肉,812,2013-06-08,104.1,54.2,台北二,104,78.0,77.2,1887.0,2013,6,8,5
345,火龍果-紅肉,812,2013-06-09,118.1,72.4,台北二,104,94.4,93.9,863.0,2013,6,9,6
346,火龍果-紅肉,812,2013-06-11,131.5,62.3,台北二,104,96.7,96.6,2531.0,2013,6,11,1
347,火龍果-紅肉,812,2013-06-12,115.4,47.7,台北二,104,86.1,89.2,2706.0,2013,6,12,2
348,火龍果-紅肉,812,2013-06-15,99.4,46.4,台北二,104,72.2,71.7,4148.0,2013,6,15,5
349,火龍果-紅肉,812,2013-06-16,83.5,38.4,台北二,104,58.8,57.3,5082.0,2013,6,16,6
350,火龍果-紅肉,812,2013-06-18,81.0,32.4,台北二,104,50.9,47.1,7113.0,2013,6,18,1
351,火龍果-紅肉,812,2013-06-19,58.1,27.0,台北二,104,38.9,36.5,6574.0,2013,6,19,2
352,火龍果-紅肉,812,2013-06-20,74.7,32.2,台北二,104,50.8,49.0,4727.0,2013,6,20,3
353,火龍果-紅肉,812,2013-06-21,67.1,29.2,台北二,104,45.6,43.9,7553.0,2013,6,21,4
354,火龍果-紅肉,812,2013-06-22,62.6,25.8,台北二,104,42.4,41.2,6387.0,2013,6,22,5
355,火龍果-紅肉,812,2013-06-23,61.0,23.3,台北二,104,41.0,40.3,4746.0,2013,6,23,6
356,火龍果-紅肉,812,2013-06-25,57.0,21.8,台北二,104,38.5,38.0,6521.0,2013,6,25,1
357,火龍果-紅肉,812,2013-06-26,52.4,21.3,台北二,104,36.0,35.4,4720.0,2013,6,26,2
358,火龍果-紅肉,812,2013-06-27,50.7,23.4,台北二,104,36.5,36.2,5708.0,2013,6,27,3
359,火龍果-紅肉,812,2013-06-28,52.1,22.6,台北二,104,36.0,35.1,6963.0,2013,6,28,4
360,火龍果-紅肉,812,2013-06-29,55.7,24.2,台北二,104,38.4,37.4,7263.0,2013,6,29,5
361,火龍果-紅肉,812,2013-06-30,50.6,23.7,台北二,104,34.8,33.3,6908.0,2013,6,30,6
362,火龍果-紅肉,812,2013-07-02,49.8,19.9,台北二,104,32.5,30.9,8693.0,2013,7,2,1
363,火龍果-紅肉,812,2013-07-03,50.1,19.3,台北二,104,32.6,31.1,6753.0,2013,7,3,2
364,火龍果-紅肉,812,2013-07-04,50.2,22.6,台北二,104,35.0,34.1,6903.0,2013,7,4,3
365,火龍果-紅肉,812,2013-07-05,51.9,20.0,台北二,104,33.1,31.2,6157.0,2013,7,5,4
366,火龍果-紅肉,812,2013-07-06,56.7,25.6,台北二,104,38.3,36.4,7575.0,2013,7,6,5
367,火龍果-紅肉,812,2013-07-07,58.8,20.6,台北二,104,38.7,38.0,6981.0,2013,7,7,6
368,火龍果-紅肉,812,2013-07-09,63.7,26.1,台北二,104,42.4,40.7,7452.0,2013,7,9,1
369,火龍果-紅肉,812,2013-07-10,57.6,22.7,台北二,104,39.0,38.1,4036.0,2013,7,10,2
370,火龍果-紅肉,812,2013-07-11,57.7,24.1,台北二,104,39.1,37.8,5507.0,2013,7,11,3
371,火龍果-紅肉,812,2013-07-12,61.0,26.2,台北二,104,40.5,38.4,6405.0,2013,7,12,4
372,火龍果-紅肉,812,2013-07-13,54.8,18.5,台北二,104,35.0,33.9,3357.0,2013,7,13,5
373,火龍果-紅肉,812,2013-07-14,52.7,29.1,台北二,104,40.7,40.5,1863.0,2013,7,14,6
374,火龍果-紅肉,812,2013-07-16,80.1,24.2,台北二,104,48.6,46.3,3545.0,2013,7,16,1
375,火龍果-紅肉,812,2013-07-17,80.8,28.9,台北二,104,50.2,47.2,2736.0,2013,7,17,2
376,火龍果-紅肉,812,2013-07-18,90.3,30.0,台北二,104,55.1,51.7,1219.0,2013,7,18,3
377,火龍果-紅肉,812,2013-07-19,98.5,33.9,台北二,104,64.6,63.6,1846.0,2013,7,19,4
378,火龍果-紅肉,812,2013-07-20,102.3,51.3,台北二,104,77.8,78.5,2115.0,2013,7,20,5
379,火龍果-紅肉,812,2013-07-21,115.9,61.3,台北二,104,93.5,96.8,1334.0,2013,7,21,6
380,火龍果-紅肉,812,2013-07-23,118.4,23.3,台北二,104,71.8,72.4,1897.0,2013,7,23,1
381,火龍果-紅肉,812,2013-07-24,114.1,22.8,台北二,104,62.9,59.1,1092.0,2013,7,24,2
382,火龍果-紅肉,812,2013-07-25,112.1,26.9,台北二,104,67.5,66.1,1904.0,2013,7,25,3
383,火龍果-紅肉,812,2013-07-26,122.6,36.2,台北二,104,71.0,65.5,1553.0,2013,7,26,4
384,火龍果-紅肉,812,2013-07-27,122.1,29.5,台北二,104,66.6,60.4,1876.0,2013,7,27,5
385,火龍果-紅肉,812,2013-07-28,122.3,31.0,台北二,104,65.2,57.5,2424.0,2013,7,28,6
386,火龍果-紅肉,812,2013-07-30,97.2,29.5,台北二,104,55.7,50.7,6309.0,2013,7,30,1
387,火龍果-紅肉,812,2013-07-31,61.3,29.0,台北二,104,43.2,42.0,4650.0,2013,7,31,2
388,火龍果-紅肉,812,2013-08-01,55.1,24.9,台北二,104,38.5,37.4,6429.0,2013,8,1,3
389,火龍果-紅肉,812,2013-08-02,79.9,26.2,台北二,104,44.7,39.1,5818.0,2013,8,2,4
390,火龍果-紅肉,812,2013-08-03,79.6,26.8,台北二,104,45.6,40.5,6637.0,2013,8,3,5
391,火龍果-紅肉,812,2013-08-04,71.0,20.9,台北二,104,39.8,35.8,6267.0,2013,8,4,6
392,火龍果-紅肉,812,2013-08-06,77.8,23.3,台北二,104,45.1,41.4,7152.0,2013,8,6,1
393,火龍果-紅肉,812,2013-08-07,87.5,27.5,台北二,104,49.4,44.0,5331.0,2013,8,7,2
394,火龍果-紅肉,812,2013-08-08,95.7,28.9,台北二,104,51.7,44.6,3194.0,2013,8,8,3
395,火龍果-紅肉,812,2013-08-09,100.9,33.9,台北二,104,61.7,57.8,2207.0,2013,8,9,4
396,火龍果-紅肉,812,2013-08-10,81.1,31.8,台北二,104,55.4,54.6,3168.0,2013,8,10,5
397,火龍果-紅肉,812,2013-08-11,88.8,27.1,台北二,104,53.8,51.0,2650.0,2013,8,11,6
398,火龍果-紅肉,812,2013-08-13,94.2,27.3,台北二,104,55.2,51.6,3525.0,2013,8,13,1
399,火龍果-紅肉,812,2013-08-14,100.8,30.2,台北二,104,55.1,48.1,2321.0,2013,8,14,2
400,火龍果-紅肉,812,2013-08-15,110.1,35.2,台北二,104,59.2,50.2,2278.0,2013,8,15,3
401,火龍果-紅肉,812,2013-08-16,115.2,34.7,台北二,104,73.6,72.8,2061.0,2013,8,16,4
402,火龍果-紅肉,812,2013-08-17,116.2,42.4,台北二,104,83.0,85.5,2511.0,2013,8,17,5
403,火龍果-紅肉,812,2013-08-18,126.7,40.0,台北二,104,75.6,70.4,2347.0,2013,8,18,6
404,火龍果-紅肉,812,2013-08-20,118.8,46.3,台北二,104,76.9,73.1,5189.0,2013,8,20,1
405,火龍果-紅肉,812,2013-08-21,128.4,34.9,台北二,104,70.4,63.0,1693.0,2013,8,21,2
406,火龍果-紅肉,812,2013-08-24,135.3,29.1,台北二,104,72.9,66.7,1231.0,2013,8,24,5
407,火龍果-紅肉,812,2013-08-25,114.9,34.8,台北二,104,66.7,61.2,3875.0,2013,8,25,6
408,火龍果-紅肉,812,2013-08-27,108.3,34.5,台北二,104,63.9,58.8,6942.0,2013,8,27,1
409,火龍果-紅肉,812,2013-08-28,98.0,29.9,台北二,104,55.7,50.1,5179.0,2013,8,28,2
410,火龍果-紅肉,812,2013-08-29,94.4,30.6,台北二,104,54.3,48.8,4255.0,2013,8,29,3
411,火龍果-紅肉,812,2013-08-30,107.0,38.8,台北二,104,60.4,52.1,2132.0,2013,8,30,4
412,火龍果-紅肉,812,2013-08-31,126.8,42.2,台北二,104,83.7,83.2,1641.0,2013,8,31,5
413,火龍果-紅肉,812,2013-09-01,104.6,34.4,台北二,104,59.3,52.5,3272.0,2013,9,1,6
414,火龍果-紅肉,812,2013-09-03,102.2,30.7,台北二,104,55.9,48.9,4698.0,2013,9,3,1
415,火龍果-紅肉,812,2013-09-04,133.1,34.3,台北二,104,74.1,67.6,3389.0,2013,9,4,2
416,火龍果-紅肉,812,2013-09-05,125.6,33.0,台北二,104,69.5,63.0,2487.0,2013,9,5,3
417,火龍果-紅肉,812,2013-09-06,125.2,31.1,台北二,104,68.4,61.9,1942.0,2013,9,6,4
418,火龍果-紅肉,812,2013-09-07,103.5,33.0,台北二,104,62.1,58.1,3070.0,2013,9,7,5
419,火龍果-紅肉,812,2013-09-08,117.1,32.4,台北二,104,62.0,53.6,2402.0,2013,9,8,6
420,火龍果-紅肉,812,2013-09-10,125.8,45.2,台北二,104,78.0,73.0,2562.0,2013,9,10,1
421,火龍果-紅肉,812,2013-09-11,99.5,34.2,台北二,104,59.3,54.3,2836.0,2013,9,11,2
422,火龍果-紅肉,812,2013-09-12,106.1,27.8,台北二,104,57.3,50.9,916.0,2013,9,12,3
423,火龍果-紅肉,812,2013-09-13,114.6,21.4,台北二,104,68.2,68.3,1102.0,2013,9,13,4
424,火龍果-紅肉,812,2013-09-14,121.7,35.1,台北二,104,80.5,82.0,1553.0,2013,9,14,5
425,火龍果-紅肉,812,2013-09-15,125.4,33.6,台北二,104,83.5,86.2,581.0,2013,9,15,6
426,火龍果-紅肉,812,2013-09-16,70.1,57.0,台北二,104,61.0,59.2,126.0,2013,9,16,0
427,火龍果-紅肉,812,2013-09-17,121.4,33.3,台北二,104,74.0,71.7,2383.0,2013,9,17,1
428,火龍果-紅肉,812,2013-09-18,133.1,42.7,台北二,104,79.7,74.2,2521.0,2013,9,18,2
429,火龍果-紅肉,812,2013-09-19,98.3,29.9,台北二,104,59.5,56.5,3941.0,2013,9,19,3
430,火龍果-紅肉,812,2013-09-22,100.1,31.5,台北二,104,59.8,55.7,4097.0,2013,9,22,6
431,火龍果-紅肉,812,2013-09-24,101.4,28.2,台北二,104,56.1,50.3,6081.0,2013,9,24,1
432,火龍果-紅肉,812,2013-09-25,115.1,28.2,台北二,104,66.8,63.5,2371.0,2013,9,25,2
433,火龍果-紅肉,812,2013-09-26,97.1,27.0,台北二,104,53.5,47.8,2720.0,2013,9,26,3
434,火龍果-紅肉,812,2013-09-27,104.7,37.6,台北二,104,65.1,61.1,2798.0,2013,9,27,4
435,火龍果-紅肉,812,2013-09-28,105.2,45.7,台北二,104,72.9,71.2,2414.0,2013,9,28,5
436,火龍果-紅肉,812,2013-09-29,112.6,47.1,台北二,104,80.2,80.4,1692.0,2013,9,29,6
437,火龍果-紅肉,812,2013-10-01,120.9,51.1,台北二,104,88.2,89.8,1741.0,2013,10,1,1
438,火龍果-紅肉,812,2013-10-02,126.0,32.4,台北二,104,79.3,79.4,1564.0,2013,10,2,2
439,火龍果-紅肉,812,2013-10-03,139.6,16.3,台北二,104,73.5,70.5,1154.0,2013,10,3,3
440,火龍果-紅肉,812,2013-10-04,145.2,33.8,台北二,104,83.0,78.7,1265.0,2013,10,4,4
441,火龍果-紅肉,812,2013-10-05,118.4,31.6,台北二,104,71.5,69.1,2309.0,2013,10,5,5
442,火龍果-紅肉,812,2013-10-06,105.1,33.8,台北二,104,62.8,58.4,3133.0,2013,10,6,6
443,火龍果-紅肉,812,2013-10-08,91.3,35.2,台北二,104,59.4,56.8,5857.0,2013,10,8,1
444,火龍果-紅肉,812,2013-10-09,77.7,33.3,台北二,104,54.6,54.0,6104.0,2013,10,9,2
445,火龍果-紅肉,812,2013-10-10,77.2,33.8,台北二,104,52.2,49.9,6200.0,2013,10,10,3
446,火龍果-紅肉,812,2013-10-11,60.2,34.6,台北二,104,46.0,45.1,5393.0,2013,10,11,4
447,火龍果-紅肉,812,2013-10-12,70.8,34.4,台北二,104,49.5,47.4,6700.0,2013,10,12,5
448,火龍果-紅肉,812,2013-10-13,79.0,35.9,台北二,104,55.0,53.4,4330.0,2013,10,13,6
449,火龍果-紅肉,812,2013-10-15,104.5,39.8,台北二,104,65.1,60.4,4971.0,2013,10,15,1
450,火龍果-紅肉,812,2013-10-17,121.0,48.8,台北二,104,79.7,76.2,2799.0,2013,10,17,3
451,火龍果-紅肉,812,2013-10-18,115.5,53.7,台北二,104,83.4,82.6,2011.0,2013,10,18,4
452,火龍果-紅肉,812,2013-10-19,122.7,44.0,台北二,104,80.5,78.6,2024.0,2013,10,19,5
453,火龍果-紅肉,812,2013-10-20,123.3,50.5,台北二,104,89.9,91.9,1378.0,2013,10,20,6
454,火龍果-紅肉,812,2013-10-22,124.2,47.5,台北二,104,91.4,95.0,1775.0,2013,10,22,1
455,火龍果-紅肉,812,2013-10-23,124.9,44.9,台北二,104,78.9,74.9,1159.0,2013,10,23,2
456,火龍果-紅肉,812,2013-10-24,130.7,24.1,台北二,104,75.5,74.1,827.0,2013,10,24,3
457,火龍果-紅肉,812,2013-10-25,124.8,45.7,台北二,104,91.8,96.2,1315.0,2013,10,25,4
458,火龍果-紅肉,812,2013-10-26,119.1,65.2,台北二,104,92.6,93.0,2175.0,2013,10,26,5
459,火龍果-紅肉,812,2013-10-27,114.0,63.4,台北二,104,86.6,85.2,1910.0,2013,10,27,6
460,火龍果-紅肉,812,2013-10-29,118.9,60.4,台北二,104,91.5,92.7,2030.0,2013,10,29,1
461,火龍果-紅肉,812,2013-10-30,121.1,52.2,台北二,104,91.1,94.1,1073.0,2013,10,30,2
462,火龍果-紅肉,812,2013-10-31,137.5,52.5,台北二,104,95.5,95.8,739.0,2013,10,31,3
463,火龍果-紅肉,812,2013-11-01,149.5,62.2,台北二,104,116.3,123.3,1239.0,2013,11,1,4
464,火龍果-紅肉,812,2013-11-02,162.4,78.6,台北二,104,130.6,137.3,1050.0,2013,11,2,5
465,火龍果-紅肉,812,2013-11-03,172.1,87.3,台北二,104,133.3,135.8,1081.0,2013,11,3,6
466,火龍果-紅肉,812,2013-11-05,148.4,73.2,台北二,104,118.7,123.9,625.0,2013,11,5,1
467,火龍果-紅肉,812,2013-11-06,170.8,113.5,台北二,104,143.2,143.9,444.0,2013,11,6,2
468,火龍果-紅肉,812,2013-11-07,136.2,78.3,台北二,104,106.1,105.4,1472.0,2013,11,7,3
469,火龍果-紅肉,812,2013-11-08,136.0,68.7,台北二,104,103.6,104.5,1170.0,2013,11,8,4
470,火龍果-紅肉,812,2013-11-09,124.8,47.2,台北二,104,84.3,83.2,2209.0,2013,11,9,5
471,火龍果-紅肉,812,2013-11-10,117.7,54.5,台北二,104,83.7,82.1,3278.0,2013,11,10,6
472,火龍果-紅肉,812,2013-11-12,99.3,46.5,台北二,104,72.7,72.6,5197.0,2013,11,12,1
473,火龍果-紅肉,812,2013-11-13,92.9,44.4,台北二,104,67.2,66.3,5078.0,2013,11,13,2
474,火龍果-紅肉,812,2013-11-14,106.1,45.7,台北二,104,73.8,72.5,4004.0,2013,11,14,3
475,火龍果-紅肉,812,2013-11-15,107.2,54.4,台北二,104,81.6,82.1,3946.0,2013,11,15,4
476,火龍果-紅肉,812,2013-11-16,98.7,48.5,台北二,104,72.2,71.3,6853.0,2013,11,16,5
477,火龍果-紅肉,812,2013-11-17,115.3,44.4,台北二,104,76.5,74.3,3297.0,2013,11,17,6
478,火龍果-紅肉,812,2013-11-19,102.4,44.9,台北二,104,75.7,77.1,4188.0,2013,11,19,1
479,火龍果-紅肉,812,2013-11-20,96.5,40.5,台北二,104,68.6,68.6,4559.0,2013,11,20,2
480,火龍果-紅肉,812,2013-11-21,89.6,43.5,台北二,104,67.6,68.4,2863.0,2013,11,21,3
481,火龍果-紅肉,812,2013-11-22,95.8,42.8,台北二,104,68.6,68.2,3006.0,2013,11,22,4
482,火龍果-紅肉,812,2013-11-23,98.6,42.0,台北二,104,66.7,64.3,3484.0,2013,11,23,5
483,火龍果-紅肉,812,2013-11-24,92.1,40.4,台北二,104,60.9,57.3,3422.0,2013,11,24,6
484,火龍果-紅肉,812,2013-11-26,90.2,44.1,台北二,104,65.2,63.9,4867.0,2013,11,26,1
485,火龍果-紅肉,812,2013-11-27,75.6,40.9,台北二,104,55.8,54.2,4909.0,2013,11,27,2
486,火龍果-紅肉,812,2013-11-28,85.1,41.9,台北二,104,62.2,61.3,3299.0,2013,11,28,3
487,火龍果-紅肉,812,2013-11-29,100.2,45.8,台北二,104,72.7,72.4,1782.0,2013,11,29,4
488,火龍果-紅肉,812,2013-11-30,110.0,46.3,台北二,104,78.2,78.3,3000.0,2013,11,30,5
489,火龍果-紅肉,812,2013-12-01,117.7,54.9,台北二,104,89.0,90.8,2536.0,2013,12,1,6
490,火龍果-紅肉,812,2013-12-03,112.9,50.3,台北二,104,82.1,82.5,2843.0,2013,12,3,1
