,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,花胡瓜,FD1,2012-10-27,45.5,19.0,台北二,104,33.8,34.9,7685.0,2012,10,27,5
249,花胡瓜,FD1,2012-10-28,41.0,15.2,台北二,104,27.9,27.7,9713.0,2012,10,28,6
250,花胡瓜,FD1,2012-10-30,34.3,10.1,台北二,104,22.5,22.7,14221.0,2012,10,30,1
251,花胡瓜,FD1,2012-10-31,29.6,10.4,台北二,104,20.3,20.5,7614.0,2012,10,31,2
252,花胡瓜,FD1,2012-11-01,32.6,12.8,台北二,104,22.3,22.0,6909.0,2012,11,1,3
253,花胡瓜,FD1,2012-11-02,38.3,14.5,台北二,104,26.3,26.2,4909.0,2012,11,2,4
254,花胡瓜,FD1,2012-11-03,44.5,23.7,台北二,104,34.4,34.7,5024.0,2012,11,3,5
255,花胡瓜,FD1,2012-11-04,49.1,29.4,台北二,104,38.2,37.6,5606.0,2012,11,4,6
256,花胡瓜,FD1,2012-11-06,44.7,25.0,台北二,104,35.2,35.5,9115.0,2012,11,6,1
257,花胡瓜,FD1,2012-11-07,44.5,28.9,台北二,104,37.4,37.9,5814.0,2012,11,7,2
258,花胡瓜,FD1,2012-11-08,41.3,25.9,台北二,104,33.8,33.9,6695.0,2012,11,8,3
259,花胡瓜,FD1,2012-11-09,42.0,27.2,台北二,104,35.0,35.3,7013.0,2012,11,9,4
260,花胡瓜,FD1,2012-11-10,42.7,30.2,台北二,104,37.3,37.9,7488.0,2012,11,10,5
261,花胡瓜,FD1,2012-11-11,37.7,19.9,台北二,104,28.7,28.6,9064.0,2012,11,11,6
262,花胡瓜,FD1,2012-11-13,33.1,17.4,台北二,104,24.8,24.5,12660.0,2012,11,13,1
263,花胡瓜,FD1,2012-11-14,35.4,21.7,台北二,104,27.9,27.5,6263.0,2012,11,14,2
264,花胡瓜,FD1,2012-11-15,32.5,19.1,台北二,104,25.3,25.0,7054.0,2012,11,15,3
265,花胡瓜,FD1,2012-11-16,31.9,20.0,台北二,104,25.5,25.2,7563.0,2012,11,16,4
266,花胡瓜,FD1,2012-11-17,35.4,21.3,台北二,104,28.2,28.0,7459.0,2012,11,17,5
267,花胡瓜,FD1,2012-11-18,30.0,15.9,台北二,104,23.8,24.3,8978.0,2012,11,18,6
268,花胡瓜,FD1,2012-11-20,30.6,16.1,台北二,104,23.9,24.2,10169.0,2012,11,20,1
269,花胡瓜,FD1,2012-11-21,34.1,17.4,台北二,104,25.9,26.1,5828.0,2012,11,21,2
270,花胡瓜,FD1,2012-11-22,36.5,20.5,台北二,104,28.7,28.8,5230.0,2012,11,22,3
271,花胡瓜,FD1,2012-11-23,38.1,20.4,台北二,104,29.4,29.5,5625.0,2012,11,23,4
272,花胡瓜,FD1,2012-11-24,37.2,18.0,台北二,104,27.1,26.7,7710.0,2012,11,24,5
273,花胡瓜,FD1,2012-11-25,36.8,18.7,台北二,104,26.8,26.2,8049.0,2012,11,25,6
274,花胡瓜,FD1,2012-11-27,36.6,19.3,台北二,104,28.0,28.0,8679.0,2012,11,27,1
275,花胡瓜,FD1,2012-11-28,35.9,23.0,台北二,104,28.9,28.5,6605.0,2012,11,28,2
276,花胡瓜,FD1,2012-11-29,44.4,24.6,台北二,104,35.6,36.4,4226.0,2012,11,29,3
277,花胡瓜,FD1,2012-11-30,48.3,33.2,台北二,104,40.9,40.9,5009.0,2012,11,30,4
278,花胡瓜,FD1,2012-12-01,45.0,33.7,台北二,104,39.9,40.3,6700.0,2012,12,1,5
279,花胡瓜,FD1,2012-12-02,47.9,34.8,台北二,104,41.0,40.7,6534.0,2012,12,2,6
280,花胡瓜,FD1,2012-12-04,45.9,27.4,台北二,104,37.2,37.5,9771.0,2012,12,4,1
281,花胡瓜,FD1,2012-12-05,51.2,32.9,台北二,104,41.5,41.2,4741.0,2012,12,5,2
282,花胡瓜,FD1,2012-12-06,51.5,37.7,台北二,104,45.1,45.4,4277.0,2012,12,6,3
283,花胡瓜,FD1,2012-12-07,64.3,38.1,台北二,104,52.8,53.9,4033.0,2012,12,7,4
284,花胡瓜,FD1,2012-12-08,71.7,45.0,台北二,104,60.6,62.0,5381.0,2012,12,8,5
285,花胡瓜,FD1,2012-12-09,65.1,41.9,台北二,104,54.5,55.1,6575.0,2012,12,9,6
286,花胡瓜,FD1,2012-12-11,65.0,39.6,台北二,104,53.7,54.6,7216.0,2012,12,11,1
287,花胡瓜,FD1,2012-12-12,63.0,44.2,台北二,104,53.1,52.8,4491.0,2012,12,12,2
288,花胡瓜,FD1,2012-12-13,69.8,48.5,台北二,104,60.4,61.3,3656.0,2012,12,13,3
289,花胡瓜,FD1,2012-12-14,68.1,50.8,台北二,104,60.4,60.9,4184.0,2012,12,14,4
290,花胡瓜,FD1,2012-12-15,70.7,55.1,台北二,104,63.9,64.6,4611.0,2012,12,15,5
291,花胡瓜,FD1,2012-12-16,62.6,39.6,台北二,104,51.8,52.3,6929.0,2012,12,16,6
292,花胡瓜,FD1,2012-12-18,50.5,34.1,台北二,104,41.5,41.0,9607.0,2012,12,18,1
293,花胡瓜,FD1,2012-12-19,49.0,30.0,台北二,104,39.3,39.1,6332.0,2012,12,19,2
294,花胡瓜,FD1,2012-12-20,43.6,29.8,台北二,104,36.3,35.9,6227.0,2012,12,20,3
295,花胡瓜,FD1,2012-12-21,47.9,30.3,台北二,104,38.9,38.8,5411.0,2012,12,21,4
296,花胡瓜,FD1,2012-12-22,47.4,27.7,台北二,104,38.2,38.6,5893.0,2012,12,22,5
297,花胡瓜,FD1,2012-12-23,40.6,20.6,台北二,104,30.7,30.7,8707.0,2012,12,23,6
298,花胡瓜,FD1,2012-12-25,42.5,24.6,台北二,104,32.3,31.5,8067.0,2012,12,25,1
299,花胡瓜,FD1,2012-12-26,43.8,25.9,台北二,104,34.4,34.1,5560.0,2012,12,26,2
300,花胡瓜,FD1,2012-12-27,41.9,27.9,台北二,104,35.5,35.9,5171.0,2012,12,27,3
301,花胡瓜,FD1,2012-12-28,41.0,27.2,台北二,104,34.5,34.7,5954.0,2012,12,28,4
302,花胡瓜,FD1,2012-12-29,45.3,25.5,台北二,104,34.2,33.5,6663.0,2012,12,29,5
303,花胡瓜,FD1,2012-12-30,34.9,18.4,台北二,104,26.4,26.2,9149.0,2012,12,30,6
304,花胡瓜,FD1,2013-01-01,39.8,21.6,台北二,104,29.4,28.6,8515.0,2013,1,1,1
305,花胡瓜,FD1,2013-01-02,43.6,22.3,台北二,104,32.5,32.3,4164.0,2013,1,2,2
306,花胡瓜,FD1,2013-01-03,49.0,28.3,台北二,104,37.7,37.1,3770.0,2013,1,3,3
307,花胡瓜,FD1,2013-01-04,46.3,28.2,台北二,104,35.9,35.0,5384.0,2013,1,4,4
308,花胡瓜,FD1,2013-01-05,50.1,29.3,台北二,104,38.1,37.1,5896.0,2013,1,5,5
309,花胡瓜,FD1,2013-01-06,49.9,26.6,台北二,104,37.0,36.1,5716.0,2013,1,6,6
310,花胡瓜,FD1,2013-01-08,42.9,27.9,台北二,104,34.7,34.2,9452.0,2013,1,8,1
311,花胡瓜,FD1,2013-01-09,37.9,20.7,台北二,104,28.7,28.4,8554.0,2013,1,9,2
312,花胡瓜,FD1,2013-01-10,38.0,20.1,台北二,104,28.2,27.7,6745.0,2013,1,10,3
313,花胡瓜,FD1,2013-01-11,40.3,21.7,台北二,104,31.7,32.2,4987.0,2013,1,11,4
314,花胡瓜,FD1,2013-01-12,41.2,24.0,台北二,104,32.1,31.7,5421.0,2013,1,12,5
315,花胡瓜,FD1,2013-01-13,41.1,24.0,台北二,104,32.6,32.6,5162.0,2013,1,13,6
316,花胡瓜,FD1,2013-01-15,39.2,24.4,台北二,104,31.5,31.3,9252.0,2013,1,15,1
317,花胡瓜,FD1,2013-01-16,47.1,29.0,台北二,104,38.8,39.4,3719.0,2013,1,16,2
318,花胡瓜,FD1,2013-01-17,47.4,32.7,台北二,104,40.0,40.0,5876.0,2013,1,17,3
319,花胡瓜,FD1,2013-01-18,45.0,31.0,台北二,104,37.4,37.0,5466.0,2013,1,18,4
320,花胡瓜,FD1,2013-01-19,47.9,28.9,台北二,104,38.0,37.8,5557.0,2013,1,19,5
321,花胡瓜,FD1,2013-01-20,44.5,30.5,台北二,104,38.2,38.7,5785.0,2013,1,20,6
322,花胡瓜,FD1,2013-01-22,46.0,27.4,台北二,104,37.1,37.4,9118.0,2013,1,22,1
323,花胡瓜,FD1,2013-01-23,40.0,25.4,台北二,104,32.7,32.7,6801.0,2013,1,23,2
324,花胡瓜,FD1,2013-01-24,37.7,22.3,台北二,104,30.9,31.6,8044.0,2013,1,24,3
325,花胡瓜,FD1,2013-01-25,36.9,18.7,台北二,104,28.9,29.6,6803.0,2013,1,25,4
326,花胡瓜,FD1,2013-01-26,38.9,22.8,台北二,104,30.5,30.2,6617.0,2013,1,26,5
327,花胡瓜,FD1,2013-01-27,34.9,20.1,台北二,104,27.2,27.1,7895.0,2013,1,27,6
328,花胡瓜,FD1,2013-01-29,31.3,15.0,台北二,104,23.7,24.1,10807.0,2013,1,29,1
329,花胡瓜,FD1,2013-01-30,33.5,15.8,台北二,104,24.1,23.8,5951.0,2013,1,30,2
330,花胡瓜,FD1,2013-01-31,37.7,19.5,台北二,104,29.7,30.4,5046.0,2013,1,31,3
331,花胡瓜,FD1,2013-02-01,42.0,18.0,台北二,104,31.0,31.6,5845.0,2013,2,1,4
332,花胡瓜,FD1,2013-02-02,44.7,22.5,台北二,104,35.4,36.5,5726.0,2013,2,2,5
333,花胡瓜,FD1,2013-02-03,42.8,19.8,台北二,104,32.1,32.6,8790.0,2013,2,3,6
334,花胡瓜,FD1,2013-02-05,44.6,16.6,台北二,104,32.3,33.3,11507.0,2013,2,5,1
335,花胡瓜,FD1,2013-02-06,51.3,19.5,台北二,104,34.1,33.3,10754.0,2013,2,6,2
336,花胡瓜,FD1,2013-02-07,57.8,12.0,台北二,104,34.0,33.3,9356.0,2013,2,7,3
337,花胡瓜,FD1,2013-02-08,71.1,9.7,台北二,104,36.2,33.4,9890.0,2013,2,8,4
338,花胡瓜,FD1,2013-02-09,62.8,6.8,台北二,104,32.6,31.1,6991.0,2013,2,9,5
339,花胡瓜,FD1,2013-02-15,32.4,4.6,台北二,104,18.3,18.1,16349.0,2013,2,15,4
340,花胡瓜,FD1,2013-02-16,46.1,11.8,台北二,104,29.3,29.5,6657.0,2013,2,16,5
341,花胡瓜,FD1,2013-02-17,39.4,16.5,台北二,104,28.8,29.4,8784.0,2013,2,17,6
342,花胡瓜,FD1,2013-02-19,39.7,18.3,台北二,104,28.6,28.3,9360.0,2013,2,19,1
343,花胡瓜,FD1,2013-02-20,38.8,15.2,台北二,104,26.4,26.0,6735.0,2013,2,20,2
344,花胡瓜,FD1,2013-02-21,40.3,19.8,台北二,104,29.9,29.8,5462.0,2013,2,21,3
345,花胡瓜,FD1,2013-02-22,40.8,20.1,台北二,104,29.9,29.5,5278.0,2013,2,22,4
346,花胡瓜,FD1,2013-02-23,44.4,28.7,台北二,104,37.4,37.9,6253.0,2013,2,23,5
347,花胡瓜,FD1,2013-02-24,61.1,27.8,台北二,104,44.5,44.6,6412.0,2013,2,24,6
348,花胡瓜,FD1,2013-02-27,46.3,23.0,台北二,104,34.5,34.4,11314.0,2013,2,27,2
349,花胡瓜,FD1,2013-02-28,43.4,23.8,台北二,104,33.9,34.1,7692.0,2013,2,28,3
350,花胡瓜,FD1,2013-03-01,45.3,20.4,台北二,104,33.7,34.2,6377.0,2013,3,1,4
351,花胡瓜,FD1,2013-03-02,46.3,18.5,台北二,104,34.4,35.6,7098.0,2013,3,2,5
352,花胡瓜,FD1,2013-03-03,43.8,18.2,台北二,104,30.7,30.5,8772.0,2013,3,3,6
353,花胡瓜,FD1,2013-03-05,48.7,16.9,台北二,104,34.3,35.4,6387.0,2013,3,5,1
354,花胡瓜,FD1,2013-03-06,55.3,25.4,台北二,104,40.7,40.9,3712.0,2013,3,6,2
355,花胡瓜,FD1,2013-03-07,57.4,31.2,台北二,104,44.5,44.6,4435.0,2013,3,7,3
356,花胡瓜,FD1,2013-03-08,60.6,29.1,台北二,104,46.0,46.8,4727.0,2013,3,8,4
357,花胡瓜,FD1,2013-03-09,69.6,35.7,台北二,104,53.1,53.4,4696.0,2013,3,9,5
358,花胡瓜,FD1,2013-03-10,60.5,37.6,台北二,104,48.9,48.8,6756.0,2013,3,10,6
359,花胡瓜,FD1,2013-03-12,42.3,17.5,台北二,104,30.3,30.6,14766.0,2013,3,12,1
360,花胡瓜,FD1,2013-03-13,36.3,15.8,台北二,104,26.8,27.3,12415.0,2013,3,13,2
361,花胡瓜,FD1,2013-03-14,30.3,8.3,台北二,104,18.5,17.9,10527.0,2013,3,14,3
362,花胡瓜,FD1,2013-03-15,28.6,10.0,台北二,104,18.6,18.2,10035.0,2013,3,15,4
363,花胡瓜,FD1,2013-03-16,29.8,12.8,台北二,104,19.7,18.6,8567.0,2013,3,16,5
364,花胡瓜,FD1,2013-03-17,29.7,12.9,台北二,104,21.3,21.3,8804.0,2013,3,17,6
365,花胡瓜,FD1,2013-03-19,26.6,10.2,台北二,104,18.3,18.3,15371.0,2013,3,19,1
366,花胡瓜,FD1,2013-03-20,22.8,8.2,台北二,104,15.0,14.7,10689.0,2013,3,20,2
367,花胡瓜,FD1,2013-03-21,23.7,6.1,台北二,104,13.9,13.2,10644.0,2013,3,21,3
368,花胡瓜,FD1,2013-03-22,22.9,7.8,台北二,104,15.0,14.7,9380.0,2013,3,22,4
369,花胡瓜,FD1,2013-03-23,24.2,9.7,台北二,104,15.9,15.1,10391.0,2013,3,23,5
370,花胡瓜,FD1,2013-03-24,25.1,4.1,台北二,104,13.4,12.6,10589.0,2013,3,24,6
371,花胡瓜,FD1,2013-03-26,25.0,7.4,台北二,104,16.2,16.1,12419.0,2013,3,26,1
372,花胡瓜,FD1,2013-03-27,25.3,12.0,台北二,104,18.0,17.6,6695.0,2013,3,27,2
373,花胡瓜,FD1,2013-03-28,29.8,13.7,台北二,104,20.5,19.6,6612.0,2013,3,28,3
374,花胡瓜,FD1,2013-03-29,29.7,14.2,台北二,104,21.3,20.9,6621.0,2013,3,29,4
375,花胡瓜,FD1,2013-03-30,34.4,15.8,台北二,104,23.8,22.9,7467.0,2013,3,30,5
376,花胡瓜,FD1,2013-03-31,31.4,14.8,台北二,104,22.9,22.8,8039.0,2013,3,31,6
377,花胡瓜,FD1,2013-04-02,29.0,12.7,台北二,104,20.2,19.8,14163.0,2013,4,2,1
378,花胡瓜,FD1,2013-04-03,35.0,11.2,台北二,104,23.1,23.0,10676.0,2013,4,3,2
379,花胡瓜,FD1,2013-04-06,30.8,12.6,台北二,104,21.0,20.5,15092.0,2013,4,6,5
380,花胡瓜,FD1,2013-04-07,39.9,17.9,台北二,104,27.5,26.5,7387.0,2013,4,7,6
381,花胡瓜,FD1,2013-04-09,51.7,25.1,台北二,104,38.3,38.3,6389.0,2013,4,9,1
382,花胡瓜,FD1,2013-04-10,62.7,39.4,台北二,104,52.1,52.7,4003.0,2013,4,10,2
383,花胡瓜,FD1,2013-04-11,68.1,44.0,台北二,104,55.9,55.8,4993.0,2013,4,11,3
384,花胡瓜,FD1,2013-04-12,68.1,41.2,台北二,104,55.8,56.6,4799.0,2013,4,12,4
385,花胡瓜,FD1,2013-04-13,70.7,37.6,台北二,104,56.5,58.1,4612.0,2013,4,13,5
386,花胡瓜,FD1,2013-04-14,73.6,41.3,台北二,104,59.3,60.6,3915.0,2013,4,14,6
387,花胡瓜,FD1,2013-04-16,77.9,55.5,台北二,104,67.2,67.5,6138.0,2013,4,16,1
388,花胡瓜,FD1,2013-04-17,78.2,42.8,台北二,104,63.6,65.6,5355.0,2013,4,17,2
389,花胡瓜,FD1,2013-04-18,65.7,37.7,台北二,104,51.7,51.7,7334.0,2013,4,18,3
390,花胡瓜,FD1,2013-04-19,57.4,30.5,台北二,104,45.1,45.9,7632.0,2013,4,19,4
391,花胡瓜,FD1,2013-04-20,55.7,30.1,台北二,104,42.6,42.4,8774.0,2013,4,20,5
392,花胡瓜,FD1,2013-04-21,50.5,26.4,台北二,104,37.7,37.1,8544.0,2013,4,21,6
393,花胡瓜,FD1,2013-04-23,46.3,22.0,台北二,104,34.5,34.8,11529.0,2013,4,23,1
394,花胡瓜,FD1,2013-04-24,45.4,25.0,台北二,104,35.2,35.2,7670.0,2013,4,24,2
395,花胡瓜,FD1,2013-04-25,40.1,21.1,台北二,104,30.6,30.6,8966.0,2013,4,25,3
396,花胡瓜,FD1,2013-04-26,40.9,21.1,台北二,104,30.3,29.9,9156.0,2013,4,26,4
397,花胡瓜,FD1,2013-04-27,44.4,21.2,台北二,104,30.5,29.1,8304.0,2013,4,27,5
398,花胡瓜,FD1,2013-04-28,41.9,17.9,台北二,104,28.1,26.9,9960.0,2013,4,28,6
399,花胡瓜,FD1,2013-04-30,36.1,14.1,台北二,104,24.2,23.6,15551.0,2013,4,30,1
400,花胡瓜,FD1,2013-05-01,36.8,11.7,台北二,104,22.0,20.5,11360.0,2013,5,1,2
401,花胡瓜,FD1,2013-05-02,34.5,11.3,台北二,104,21.7,20.9,9998.0,2013,5,2,3
402,花胡瓜,FD1,2013-05-03,41.9,15.8,台北二,104,27.5,26.6,7064.0,2013,5,3,4
403,花胡瓜,FD1,2013-05-04,49.8,22.0,台北二,104,35.3,34.9,6297.0,2013,5,4,5
404,花胡瓜,FD1,2013-05-05,45.2,17.6,台北二,104,30.6,30.2,8861.0,2013,5,5,6
405,花胡瓜,FD1,2013-05-07,39.3,14.7,台北二,104,25.0,23.6,15157.0,2013,5,7,1
406,花胡瓜,FD1,2013-05-08,36.1,11.7,台北二,104,22.8,22.1,11312.0,2013,5,8,2
407,花胡瓜,FD1,2013-05-09,36.2,10.4,台北二,104,21.1,19.7,9850.0,2013,5,9,3
408,花胡瓜,FD1,2013-05-10,34.3,12.2,台北二,104,22.4,21.9,10766.0,2013,5,10,4
409,花胡瓜,FD1,2013-05-11,37.7,12.0,台北二,104,23.4,22.4,9553.0,2013,5,11,5
410,花胡瓜,FD1,2013-05-12,32.7,9.6,台北二,104,19.8,18.9,11342.0,2013,5,12,6
411,花胡瓜,FD1,2013-05-14,35.3,9.0,台北二,104,19.9,18.4,14256.0,2013,5,14,1
412,花胡瓜,FD1,2013-05-15,32.7,8.4,台北二,104,18.5,17.1,10788.0,2013,5,15,2
413,花胡瓜,FD1,2013-05-16,35.5,8.9,台北二,104,19.6,17.9,8082.0,2013,5,16,3
414,花胡瓜,FD1,2013-05-17,31.2,9.5,台北二,104,20.7,20.9,7316.0,2013,5,17,4
415,花胡瓜,FD1,2013-05-18,43.0,10.8,台北二,104,27.9,28.6,6798.0,2013,5,18,5
416,花胡瓜,FD1,2013-05-19,43.1,17.9,台北二,104,30.7,30.9,7483.0,2013,5,19,6
417,花胡瓜,FD1,2013-05-21,49.2,19.2,台北二,104,33.8,33.6,11019.0,2013,5,21,1
418,花胡瓜,FD1,2013-05-22,50.6,11.2,台北二,104,33.1,34.5,7964.0,2013,5,22,2
419,花胡瓜,FD1,2013-05-23,57.1,16.1,台北二,104,34.8,33.6,7572.0,2013,5,23,3
420,花胡瓜,FD1,2013-05-24,58.7,21.3,台北二,104,39.1,38.5,6337.0,2013,5,24,4
421,花胡瓜,FD1,2013-05-25,60.0,17.6,台北二,104,39.1,39.3,7697.0,2013,5,25,5
422,花胡瓜,FD1,2013-05-26,55.9,23.0,台北二,104,38.1,37.2,9869.0,2013,5,26,6
423,花胡瓜,FD1,2013-05-28,40.0,11.9,台北二,104,28.4,30.0,15868.0,2013,5,28,1
424,花胡瓜,FD1,2013-05-29,38.0,12.0,台北二,104,27.1,28.5,11117.0,2013,5,29,2
425,花胡瓜,FD1,2013-05-30,36.3,13.5,台北二,104,26.2,27.2,11427.0,2013,5,30,3
426,花胡瓜,FD1,2013-05-31,36.2,14.6,台北二,104,26.4,27.1,11016.0,2013,5,31,4
427,花胡瓜,FD1,2013-06-01,37.8,16.2,台北二,104,26.5,26.1,11064.0,2013,6,1,5
428,花胡瓜,FD1,2013-06-02,34.6,13.1,台北二,104,23.8,23.7,11407.0,2013,6,2,6
429,花胡瓜,FD1,2013-06-04,31.3,12.6,台北二,104,22.1,22.2,17757.0,2013,6,4,1
430,花胡瓜,FD1,2013-06-05,29.7,10.0,台北二,104,19.9,19.9,17007.0,2013,6,5,2
431,花胡瓜,FD1,2013-06-06,24.5,8.5,台北二,104,16.6,16.6,16806.0,2013,6,6,3
432,花胡瓜,FD1,2013-06-07,25.3,6.8,台北二,104,15.5,15.1,13774.0,2013,6,7,4
433,花胡瓜,FD1,2013-06-08,26.6,6.9,台北二,104,16.7,16.7,12006.0,2013,6,8,5
434,花胡瓜,FD1,2013-06-09,28.4,5.7,台北二,104,17.2,17.2,13194.0,2013,6,9,6
435,花胡瓜,FD1,2013-06-11,24.4,4.8,台北二,104,13.8,13.3,24158.0,2013,6,11,1
436,花胡瓜,FD1,2013-06-12,24.7,4.5,台北二,104,14.1,13.7,16254.0,2013,6,12,2
437,花胡瓜,FD1,2013-06-15,21.5,5.1,台北二,104,12.2,11.4,23374.0,2013,6,15,5
438,花胡瓜,FD1,2013-06-16,24.4,3.2,台北二,104,11.6,10.1,16115.0,2013,6,16,6
439,花胡瓜,FD1,2013-06-18,23.3,4.5,台北二,104,13.1,12.6,15617.0,2013,6,18,1
440,花胡瓜,FD1,2013-06-19,22.5,4.3,台北二,104,11.9,10.8,10143.0,2013,6,19,2
441,花胡瓜,FD1,2013-06-20,27.0,8.5,台北二,104,16.9,16.2,8465.0,2013,6,20,3
442,花胡瓜,FD1,2013-06-21,31.3,8.1,台北二,104,19.4,19.1,10886.0,2013,6,21,4
443,花胡瓜,FD1,2013-06-22,32.0,9.8,台北二,104,17.9,15.9,14904.0,2013,6,22,5
444,花胡瓜,FD1,2013-06-23,26.0,8.6,台北二,104,15.7,14.6,16034.0,2013,6,23,6
445,花胡瓜,FD1,2013-06-25,24.4,4.6,台北二,104,13.2,12.3,20129.0,2013,6,25,1
446,花胡瓜,FD1,2013-06-26,27.5,5.9,台北二,104,17.0,17.1,8919.0,2013,6,26,2
447,花胡瓜,FD1,2013-06-27,30.3,13.4,台北二,104,21.5,21.3,8257.0,2013,6,27,3
448,花胡瓜,FD1,2013-06-28,28.6,7.5,台北二,104,17.3,16.8,12252.0,2013,6,28,4
449,花胡瓜,FD1,2013-06-29,28.6,10.2,台北二,104,19.2,19.1,11666.0,2013,6,29,5
450,花胡瓜,FD1,2013-06-30,27.7,10.5,台北二,104,19.0,18.9,13467.0,2013,6,30,6
451,花胡瓜,FD1,2013-07-02,26.7,6.1,台北二,104,15.6,15.1,18311.0,2013,7,2,1
452,花胡瓜,FD1,2013-07-03,27.6,6.9,台北二,104,17.5,17.7,11329.0,2013,7,3,2
453,花胡瓜,FD1,2013-07-04,28.4,9.4,台北二,104,19.2,19.4,9851.0,2013,7,4,3
454,花胡瓜,FD1,2013-07-05,30.5,13.0,台北二,104,21.5,21.3,9526.0,2013,7,5,4
455,花胡瓜,FD1,2013-07-06,34.9,15.4,台北二,104,24.1,23.5,10282.0,2013,7,6,5
456,花胡瓜,FD1,2013-07-07,31.9,16.2,台北二,104,23.4,22.9,11963.0,2013,7,7,6
457,花胡瓜,FD1,2013-07-09,31.5,11.3,台北二,104,21.3,21.2,16319.0,2013,7,9,1
458,花胡瓜,FD1,2013-07-10,50.3,18.0,台北二,104,33.6,33.2,9411.0,2013,7,10,2
459,花胡瓜,FD1,2013-07-11,75.4,28.9,台北二,104,53.1,53.7,9312.0,2013,7,11,3
460,花胡瓜,FD1,2013-07-12,72.7,27.3,台北二,104,50.2,50.3,12732.0,2013,7,12,4
461,花胡瓜,FD1,2013-07-13,54.0,8.3,台北二,104,30.3,29.7,10782.0,2013,7,13,5
462,花胡瓜,FD1,2013-07-14,60.5,21.4,台北二,104,36.8,34.1,5137.0,2013,7,14,6
463,花胡瓜,FD1,2013-07-16,35.8,5.9,台北二,104,19.8,19.2,15979.0,2013,7,16,1
464,花胡瓜,FD1,2013-07-17,37.2,9.5,台北二,104,19.9,17.6,8992.0,2013,7,17,2
465,花胡瓜,FD1,2013-07-18,45.4,7.6,台北二,104,23.0,20.7,9736.0,2013,7,18,3
466,花胡瓜,FD1,2013-07-19,54.6,12.4,台北二,104,30.3,28.2,7633.0,2013,7,19,4
467,花胡瓜,FD1,2013-07-20,60.5,12.4,台北二,104,34.4,33.0,7737.0,2013,7,20,5
468,花胡瓜,FD1,2013-07-21,57.7,14.1,台北二,104,33.9,32.6,9346.0,2013,7,21,6
469,花胡瓜,FD1,2013-07-23,53.0,15.7,台北二,104,33.2,32.4,12387.0,2013,7,23,1
470,花胡瓜,FD1,2013-07-24,48.0,15.1,台北二,104,29.4,28.0,9289.0,2013,7,24,2
471,花胡瓜,FD1,2013-07-25,50.8,17.0,台北二,104,31.7,30.2,8355.0,2013,7,25,3
472,花胡瓜,FD1,2013-07-26,52.1,15.8,台北二,104,34.4,34.7,7955.0,2013,7,26,4
473,花胡瓜,FD1,2013-07-27,63.0,23.1,台北二,104,42.8,42.7,7508.0,2013,7,27,5
474,花胡瓜,FD1,2013-07-28,63.6,27.5,台北二,104,43.8,42.7,9096.0,2013,7,28,6
475,花胡瓜,FD1,2013-07-30,54.8,19.1,台北二,104,36.5,36.3,12335.0,2013,7,30,1
476,花胡瓜,FD1,2013-07-31,55.2,18.4,台北二,104,34.5,32.9,10322.0,2013,7,31,2
477,花胡瓜,FD1,2013-08-01,51.7,15.3,台北二,104,32.8,32.4,9513.0,2013,8,1,3
478,花胡瓜,FD1,2013-08-02,60.0,23.6,台北二,104,38.8,36.9,7614.0,2013,8,2,4
479,花胡瓜,FD1,2013-08-03,60.1,21.4,台北二,104,40.4,40.1,7486.0,2013,8,3,5
480,花胡瓜,FD1,2013-08-04,61.4,26.0,台北二,104,43.0,42.5,8253.0,2013,8,4,6
481,花胡瓜,FD1,2013-08-06,50.0,21.1,台北二,104,35.9,36.0,13513.0,2013,8,6,1
482,花胡瓜,FD1,2013-08-07,50.2,19.6,台北二,104,33.6,32.8,10372.0,2013,8,7,2
483,花胡瓜,FD1,2013-08-08,48.7,19.4,台北二,104,32.9,32.2,9500.0,2013,8,8,3
484,花胡瓜,FD1,2013-08-09,43.8,19.7,台北二,104,31.4,31.1,9238.0,2013,8,9,4
485,花胡瓜,FD1,2013-08-10,49.8,19.2,台北二,104,33.8,33.3,9955.0,2013,8,10,5
486,花胡瓜,FD1,2013-08-11,49.5,16.6,台北二,104,32.8,32.6,11323.0,2013,8,11,6
487,花胡瓜,FD1,2013-08-13,40.7,13.0,台北二,104,26.7,26.6,18093.0,2013,8,13,1
488,花胡瓜,FD1,2013-08-14,41.4,12.9,台北二,104,26.6,26.2,10710.0,2013,8,14,2
489,花胡瓜,FD1,2013-08-15,42.7,12.3,台北二,104,27.6,27.6,8685.0,2013,8,15,3
490,花胡瓜,FD1,2013-08-16,45.0,18.0,台北二,104,32.6,33.3,8038.0,2013,8,16,4
491,花胡瓜,FD1,2013-08-17,49.7,20.1,台北二,104,36.2,37.0,8224.0,2013,8,17,5
492,花胡瓜,FD1,2013-08-18,56.6,24.6,台北二,104,40.8,40.9,10246.0,2013,8,18,6
493,花胡瓜,FD1,2013-08-20,68.9,34.2,台北二,104,51.5,51.5,14784.0,2013,8,20,1
494,花胡瓜,FD1,2013-08-21,72.7,33.7,台北二,104,52.4,51.9,14947.0,2013,8,21,2
495,花胡瓜,FD1,2013-08-24,46.4,12.8,台北二,104,29.2,29.0,22347.0,2013,8,24,5
496,花胡瓜,FD1,2013-08-25,45.9,12.5,台北二,104,29.0,28.9,10178.0,2013,8,25,6
