,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1768,芒果-芒果青,R8,2019-05-09,24.3,5.3,台北二,104,15.1,15.4,1576.0,2019,5,9,3
1769,芒果-芒果青,R8,2019-05-10,19.9,5.1,台北二,104,13.7,14.5,1786.0,2019,5,10,4
1770,芒果-芒果青,R8,2019-05-11,18.6,5.0,台北二,104,11.7,11.6,1529.0,2019,5,11,5
1771,芒果-芒果青,R8,2019-05-12,16.8,5.5,台北二,104,9.6,8.5,1598.0,2019,5,12,6
1772,芒果-芒果青,R8,2019-05-14,25.0,7.6,台北二,104,17.6,18.4,829.0,2019,5,14,1
1773,芒果-芒果青,R8,2019-05-15,24.1,7.6,台北二,104,16.1,16.2,2281.0,2019,5,15,2
1774,芒果-芒果青,R8,2019-05-17,18.6,4.2,台北二,104,11.9,12.2,1876.0,2019,5,17,4
1775,芒果-芒果青,R8,2019-05-18,23.2,3.1,台北二,104,10.9,9.3,1795.0,2019,5,18,5
1776,芒果-芒果青,R8,2019-05-19,19.4,6.5,台北二,104,12.8,12.7,1015.0,2019,5,19,6
1777,芒果-芒果青,R8,2019-05-21,25.5,8.5,台北二,104,16.8,16.7,1829.0,2019,5,21,1
1778,芒果-芒果青,R8,2019-05-22,25.5,6.6,台北二,104,16.4,16.5,939.0,2019,5,22,2
1779,芒果-芒果青,R8,2019-05-23,18.6,6.8,台北二,104,12.4,12.3,1714.0,2019,5,23,3
1780,芒果-芒果青,R8,2019-05-24,22.0,8.0,台北二,104,14.4,14.0,1358.0,2019,5,24,4
1781,芒果-芒果青,R8,2019-05-25,20.3,8.8,台北二,104,13.5,12.8,1802.0,2019,5,25,5
1782,芒果-芒果青,R8,2019-05-26,22.8,4.8,台北二,104,14.3,14.7,1428.0,2019,5,26,6
1783,芒果-芒果青,R8,2019-05-28,23.6,6.4,台北二,104,14.3,13.8,3854.0,2019,5,28,1
1784,芒果-芒果青,R8,2019-05-29,14.8,5.3,台北二,104,9.4,8.9,2248.0,2019,5,29,2
1785,芒果-芒果青,R8,2019-05-30,25.7,7.9,台北二,104,14.6,13.2,1198.0,2019,5,30,3
1786,芒果-芒果青,R8,2019-05-31,23.6,7.9,台北二,104,13.9,12.6,1540.0,2019,5,31,4
1787,芒果-芒果青,R8,2019-06-01,24.2,5.5,台北二,104,12.2,10.5,2051.0,2019,6,1,5
1788,芒果-芒果青,R8,2019-06-02,24.9,5.0,台北二,104,11.8,9.6,1765.0,2019,6,2,6
1789,芒果-芒果青,R8,2019-06-04,24.3,6.6,台北二,104,15.3,15.2,2258.0,2019,6,4,1
1790,芒果-芒果青,R8,2019-06-05,21.3,7.7,台北二,104,15.7,16.6,1631.0,2019,6,5,2
1791,芒果-芒果青,R8,2019-06-06,20.0,9.0,台北二,104,15.3,15.9,1292.0,2019,6,6,3
1792,芒果-芒果青,R8,2019-06-07,23.6,6.3,台北二,104,12.4,10.7,1204.0,2019,6,7,4
1793,芒果-芒果青,R8,2019-06-08,30.0,30.0,台北二,104,30.0,30.0,84.0,2019,6,8,5
1794,芒果-芒果青,R8,2019-06-11,27.8,11.3,台北二,104,17.2,15.6,1821.0,2019,6,11,1
1795,芒果-芒果青,R8,2019-06-12,18.8,5.0,台北二,104,9.7,8.3,699.0,2019,6,12,2
1796,芒果-芒果青,R8,2019-04-02,42.2,9.7,台北二,104,25.2,24.7,1709.0,2019,4,2,1
1797,芒果-芒果青,R8,2019-04-03,40.4,8.2,台北二,104,26.9,28.7,1207.0,2019,4,3,2
1798,芒果-芒果青,R8,2019-04-04,44.4,10.4,台北二,104,27.3,27.1,1196.0,2019,4,4,3
1799,芒果-芒果青,R8,2019-04-07,44.3,18.6,台北二,104,30.7,30.2,1976.0,2019,4,7,6
1800,芒果-芒果青,R8,2019-04-09,35.9,5.7,台北二,104,17.7,15.6,2803.0,2019,4,9,1
1801,芒果-芒果青,R8,2019-04-10,39.3,5.8,台北二,104,18.8,16.4,2023.0,2019,4,10,2
1802,芒果-芒果青,R8,2019-04-11,31.1,7.3,台北二,104,17.5,16.3,1609.0,2019,4,11,3
1803,芒果-芒果青,R8,2019-04-12,37.4,7.4,台北二,104,20.1,18.7,1035.0,2019,4,12,4
1804,芒果-芒果青,R8,2019-04-13,43.2,6.3,台北二,104,22.3,20.7,1227.0,2019,4,13,5
1805,芒果-芒果青,R8,2019-04-14,46.0,8.6,台北二,104,23.4,20.8,1175.0,2019,4,14,6
1806,芒果-芒果青,R8,2019-04-16,36.3,8.2,台北二,104,19.6,17.8,2795.0,2019,4,16,1
1807,芒果-芒果青,R8,2019-04-17,36.1,5.0,台北二,104,17.8,16.1,2242.0,2019,4,17,2
1808,芒果-芒果青,R8,2019-04-18,35.7,5.9,台北二,104,19.0,17.8,966.0,2019,4,18,3
1809,芒果-芒果青,R8,2019-04-19,35.7,11.4,台北二,104,25.7,27.2,1671.0,2019,4,19,4
1810,芒果-芒果青,R8,2019-04-20,30.4,6.3,台北二,104,18.8,19.0,1024.0,2019,4,20,5
1811,芒果-芒果青,R8,2019-04-21,33.7,6.0,台北二,104,18.2,17.0,1198.0,2019,4,21,6
1812,芒果-芒果青,R8,2019-04-23,41.9,10.9,台北二,104,27.3,27.8,1590.0,2019,4,23,1
1813,芒果-芒果青,R8,2019-04-24,35.1,5.9,台北二,104,17.3,15.2,1834.0,2019,4,24,2
1814,芒果-芒果青,R8,2019-04-25,31.3,11.1,台北二,104,21.6,21.9,1504.0,2019,4,25,3
1815,芒果-芒果青,R8,2019-04-26,33.4,6.6,台北二,104,15.9,13.2,1572.0,2019,4,26,4
1816,芒果-芒果青,R8,2019-04-27,27.6,7.2,台北二,104,16.7,16.3,1612.0,2019,4,27,5
1817,芒果-芒果青,R8,2019-04-28,30.1,4.7,台北二,104,16.2,15.5,1587.0,2019,4,28,6
1818,芒果-芒果青,R8,2019-04-30,31.9,8.2,台北二,104,18.1,16.9,1144.0,2019,4,30,1
1819,芒果-芒果青,R8,2019-05-01,28.3,4.2,台北二,104,15.7,15.3,1693.0,2019,5,1,2
1820,芒果-芒果青,R8,2019-05-02,38.5,9.2,台北二,104,19.8,17.0,766.0,2019,5,2,3
1821,芒果-芒果青,R8,2019-05-03,40.1,5.8,台北二,104,24.3,25.3,781.0,2019,5,3,4
1822,芒果-芒果青,R8,2019-05-04,33.8,10.7,台北二,104,24.2,25.5,1226.0,2019,5,4,5
1823,芒果-芒果青,R8,2019-05-05,29.0,10.1,台北二,104,19.8,19.9,1920.0,2019,5,5,6
1824,芒果-芒果青,R8,2019-05-07,36.8,14.6,台北二,104,24.6,23.8,1339.0,2019,5,7,1
1825,芒果-芒果青,R8,2019-05-08,27.0,6.7,台北二,104,17.9,18.6,1446.0,2019,5,8,2
1826,芒果-芒果青,R8,2019-05-09,24.3,5.3,台北二,104,15.1,15.4,1576.0,2019,5,9,3
1827,芒果-芒果青,R8,2019-05-10,19.9,5.1,台北二,104,13.7,14.5,1786.0,2019,5,10,4
1828,芒果-芒果青,R8,2019-05-11,18.6,5.0,台北二,104,11.7,11.6,1529.0,2019,5,11,5
1829,芒果-芒果青,R8,2019-05-12,16.8,5.5,台北二,104,9.6,8.5,1598.0,2019,5,12,6
1830,芒果-芒果青,R8,2019-05-14,25.0,7.6,台北二,104,17.6,18.4,829.0,2019,5,14,1
1831,芒果-芒果青,R8,2019-05-15,24.1,7.6,台北二,104,16.1,16.2,2281.0,2019,5,15,2
1832,芒果-芒果青,R8,2019-05-17,18.6,4.2,台北二,104,11.9,12.2,1876.0,2019,5,17,4
1833,芒果-芒果青,R8,2019-05-18,23.2,3.1,台北二,104,10.9,9.3,1795.0,2019,5,18,5
1834,芒果-芒果青,R8,2019-05-19,19.4,6.5,台北二,104,12.8,12.7,1015.0,2019,5,19,6
1835,芒果-芒果青,R8,2019-05-21,25.5,8.5,台北二,104,16.8,16.7,1829.0,2019,5,21,1
1836,芒果-芒果青,R8,2019-05-22,25.5,6.6,台北二,104,16.4,16.5,939.0,2019,5,22,2
1837,芒果-芒果青,R8,2019-05-23,18.6,6.8,台北二,104,12.4,12.3,1714.0,2019,5,23,3
1838,芒果-芒果青,R8,2019-05-24,22.0,8.0,台北二,104,14.4,14.0,1358.0,2019,5,24,4
1839,芒果-芒果青,R8,2019-05-25,20.3,8.8,台北二,104,13.5,12.8,1802.0,2019,5,25,5
1840,芒果-芒果青,R8,2019-05-26,22.8,4.8,台北二,104,14.3,14.7,1428.0,2019,5,26,6
1841,芒果-芒果青,R8,2019-05-28,23.6,6.4,台北二,104,14.3,13.8,3854.0,2019,5,28,1
1842,芒果-芒果青,R8,2019-05-29,14.8,5.3,台北二,104,9.4,8.9,2248.0,2019,5,29,2
1843,芒果-芒果青,R8,2019-05-30,25.7,7.9,台北二,104,14.6,13.2,1198.0,2019,5,30,3
1844,芒果-芒果青,R8,2019-05-31,23.6,7.9,台北二,104,13.9,12.6,1540.0,2019,5,31,4
1845,芒果-芒果青,R8,2019-06-01,24.2,5.5,台北二,104,12.2,10.5,2051.0,2019,6,1,5
1846,芒果-芒果青,R8,2019-06-02,24.9,5.0,台北二,104,11.8,9.6,1765.0,2019,6,2,6
1847,芒果-芒果青,R8,2019-06-04,24.3,6.6,台北二,104,15.3,15.2,2258.0,2019,6,4,1
1848,芒果-芒果青,R8,2019-06-05,21.3,7.7,台北二,104,15.7,16.6,1631.0,2019,6,5,2
1849,芒果-芒果青,R8,2019-06-06,20.0,9.0,台北二,104,15.3,15.9,1292.0,2019,6,6,3
1850,芒果-芒果青,R8,2019-06-07,23.6,6.3,台北二,104,12.4,10.7,1204.0,2019,6,7,4
1851,芒果-芒果青,R8,2019-06-08,30.0,30.0,台北二,104,30.0,30.0,84.0,2019,6,8,5
1852,芒果-芒果青,R8,2019-06-11,27.8,11.3,台北二,104,17.2,15.6,1821.0,2019,6,11,1
1853,芒果-芒果青,R8,2019-06-12,18.8,5.0,台北二,104,9.7,8.3,699.0,2019,6,12,2
1854,芒果-芒果青,R8,2019-06-13,33.0,12.0,台北二,104,21.1,20.1,801.0,2019,6,13,3
1855,芒果-芒果青,R8,2019-04-02,42.2,9.7,台北二,104,25.2,24.7,1709.0,2019,4,2,1
1856,芒果-芒果青,R8,2019-04-03,40.4,8.2,台北二,104,26.9,28.7,1207.0,2019,4,3,2
1857,芒果-芒果青,R8,2019-04-04,44.4,10.4,台北二,104,27.3,27.1,1196.0,2019,4,4,3
1858,芒果-芒果青,R8,2019-04-07,44.3,18.6,台北二,104,30.7,30.2,1976.0,2019,4,7,6
1859,芒果-芒果青,R8,2019-04-09,35.9,5.7,台北二,104,17.7,15.6,2803.0,2019,4,9,1
1860,芒果-芒果青,R8,2019-04-10,39.3,5.8,台北二,104,18.8,16.4,2023.0,2019,4,10,2
1861,芒果-芒果青,R8,2019-04-11,31.1,7.3,台北二,104,17.5,16.3,1609.0,2019,4,11,3
1862,芒果-芒果青,R8,2019-04-12,37.4,7.4,台北二,104,20.1,18.7,1035.0,2019,4,12,4
1863,芒果-芒果青,R8,2019-04-13,43.2,6.3,台北二,104,22.3,20.7,1227.0,2019,4,13,5
1864,芒果-芒果青,R8,2019-04-14,46.0,8.6,台北二,104,23.4,20.8,1175.0,2019,4,14,6
1865,芒果-芒果青,R8,2019-04-16,36.3,8.2,台北二,104,19.6,17.8,2795.0,2019,4,16,1
1866,芒果-芒果青,R8,2019-04-17,36.1,5.0,台北二,104,17.8,16.1,2242.0,2019,4,17,2
1867,芒果-芒果青,R8,2019-04-18,35.7,5.9,台北二,104,19.0,17.8,966.0,2019,4,18,3
1868,芒果-芒果青,R8,2019-04-19,35.7,11.4,台北二,104,25.7,27.2,1671.0,2019,4,19,4
1869,芒果-芒果青,R8,2019-04-20,30.4,6.3,台北二,104,18.8,19.0,1024.0,2019,4,20,5
1870,芒果-芒果青,R8,2019-04-21,33.7,6.0,台北二,104,18.2,17.0,1198.0,2019,4,21,6
1871,芒果-芒果青,R8,2019-04-23,41.9,10.9,台北二,104,27.3,27.8,1590.0,2019,4,23,1
1872,芒果-芒果青,R8,2019-04-24,35.1,5.9,台北二,104,17.3,15.2,1834.0,2019,4,24,2
1873,芒果-芒果青,R8,2019-04-25,31.3,11.1,台北二,104,21.6,21.9,1504.0,2019,4,25,3
1874,芒果-芒果青,R8,2019-04-26,33.4,6.6,台北二,104,15.9,13.2,1572.0,2019,4,26,4
1875,芒果-芒果青,R8,2019-04-27,27.6,7.2,台北二,104,16.7,16.3,1612.0,2019,4,27,5
1876,芒果-芒果青,R8,2019-04-28,30.1,4.7,台北二,104,16.2,15.5,1587.0,2019,4,28,6
1877,芒果-芒果青,R8,2019-04-30,31.9,8.2,台北二,104,18.1,16.9,1144.0,2019,4,30,1
1878,芒果-芒果青,R8,2019-05-01,28.3,4.2,台北二,104,15.7,15.3,1693.0,2019,5,1,2
1879,芒果-芒果青,R8,2019-05-02,38.5,9.2,台北二,104,19.8,17.0,766.0,2019,5,2,3
1880,芒果-芒果青,R8,2019-05-03,40.1,5.8,台北二,104,24.3,25.3,781.0,2019,5,3,4
1881,芒果-芒果青,R8,2019-05-04,33.8,10.7,台北二,104,24.2,25.5,1226.0,2019,5,4,5
1882,芒果-芒果青,R8,2019-05-05,29.0,10.1,台北二,104,19.8,19.9,1920.0,2019,5,5,6
1883,芒果-芒果青,R8,2019-05-07,36.8,14.6,台北二,104,24.6,23.8,1339.0,2019,5,7,1
1884,芒果-芒果青,R8,2019-05-08,27.0,6.7,台北二,104,17.9,18.6,1446.0,2019,5,8,2
1885,芒果-芒果青,R8,2019-05-09,24.3,5.3,台北二,104,15.1,15.4,1576.0,2019,5,9,3
1886,芒果-芒果青,R8,2019-05-10,19.9,5.1,台北二,104,13.7,14.5,1786.0,2019,5,10,4
1887,芒果-芒果青,R8,2019-05-11,18.6,5.0,台北二,104,11.7,11.6,1529.0,2019,5,11,5
1888,芒果-芒果青,R8,2019-05-12,16.8,5.5,台北二,104,9.6,8.5,1598.0,2019,5,12,6
1889,芒果-芒果青,R8,2019-05-14,25.0,7.6,台北二,104,17.6,18.4,829.0,2019,5,14,1
1890,芒果-芒果青,R8,2019-05-15,24.1,7.6,台北二,104,16.1,16.2,2281.0,2019,5,15,2
1891,芒果-芒果青,R8,2019-05-17,18.6,4.2,台北二,104,11.9,12.2,1876.0,2019,5,17,4
1892,芒果-芒果青,R8,2019-05-18,23.2,3.1,台北二,104,10.9,9.3,1795.0,2019,5,18,5
1893,芒果-芒果青,R8,2019-05-19,19.4,6.5,台北二,104,12.8,12.7,1015.0,2019,5,19,6
1894,芒果-芒果青,R8,2019-05-21,25.5,8.5,台北二,104,16.8,16.7,1829.0,2019,5,21,1
1895,芒果-芒果青,R8,2019-05-22,25.5,6.6,台北二,104,16.4,16.5,939.0,2019,5,22,2
1896,芒果-芒果青,R8,2019-05-23,18.6,6.8,台北二,104,12.4,12.3,1714.0,2019,5,23,3
1897,芒果-芒果青,R8,2019-05-24,22.0,8.0,台北二,104,14.4,14.0,1358.0,2019,5,24,4
1898,芒果-芒果青,R8,2019-05-25,20.3,8.8,台北二,104,13.5,12.8,1802.0,2019,5,25,5
1899,芒果-芒果青,R8,2019-05-26,22.8,4.8,台北二,104,14.3,14.7,1428.0,2019,5,26,6
1900,芒果-芒果青,R8,2019-05-28,23.6,6.4,台北二,104,14.3,13.8,3854.0,2019,5,28,1
1901,芒果-芒果青,R8,2019-05-29,14.8,5.3,台北二,104,9.4,8.9,2248.0,2019,5,29,2
1902,芒果-芒果青,R8,2019-05-30,25.7,7.9,台北二,104,14.6,13.2,1198.0,2019,5,30,3
1903,芒果-芒果青,R8,2019-05-31,23.6,7.9,台北二,104,13.9,12.6,1540.0,2019,5,31,4
1904,芒果-芒果青,R8,2019-06-01,24.2,5.5,台北二,104,12.2,10.5,2051.0,2019,6,1,5
1905,芒果-芒果青,R8,2019-06-02,24.9,5.0,台北二,104,11.8,9.6,1765.0,2019,6,2,6
1906,芒果-芒果青,R8,2019-06-04,24.3,6.6,台北二,104,15.3,15.2,2258.0,2019,6,4,1
1907,芒果-芒果青,R8,2019-06-05,21.3,7.7,台北二,104,15.7,16.6,1631.0,2019,6,5,2
1908,芒果-芒果青,R8,2019-06-06,20.0,9.0,台北二,104,15.3,15.9,1292.0,2019,6,6,3
1909,芒果-芒果青,R8,2019-06-07,23.6,6.3,台北二,104,12.4,10.7,1204.0,2019,6,7,4
1910,芒果-芒果青,R8,2019-06-08,30.0,30.0,台北二,104,30.0,30.0,84.0,2019,6,8,5
1911,芒果-芒果青,R8,2019-06-11,27.8,11.3,台北二,104,17.2,15.6,1821.0,2019,6,11,1
1912,芒果-芒果青,R8,2019-06-12,18.8,5.0,台北二,104,9.7,8.3,699.0,2019,6,12,2
1913,芒果-芒果青,R8,2019-06-13,33.0,12.0,台北二,104,21.1,20.1,801.0,2019,6,13,3
1914,芒果-芒果青,R8,2019-06-14,28.7,5.8,台北二,104,16.4,15.9,1249.0,2019,6,14,4
1915,芒果-芒果青,R8,2019-04-02,42.2,9.7,台北二,104,25.2,24.7,1709.0,2019,4,2,1
1916,芒果-芒果青,R8,2019-04-03,40.4,8.2,台北二,104,26.9,28.7,1207.0,2019,4,3,2
1917,芒果-芒果青,R8,2019-04-04,44.4,10.4,台北二,104,27.3,27.1,1196.0,2019,4,4,3
1918,芒果-芒果青,R8,2019-04-07,44.3,18.6,台北二,104,30.7,30.2,1976.0,2019,4,7,6
1919,芒果-芒果青,R8,2019-04-09,35.9,5.7,台北二,104,17.7,15.6,2803.0,2019,4,9,1
1920,芒果-芒果青,R8,2019-04-10,39.3,5.8,台北二,104,18.8,16.4,2023.0,2019,4,10,2
1921,芒果-芒果青,R8,2019-04-11,31.1,7.3,台北二,104,17.5,16.3,1609.0,2019,4,11,3
1922,芒果-芒果青,R8,2019-04-12,37.4,7.4,台北二,104,20.1,18.7,1035.0,2019,4,12,4
1923,芒果-芒果青,R8,2019-04-13,43.2,6.3,台北二,104,22.3,20.7,1227.0,2019,4,13,5
1924,芒果-芒果青,R8,2019-04-14,46.0,8.6,台北二,104,23.4,20.8,1175.0,2019,4,14,6
1925,芒果-芒果青,R8,2019-04-16,36.3,8.2,台北二,104,19.6,17.8,2795.0,2019,4,16,1
1926,芒果-芒果青,R8,2019-04-17,36.1,5.0,台北二,104,17.8,16.1,2242.0,2019,4,17,2
1927,芒果-芒果青,R8,2019-04-18,35.7,5.9,台北二,104,19.0,17.8,966.0,2019,4,18,3
1928,芒果-芒果青,R8,2019-04-19,35.7,11.4,台北二,104,25.7,27.2,1671.0,2019,4,19,4
1929,芒果-芒果青,R8,2019-04-20,30.4,6.3,台北二,104,18.8,19.0,1024.0,2019,4,20,5
1930,芒果-芒果青,R8,2019-04-21,33.7,6.0,台北二,104,18.2,17.0,1198.0,2019,4,21,6
1931,芒果-芒果青,R8,2019-04-23,41.9,10.9,台北二,104,27.3,27.8,1590.0,2019,4,23,1
1932,芒果-芒果青,R8,2019-04-24,35.1,5.9,台北二,104,17.3,15.2,1834.0,2019,4,24,2
1933,芒果-芒果青,R8,2019-04-25,31.3,11.1,台北二,104,21.6,21.9,1504.0,2019,4,25,3
1934,芒果-芒果青,R8,2019-04-26,33.4,6.6,台北二,104,15.9,13.2,1572.0,2019,4,26,4
1935,芒果-芒果青,R8,2019-04-27,27.6,7.2,台北二,104,16.7,16.3,1612.0,2019,4,27,5
1936,芒果-芒果青,R8,2019-04-28,30.1,4.7,台北二,104,16.2,15.5,1587.0,2019,4,28,6
1937,芒果-芒果青,R8,2019-04-30,31.9,8.2,台北二,104,18.1,16.9,1144.0,2019,4,30,1
1938,芒果-芒果青,R8,2019-05-01,28.3,4.2,台北二,104,15.7,15.3,1693.0,2019,5,1,2
1939,芒果-芒果青,R8,2019-05-02,38.5,9.2,台北二,104,19.8,17.0,766.0,2019,5,2,3
1940,芒果-芒果青,R8,2019-05-03,40.1,5.8,台北二,104,24.3,25.3,781.0,2019,5,3,4
1941,芒果-芒果青,R8,2019-05-04,33.8,10.7,台北二,104,24.2,25.5,1226.0,2019,5,4,5
1942,芒果-芒果青,R8,2019-05-05,29.0,10.1,台北二,104,19.8,19.9,1920.0,2019,5,5,6
1943,芒果-芒果青,R8,2019-05-07,36.8,14.6,台北二,104,24.6,23.8,1339.0,2019,5,7,1
1944,芒果-芒果青,R8,2019-05-08,27.0,6.7,台北二,104,17.9,18.6,1446.0,2019,5,8,2
1945,芒果-芒果青,R8,2019-05-09,24.3,5.3,台北二,104,15.1,15.4,1576.0,2019,5,9,3
1946,芒果-芒果青,R8,2019-05-10,19.9,5.1,台北二,104,13.7,14.5,1786.0,2019,5,10,4
1947,芒果-芒果青,R8,2019-05-11,18.6,5.0,台北二,104,11.7,11.6,1529.0,2019,5,11,5
1948,芒果-芒果青,R8,2019-05-12,16.8,5.5,台北二,104,9.6,8.5,1598.0,2019,5,12,6
1949,芒果-芒果青,R8,2019-05-14,25.0,7.6,台北二,104,17.6,18.4,829.0,2019,5,14,1
1950,芒果-芒果青,R8,2019-05-15,24.1,7.6,台北二,104,16.1,16.2,2281.0,2019,5,15,2
1951,芒果-芒果青,R8,2019-05-17,18.6,4.2,台北二,104,11.9,12.2,1876.0,2019,5,17,4
1952,芒果-芒果青,R8,2019-05-18,23.2,3.1,台北二,104,10.9,9.3,1795.0,2019,5,18,5
1953,芒果-芒果青,R8,2019-05-19,19.4,6.5,台北二,104,12.8,12.7,1015.0,2019,5,19,6
1954,芒果-芒果青,R8,2019-05-21,25.5,8.5,台北二,104,16.8,16.7,1829.0,2019,5,21,1
1955,芒果-芒果青,R8,2019-05-22,25.5,6.6,台北二,104,16.4,16.5,939.0,2019,5,22,2
1956,芒果-芒果青,R8,2019-05-23,18.6,6.8,台北二,104,12.4,12.3,1714.0,2019,5,23,3
1957,芒果-芒果青,R8,2019-05-24,22.0,8.0,台北二,104,14.4,14.0,1358.0,2019,5,24,4
1958,芒果-芒果青,R8,2019-05-25,20.3,8.8,台北二,104,13.5,12.8,1802.0,2019,5,25,5
1959,芒果-芒果青,R8,2019-05-26,22.8,4.8,台北二,104,14.3,14.7,1428.0,2019,5,26,6
1960,芒果-芒果青,R8,2019-05-28,23.6,6.4,台北二,104,14.3,13.8,3854.0,2019,5,28,1
1961,芒果-芒果青,R8,2019-05-29,14.8,5.3,台北二,104,9.4,8.9,2248.0,2019,5,29,2
1962,芒果-芒果青,R8,2019-05-30,25.7,7.9,台北二,104,14.6,13.2,1198.0,2019,5,30,3
1963,芒果-芒果青,R8,2019-05-31,23.6,7.9,台北二,104,13.9,12.6,1540.0,2019,5,31,4
1964,芒果-芒果青,R8,2019-06-01,24.2,5.5,台北二,104,12.2,10.5,2051.0,2019,6,1,5
1965,芒果-芒果青,R8,2019-06-02,24.9,5.0,台北二,104,11.8,9.6,1765.0,2019,6,2,6
1966,芒果-芒果青,R8,2019-06-04,24.3,6.6,台北二,104,15.3,15.2,2258.0,2019,6,4,1
1967,芒果-芒果青,R8,2019-06-05,21.3,7.7,台北二,104,15.7,16.6,1631.0,2019,6,5,2
1968,芒果-芒果青,R8,2019-06-06,20.0,9.0,台北二,104,15.3,15.9,1292.0,2019,6,6,3
1969,芒果-芒果青,R8,2019-06-07,23.6,6.3,台北二,104,12.4,10.7,1204.0,2019,6,7,4
1970,芒果-芒果青,R8,2019-06-08,30.0,30.0,台北二,104,30.0,30.0,84.0,2019,6,8,5
1971,芒果-芒果青,R8,2019-06-11,27.8,11.3,台北二,104,17.2,15.6,1821.0,2019,6,11,1
1972,芒果-芒果青,R8,2019-06-12,18.8,5.0,台北二,104,9.7,8.3,699.0,2019,6,12,2
1973,芒果-芒果青,R8,2019-06-13,33.0,12.0,台北二,104,21.1,20.1,801.0,2019,6,13,3
1974,芒果-芒果青,R8,2019-06-14,28.7,5.8,台北二,104,16.4,15.9,1249.0,2019,6,14,4
1975,芒果-芒果青,R8,2019-06-15,26.5,8.0,台北二,104,17.3,17.3,1776.0,2019,6,15,5
1976,芒果-芒果青,R8,2019-04-02,42.2,9.7,台北二,104,25.2,24.7,1709.0,2019,4,2,1
1977,芒果-芒果青,R8,2019-04-03,40.4,8.2,台北二,104,26.9,28.7,1207.0,2019,4,3,2
1978,芒果-芒果青,R8,2019-04-04,44.4,10.4,台北二,104,27.3,27.1,1196.0,2019,4,4,3
1979,芒果-芒果青,R8,2019-04-07,44.3,18.6,台北二,104,30.7,30.2,1976.0,2019,4,7,6
1980,芒果-芒果青,R8,2019-04-09,35.9,5.7,台北二,104,17.7,15.6,2803.0,2019,4,9,1
1981,芒果-芒果青,R8,2019-04-10,39.3,5.8,台北二,104,18.8,16.4,2023.0,2019,4,10,2
1982,芒果-芒果青,R8,2019-04-11,31.1,7.3,台北二,104,17.5,16.3,1609.0,2019,4,11,3
1983,芒果-芒果青,R8,2019-04-12,37.4,7.4,台北二,104,20.1,18.7,1035.0,2019,4,12,4
1984,芒果-芒果青,R8,2019-04-13,43.2,6.3,台北二,104,22.3,20.7,1227.0,2019,4,13,5
1985,芒果-芒果青,R8,2019-04-14,46.0,8.6,台北二,104,23.4,20.8,1175.0,2019,4,14,6
1986,芒果-芒果青,R8,2019-04-16,36.3,8.2,台北二,104,19.6,17.8,2795.0,2019,4,16,1
1987,芒果-芒果青,R8,2019-04-17,36.1,5.0,台北二,104,17.8,16.1,2242.0,2019,4,17,2
1988,芒果-芒果青,R8,2019-04-18,35.7,5.9,台北二,104,19.0,17.8,966.0,2019,4,18,3
1989,芒果-芒果青,R8,2019-04-19,35.7,11.4,台北二,104,25.7,27.2,1671.0,2019,4,19,4
1990,芒果-芒果青,R8,2019-04-20,30.4,6.3,台北二,104,18.8,19.0,1024.0,2019,4,20,5
1991,芒果-芒果青,R8,2019-04-21,33.7,6.0,台北二,104,18.2,17.0,1198.0,2019,4,21,6
1992,芒果-芒果青,R8,2019-04-23,41.9,10.9,台北二,104,27.3,27.8,1590.0,2019,4,23,1
1993,芒果-芒果青,R8,2019-04-24,35.1,5.9,台北二,104,17.3,15.2,1834.0,2019,4,24,2
1994,芒果-芒果青,R8,2019-04-25,31.3,11.1,台北二,104,21.6,21.9,1504.0,2019,4,25,3
1995,芒果-芒果青,R8,2019-04-26,33.4,6.6,台北二,104,15.9,13.2,1572.0,2019,4,26,4
1996,芒果-芒果青,R8,2019-04-27,27.6,7.2,台北二,104,16.7,16.3,1612.0,2019,4,27,5
1997,芒果-芒果青,R8,2019-04-28,30.1,4.7,台北二,104,16.2,15.5,1587.0,2019,4,28,6
1998,芒果-芒果青,R8,2019-04-30,31.9,8.2,台北二,104,18.1,16.9,1144.0,2019,4,30,1
1999,芒果-芒果青,R8,2019-05-01,28.3,4.2,台北二,104,15.7,15.3,1693.0,2019,5,1,2
2000,芒果-芒果青,R8,2019-05-02,38.5,9.2,台北二,104,19.8,17.0,766.0,2019,5,2,3
2001,芒果-芒果青,R8,2019-05-03,40.1,5.8,台北二,104,24.3,25.3,781.0,2019,5,3,4
2002,芒果-芒果青,R8,2019-05-04,33.8,10.7,台北二,104,24.2,25.5,1226.0,2019,5,4,5
2003,芒果-芒果青,R8,2019-05-05,29.0,10.1,台北二,104,19.8,19.9,1920.0,2019,5,5,6
2004,芒果-芒果青,R8,2019-05-07,36.8,14.6,台北二,104,24.6,23.8,1339.0,2019,5,7,1
2005,芒果-芒果青,R8,2019-05-08,27.0,6.7,台北二,104,17.9,18.6,1446.0,2019,5,8,2
2006,芒果-芒果青,R8,2019-05-09,24.3,5.3,台北二,104,15.1,15.4,1576.0,2019,5,9,3
2007,芒果-芒果青,R8,2019-05-10,19.9,5.1,台北二,104,13.7,14.5,1786.0,2019,5,10,4
2008,芒果-芒果青,R8,2019-05-11,18.6,5.0,台北二,104,11.7,11.6,1529.0,2019,5,11,5
