,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
798,酪梨,G3,2015-02-10,190.0,152.9,台北二,104,167.1,164.3,126.0,2015,2,10,1
799,酪梨,G3,2015-02-11,220.0,180.0,台北二,104,201.1,201.8,57.0,2015,2,11,2
800,酪梨,G3,2015-02-12,180.0,140.3,台北二,104,168.7,174.4,91.0,2015,2,12,3
801,酪梨,G3,2015-02-13,175.0,130.0,台北二,104,159.0,163.3,54.0,2015,2,13,4
802,酪梨,G3,2015-02-14,190.0,120.0,台北二,104,158.3,160.5,204.0,2015,2,14,5
803,酪梨,G3,2015-02-15,186.1,103.7,台北二,104,151.8,156.4,201.0,2015,2,15,6
804,酪梨,G3,2015-02-16,150.0,150.0,台北二,104,150.0,150.0,26.0,2015,2,16,0
805,酪梨,G3,2015-02-17,165.0,105.0,台北二,104,135.0,135.0,72.0,2015,2,17,1
806,酪梨,G3,2015-02-24,120.0,90.0,台北二,104,106.9,108.1,173.0,2015,2,24,1
807,酪梨,G3,2015-02-25,165.0,165.0,台北二,104,165.0,165.0,18.0,2015,2,25,2
808,酪梨,G3,2015-02-26,160.0,150.0,台北二,104,155.6,155.9,27.0,2015,2,26,3
809,酪梨,G3,2015-02-28,185.0,185.0,台北二,104,185.0,185.0,20.0,2015,2,28,5
810,酪梨,G3,2015-03-04,185.0,97.9,台北二,104,127.4,118.1,68.0,2015,3,4,2
811,酪梨,G3,2015-03-05,110.0,80.0,台北二,104,94.7,94.5,106.0,2015,3,5,3
812,酪梨,G3,2015-03-10,110.0,110.0,台北二,104,110.0,110.0,72.0,2015,3,10,1
813,酪梨,G3,2015-03-11,110.0,110.0,台北二,104,110.0,110.0,39.0,2015,3,11,2
814,酪梨,G3,2015-03-13,100.0,100.0,台北二,104,100.0,100.0,12.0,2015,3,13,4
815,酪梨,G3,2015-03-14,190.0,120.0,台北二,104,134.0,120.0,90.0,2015,3,14,5
816,酪梨,G3,2015-03-15,220.0,220.0,台北二,104,220.0,220.0,18.0,2015,3,15,6
817,酪梨,G3,2015-03-17,256.3,120.0,台北二,104,167.9,154.4,91.0,2015,3,17,1
818,酪梨,G3,2015-03-18,110.0,110.0,台北二,104,110.0,110.0,52.0,2015,3,18,2
819,酪梨,G3,2015-03-19,110.0,110.0,台北二,104,110.0,110.0,72.0,2015,3,19,3
820,酪梨,G3,2015-04-23,370.0,370.0,台北二,104,370.0,370.0,20.0,2015,4,23,3
821,酪梨,G3,2015-04-26,230.0,230.0,台北二,104,230.0,230.0,20.0,2015,4,26,6
822,酪梨,G3,2015-04-28,230.0,230.0,台北二,104,230.0,230.0,18.0,2015,4,28,1
823,酪梨,G3,2015-04-29,200.0,200.0,台北二,104,200.0,200.0,20.0,2015,4,29,2
824,酪梨,G3,2015-05-06,210.0,200.0,台北二,104,204.4,204.1,36.0,2015,5,6,2
825,酪梨,G3,2015-05-08,200.0,200.0,台北二,104,200.0,200.0,20.0,2015,5,8,4
826,酪梨,G3,2015-05-13,260.0,250.0,台北二,104,254.7,254.6,38.0,2015,5,13,2
827,酪梨,G3,2015-05-14,75.0,75.0,台北二,104,75.0,75.0,8.0,2015,5,14,3
828,酪梨,G3,2015-05-17,180.0,180.0,台北二,104,180.0,180.0,11.0,2015,5,17,6
829,酪梨,G3,2015-05-19,240.0,220.0,台北二,104,229.8,229.6,41.0,2015,5,19,1
830,酪梨,G3,2015-05-20,210.0,210.0,台北二,104,210.0,210.0,38.0,2015,5,20,2
831,酪梨,G3,2015-05-21,185.0,185.0,台北二,104,185.0,185.0,36.0,2015,5,21,3
832,酪梨,G3,2015-05-22,185.0,185.0,台北二,104,185.0,185.0,36.0,2015,5,22,4
833,酪梨,G3,2015-05-23,218.3,162.4,台北二,104,180.3,173.7,104.0,2015,5,23,5
834,酪梨,G3,2015-05-24,155.0,150.0,台北二,104,151.7,151.1,54.0,2015,5,24,6
835,酪梨,G3,2015-05-26,168.0,150.0,台北二,104,158.6,158.4,114.0,2015,5,26,1
836,酪梨,G3,2015-05-27,155.0,80.0,台北二,104,129.9,138.1,74.0,2015,5,27,2
837,酪梨,G3,2015-05-28,156.6,74.9,台北二,104,122.1,126.3,137.0,2015,5,28,3
838,酪梨,G3,2015-05-29,149.9,76.6,台北二,104,129.5,140.4,185.0,2015,5,29,4
839,酪梨,G3,2015-05-30,150.0,35.0,台北二,104,95.2,97.1,248.0,2015,5,30,5
840,酪梨,G3,2015-05-31,115.3,15.1,台北二,104,87.8,102.8,322.0,2015,5,31,6
841,酪梨,G3,2015-06-02,130.0,100.0,台北二,104,113.3,112.2,233.0,2015,6,2,1
842,酪梨,G3,2015-06-03,104.4,72.0,台北二,104,84.3,81.8,438.0,2015,6,3,2
843,酪梨,G3,2015-06-04,74.4,47.0,台北二,104,63.2,64.9,575.0,2015,6,4,3
844,酪梨,G3,2015-06-05,77.9,65.2,台北二,104,70.3,69.5,256.0,2015,6,5,4
845,酪梨,G3,2015-06-06,75.0,60.0,台北二,104,66.1,65.2,256.0,2015,6,6,5
846,酪梨,G3,2015-06-07,74.8,53.5,台北二,104,66.3,67.7,292.0,2015,6,7,6
847,酪梨,G3,2015-06-09,88.5,68.8,台北二,104,79.8,80.6,473.0,2015,6,9,1
848,酪梨,G3,2015-06-10,80.0,56.4,台北二,104,72.4,75.1,638.0,2015,6,10,2
849,酪梨,G3,2015-06-11,79.0,54.1,台北二,104,67.9,68.9,558.0,2015,6,11,3
850,酪梨,G3,2015-06-12,72.4,63.6,台北二,104,67.3,66.9,619.0,2015,6,12,4
851,酪梨,G3,2015-06-13,79.8,60.4,台北二,104,71.3,72.1,779.0,2015,6,13,5
852,酪梨,G3,2015-06-14,84.8,64.8,台北二,104,75.6,76.1,700.0,2015,6,14,6
853,酪梨,G3,2015-06-16,84.4,59.3,台北二,104,72.6,73.0,890.0,2015,6,16,1
854,酪梨,G3,2015-06-17,92.2,42.8,台北二,104,71.1,73.6,948.0,2015,6,17,2
855,酪梨,G3,2015-06-18,84.3,45.9,台北二,104,69.3,72.1,1051.0,2015,6,18,3
856,酪梨,G3,2015-06-19,79.7,49.9,台北二,104,70.7,74.6,927.0,2015,6,19,4
857,酪梨,G3,2015-06-20,81.0,53.1,台北二,104,68.6,69.6,1334.0,2015,6,20,5
858,酪梨,G3,2015-06-23,81.0,47.2,台北二,104,66.4,67.9,1648.0,2015,6,23,1
859,酪梨,G3,2015-06-24,75.8,44.5,台北二,104,60.5,60.7,1610.0,2015,6,24,2
860,酪梨,G3,2015-06-25,67.2,35.0,台北二,104,53.1,54.4,1746.0,2015,6,25,3
861,酪梨,G3,2015-06-26,79.9,37.3,台北二,104,58.2,58.0,1489.0,2015,6,26,4
862,酪梨,G3,2015-06-27,72.7,39.5,台北二,104,54.1,52.8,1842.0,2015,6,27,5
863,酪梨,G3,2015-06-28,60.0,35.0,台北二,104,49.7,51.1,2552.0,2015,6,28,6
864,酪梨,G3,2015-06-30,62.7,31.6,台北二,104,46.7,46.4,2567.0,2015,6,30,1
865,酪梨,G3,2015-07-01,64.5,31.0,台北二,104,46.7,46.1,1910.0,2015,7,1,2
866,酪梨,G3,2015-07-02,63.7,41.5,台北二,104,52.9,53.1,1719.0,2015,7,2,3
867,酪梨,G3,2015-07-03,56.5,24.9,台北二,104,42.7,44.1,1998.0,2015,7,3,4
868,酪梨,G3,2015-07-04,61.2,33.3,台北二,104,47.5,47.7,2317.0,2015,7,4,5
869,酪梨,G3,2015-07-05,49.0,26.4,台北二,104,37.2,37.0,2337.0,2015,7,5,6
870,酪梨,G3,2015-07-07,61.1,37.7,台北二,104,48.5,47.8,2274.0,2015,7,7,1
871,酪梨,G3,2015-07-08,48.8,28.0,台北二,104,40.0,41.2,3142.0,2015,7,8,2
872,酪梨,G3,2015-07-09,50.7,31.0,台北二,104,39.9,39.2,1765.0,2015,7,9,3
873,酪梨,G3,2015-07-10,50.6,31.6,台北二,104,42.0,42.7,1513.0,2015,7,10,4
874,酪梨,G3,2015-07-11,57.0,32.0,台北二,104,43.0,42.0,1788.0,2015,7,11,5
875,酪梨,G3,2015-07-12,52.3,33.3,台北二,104,41.4,40.5,2411.0,2015,7,12,6
876,酪梨,G3,2015-07-14,46.1,30.9,台北二,104,38.3,38.1,4083.0,2015,7,14,1
877,酪梨,G3,2015-07-15,48.0,28.7,台北二,104,39.7,40.6,3786.0,2015,7,15,2
878,酪梨,G3,2015-07-16,50.1,26.5,台北二,104,37.6,37.2,3298.0,2015,7,16,3
879,酪梨,G3,2015-07-17,49.2,27.0,台北二,104,35.9,34.5,2532.0,2015,7,17,4
880,酪梨,G3,2015-07-18,48.1,26.9,台北二,104,37.8,37.9,2898.0,2015,7,18,5
881,酪梨,G3,2015-07-19,44.1,24.0,台北二,104,35.1,35.7,4010.0,2015,7,19,6
882,酪梨,G3,2015-07-21,50.1,24.2,台北二,104,37.9,38.4,3190.0,2015,7,21,1
883,酪梨,G3,2015-07-22,43.8,24.8,台北二,104,33.9,33.6,3508.0,2015,7,22,2
884,酪梨,G3,2015-07-23,46.0,26.7,台北二,104,36.4,36.5,3125.0,2015,7,23,3
885,酪梨,G3,2015-07-24,47.4,26.7,台北二,104,36.6,36.4,3169.0,2015,7,24,4
886,酪梨,G3,2015-07-25,45.8,25.1,台北二,104,35.2,35.1,4010.0,2015,7,25,5
887,酪梨,G3,2015-07-26,42.1,27.0,台北二,104,34.8,35.0,4108.0,2015,7,26,6
888,酪梨,G3,2015-07-28,48.3,24.1,台北二,104,36.7,37.0,5632.0,2015,7,28,1
889,酪梨,G3,2015-07-29,47.0,29.2,台北二,104,38.2,38.2,4627.0,2015,7,29,2
890,酪梨,G3,2015-07-30,47.1,28.8,台北二,104,37.9,37.8,3580.0,2015,7,30,3
891,酪梨,G3,2015-07-31,42.3,29.2,台北二,104,37.2,38.2,2693.0,2015,7,31,4
892,酪梨,G3,2015-08-01,48.2,31.7,台北二,104,39.1,38.6,2990.0,2015,8,1,5
893,酪梨,G3,2015-08-02,46.6,28.9,台北二,104,37.5,37.4,2709.0,2015,8,2,6
894,酪梨,G3,2015-08-04,50.0,30.2,台北二,104,39.7,39.4,3866.0,2015,8,4,1
895,酪梨,G3,2015-08-05,51.0,29.1,台北二,104,41.4,42.3,3412.0,2015,8,5,2
896,酪梨,G3,2015-08-06,50.0,26.3,台北二,104,38.6,39.0,4288.0,2015,8,6,3
897,酪梨,G3,2015-08-07,49.6,32.0,台北二,104,40.6,40.5,3629.0,2015,8,7,4
898,酪梨,G3,2015-08-08,48.1,23.3,台北二,104,36.3,36.7,2490.0,2015,8,8,5
899,酪梨,G3,2015-08-09,66.0,32.3,台北二,104,48.8,48.6,583.0,2015,8,9,6
900,酪梨,G3,2015-08-11,49.2,16.0,台北二,104,30.6,29.2,6428.0,2015,8,11,1
901,酪梨,G3,2015-08-12,52.9,13.7,台北二,104,26.6,22.1,4857.0,2015,8,12,2
902,酪梨,G3,2015-08-13,80.8,13.9,台北二,104,44.2,42.1,2017.0,2015,8,13,3
903,酪梨,G3,2015-08-14,67.6,17.5,台北二,104,46.8,46.8,2608.0,2015,8,14,4
904,酪梨,G3,2015-08-15,58.8,24.6,台北二,104,41.4,41.2,3620.0,2015,8,15,5
905,酪梨,G3,2015-08-16,60.0,28.7,台北二,104,44.9,45.3,3080.0,2015,8,16,6
906,酪梨,G3,2015-08-18,53.9,27.8,台北二,104,41.5,41.8,3073.0,2015,8,18,1
907,酪梨,G3,2015-08-19,51.5,30.4,台北二,104,41.5,41.9,3194.0,2015,8,19,2
908,酪梨,G3,2015-08-20,54.9,32.8,台北二,104,43.8,43.7,2605.0,2015,8,20,3
909,酪梨,G3,2015-08-21,56.4,32.0,台北二,104,42.9,42.1,2737.0,2015,8,21,4
910,酪梨,G3,2015-08-22,65.6,42.9,台北二,104,55.0,55.4,1411.0,2015,8,22,5
911,酪梨,G3,2015-08-23,67.5,42.5,台北二,104,56.4,57.3,1656.0,2015,8,23,6
912,酪梨,G3,2015-08-25,84.6,43.3,台北二,104,65.7,66.8,1676.0,2015,8,25,1
913,酪梨,G3,2015-08-26,95.6,46.0,台北二,104,70.0,69.5,2111.0,2015,8,26,2
914,酪梨,G3,2015-08-27,79.0,44.2,台北二,104,64.2,66.0,3388.0,2015,8,27,3
915,酪梨,G3,2015-08-28,83.6,45.6,台北二,104,66.1,67.1,2523.0,2015,8,28,4
916,酪梨,G3,2015-09-01,97.0,44.9,台北二,104,71.0,71.1,2363.0,2015,9,1,1
917,酪梨,G3,2015-09-02,80.5,55.0,台北二,104,64.7,62.7,2481.0,2015,9,2,2
918,酪梨,G3,2015-09-03,85.4,55.0,台北二,104,70.8,71.2,1997.0,2015,9,3,3
919,酪梨,G3,2015-09-04,88.9,51.2,台北二,104,69.8,69.6,2055.0,2015,9,4,4
920,酪梨,G3,2015-09-05,89.6,51.4,台北二,104,70.7,70.8,2840.0,2015,9,5,5
921,酪梨,G3,2015-09-06,84.8,49.0,台北二,104,70.3,72.6,3181.0,2015,9,6,6
922,酪梨,G3,2015-09-08,82.2,48.0,台北二,104,67.7,69.4,3223.0,2015,9,8,1
923,酪梨,G3,2015-09-09,82.1,43.8,台北二,104,65.6,67.5,2343.0,2015,9,9,2
924,酪梨,G3,2015-09-10,84.8,42.7,台北二,104,64.6,65.2,1958.0,2015,9,10,3
925,酪梨,G3,2015-09-11,80.5,45.6,台北二,104,64.8,66.0,1832.0,2015,9,11,4
926,酪梨,G3,2015-09-12,87.7,54.9,台北二,104,72.3,73.0,1455.0,2015,9,12,5
927,酪梨,G3,2015-09-13,111.4,56.4,台北二,104,89.2,92.7,1115.0,2015,9,13,6
928,酪梨,G3,2015-09-15,119.4,77.8,台北二,104,95.3,93.0,1145.0,2015,9,15,1
929,酪梨,G3,2015-09-16,109.5,76.5,台北二,104,96.2,98.3,995.0,2015,9,16,2
930,酪梨,G3,2015-09-17,109.5,68.5,台北二,104,92.9,95.4,1511.0,2015,9,17,3
931,酪梨,G3,2015-09-18,104.0,64.6,台北二,104,87.4,89.5,1299.0,2015,9,18,4
932,酪梨,G3,2015-09-19,114.2,83.6,台北二,104,100.8,102.1,816.0,2015,9,19,5
933,酪梨,G3,2015-09-20,101.5,75.4,台北二,104,89.3,89.9,1151.0,2015,9,20,6
934,酪梨,G3,2015-09-22,115.0,75.2,台北二,104,99.2,102.0,1087.0,2015,9,22,1
935,酪梨,G3,2015-09-23,130.0,82.5,台北二,104,107.4,108.1,684.0,2015,9,23,2
936,酪梨,G3,2015-09-24,117.3,64.4,台北二,104,95.6,98.8,1100.0,2015,9,24,3
937,酪梨,G3,2015-09-25,117.9,70.5,台北二,104,98.2,100.8,1238.0,2015,9,25,4
938,酪梨,G3,2015-09-26,113.1,69.3,台北二,104,93.8,95.5,1464.0,2015,9,26,5
939,酪梨,G3,2015-09-27,126.1,69.7,台北二,104,94.1,91.5,1222.0,2015,9,27,6
940,酪梨,G3,2015-09-30,118.1,61.8,台北二,104,91.2,92.1,767.0,2015,9,30,2
941,酪梨,G3,2015-10-01,119.0,60.5,台北二,104,88.5,88.5,1853.0,2015,10,1,3
942,酪梨,G3,2015-10-02,108.5,53.6,台北二,104,76.7,73.8,1359.0,2015,10,2,4
943,酪梨,G3,2015-10-03,102.2,59.2,台北二,104,83.0,84.6,1277.0,2015,10,3,5
944,酪梨,G3,2015-10-04,102.4,63.5,台北二,104,86.6,89.0,1272.0,2015,10,4,6
945,酪梨,G3,2015-10-06,123.2,69.9,台北二,104,93.5,91.5,1348.0,2015,10,6,1
946,酪梨,G3,2015-10-07,119.6,44.8,台北二,104,82.3,82.4,651.0,2015,10,7,2
947,酪梨,G3,2015-10-08,123.6,35.8,台北二,104,79.9,80.1,841.0,2015,10,8,3
948,酪梨,G3,2015-10-09,124.4,52.6,台北二,104,89.6,90.4,827.0,2015,10,9,4
949,酪梨,G3,2015-10-10,123.0,60.2,台北二,104,90.5,89.7,897.0,2015,10,10,5
950,酪梨,G3,2015-10-11,140.1,62.7,台北二,104,94.7,90.2,499.0,2015,10,11,6
951,酪梨,G3,2015-10-13,115.4,61.6,台北二,104,90.3,91.5,1173.0,2015,10,13,1
952,酪梨,G3,2015-10-14,114.4,57.0,台北二,104,84.9,84.4,784.0,2015,10,14,2
953,酪梨,G3,2015-10-15,114.3,63.2,台北二,104,86.2,84.5,973.0,2015,10,15,3
954,酪梨,G3,2015-10-16,125.7,67.1,台北二,104,88.5,83.2,852.0,2015,10,16,4
955,酪梨,G3,2015-10-17,115.2,56.5,台北二,104,80.3,76.7,906.0,2015,10,17,5
956,酪梨,G3,2015-10-18,112.7,58.9,台北二,104,83.2,81.5,928.0,2015,10,18,6
957,酪梨,G3,2015-10-20,101.5,53.0,台北二,104,76.7,76.4,1670.0,2015,10,20,1
958,酪梨,G3,2015-10-21,109.8,49.2,台北二,104,76.7,74.8,978.0,2015,10,21,2
959,酪梨,G3,2015-10-22,120.7,54.7,台北二,104,83.3,80.3,513.0,2015,10,22,3
960,酪梨,G3,2015-10-23,114.0,63.9,台北二,104,83.0,79.1,631.0,2015,10,23,4
961,酪梨,G3,2015-10-24,104.8,58.8,台北二,104,82.2,82.4,744.0,2015,10,24,5
962,酪梨,G3,2015-10-25,100.2,64.2,台北二,104,80.5,79.4,916.0,2015,10,25,6
963,酪梨,G3,2015-10-27,109.8,59.2,台北二,104,79.0,75.3,1153.0,2015,10,27,1
964,酪梨,G3,2015-10-28,98.9,58.2,台北二,104,78.6,78.6,593.0,2015,10,28,2
965,酪梨,G3,2015-10-29,111.7,64.5,台北二,104,89.2,90.0,558.0,2015,10,29,3
966,酪梨,G3,2015-10-30,128.7,64.7,台北二,104,93.7,91.6,449.0,2015,10,30,4
967,酪梨,G3,2015-10-31,118.0,61.4,台北二,104,85.2,82.2,853.0,2015,10,31,5
968,酪梨,G3,2015-11-01,119.2,73.6,台北二,104,90.1,85.8,560.0,2015,11,1,6
969,酪梨,G3,2015-11-03,115.5,80.3,台北二,104,94.1,91.5,808.0,2015,11,3,1
970,酪梨,G3,2015-11-04,105.0,72.3,台北二,104,86.0,84.2,640.0,2015,11,4,2
971,酪梨,G3,2015-11-05,108.5,75.3,台北二,104,89.9,88.5,721.0,2015,11,5,3
972,酪梨,G3,2015-11-06,109.6,69.5,台北二,104,88.2,87.2,879.0,2015,11,6,4
973,酪梨,G3,2015-11-07,93.3,70.3,台北二,104,83.6,84.7,912.0,2015,11,7,5
974,酪梨,G3,2015-11-08,94.2,70.9,台北二,104,86.1,88.4,895.0,2015,11,8,6
975,酪梨,G3,2015-11-10,97.2,63.7,台北二,104,81.1,81.5,1145.0,2015,11,10,1
976,酪梨,G3,2015-11-11,92.4,61.9,台北二,104,80.9,83.4,805.0,2015,11,11,2
977,酪梨,G3,2015-11-12,98.6,63.7,台北二,104,81.1,81.2,446.0,2015,11,12,3
978,酪梨,G3,2015-11-13,90.0,57.5,台北二,104,76.7,78.7,625.0,2015,11,13,4
979,酪梨,G3,2015-11-14,90.0,70.2,台北二,104,82.5,84.0,816.0,2015,11,14,5
980,酪梨,G3,2015-11-15,96.9,78.1,台北二,104,88.2,88.7,505.0,2015,11,15,6
981,酪梨,G3,2015-11-17,99.7,63.8,台北二,104,80.5,79.7,931.0,2015,11,17,1
982,酪梨,G3,2015-11-18,105.0,66.0,台北二,104,84.5,83.8,513.0,2015,11,18,2
983,酪梨,G3,2015-11-19,93.3,65.8,台北二,104,83.4,85.9,574.0,2015,11,19,3
984,酪梨,G3,2015-11-20,92.3,60.6,台北二,104,77.9,78.9,578.0,2015,11,20,4
985,酪梨,G3,2015-11-21,95.1,63.3,台北二,104,78.3,77.6,494.0,2015,11,21,5
986,酪梨,G3,2015-11-22,107.1,77.6,台北二,104,94.7,96.2,258.0,2015,11,22,6
987,酪梨,G3,2015-11-24,115.4,58.8,台北二,104,90.3,92.5,481.0,2015,11,24,1
988,酪梨,G3,2015-11-25,130.0,67.7,台北二,104,96.2,94.4,532.0,2015,11,25,2
989,酪梨,G3,2015-11-26,118.5,63.4,台北二,104,90.6,90.4,568.0,2015,11,26,3
990,酪梨,G3,2015-11-27,139.9,87.7,台北二,104,118.8,122.1,215.0,2015,11,27,4
991,酪梨,G3,2015-11-28,125.0,103.0,台北二,104,117.5,119.9,283.0,2015,11,28,5
992,酪梨,G3,2015-11-29,109.6,85.7,台北二,104,101.2,103.6,399.0,2015,11,29,6
993,酪梨,G3,2015-12-01,115.0,90.7,台北二,104,102.1,101.6,345.0,2015,12,1,1
994,酪梨,G3,2015-12-02,140.0,116.5,台北二,104,128.9,129.3,144.0,2015,12,2,2
995,酪梨,G3,2015-12-03,123.8,81.8,台北二,104,100.7,99.4,425.0,2015,12,3,3
996,酪梨,G3,2015-12-04,113.3,63.7,台北二,104,93.0,96.0,409.0,2015,12,4,4
997,酪梨,G3,2015-12-05,131.7,62.5,台北二,104,89.3,84.1,470.0,2015,12,5,5
998,酪梨,G3,2015-12-06,118.5,76.1,台北二,104,98.1,98.7,302.0,2015,12,6,6
999,酪梨,G3,2015-12-08,105.9,91.2,台北二,104,98.9,99.2,482.0,2015,12,8,1
1000,酪梨,G3,2015-12-09,124.4,61.6,台北二,104,95.6,97.3,470.0,2015,12,9,2
1001,酪梨,G3,2015-12-10,117.8,93.5,台北二,104,103.8,102.5,504.0,2015,12,10,3
1002,酪梨,G3,2015-12-11,116.2,100.0,台北二,104,106.7,105.7,278.0,2015,12,11,4
1003,酪梨,G3,2015-12-12,101.5,91.6,台北二,104,96.8,97.0,332.0,2015,12,12,5
1004,酪梨,G3,2015-12-13,149.0,89.9,台北二,104,114.2,110.6,178.0,2015,12,13,6
1005,酪梨,G3,2015-12-15,142.5,77.2,台北二,104,108.8,108.1,288.0,2015,12,15,1
1006,酪梨,G3,2015-12-16,118.0,90.0,台北二,104,104.4,104.7,300.0,2015,12,16,2
1007,酪梨,G3,2015-12-17,107.4,90.0,台北二,104,97.8,97.2,170.0,2015,12,17,3
1008,酪梨,G3,2015-12-18,110.0,94.6,台北二,104,101.7,101.3,148.0,2015,12,18,4
1009,酪梨,G3,2015-12-19,121.2,50.8,台北二,104,88.9,90.8,130.0,2015,12,19,5
1010,酪梨,G3,2015-12-20,130.0,95.5,台北二,104,113.2,113.4,276.0,2015,12,20,6
1011,酪梨,G3,2015-12-22,130.0,95.2,台北二,104,112.2,112.0,308.0,2015,12,22,1
1012,酪梨,G3,2015-12-23,146.2,97.7,台北二,104,124.7,126.5,130.0,2015,12,23,2
1013,酪梨,G3,2015-12-24,130.0,110.6,台北二,104,122.3,123.5,240.0,2015,12,24,3
1014,酪梨,G3,2015-12-25,122.8,100.5,台北二,104,111.5,111.4,289.0,2015,12,25,4
1015,酪梨,G3,2015-12-26,118.2,98.3,台北二,104,106.1,104.7,256.0,2015,12,26,5
1016,酪梨,G3,2015-12-27,140.0,121.1,台北二,104,132.6,133.9,220.0,2015,12,27,6
1017,酪梨,G3,2015-12-29,135.0,103.4,台北二,104,120.9,121.9,254.0,2015,12,29,1
1018,酪梨,G3,2015-12-30,134.4,92.4,台北二,104,116.2,116.2,276.0,2015,12,30,2
1019,酪梨,G3,2015-12-31,134.8,92.0,台北二,104,111.2,109.7,280.0,2015,12,31,3
1020,酪梨,G3,2016-01-01,135.0,108.5,台北二,104,123.4,124.5,216.0,2016,1,1,4
1021,酪梨,G3,2016-01-02,135.0,92.4,台北二,104,114.3,114.8,236.0,2016,1,2,5
1022,酪梨,G3,2016-01-03,125.0,115.0,台北二,104,120.0,120.0,120.0,2016,1,3,6
1023,酪梨,G3,2016-01-06,145.0,128.1,台北二,104,139.5,141.5,91.0,2016,1,6,2
1024,酪梨,G3,2016-01-07,150.0,90.0,台北二,104,123.4,125.7,163.0,2016,1,7,3
1025,酪梨,G3,2016-01-08,160.0,125.0,台北二,104,145.9,148.2,32.0,2016,1,8,4
1026,酪梨,G3,2016-01-09,165.0,120.7,台北二,104,143.7,144.3,181.0,2016,1,9,5
1027,酪梨,G3,2016-01-10,153.6,130.0,台北二,104,141.5,141.3,166.0,2016,1,10,6
1028,酪梨,G3,2016-01-12,160.0,85.0,台北二,104,128.3,132.1,165.0,2016,1,12,1
1029,酪梨,G3,2016-01-13,170.0,121.0,台北二,104,154.1,159.8,166.0,2016,1,13,2
1030,酪梨,G3,2016-01-14,155.8,109.2,台北二,104,141.9,148.1,154.0,2016,1,14,3
1031,酪梨,G3,2016-01-15,153.6,110.0,台北二,104,125.4,121.1,84.0,2016,1,15,4
1032,酪梨,G3,2016-01-16,155.0,125.0,台北二,104,141.4,142.4,42.0,2016,1,16,5
1033,酪梨,G3,2016-01-17,165.0,136.2,台北二,104,153.5,155.4,72.0,2016,1,17,6
1034,酪梨,G3,2016-01-19,170.0,145.0,台北二,104,162.9,166.5,47.0,2016,1,19,1
1035,酪梨,G3,2016-01-20,168.3,80.0,台北二,104,122.9,122.0,182.0,2016,1,20,2
1036,酪梨,G3,2016-01-21,165.3,85.1,台北二,104,142.3,153.7,114.0,2016,1,21,3
1037,酪梨,G3,2016-01-22,165.0,107.3,台北二,104,144.4,149.8,92.0,2016,1,22,4
1038,酪梨,G3,2016-01-23,175.0,175.0,台北二,104,175.0,175.0,9.0,2016,1,23,5
1039,酪梨,G3,2016-01-24,160.0,85.0,台北二,104,118.3,115.6,27.0,2016,1,24,6
1040,酪梨,G3,2016-01-28,205.0,145.9,台北二,104,179.3,181.8,41.0,2016,1,28,3
1041,酪梨,G3,2016-01-30,230.0,230.0,台北二,104,230.0,230.0,10.0,2016,1,30,5
1042,酪梨,G3,2016-01-31,120.0,120.0,台北二,104,120.0,120.0,30.0,2016,1,31,6
1043,酪梨,G3,2016-02-02,160.0,100.0,台北二,104,140.3,147.1,76.0,2016,2,2,1
1044,酪梨,G3,2016-02-03,160.0,107.5,台北二,104,142.5,148.3,100.0,2016,2,3,2
1045,酪梨,G3,2016-02-05,115.0,115.0,台北二,104,115.0,115.0,45.0,2016,2,5,4
1046,酪梨,G3,2016-02-06,115.0,115.0,台北二,104,115.0,115.0,45.0,2016,2,6,5
1047,酪梨,G3,2016-02-13,265.0,115.0,台北二,104,145.3,115.5,94.0,2016,2,13,5
1048,酪梨,G3,2016-02-14,252.1,120.0,台北二,104,153.2,131.2,124.0,2016,2,14,6
1049,酪梨,G3,2016-02-17,240.0,230.0,台北二,104,235.0,235.0,16.0,2016,2,17,2
1050,酪梨,G3,2016-02-18,210.0,115.0,台北二,104,153.4,147.4,77.0,2016,2,18,3
1051,酪梨,G3,2016-02-19,300.0,300.0,台北二,104,300.0,300.0,8.0,2016,2,19,4
1052,酪梨,G3,2016-02-20,250.0,220.0,台北二,104,238.5,240.8,39.0,2016,2,20,5
1053,酪梨,G3,2016-02-21,250.0,240.0,台北二,104,243.3,242.2,24.0,2016,2,21,6
1054,酪梨,G3,2016-02-25,260.2,115.0,台北二,104,170.9,159.8,53.0,2016,2,25,3
1055,酪梨,G3,2016-02-26,281.1,115.0,台北二,104,186.1,178.2,54.0,2016,2,26,4
1056,酪梨,G3,2016-02-27,260.0,250.0,台北二,104,257.1,258.6,21.0,2016,2,27,5
1057,酪梨,G3,2016-02-28,230.0,230.0,台北二,104,230.0,230.0,16.0,2016,2,28,6
1058,酪梨,G3,2016-03-01,235.0,235.0,台北二,104,235.0,235.0,15.0,2016,3,1,1
1059,酪梨,G3,2016-03-03,115.0,115.0,台北二,104,115.0,115.0,45.0,2016,3,3,3
1060,酪梨,G3,2016-03-08,230.0,230.0,台北二,104,230.0,230.0,6.0,2016,3,8,1
1061,酪梨,G3,2016-03-09,261.6,115.0,台北二,104,144.3,115.0,37.0,2016,3,9,2
1062,酪梨,G3,2016-03-16,110.0,110.0,台北二,104,110.0,110.0,20.0,2016,3,16,2
