,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,雜柑-檸檬,F1,2012-10-19,65.4,27.1,台北二,104,45.3,44.7,548.0,2012,10,19,4
242,雜柑-檸檬,F1,2012-10-20,71.7,21.5,台北二,104,45.4,44.7,401.0,2012,10,20,5
243,雜柑-檸檬,F1,2012-10-21,82.3,16.9,台北二,104,46.0,43.6,403.0,2012,10,21,6
244,雜柑-檸檬,F1,2012-10-23,81.7,45.0,台北二,104,55.3,50.0,294.0,2012,10,23,1
245,雜柑-檸檬,F1,2012-10-24,56.5,15.5,台北二,104,30.0,26.0,907.0,2012,10,24,2
246,雜柑-檸檬,F1,2012-10-25,83.0,23.7,台北二,104,45.2,39.8,339.0,2012,10,25,3
247,雜柑-檸檬,F1,2012-10-26,86.7,30.8,台北二,104,64.2,67.8,475.0,2012,10,26,4
248,雜柑-檸檬,F1,2012-10-27,89.0,31.0,台北二,104,58.2,57.0,565.0,2012,10,27,5
249,雜柑-檸檬,F1,2012-10-28,94.6,35.6,台北二,104,56.6,50.9,503.0,2012,10,28,6
250,雜柑-檸檬,F1,2012-10-30,92.7,30.0,台北二,104,60.0,59.1,527.0,2012,10,30,1
251,雜柑-檸檬,F1,2012-10-31,90.0,25.6,台北二,104,62.2,65.2,598.0,2012,10,31,2
252,雜柑-檸檬,F1,2012-11-01,79.5,26.0,台北二,104,59.2,63.5,571.0,2012,11,1,3
253,雜柑-檸檬,F1,2012-11-02,85.0,29.3,台北二,104,60.9,63.4,426.0,2012,11,2,4
254,雜柑-檸檬,F1,2012-11-03,83.1,39.1,台北二,104,61.6,62.0,837.0,2012,11,3,5
255,雜柑-檸檬,F1,2012-11-04,87.4,40.2,台北二,104,62.9,62.3,502.0,2012,11,4,6
256,雜柑-檸檬,F1,2012-11-06,100.9,38.0,台北二,104,66.5,64.6,319.0,2012,11,6,1
257,雜柑-檸檬,F1,2012-11-07,92.0,51.8,台北二,104,70.0,68.7,366.0,2012,11,7,2
258,雜柑-檸檬,F1,2012-11-08,79.7,40.2,台北二,104,59.3,58.9,484.0,2012,11,8,3
259,雜柑-檸檬,F1,2012-11-09,76.1,27.5,台北二,104,50.5,49.7,498.0,2012,11,9,4
260,雜柑-檸檬,F1,2012-11-10,81.3,25.3,台北二,104,46.7,42.3,388.0,2012,11,10,5
261,雜柑-檸檬,F1,2012-11-11,75.0,15.0,台北二,104,40.5,37.6,277.0,2012,11,11,6
262,雜柑-檸檬,F1,2012-11-13,90.0,11.0,台北二,104,50.9,51.2,192.0,2012,11,13,1
263,雜柑-檸檬,F1,2012-11-14,90.0,35.0,台北二,104,70.1,75.2,328.0,2012,11,14,2
264,雜柑-檸檬,F1,2012-11-15,90.0,42.9,台北二,104,72.4,76.3,174.0,2012,11,15,3
265,雜柑-檸檬,F1,2012-11-16,93.7,38.2,台北二,104,71.5,75.3,363.0,2012,11,16,4
266,雜柑-檸檬,F1,2012-11-17,92.9,48.7,台北二,104,70.8,70.9,308.0,2012,11,17,5
267,雜柑-檸檬,F1,2012-11-18,83.6,40.0,台北二,104,53.7,48.3,208.0,2012,11,18,6
268,雜柑-檸檬,F1,2012-11-20,93.8,37.3,台北二,104,64.1,63.0,141.0,2012,11,20,1
269,雜柑-檸檬,F1,2012-11-21,110.8,41.9,台北二,104,77.1,77.6,216.0,2012,11,21,2
270,雜柑-檸檬,F1,2012-11-22,85.5,40.0,台北二,104,60.6,59.2,380.0,2012,11,22,3
271,雜柑-檸檬,F1,2012-11-23,77.6,42.5,台北二,104,62.5,64.2,916.0,2012,11,23,4
272,雜柑-檸檬,F1,2012-11-24,81.0,32.4,台北二,104,54.9,53.7,431.0,2012,11,24,5
273,雜柑-檸檬,F1,2012-11-25,67.9,28.4,台北二,104,44.1,41.3,687.0,2012,11,25,6
274,雜柑-檸檬,F1,2012-11-27,62.3,24.1,台北二,104,48.3,51.7,333.0,2012,11,27,1
275,雜柑-檸檬,F1,2012-11-28,85.0,32.7,台北二,104,56.5,54.9,510.0,2012,11,28,2
276,雜柑-檸檬,F1,2012-11-29,85.0,46.5,台北二,104,67.6,68.9,385.0,2012,11,29,3
277,雜柑-檸檬,F1,2012-11-30,68.6,30.7,台北二,104,50.6,51.3,768.0,2012,11,30,4
278,雜柑-檸檬,F1,2012-12-01,68.0,29.2,台北二,104,46.1,44.5,581.0,2012,12,1,5
279,雜柑-檸檬,F1,2012-12-02,62.0,26.4,台北二,104,42.9,42.0,498.0,2012,12,2,6
280,雜柑-檸檬,F1,2012-12-04,51.4,18.0,台北二,104,36.5,37.6,315.0,2012,12,4,1
281,雜柑-檸檬,F1,2012-12-05,20.0,20.0,台北二,104,20.0,20.0,19.0,2012,12,5,2
282,雜柑-檸檬,F1,2012-12-06,71.3,12.8,台北二,104,37.9,35.1,341.0,2012,12,6,3
283,雜柑-檸檬,F1,2012-12-07,69.7,10.0,台北二,104,28.8,21.4,182.0,2012,12,7,4
284,雜柑-檸檬,F1,2012-12-08,70.6,22.1,台北二,104,53.4,58.0,728.0,2012,12,8,5
285,雜柑-檸檬,F1,2012-12-09,70.4,36.6,台北二,104,58.5,61.8,472.0,2012,12,9,6
286,雜柑-檸檬,F1,2012-12-11,69.8,30.6,台北二,104,55.4,58.8,439.0,2012,12,11,1
287,雜柑-檸檬,F1,2012-12-12,55.7,17.4,台北二,104,41.1,44.2,1061.0,2012,12,12,2
288,雜柑-檸檬,F1,2012-12-13,49.4,16.0,台北二,104,31.4,30.6,715.0,2012,12,13,3
289,雜柑-檸檬,F1,2012-12-14,52.7,17.8,台北二,104,35.7,36.1,724.0,2012,12,14,4
290,雜柑-檸檬,F1,2012-12-15,64.3,27.4,台北二,104,44.7,43.9,526.0,2012,12,15,5
291,雜柑-檸檬,F1,2012-12-16,44.7,19.5,台北二,104,35.7,38.1,996.0,2012,12,16,6
292,雜柑-檸檬,F1,2012-12-18,45.2,16.3,台北二,104,32.8,34.1,755.0,2012,12,18,1
293,雜柑-檸檬,F1,2012-12-19,40.7,22.3,台北二,104,31.9,32.1,234.0,2012,12,19,2
294,雜柑-檸檬,F1,2012-12-20,55.0,13.7,台北二,104,32.5,31.3,496.0,2012,12,20,3
295,雜柑-檸檬,F1,2012-12-21,50.0,20.0,台北二,104,37.7,39.5,514.0,2012,12,21,4
296,雜柑-檸檬,F1,2012-12-22,54.2,19.1,台北二,104,40.7,43.5,1158.0,2012,12,22,5
297,雜柑-檸檬,F1,2012-12-23,48.6,22.3,台北二,104,37.5,38.8,694.0,2012,12,23,6
298,雜柑-檸檬,F1,2012-12-25,65.0,38.8,台北二,104,52.8,53.4,431.0,2012,12,25,1
299,雜柑-檸檬,F1,2012-12-26,44.8,24.8,台北二,104,35.9,36.7,521.0,2012,12,26,2
300,雜柑-檸檬,F1,2012-12-27,40.6,20.0,台北二,104,29.5,29.0,814.0,2012,12,27,3
301,雜柑-檸檬,F1,2012-12-28,37.0,14.6,台北二,104,27.3,28.4,532.0,2012,12,28,4
302,雜柑-檸檬,F1,2012-12-29,39.5,12.7,台北二,104,26.0,25.9,905.0,2012,12,29,5
303,雜柑-檸檬,F1,2012-12-30,47.6,8.4,台北二,104,30.9,32.9,489.0,2012,12,30,6
304,雜柑-檸檬,F1,2013-01-01,48.5,30.6,台北二,104,37.9,36.7,358.0,2013,1,1,1
305,雜柑-檸檬,F1,2013-01-02,47.1,38.1,台北二,104,41.8,41.3,320.0,2013,1,2,2
306,雜柑-檸檬,F1,2013-01-03,49.6,17.4,台北二,104,36.0,37.6,453.0,2013,1,3,3
307,雜柑-檸檬,F1,2013-01-04,49.6,27.0,台北二,104,41.0,42.9,626.0,2013,1,4,4
308,雜柑-檸檬,F1,2013-01-05,42.4,22.0,台北二,104,35.4,37.6,714.0,2013,1,5,5
309,雜柑-檸檬,F1,2013-01-06,40.0,17.2,台北二,104,31.1,32.8,1025.0,2013,1,6,6
310,雜柑-檸檬,F1,2013-01-08,42.3,18.1,台北二,104,30.6,30.9,1161.0,2013,1,8,1
311,雜柑-檸檬,F1,2013-01-09,36.3,17.5,台北二,104,27.6,28.1,448.0,2013,1,9,2
312,雜柑-檸檬,F1,2013-01-10,40.5,15.6,台北二,104,28.9,29.5,387.0,2013,1,10,3
313,雜柑-檸檬,F1,2013-01-11,32.0,11.3,台北二,104,25.5,28.1,372.0,2013,1,11,4
314,雜柑-檸檬,F1,2013-01-12,32.8,5.4,台北二,104,21.1,22.5,720.0,2013,1,12,5
315,雜柑-檸檬,F1,2013-01-13,42.0,10.0,台北二,104,31.1,34.5,145.0,2013,1,13,6
316,雜柑-檸檬,F1,2013-01-15,42.6,22.8,台北二,104,35.1,36.7,532.0,2013,1,15,1
317,雜柑-檸檬,F1,2013-01-16,47.2,21.3,台北二,104,34.1,34.0,1093.0,2013,1,16,2
318,雜柑-檸檬,F1,2013-01-17,37.9,19.5,台北二,104,31.1,32.8,975.0,2013,1,17,3
319,雜柑-檸檬,F1,2013-01-18,36.5,18.2,台北二,104,29.2,30.4,1274.0,2013,1,18,4
320,雜柑-檸檬,F1,2013-01-19,25.9,13.1,台北二,104,20.9,21.8,1208.0,2013,1,19,5
321,雜柑-檸檬,F1,2013-01-20,31.4,14.2,台北二,104,24.8,26.1,648.0,2013,1,20,6
322,雜柑-檸檬,F1,2013-01-22,33.1,11.4,台北二,104,22.0,21.8,1379.0,2013,1,22,1
323,雜柑-檸檬,F1,2013-01-23,29.2,12.0,台北二,104,21.0,21.3,1221.0,2013,1,23,2
324,雜柑-檸檬,F1,2013-01-24,32.0,14.7,台北二,104,24.7,25.6,404.0,2013,1,24,3
325,雜柑-檸檬,F1,2013-01-25,26.8,15.9,台北二,104,22.3,22.9,664.0,2013,1,25,4
326,雜柑-檸檬,F1,2013-01-26,30.0,13.6,台北二,104,21.8,21.8,376.0,2013,1,26,5
327,雜柑-檸檬,F1,2013-01-27,31.7,11.9,台北二,104,25.7,28.3,327.0,2013,1,27,6
328,雜柑-檸檬,F1,2013-01-29,34.3,15.7,台北二,104,24.4,23.9,716.0,2013,1,29,1
329,雜柑-檸檬,F1,2013-01-30,30.0,11.9,台北二,104,23.2,24.7,631.0,2013,1,30,2
330,雜柑-檸檬,F1,2013-01-31,42.9,10.8,台北二,104,22.9,20.3,346.0,2013,1,31,3
331,雜柑-檸檬,F1,2013-02-01,35.2,10.1,台北二,104,21.6,20.9,610.0,2013,2,1,4
332,雜柑-檸檬,F1,2013-02-02,31.7,10.1,台北二,104,19.8,19.1,783.0,2013,2,2,5
333,雜柑-檸檬,F1,2013-02-03,38.0,14.5,台北二,104,29.5,31.6,447.0,2013,2,3,6
334,雜柑-檸檬,F1,2013-02-05,40.6,8.8,台北二,104,24.1,23.8,630.0,2013,2,5,1
335,雜柑-檸檬,F1,2013-02-06,59.7,14.9,台北二,104,36.6,36.2,460.0,2013,2,6,2
336,雜柑-檸檬,F1,2013-02-07,56.8,16.2,台北二,104,40.9,43.9,321.0,2013,2,7,3
337,雜柑-檸檬,F1,2013-02-08,59.8,9.1,台北二,104,33.2,32.3,714.0,2013,2,8,4
338,雜柑-檸檬,F1,2013-02-09,54.1,8.0,台北二,104,28.6,26.9,198.0,2013,2,9,5
339,雜柑-檸檬,F1,2013-02-15,63.7,14.3,台北二,104,47.3,52.9,958.0,2013,2,15,4
340,雜柑-檸檬,F1,2013-02-16,58.4,10.1,台北二,104,41.4,46.1,589.0,2013,2,16,5
341,雜柑-檸檬,F1,2013-02-17,60.9,23.1,台北二,104,48.6,53.1,345.0,2013,2,17,6
342,雜柑-檸檬,F1,2013-02-19,58.0,15.7,台北二,104,36.7,36.6,1250.0,2013,2,19,1
343,雜柑-檸檬,F1,2013-02-20,55.6,14.5,台北二,104,35.5,35.8,370.0,2013,2,20,2
344,雜柑-檸檬,F1,2013-02-21,62.0,32.0,台北二,104,52.0,55.4,303.0,2013,2,21,3
345,雜柑-檸檬,F1,2013-02-22,46.7,22.8,台北二,104,40.2,43.9,750.0,2013,2,22,4
346,雜柑-檸檬,F1,2013-02-23,65.0,10.0,台北二,104,43.2,46.9,124.0,2013,2,23,5
347,雜柑-檸檬,F1,2013-02-24,66.0,45.0,台北二,104,56.0,56.3,270.0,2013,2,24,6
348,雜柑-檸檬,F1,2013-02-27,56.7,31.6,台北二,104,46.3,47.7,1250.0,2013,2,27,2
349,雜柑-檸檬,F1,2013-02-28,52.2,28.2,台北二,104,40.9,41.4,1272.0,2013,2,28,3
350,雜柑-檸檬,F1,2013-03-01,51.1,23.0,台北二,104,38.7,39.7,1074.0,2013,3,1,4
351,雜柑-檸檬,F1,2013-03-02,52.7,15.6,台北二,104,33.9,33.8,925.0,2013,3,2,5
352,雜柑-檸檬,F1,2013-03-03,51.0,40.2,台北二,104,46.3,46.8,789.0,2013,3,3,6
353,雜柑-檸檬,F1,2013-03-05,65.7,22.2,台北二,104,47.2,49.3,341.0,2013,3,5,1
354,雜柑-檸檬,F1,2013-03-06,63.9,33.9,台北二,104,52.9,55.5,234.0,2013,3,6,2
355,雜柑-檸檬,F1,2013-03-07,68.4,36.7,台北二,104,55.5,57.5,401.0,2013,3,7,3
356,雜柑-檸檬,F1,2013-03-08,61.6,40.1,台北二,104,53.3,55.0,894.0,2013,3,8,4
357,雜柑-檸檬,F1,2013-03-09,58.1,38.5,台北二,104,51.1,53.0,1027.0,2013,3,9,5
358,雜柑-檸檬,F1,2013-03-10,56.3,41.0,台北二,104,50.2,51.2,624.0,2013,3,10,6
359,雜柑-檸檬,F1,2013-03-12,68.8,45.0,台北二,104,58.5,59.6,946.0,2013,3,12,1
360,雜柑-檸檬,F1,2013-03-13,54.5,31.3,台北二,104,44.8,46.1,1422.0,2013,3,13,2
361,雜柑-檸檬,F1,2013-03-14,55.9,37.0,台北二,104,46.1,45.9,862.0,2013,3,14,3
362,雜柑-檸檬,F1,2013-03-15,57.1,37.5,台北二,104,47.0,46.9,962.0,2013,3,15,4
363,雜柑-檸檬,F1,2013-03-16,52.6,30.8,台北二,104,43.9,45.3,1089.0,2013,3,16,5
364,雜柑-檸檬,F1,2013-03-17,55.5,31.7,台北二,104,45.8,47.3,662.0,2013,3,17,6
365,雜柑-檸檬,F1,2013-03-19,55.7,36.9,台北二,104,47.5,48.4,1761.0,2013,3,19,1
366,雜柑-檸檬,F1,2013-03-20,52.6,30.9,台北二,104,42.8,43.6,670.0,2013,3,20,2
367,雜柑-檸檬,F1,2013-03-21,57.8,28.6,台北二,104,44.2,44.8,647.0,2013,3,21,3
368,雜柑-檸檬,F1,2013-03-22,52.5,42.4,台北二,104,48.4,49.0,687.0,2013,3,22,4
369,雜柑-檸檬,F1,2013-03-23,48.5,34.4,台北二,104,42.9,43.8,1859.0,2013,3,23,5
370,雜柑-檸檬,F1,2013-03-24,54.8,31.7,台北二,104,45.5,47.0,1156.0,2013,3,24,6
371,雜柑-檸檬,F1,2013-03-26,50.4,33.2,台北二,104,44.0,45.4,1377.0,2013,3,26,1
372,雜柑-檸檬,F1,2013-03-27,43.4,33.3,台北二,104,38.7,38.9,1789.0,2013,3,27,2
373,雜柑-檸檬,F1,2013-03-28,43.6,28.6,台北二,104,37.2,38.0,1088.0,2013,3,28,3
374,雜柑-檸檬,F1,2013-03-29,41.8,20.2,台北二,104,34.4,36.6,1167.0,2013,3,29,4
375,雜柑-檸檬,F1,2013-03-30,42.2,31.0,台北二,104,36.9,37.1,1660.0,2013,3,30,5
376,雜柑-檸檬,F1,2013-03-31,44.8,21.4,台北二,104,32.2,31.7,2060.0,2013,3,31,6
377,雜柑-檸檬,F1,2013-04-02,42.7,24.8,台北二,104,34.8,35.5,1894.0,2013,4,2,1
378,雜柑-檸檬,F1,2013-04-03,45.0,28.9,台北二,104,39.9,41.9,1018.0,2013,4,3,2
379,雜柑-檸檬,F1,2013-04-06,58.0,18.0,台北二,104,44.2,48.4,722.0,2013,4,6,5
380,雜柑-檸檬,F1,2013-04-07,51.4,36.1,台北二,104,45.7,46.9,626.0,2013,4,7,6
381,雜柑-檸檬,F1,2013-04-09,51.0,24.6,台北二,104,40.0,41.5,1767.0,2013,4,9,1
382,雜柑-檸檬,F1,2013-04-10,46.1,21.4,台北二,104,36.8,38.9,1751.0,2013,4,10,2
383,雜柑-檸檬,F1,2013-04-11,42.5,25.1,台北二,104,34.5,35.0,1687.0,2013,4,11,3
384,雜柑-檸檬,F1,2013-04-12,34.0,18.6,台北二,104,26.8,27.1,1795.0,2013,4,12,4
385,雜柑-檸檬,F1,2013-04-13,44.1,16.8,台北二,104,29.6,29.0,990.0,2013,4,13,5
386,雜柑-檸檬,F1,2013-04-14,39.7,17.1,台北二,104,29.6,30.4,1803.0,2013,4,14,6
387,雜柑-檸檬,F1,2013-04-16,41.6,16.4,台北二,104,32.8,35.3,1509.0,2013,4,16,1
388,雜柑-檸檬,F1,2013-04-17,41.8,19.5,台北二,104,30.2,29.9,1918.0,2013,4,17,2
389,雜柑-檸檬,F1,2013-04-18,35.8,19.2,台北二,104,28.9,29.8,1482.0,2013,4,18,3
390,雜柑-檸檬,F1,2013-04-19,35.6,19.3,台北二,104,27.7,27.9,1775.0,2013,4,19,4
391,雜柑-檸檬,F1,2013-04-20,40.6,23.2,台北二,104,32.5,32.9,1411.0,2013,4,20,5
392,雜柑-檸檬,F1,2013-04-21,39.8,22.4,台北二,104,31.4,31.7,1110.0,2013,4,21,6
393,雜柑-檸檬,F1,2013-04-23,44.6,26.1,台北二,104,34.3,33.6,1536.0,2013,4,23,1
394,雜柑-檸檬,F1,2013-04-24,35.9,24.0,台北二,104,30.6,31.1,2032.0,2013,4,24,2
395,雜柑-檸檬,F1,2013-04-25,35.9,24.2,台北二,104,30.5,30.7,2841.0,2013,4,25,3
396,雜柑-檸檬,F1,2013-04-26,35.9,22.6,台北二,104,30.6,31.4,1876.0,2013,4,26,4
397,雜柑-檸檬,F1,2013-04-27,35.1,21.5,台北二,104,28.7,28.9,1070.0,2013,4,27,5
398,雜柑-檸檬,F1,2013-04-28,47.2,29.2,台北二,104,37.3,36.7,908.0,2013,4,28,6
399,雜柑-檸檬,F1,2013-04-30,43.6,23.9,台北二,104,34.5,35.1,1920.0,2013,4,30,1
400,雜柑-檸檬,F1,2013-05-01,36.9,25.3,台北二,104,31.4,31.6,2795.0,2013,5,1,2
401,雜柑-檸檬,F1,2013-05-02,38.5,27.1,台北二,104,32.7,32.7,2147.0,2013,5,2,3
402,雜柑-檸檬,F1,2013-05-03,36.1,23.3,台北二,104,30.8,31.5,2090.0,2013,5,3,4
403,雜柑-檸檬,F1,2013-05-04,40.2,25.5,台北二,104,30.1,28.3,1244.0,2013,5,4,5
404,雜柑-檸檬,F1,2013-05-05,46.0,26.5,台北二,104,34.7,33.7,2659.0,2013,5,5,6
405,雜柑-檸檬,F1,2013-05-07,38.7,24.1,台北二,104,33.1,34.3,3541.0,2013,5,7,1
406,雜柑-檸檬,F1,2013-05-08,37.4,24.5,台北二,104,31.9,32.6,2229.0,2013,5,8,2
407,雜柑-檸檬,F1,2013-05-09,39.6,24.9,台北二,104,32.6,32.9,1883.0,2013,5,9,3
408,雜柑-檸檬,F1,2013-05-10,35.3,23.4,台北二,104,29.9,30.2,2276.0,2013,5,10,4
409,雜柑-檸檬,F1,2013-05-11,35.5,19.6,台北二,104,28.0,28.3,1280.0,2013,5,11,5
410,雜柑-檸檬,F1,2013-05-12,34.5,18.8,台北二,104,27.3,27.8,1273.0,2013,5,12,6
411,雜柑-檸檬,F1,2013-05-14,38.0,25.3,台北二,104,30.7,30.1,1787.0,2013,5,14,1
412,雜柑-檸檬,F1,2013-05-15,35.6,19.9,台北二,104,27.6,27.5,2607.0,2013,5,15,2
413,雜柑-檸檬,F1,2013-05-16,36.4,18.8,台北二,104,29.1,30.1,1848.0,2013,5,16,3
414,雜柑-檸檬,F1,2013-05-17,33.9,20.0,台北二,104,28.9,30.1,2078.0,2013,5,17,4
415,雜柑-檸檬,F1,2013-05-18,41.0,31.2,台北二,104,36.1,36.0,868.0,2013,5,18,5
416,雜柑-檸檬,F1,2013-05-19,56.0,31.8,台北二,104,42.3,41.3,908.0,2013,5,19,6
417,雜柑-檸檬,F1,2013-05-21,54.3,29.7,台北二,104,40.8,40.0,2641.0,2013,5,21,1
418,雜柑-檸檬,F1,2013-05-22,55.1,30.0,台北二,104,42.4,42.3,2437.0,2013,5,22,2
419,雜柑-檸檬,F1,2013-05-23,42.1,25.2,台北二,104,32.8,32.2,4015.0,2013,5,23,3
420,雜柑-檸檬,F1,2013-05-24,44.9,29.9,台北二,104,37.4,37.4,2238.0,2013,5,24,4
421,雜柑-檸檬,F1,2013-05-25,48.2,28.8,台北二,104,36.5,35.2,4280.0,2013,5,25,5
422,雜柑-檸檬,F1,2013-05-26,44.6,26.0,台北二,104,33.3,32.0,4324.0,2013,5,26,6
423,雜柑-檸檬,F1,2013-05-28,46.0,27.2,台北二,104,34.0,32.2,5586.0,2013,5,28,1
424,雜柑-檸檬,F1,2013-05-29,51.7,29.0,台北二,104,38.0,36.4,3698.0,2013,5,29,2
425,雜柑-檸檬,F1,2013-05-30,40.7,28.1,台北二,104,34.1,33.9,3229.0,2013,5,30,3
426,雜柑-檸檬,F1,2013-05-31,49.8,28.1,台北二,104,40.0,40.7,1813.0,2013,5,31,4
427,雜柑-檸檬,F1,2013-06-01,59.3,42.4,台北二,104,51.7,52.3,1028.0,2013,6,1,5
428,雜柑-檸檬,F1,2013-06-02,58.4,24.2,台北二,104,42.8,43.8,2879.0,2013,6,2,6
429,雜柑-檸檬,F1,2013-06-04,69.3,41.5,台北二,104,58.9,61.2,2083.0,2013,6,4,1
430,雜柑-檸檬,F1,2013-06-05,70.7,38.0,台北二,104,49.3,46.0,3241.0,2013,6,5,2
431,雜柑-檸檬,F1,2013-06-06,68.4,42.0,台北二,104,58.2,60.3,2736.0,2013,6,6,3
432,雜柑-檸檬,F1,2013-06-07,68.9,47.8,台北二,104,59.4,60.2,2182.0,2013,6,7,4
433,雜柑-檸檬,F1,2013-06-08,64.5,38.4,台北二,104,54.2,56.0,1903.0,2013,6,8,5
434,雜柑-檸檬,F1,2013-06-09,67.6,28.8,台北二,104,50.7,52.4,2516.0,2013,6,9,6
435,雜柑-檸檬,F1,2013-06-11,70.5,28.8,台北二,104,52.5,54.5,2797.0,2013,6,11,1
436,雜柑-檸檬,F1,2013-06-12,70.7,35.7,台北二,104,52.0,51.2,2703.0,2013,6,12,2
437,雜柑-檸檬,F1,2013-06-15,69.3,27.4,台北二,104,50.0,51.2,1904.0,2013,6,15,5
438,雜柑-檸檬,F1,2013-06-16,65.0,39.0,台北二,104,51.2,50.7,2374.0,2013,6,16,6
439,雜柑-檸檬,F1,2013-06-18,60.2,19.7,台北二,104,41.3,42.2,2871.0,2013,6,18,1
440,雜柑-檸檬,F1,2013-06-19,53.6,19.9,台北二,104,39.2,40.9,2678.0,2013,6,19,2
441,雜柑-檸檬,F1,2013-06-20,56.9,16.7,台北二,104,36.7,36.7,1808.0,2013,6,20,3
442,雜柑-檸檬,F1,2013-06-21,51.0,19.8,台北二,104,36.0,36.4,1974.0,2013,6,21,4
443,雜柑-檸檬,F1,2013-06-22,61.4,27.6,台北二,104,44.0,43.6,1728.0,2013,6,22,5
444,雜柑-檸檬,F1,2013-06-23,46.0,22.6,台北二,104,34.7,35.0,2003.0,2013,6,23,6
445,雜柑-檸檬,F1,2013-06-25,50.2,14.7,台北二,104,36.2,38.8,2401.0,2013,6,25,1
446,雜柑-檸檬,F1,2013-06-26,53.9,19.7,台北二,104,39.7,41.6,1253.0,2013,6,26,2
447,雜柑-檸檬,F1,2013-06-27,54.8,29.0,台北二,104,39.8,38.4,2665.0,2013,6,27,3
448,雜柑-檸檬,F1,2013-06-28,47.3,20.4,台北二,104,35.0,35.9,3434.0,2013,6,28,4
449,雜柑-檸檬,F1,2013-06-29,43.2,19.6,台北二,104,33.3,34.6,3646.0,2013,6,29,5
450,雜柑-檸檬,F1,2013-06-30,47.0,21.1,台北二,104,35.6,36.6,1908.0,2013,6,30,6
451,雜柑-檸檬,F1,2013-07-02,45.4,20.3,台北二,104,34.6,35.7,2126.0,2013,7,2,1
452,雜柑-檸檬,F1,2013-07-03,34.5,18.5,台北二,104,28.2,29.4,4065.0,2013,7,3,2
453,雜柑-檸檬,F1,2013-07-04,36.7,16.2,台北二,104,27.5,28.2,3292.0,2013,7,4,3
454,雜柑-檸檬,F1,2013-07-05,37.0,23.0,台北二,104,27.9,26.6,3475.0,2013,7,5,4
455,雜柑-檸檬,F1,2013-07-06,37.3,20.4,台北二,104,27.8,27.1,3744.0,2013,7,6,5
456,雜柑-檸檬,F1,2013-07-07,35.0,18.5,台北二,104,26.0,25.4,4890.0,2013,7,7,6
457,雜柑-檸檬,F1,2013-07-09,34.6,17.8,台北二,104,26.4,26.6,4332.0,2013,7,9,1
458,雜柑-檸檬,F1,2013-07-10,36.0,20.7,台北二,104,28.3,28.2,3484.0,2013,7,10,2
459,雜柑-檸檬,F1,2013-07-11,36.5,20.5,台北二,104,27.9,27.6,2767.0,2013,7,11,3
460,雜柑-檸檬,F1,2013-07-12,34.6,20.8,台北二,104,26.9,26.4,3674.0,2013,7,12,4
461,雜柑-檸檬,F1,2013-07-13,32.6,14.6,台北二,104,23.9,24.1,2725.0,2013,7,13,5
462,雜柑-檸檬,F1,2013-07-14,34.4,13.8,台北二,104,25.0,25.6,2004.0,2013,7,14,6
463,雜柑-檸檬,F1,2013-07-16,34.2,17.0,台北二,104,25.2,24.9,2830.0,2013,7,16,1
464,雜柑-檸檬,F1,2013-07-17,36.6,17.4,台北二,104,27.1,27.2,2871.0,2013,7,17,2
465,雜柑-檸檬,F1,2013-07-18,28.6,19.1,台北二,104,24.5,24.9,2732.0,2013,7,18,3
466,雜柑-檸檬,F1,2013-07-19,32.0,19.6,台北二,104,26.2,26.4,2941.0,2013,7,19,4
467,雜柑-檸檬,F1,2013-07-20,33.4,19.7,台北二,104,24.5,23.1,3775.0,2013,7,20,5
468,雜柑-檸檬,F1,2013-07-21,33.7,16.5,台北二,104,24.9,24.8,3109.0,2013,7,21,6
469,雜柑-檸檬,F1,2013-07-23,31.4,14.1,台北二,104,23.1,23.2,4986.0,2013,7,23,1
470,雜柑-檸檬,F1,2013-07-24,31.5,18.6,台北二,104,24.1,23.4,3834.0,2013,7,24,2
471,雜柑-檸檬,F1,2013-07-25,30.7,20.2,台北二,104,25.4,25.3,4129.0,2013,7,25,3
472,雜柑-檸檬,F1,2013-07-26,30.8,19.5,台北二,104,25.6,25.9,3865.0,2013,7,26,4
473,雜柑-檸檬,F1,2013-07-27,32.9,20.0,台北二,104,26.0,25.6,3344.0,2013,7,27,5
474,雜柑-檸檬,F1,2013-07-28,35.4,22.7,台北二,104,27.9,27.1,2164.0,2013,7,28,6
475,雜柑-檸檬,F1,2013-07-30,35.0,19.5,台北二,104,27.1,27.0,3277.0,2013,7,30,1
476,雜柑-檸檬,F1,2013-07-31,40.1,19.8,台北二,104,28.9,28.3,3526.0,2013,7,31,2
477,雜柑-檸檬,F1,2013-08-01,35.6,16.9,台北二,104,26.8,27.1,3800.0,2013,8,1,3
478,雜柑-檸檬,F1,2013-08-02,35.3,20.8,台北二,104,28.0,27.9,3078.0,2013,8,2,4
479,雜柑-檸檬,F1,2013-08-03,33.4,19.3,台北二,104,26.8,27.1,3527.0,2013,8,3,5
480,雜柑-檸檬,F1,2013-08-04,33.4,22.5,台北二,104,27.7,27.5,3295.0,2013,8,4,6
481,雜柑-檸檬,F1,2013-08-06,36.1,22.8,台北二,104,30.2,30.8,3849.0,2013,8,6,1
482,雜柑-檸檬,F1,2013-08-07,39.8,20.9,台北二,104,30.4,30.4,3278.0,2013,8,7,2
