,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2151,葡萄-巨峰,S1,2019-02-27,131.8,52.2,台北二,104,79.1,70.5,1689.0,2019,2,27,2
2152,葡萄-巨峰,S1,2019-02-28,127.6,58.6,台北二,104,82.0,74.5,1916.0,2019,2,28,3
2153,葡萄-巨峰,S1,2019-03-01,122.4,52.0,台北二,104,73.5,64.3,2789.0,2019,3,1,4
2154,葡萄-巨峰,S1,2019-03-02,118.9,52.8,台北二,104,75.2,68.2,1995.0,2019,3,2,5
2155,葡萄-巨峰,S1,2019-03-03,129.9,57.0,台北二,104,80.5,71.9,1706.0,2019,3,3,6
2156,葡萄-巨峰,S1,2019-03-05,139.1,56.6,台北二,104,86.0,78.1,2231.0,2019,3,5,1
2157,葡萄-巨峰,S1,2019-03-06,126.0,47.9,台北二,104,72.9,63.6,2914.0,2019,3,6,2
2158,葡萄-巨峰,S1,2019-03-07,134.2,49.9,台北二,104,78.5,69.5,2730.0,2019,3,7,3
2159,葡萄-巨峰,S1,2019-03-08,143.7,44.3,台北二,104,81.5,73.1,2267.0,2019,3,8,4
2160,葡萄-巨峰,S1,2019-03-09,131.6,46.7,台北二,104,79.7,73.4,1580.0,2019,3,9,5
2161,葡萄-巨峰,S1,2019-03-10,125.5,42.9,台北二,104,76.0,70.5,2077.0,2019,3,10,6
2162,葡萄-巨峰,S1,2019-03-12,154.6,55.8,台北二,104,89.1,78.4,1709.0,2019,3,12,1
2163,葡萄-巨峰,S1,2019-03-13,159.9,50.6,台北二,104,89.9,79.6,1996.0,2019,3,13,2
2164,葡萄-巨峰,S1,2019-03-14,147.8,52.3,台北二,104,82.8,71.4,2609.0,2019,3,14,3
2165,葡萄-巨峰,S1,2019-03-15,159.9,49.9,台北二,104,85.6,72.7,1860.0,2019,3,15,4
2166,葡萄-巨峰,S1,2019-03-16,176.9,54.8,台北二,104,95.4,81.8,2099.0,2019,3,16,5
2167,葡萄-巨峰,S1,2019-03-17,172.3,62.9,台北二,104,99.4,87.2,2172.0,2019,3,17,6
2168,葡萄-巨峰,S1,2019-03-19,164.9,63.9,台北二,104,104.5,97.9,2503.0,2019,3,19,1
2169,葡萄-巨峰,S1,2019-03-20,155.8,61.1,台北二,104,99.2,93.0,2729.0,2019,3,20,2
2170,葡萄-巨峰,S1,2019-03-21,152.7,48.3,台北二,104,94.5,90.5,2553.0,2019,3,21,3
2171,葡萄-巨峰,S1,2019-03-22,142.0,36.7,台北二,104,85.7,83.2,3091.0,2019,3,22,4
2172,葡萄-巨峰,S1,2019-03-23,169.5,60.9,台北二,104,108.6,104.2,1736.0,2019,3,23,5
2173,葡萄-巨峰,S1,2019-03-24,176.4,61.6,台北二,104,109.5,103.2,1381.0,2019,3,24,6
2174,葡萄-巨峰,S1,2019-03-26,151.3,55.1,台北二,104,98.4,95.2,2930.0,2019,3,26,1
2175,葡萄-巨峰,S1,2019-03-27,150.0,56.4,台北二,104,94.0,87.8,2379.0,2019,3,27,2
2176,葡萄-巨峰,S1,2019-03-28,150.6,58.0,台北二,104,96.8,91.9,2120.0,2019,3,28,3
2177,葡萄-巨峰,S1,2019-03-29,164.8,65.8,台北二,104,105.1,98.3,2025.0,2019,3,29,4
2178,葡萄-巨峰,S1,2019-03-30,164.6,67.3,台北二,104,105.1,98.0,2105.0,2019,3,30,5
2179,葡萄-巨峰,S1,2019-03-31,177.2,64.5,台北二,104,108.0,99.5,1775.0,2019,3,31,6
2180,葡萄-巨峰,S1,2019-04-02,176.9,65.7,台北二,104,111.3,104.6,1980.0,2019,4,2,1
2181,葡萄-巨峰,S1,2019-04-03,177.2,66.4,台北二,104,110.1,102.4,2180.0,2019,4,3,2
2182,葡萄-巨峰,S1,2019-04-04,170.9,80.0,台北二,104,117.3,111.9,2011.0,2019,4,4,3
2183,葡萄-巨峰,S1,2019-04-07,210.7,85.0,台北二,104,132.8,122.8,1690.0,2019,4,7,6
2184,葡萄-巨峰,S1,2019-04-09,208.7,71.1,台北二,104,127.0,118.4,1995.0,2019,4,9,1
2185,葡萄-巨峰,S1,2019-04-10,185.8,72.0,台北二,104,116.1,107.6,1895.0,2019,4,10,2
2186,葡萄-巨峰,S1,2019-04-11,182.7,84.3,台北二,104,123.2,116.3,1680.0,2019,4,11,3
2187,葡萄-巨峰,S1,2019-04-12,188.1,64.9,台北二,104,114.8,107.1,1597.0,2019,4,12,4
2188,葡萄-巨峰,S1,2019-04-13,178.8,93.6,台北二,104,123.7,115.3,2187.0,2019,4,13,5
2189,葡萄-巨峰,S1,2019-04-14,158.9,69.9,台北二,104,106.0,100.4,2640.0,2019,4,14,6
2190,葡萄-巨峰,S1,2019-04-16,170.4,71.1,台北二,104,106.5,97.0,2435.0,2019,4,16,1
2191,葡萄-巨峰,S1,2019-04-17,170.3,75.4,台北二,104,114.0,108.0,2205.0,2019,4,17,2
2192,葡萄-巨峰,S1,2019-04-18,177.1,76.3,台北二,104,116.1,109.0,2463.0,2019,4,18,3
2193,葡萄-巨峰,S1,2019-04-19,174.6,82.8,台北二,104,119.2,112.8,2571.0,2019,4,19,4
2194,葡萄-巨峰,S1,2019-04-20,194.7,90.0,台北二,104,133.8,128.1,1765.0,2019,4,20,5
2195,葡萄-巨峰,S1,2019-04-21,171.5,67.2,台北二,104,111.3,105.9,2022.0,2019,4,21,6
2196,葡萄-巨峰,S1,2019-04-23,158.1,78.5,台北二,104,112.8,109.2,2943.0,2019,4,23,1
2197,葡萄-巨峰,S1,2019-04-24,159.4,71.9,台北二,104,109.9,106.1,2405.0,2019,4,24,2
2198,葡萄-巨峰,S1,2019-04-25,137.3,65.2,台北二,104,100.7,100.3,2701.0,2019,4,25,3
2199,葡萄-巨峰,S1,2019-04-26,130.7,64.9,台北二,104,91.8,87.7,3331.0,2019,4,26,4
2200,葡萄-巨峰,S1,2019-04-27,156.2,70.9,台北二,104,105.8,100.5,2512.0,2019,4,27,5
2201,葡萄-巨峰,S1,2019-04-28,139.5,66.3,台北二,104,96.9,92.9,3235.0,2019,4,28,6
2202,葡萄-巨峰,S1,2019-04-30,157.7,61.1,台北二,104,103.1,98.9,3654.0,2019,4,30,1
2203,葡萄-巨峰,S1,2019-04-02,176.9,65.7,台北二,104,111.3,104.6,1980.0,2019,4,2,1
2204,葡萄-巨峰,S1,2019-04-03,177.2,66.4,台北二,104,110.1,102.4,2180.0,2019,4,3,2
2205,葡萄-巨峰,S1,2019-04-04,170.9,80.0,台北二,104,117.3,111.9,2011.0,2019,4,4,3
2206,葡萄-巨峰,S1,2019-04-07,210.7,85.0,台北二,104,132.8,122.8,1690.0,2019,4,7,6
2207,葡萄-巨峰,S1,2019-04-09,208.7,71.1,台北二,104,127.0,118.4,1995.0,2019,4,9,1
2208,葡萄-巨峰,S1,2019-04-10,185.8,72.0,台北二,104,116.1,107.6,1895.0,2019,4,10,2
2209,葡萄-巨峰,S1,2019-04-11,182.7,84.3,台北二,104,123.2,116.3,1680.0,2019,4,11,3
2210,葡萄-巨峰,S1,2019-04-12,188.1,64.9,台北二,104,114.8,107.1,1597.0,2019,4,12,4
2211,葡萄-巨峰,S1,2019-04-13,178.8,93.6,台北二,104,123.7,115.3,2187.0,2019,4,13,5
2212,葡萄-巨峰,S1,2019-04-14,158.9,69.9,台北二,104,106.0,100.4,2640.0,2019,4,14,6
2213,葡萄-巨峰,S1,2019-04-16,170.4,71.1,台北二,104,106.5,97.0,2435.0,2019,4,16,1
2214,葡萄-巨峰,S1,2019-04-17,170.3,75.4,台北二,104,114.0,108.0,2205.0,2019,4,17,2
2215,葡萄-巨峰,S1,2019-04-18,177.1,76.3,台北二,104,116.1,109.0,2463.0,2019,4,18,3
2216,葡萄-巨峰,S1,2019-04-19,174.6,82.8,台北二,104,119.2,112.8,2571.0,2019,4,19,4
2217,葡萄-巨峰,S1,2019-04-20,194.7,90.0,台北二,104,133.8,128.1,1765.0,2019,4,20,5
2218,葡萄-巨峰,S1,2019-04-21,171.5,67.2,台北二,104,111.3,105.9,2022.0,2019,4,21,6
2219,葡萄-巨峰,S1,2019-04-23,158.1,78.5,台北二,104,112.8,109.2,2943.0,2019,4,23,1
2220,葡萄-巨峰,S1,2019-04-24,159.4,71.9,台北二,104,109.9,106.1,2405.0,2019,4,24,2
2221,葡萄-巨峰,S1,2019-04-25,137.3,65.2,台北二,104,100.7,100.3,2701.0,2019,4,25,3
2222,葡萄-巨峰,S1,2019-04-26,130.7,64.9,台北二,104,91.8,87.7,3331.0,2019,4,26,4
2223,葡萄-巨峰,S1,2019-04-27,156.2,70.9,台北二,104,105.8,100.5,2512.0,2019,4,27,5
2224,葡萄-巨峰,S1,2019-04-28,139.5,66.3,台北二,104,96.9,92.9,3235.0,2019,4,28,6
2225,葡萄-巨峰,S1,2019-04-30,157.7,61.1,台北二,104,103.1,98.9,3654.0,2019,4,30,1
2226,葡萄-巨峰,S1,2019-05-01,143.7,56.6,台北二,104,92.0,86.6,3503.0,2019,5,1,2
2227,葡萄-巨峰,S1,2019-05-02,146.1,68.3,台北二,104,98.6,92.9,3031.0,2019,5,2,3
2228,葡萄-巨峰,S1,2019-05-03,153.2,65.5,台北二,104,102.8,98.5,3174.0,2019,5,3,4
2229,葡萄-巨峰,S1,2019-05-04,153.8,69.8,台北二,104,108.2,105.9,4075.0,2019,5,4,5
2230,葡萄-巨峰,S1,2019-05-05,145.3,67.3,台北二,104,102.5,99.9,4019.0,2019,5,5,6
2231,葡萄-巨峰,S1,2019-05-07,137.9,81.8,台北二,104,106.2,103.8,3730.0,2019,5,7,1
2232,葡萄-巨峰,S1,2019-05-08,128.9,75.8,台北二,104,98.6,96.1,2975.0,2019,5,8,2
2233,葡萄-巨峰,S1,2019-05-09,139.3,71.3,台北二,104,100.6,97.4,3022.0,2019,5,9,3
2234,葡萄-巨峰,S1,2019-05-10,139.4,73.8,台北二,104,103.3,101.1,3352.0,2019,5,10,4
2235,葡萄-巨峰,S1,2019-05-11,146.7,74.7,台北二,104,106.1,103.1,4036.0,2019,5,11,5
2236,葡萄-巨峰,S1,2019-05-12,147.7,63.3,台北二,104,99.2,95.0,3835.0,2019,5,12,6
2237,葡萄-巨峰,S1,2019-05-14,149.1,59.9,台北二,104,101.5,99.6,3634.0,2019,5,14,1
2238,葡萄-巨峰,S1,2019-05-15,153.3,69.9,台北二,104,106.9,103.8,3085.0,2019,5,15,2
2239,葡萄-巨峰,S1,2019-05-17,146.9,48.6,台北二,104,97.9,97.9,4158.0,2019,5,17,4
2240,葡萄-巨峰,S1,2019-05-18,139.6,52.4,台北二,104,96.7,97.3,4836.0,2019,5,18,5
2241,葡萄-巨峰,S1,2019-05-19,144.3,32.8,台北二,104,89.5,90.1,4534.0,2019,5,19,6
2242,葡萄-巨峰,S1,2019-05-21,150.4,56.7,台北二,104,99.2,96.3,3918.0,2019,5,21,1
2243,葡萄-巨峰,S1,2019-05-22,131.1,47.0,台北二,104,83.5,79.7,4064.0,2019,5,22,2
2244,葡萄-巨峰,S1,2019-05-23,143.4,43.5,台北二,104,83.8,77.4,3677.0,2019,5,23,3
2245,葡萄-巨峰,S1,2019-05-24,147.5,41.4,台北二,104,83.7,76.6,3542.0,2019,5,24,4
2246,葡萄-巨峰,S1,2019-05-25,141.5,36.2,台北二,104,80.3,74.6,5368.0,2019,5,25,5
2247,葡萄-巨峰,S1,2019-05-26,134.9,38.1,台北二,104,76.3,69.6,5446.0,2019,5,26,6
2248,葡萄-巨峰,S1,2019-05-28,146.3,31.5,台北二,104,77.5,70.0,5226.0,2019,5,28,1
2249,葡萄-巨峰,S1,2019-05-29,134.1,33.3,台北二,104,70.1,61.0,5525.0,2019,5,29,2
2250,葡萄-巨峰,S1,2019-05-30,133.2,43.0,台北二,104,75.0,66.3,5765.0,2019,5,30,3
2251,葡萄-巨峰,S1,2019-05-31,124.6,33.5,台北二,104,64.5,54.9,7346.0,2019,5,31,4
2252,葡萄-巨峰,S1,2019-06-01,134.0,36.5,台北二,104,70.2,60.2,7294.0,2019,6,1,5
2253,葡萄-巨峰,S1,2019-06-02,131.1,36.7,台北二,104,69.5,60.0,7079.0,2019,6,2,6
2254,葡萄-巨峰,S1,2019-06-04,116.4,38.8,台北二,104,64.5,55.8,7351.0,2019,6,4,1
2255,葡萄-巨峰,S1,2019-06-05,109.9,35.6,台北二,104,59.9,51.3,7154.0,2019,6,5,2
2256,葡萄-巨峰,S1,2019-06-06,107.4,36.0,台北二,104,62.5,56.3,4911.0,2019,6,6,3
2257,葡萄-巨峰,S1,2019-06-07,88.5,34.9,台北二,104,57.4,54.4,6505.0,2019,6,7,4
2258,葡萄-巨峰,S1,2019-06-08,71.5,34.9,台北二,104,52.6,52.2,2133.0,2019,6,8,5
2259,葡萄-巨峰,S1,2019-06-11,73.5,28.1,台北二,104,46.2,43.2,8629.0,2019,6,11,1
2260,葡萄-巨峰,S1,2019-04-02,176.9,65.7,台北二,104,111.3,104.6,1980.0,2019,4,2,1
2261,葡萄-巨峰,S1,2019-04-03,177.2,66.4,台北二,104,110.1,102.4,2180.0,2019,4,3,2
2262,葡萄-巨峰,S1,2019-04-04,170.9,80.0,台北二,104,117.3,111.9,2011.0,2019,4,4,3
2263,葡萄-巨峰,S1,2019-04-07,210.7,85.0,台北二,104,132.8,122.8,1690.0,2019,4,7,6
2264,葡萄-巨峰,S1,2019-04-09,208.7,71.1,台北二,104,127.0,118.4,1995.0,2019,4,9,1
2265,葡萄-巨峰,S1,2019-04-10,185.8,72.0,台北二,104,116.1,107.6,1895.0,2019,4,10,2
2266,葡萄-巨峰,S1,2019-04-11,182.7,84.3,台北二,104,123.2,116.3,1680.0,2019,4,11,3
2267,葡萄-巨峰,S1,2019-04-12,188.1,64.9,台北二,104,114.8,107.1,1597.0,2019,4,12,4
2268,葡萄-巨峰,S1,2019-04-13,178.8,93.6,台北二,104,123.7,115.3,2187.0,2019,4,13,5
2269,葡萄-巨峰,S1,2019-04-14,158.9,69.9,台北二,104,106.0,100.4,2640.0,2019,4,14,6
2270,葡萄-巨峰,S1,2019-04-16,170.4,71.1,台北二,104,106.5,97.0,2435.0,2019,4,16,1
2271,葡萄-巨峰,S1,2019-04-17,170.3,75.4,台北二,104,114.0,108.0,2205.0,2019,4,17,2
2272,葡萄-巨峰,S1,2019-04-18,177.1,76.3,台北二,104,116.1,109.0,2463.0,2019,4,18,3
2273,葡萄-巨峰,S1,2019-04-19,174.6,82.8,台北二,104,119.2,112.8,2571.0,2019,4,19,4
2274,葡萄-巨峰,S1,2019-04-20,194.7,90.0,台北二,104,133.8,128.1,1765.0,2019,4,20,5
2275,葡萄-巨峰,S1,2019-04-21,171.5,67.2,台北二,104,111.3,105.9,2022.0,2019,4,21,6
2276,葡萄-巨峰,S1,2019-04-23,158.1,78.5,台北二,104,112.8,109.2,2943.0,2019,4,23,1
2277,葡萄-巨峰,S1,2019-04-24,159.4,71.9,台北二,104,109.9,106.1,2405.0,2019,4,24,2
2278,葡萄-巨峰,S1,2019-04-25,137.3,65.2,台北二,104,100.7,100.3,2701.0,2019,4,25,3
2279,葡萄-巨峰,S1,2019-04-26,130.7,64.9,台北二,104,91.8,87.7,3331.0,2019,4,26,4
2280,葡萄-巨峰,S1,2019-04-27,156.2,70.9,台北二,104,105.8,100.5,2512.0,2019,4,27,5
2281,葡萄-巨峰,S1,2019-04-28,139.5,66.3,台北二,104,96.9,92.9,3235.0,2019,4,28,6
2282,葡萄-巨峰,S1,2019-04-30,157.7,61.1,台北二,104,103.1,98.9,3654.0,2019,4,30,1
2283,葡萄-巨峰,S1,2019-05-01,143.7,56.6,台北二,104,92.0,86.6,3503.0,2019,5,1,2
2284,葡萄-巨峰,S1,2019-05-02,146.1,68.3,台北二,104,98.6,92.9,3031.0,2019,5,2,3
2285,葡萄-巨峰,S1,2019-05-03,153.2,65.5,台北二,104,102.8,98.5,3174.0,2019,5,3,4
2286,葡萄-巨峰,S1,2019-05-04,153.8,69.8,台北二,104,108.2,105.9,4075.0,2019,5,4,5
2287,葡萄-巨峰,S1,2019-05-05,145.3,67.3,台北二,104,102.5,99.9,4019.0,2019,5,5,6
2288,葡萄-巨峰,S1,2019-05-07,137.9,81.8,台北二,104,106.2,103.8,3730.0,2019,5,7,1
2289,葡萄-巨峰,S1,2019-05-08,128.9,75.8,台北二,104,98.6,96.1,2975.0,2019,5,8,2
2290,葡萄-巨峰,S1,2019-05-09,139.3,71.3,台北二,104,100.6,97.4,3022.0,2019,5,9,3
2291,葡萄-巨峰,S1,2019-05-10,139.4,73.8,台北二,104,103.3,101.1,3352.0,2019,5,10,4
2292,葡萄-巨峰,S1,2019-05-11,146.7,74.7,台北二,104,106.1,103.1,4036.0,2019,5,11,5
2293,葡萄-巨峰,S1,2019-05-12,147.7,63.3,台北二,104,99.2,95.0,3835.0,2019,5,12,6
2294,葡萄-巨峰,S1,2019-05-14,149.1,59.9,台北二,104,101.5,99.6,3634.0,2019,5,14,1
2295,葡萄-巨峰,S1,2019-05-15,153.3,69.9,台北二,104,106.9,103.8,3085.0,2019,5,15,2
2296,葡萄-巨峰,S1,2019-05-17,146.9,48.6,台北二,104,97.9,97.9,4158.0,2019,5,17,4
2297,葡萄-巨峰,S1,2019-05-18,139.6,52.4,台北二,104,96.7,97.3,4836.0,2019,5,18,5
2298,葡萄-巨峰,S1,2019-05-19,144.3,32.8,台北二,104,89.5,90.1,4534.0,2019,5,19,6
2299,葡萄-巨峰,S1,2019-05-21,150.4,56.7,台北二,104,99.2,96.3,3918.0,2019,5,21,1
2300,葡萄-巨峰,S1,2019-05-22,131.1,47.0,台北二,104,83.5,79.7,4064.0,2019,5,22,2
2301,葡萄-巨峰,S1,2019-05-23,143.4,43.5,台北二,104,83.8,77.4,3677.0,2019,5,23,3
2302,葡萄-巨峰,S1,2019-05-24,147.5,41.4,台北二,104,83.7,76.6,3542.0,2019,5,24,4
2303,葡萄-巨峰,S1,2019-05-25,141.5,36.2,台北二,104,80.3,74.6,5368.0,2019,5,25,5
2304,葡萄-巨峰,S1,2019-05-26,134.9,38.1,台北二,104,76.3,69.6,5446.0,2019,5,26,6
2305,葡萄-巨峰,S1,2019-05-28,146.3,31.5,台北二,104,77.5,70.0,5226.0,2019,5,28,1
2306,葡萄-巨峰,S1,2019-05-29,134.1,33.3,台北二,104,70.1,61.0,5525.0,2019,5,29,2
2307,葡萄-巨峰,S1,2019-05-30,133.2,43.0,台北二,104,75.0,66.3,5765.0,2019,5,30,3
2308,葡萄-巨峰,S1,2019-05-31,124.6,33.5,台北二,104,64.5,54.9,7346.0,2019,5,31,4
2309,葡萄-巨峰,S1,2019-06-01,134.0,36.5,台北二,104,70.2,60.2,7294.0,2019,6,1,5
2310,葡萄-巨峰,S1,2019-06-02,131.1,36.7,台北二,104,69.5,60.0,7079.0,2019,6,2,6
2311,葡萄-巨峰,S1,2019-06-04,116.4,38.8,台北二,104,64.5,55.8,7351.0,2019,6,4,1
2312,葡萄-巨峰,S1,2019-06-05,109.9,35.6,台北二,104,59.9,51.3,7154.0,2019,6,5,2
2313,葡萄-巨峰,S1,2019-06-06,107.4,36.0,台北二,104,62.5,56.3,4911.0,2019,6,6,3
2314,葡萄-巨峰,S1,2019-06-07,88.5,34.9,台北二,104,57.4,54.4,6505.0,2019,6,7,4
2315,葡萄-巨峰,S1,2019-06-08,71.5,34.9,台北二,104,52.6,52.2,2133.0,2019,6,8,5
2316,葡萄-巨峰,S1,2019-06-11,73.5,28.1,台北二,104,46.2,43.2,8629.0,2019,6,11,1
2317,葡萄-巨峰,S1,2019-04-02,176.9,65.7,台北二,104,111.3,104.6,1980.0,2019,4,2,1
2318,葡萄-巨峰,S1,2019-04-03,177.2,66.4,台北二,104,110.1,102.4,2180.0,2019,4,3,2
2319,葡萄-巨峰,S1,2019-04-04,170.9,80.0,台北二,104,117.3,111.9,2011.0,2019,4,4,3
2320,葡萄-巨峰,S1,2019-04-07,210.7,85.0,台北二,104,132.8,122.8,1690.0,2019,4,7,6
2321,葡萄-巨峰,S1,2019-04-09,208.7,71.1,台北二,104,127.0,118.4,1995.0,2019,4,9,1
2322,葡萄-巨峰,S1,2019-04-10,185.8,72.0,台北二,104,116.1,107.6,1895.0,2019,4,10,2
2323,葡萄-巨峰,S1,2019-04-11,182.7,84.3,台北二,104,123.2,116.3,1680.0,2019,4,11,3
2324,葡萄-巨峰,S1,2019-04-12,188.1,64.9,台北二,104,114.8,107.1,1597.0,2019,4,12,4
2325,葡萄-巨峰,S1,2019-04-13,178.8,93.6,台北二,104,123.7,115.3,2187.0,2019,4,13,5
2326,葡萄-巨峰,S1,2019-04-14,158.9,69.9,台北二,104,106.0,100.4,2640.0,2019,4,14,6
2327,葡萄-巨峰,S1,2019-04-16,170.4,71.1,台北二,104,106.5,97.0,2435.0,2019,4,16,1
2328,葡萄-巨峰,S1,2019-04-17,170.3,75.4,台北二,104,114.0,108.0,2205.0,2019,4,17,2
2329,葡萄-巨峰,S1,2019-04-18,177.1,76.3,台北二,104,116.1,109.0,2463.0,2019,4,18,3
2330,葡萄-巨峰,S1,2019-04-19,174.6,82.8,台北二,104,119.2,112.8,2571.0,2019,4,19,4
2331,葡萄-巨峰,S1,2019-04-20,194.7,90.0,台北二,104,133.8,128.1,1765.0,2019,4,20,5
2332,葡萄-巨峰,S1,2019-04-21,171.5,67.2,台北二,104,111.3,105.9,2022.0,2019,4,21,6
2333,葡萄-巨峰,S1,2019-04-23,158.1,78.5,台北二,104,112.8,109.2,2943.0,2019,4,23,1
2334,葡萄-巨峰,S1,2019-04-24,159.4,71.9,台北二,104,109.9,106.1,2405.0,2019,4,24,2
2335,葡萄-巨峰,S1,2019-04-25,137.3,65.2,台北二,104,100.7,100.3,2701.0,2019,4,25,3
2336,葡萄-巨峰,S1,2019-04-26,130.7,64.9,台北二,104,91.8,87.7,3331.0,2019,4,26,4
2337,葡萄-巨峰,S1,2019-04-27,156.2,70.9,台北二,104,105.8,100.5,2512.0,2019,4,27,5
2338,葡萄-巨峰,S1,2019-04-28,139.5,66.3,台北二,104,96.9,92.9,3235.0,2019,4,28,6
2339,葡萄-巨峰,S1,2019-04-30,157.7,61.1,台北二,104,103.1,98.9,3654.0,2019,4,30,1
2340,葡萄-巨峰,S1,2019-05-01,143.7,56.6,台北二,104,92.0,86.6,3503.0,2019,5,1,2
2341,葡萄-巨峰,S1,2019-05-02,146.1,68.3,台北二,104,98.6,92.9,3031.0,2019,5,2,3
2342,葡萄-巨峰,S1,2019-05-03,153.2,65.5,台北二,104,102.8,98.5,3174.0,2019,5,3,4
2343,葡萄-巨峰,S1,2019-05-04,153.8,69.8,台北二,104,108.2,105.9,4075.0,2019,5,4,5
2344,葡萄-巨峰,S1,2019-05-05,145.3,67.3,台北二,104,102.5,99.9,4019.0,2019,5,5,6
2345,葡萄-巨峰,S1,2019-05-07,137.9,81.8,台北二,104,106.2,103.8,3730.0,2019,5,7,1
2346,葡萄-巨峰,S1,2019-05-08,128.9,75.8,台北二,104,98.6,96.1,2975.0,2019,5,8,2
2347,葡萄-巨峰,S1,2019-05-09,139.3,71.3,台北二,104,100.6,97.4,3022.0,2019,5,9,3
2348,葡萄-巨峰,S1,2019-05-10,139.4,73.8,台北二,104,103.3,101.1,3352.0,2019,5,10,4
2349,葡萄-巨峰,S1,2019-05-11,146.7,74.7,台北二,104,106.1,103.1,4036.0,2019,5,11,5
2350,葡萄-巨峰,S1,2019-05-12,147.7,63.3,台北二,104,99.2,95.0,3835.0,2019,5,12,6
2351,葡萄-巨峰,S1,2019-05-14,149.1,59.9,台北二,104,101.5,99.6,3634.0,2019,5,14,1
2352,葡萄-巨峰,S1,2019-05-15,153.3,69.9,台北二,104,106.9,103.8,3085.0,2019,5,15,2
2353,葡萄-巨峰,S1,2019-05-17,146.9,48.6,台北二,104,97.9,97.9,4158.0,2019,5,17,4
2354,葡萄-巨峰,S1,2019-05-18,139.6,52.4,台北二,104,96.7,97.3,4836.0,2019,5,18,5
2355,葡萄-巨峰,S1,2019-05-19,144.3,32.8,台北二,104,89.5,90.1,4534.0,2019,5,19,6
2356,葡萄-巨峰,S1,2019-05-21,150.4,56.7,台北二,104,99.2,96.3,3918.0,2019,5,21,1
2357,葡萄-巨峰,S1,2019-05-22,131.1,47.0,台北二,104,83.5,79.7,4064.0,2019,5,22,2
2358,葡萄-巨峰,S1,2019-05-23,143.4,43.5,台北二,104,83.8,77.4,3677.0,2019,5,23,3
2359,葡萄-巨峰,S1,2019-05-24,147.5,41.4,台北二,104,83.7,76.6,3542.0,2019,5,24,4
2360,葡萄-巨峰,S1,2019-05-25,141.5,36.2,台北二,104,80.3,74.6,5368.0,2019,5,25,5
2361,葡萄-巨峰,S1,2019-05-26,134.9,38.1,台北二,104,76.3,69.6,5446.0,2019,5,26,6
2362,葡萄-巨峰,S1,2019-05-28,146.3,31.5,台北二,104,77.5,70.0,5226.0,2019,5,28,1
2363,葡萄-巨峰,S1,2019-05-29,134.1,33.3,台北二,104,70.1,61.0,5525.0,2019,5,29,2
2364,葡萄-巨峰,S1,2019-05-30,133.2,43.0,台北二,104,75.0,66.3,5765.0,2019,5,30,3
2365,葡萄-巨峰,S1,2019-05-31,124.6,33.5,台北二,104,64.5,54.9,7346.0,2019,5,31,4
2366,葡萄-巨峰,S1,2019-06-01,134.0,36.5,台北二,104,70.2,60.2,7294.0,2019,6,1,5
2367,葡萄-巨峰,S1,2019-06-02,131.1,36.7,台北二,104,69.5,60.0,7079.0,2019,6,2,6
2368,葡萄-巨峰,S1,2019-06-04,116.4,38.8,台北二,104,64.5,55.8,7351.0,2019,6,4,1
2369,葡萄-巨峰,S1,2019-06-05,109.9,35.6,台北二,104,59.9,51.3,7154.0,2019,6,5,2
2370,葡萄-巨峰,S1,2019-06-06,107.4,36.0,台北二,104,62.5,56.3,4911.0,2019,6,6,3
2371,葡萄-巨峰,S1,2019-06-07,88.5,34.9,台北二,104,57.4,54.4,6505.0,2019,6,7,4
2372,葡萄-巨峰,S1,2019-06-08,71.5,34.9,台北二,104,52.6,52.2,2133.0,2019,6,8,5
2373,葡萄-巨峰,S1,2019-06-11,73.5,28.1,台北二,104,46.2,43.2,8629.0,2019,6,11,1
2374,葡萄-巨峰,S1,2019-04-02,176.9,65.7,台北二,104,111.3,104.6,1980.0,2019,4,2,1
2375,葡萄-巨峰,S1,2019-04-03,177.2,66.4,台北二,104,110.1,102.4,2180.0,2019,4,3,2
2376,葡萄-巨峰,S1,2019-04-04,170.9,80.0,台北二,104,117.3,111.9,2011.0,2019,4,4,3
2377,葡萄-巨峰,S1,2019-04-07,210.7,85.0,台北二,104,132.8,122.8,1690.0,2019,4,7,6
2378,葡萄-巨峰,S1,2019-04-09,208.7,71.1,台北二,104,127.0,118.4,1995.0,2019,4,9,1
2379,葡萄-巨峰,S1,2019-04-10,185.8,72.0,台北二,104,116.1,107.6,1895.0,2019,4,10,2
2380,葡萄-巨峰,S1,2019-04-11,182.7,84.3,台北二,104,123.2,116.3,1680.0,2019,4,11,3
2381,葡萄-巨峰,S1,2019-04-12,188.1,64.9,台北二,104,114.8,107.1,1597.0,2019,4,12,4
2382,葡萄-巨峰,S1,2019-04-13,178.8,93.6,台北二,104,123.7,115.3,2187.0,2019,4,13,5
2383,葡萄-巨峰,S1,2019-04-14,158.9,69.9,台北二,104,106.0,100.4,2640.0,2019,4,14,6
2384,葡萄-巨峰,S1,2019-04-16,170.4,71.1,台北二,104,106.5,97.0,2435.0,2019,4,16,1
2385,葡萄-巨峰,S1,2019-04-17,170.3,75.4,台北二,104,114.0,108.0,2205.0,2019,4,17,2
2386,葡萄-巨峰,S1,2019-04-18,177.1,76.3,台北二,104,116.1,109.0,2463.0,2019,4,18,3
