,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2337,甜椒-青椒,FK5,2019-04-24,40.3,6.9,台北二,104,22.7,22.1,3879.0,2019,4,24,2
2338,甜椒-青椒,FK5,2019-04-25,43.3,7.2,台北二,104,24.6,24.1,2912.0,2019,4,25,3
2339,甜椒-青椒,FK5,2019-04-26,43.4,11.2,台北二,104,25.6,24.5,2116.0,2019,4,26,4
2340,甜椒-青椒,FK5,2019-04-27,52.9,8.9,台北二,104,28.1,26.2,2623.0,2019,4,27,5
2341,甜椒-青椒,FK5,2019-04-28,50.2,12.1,台北二,104,28.7,27.0,2546.0,2019,4,28,6
2342,甜椒-青椒,FK5,2019-04-30,42.3,9.8,台北二,104,25.8,25.7,4112.0,2019,4,30,1
2343,甜椒-青椒,FK5,2019-05-01,43.3,9.2,台北二,104,23.8,22.1,4158.0,2019,5,1,2
2344,甜椒-青椒,FK5,2019-05-02,41.5,13.0,台北二,104,24.9,23.2,3004.0,2019,5,2,3
2345,甜椒-青椒,FK5,2019-05-03,52.5,7.3,台北二,104,27.3,25.6,2081.0,2019,5,3,4
2346,甜椒-青椒,FK5,2019-05-04,53.5,9.9,台北二,104,30.4,29.5,2995.0,2019,5,4,5
2347,甜椒-青椒,FK5,2019-05-05,48.6,13.9,台北二,104,30.0,29.1,3699.0,2019,5,5,6
2348,甜椒-青椒,FK5,2019-05-07,54.5,20.4,台北二,104,35.6,34.4,3320.0,2019,5,7,1
2349,甜椒-青椒,FK5,2019-05-08,48.9,16.0,台北二,104,31.4,30.7,3199.0,2019,5,8,2
2350,甜椒-青椒,FK5,2019-05-09,43.0,11.5,台北二,104,26.9,26.7,3546.0,2019,5,9,3
2351,甜椒-青椒,FK5,2019-05-10,46.7,6.9,台北二,104,25.6,24.8,3070.0,2019,5,10,4
2352,甜椒-青椒,FK5,2019-05-11,56.2,10.0,台北二,104,27.5,23.9,3069.0,2019,5,11,5
2353,甜椒-青椒,FK5,2019-05-12,54.6,16.1,台北二,104,32.9,31.3,2452.0,2019,5,12,6
2354,甜椒-青椒,FK5,2019-05-14,63.1,15.8,台北二,104,36.4,34.4,2841.0,2019,5,14,1
2355,甜椒-青椒,FK5,2019-05-15,70.7,19.3,台北二,104,39.9,36.5,2494.0,2019,5,15,2
2356,甜椒-青椒,FK5,2019-05-17,63.3,14.9,台北二,104,35.7,33.5,3309.0,2019,5,17,4
2357,甜椒-青椒,FK5,2019-05-18,67.3,9.3,台北二,104,33.2,29.8,2561.0,2019,5,18,5
2358,甜椒-青椒,FK5,2019-05-19,55.1,12.3,台北二,104,32.8,32.2,2317.0,2019,5,19,6
2359,甜椒-青椒,FK5,2019-05-21,67.7,13.1,台北二,104,37.9,36.3,4098.0,2019,5,21,1
2360,甜椒-青椒,FK5,2019-05-22,59.4,23.1,台北二,104,41.6,41.9,2172.0,2019,5,22,2
2361,甜椒-青椒,FK5,2019-05-23,50.3,22.6,台北二,104,35.8,35.4,2973.0,2019,5,23,3
2362,甜椒-青椒,FK5,2019-05-24,58.3,17.3,台北二,104,35.8,34.5,2277.0,2019,5,24,4
2363,甜椒-青椒,FK5,2019-05-25,52.0,21.1,台北二,104,35.2,34.3,3309.0,2019,5,25,5
2364,甜椒-青椒,FK5,2019-05-26,55.9,18.5,台北二,104,36.5,36.1,1793.0,2019,5,26,6
2365,甜椒-青椒,FK5,2019-05-28,57.7,23.8,台北二,104,39.6,38.8,3260.0,2019,5,28,1
2366,甜椒-青椒,FK5,2019-05-29,51.7,20.1,台北二,104,33.9,32.6,2903.0,2019,5,29,2
2367,甜椒-青椒,FK5,2019-05-30,55.1,21.5,台北二,104,36.7,35.7,2300.0,2019,5,30,3
2368,甜椒-青椒,FK5,2019-05-31,60.6,19.6,台北二,104,39.1,38.4,2086.0,2019,5,31,4
2369,甜椒-青椒,FK5,2019-06-01,63.4,18.1,台北二,104,42.3,43.3,2212.0,2019,6,1,5
2370,甜椒-青椒,FK5,2019-06-02,64.6,18.4,台北二,104,39.9,38.9,2218.0,2019,6,2,6
2371,甜椒-青椒,FK5,2019-06-04,74.0,20.8,台北二,104,43.2,40.3,2269.0,2019,6,4,1
2372,甜椒-青椒,FK5,2019-06-05,72.2,20.7,台北二,104,42.9,40.6,2516.0,2019,6,5,2
2373,甜椒-青椒,FK5,2019-06-06,78.6,19.0,台北二,104,39.8,33.7,1931.0,2019,6,6,3
2374,甜椒-青椒,FK5,2019-06-07,64.1,23.5,台北二,104,43.2,42.8,3211.0,2019,6,7,4
2375,甜椒-青椒,FK5,2019-06-08,51.6,14.7,台北二,104,33.2,33.2,1533.0,2019,6,8,5
2376,甜椒-青椒,FK5,2019-06-11,78.1,26.7,台北二,104,46.6,42.7,1835.0,2019,6,11,1
2377,甜椒-青椒,FK5,2019-04-02,73.0,21.8,台北二,104,43.6,41.0,3174.0,2019,4,2,1
2378,甜椒-青椒,FK5,2019-04-03,65.0,24.6,台北二,104,42.4,40.8,2727.0,2019,4,3,2
2379,甜椒-青椒,FK5,2019-04-04,63.8,22.5,台北二,104,40.4,38.5,3895.0,2019,4,4,3
2380,甜椒-青椒,FK5,2019-04-07,66.2,19.0,台北二,104,40.0,38.4,3502.0,2019,4,7,6
2381,甜椒-青椒,FK5,2019-04-09,59.0,19.7,台北二,104,39.1,38.9,3597.0,2019,4,9,1
2382,甜椒-青椒,FK5,2019-04-10,51.6,11.5,台北二,104,30.1,29.2,3281.0,2019,4,10,2
2383,甜椒-青椒,FK5,2019-04-11,51.6,12.5,台北二,104,30.3,29.2,2227.0,2019,4,11,3
2384,甜椒-青椒,FK5,2019-04-12,49.4,17.8,台北二,104,34.2,34.7,2039.0,2019,4,12,4
2385,甜椒-青椒,FK5,2019-04-13,58.6,15.9,台北二,104,35.3,34.0,2130.0,2019,4,13,5
2386,甜椒-青椒,FK5,2019-04-14,55.8,10.1,台北二,104,32.5,32.2,2741.0,2019,4,14,6
2387,甜椒-青椒,FK5,2019-04-16,50.4,13.6,台北二,104,30.0,28.6,5088.0,2019,4,16,1
2388,甜椒-青椒,FK5,2019-04-17,42.4,12.4,台北二,104,25.6,24.3,4092.0,2019,4,17,2
2389,甜椒-青椒,FK5,2019-04-18,40.5,9.8,台北二,104,24.9,24.7,3303.0,2019,4,18,3
2390,甜椒-青椒,FK5,2019-04-19,37.0,9.6,台北二,104,22.2,21.4,3327.0,2019,4,19,4
2391,甜椒-青椒,FK5,2019-04-20,45.4,15.8,台北二,104,31.4,32.0,1357.0,2019,4,20,5
2392,甜椒-青椒,FK5,2019-04-21,60.9,16.7,台北二,104,39.3,39.7,1202.0,2019,4,21,6
2393,甜椒-青椒,FK5,2019-04-23,51.8,11.5,台北二,104,28.2,25.8,3920.0,2019,4,23,1
2394,甜椒-青椒,FK5,2019-04-24,40.3,6.9,台北二,104,22.7,22.1,3879.0,2019,4,24,2
2395,甜椒-青椒,FK5,2019-04-25,43.3,7.2,台北二,104,24.6,24.1,2912.0,2019,4,25,3
2396,甜椒-青椒,FK5,2019-04-26,43.4,11.2,台北二,104,25.6,24.5,2116.0,2019,4,26,4
2397,甜椒-青椒,FK5,2019-04-27,52.9,8.9,台北二,104,28.1,26.2,2623.0,2019,4,27,5
2398,甜椒-青椒,FK5,2019-04-28,50.2,12.1,台北二,104,28.7,27.0,2546.0,2019,4,28,6
2399,甜椒-青椒,FK5,2019-04-30,42.3,9.8,台北二,104,25.8,25.7,4112.0,2019,4,30,1
2400,甜椒-青椒,FK5,2019-05-01,43.3,9.2,台北二,104,23.8,22.1,4158.0,2019,5,1,2
2401,甜椒-青椒,FK5,2019-05-02,41.5,13.0,台北二,104,24.9,23.2,3004.0,2019,5,2,3
2402,甜椒-青椒,FK5,2019-05-03,52.5,7.3,台北二,104,27.3,25.6,2081.0,2019,5,3,4
2403,甜椒-青椒,FK5,2019-05-04,53.5,9.9,台北二,104,30.4,29.5,2995.0,2019,5,4,5
2404,甜椒-青椒,FK5,2019-05-05,48.6,13.9,台北二,104,30.0,29.1,3699.0,2019,5,5,6
2405,甜椒-青椒,FK5,2019-05-07,54.5,20.4,台北二,104,35.6,34.4,3320.0,2019,5,7,1
2406,甜椒-青椒,FK5,2019-05-08,48.9,16.0,台北二,104,31.4,30.7,3199.0,2019,5,8,2
2407,甜椒-青椒,FK5,2019-05-09,43.0,11.5,台北二,104,26.9,26.7,3546.0,2019,5,9,3
2408,甜椒-青椒,FK5,2019-05-10,46.7,6.9,台北二,104,25.6,24.8,3070.0,2019,5,10,4
2409,甜椒-青椒,FK5,2019-05-11,56.2,10.0,台北二,104,27.5,23.9,3069.0,2019,5,11,5
2410,甜椒-青椒,FK5,2019-05-12,54.6,16.1,台北二,104,32.9,31.3,2452.0,2019,5,12,6
2411,甜椒-青椒,FK5,2019-05-14,63.1,15.8,台北二,104,36.4,34.4,2841.0,2019,5,14,1
2412,甜椒-青椒,FK5,2019-05-15,70.7,19.3,台北二,104,39.9,36.5,2494.0,2019,5,15,2
2413,甜椒-青椒,FK5,2019-05-17,63.3,14.9,台北二,104,35.7,33.5,3309.0,2019,5,17,4
2414,甜椒-青椒,FK5,2019-05-18,67.3,9.3,台北二,104,33.2,29.8,2561.0,2019,5,18,5
2415,甜椒-青椒,FK5,2019-05-19,55.1,12.3,台北二,104,32.8,32.2,2317.0,2019,5,19,6
2416,甜椒-青椒,FK5,2019-05-21,67.7,13.1,台北二,104,37.9,36.3,4098.0,2019,5,21,1
2417,甜椒-青椒,FK5,2019-05-22,59.4,23.1,台北二,104,41.6,41.9,2172.0,2019,5,22,2
2418,甜椒-青椒,FK5,2019-05-23,50.3,22.6,台北二,104,35.8,35.4,2973.0,2019,5,23,3
2419,甜椒-青椒,FK5,2019-05-24,58.3,17.3,台北二,104,35.8,34.5,2277.0,2019,5,24,4
2420,甜椒-青椒,FK5,2019-05-25,52.0,21.1,台北二,104,35.2,34.3,3309.0,2019,5,25,5
2421,甜椒-青椒,FK5,2019-05-26,55.9,18.5,台北二,104,36.5,36.1,1793.0,2019,5,26,6
2422,甜椒-青椒,FK5,2019-05-28,57.7,23.8,台北二,104,39.6,38.8,3260.0,2019,5,28,1
2423,甜椒-青椒,FK5,2019-05-29,51.7,20.1,台北二,104,33.9,32.6,2903.0,2019,5,29,2
2424,甜椒-青椒,FK5,2019-05-30,55.1,21.5,台北二,104,36.7,35.7,2300.0,2019,5,30,3
2425,甜椒-青椒,FK5,2019-05-31,60.6,19.6,台北二,104,39.1,38.4,2086.0,2019,5,31,4
2426,甜椒-青椒,FK5,2019-06-01,63.4,18.1,台北二,104,42.3,43.3,2212.0,2019,6,1,5
2427,甜椒-青椒,FK5,2019-06-02,64.6,18.4,台北二,104,39.9,38.9,2218.0,2019,6,2,6
2428,甜椒-青椒,FK5,2019-06-04,74.0,20.8,台北二,104,43.2,40.3,2269.0,2019,6,4,1
2429,甜椒-青椒,FK5,2019-06-05,72.2,20.7,台北二,104,42.9,40.6,2516.0,2019,6,5,2
2430,甜椒-青椒,FK5,2019-06-06,78.6,19.0,台北二,104,39.8,33.7,1931.0,2019,6,6,3
2431,甜椒-青椒,FK5,2019-06-07,64.1,23.5,台北二,104,43.2,42.8,3211.0,2019,6,7,4
2432,甜椒-青椒,FK5,2019-06-08,51.6,14.7,台北二,104,33.2,33.2,1533.0,2019,6,8,5
2433,甜椒-青椒,FK5,2019-06-11,78.1,26.7,台北二,104,46.6,42.7,1835.0,2019,6,11,1
2434,甜椒-青椒,FK5,2019-06-12,76.4,22.2,台北二,104,44.1,40.6,1931.0,2019,6,12,2
2435,甜椒-青椒,FK5,2019-04-02,73.0,21.8,台北二,104,43.6,41.0,3174.0,2019,4,2,1
2436,甜椒-青椒,FK5,2019-04-03,65.0,24.6,台北二,104,42.4,40.8,2727.0,2019,4,3,2
2437,甜椒-青椒,FK5,2019-04-04,63.8,22.5,台北二,104,40.4,38.5,3895.0,2019,4,4,3
2438,甜椒-青椒,FK5,2019-04-07,66.2,19.0,台北二,104,40.0,38.4,3502.0,2019,4,7,6
2439,甜椒-青椒,FK5,2019-04-09,59.0,19.7,台北二,104,39.1,38.9,3597.0,2019,4,9,1
2440,甜椒-青椒,FK5,2019-04-10,51.6,11.5,台北二,104,30.1,29.2,3281.0,2019,4,10,2
2441,甜椒-青椒,FK5,2019-04-11,51.6,12.5,台北二,104,30.3,29.2,2227.0,2019,4,11,3
2442,甜椒-青椒,FK5,2019-04-12,49.4,17.8,台北二,104,34.2,34.7,2039.0,2019,4,12,4
2443,甜椒-青椒,FK5,2019-04-13,58.6,15.9,台北二,104,35.3,34.0,2130.0,2019,4,13,5
2444,甜椒-青椒,FK5,2019-04-14,55.8,10.1,台北二,104,32.5,32.2,2741.0,2019,4,14,6
2445,甜椒-青椒,FK5,2019-04-16,50.4,13.6,台北二,104,30.0,28.6,5088.0,2019,4,16,1
2446,甜椒-青椒,FK5,2019-04-17,42.4,12.4,台北二,104,25.6,24.3,4092.0,2019,4,17,2
2447,甜椒-青椒,FK5,2019-04-18,40.5,9.8,台北二,104,24.9,24.7,3303.0,2019,4,18,3
2448,甜椒-青椒,FK5,2019-04-19,37.0,9.6,台北二,104,22.2,21.4,3327.0,2019,4,19,4
2449,甜椒-青椒,FK5,2019-04-20,45.4,15.8,台北二,104,31.4,32.0,1357.0,2019,4,20,5
2450,甜椒-青椒,FK5,2019-04-21,60.9,16.7,台北二,104,39.3,39.7,1202.0,2019,4,21,6
2451,甜椒-青椒,FK5,2019-04-23,51.8,11.5,台北二,104,28.2,25.8,3920.0,2019,4,23,1
2452,甜椒-青椒,FK5,2019-04-24,40.3,6.9,台北二,104,22.7,22.1,3879.0,2019,4,24,2
2453,甜椒-青椒,FK5,2019-04-25,43.3,7.2,台北二,104,24.6,24.1,2912.0,2019,4,25,3
2454,甜椒-青椒,FK5,2019-04-26,43.4,11.2,台北二,104,25.6,24.5,2116.0,2019,4,26,4
2455,甜椒-青椒,FK5,2019-04-27,52.9,8.9,台北二,104,28.1,26.2,2623.0,2019,4,27,5
2456,甜椒-青椒,FK5,2019-04-28,50.2,12.1,台北二,104,28.7,27.0,2546.0,2019,4,28,6
2457,甜椒-青椒,FK5,2019-04-30,42.3,9.8,台北二,104,25.8,25.7,4112.0,2019,4,30,1
2458,甜椒-青椒,FK5,2019-05-01,43.3,9.2,台北二,104,23.8,22.1,4158.0,2019,5,1,2
2459,甜椒-青椒,FK5,2019-05-02,41.5,13.0,台北二,104,24.9,23.2,3004.0,2019,5,2,3
2460,甜椒-青椒,FK5,2019-05-03,52.5,7.3,台北二,104,27.3,25.6,2081.0,2019,5,3,4
2461,甜椒-青椒,FK5,2019-05-04,53.5,9.9,台北二,104,30.4,29.5,2995.0,2019,5,4,5
2462,甜椒-青椒,FK5,2019-05-05,48.6,13.9,台北二,104,30.0,29.1,3699.0,2019,5,5,6
2463,甜椒-青椒,FK5,2019-05-07,54.5,20.4,台北二,104,35.6,34.4,3320.0,2019,5,7,1
2464,甜椒-青椒,FK5,2019-05-08,48.9,16.0,台北二,104,31.4,30.7,3199.0,2019,5,8,2
2465,甜椒-青椒,FK5,2019-05-09,43.0,11.5,台北二,104,26.9,26.7,3546.0,2019,5,9,3
2466,甜椒-青椒,FK5,2019-05-10,46.7,6.9,台北二,104,25.6,24.8,3070.0,2019,5,10,4
2467,甜椒-青椒,FK5,2019-05-11,56.2,10.0,台北二,104,27.5,23.9,3069.0,2019,5,11,5
2468,甜椒-青椒,FK5,2019-05-12,54.6,16.1,台北二,104,32.9,31.3,2452.0,2019,5,12,6
2469,甜椒-青椒,FK5,2019-05-14,63.1,15.8,台北二,104,36.4,34.4,2841.0,2019,5,14,1
2470,甜椒-青椒,FK5,2019-05-15,70.7,19.3,台北二,104,39.9,36.5,2494.0,2019,5,15,2
2471,甜椒-青椒,FK5,2019-05-17,63.3,14.9,台北二,104,35.7,33.5,3309.0,2019,5,17,4
2472,甜椒-青椒,FK5,2019-05-18,67.3,9.3,台北二,104,33.2,29.8,2561.0,2019,5,18,5
2473,甜椒-青椒,FK5,2019-05-19,55.1,12.3,台北二,104,32.8,32.2,2317.0,2019,5,19,6
2474,甜椒-青椒,FK5,2019-05-21,67.7,13.1,台北二,104,37.9,36.3,4098.0,2019,5,21,1
2475,甜椒-青椒,FK5,2019-05-22,59.4,23.1,台北二,104,41.6,41.9,2172.0,2019,5,22,2
2476,甜椒-青椒,FK5,2019-05-23,50.3,22.6,台北二,104,35.8,35.4,2973.0,2019,5,23,3
2477,甜椒-青椒,FK5,2019-05-24,58.3,17.3,台北二,104,35.8,34.5,2277.0,2019,5,24,4
2478,甜椒-青椒,FK5,2019-05-25,52.0,21.1,台北二,104,35.2,34.3,3309.0,2019,5,25,5
2479,甜椒-青椒,FK5,2019-05-26,55.9,18.5,台北二,104,36.5,36.1,1793.0,2019,5,26,6
2480,甜椒-青椒,FK5,2019-05-28,57.7,23.8,台北二,104,39.6,38.8,3260.0,2019,5,28,1
2481,甜椒-青椒,FK5,2019-05-29,51.7,20.1,台北二,104,33.9,32.6,2903.0,2019,5,29,2
2482,甜椒-青椒,FK5,2019-05-30,55.1,21.5,台北二,104,36.7,35.7,2300.0,2019,5,30,3
2483,甜椒-青椒,FK5,2019-05-31,60.6,19.6,台北二,104,39.1,38.4,2086.0,2019,5,31,4
2484,甜椒-青椒,FK5,2019-06-01,63.4,18.1,台北二,104,42.3,43.3,2212.0,2019,6,1,5
2485,甜椒-青椒,FK5,2019-06-02,64.6,18.4,台北二,104,39.9,38.9,2218.0,2019,6,2,6
2486,甜椒-青椒,FK5,2019-06-04,74.0,20.8,台北二,104,43.2,40.3,2269.0,2019,6,4,1
2487,甜椒-青椒,FK5,2019-06-05,72.2,20.7,台北二,104,42.9,40.6,2516.0,2019,6,5,2
2488,甜椒-青椒,FK5,2019-06-06,78.6,19.0,台北二,104,39.8,33.7,1931.0,2019,6,6,3
2489,甜椒-青椒,FK5,2019-06-07,64.1,23.5,台北二,104,43.2,42.8,3211.0,2019,6,7,4
2490,甜椒-青椒,FK5,2019-06-08,51.6,14.7,台北二,104,33.2,33.2,1533.0,2019,6,8,5
2491,甜椒-青椒,FK5,2019-06-11,78.1,26.7,台北二,104,46.6,42.7,1835.0,2019,6,11,1
2492,甜椒-青椒,FK5,2019-06-12,76.4,22.2,台北二,104,44.1,40.6,1931.0,2019,6,12,2
2493,甜椒-青椒,FK5,2019-06-13,90.1,25.2,台北二,104,51.6,47.6,1304.0,2019,6,13,3
2494,甜椒-青椒,FK5,2019-04-02,73.0,21.8,台北二,104,43.6,41.0,3174.0,2019,4,2,1
2495,甜椒-青椒,FK5,2019-04-03,65.0,24.6,台北二,104,42.4,40.8,2727.0,2019,4,3,2
2496,甜椒-青椒,FK5,2019-04-04,63.8,22.5,台北二,104,40.4,38.5,3895.0,2019,4,4,3
2497,甜椒-青椒,FK5,2019-04-07,66.2,19.0,台北二,104,40.0,38.4,3502.0,2019,4,7,6
2498,甜椒-青椒,FK5,2019-04-09,59.0,19.7,台北二,104,39.1,38.9,3597.0,2019,4,9,1
2499,甜椒-青椒,FK5,2019-04-10,51.6,11.5,台北二,104,30.1,29.2,3281.0,2019,4,10,2
2500,甜椒-青椒,FK5,2019-04-11,51.6,12.5,台北二,104,30.3,29.2,2227.0,2019,4,11,3
2501,甜椒-青椒,FK5,2019-04-12,49.4,17.8,台北二,104,34.2,34.7,2039.0,2019,4,12,4
2502,甜椒-青椒,FK5,2019-04-13,58.6,15.9,台北二,104,35.3,34.0,2130.0,2019,4,13,5
2503,甜椒-青椒,FK5,2019-04-14,55.8,10.1,台北二,104,32.5,32.2,2741.0,2019,4,14,6
2504,甜椒-青椒,FK5,2019-04-16,50.4,13.6,台北二,104,30.0,28.6,5088.0,2019,4,16,1
2505,甜椒-青椒,FK5,2019-04-17,42.4,12.4,台北二,104,25.6,24.3,4092.0,2019,4,17,2
2506,甜椒-青椒,FK5,2019-04-18,40.5,9.8,台北二,104,24.9,24.7,3303.0,2019,4,18,3
2507,甜椒-青椒,FK5,2019-04-19,37.0,9.6,台北二,104,22.2,21.4,3327.0,2019,4,19,4
2508,甜椒-青椒,FK5,2019-04-20,45.4,15.8,台北二,104,31.4,32.0,1357.0,2019,4,20,5
2509,甜椒-青椒,FK5,2019-04-21,60.9,16.7,台北二,104,39.3,39.7,1202.0,2019,4,21,6
2510,甜椒-青椒,FK5,2019-04-23,51.8,11.5,台北二,104,28.2,25.8,3920.0,2019,4,23,1
2511,甜椒-青椒,FK5,2019-04-24,40.3,6.9,台北二,104,22.7,22.1,3879.0,2019,4,24,2
2512,甜椒-青椒,FK5,2019-04-25,43.3,7.2,台北二,104,24.6,24.1,2912.0,2019,4,25,3
2513,甜椒-青椒,FK5,2019-04-26,43.4,11.2,台北二,104,25.6,24.5,2116.0,2019,4,26,4
2514,甜椒-青椒,FK5,2019-04-27,52.9,8.9,台北二,104,28.1,26.2,2623.0,2019,4,27,5
2515,甜椒-青椒,FK5,2019-04-28,50.2,12.1,台北二,104,28.7,27.0,2546.0,2019,4,28,6
2516,甜椒-青椒,FK5,2019-04-30,42.3,9.8,台北二,104,25.8,25.7,4112.0,2019,4,30,1
2517,甜椒-青椒,FK5,2019-05-01,43.3,9.2,台北二,104,23.8,22.1,4158.0,2019,5,1,2
2518,甜椒-青椒,FK5,2019-05-02,41.5,13.0,台北二,104,24.9,23.2,3004.0,2019,5,2,3
2519,甜椒-青椒,FK5,2019-05-03,52.5,7.3,台北二,104,27.3,25.6,2081.0,2019,5,3,4
2520,甜椒-青椒,FK5,2019-05-04,53.5,9.9,台北二,104,30.4,29.5,2995.0,2019,5,4,5
2521,甜椒-青椒,FK5,2019-05-05,48.6,13.9,台北二,104,30.0,29.1,3699.0,2019,5,5,6
2522,甜椒-青椒,FK5,2019-05-07,54.5,20.4,台北二,104,35.6,34.4,3320.0,2019,5,7,1
2523,甜椒-青椒,FK5,2019-05-08,48.9,16.0,台北二,104,31.4,30.7,3199.0,2019,5,8,2
2524,甜椒-青椒,FK5,2019-05-09,43.0,11.5,台北二,104,26.9,26.7,3546.0,2019,5,9,3
2525,甜椒-青椒,FK5,2019-05-10,46.7,6.9,台北二,104,25.6,24.8,3070.0,2019,5,10,4
2526,甜椒-青椒,FK5,2019-05-11,56.2,10.0,台北二,104,27.5,23.9,3069.0,2019,5,11,5
2527,甜椒-青椒,FK5,2019-05-12,54.6,16.1,台北二,104,32.9,31.3,2452.0,2019,5,12,6
2528,甜椒-青椒,FK5,2019-05-14,63.1,15.8,台北二,104,36.4,34.4,2841.0,2019,5,14,1
2529,甜椒-青椒,FK5,2019-05-15,70.7,19.3,台北二,104,39.9,36.5,2494.0,2019,5,15,2
2530,甜椒-青椒,FK5,2019-05-17,63.3,14.9,台北二,104,35.7,33.5,3309.0,2019,5,17,4
2531,甜椒-青椒,FK5,2019-05-18,67.3,9.3,台北二,104,33.2,29.8,2561.0,2019,5,18,5
2532,甜椒-青椒,FK5,2019-05-19,55.1,12.3,台北二,104,32.8,32.2,2317.0,2019,5,19,6
2533,甜椒-青椒,FK5,2019-05-21,67.7,13.1,台北二,104,37.9,36.3,4098.0,2019,5,21,1
2534,甜椒-青椒,FK5,2019-05-22,59.4,23.1,台北二,104,41.6,41.9,2172.0,2019,5,22,2
2535,甜椒-青椒,FK5,2019-05-23,50.3,22.6,台北二,104,35.8,35.4,2973.0,2019,5,23,3
2536,甜椒-青椒,FK5,2019-05-24,58.3,17.3,台北二,104,35.8,34.5,2277.0,2019,5,24,4
2537,甜椒-青椒,FK5,2019-05-25,52.0,21.1,台北二,104,35.2,34.3,3309.0,2019,5,25,5
2538,甜椒-青椒,FK5,2019-05-26,55.9,18.5,台北二,104,36.5,36.1,1793.0,2019,5,26,6
2539,甜椒-青椒,FK5,2019-05-28,57.7,23.8,台北二,104,39.6,38.8,3260.0,2019,5,28,1
2540,甜椒-青椒,FK5,2019-05-29,51.7,20.1,台北二,104,33.9,32.6,2903.0,2019,5,29,2
2541,甜椒-青椒,FK5,2019-05-30,55.1,21.5,台北二,104,36.7,35.7,2300.0,2019,5,30,3
2542,甜椒-青椒,FK5,2019-05-31,60.6,19.6,台北二,104,39.1,38.4,2086.0,2019,5,31,4
2543,甜椒-青椒,FK5,2019-06-01,63.4,18.1,台北二,104,42.3,43.3,2212.0,2019,6,1,5
2544,甜椒-青椒,FK5,2019-06-02,64.6,18.4,台北二,104,39.9,38.9,2218.0,2019,6,2,6
2545,甜椒-青椒,FK5,2019-06-04,74.0,20.8,台北二,104,43.2,40.3,2269.0,2019,6,4,1
2546,甜椒-青椒,FK5,2019-06-05,72.2,20.7,台北二,104,42.9,40.6,2516.0,2019,6,5,2
2547,甜椒-青椒,FK5,2019-06-06,78.6,19.0,台北二,104,39.8,33.7,1931.0,2019,6,6,3
2548,甜椒-青椒,FK5,2019-06-07,64.1,23.5,台北二,104,43.2,42.8,3211.0,2019,6,7,4
2549,甜椒-青椒,FK5,2019-06-08,51.6,14.7,台北二,104,33.2,33.2,1533.0,2019,6,8,5
2550,甜椒-青椒,FK5,2019-06-11,78.1,26.7,台北二,104,46.6,42.7,1835.0,2019,6,11,1
2551,甜椒-青椒,FK5,2019-06-12,76.4,22.2,台北二,104,44.1,40.6,1931.0,2019,6,12,2
2552,甜椒-青椒,FK5,2019-06-13,90.1,25.2,台北二,104,51.6,47.6,1304.0,2019,6,13,3
2553,甜椒-青椒,FK5,2019-06-14,92.4,17.6,台北二,104,49.0,44.9,1587.0,2019,6,14,4
2554,甜椒-青椒,FK5,2019-04-02,73.0,21.8,台北二,104,43.6,41.0,3174.0,2019,4,2,1
2555,甜椒-青椒,FK5,2019-04-03,65.0,24.6,台北二,104,42.4,40.8,2727.0,2019,4,3,2
2556,甜椒-青椒,FK5,2019-04-04,63.8,22.5,台北二,104,40.4,38.5,3895.0,2019,4,4,3
2557,甜椒-青椒,FK5,2019-04-07,66.2,19.0,台北二,104,40.0,38.4,3502.0,2019,4,7,6
2558,甜椒-青椒,FK5,2019-04-09,59.0,19.7,台北二,104,39.1,38.9,3597.0,2019,4,9,1
2559,甜椒-青椒,FK5,2019-04-10,51.6,11.5,台北二,104,30.1,29.2,3281.0,2019,4,10,2
2560,甜椒-青椒,FK5,2019-04-11,51.6,12.5,台北二,104,30.3,29.2,2227.0,2019,4,11,3
2561,甜椒-青椒,FK5,2019-04-12,49.4,17.8,台北二,104,34.2,34.7,2039.0,2019,4,12,4
2562,甜椒-青椒,FK5,2019-04-13,58.6,15.9,台北二,104,35.3,34.0,2130.0,2019,4,13,5
2563,甜椒-青椒,FK5,2019-04-14,55.8,10.1,台北二,104,32.5,32.2,2741.0,2019,4,14,6
2564,甜椒-青椒,FK5,2019-04-16,50.4,13.6,台北二,104,30.0,28.6,5088.0,2019,4,16,1
2565,甜椒-青椒,FK5,2019-04-17,42.4,12.4,台北二,104,25.6,24.3,4092.0,2019,4,17,2
2566,甜椒-青椒,FK5,2019-04-18,40.5,9.8,台北二,104,24.9,24.7,3303.0,2019,4,18,3
2567,甜椒-青椒,FK5,2019-04-19,37.0,9.6,台北二,104,22.2,21.4,3327.0,2019,4,19,4
2568,甜椒-青椒,FK5,2019-04-20,45.4,15.8,台北二,104,31.4,32.0,1357.0,2019,4,20,5
2569,甜椒-青椒,FK5,2019-04-21,60.9,16.7,台北二,104,39.3,39.7,1202.0,2019,4,21,6
2570,甜椒-青椒,FK5,2019-04-23,51.8,11.5,台北二,104,28.2,25.8,3920.0,2019,4,23,1
2571,甜椒-青椒,FK5,2019-04-24,40.3,6.9,台北二,104,22.7,22.1,3879.0,2019,4,24,2
2572,甜椒-青椒,FK5,2019-04-25,43.3,7.2,台北二,104,24.6,24.1,2912.0,2019,4,25,3
