,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1935,鹹菜-帶葉,OA2,2018-06-08,25.0,25.0,台北二,104,25.0,25.0,1745.0,2018,6,8,4
1936,鹹菜-帶葉,OA2,2018-06-09,30.0,25.0,台北二,104,26.8,26.3,545.0,2018,6,9,5
1937,鹹菜-帶葉,OA2,2018-06-10,25.0,25.0,台北二,104,25.0,25.0,525.0,2018,6,10,6
1938,鹹菜-帶葉,OA2,2018-06-12,25.0,25.0,台北二,104,25.0,25.0,635.0,2018,6,12,1
1939,鹹菜-帶葉,OA2,2018-06-13,25.0,25.0,台北二,104,25.0,25.0,1799.0,2018,6,13,2
1940,鹹菜-帶葉,OA2,2018-06-14,25.0,25.0,台北二,104,25.0,25.0,485.0,2018,6,14,3
1941,鹹菜-帶葉,OA2,2018-06-15,25.0,25.0,台北二,104,25.0,25.0,515.0,2018,6,15,4
1942,鹹菜-帶葉,OA2,2018-06-16,25.0,25.0,台北二,104,25.0,25.0,500.0,2018,6,16,5
1943,鹹菜-帶葉,OA2,2018-06-17,25.0,25.0,台北二,104,25.0,25.0,1431.0,2018,6,17,6
1944,鹹菜-帶葉,OA2,2018-06-18,25.0,25.0,台北二,104,25.0,25.0,770.0,2018,6,18,0
1945,鹹菜-帶葉,OA2,2018-06-21,32.5,25.0,台北二,104,27.0,25.9,890.0,2018,6,21,3
1946,鹹菜-帶葉,OA2,2018-06-22,25.0,25.0,台北二,104,25.0,25.0,405.0,2018,6,22,4
1947,鹹菜-帶葉,OA2,2018-06-23,34.0,25.0,台北二,104,28.6,28.0,1115.0,2018,6,23,5
1948,鹹菜-帶葉,OA2,2018-06-24,25.0,25.0,台北二,104,25.0,25.0,695.0,2018,6,24,6
1949,鹹菜-帶葉,OA2,2018-06-26,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,6,26,1
1950,鹹菜-帶葉,OA2,2018-06-27,25.0,25.0,台北二,104,25.0,25.0,560.0,2018,6,27,2
1951,鹹菜-帶葉,OA2,2018-06-28,25.0,25.0,台北二,104,25.0,25.0,485.0,2018,6,28,3
1952,鹹菜-帶葉,OA2,2018-06-29,25.0,25.0,台北二,104,25.0,25.0,1334.0,2018,6,29,4
1953,鹹菜-帶葉,OA2,2018-06-30,25.0,25.0,台北二,104,25.0,25.0,545.0,2018,6,30,5
1954,鹹菜-帶葉,OA2,2018-07-01,25.0,25.0,台北二,104,25.0,25.0,575.0,2018,7,1,6
1955,鹹菜-帶葉,OA2,2018-07-03,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,7,3,1
1956,鹹菜-帶葉,OA2,2018-07-04,25.0,25.0,台北二,104,25.0,25.0,485.0,2018,7,4,2
1957,鹹菜-帶葉,OA2,2018-07-05,25.0,25.0,台北二,104,25.0,25.0,480.0,2018,7,5,3
1958,鹹菜-帶葉,OA2,2018-07-06,25.0,25.0,台北二,104,25.0,25.0,470.0,2018,7,6,4
1959,鹹菜-帶葉,OA2,2018-07-07,25.0,25.0,台北二,104,25.0,25.0,560.0,2018,7,7,5
1960,鹹菜-帶葉,OA2,2018-07-08,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,7,8,6
1961,鹹菜-帶葉,OA2,2018-07-10,25.0,25.0,台北二,104,25.0,25.0,605.0,2018,7,10,1
1962,鹹菜-帶葉,OA2,2018-07-11,25.0,25.0,台北二,104,25.0,25.0,380.0,2018,7,11,2
1963,鹹菜-帶葉,OA2,2018-07-12,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,7,12,3
1964,鹹菜-帶葉,OA2,2018-07-13,25.0,25.0,台北二,104,25.0,25.0,495.0,2018,7,13,4
1965,鹹菜-帶葉,OA2,2018-07-14,25.0,25.0,台北二,104,25.0,25.0,2591.0,2018,7,14,5
1966,鹹菜-帶葉,OA2,2018-07-15,25.0,25.0,台北二,104,25.0,25.0,635.0,2018,7,15,6
1967,鹹菜-帶葉,OA2,2018-07-17,25.0,25.0,台北二,104,25.0,25.0,625.0,2018,7,17,1
1968,鹹菜-帶葉,OA2,2018-07-18,25.0,25.0,台北二,104,25.0,25.0,515.0,2018,7,18,2
1969,鹹菜-帶葉,OA2,2018-07-19,25.0,25.0,台北二,104,25.0,25.0,1268.0,2018,7,19,3
1970,鹹菜-帶葉,OA2,2018-07-20,25.0,25.0,台北二,104,25.0,25.0,515.0,2018,7,20,4
1971,鹹菜-帶葉,OA2,2018-07-21,25.0,25.0,台北二,104,25.0,25.0,1175.0,2018,7,21,5
1972,鹹菜-帶葉,OA2,2018-07-22,25.0,25.0,台北二,104,25.0,25.0,530.0,2018,7,22,6
1973,鹹菜-帶葉,OA2,2018-07-24,25.0,25.0,台北二,104,25.0,25.0,1190.0,2018,7,24,1
1974,鹹菜-帶葉,OA2,2018-07-25,25.0,25.0,台北二,104,25.0,25.0,465.0,2018,7,25,2
1975,鹹菜-帶葉,OA2,2018-07-26,32.3,25.0,台北二,104,27.8,27.2,980.0,2018,7,26,3
1976,鹹菜-帶葉,OA2,2018-07-27,25.0,25.0,台北二,104,25.0,25.0,485.0,2018,7,27,4
1977,鹹菜-帶葉,OA2,2018-07-28,25.0,25.0,台北二,104,25.0,25.0,510.0,2018,7,28,5
1978,鹹菜-帶葉,OA2,2018-07-29,25.0,25.0,台北二,104,25.0,25.0,620.0,2018,7,29,6
1979,鹹菜-帶葉,OA2,2018-07-31,25.0,25.0,台北二,104,25.0,25.0,2090.0,2018,7,31,1
1980,鹹菜-帶葉,OA2,2018-08-01,25.0,25.0,台北二,104,25.0,25.0,440.0,2018,8,1,2
1981,鹹菜-帶葉,OA2,2018-08-02,25.0,25.0,台北二,104,25.0,25.0,515.0,2018,8,2,3
1982,鹹菜-帶葉,OA2,2018-08-03,25.0,25.0,台北二,104,25.0,25.0,515.0,2018,8,3,4
1983,鹹菜-帶葉,OA2,2018-08-04,25.0,25.0,台北二,104,25.0,25.0,1520.0,2018,8,4,5
1984,鹹菜-帶葉,OA2,2018-08-05,25.0,25.0,台北二,104,25.0,25.0,555.0,2018,8,5,6
1985,鹹菜-帶葉,OA2,2018-08-07,25.0,25.0,台北二,104,25.0,25.0,620.0,2018,8,7,1
1986,鹹菜-帶葉,OA2,2018-08-08,25.0,25.0,台北二,104,25.0,25.0,515.0,2018,8,8,2
1987,鹹菜-帶葉,OA2,2018-08-09,25.0,25.0,台北二,104,25.0,25.0,1502.0,2018,8,9,3
1988,鹹菜-帶葉,OA2,2018-08-10,25.0,25.0,台北二,104,25.0,25.0,605.0,2018,8,10,4
1989,鹹菜-帶葉,OA2,2018-08-11,25.0,25.0,台北二,104,25.0,25.0,590.0,2018,8,11,5
1990,鹹菜-帶葉,OA2,2018-08-12,25.0,25.0,台北二,104,25.0,25.0,710.0,2018,8,12,6
1991,鹹菜-帶葉,OA2,2018-08-14,25.0,25.0,台北二,104,25.0,25.0,635.0,2018,8,14,1
1992,鹹菜-帶葉,OA2,2018-08-15,25.0,25.0,台北二,104,25.0,25.0,545.0,2018,8,15,2
1993,鹹菜-帶葉,OA2,2018-08-16,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,8,16,3
1994,鹹菜-帶葉,OA2,2018-08-17,25.0,25.0,台北二,104,25.0,25.0,710.0,2018,8,17,4
1995,鹹菜-帶葉,OA2,2018-08-18,25.0,25.0,台北二,104,25.0,25.0,1496.0,2018,8,18,5
1996,鹹菜-帶葉,OA2,2018-08-19,25.0,25.0,台北二,104,25.0,25.0,710.0,2018,8,19,6
1997,鹹菜-帶葉,OA2,2018-08-21,25.0,25.0,台北二,104,25.0,25.0,620.0,2018,8,21,1
1998,鹹菜-帶葉,OA2,2018-08-22,25.0,25.0,台北二,104,25.0,25.0,1409.0,2018,8,22,2
1999,鹹菜-帶葉,OA2,2018-08-23,25.0,25.0,台北二,104,25.0,25.0,530.0,2018,8,23,3
2000,鹹菜-帶葉,OA2,2018-08-24,25.0,25.0,台北二,104,25.0,25.0,665.0,2018,8,24,4
2001,鹹菜-帶葉,OA2,2018-08-25,26.2,25.0,台北二,104,25.2,25.0,1040.0,2018,8,25,5
2002,鹹菜-帶葉,OA2,2018-08-28,25.0,25.0,台北二,104,25.0,25.0,575.0,2018,8,28,1
2003,鹹菜-帶葉,OA2,2018-08-29,25.0,25.0,台北二,104,25.0,25.0,605.0,2018,8,29,2
2004,鹹菜-帶葉,OA2,2018-08-30,25.0,25.0,台北二,104,25.0,25.0,605.0,2018,8,30,3
2005,鹹菜-帶葉,OA2,2018-08-31,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,8,31,4
2006,鹹菜-帶葉,OA2,2018-09-01,25.0,25.0,台北二,104,25.0,25.0,659.0,2018,9,1,5
2007,鹹菜-帶葉,OA2,2018-09-02,25.0,25.0,台北二,104,25.0,25.0,2969.0,2018,9,2,6
2008,鹹菜-帶葉,OA2,2018-09-04,25.0,25.0,台北二,104,25.0,25.0,625.0,2018,9,4,1
2009,鹹菜-帶葉,OA2,2018-09-05,25.0,25.0,台北二,104,25.0,25.0,360.0,2018,9,5,2
2010,鹹菜-帶葉,OA2,2018-09-06,25.0,25.0,台北二,104,25.0,25.0,1220.0,2018,9,6,3
2011,鹹菜-帶葉,OA2,2018-09-07,25.0,25.0,台北二,104,25.0,25.0,695.0,2018,9,7,4
2012,鹹菜-帶葉,OA2,2018-09-08,25.0,25.0,台北二,104,25.0,25.0,575.0,2018,9,8,5
2013,鹹菜-帶葉,OA2,2018-09-09,25.0,25.0,台北二,104,25.0,25.0,830.0,2018,9,9,6
2014,鹹菜-帶葉,OA2,2018-09-11,25.0,25.0,台北二,104,25.0,25.0,740.0,2018,9,11,1
2015,鹹菜-帶葉,OA2,2018-09-12,25.0,25.0,台北二,104,25.0,25.0,560.0,2018,9,12,2
2016,鹹菜-帶葉,OA2,2018-09-13,25.0,25.0,台北二,104,25.0,25.0,710.0,2018,9,13,3
2017,鹹菜-帶葉,OA2,2018-09-14,25.0,25.0,台北二,104,25.0,25.0,620.0,2018,9,14,4
2018,鹹菜-帶葉,OA2,2018-09-15,25.0,25.0,台北二,104,25.0,25.0,2180.0,2018,9,15,5
2019,鹹菜-帶葉,OA2,2018-09-16,25.0,25.0,台北二,104,25.0,25.0,800.0,2018,9,16,6
2020,鹹菜-帶葉,OA2,2018-09-18,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,9,18,1
2021,鹹菜-帶葉,OA2,2018-09-19,25.0,25.0,台北二,104,25.0,25.0,635.0,2018,9,19,2
2022,鹹菜-帶葉,OA2,2018-09-20,25.0,25.0,台北二,104,25.0,25.0,1190.0,2018,9,20,3
2023,鹹菜-帶葉,OA2,2018-09-21,25.0,25.0,台北二,104,25.0,25.0,675.0,2018,9,21,4
2024,鹹菜-帶葉,OA2,2018-09-22,25.0,25.0,台北二,104,25.0,25.0,530.0,2018,9,22,5
2025,鹹菜-帶葉,OA2,2018-09-23,25.0,25.0,台北二,104,25.0,25.0,1010.0,2018,9,23,6
2026,鹹菜-帶葉,OA2,2018-09-27,25.0,25.0,台北二,104,25.0,25.0,1925.0,2018,9,27,3
2027,鹹菜-帶葉,OA2,2018-09-28,25.0,25.0,台北二,104,25.0,25.0,605.0,2018,9,28,4
2028,鹹菜-帶葉,OA2,2018-09-29,25.0,25.0,台北二,104,25.0,25.0,1592.0,2018,9,29,5
2029,鹹菜-帶葉,OA2,2018-09-30,25.0,25.0,台北二,104,25.0,25.0,690.0,2018,9,30,6
2030,鹹菜-帶葉,OA2,2018-10-02,25.0,25.0,台北二,104,25.0,25.0,835.0,2018,10,2,1
2031,鹹菜-帶葉,OA2,2018-10-03,25.0,25.0,台北二,104,25.0,25.0,545.0,2018,10,3,2
2032,鹹菜-帶葉,OA2,2018-10-04,25.0,25.0,台北二,104,25.0,25.0,2039.0,2018,10,4,3
2033,鹹菜-帶葉,OA2,2018-10-05,25.0,25.0,台北二,104,25.0,25.0,830.0,2018,10,5,4
2034,鹹菜-帶葉,OA2,2018-10-06,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,10,6,5
2035,鹹菜-帶葉,OA2,2018-10-07,25.0,25.0,台北二,104,25.0,25.0,890.0,2018,10,7,6
2036,鹹菜-帶葉,OA2,2018-10-09,25.0,25.0,台北二,104,25.0,25.0,805.0,2018,10,9,1
2037,鹹菜-帶葉,OA2,2018-10-10,25.0,25.0,台北二,104,25.0,25.0,1340.0,2018,10,10,2
2038,鹹菜-帶葉,OA2,2018-10-11,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,10,11,3
2039,鹹菜-帶葉,OA2,2018-10-12,25.0,25.0,台北二,104,25.0,25.0,710.0,2018,10,12,4
2040,鹹菜-帶葉,OA2,2018-10-13,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,10,13,5
2041,鹹菜-帶葉,OA2,2018-10-14,25.0,25.0,台北二,104,25.0,25.0,1025.0,2018,10,14,6
2042,鹹菜-帶葉,OA2,2018-10-16,25.0,25.0,台北二,104,25.0,25.0,2134.0,2018,10,16,1
2043,鹹菜-帶葉,OA2,2018-10-17,25.0,25.0,台北二,104,25.0,25.0,1244.0,2018,10,17,2
2044,鹹菜-帶葉,OA2,2018-10-18,25.0,25.0,台北二,104,25.0,25.0,755.0,2018,10,18,3
2045,鹹菜-帶葉,OA2,2018-10-19,25.0,25.0,台北二,104,25.0,25.0,635.0,2018,10,19,4
2046,鹹菜-帶葉,OA2,2018-10-20,25.0,25.0,台北二,104,25.0,25.0,665.0,2018,10,20,5
2047,鹹菜-帶葉,OA2,2018-10-21,25.0,25.0,台北二,104,25.0,25.0,845.0,2018,10,21,6
2048,鹹菜-帶葉,OA2,2018-10-23,28.2,25.0,台北二,104,25.6,25.0,790.0,2018,10,23,1
2049,鹹菜-帶葉,OA2,2018-10-24,25.0,25.0,台北二,104,25.0,25.0,575.0,2018,10,24,2
2050,鹹菜-帶葉,OA2,2018-10-25,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,10,25,3
2051,鹹菜-帶葉,OA2,2018-10-26,25.0,25.0,台北二,104,25.0,25.0,620.0,2018,10,26,4
2052,鹹菜-帶葉,OA2,2018-10-27,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,10,27,5
2053,鹹菜-帶葉,OA2,2018-10-28,25.0,25.0,台北二,104,25.0,25.0,980.0,2018,10,28,6
2054,鹹菜-帶葉,OA2,2018-10-30,25.0,25.0,台北二,104,25.0,25.0,695.0,2018,10,30,1
2055,鹹菜-帶葉,OA2,2018-10-31,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,10,31,2
2056,鹹菜-帶葉,OA2,2018-11-01,25.0,25.0,台北二,104,25.0,25.0,785.0,2018,11,1,3
2057,鹹菜-帶葉,OA2,2018-11-02,25.0,25.0,台北二,104,25.0,25.0,780.0,2018,11,2,4
2058,鹹菜-帶葉,OA2,2018-11-03,25.0,25.0,台北二,104,25.0,25.0,2534.0,2018,11,3,5
2059,鹹菜-帶葉,OA2,2018-11-04,25.0,25.0,台北二,104,25.0,25.0,890.0,2018,11,4,6
2060,鹹菜-帶葉,OA2,2018-11-06,25.0,25.0,台北二,104,25.0,25.0,805.0,2018,11,6,1
2061,鹹菜-帶葉,OA2,2018-11-07,25.0,25.0,台北二,104,25.0,25.0,635.0,2018,11,7,2
2062,鹹菜-帶葉,OA2,2018-11-08,25.0,25.0,台北二,104,25.0,25.0,725.0,2018,11,8,3
2063,鹹菜-帶葉,OA2,2018-11-09,25.0,25.0,台北二,104,25.0,25.0,1020.0,2018,11,9,4
2064,鹹菜-帶葉,OA2,2018-11-10,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,11,10,5
2065,鹹菜-帶葉,OA2,2018-11-11,33.3,25.0,台北二,104,28.5,28.1,2045.0,2018,11,11,6
2066,鹹菜-帶葉,OA2,2018-11-13,25.0,25.0,台北二,104,25.0,25.0,770.0,2018,11,13,1
2067,鹹菜-帶葉,OA2,2018-11-14,25.0,25.0,台北二,104,25.0,25.0,575.0,2018,11,14,2
2068,鹹菜-帶葉,OA2,2018-11-15,25.0,25.0,台北二,104,25.0,25.0,905.0,2018,11,15,3
2069,鹹菜-帶葉,OA2,2018-11-16,25.0,25.0,台北二,104,25.0,25.0,650.0,2018,11,16,4
2070,鹹菜-帶葉,OA2,2018-11-17,25.0,25.0,台北二,104,25.0,25.0,1070.0,2018,11,17,5
2071,鹹菜-帶葉,OA2,2018-11-18,25.0,25.0,台北二,104,25.0,25.0,755.0,2018,11,18,6
2072,鹹菜-帶葉,OA2,2018-11-20,25.0,25.0,台北二,104,25.0,25.0,740.0,2018,11,20,1
2073,鹹菜-帶葉,OA2,2018-11-21,25.0,25.0,台北二,104,25.0,25.0,605.0,2018,11,21,2
2074,鹹菜-帶葉,OA2,2018-11-22,25.0,25.0,台北二,104,25.0,25.0,830.0,2018,11,22,3
2075,鹹菜-帶葉,OA2,2018-11-23,25.0,25.0,台北二,104,25.0,25.0,695.0,2018,11,23,4
2076,鹹菜-帶葉,OA2,2018-11-24,25.0,25.0,台北二,104,25.0,25.0,1895.0,2018,11,24,5
2077,鹹菜-帶葉,OA2,2018-11-25,25.0,25.0,台北二,104,25.0,25.0,885.0,2018,11,25,6
2078,鹹菜-帶葉,OA2,2018-11-27,25.0,25.0,台北二,104,25.0,25.0,2255.0,2018,11,27,1
2079,鹹菜-帶葉,OA2,2018-11-28,25.0,25.0,台北二,104,25.0,25.0,755.0,2018,11,28,2
2080,鹹菜-帶葉,OA2,2018-11-29,25.0,25.0,台北二,104,25.0,25.0,1100.0,2018,11,29,3
2081,鹹菜-帶葉,OA2,2018-11-30,25.0,25.0,台北二,104,25.0,25.0,785.0,2018,11,30,4
2082,鹹菜-帶葉,OA2,2018-12-01,25.0,25.0,台北二,104,25.0,25.0,1631.0,2018,12,1,5
2083,鹹菜-帶葉,OA2,2018-12-02,25.0,25.0,台北二,104,25.0,25.0,1250.0,2018,12,2,6
2084,鹹菜-帶葉,OA2,2018-12-04,25.0,25.0,台北二,104,25.0,25.0,800.0,2018,12,4,1
2085,鹹菜-帶葉,OA2,2018-12-05,25.0,25.0,台北二,104,25.0,25.0,555.0,2018,12,5,2
2086,鹹菜-帶葉,OA2,2018-12-06,25.0,25.0,台北二,104,25.0,25.0,770.0,2018,12,6,3
2087,鹹菜-帶葉,OA2,2018-12-07,25.0,25.0,台北二,104,25.0,25.0,1185.0,2018,12,7,4
2088,鹹菜-帶葉,OA2,2018-12-08,25.0,25.0,台北二,104,25.0,25.0,1535.0,2018,12,8,5
2089,鹹菜-帶葉,OA2,2018-12-09,25.0,25.0,台北二,104,25.0,25.0,875.0,2018,12,9,6
2090,鹹菜-帶葉,OA2,2018-12-11,25.0,25.0,台北二,104,25.0,25.0,770.0,2018,12,11,1
2091,鹹菜-帶葉,OA2,2018-12-12,25.0,25.0,台北二,104,25.0,25.0,605.0,2018,12,12,2
2092,鹹菜-帶葉,OA2,2018-12-13,25.0,25.0,台北二,104,25.0,25.0,845.0,2018,12,13,3
2093,鹹菜-帶葉,OA2,2018-12-14,25.0,25.0,台北二,104,25.0,25.0,890.0,2018,12,14,4
2094,鹹菜-帶葉,OA2,2018-12-15,25.0,25.0,台北二,104,25.0,25.0,785.0,2018,12,15,5
2095,鹹菜-帶葉,OA2,2018-12-16,25.0,25.0,台北二,104,25.0,25.0,860.0,2018,12,16,6
2096,鹹菜-帶葉,OA2,2018-12-18,25.0,25.0,台北二,104,25.0,25.0,770.0,2018,12,18,1
2097,鹹菜-帶葉,OA2,2018-12-19,25.0,25.0,台北二,104,25.0,25.0,1445.0,2018,12,19,2
2098,鹹菜-帶葉,OA2,2018-12-20,25.0,25.0,台北二,104,25.0,25.0,1190.0,2018,12,20,3
2099,鹹菜-帶葉,OA2,2018-12-21,25.0,25.0,台北二,104,25.0,25.0,785.0,2018,12,21,4
2100,鹹菜-帶葉,OA2,2018-12-22,25.0,25.0,台北二,104,25.0,25.0,680.0,2018,12,22,5
2101,鹹菜-帶葉,OA2,2018-12-23,25.0,25.0,台北二,104,25.0,25.0,2384.0,2018,12,23,6
2102,鹹菜-帶葉,OA2,2018-12-25,25.0,25.0,台北二,104,25.0,25.0,835.0,2018,12,25,1
2103,鹹菜-帶葉,OA2,2018-12-26,25.0,25.0,台北二,104,25.0,25.0,560.0,2018,12,26,2
2104,鹹菜-帶葉,OA2,2018-12-27,25.0,25.0,台北二,104,25.0,25.0,755.0,2018,12,27,3
2105,鹹菜-帶葉,OA2,2018-12-28,25.0,25.0,台北二,104,25.0,25.0,1115.0,2018,12,28,4
2106,鹹菜-帶葉,OA2,2018-12-29,25.0,25.0,台北二,104,25.0,25.0,1424.0,2018,12,29,5
2107,鹹菜-帶葉,OA2,2018-12-30,25.0,25.0,台北二,104,25.0,25.0,1040.0,2018,12,30,6
2108,鹹菜-帶葉,OA2,2019-01-01,25.0,25.0,台北二,104,25.0,25.0,890.0,2019,1,1,1
2109,鹹菜-帶葉,OA2,2019-01-02,25.0,25.0,台北二,104,25.0,25.0,695.0,2019,1,2,2
2110,鹹菜-帶葉,OA2,2019-01-03,30.0,25.0,台北二,104,26.8,26.4,980.0,2019,1,3,3
2111,鹹菜-帶葉,OA2,2019-01-04,25.0,25.0,台北二,104,25.0,25.0,725.0,2019,1,4,4
2112,鹹菜-帶葉,OA2,2019-01-05,25.0,25.0,台北二,104,25.0,25.0,725.0,2019,1,5,5
2113,鹹菜-帶葉,OA2,2019-01-06,27.6,25.0,台北二,104,25.5,25.0,785.0,2019,1,6,6
2114,鹹菜-帶葉,OA2,2019-01-08,30.0,25.0,台北二,104,27.4,27.4,1475.0,2019,1,8,1
2115,鹹菜-帶葉,OA2,2019-01-09,25.0,25.0,台北二,104,25.0,25.0,620.0,2019,1,9,2
2116,鹹菜-帶葉,OA2,2019-01-10,25.0,25.0,台北二,104,25.0,25.0,1010.0,2019,1,10,3
2117,鹹菜-帶葉,OA2,2019-01-11,25.0,25.0,台北二,104,25.0,25.0,2609.0,2019,1,11,4
2118,鹹菜-帶葉,OA2,2019-01-12,25.0,25.0,台北二,104,25.0,25.0,665.0,2019,1,12,5
2119,鹹菜-帶葉,OA2,2019-01-13,30.0,25.0,台北二,104,27.5,27.5,1805.0,2019,1,13,6
2120,鹹菜-帶葉,OA2,2019-01-15,25.0,25.0,台北二,104,25.0,25.0,770.0,2019,1,15,1
2121,鹹菜-帶葉,OA2,2019-01-16,25.0,25.0,台北二,104,25.0,25.0,605.0,2019,1,16,2
2122,鹹菜-帶葉,OA2,2019-01-17,25.0,25.0,台北二,104,25.0,25.0,1175.0,2019,1,17,3
2123,鹹菜-帶葉,OA2,2019-01-18,25.0,25.0,台北二,104,25.0,25.0,3116.0,2019,1,18,4
2124,鹹菜-帶葉,OA2,2019-01-19,25.0,25.0,台北二,104,25.0,25.0,740.0,2019,1,19,5
2125,鹹菜-帶葉,OA2,2019-01-20,25.0,25.0,台北二,104,25.0,25.0,890.0,2019,1,20,6
2126,鹹菜-帶葉,OA2,2019-01-22,25.0,25.0,台北二,104,25.0,25.0,860.0,2019,1,22,1
2127,鹹菜-帶葉,OA2,2019-01-23,25.0,25.0,台北二,104,25.0,25.0,695.0,2019,1,23,2
2128,鹹菜-帶葉,OA2,2019-01-24,25.0,25.0,台北二,104,25.0,25.0,890.0,2019,1,24,3
2129,鹹菜-帶葉,OA2,2019-01-25,25.0,25.0,台北二,104,25.0,25.0,1035.0,2019,1,25,4
2130,鹹菜-帶葉,OA2,2019-01-26,25.0,25.0,台北二,104,25.0,25.0,3125.0,2019,1,26,5
2131,鹹菜-帶葉,OA2,2019-01-27,25.0,25.0,台北二,104,25.0,25.0,1175.0,2019,1,27,6
2132,鹹菜-帶葉,OA2,2019-01-29,25.0,25.0,台北二,104,25.0,25.0,715.0,2019,1,29,1
2133,鹹菜-帶葉,OA2,2019-01-30,25.0,25.0,台北二,104,25.0,25.0,1904.0,2019,1,30,2
2134,鹹菜-帶葉,OA2,2019-01-31,25.0,25.0,台北二,104,25.0,25.0,605.0,2019,1,31,3
2135,鹹菜-帶葉,OA2,2019-02-01,25.0,25.0,台北二,104,25.0,25.0,950.0,2019,2,1,4
2136,鹹菜-帶葉,OA2,2019-02-02,25.0,25.0,台北二,104,25.0,25.0,560.0,2019,2,2,5
2137,鹹菜-帶葉,OA2,2019-02-03,25.0,25.0,台北二,104,25.0,25.0,1055.0,2019,2,3,6
2138,鹹菜-帶葉,OA2,2019-02-04,25.0,25.0,台北二,104,25.0,25.0,1125.0,2019,2,4,0
2139,鹹菜-帶葉,OA2,2019-02-10,25.0,25.0,台北二,104,25.0,25.0,1100.0,2019,2,10,6
2140,鹹菜-帶葉,OA2,2019-02-11,25.0,25.0,台北二,104,25.0,25.0,870.0,2019,2,11,0
2141,鹹菜-帶葉,OA2,2019-02-12,25.0,25.0,台北二,104,25.0,25.0,875.0,2019,2,12,1
2142,鹹菜-帶葉,OA2,2019-02-14,25.0,25.0,台北二,104,25.0,25.0,985.0,2019,2,14,3
2143,鹹菜-帶葉,OA2,2019-02-15,25.0,25.0,台北二,104,25.0,25.0,695.0,2019,2,15,4
2144,鹹菜-帶葉,OA2,2019-02-16,25.0,25.0,台北二,104,25.0,25.0,665.0,2019,2,16,5
2145,鹹菜-帶葉,OA2,2019-02-17,27.0,25.0,台北二,104,25.4,25.0,755.0,2019,2,17,6
2146,鹹菜-帶葉,OA2,2019-02-18,25.0,25.0,台北二,104,25.0,25.0,500.0,2019,2,18,0
2147,鹹菜-帶葉,OA2,2019-02-19,25.0,25.0,台北二,104,25.0,25.0,2789.0,2019,2,19,1
2148,鹹菜-帶葉,OA2,2019-02-22,25.0,25.0,台北二,104,25.0,25.0,860.0,2019,2,22,4
2149,鹹菜-帶葉,OA2,2019-02-23,25.0,17.2,台北二,104,23.4,25.0,770.0,2019,2,23,5
2150,鹹菜-帶葉,OA2,2019-02-24,25.0,25.0,台北二,104,25.0,25.0,530.0,2019,2,24,6
2151,鹹菜-帶葉,OA2,2019-02-26,25.0,25.0,台北二,104,25.0,25.0,385.0,2019,2,26,1
2152,鹹菜-帶葉,OA2,2019-02-27,25.0,25.0,台北二,104,25.0,25.0,620.0,2019,2,27,2
2153,鹹菜-帶葉,OA2,2019-02-28,25.0,25.0,台北二,104,25.0,25.0,495.0,2019,2,28,3
2154,鹹菜-帶葉,OA2,2019-03-01,25.0,25.0,台北二,104,25.0,25.0,1405.0,2019,3,1,4
2155,鹹菜-帶葉,OA2,2019-03-02,25.0,25.0,台北二,104,25.0,25.0,710.0,2019,3,2,5
2156,鹹菜-帶葉,OA2,2019-03-03,25.0,25.0,台北二,104,25.0,25.0,795.0,2019,3,3,6
2157,鹹菜-帶葉,OA2,2019-03-05,25.0,25.0,台北二,104,25.0,25.0,1329.0,2019,3,5,1
2158,鹹菜-帶葉,OA2,2019-03-06,25.0,25.0,台北二,104,25.0,25.0,615.0,2019,3,6,2
2159,鹹菜-帶葉,OA2,2019-03-07,25.0,25.0,台北二,104,25.0,25.0,810.0,2019,3,7,3
2160,鹹菜-帶葉,OA2,2019-03-08,25.0,25.0,台北二,104,25.0,25.0,645.0,2019,3,8,4
2161,鹹菜-帶葉,OA2,2019-03-09,25.0,25.0,台北二,104,25.0,25.0,655.0,2019,3,9,5
2162,鹹菜-帶葉,OA2,2019-03-10,25.0,25.0,台北二,104,25.0,25.0,945.0,2019,3,10,6
2163,鹹菜-帶葉,OA2,2019-03-12,25.0,25.0,台北二,104,25.0,25.0,2490.0,2019,3,12,1
2164,鹹菜-帶葉,OA2,2019-03-13,25.0,25.0,台北二,104,25.0,25.0,675.0,2019,3,13,2
2165,鹹菜-帶葉,OA2,2019-03-14,25.0,25.0,台北二,104,25.0,25.0,1080.0,2019,3,14,3
