,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
938,葡萄柚-紅肉,H4,2016-09-14,12.0,12.0,台北二,104,12.0,12.0,240.0,2016,9,14,2
939,葡萄柚-紅肉,H4,2016-09-15,7.0,7.0,台北二,104,7.0,7.0,120.0,2016,9,15,3
940,葡萄柚-紅肉,H4,2016-09-18,25.0,5.0,台北二,104,15.6,16.1,351.0,2016,9,18,6
941,葡萄柚-紅肉,H4,2016-09-20,20.4,6.1,台北二,104,11.7,10.6,547.0,2016,9,20,1
942,葡萄柚-紅肉,H4,2016-09-21,5.0,5.0,台北二,104,5.0,5.0,120.0,2016,9,21,2
943,葡萄柚-紅肉,H4,2016-09-22,24.8,19.9,台北二,104,20.9,20.0,4691.0,2016,9,22,3
944,葡萄柚-紅肉,H4,2016-10-01,28.0,20.0,台北二,104,24.2,24.3,90.0,2016,10,1,5
945,葡萄柚-紅肉,H4,2016-10-02,18.3,10.0,台北二,104,15.2,15.9,684.0,2016,10,2,6
946,葡萄柚-紅肉,H4,2016-10-07,20.0,18.0,台北二,104,19.0,19.0,390.0,2016,10,7,4
947,葡萄柚-紅肉,H4,2016-10-08,25.0,20.0,台北二,104,22.8,23.1,352.0,2016,10,8,5
948,葡萄柚-紅肉,H4,2016-10-09,20.0,14.5,台北二,104,17.6,17.8,963.0,2016,10,9,6
949,葡萄柚-紅肉,H4,2016-10-11,20.0,17.1,台北二,104,19.1,19.5,313.0,2016,10,11,1
950,葡萄柚-紅肉,H4,2016-10-12,20.0,18.8,台北二,104,19.8,20.0,340.0,2016,10,12,2
951,葡萄柚-紅肉,H4,2016-10-13,22.0,17.0,台北二,104,19.4,19.4,380.0,2016,10,13,3
952,葡萄柚-紅肉,H4,2016-10-14,20.0,18.0,台北二,104,19.0,19.0,200.0,2016,10,14,4
953,葡萄柚-紅肉,H4,2016-10-15,20.0,16.0,台北二,104,18.0,18.0,200.0,2016,10,15,5
954,葡萄柚-紅肉,H4,2016-10-18,22.0,12.0,台北二,104,18.9,20.2,214.0,2016,10,18,1
955,葡萄柚-紅肉,H4,2016-10-19,22.5,9.9,台北二,104,17.0,17.6,1673.0,2016,10,19,2
956,葡萄柚-紅肉,H4,2016-10-20,21.9,10.3,台北二,104,17.0,17.5,893.0,2016,10,20,3
957,葡萄柚-紅肉,H4,2016-10-21,27.5,10.0,台北二,104,18.4,18.2,1052.0,2016,10,21,4
958,葡萄柚-紅肉,H4,2016-10-22,30.0,12.4,台北二,104,20.8,20.5,877.0,2016,10,22,5
959,葡萄柚-紅肉,H4,2016-10-23,26.5,14.3,台北二,104,21.9,22.9,834.0,2016,10,23,6
960,葡萄柚-紅肉,H4,2016-10-25,34.3,22.4,台北二,104,27.6,27.0,1040.0,2016,10,25,1
961,葡萄柚-紅肉,H4,2016-10-26,24.1,20.0,台北二,104,22.1,22.1,925.0,2016,10,26,2
962,葡萄柚-紅肉,H4,2016-10-27,23.0,10.0,台北二,104,16.7,16.8,937.0,2016,10,27,3
963,葡萄柚-紅肉,H4,2016-10-28,38.0,21.6,台北二,104,27.2,25.5,805.0,2016,10,28,4
964,葡萄柚-紅肉,H4,2016-10-29,34.0,20.1,台北二,104,26.1,25.5,1193.0,2016,10,29,5
965,葡萄柚-紅肉,H4,2016-10-30,27.1,12.2,台北二,104,20.6,21.2,1470.0,2016,10,30,6
966,葡萄柚-紅肉,H4,2016-11-01,31.3,22.0,台北二,104,26.6,26.6,637.0,2016,11,1,1
967,葡萄柚-紅肉,H4,2016-11-02,27.5,15.1,台北二,104,22.5,23.3,836.0,2016,11,2,2
968,葡萄柚-紅肉,H4,2016-11-03,26.0,17.3,台北二,104,22.4,22.9,676.0,2016,11,3,3
969,葡萄柚-紅肉,H4,2016-11-04,26.0,26.0,台北二,104,26.0,26.0,240.0,2016,11,4,4
970,葡萄柚-紅肉,H4,2016-11-05,24.0,23.0,台北二,104,23.6,23.6,400.0,2016,11,5,5
971,葡萄柚-紅肉,H4,2016-11-06,26.7,20.9,台北二,104,24.4,24.8,620.0,2016,11,6,6
972,葡萄柚-紅肉,H4,2016-11-08,24.7,20.0,台北二,104,20.9,20.0,4898.0,2016,11,8,1
973,葡萄柚-紅肉,H4,2016-11-09,29.1,24.1,台北二,104,27.3,27.8,700.0,2016,11,9,2
974,葡萄柚-紅肉,H4,2016-11-10,28.0,14.0,台北二,104,23.0,24.3,960.0,2016,11,10,3
975,葡萄柚-紅肉,H4,2016-11-11,32.0,15.6,台北二,104,24.2,24.5,1232.0,2016,11,11,4
976,葡萄柚-紅肉,H4,2016-11-12,30.0,19.3,台北二,104,25.9,26.8,936.0,2016,11,12,5
977,葡萄柚-紅肉,H4,2016-11-13,30.8,17.1,台北二,104,25.0,25.6,780.0,2016,11,13,6
978,葡萄柚-紅肉,H4,2016-11-15,32.0,15.8,台北二,104,25.9,27.2,826.0,2016,11,15,1
979,葡萄柚-紅肉,H4,2016-11-16,32.0,23.2,台北二,104,29.1,30.2,560.0,2016,11,16,2
980,葡萄柚-紅肉,H4,2016-11-17,30.0,23.0,台北二,104,27.3,27.8,400.0,2016,11,17,3
981,葡萄柚-紅肉,H4,2016-11-18,32.0,17.6,台北二,104,26.5,27.6,940.0,2016,11,18,4
982,葡萄柚-紅肉,H4,2016-11-19,35.0,22.0,台北二,104,29.4,30.0,900.0,2016,11,19,5
983,葡萄柚-紅肉,H4,2016-11-20,33.2,26.1,台北二,104,30.4,30.9,1080.0,2016,11,20,6
984,葡萄柚-紅肉,H4,2016-11-22,34.0,15.1,台北二,104,26.8,28.4,940.0,2016,11,22,1
985,葡萄柚-紅肉,H4,2016-11-23,31.0,14.0,台北二,104,20.6,19.3,1536.0,2016,11,23,2
986,葡萄柚-紅肉,H4,2016-11-24,31.0,25.0,台北二,104,29.0,29.7,600.0,2016,11,24,3
987,葡萄柚-紅肉,H4,2016-11-25,32.0,18.1,台北二,104,26.5,27.4,820.0,2016,11,25,4
988,葡萄柚-紅肉,H4,2016-11-26,32.0,12.2,台北二,104,22.4,22.6,1274.0,2016,11,26,5
989,葡萄柚-紅肉,H4,2016-11-27,28.0,14.8,台北二,104,20.5,19.9,1609.0,2016,11,27,6
990,葡萄柚-紅肉,H4,2016-11-29,26.3,11.3,台北二,104,18.6,18.4,1398.0,2016,11,29,1
991,葡萄柚-紅肉,H4,2016-11-30,30.0,13.6,台北二,104,23.3,24.2,1014.0,2016,11,30,2
992,葡萄柚-紅肉,H4,2016-12-01,29.0,23.0,台北二,104,26.8,27.4,600.0,2016,12,1,3
993,葡萄柚-紅肉,H4,2016-12-02,29.0,14.5,台北二,104,22.8,23.5,1041.0,2016,12,2,4
994,葡萄柚-紅肉,H4,2016-12-03,31.0,12.4,台北二,104,19.9,18.8,1320.0,2016,12,3,5
995,葡萄柚-紅肉,H4,2016-12-04,26.0,10.0,台北二,104,17.0,16.4,1456.0,2016,12,4,6
996,葡萄柚-紅肉,H4,2016-12-06,25.8,8.3,台北二,104,17.9,18.5,1002.0,2016,12,6,1
997,葡萄柚-紅肉,H4,2016-12-07,30.0,18.5,台北二,104,26.2,27.5,618.0,2016,12,7,2
998,葡萄柚-紅肉,H4,2016-12-08,29.5,21.0,台北二,104,26.4,27.2,600.0,2016,12,8,3
999,葡萄柚-紅肉,H4,2016-12-09,29.0,20.0,台北二,104,26.0,27.0,600.0,2016,12,9,4
1000,葡萄柚-紅肉,H4,2016-12-10,29.0,9.1,台北二,104,21.3,22.8,866.0,2016,12,10,5
1001,葡萄柚-紅肉,H4,2016-12-11,25.0,10.3,台北二,104,20.4,22.3,808.0,2016,12,11,6
1002,葡萄柚-紅肉,H4,2016-12-13,27.0,9.8,台北二,104,20.1,21.3,1060.0,2016,12,13,1
1003,葡萄柚-紅肉,H4,2016-12-14,27.0,13.6,台北二,104,22.2,23.5,748.0,2016,12,14,2
1004,葡萄柚-紅肉,H4,2016-12-15,28.0,21.0,台北二,104,25.7,26.4,600.0,2016,12,15,3
1005,葡萄柚-紅肉,H4,2016-12-16,27.1,15.4,台北二,104,22.6,23.5,733.0,2016,12,16,4
1006,葡萄柚-紅肉,H4,2016-12-17,30.0,24.0,台北二,104,28.2,28.9,600.0,2016,12,17,5
1007,葡萄柚-紅肉,H4,2016-12-18,25.5,17.8,台北二,104,23.5,24.7,651.0,2016,12,18,6
1008,葡萄柚-紅肉,H4,2016-12-20,32.0,22.3,台北二,104,28.9,30.0,600.0,2016,12,20,1
1009,葡萄柚-紅肉,H4,2016-12-21,31.0,21.0,台北二,104,26.5,26.9,600.0,2016,12,21,2
1010,葡萄柚-紅肉,H4,2016-12-22,30.0,18.4,台北二,104,27.1,29.0,2070.0,2016,12,22,3
1011,葡萄柚-紅肉,H4,2016-12-23,27.0,20.0,台北二,104,24.7,25.4,600.0,2016,12,23,4
1012,葡萄柚-紅肉,H4,2016-12-24,28.0,8.0,台北二,104,20.1,21.4,899.0,2016,12,24,5
1013,葡萄柚-紅肉,H4,2016-12-25,27.0,8.8,台北二,104,22.0,24.7,739.0,2016,12,25,6
1014,葡萄柚-紅肉,H4,2016-12-27,34.0,26.0,台北二,104,31.3,32.2,600.0,2016,12,27,1
1015,葡萄柚-紅肉,H4,2016-12-28,35.0,25.0,台北二,104,31.7,32.8,600.0,2016,12,28,2
1016,葡萄柚-紅肉,H4,2016-12-29,33.0,20.0,台北二,104,27.4,28.0,810.0,2016,12,29,3
1017,葡萄柚-紅肉,H4,2016-12-30,30.0,23.0,台北二,104,27.7,28.4,600.0,2016,12,30,4
1018,葡萄柚-紅肉,H4,2016-12-31,35.0,26.0,台北二,104,31.4,32.0,500.0,2016,12,31,5
1019,葡萄柚-紅肉,H4,2017-01-01,38.0,32.0,台北二,104,35.6,36.0,500.0,2017,1,1,6
1020,葡萄柚-紅肉,H4,2017-01-03,37.0,36.0,台北二,104,36.7,36.8,600.0,2017,1,3,1
1021,葡萄柚-紅肉,H4,2017-01-04,38.0,24.4,台北二,104,31.8,32.3,1155.0,2017,1,4,2
1022,葡萄柚-紅肉,H4,2017-01-05,37.0,33.0,台北二,104,35.7,36.1,600.0,2017,1,5,3
1023,葡萄柚-紅肉,H4,2017-01-06,39.0,27.3,台北二,104,34.6,35.5,780.0,2017,1,6,4
1024,葡萄柚-紅肉,H4,2017-01-07,40.0,32.0,台北二,104,38.4,40.0,500.0,2017,1,7,5
1025,葡萄柚-紅肉,H4,2017-01-08,38.0,24.7,台北二,104,33.1,34.3,994.0,2017,1,8,6
1026,葡萄柚-紅肉,H4,2017-01-10,36.0,15.1,台北二,104,28.9,31.1,1165.0,2017,1,10,1
1027,葡萄柚-紅肉,H4,2017-01-11,38.0,14.9,台北二,104,24.5,23.2,1363.0,2017,1,11,2
1028,葡萄柚-紅肉,H4,2017-01-12,36.0,14.1,台北二,104,25.9,26.5,1026.0,2017,1,12,3
1029,葡萄柚-紅肉,H4,2017-01-13,38.0,17.0,台北二,104,30.5,32.5,776.0,2017,1,13,4
1030,葡萄柚-紅肉,H4,2017-01-14,35.0,15.0,台北二,104,28.9,31.4,750.0,2017,1,14,5
1031,葡萄柚-紅肉,H4,2017-01-15,37.0,24.0,台北二,104,32.0,33.0,500.0,2017,1,15,6
1032,葡萄柚-紅肉,H4,2017-01-17,34.0,15.4,台北二,104,25.0,25.2,785.0,2017,1,17,1
1033,葡萄柚-紅肉,H4,2017-01-18,36.0,27.0,台北二,104,33.0,34.0,600.0,2017,1,18,2
1034,葡萄柚-紅肉,H4,2017-01-19,36.0,16.5,台北二,104,29.3,31.4,730.0,2017,1,19,3
1035,葡萄柚-紅肉,H4,2017-01-20,33.7,22.0,台北二,104,29.7,30.9,820.0,2017,1,20,4
1036,葡萄柚-紅肉,H4,2017-01-21,33.0,22.1,台北二,104,28.3,28.8,732.0,2017,1,21,5
1037,葡萄柚-紅肉,H4,2017-01-22,32.0,16.5,台北二,104,24.9,25.2,886.0,2017,1,22,6
1038,葡萄柚-紅肉,H4,2017-01-24,31.0,15.0,台北二,104,25.1,26.5,756.0,2017,1,24,1
1039,葡萄柚-紅肉,H4,2017-01-25,34.0,19.6,台北二,104,28.4,29.6,700.0,2017,1,25,2
1040,葡萄柚-紅肉,H4,2017-01-26,35.5,28.0,台北二,104,33.4,34.6,210.0,2017,1,26,3
1041,葡萄柚-紅肉,H4,2017-01-27,23.0,13.0,台北二,104,19.5,19.5,278.0,2017,1,27,4
1042,葡萄柚-紅肉,H4,2017-02-02,42.0,27.0,台北二,104,37.2,39.0,440.0,2017,2,2,3
1043,葡萄柚-紅肉,H4,2017-02-03,49.8,30.0,台北二,104,42.6,44.5,440.0,2017,2,3,4
1044,葡萄柚-紅肉,H4,2017-02-04,47.0,23.5,台北二,104,35.8,36.2,1160.0,2017,2,4,5
1045,葡萄柚-紅肉,H4,2017-02-07,48.0,31.4,台北二,104,42.1,43.7,850.0,2017,2,7,1
1046,葡萄柚-紅肉,H4,2017-02-08,48.0,24.9,台北二,104,39.4,41.4,860.0,2017,2,8,2
1047,葡萄柚-紅肉,H4,2017-02-09,42.0,23.8,台北二,104,36.2,38.4,890.0,2017,2,9,3
1048,葡萄柚-紅肉,H4,2017-02-10,42.0,23.1,台北二,104,35.7,37.8,860.0,2017,2,10,4
1049,葡萄柚-紅肉,H4,2017-02-11,45.0,20.8,台北二,104,35.8,37.8,892.0,2017,2,11,5
1050,葡萄柚-紅肉,H4,2017-02-14,42.0,22.6,台北二,104,35.0,36.7,906.0,2017,2,14,1
1051,葡萄柚-紅肉,H4,2017-02-15,42.0,30.8,台北二,104,37.0,37.4,1260.0,2017,2,15,2
1052,葡萄柚-紅肉,H4,2017-02-16,36.0,27.9,台北二,104,34.2,35.6,825.0,2017,2,16,3
1053,葡萄柚-紅肉,H4,2017-02-17,30.0,23.1,台北二,104,28.6,30.0,1015.0,2017,2,17,4
1054,葡萄柚-紅肉,H4,2017-02-18,31.1,25.9,台北二,104,27.4,26.7,688.0,2017,2,18,5
1055,葡萄柚-紅肉,H4,2017-02-19,26.5,24.3,台北二,104,25.8,26.0,940.0,2017,2,19,6
1056,葡萄柚-紅肉,H4,2017-02-21,30.0,30.0,台北二,104,30.0,30.0,500.0,2017,2,21,1
1057,葡萄柚-紅肉,H4,2017-02-22,30.0,30.0,台北二,104,30.0,30.0,500.0,2017,2,22,2
1058,葡萄柚-紅肉,H4,2017-02-23,30.0,25.0,台北二,104,29.0,30.0,626.0,2017,2,23,3
1059,葡萄柚-紅肉,H4,2017-02-24,27.0,15.0,台北二,104,24.4,26.6,640.0,2017,2,24,4
1060,葡萄柚-紅肉,H4,2017-02-25,30.0,30.0,台北二,104,30.0,30.0,400.0,2017,2,25,5
1061,葡萄柚-紅肉,H4,2017-02-26,30.0,28.0,台北二,104,29.1,29.2,360.0,2017,2,26,6
1062,葡萄柚-紅肉,H4,2017-02-28,30.0,30.0,台北二,104,30.0,30.0,280.0,2017,2,28,1
1063,葡萄柚-紅肉,H4,2017-03-05,25.0,25.0,台北二,104,25.0,25.0,19.0,2017,3,5,6
1064,葡萄柚-紅肉,H4,2017-03-10,37.0,30.0,台北二,104,32.2,31.4,330.0,2017,3,10,4
1065,葡萄柚-紅肉,H4,2017-03-11,40.0,32.0,台北二,104,36.1,36.2,485.0,2017,3,11,5
1066,葡萄柚-紅肉,H4,2017-03-12,38.0,35.0,台北二,104,36.8,37.0,330.0,2017,3,12,6
1067,葡萄柚-紅肉,H4,2017-03-14,41.3,24.9,台北二,104,37.1,39.7,705.0,2017,3,14,1
1068,葡萄柚-紅肉,H4,2017-03-15,35.0,12.3,台北二,104,28.8,32.2,465.0,2017,3,15,2
1069,葡萄柚-紅肉,H4,2017-03-16,39.0,17.9,台北二,104,31.3,33.1,938.0,2017,3,16,3
1070,葡萄柚-紅肉,H4,2017-03-17,38.0,24.2,台北二,104,33.4,34.9,830.0,2017,3,17,4
1071,葡萄柚-紅肉,H4,2017-03-18,38.0,30.5,台北二,104,35.6,36.5,430.0,2017,3,18,5
1072,葡萄柚-紅肉,H4,2017-03-19,37.8,10.0,台北二,104,24.0,24.1,685.0,2017,3,19,6
1073,葡萄柚-紅肉,H4,2017-03-21,40.0,30.3,台北二,104,37.4,38.9,570.0,2017,3,21,1
1074,葡萄柚-紅肉,H4,2017-03-22,40.0,33.8,台北二,104,38.4,39.4,405.0,2017,3,22,2
1075,葡萄柚-紅肉,H4,2017-03-23,37.5,28.2,台北二,104,32.9,32.9,410.0,2017,3,23,3
1076,葡萄柚-紅肉,H4,2017-03-24,38.8,20.0,台北二,104,31.3,32.5,390.0,2017,3,24,4
1077,葡萄柚-紅肉,H4,2017-03-25,45.0,40.0,台北二,104,43.0,43.3,450.0,2017,3,25,5
1078,葡萄柚-紅肉,H4,2017-03-26,20.6,15.0,台北二,104,16.1,15.0,162.0,2017,3,26,6
1079,葡萄柚-紅肉,H4,2017-03-28,48.0,42.0,台北二,104,45.6,46.0,450.0,2017,3,28,1
1080,葡萄柚-紅肉,H4,2017-03-29,48.0,48.0,台北二,104,48.0,48.0,225.0,2017,3,29,2
1081,葡萄柚-紅肉,H4,2017-04-02,50.0,30.0,台北二,104,44.0,46.7,100.0,2017,4,2,6
1082,葡萄柚-紅肉,H4,2017-04-03,50.0,45.9,台北二,104,49.2,50.0,320.0,2017,4,3,0
1083,葡萄柚-紅肉,H4,2017-04-06,55.0,55.0,台北二,104,55.0,55.0,290.0,2017,4,6,3
1084,葡萄柚-紅肉,H4,2017-04-07,55.0,23.4,台北二,104,38.0,37.2,675.0,2017,4,7,4
1085,葡萄柚-紅肉,H4,2017-04-08,55.0,55.0,台北二,104,55.0,55.0,230.0,2017,4,8,5
1086,葡萄柚-紅肉,H4,2017-04-09,57.0,55.0,台北二,104,55.4,55.1,230.0,2017,4,9,6
1087,葡萄柚-紅肉,H4,2017-04-11,55.0,55.0,台北二,104,55.0,55.0,260.0,2017,4,11,1
1088,葡萄柚-紅肉,H4,2017-04-12,55.0,55.0,台北二,104,55.0,55.0,200.0,2017,4,12,2
1089,葡萄柚-紅肉,H4,2017-04-13,55.0,55.0,台北二,104,55.0,55.0,200.0,2017,4,13,3
1090,葡萄柚-紅肉,H4,2017-04-14,55.0,55.0,台北二,104,55.0,55.0,200.0,2017,4,14,4
1091,葡萄柚-紅肉,H4,2017-04-15,58.0,58.0,台北二,104,58.0,58.0,130.0,2017,4,15,5
1092,葡萄柚-紅肉,H4,2017-04-16,55.0,55.0,台北二,104,55.0,55.0,200.0,2017,4,16,6
1093,葡萄柚-紅肉,H4,2017-06-29,35.0,35.0,台北二,104,35.0,35.0,54.0,2017,6,29,3
1094,葡萄柚-紅肉,H4,2017-08-24,25.0,25.0,台北二,104,25.0,25.0,18.0,2017,8,24,3
1095,葡萄柚-紅肉,H4,2017-10-07,30.0,20.0,台北二,104,26.7,27.8,1860.0,2017,10,7,5
1096,葡萄柚-紅肉,H4,2017-10-08,30.0,12.2,台北二,104,26.1,29.4,1715.0,2017,10,8,6
1097,葡萄柚-紅肉,H4,2017-10-10,30.0,9.0,台北二,104,21.5,22.8,857.0,2017,10,10,1
1098,葡萄柚-紅肉,H4,2017-10-11,30.0,30.0,台北二,104,30.0,30.0,889.0,2017,10,11,2
1099,葡萄柚-紅肉,H4,2017-10-12,30.0,22.6,台北二,104,28.5,30.0,2407.0,2017,10,12,3
1100,葡萄柚-紅肉,H4,2017-10-13,23.0,20.0,台北二,104,20.7,20.2,1250.0,2017,10,13,4
1101,葡萄柚-紅肉,H4,2017-10-14,23.3,20.0,台北二,104,20.8,20.2,768.0,2017,10,14,5
1102,葡萄柚-紅肉,H4,2017-10-15,25.0,25.0,台北二,104,25.0,25.0,435.0,2017,10,15,6
1103,葡萄柚-紅肉,H4,2017-10-17,30.0,24.7,台北二,104,29.0,30.0,1195.0,2017,10,17,1
1104,葡萄柚-紅肉,H4,2017-10-18,30.0,22.4,台北二,104,26.9,27.4,2046.0,2017,10,18,2
1105,葡萄柚-紅肉,H4,2017-10-19,30.0,27.6,台北二,104,29.5,30.0,10295.0,2017,10,19,3
1106,葡萄柚-紅肉,H4,2017-10-20,23.0,15.1,台北二,104,19.9,20.4,295.0,2017,10,20,4
1107,葡萄柚-紅肉,H4,2017-10-21,23.0,15.0,台北二,104,20.5,21.5,275.0,2017,10,21,5
1108,葡萄柚-紅肉,H4,2017-10-22,25.0,23.0,台北二,104,23.9,23.9,368.0,2017,10,22,6
1109,葡萄柚-紅肉,H4,2017-10-24,25.0,15.4,台北二,104,21.2,21.9,679.0,2017,10,24,1
1110,葡萄柚-紅肉,H4,2017-10-25,22.0,13.7,台北二,104,18.8,19.4,641.0,2017,10,25,2
1111,葡萄柚-紅肉,H4,2017-10-26,25.0,24.6,台北二,104,24.9,25.0,8100.0,2017,10,26,3
1112,葡萄柚-紅肉,H4,2017-10-27,20.0,20.0,台北二,104,20.0,20.0,140.0,2017,10,27,4
1113,葡萄柚-紅肉,H4,2017-10-28,20.4,10.1,台北二,104,14.6,14.2,784.0,2017,10,28,5
1114,葡萄柚-紅肉,H4,2017-10-29,18.0,10.3,台北二,104,15.1,15.7,341.0,2017,10,29,6
1115,葡萄柚-紅肉,H4,2017-10-31,20.0,14.3,台北二,104,18.0,18.6,266.0,2017,10,31,1
1116,葡萄柚-紅肉,H4,2017-11-01,20.0,15.0,台北二,104,18.4,19.0,295.0,2017,11,1,2
1117,葡萄柚-紅肉,H4,2017-11-02,27.0,14.2,台北二,104,22.9,24.5,1105.0,2017,11,2,3
1118,葡萄柚-紅肉,H4,2017-11-03,19.3,7.7,台北二,104,13.1,12.9,958.0,2017,11,3,4
1119,葡萄柚-紅肉,H4,2017-11-04,18.0,18.0,台北二,104,18.0,18.0,200.0,2017,11,4,5
1120,葡萄柚-紅肉,H4,2017-11-05,20.0,18.0,台北二,104,18.6,18.3,280.0,2017,11,5,6
1121,葡萄柚-紅肉,H4,2017-11-07,20.0,15.0,台北二,104,18.4,19.0,295.0,2017,11,7,1
1122,葡萄柚-紅肉,H4,2017-11-08,24.2,18.0,台北二,104,20.4,20.0,1206.0,2017,11,8,2
1123,葡萄柚-紅肉,H4,2017-11-09,22.1,19.7,台北二,104,20.4,20.0,3245.0,2017,11,9,3
1124,葡萄柚-紅肉,H4,2017-11-10,24.0,18.0,台北二,104,22.3,23.2,335.0,2017,11,10,4
1125,葡萄柚-紅肉,H4,2017-11-11,25.0,18.0,台北二,104,22.3,22.9,459.0,2017,11,11,5
1126,葡萄柚-紅肉,H4,2017-11-12,25.0,19.1,台北二,104,21.2,20.7,1060.0,2017,11,12,6
1127,葡萄柚-紅肉,H4,2017-11-14,25.0,18.0,台北二,104,23.3,24.4,400.0,2017,11,14,1
1128,葡萄柚-紅肉,H4,2017-11-15,27.0,18.0,台北二,104,24.8,26.3,400.0,2017,11,15,2
1129,葡萄柚-紅肉,H4,2017-11-16,27.0,18.0,台北二,104,23.4,24.0,500.0,2017,11,16,3
1130,葡萄柚-紅肉,H4,2017-11-17,27.0,16.0,台北二,104,22.9,23.9,600.0,2017,11,17,4
1131,葡萄柚-紅肉,H4,2017-11-18,27.0,11.0,台北二,104,18.5,18.2,1008.0,2017,11,18,5
1132,葡萄柚-紅肉,H4,2017-11-19,25.0,15.0,台北二,104,20.7,21.2,600.0,2017,11,19,6
1133,葡萄柚-紅肉,H4,2017-11-21,24.8,13.4,台北二,104,18.6,18.3,1104.0,2017,11,21,1
1134,葡萄柚-紅肉,H4,2017-11-22,25.0,15.0,台北二,104,21.7,22.8,600.0,2017,11,22,2
1135,葡萄柚-紅肉,H4,2017-11-23,24.4,11.0,台北二,104,16.8,16.2,1305.0,2017,11,23,3
1136,葡萄柚-紅肉,H4,2017-11-24,23.9,9.9,台北二,104,15.8,15.1,1279.0,2017,11,24,4
1137,葡萄柚-紅肉,H4,2017-11-25,23.0,8.0,台北二,104,15.1,14.9,1037.0,2017,11,25,5
1138,葡萄柚-紅肉,H4,2017-11-26,23.0,10.0,台北二,104,16.6,16.7,925.0,2017,11,26,6
1139,葡萄柚-紅肉,H4,2017-11-28,23.0,8.0,台北二,104,15.4,15.4,1219.0,2017,11,28,1
1140,葡萄柚-紅肉,H4,2017-11-29,22.3,7.0,台北二,104,14.3,14.1,1627.0,2017,11,29,2
1141,葡萄柚-紅肉,H4,2017-11-30,23.0,11.3,台北二,104,17.3,17.4,996.0,2017,11,30,3
1142,葡萄柚-紅肉,H4,2017-12-01,21.3,11.4,台北二,104,16.9,17.2,680.0,2017,12,1,4
1143,葡萄柚-紅肉,H4,2017-12-02,18.0,7.0,台北二,104,13.5,14.2,886.0,2017,12,2,5
1144,葡萄柚-紅肉,H4,2017-12-03,17.1,6.0,台北二,104,12.3,12.7,724.0,2017,12,3,6
1145,葡萄柚-紅肉,H4,2017-12-05,22.0,10.0,台北二,104,18.0,19.3,450.0,2017,12,5,1
1146,葡萄柚-紅肉,H4,2017-12-06,20.0,9.0,台北二,104,15.7,16.5,403.0,2017,12,6,2
1147,葡萄柚-紅肉,H4,2017-12-07,19.5,5.0,台北二,104,12.9,13.4,404.0,2017,12,7,3
1148,葡萄柚-紅肉,H4,2017-12-08,20.0,7.0,台北二,104,14.9,15.8,380.0,2017,12,8,4
1149,葡萄柚-紅肉,H4,2017-12-09,20.0,15.0,台北二,104,16.2,15.3,5140.0,2017,12,9,5
1150,葡萄柚-紅肉,H4,2017-12-10,25.5,15.0,台北二,104,17.2,15.2,926.0,2017,12,10,6
1151,葡萄柚-紅肉,H4,2017-12-12,20.0,7.2,台北二,104,17.1,19.4,1015.0,2017,12,12,1
1152,葡萄柚-紅肉,H4,2017-12-13,22.0,15.0,台北二,104,20.3,21.4,400.0,2017,12,13,2
1153,葡萄柚-紅肉,H4,2017-12-14,22.0,15.0,台北二,104,20.3,21.4,400.0,2017,12,14,3
1154,葡萄柚-紅肉,H4,2017-12-15,22.0,15.0,台北二,104,20.5,21.9,380.0,2017,12,15,4
1155,葡萄柚-紅肉,H4,2017-12-16,25.0,24.0,台北二,104,24.2,24.0,200.0,2017,12,16,5
1156,葡萄柚-紅肉,H4,2017-12-17,25.0,25.0,台北二,104,25.0,25.0,160.0,2017,12,17,6
1157,葡萄柚-紅肉,H4,2017-12-19,25.0,15.0,台北二,104,22.2,23.7,360.0,2017,12,19,1
1158,葡萄柚-紅肉,H4,2017-12-20,24.0,18.0,台北二,104,19.7,18.9,420.0,2017,12,20,2
1159,葡萄柚-紅肉,H4,2017-12-21,25.0,17.0,台北二,104,22.3,23.2,300.0,2017,12,21,3
1160,葡萄柚-紅肉,H4,2017-12-22,25.0,16.0,台北二,104,22.4,23.7,280.0,2017,12,22,4
1161,葡萄柚-紅肉,H4,2017-12-23,22.0,20.0,台北二,104,21.3,21.6,300.0,2017,12,23,5
1162,葡萄柚-紅肉,H4,2017-12-24,25.0,18.0,台北二,104,22.7,23.4,300.0,2017,12,24,6
1163,葡萄柚-紅肉,H4,2017-12-26,28.0,20.0,台北二,104,25.7,26.9,280.0,2017,12,26,1
1164,葡萄柚-紅肉,H4,2017-12-27,26.0,21.0,台北二,104,25.0,26.0,360.0,2017,12,27,2
1165,葡萄柚-紅肉,H4,2017-12-28,28.0,18.8,台北二,104,26.2,28.0,360.0,2017,12,28,3
1166,葡萄柚-紅肉,H4,2017-12-29,25.0,17.6,台北二,104,23.5,25.0,378.0,2017,12,29,4
1167,葡萄柚-紅肉,H4,2017-12-30,25.0,17.0,台北二,104,23.3,24.9,380.0,2017,12,30,5
1168,葡萄柚-紅肉,H4,2017-12-31,25.0,20.0,台北二,104,23.8,24.6,400.0,2017,12,31,6
1169,葡萄柚-紅肉,H4,2018-01-02,25.0,25.0,台北二,104,25.0,25.0,300.0,2018,1,2,1
