,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,芋-檳榔心芋,SJ2,2012-10-04,51.8,27.2,台北二,104,38.4,37.7,1175.0,2012,10,4,3
229,芋-檳榔心芋,SJ2,2012-10-05,56.4,33.7,台北二,104,46.0,46.6,995.0,2012,10,5,4
230,芋-檳榔心芋,SJ2,2012-10-06,53.8,25.9,台北二,104,43.7,46.2,2256.0,2012,10,6,5
231,芋-檳榔心芋,SJ2,2012-10-07,53.3,30.4,台北二,104,44.7,46.6,1284.0,2012,10,7,6
232,芋-檳榔心芋,SJ2,2012-10-09,51.4,24.3,台北二,104,42.2,45.1,2341.0,2012,10,9,1
233,芋-檳榔心芋,SJ2,2012-10-10,54.7,33.1,台北二,104,45.5,46.6,1468.0,2012,10,10,2
234,芋-檳榔心芋,SJ2,2012-10-11,56.2,34.4,台北二,104,45.8,46.1,1098.0,2012,10,11,3
235,芋-檳榔心芋,SJ2,2012-10-12,56.7,40.1,台北二,104,48.9,49.3,1178.0,2012,10,12,4
236,芋-檳榔心芋,SJ2,2012-10-13,55.4,28.2,台北二,104,43.2,44.2,1704.0,2012,10,13,5
237,芋-檳榔心芋,SJ2,2012-10-14,54.0,34.3,台北二,104,44.2,44.3,1105.0,2012,10,14,6
238,芋-檳榔心芋,SJ2,2012-10-16,55.4,28.7,台北二,104,44.7,46.6,1818.0,2012,10,16,1
239,芋-檳榔心芋,SJ2,2012-10-17,59.3,32.1,台北二,104,47.2,48.2,1136.0,2012,10,17,2
240,芋-檳榔心芋,SJ2,2012-10-18,58.1,25.5,台北二,104,43.9,45.2,1261.0,2012,10,18,3
241,芋-檳榔心芋,SJ2,2012-10-19,52.7,27.8,台北二,104,44.7,47.6,2071.0,2012,10,19,4
242,芋-檳榔心芋,SJ2,2012-10-20,57.6,29.5,台北二,104,46.0,47.6,1654.0,2012,10,20,5
243,芋-檳榔心芋,SJ2,2012-10-21,59.3,31.1,台北二,104,47.2,48.5,1537.0,2012,10,21,6
244,芋-檳榔心芋,SJ2,2012-10-23,57.4,37.3,台北二,104,49.0,50.0,2007.0,2012,10,23,1
245,芋-檳榔心芋,SJ2,2012-10-24,55.6,33.5,台北二,104,46.9,48.4,1808.0,2012,10,24,2
246,芋-檳榔心芋,SJ2,2012-10-25,56.8,34.3,台北二,104,47.5,48.8,1776.0,2012,10,25,3
247,芋-檳榔心芋,SJ2,2012-10-26,54.3,31.1,台北二,104,45.3,47.0,1922.0,2012,10,26,4
248,芋-檳榔心芋,SJ2,2012-10-27,57.3,34.3,台北二,104,45.9,45.9,1778.0,2012,10,27,5
249,芋-檳榔心芋,SJ2,2012-10-28,55.9,32.2,台北二,104,46.2,47.6,1539.0,2012,10,28,6
250,芋-檳榔心芋,SJ2,2012-10-30,58.3,33.3,台北二,104,46.7,47.2,1136.0,2012,10,30,1
251,芋-檳榔心芋,SJ2,2012-10-31,56.6,38.1,台北二,104,46.3,45.6,1446.0,2012,10,31,2
252,芋-檳榔心芋,SJ2,2012-11-01,60.4,30.5,台北二,104,45.9,46.1,1905.0,2012,11,1,3
253,芋-檳榔心芋,SJ2,2012-11-02,58.1,38.5,台北二,104,49.0,49.5,1452.0,2012,11,2,4
254,芋-檳榔心芋,SJ2,2012-11-03,57.3,35.5,台北二,104,48.3,49.5,1263.0,2012,11,3,5
255,芋-檳榔心芋,SJ2,2012-11-04,56.9,28.9,台北二,104,45.5,47.3,1106.0,2012,11,4,6
256,芋-檳榔心芋,SJ2,2012-11-06,56.7,33.6,台北二,104,47.0,48.2,1614.0,2012,11,6,1
257,芋-檳榔心芋,SJ2,2012-11-07,57.4,35.6,台北二,104,47.9,48.8,1384.0,2012,11,7,2
258,芋-檳榔心芋,SJ2,2012-11-08,53.2,35.2,台北二,104,46.7,48.3,1356.0,2012,11,8,3
259,芋-檳榔心芋,SJ2,2012-11-09,57.7,36.9,台北二,104,47.5,47.7,1428.0,2012,11,9,4
260,芋-檳榔心芋,SJ2,2012-11-10,54.0,35.4,台北二,104,46.2,47.2,1466.0,2012,11,10,5
261,芋-檳榔心芋,SJ2,2012-11-11,55.7,34.3,台北二,104,46.0,46.6,2094.0,2012,11,11,6
262,芋-檳榔心芋,SJ2,2012-11-13,55.5,38.0,台北二,104,46.4,46.2,1954.0,2012,11,13,1
263,芋-檳榔心芋,SJ2,2012-11-14,59.3,39.3,台北二,104,49.7,50.0,1662.0,2012,11,14,2
264,芋-檳榔心芋,SJ2,2012-11-15,54.7,39.0,台北二,104,47.5,48.0,1674.0,2012,11,15,3
265,芋-檳榔心芋,SJ2,2012-11-16,57.0,37.0,台北二,104,47.0,46.9,1650.0,2012,11,16,4
266,芋-檳榔心芋,SJ2,2012-11-17,57.7,38.4,台北二,104,48.5,48.7,1896.0,2012,11,17,5
267,芋-檳榔心芋,SJ2,2012-11-18,53.9,37.6,台北二,104,47.2,48.1,1602.0,2012,11,18,6
268,芋-檳榔心芋,SJ2,2012-11-20,55.3,38.0,台北二,104,47.1,47.4,1748.0,2012,11,20,1
269,芋-檳榔心芋,SJ2,2012-11-21,55.1,37.1,台北二,104,46.9,47.5,1682.0,2012,11,21,2
270,芋-檳榔心芋,SJ2,2012-11-22,55.4,39.9,台北二,104,48.2,48.5,1290.0,2012,11,22,3
271,芋-檳榔心芋,SJ2,2012-11-23,61.0,37.2,台北二,104,49.1,49.1,1546.0,2012,11,23,4
272,芋-檳榔心芋,SJ2,2012-11-24,60.9,36.7,台北二,104,48.2,47.7,1317.0,2012,11,24,5
273,芋-檳榔心芋,SJ2,2012-11-25,56.1,36.3,台北二,104,47.1,47.6,1244.0,2012,11,25,6
274,芋-檳榔心芋,SJ2,2012-11-27,57.9,38.2,台北二,104,49.2,50.0,1969.0,2012,11,27,1
275,芋-檳榔心芋,SJ2,2012-11-28,60.2,39.8,台北二,104,52.9,54.9,1418.0,2012,11,28,2
276,芋-檳榔心芋,SJ2,2012-11-29,58.9,45.2,台北二,104,53.6,54.6,1818.0,2012,11,29,3
277,芋-檳榔心芋,SJ2,2012-11-30,59.5,42.7,台北二,104,52.9,54.1,1198.0,2012,11,30,4
278,芋-檳榔心芋,SJ2,2012-12-01,60.7,47.3,台北二,104,54.6,55.0,1589.0,2012,12,1,5
279,芋-檳榔心芋,SJ2,2012-12-02,65.4,45.1,台北二,104,54.9,54.7,1215.0,2012,12,2,6
280,芋-檳榔心芋,SJ2,2012-12-04,68.6,48.4,台北二,104,57.3,56.5,1236.0,2012,12,4,1
281,芋-檳榔心芋,SJ2,2012-12-05,66.2,45.6,台北二,104,55.8,55.7,1872.0,2012,12,5,2
282,芋-檳榔心芋,SJ2,2012-12-06,66.1,45.0,台北二,104,55.5,55.4,2255.0,2012,12,6,3
283,芋-檳榔心芋,SJ2,2012-12-07,64.2,44.7,台北二,104,54.7,54.8,1722.0,2012,12,7,4
284,芋-檳榔心芋,SJ2,2012-12-08,66.0,51.0,台北二,104,59.1,59.6,1508.0,2012,12,8,5
285,芋-檳榔心芋,SJ2,2012-12-09,67.9,48.6,台北二,104,59.1,59.6,1619.0,2012,12,9,6
286,芋-檳榔心芋,SJ2,2012-12-11,67.3,44.8,台北二,104,58.1,59.4,2191.0,2012,12,11,1
287,芋-檳榔心芋,SJ2,2012-12-12,66.6,50.5,台北二,104,58.4,58.3,2080.0,2012,12,12,2
288,芋-檳榔心芋,SJ2,2012-12-13,64.2,40.8,台北二,104,53.3,53.9,1841.0,2012,12,13,3
289,芋-檳榔心芋,SJ2,2012-12-14,65.8,43.6,台北二,104,55.4,55.9,1974.0,2012,12,14,4
290,芋-檳榔心芋,SJ2,2012-12-15,64.8,37.2,台北二,104,52.1,52.9,2173.0,2012,12,15,5
291,芋-檳榔心芋,SJ2,2012-12-16,62.8,40.3,台北二,104,52.6,53.4,1904.0,2012,12,16,6
292,芋-檳榔心芋,SJ2,2012-12-18,62.9,38.9,台北二,104,51.6,52.1,2218.0,2012,12,18,1
293,芋-檳榔心芋,SJ2,2012-12-19,64.0,40.2,台北二,104,53.1,53.8,2090.0,2012,12,19,2
294,芋-檳榔心芋,SJ2,2012-12-20,64.3,40.4,台北二,104,53.8,54.8,1674.0,2012,12,20,3
295,芋-檳榔心芋,SJ2,2012-12-21,63.3,40.8,台北二,104,53.7,54.8,1523.0,2012,12,21,4
296,芋-檳榔心芋,SJ2,2012-12-22,63.2,43.0,台北二,104,54.0,54.6,2102.0,2012,12,22,5
297,芋-檳榔心芋,SJ2,2012-12-23,63.2,42.3,台北二,104,54.4,55.5,1956.0,2012,12,23,6
298,芋-檳榔心芋,SJ2,2012-12-25,62.7,38.8,台北二,104,52.1,53.0,2770.0,2012,12,25,1
299,芋-檳榔心芋,SJ2,2012-12-26,61.3,39.7,台北二,104,52.2,53.3,2654.0,2012,12,26,2
300,芋-檳榔心芋,SJ2,2012-12-27,62.5,41.0,台北二,104,52.3,52.7,1542.0,2012,12,27,3
301,芋-檳榔心芋,SJ2,2012-12-28,64.0,40.9,台北二,104,55.1,56.9,2070.0,2012,12,28,4
302,芋-檳榔心芋,SJ2,2012-12-29,63.6,40.3,台北二,104,53.3,54.2,2130.0,2012,12,29,5
303,芋-檳榔心芋,SJ2,2012-12-30,62.8,40.2,台北二,104,52.6,53.4,1943.0,2012,12,30,6
304,芋-檳榔心芋,SJ2,2013-01-01,68.0,41.3,台北二,104,55.2,55.5,1597.0,2013,1,1,1
305,芋-檳榔心芋,SJ2,2013-01-02,64.4,38.2,台北二,104,53.0,54.1,2550.0,2013,1,2,2
306,芋-檳榔心芋,SJ2,2013-01-03,66.1,37.8,台北二,104,54.9,56.8,1465.0,2013,1,3,3
307,芋-檳榔心芋,SJ2,2013-01-04,67.0,40.5,台北二,104,55.3,56.4,1510.0,2013,1,4,4
308,芋-檳榔心芋,SJ2,2013-01-05,67.8,38.8,台北二,104,54.1,54.6,1577.0,2013,1,5,5
309,芋-檳榔心芋,SJ2,2013-01-06,69.7,35.2,台北二,104,51.6,51.0,1592.0,2013,1,6,6
310,芋-檳榔心芋,SJ2,2013-01-08,67.5,37.8,台北二,104,53.5,54.1,2457.0,2013,1,8,1
311,芋-檳榔心芋,SJ2,2013-01-09,65.4,35.7,台北二,104,51.5,52.2,2620.0,2013,1,9,2
312,芋-檳榔心芋,SJ2,2013-01-10,68.2,42.2,台北二,104,57.7,59.4,1356.0,2013,1,10,3
313,芋-檳榔心芋,SJ2,2013-01-11,66.7,38.3,台北二,104,55.0,56.7,1484.0,2013,1,11,4
314,芋-檳榔心芋,SJ2,2013-01-12,66.6,37.4,台北二,104,53.3,54.2,1906.0,2013,1,12,5
315,芋-檳榔心芋,SJ2,2013-01-13,61.1,41.9,台北二,104,52.3,52.8,2868.0,2013,1,13,6
316,芋-檳榔心芋,SJ2,2013-01-15,63.1,41.2,台北二,104,53.3,54.0,1902.0,2013,1,15,1
317,芋-檳榔心芋,SJ2,2013-01-16,62.3,42.8,台北二,104,53.9,54.8,2443.0,2013,1,16,2
318,芋-檳榔心芋,SJ2,2013-01-17,69.3,42.2,台北二,104,56.8,57.6,1898.0,2013,1,17,3
319,芋-檳榔心芋,SJ2,2013-01-18,70.3,43.5,台北二,104,56.9,56.9,1946.0,2013,1,18,4
320,芋-檳榔心芋,SJ2,2013-01-19,68.7,40.9,台北二,104,57.2,58.7,2410.0,2013,1,19,5
321,芋-檳榔心芋,SJ2,2013-01-20,64.4,40.7,台北二,104,53.9,54.7,2336.0,2013,1,20,6
322,芋-檳榔心芋,SJ2,2013-01-22,65.6,43.4,台北二,104,55.6,56.3,2708.0,2013,1,22,1
323,芋-檳榔心芋,SJ2,2013-01-23,66.0,40.9,台北二,104,54.6,55.3,2994.0,2013,1,23,2
324,芋-檳榔心芋,SJ2,2013-01-24,72.6,39.0,台北二,104,58.5,60.3,1920.0,2013,1,24,3
325,芋-檳榔心芋,SJ2,2013-01-25,70.6,34.6,台北二,104,55.1,56.8,2084.0,2013,1,25,4
326,芋-檳榔心芋,SJ2,2013-01-26,66.1,42.6,台北二,104,56.3,57.6,2908.0,2013,1,26,5
327,芋-檳榔心芋,SJ2,2013-01-27,68.8,44.2,台北二,104,57.2,57.7,1910.0,2013,1,27,6
328,芋-檳榔心芋,SJ2,2013-01-29,67.0,46.2,台北二,104,58.3,59.5,2756.0,2013,1,29,1
329,芋-檳榔心芋,SJ2,2013-01-30,67.6,40.7,台北二,104,56.1,57.5,3297.0,2013,1,30,2
330,芋-檳榔心芋,SJ2,2013-01-31,66.3,43.8,台北二,104,56.5,57.5,2864.0,2013,1,31,3
331,芋-檳榔心芋,SJ2,2013-02-01,65.5,45.0,台北二,104,56.4,57.1,4292.0,2013,2,1,4
332,芋-檳榔心芋,SJ2,2013-02-02,67.5,44.9,台北二,104,58.3,59.7,3772.0,2013,2,2,5
333,芋-檳榔心芋,SJ2,2013-02-03,68.8,42.0,台北二,104,58.6,60.8,5042.0,2013,2,3,6
334,芋-檳榔心芋,SJ2,2013-02-05,69.6,44.8,台北二,104,60.4,62.6,9569.0,2013,2,5,1
335,芋-檳榔心芋,SJ2,2013-02-06,69.3,43.9,台北二,104,57.4,58.0,11065.0,2013,2,6,2
336,芋-檳榔心芋,SJ2,2013-02-07,67.7,43.4,台北二,104,56.1,56.4,7838.0,2013,2,7,3
337,芋-檳榔心芋,SJ2,2013-02-08,71.3,41.7,台北二,104,57.6,58.3,4987.0,2013,2,8,4
338,芋-檳榔心芋,SJ2,2013-02-09,70.6,37.6,台北二,104,56.4,57.9,1071.0,2013,2,9,5
339,芋-檳榔心芋,SJ2,2013-02-15,67.9,48.9,台北二,104,58.5,58.5,1026.0,2013,2,15,4
340,芋-檳榔心芋,SJ2,2013-02-16,68.0,45.6,台北二,104,58.1,58.9,1434.0,2013,2,16,5
341,芋-檳榔心芋,SJ2,2013-02-17,69.7,40.4,台北二,104,58.0,59.9,1147.0,2013,2,17,6
342,芋-檳榔心芋,SJ2,2013-02-19,67.3,35.0,台北二,104,49.1,47.7,3215.0,2013,2,19,1
343,芋-檳榔心芋,SJ2,2013-02-20,67.6,43.5,台北二,104,53.6,52.3,2343.0,2013,2,20,2
344,芋-檳榔心芋,SJ2,2013-02-21,67.8,33.3,台北二,104,51.1,51.5,1798.0,2013,2,21,3
345,芋-檳榔心芋,SJ2,2013-02-22,67.5,28.0,台北二,104,49.3,50.3,1283.0,2013,2,22,4
346,芋-檳榔心芋,SJ2,2013-02-23,66.4,43.8,台北二,104,56.1,56.8,1158.0,2013,2,23,5
347,芋-檳榔心芋,SJ2,2013-02-24,66.1,46.9,台北二,104,57.7,58.5,1496.0,2013,2,24,6
348,芋-檳榔心芋,SJ2,2013-02-27,62.0,38.4,台北二,104,52.9,54.8,1827.0,2013,2,27,2
349,芋-檳榔心芋,SJ2,2013-02-28,63.1,35.9,台北二,104,50.7,51.6,2094.0,2013,2,28,3
350,芋-檳榔心芋,SJ2,2013-03-01,61.6,37.9,台北二,104,50.2,50.5,1906.0,2013,3,1,4
351,芋-檳榔心芋,SJ2,2013-03-02,61.7,40.5,台北二,104,51.1,51.0,2694.0,2013,3,2,5
352,芋-檳榔心芋,SJ2,2013-03-03,64.4,46.7,台北二,104,54.9,54.5,1575.0,2013,3,3,6
353,芋-檳榔心芋,SJ2,2013-03-05,64.5,42.1,台北二,104,52.1,51.3,2314.0,2013,3,5,1
354,芋-檳榔心芋,SJ2,2013-03-06,63.9,39.7,台北二,104,52.8,53.5,2612.0,2013,3,6,2
355,芋-檳榔心芋,SJ2,2013-03-07,64.3,42.9,台北二,104,54.6,55.2,2714.0,2013,3,7,3
356,芋-檳榔心芋,SJ2,2013-03-08,68.0,42.5,台北二,104,55.6,55.8,1694.0,2013,3,8,4
357,芋-檳榔心芋,SJ2,2013-03-09,65.2,41.3,台北二,104,53.6,53.9,2100.0,2013,3,9,5
358,芋-檳榔心芋,SJ2,2013-03-10,60.0,45.0,台北二,104,51.1,50.1,946.0,2013,3,10,6
359,芋-檳榔心芋,SJ2,2013-03-12,65.6,29.4,台北二,104,45.7,44.5,1728.0,2013,3,12,1
360,芋-檳榔心芋,SJ2,2013-03-13,59.3,40.1,台北二,104,50.5,51.0,1382.0,2013,3,13,2
361,芋-檳榔心芋,SJ2,2013-03-14,60.1,25.7,台北二,104,45.6,47.4,2162.0,2013,3,14,3
362,芋-檳榔心芋,SJ2,2013-03-15,60.9,32.4,台北二,104,48.9,50.4,1248.0,2013,3,15,4
363,芋-檳榔心芋,SJ2,2013-03-16,62.5,34.0,台北二,104,49.0,49.5,2124.0,2013,3,16,5
364,芋-檳榔心芋,SJ2,2013-03-17,57.3,29.4,台北二,104,43.0,42.8,1400.0,2013,3,17,6
365,芋-檳榔心芋,SJ2,2013-03-19,61.9,35.7,台北二,104,50.1,51.0,2352.0,2013,3,19,1
366,芋-檳榔心芋,SJ2,2013-03-20,66.1,37.3,台北二,104,51.4,51.2,1526.0,2013,3,20,2
367,芋-檳榔心芋,SJ2,2013-03-21,55.2,29.3,台北二,104,40.9,40.1,1504.0,2013,3,21,3
368,芋-檳榔心芋,SJ2,2013-03-22,60.7,26.4,台北二,104,46.4,48.4,2237.0,2013,3,22,4
369,芋-檳榔心芋,SJ2,2013-03-23,62.4,22.2,台北二,104,45.6,47.7,2345.0,2013,3,23,5
370,芋-檳榔心芋,SJ2,2013-03-24,63.2,24.4,台北二,104,49.1,52.6,1500.0,2013,3,24,6
371,芋-檳榔心芋,SJ2,2013-03-26,61.6,31.9,台北二,104,49.0,50.5,2005.0,2013,3,26,1
372,芋-檳榔心芋,SJ2,2013-03-27,62.5,28.2,台北二,104,48.5,50.5,1677.0,2013,3,27,2
373,芋-檳榔心芋,SJ2,2013-03-28,60.3,38.1,台北二,104,52.1,54.1,1287.0,2013,3,28,3
374,芋-檳榔心芋,SJ2,2013-03-29,61.8,38.7,台北二,104,53.2,55.2,1519.0,2013,3,29,4
375,芋-檳榔心芋,SJ2,2013-03-30,59.2,42.0,台北二,104,53.2,54.8,1708.0,2013,3,30,5
376,芋-檳榔心芋,SJ2,2013-03-31,58.6,39.1,台北二,104,52.2,54.4,1471.0,2013,3,31,6
377,芋-檳榔心芋,SJ2,2013-04-02,62.1,37.6,台北二,104,52.0,53.5,2210.0,2013,4,2,1
378,芋-檳榔心芋,SJ2,2013-04-03,57.3,34.3,台北二,104,47.9,49.3,3303.0,2013,4,3,2
379,芋-檳榔心芋,SJ2,2013-04-06,63.0,40.0,台北二,104,50.1,49.2,2091.0,2013,4,6,5
380,芋-檳榔心芋,SJ2,2013-04-07,64.8,35.9,台北二,104,50.3,50.2,1605.0,2013,4,7,6
381,芋-檳榔心芋,SJ2,2013-04-09,62.1,38.0,台北二,104,49.2,48.7,2324.0,2013,4,9,1
382,芋-檳榔心芋,SJ2,2013-04-10,56.5,34.7,台北二,104,43.9,42.8,2800.0,2013,4,10,2
383,芋-檳榔心芋,SJ2,2013-04-11,59.0,23.3,台北二,104,42.6,43.7,3484.0,2013,4,11,3
384,芋-檳榔心芋,SJ2,2013-04-12,60.4,35.8,台北二,104,48.9,49.4,2184.0,2013,4,12,4
385,芋-檳榔心芋,SJ2,2013-04-13,57.3,29.1,台北二,104,43.6,44.0,3328.0,2013,4,13,5
386,芋-檳榔心芋,SJ2,2013-04-14,57.7,31.2,台北二,104,44.9,45.2,2786.0,2013,4,14,6
387,芋-檳榔心芋,SJ2,2013-04-16,54.4,29.3,台北二,104,41.5,41.2,3074.0,2013,4,16,1
388,芋-檳榔心芋,SJ2,2013-04-17,51.6,23.4,台北二,104,39.5,40.8,1838.0,2013,4,17,2
389,芋-檳榔心芋,SJ2,2013-04-18,53.6,32.5,台北二,104,42.0,41.3,1531.0,2013,4,18,3
390,芋-檳榔心芋,SJ2,2013-04-19,54.2,28.5,台北二,104,38.6,36.8,1908.0,2013,4,19,4
391,芋-檳榔心芋,SJ2,2013-04-20,53.3,28.9,台北二,104,40.4,40.0,2062.0,2013,4,20,5
392,芋-檳榔心芋,SJ2,2013-04-21,50.9,20.7,台北二,104,35.1,34.6,3153.0,2013,4,21,6
393,芋-檳榔心芋,SJ2,2013-04-23,52.8,16.3,台北二,104,35.2,35.6,3807.0,2013,4,23,1
394,芋-檳榔心芋,SJ2,2013-04-24,49.6,18.0,台北二,104,33.5,33.4,4113.0,2013,4,24,2
395,芋-檳榔心芋,SJ2,2013-04-25,51.5,17.9,台北二,104,33.5,32.8,2864.0,2013,4,25,3
396,芋-檳榔心芋,SJ2,2013-04-26,52.3,18.0,台北二,104,34.5,34.0,3115.0,2013,4,26,4
397,芋-檳榔心芋,SJ2,2013-04-27,50.0,16.3,台北二,104,34.3,35.1,2057.0,2013,4,27,5
398,芋-檳榔心芋,SJ2,2013-04-28,58.6,26.8,台北二,104,40.8,39.5,1186.0,2013,4,28,6
399,芋-檳榔心芋,SJ2,2013-04-30,53.0,18.8,台北二,104,35.1,34.6,2687.0,2013,4,30,1
400,芋-檳榔心芋,SJ2,2013-05-01,58.4,22.6,台北二,104,43.1,44.8,1972.0,2013,5,1,2
401,芋-檳榔心芋,SJ2,2013-05-02,53.7,16.1,台北二,104,37.8,39.7,2499.0,2013,5,2,3
402,芋-檳榔心芋,SJ2,2013-05-03,55.9,19.8,台北二,104,39.9,41.2,2161.0,2013,5,3,4
403,芋-檳榔心芋,SJ2,2013-05-04,55.2,19.5,台北二,104,39.3,40.6,1938.0,2013,5,4,5
404,芋-檳榔心芋,SJ2,2013-05-05,53.4,15.4,台北二,104,38.4,41.0,1350.0,2013,5,5,6
405,芋-檳榔心芋,SJ2,2013-05-07,58.6,14.2,台北二,104,37.7,38.6,2324.0,2013,5,7,1
406,芋-檳榔心芋,SJ2,2013-05-08,57.9,14.8,台北二,104,39.4,41.5,2449.0,2013,5,8,2
407,芋-檳榔心芋,SJ2,2013-05-09,53.5,17.7,台北二,104,37.0,38.0,2869.0,2013,5,9,3
408,芋-檳榔心芋,SJ2,2013-05-10,52.2,14.2,台北二,104,37.1,39.6,2654.0,2013,5,10,4
409,芋-檳榔心芋,SJ2,2013-05-11,52.5,28.4,台北二,104,43.2,45.0,2376.0,2013,5,11,5
410,芋-檳榔心芋,SJ2,2013-05-12,51.3,19.3,台北二,104,36.2,36.8,2304.0,2013,5,12,6
411,芋-檳榔心芋,SJ2,2013-05-14,48.6,22.3,台北二,104,36.1,36.6,2181.0,2013,5,14,1
412,芋-檳榔心芋,SJ2,2013-05-15,47.9,10.9,台北二,104,29.5,29.6,2286.0,2013,5,15,2
413,芋-檳榔心芋,SJ2,2013-05-16,47.4,17.5,台北二,104,33.6,34.4,2296.0,2013,5,16,3
414,芋-檳榔心芋,SJ2,2013-05-17,47.8,27.5,台北二,104,40.8,42.9,866.0,2013,5,17,4
415,芋-檳榔心芋,SJ2,2013-05-18,47.9,26.9,台北二,104,39.7,41.3,1582.0,2013,5,18,5
416,芋-檳榔心芋,SJ2,2013-05-19,46.5,26.0,台北二,104,37.0,37.4,1556.0,2013,5,19,6
417,芋-檳榔心芋,SJ2,2013-05-21,46.0,14.7,台北二,104,30.6,30.8,2865.0,2013,5,21,1
418,芋-檳榔心芋,SJ2,2013-05-22,46.8,25.6,台北二,104,38.6,40.2,1960.0,2013,5,22,2
419,芋-檳榔心芋,SJ2,2013-05-23,45.7,21.7,台北二,104,32.4,31.6,2497.0,2013,5,23,3
420,芋-檳榔心芋,SJ2,2013-05-24,47.6,25.6,台北二,104,37.0,37.2,1530.0,2013,5,24,4
421,芋-檳榔心芋,SJ2,2013-05-25,47.3,21.1,台北二,104,36.5,38.1,2648.0,2013,5,25,5
422,芋-檳榔心芋,SJ2,2013-05-26,48.7,25.4,台北二,104,39.2,40.6,1743.0,2013,5,26,6
423,芋-檳榔心芋,SJ2,2013-05-28,50.7,16.9,台北二,104,36.1,37.7,3300.0,2013,5,28,1
424,芋-檳榔心芋,SJ2,2013-05-29,46.3,14.6,台北二,104,30.0,29.7,2040.0,2013,5,29,2
425,芋-檳榔心芋,SJ2,2013-05-30,49.8,23.9,台北二,104,37.9,38.5,2073.0,2013,5,30,3
426,芋-檳榔心芋,SJ2,2013-05-31,46.8,11.2,台北二,104,29.2,29.3,2990.0,2013,5,31,4
427,芋-檳榔心芋,SJ2,2013-06-01,46.3,10.6,台北二,104,30.8,32.4,2368.0,2013,6,1,5
428,芋-檳榔心芋,SJ2,2013-06-02,45.9,9.7,台北二,104,26.5,25.6,3211.0,2013,6,2,6
429,芋-檳榔心芋,SJ2,2013-06-04,50.4,6.1,台北二,104,32.2,34.9,2774.0,2013,6,4,1
430,芋-檳榔心芋,SJ2,2013-06-05,46.4,13.6,台北二,104,34.0,36.7,2637.0,2013,6,5,2
431,芋-檳榔心芋,SJ2,2013-06-06,46.6,11.9,台北二,104,31.5,33.0,2070.0,2013,6,6,3
432,芋-檳榔心芋,SJ2,2013-06-07,53.3,18.4,台北二,104,35.9,36.0,1966.0,2013,6,7,4
433,芋-檳榔心芋,SJ2,2013-06-08,49.8,24.0,台北二,104,36.4,36.0,1815.0,2013,6,8,5
434,芋-檳榔心芋,SJ2,2013-06-09,50.9,16.6,台北二,104,32.6,31.9,2171.0,2013,6,9,6
435,芋-檳榔心芋,SJ2,2013-06-11,51.8,21.5,台北二,104,37.4,37.9,3245.0,2013,6,11,1
436,芋-檳榔心芋,SJ2,2013-06-12,48.8,17.6,台北二,104,33.8,34.2,2926.0,2013,6,12,2
437,芋-檳榔心芋,SJ2,2013-06-15,47.4,17.3,台北二,104,34.0,35.2,2557.0,2013,6,15,5
438,芋-檳榔心芋,SJ2,2013-06-16,46.6,26.6,台北二,104,39.3,41.1,1899.0,2013,6,16,6
439,芋-檳榔心芋,SJ2,2013-06-18,47.5,13.1,台北二,104,31.0,31.4,2665.0,2013,6,18,1
440,芋-檳榔心芋,SJ2,2013-06-19,48.0,8.0,台北二,104,27.6,27.3,2667.0,2013,6,19,2
441,芋-檳榔心芋,SJ2,2013-06-20,46.2,8.2,台北二,104,25.3,24.0,3645.0,2013,6,20,3
442,芋-檳榔心芋,SJ2,2013-06-21,47.7,12.3,台北二,104,30.8,31.3,3036.0,2013,6,21,4
443,芋-檳榔心芋,SJ2,2013-06-22,45.5,10.1,台北二,104,27.2,26.9,3339.0,2013,6,22,5
444,芋-檳榔心芋,SJ2,2013-06-23,45.0,9.2,台北二,104,23.3,20.7,1827.0,2013,6,23,6
445,芋-檳榔心芋,SJ2,2013-06-25,46.7,10.5,台北二,104,31.1,32.7,2657.0,2013,6,25,1
446,芋-檳榔心芋,SJ2,2013-06-26,46.7,18.1,台北二,104,33.9,34.9,1782.0,2013,6,26,2
447,芋-檳榔心芋,SJ2,2013-06-27,46.8,12.4,台北二,104,30.7,31.5,1680.0,2013,6,27,3
448,芋-檳榔心芋,SJ2,2013-06-28,43.8,15.7,台北二,104,28.7,28.1,2712.0,2013,6,28,4
449,芋-檳榔心芋,SJ2,2013-06-29,48.7,15.7,台北二,104,29.3,27.3,1906.0,2013,6,29,5
450,芋-檳榔心芋,SJ2,2013-06-30,45.5,10.9,台北二,104,29.3,30.1,1994.0,2013,6,30,6
451,芋-檳榔心芋,SJ2,2013-07-02,45.5,21.9,台北二,104,34.0,34.1,2447.0,2013,7,2,1
452,芋-檳榔心芋,SJ2,2013-07-03,43.0,12.4,台北二,104,28.0,28.2,1851.0,2013,7,3,2
453,芋-檳榔心芋,SJ2,2013-07-04,46.3,8.4,台北二,104,27.4,27.5,2207.0,2013,7,4,3
454,芋-檳榔心芋,SJ2,2013-07-05,45.2,16.7,台北二,104,34.1,36.2,2085.0,2013,7,5,4
455,芋-檳榔心芋,SJ2,2013-07-06,47.2,16.5,台北二,104,33.1,34.0,2008.0,2013,7,6,5
