,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1820,蓮霧-紅蓮霧,Q1,2018-05-06,121.0,25.0,台北二,104,64.4,58.7,5991.0,2018,5,6,6
1821,蓮霧-紅蓮霧,Q1,2018-05-08,106.0,17.5,台北二,104,51.8,45.1,6322.0,2018,5,8,1
1822,蓮霧-紅蓮霧,Q1,2018-05-09,121.9,25.2,台北二,104,61.3,53.1,4583.0,2018,5,9,2
1823,蓮霧-紅蓮霧,Q1,2018-05-10,124.9,27.5,台北二,104,62.2,52.8,4078.0,2018,5,10,3
1824,蓮霧-紅蓮霧,Q1,2018-05-11,126.1,30.0,台北二,104,63.7,54.1,4418.0,2018,5,11,4
1825,蓮霧-紅蓮霧,Q1,2018-05-12,120.4,23.0,台北二,104,58.0,48.8,6295.0,2018,5,12,5
1826,蓮霧-紅蓮霧,Q1,2018-05-13,137.3,21.4,台北二,104,66.3,57.7,4611.0,2018,5,13,6
1827,蓮霧-紅蓮霧,Q1,2018-05-15,118.1,17.0,台北二,104,56.2,48.7,5052.0,2018,5,15,1
1828,蓮霧-紅蓮霧,Q1,2018-05-16,110.2,24.9,台北二,104,62.9,59.8,2460.0,2018,5,16,2
1829,蓮霧-紅蓮霧,Q1,2018-05-17,114.6,20.6,台北二,104,60.7,56.1,2201.0,2018,5,17,3
1830,蓮霧-紅蓮霧,Q1,2018-05-18,97.8,14.6,台北二,104,47.7,42.1,4420.0,2018,5,18,4
1831,蓮霧-紅蓮霧,Q1,2018-05-19,95.6,12.2,台北二,104,40.1,30.9,4957.0,2018,5,19,5
1832,蓮霧-紅蓮霧,Q1,2018-05-20,86.8,10.2,台北二,104,38.9,32.6,4581.0,2018,5,20,6
1833,蓮霧-紅蓮霧,Q1,2018-05-22,72.2,8.9,台北二,104,29.8,22.6,6591.0,2018,5,22,1
1834,蓮霧-紅蓮霧,Q1,2018-05-23,71.4,9.4,台北二,104,29.5,22.2,4909.0,2018,5,23,2
1835,蓮霧-紅蓮霧,Q1,2018-05-24,62.1,9.3,台北二,104,28.7,24.0,4737.0,2018,5,24,3
1836,蓮霧-紅蓮霧,Q1,2018-05-25,75.6,8.0,台北二,104,29.4,21.2,4109.0,2018,5,25,4
1837,蓮霧-紅蓮霧,Q1,2018-05-26,93.7,12.2,台北二,104,37.8,27.8,3417.0,2018,5,26,5
1838,蓮霧-紅蓮霧,Q1,2018-05-27,88.0,11.0,台北二,104,38.1,30.5,3530.0,2018,5,27,6
1839,蓮霧-紅蓮霧,Q1,2018-05-29,73.2,10.1,台北二,104,31.3,24.3,3969.0,2018,5,29,1
1840,蓮霧-紅蓮霧,Q1,2018-05-30,67.4,7.9,台北二,104,22.4,12.2,2034.0,2018,5,30,2
1841,蓮霧-紅蓮霧,Q1,2018-05-31,78.5,7.6,台北二,104,28.3,18.5,1060.0,2018,5,31,3
1842,蓮霧-紅蓮霧,Q1,2018-06-01,72.5,8.2,台北二,104,27.1,18.2,1508.0,2018,6,1,4
1843,蓮霧-紅蓮霧,Q1,2018-06-02,73.4,10.8,台北二,104,32.0,25.3,1400.0,2018,6,2,5
1844,蓮霧-紅蓮霧,Q1,2018-06-03,77.4,9.6,台北二,104,34.4,28.4,1209.0,2018,6,3,6
1845,蓮霧-紅蓮霧,Q1,2018-06-05,70.4,16.8,台北二,104,40.9,39.1,973.0,2018,6,5,1
1846,蓮霧-紅蓮霧,Q1,2018-06-06,74.3,19.1,台北二,104,37.1,30.7,474.0,2018,6,6,2
1847,蓮霧-紅蓮霧,Q1,2018-06-07,63.7,33.0,台北二,104,44.5,42.0,350.0,2018,6,7,3
1848,蓮霧-紅蓮霧,Q1,2018-06-08,49.4,19.3,台北二,104,31.6,29.8,739.0,2018,6,8,4
1849,蓮霧-紅蓮霧,Q1,2018-06-09,48.8,19.6,台北二,104,35.3,36.0,833.0,2018,6,9,5
1850,蓮霧-紅蓮霧,Q1,2018-06-10,56.4,25.4,台北二,104,39.4,38.4,929.0,2018,6,10,6
1851,蓮霧-紅蓮霧,Q1,2018-06-12,62.0,21.7,台北二,104,39.3,37.7,1313.0,2018,6,12,1
1852,蓮霧-紅蓮霧,Q1,2018-06-13,47.9,15.6,台北二,104,31.7,31.6,924.0,2018,6,13,2
1853,蓮霧-紅蓮霧,Q1,2018-06-14,54.9,18.0,台北二,104,34.6,33.4,807.0,2018,6,14,3
1854,蓮霧-紅蓮霧,Q1,2018-06-15,53.4,9.5,台北二,104,25.1,20.9,852.0,2018,6,15,4
1855,蓮霧-紅蓮霧,Q1,2018-06-16,62.0,22.7,台北二,104,36.0,31.8,429.0,2018,6,16,5
1856,蓮霧-紅蓮霧,Q1,2018-06-17,45.3,11.0,台北二,104,23.6,20.6,910.0,2018,6,17,6
1857,蓮霧-紅蓮霧,Q1,2018-06-18,50.5,10.0,台北二,104,22.1,16.7,177.0,2018,6,18,0
1858,蓮霧-紅蓮霧,Q1,2018-06-21,32.0,10.2,台北二,104,22.7,23.7,220.0,2018,6,21,3
1859,蓮霧-紅蓮霧,Q1,2018-06-22,69.0,11.2,台北二,104,37.4,35.6,360.0,2018,6,22,4
1860,蓮霧-紅蓮霧,Q1,2018-06-23,42.0,33.1,台北二,104,39.4,40.7,446.0,2018,6,23,5
1861,蓮霧-紅蓮霧,Q1,2018-06-24,37.7,30.0,台北二,104,33.7,33.6,432.0,2018,6,24,6
1862,蓮霧-紅蓮霧,Q1,2018-06-26,61.0,28.9,台北二,104,36.7,31.2,313.0,2018,6,26,1
1863,蓮霧-紅蓮霧,Q1,2018-06-27,30.0,25.0,台北二,104,27.8,27.9,144.0,2018,6,27,2
1864,蓮霧-紅蓮霧,Q1,2018-06-28,40.0,35.0,台北二,104,36.7,36.1,108.0,2018,6,28,3
1865,蓮霧-紅蓮霧,Q1,2018-06-29,54.3,28.9,台北二,104,36.6,33.3,231.0,2018,6,29,4
1866,蓮霧-紅蓮霧,Q1,2018-06-30,38.0,33.3,台北二,104,36.0,36.2,216.0,2018,6,30,5
1867,蓮霧-紅蓮霧,Q1,2018-07-01,40.0,38.0,台北二,104,39.3,39.6,108.0,2018,7,1,6
1868,蓮霧-紅蓮霧,Q1,2018-07-03,38.0,25.1,台北二,104,34.3,36.1,126.0,2018,7,3,1
1869,蓮霧-紅蓮霧,Q1,2018-07-04,38.0,30.0,台北二,104,33.3,32.9,108.0,2018,7,4,2
1870,蓮霧-紅蓮霧,Q1,2018-07-13,50.0,42.0,台北二,104,47.3,48.2,21.0,2018,7,13,4
1871,蓮霧-紅蓮霧,Q1,2018-07-14,30.0,30.0,台北二,104,30.0,30.0,7.0,2018,7,14,5
1872,蓮霧-紅蓮霧,Q1,2018-07-18,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,7,18,2
1873,蓮霧-紅蓮霧,Q1,2018-07-21,75.0,75.0,台北二,104,75.0,75.0,8.0,2018,7,21,5
1874,蓮霧-紅蓮霧,Q1,2018-07-22,80.0,80.0,台北二,104,80.0,80.0,16.0,2018,7,22,6
1875,蓮霧-紅蓮霧,Q1,2018-07-24,85.0,85.0,台北二,104,85.0,85.0,24.0,2018,7,24,1
1876,蓮霧-紅蓮霧,Q1,2018-07-25,85.0,85.0,台北二,104,85.0,85.0,16.0,2018,7,25,2
1877,蓮霧-紅蓮霧,Q1,2018-07-26,85.0,85.0,台北二,104,85.0,85.0,20.0,2018,7,26,3
1878,蓮霧-紅蓮霧,Q1,2018-07-27,80.0,80.0,台北二,104,80.0,80.0,28.0,2018,7,27,4
1879,蓮霧-紅蓮霧,Q1,2018-07-28,85.0,85.0,台北二,104,85.0,85.0,20.0,2018,7,28,5
1880,蓮霧-紅蓮霧,Q1,2018-07-29,85.0,26.7,台北二,104,54.2,53.1,48.0,2018,7,29,6
1881,蓮霧-紅蓮霧,Q1,2018-07-31,90.0,90.0,台北二,104,90.0,90.0,12.0,2018,7,31,1
1882,蓮霧-紅蓮霧,Q1,2018-08-02,90.0,90.0,台北二,104,90.0,90.0,20.0,2018,8,2,3
1883,蓮霧-紅蓮霧,Q1,2018-08-03,90.0,90.0,台北二,104,90.0,90.0,28.0,2018,8,3,4
1884,蓮霧-紅蓮霧,Q1,2018-08-04,90.0,90.0,台北二,104,90.0,90.0,28.0,2018,8,4,5
1885,蓮霧-紅蓮霧,Q1,2018-08-05,90.0,90.0,台北二,104,90.0,90.0,24.0,2018,8,5,6
1886,蓮霧-紅蓮霧,Q1,2018-08-07,100.0,100.0,台北二,104,100.0,100.0,20.0,2018,8,7,1
1887,蓮霧-紅蓮霧,Q1,2018-08-08,110.0,110.0,台北二,104,110.0,110.0,20.0,2018,8,8,2
1888,蓮霧-紅蓮霧,Q1,2018-08-09,110.0,110.0,台北二,104,110.0,110.0,24.0,2018,8,9,3
1889,蓮霧-紅蓮霧,Q1,2018-08-10,280.3,90.0,台北二,104,195.6,202.7,39.0,2018,8,10,4
1890,蓮霧-紅蓮霧,Q1,2018-08-11,284.4,115.0,台北二,104,230.9,251.7,46.0,2018,8,11,5
1891,蓮霧-紅蓮霧,Q1,2018-08-12,430.0,370.0,台北二,104,397.1,395.2,14.0,2018,8,12,6
1892,蓮霧-紅蓮霧,Q1,2018-08-14,328.8,90.0,台北二,104,263.5,299.6,57.0,2018,8,14,1
1893,蓮霧-紅蓮霧,Q1,2018-08-15,341.7,90.0,台北二,104,168.3,136.7,30.0,2018,8,15,2
1894,蓮霧-紅蓮霧,Q1,2018-08-16,362.2,175.0,台北二,104,284.4,295.0,80.0,2018,8,16,3
1895,蓮霧-紅蓮霧,Q1,2018-08-17,389.3,107.4,台北二,104,304.4,341.8,81.0,2018,8,17,4
1896,蓮霧-紅蓮霧,Q1,2018-08-18,418.4,105.0,台北二,104,288.7,306.7,77.0,2018,8,18,5
1897,蓮霧-紅蓮霧,Q1,2018-08-19,425.9,151.2,台北二,104,327.0,352.7,76.0,2018,8,19,6
1898,蓮霧-紅蓮霧,Q1,2018-08-21,375.2,166.6,台北二,104,309.7,335.6,132.0,2018,8,21,1
1899,蓮霧-紅蓮霧,Q1,2018-08-22,401.0,152.0,台北二,104,321.0,350.7,125.0,2018,8,22,2
1900,蓮霧-紅蓮霧,Q1,2018-08-23,386.4,113.8,台北二,104,275.3,292.2,206.0,2018,8,23,3
1901,蓮霧-紅蓮霧,Q1,2018-08-24,371.9,139.2,台北二,104,270.4,280.3,217.0,2018,8,24,4
1902,蓮霧-紅蓮霧,Q1,2018-08-25,445.0,300.8,台北二,104,354.2,341.8,52.0,2018,8,25,5
1903,蓮霧-紅蓮霧,Q1,2018-08-28,364.1,181.5,台北二,104,283.5,290.6,230.0,2018,8,28,1
1904,蓮霧-紅蓮霧,Q1,2018-08-29,317.1,47.6,台北二,104,200.5,212.7,381.0,2018,8,29,2
1905,蓮霧-紅蓮霧,Q1,2018-08-30,329.3,218.2,台北二,104,275.5,276.8,148.0,2018,8,30,3
1906,蓮霧-紅蓮霧,Q1,2018-08-31,350.0,59.1,台北二,104,216.0,223.6,221.0,2018,8,31,4
1907,蓮霧-紅蓮霧,Q1,2018-09-01,373.1,45.0,台北二,104,243.4,266.3,214.0,2018,9,1,5
1908,蓮霧-紅蓮霧,Q1,2018-09-02,352.4,241.3,台北二,104,301.0,303.8,115.0,2018,9,2,6
1909,蓮霧-紅蓮霧,Q1,2018-09-04,360.1,235.5,台北二,104,293.2,290.2,214.0,2018,9,4,1
1910,蓮霧-紅蓮霧,Q1,2018-09-05,325.2,30.0,台北二,104,161.3,150.5,365.0,2018,9,5,2
1911,蓮霧-紅蓮霧,Q1,2018-09-06,323.9,35.0,台北二,104,181.8,183.4,308.0,2018,9,6,3
1912,蓮霧-紅蓮霧,Q1,2018-09-07,344.7,84.3,台北二,104,226.0,233.7,213.0,2018,9,7,4
1913,蓮霧-紅蓮霧,Q1,2018-09-08,416.1,40.5,台北二,104,260.1,281.3,234.0,2018,9,8,5
1914,蓮霧-紅蓮霧,Q1,2018-09-09,415.1,84.5,台北二,104,288.0,313.5,242.0,2018,9,9,6
1915,蓮霧-紅蓮霧,Q1,2018-09-11,383.3,212.8,台北二,104,329.1,349.8,153.0,2018,9,11,1
1916,蓮霧-紅蓮霧,Q1,2018-09-12,396.9,227.3,台北二,104,329.7,341.4,93.0,2018,9,12,2
1917,蓮霧-紅蓮霧,Q1,2018-09-13,416.0,190.5,台北二,104,315.6,323.8,153.0,2018,9,13,3
1918,蓮霧-紅蓮霧,Q1,2018-09-14,399.4,49.9,台北二,104,245.5,259.5,254.0,2018,9,14,4
1919,蓮霧-紅蓮霧,Q1,2018-09-15,368.7,45.4,台北二,104,158.2,125.6,396.0,2018,9,15,5
1920,蓮霧-紅蓮霧,Q1,2018-09-16,339.9,27.6,台北二,104,148.6,125.1,451.0,2018,9,16,6
1921,蓮霧-紅蓮霧,Q1,2018-09-18,374.3,108.3,台北二,104,279.9,305.6,216.0,2018,9,18,1
1922,蓮霧-紅蓮霧,Q1,2018-09-19,351.0,49.7,台北二,104,166.5,143.9,145.0,2018,9,19,2
1923,蓮霧-紅蓮霧,Q1,2018-09-20,246.6,52.0,台北二,104,99.9,66.9,204.0,2018,9,20,3
1924,蓮霧-紅蓮霧,Q1,2018-09-21,403.9,338.5,台北二,104,375.4,378.2,65.0,2018,9,21,4
1925,蓮霧-紅蓮霧,Q1,2018-09-22,392.4,25.0,台北二,104,160.7,128.7,202.0,2018,9,22,5
1926,蓮霧-紅蓮霧,Q1,2018-09-23,383.3,303.3,台北二,104,341.4,340.2,105.0,2018,9,23,6
1927,蓮霧-紅蓮霧,Q1,2018-09-27,352.5,55.0,台北二,104,206.3,208.0,141.0,2018,9,27,3
1928,蓮霧-紅蓮霧,Q1,2018-09-28,350.0,330.0,台北二,104,343.8,346.3,40.0,2018,9,28,4
1929,蓮霧-紅蓮霧,Q1,2018-09-29,374.0,350.0,台北二,104,360.3,359.2,126.0,2018,9,29,5
1930,蓮霧-紅蓮霧,Q1,2018-09-30,376.9,65.0,台北二,104,261.8,289.1,139.0,2018,9,30,6
1931,蓮霧-紅蓮霧,Q1,2018-10-02,373.0,50.0,台北二,104,233.7,248.6,235.0,2018,10,2,1
1932,蓮霧-紅蓮霧,Q1,2018-10-03,359.6,199.0,台北二,104,291.1,298.9,194.0,2018,10,3,2
1933,蓮霧-紅蓮霧,Q1,2018-10-04,343.7,155.2,台北二,104,275.0,292.0,97.0,2018,10,4,3
1934,蓮霧-紅蓮霧,Q1,2018-10-05,334.9,177.8,台北二,104,285.9,305.6,153.0,2018,10,5,4
1935,蓮霧-紅蓮霧,Q1,2018-10-06,361.1,150.5,台北二,104,263.0,267.9,190.0,2018,10,6,5
1936,蓮霧-紅蓮霧,Q1,2018-10-07,348.0,58.0,台北二,104,204.2,205.0,268.0,2018,10,7,6
1937,蓮霧-紅蓮霧,Q1,2018-10-09,359.7,58.0,台北二,104,205.9,204.0,165.0,2018,10,9,1
1938,蓮霧-紅蓮霧,Q1,2018-10-10,368.0,48.0,台北二,104,215.1,219.9,194.0,2018,10,10,2
1939,蓮霧-紅蓮霧,Q1,2018-10-11,361.1,148.7,台北二,104,294.2,320.4,101.0,2018,10,11,3
1940,蓮霧-紅蓮霧,Q1,2018-10-12,377.2,72.0,台北二,104,228.8,231.6,174.0,2018,10,12,4
1941,蓮霧-紅蓮霧,Q1,2018-10-13,370.0,64.7,台北二,104,221.8,224.8,313.0,2018,10,13,5
1942,蓮霧-紅蓮霧,Q1,2018-10-14,360.3,64.5,台北二,104,156.6,119.4,217.0,2018,10,14,6
1943,蓮霧-紅蓮霧,Q1,2018-10-16,336.5,70.5,台北二,104,215.2,222.9,325.0,2018,10,16,1
1944,蓮霧-紅蓮霧,Q1,2018-10-17,315.6,61.4,台北二,104,173.3,163.1,303.0,2018,10,17,2
1945,蓮霧-紅蓮霧,Q1,2018-10-18,302.3,68.1,台北二,104,157.1,138.4,348.0,2018,10,18,3
1946,蓮霧-紅蓮霧,Q1,2018-10-19,347.2,129.0,台北二,104,254.9,266.1,156.0,2018,10,19,4
1947,蓮霧-紅蓮霧,Q1,2018-10-20,364.2,106.7,台北二,104,246.1,253.2,181.0,2018,10,20,5
1948,蓮霧-紅蓮霧,Q1,2018-10-21,374.7,270.6,台北二,104,324.4,325.6,102.0,2018,10,21,6
1949,蓮霧-紅蓮霧,Q1,2018-10-23,352.0,98.0,台北二,104,237.5,245.8,420.0,2018,10,23,1
1950,蓮霧-紅蓮霧,Q1,2018-10-24,346.5,55.0,台北二,104,219.1,231.3,360.0,2018,10,24,2
1951,蓮霧-紅蓮霧,Q1,2018-10-25,351.5,285.0,台北二,104,305.0,296.2,100.0,2018,10,25,3
1952,蓮霧-紅蓮霧,Q1,2018-10-26,398.0,99.7,台北二,104,251.7,253.6,378.0,2018,10,26,4
1953,蓮霧-紅蓮霧,Q1,2018-10-27,369.7,107.7,台北二,104,263.4,279.8,361.0,2018,10,27,5
1954,蓮霧-紅蓮霧,Q1,2018-10-28,326.1,99.9,台北二,104,228.2,238.3,374.0,2018,10,28,6
1955,蓮霧-紅蓮霧,Q1,2018-10-30,328.0,126.6,台北二,104,238.2,245.4,536.0,2018,10,30,1
1956,蓮霧-紅蓮霧,Q1,2018-10-31,323.1,172.5,台北二,104,259.9,267.9,229.0,2018,10,31,2
1957,蓮霧-紅蓮霧,Q1,2018-11-01,348.0,33.3,台北二,104,161.6,142.2,318.0,2018,11,1,3
1958,蓮霧-紅蓮霧,Q1,2018-11-02,346.7,94.7,台北二,104,213.6,208.9,138.0,2018,11,2,4
1959,蓮霧-紅蓮霧,Q1,2018-11-03,391.4,50.0,台北二,104,208.2,199.9,387.0,2018,11,3,5
1960,蓮霧-紅蓮霧,Q1,2018-11-04,373.9,58.7,台北二,104,174.2,146.1,313.0,2018,11,4,6
1961,蓮霧-紅蓮霧,Q1,2018-11-06,394.4,83.7,台北二,104,249.3,256.2,268.0,2018,11,6,1
1962,蓮霧-紅蓮霧,Q1,2018-11-07,384.4,60.6,台北二,104,189.3,167.2,297.0,2018,11,7,2
1963,蓮霧-紅蓮霧,Q1,2018-11-08,391.1,65.6,台北二,104,226.2,224.7,343.0,2018,11,8,3
1964,蓮霧-紅蓮霧,Q1,2018-11-09,308.7,89.2,台北二,104,164.5,141.6,172.0,2018,11,9,4
1965,蓮霧-紅蓮霧,Q1,2018-11-10,258.7,74.7,台北二,104,142.6,126.5,453.0,2018,11,10,5
1966,蓮霧-紅蓮霧,Q1,2018-11-11,323.6,134.2,台北二,104,200.9,182.2,159.0,2018,11,11,6
1967,蓮霧-紅蓮霧,Q1,2018-11-13,369.8,81.2,台北二,104,210.7,200.8,515.0,2018,11,13,1
1968,蓮霧-紅蓮霧,Q1,2018-11-14,283.4,49.4,台北二,104,111.3,74.5,1032.0,2018,11,14,2
1969,蓮霧-紅蓮霧,Q1,2018-11-15,359.1,83.5,台北二,104,204.0,192.4,418.0,2018,11,15,3
1970,蓮霧-紅蓮霧,Q1,2018-11-16,368.1,74.7,台北二,104,161.2,121.1,581.0,2018,11,16,4
1971,蓮霧-紅蓮霧,Q1,2018-11-17,365.9,69.1,台北二,104,169.3,137.2,929.0,2018,11,17,5
1972,蓮霧-紅蓮霧,Q1,2018-11-18,320.8,64.1,台北二,104,142.0,108.4,758.0,2018,11,18,6
1973,蓮霧-紅蓮霧,Q1,2018-11-20,272.2,40.0,台北二,104,117.5,91.7,1885.0,2018,11,20,1
1974,蓮霧-紅蓮霧,Q1,2018-11-21,315.7,58.5,台北二,104,141.5,111.0,1413.0,2018,11,21,2
1975,蓮霧-紅蓮霧,Q1,2018-11-22,291.5,63.7,台北二,104,132.1,101.7,1437.0,2018,11,22,3
1976,蓮霧-紅蓮霧,Q1,2018-11-23,259.9,48.5,台北二,104,116.0,90.6,1494.0,2018,11,23,4
1977,蓮霧-紅蓮霧,Q1,2018-11-24,224.3,59.6,台北二,104,112.4,92.7,1533.0,2018,11,24,5
1978,蓮霧-紅蓮霧,Q1,2018-11-25,156.0,53.5,台北二,104,88.2,77.1,953.0,2018,11,25,6
1979,蓮霧-紅蓮霧,Q1,2018-11-27,210.9,54.4,台北二,104,108.9,93.1,3202.0,2018,11,27,1
1980,蓮霧-紅蓮霧,Q1,2018-11-28,175.2,48.7,台北二,104,95.0,83.6,3018.0,2018,11,28,2
1981,蓮霧-紅蓮霧,Q1,2018-11-29,148.3,43.5,台北二,104,83.7,75.5,3421.0,2018,11,29,3
1982,蓮霧-紅蓮霧,Q1,2018-11-30,165.5,44.1,台北二,104,90.4,80.8,3091.0,2018,11,30,4
1983,蓮霧-紅蓮霧,Q1,2018-12-01,169.4,50.4,台北二,104,100.7,94.5,3738.0,2018,12,1,5
1984,蓮霧-紅蓮霧,Q1,2018-12-02,156.9,52.9,台北二,104,93.1,85.2,4056.0,2018,12,2,6
1985,蓮霧-紅蓮霧,Q1,2018-12-04,147.1,51.9,台北二,104,88.9,81.9,6567.0,2018,12,4,1
1986,蓮霧-紅蓮霧,Q1,2018-12-05,148.6,49.7,台北二,104,88.3,81.1,5249.0,2018,12,5,2
1987,蓮霧-紅蓮霧,Q1,2018-12-06,149.0,45.7,台北二,104,88.0,81.8,6357.0,2018,12,6,3
1988,蓮霧-紅蓮霧,Q1,2018-12-07,137.3,42.9,台北二,104,82.2,76.9,5769.0,2018,12,7,4
1989,蓮霧-紅蓮霧,Q1,2018-12-08,143.8,50.1,台北二,104,86.7,79.9,4626.0,2018,12,8,5
1990,蓮霧-紅蓮霧,Q1,2018-12-09,140.7,44.7,台北二,104,81.1,73.4,4753.0,2018,12,9,6
1991,蓮霧-紅蓮霧,Q1,2018-12-11,123.3,35.7,台北二,104,74.5,71.1,8403.0,2018,12,11,1
1992,蓮霧-紅蓮霧,Q1,2018-12-12,116.6,33.1,台北二,104,70.2,67.1,6248.0,2018,12,12,2
1993,蓮霧-紅蓮霧,Q1,2018-12-13,117.9,36.9,台北二,104,71.2,67.1,5340.0,2018,12,13,3
1994,蓮霧-紅蓮霧,Q1,2018-12-14,123.1,35.4,台北二,104,73.3,69.4,5645.0,2018,12,14,4
1995,蓮霧-紅蓮霧,Q1,2018-12-15,138.6,38.0,台北二,104,78.0,71.2,8173.0,2018,12,15,5
1996,蓮霧-紅蓮霧,Q1,2018-12-16,122.0,29.6,台北二,104,68.0,62.7,9891.0,2018,12,16,6
1997,蓮霧-紅蓮霧,Q1,2018-12-18,127.2,36.2,台北二,104,74.1,69.1,10354.0,2018,12,18,1
1998,蓮霧-紅蓮霧,Q1,2018-12-19,124.0,36.2,台北二,104,75.1,71.7,9474.0,2018,12,19,2
1999,蓮霧-紅蓮霧,Q1,2018-12-20,132.1,40.3,台北二,104,78.1,72.6,11352.0,2018,12,20,3
2000,蓮霧-紅蓮霧,Q1,2018-12-21,118.6,35.5,台北二,104,72.2,69.1,11679.0,2018,12,21,4
2001,蓮霧-紅蓮霧,Q1,2018-12-22,117.4,32.6,台北二,104,66.7,61.1,14091.0,2018,12,22,5
2002,蓮霧-紅蓮霧,Q1,2018-12-23,110.7,31.3,台北二,104,62.8,57.3,11213.0,2018,12,23,6
2003,蓮霧-紅蓮霧,Q1,2018-12-25,102.7,19.8,台北二,104,52.7,47.1,15217.0,2018,12,25,1
2004,蓮霧-紅蓮霧,Q1,2018-12-26,93.8,17.0,台北二,104,46.5,40.7,11212.0,2018,12,26,2
2005,蓮霧-紅蓮霧,Q1,2018-12-27,105.6,24.9,台北二,104,56.1,50.0,9807.0,2018,12,27,3
2006,蓮霧-紅蓮霧,Q1,2018-12-28,96.3,23.2,台北二,104,52.6,47.8,11758.0,2018,12,28,4
2007,蓮霧-紅蓮霧,Q1,2018-12-29,102.8,22.8,台北二,104,53.4,47.1,13635.0,2018,12,29,5
2008,蓮霧-紅蓮霧,Q1,2018-12-30,104.6,23.1,台北二,104,57.2,52.8,11332.0,2018,12,30,6
2009,蓮霧-紅蓮霧,Q1,2019-01-01,102.8,27.9,台北二,104,58.2,53.5,12760.0,2019,1,1,1
2010,蓮霧-紅蓮霧,Q1,2019-01-02,94.2,27.8,台北二,104,54.9,50.9,12709.0,2019,1,2,2
2011,蓮霧-紅蓮霧,Q1,2019-01-03,96.4,23.9,台北二,104,52.8,47.9,11732.0,2019,1,3,3
2012,蓮霧-紅蓮霧,Q1,2019-01-04,104.5,25.0,台北二,104,57.5,52.7,14292.0,2019,1,4,4
2013,蓮霧-紅蓮霧,Q1,2019-01-05,109.7,28.4,台北二,104,61.4,56.3,17990.0,2019,1,5,5
2014,蓮霧-紅蓮霧,Q1,2019-01-06,111.8,28.3,台北二,104,64.1,60.1,15369.0,2019,1,6,6
2015,蓮霧-紅蓮霧,Q1,2019-01-08,98.4,26.9,台北二,104,56.6,52.5,17931.0,2019,1,8,1
2016,蓮霧-紅蓮霧,Q1,2019-01-09,101.7,24.9,台北二,104,56.7,52.3,14938.0,2019,1,9,2
2017,蓮霧-紅蓮霧,Q1,2019-01-10,95.0,22.9,台北二,104,52.0,47.3,14492.0,2019,1,10,3
2018,蓮霧-紅蓮霧,Q1,2019-01-11,93.8,23.4,台北二,104,53.1,49.4,15531.0,2019,1,11,4
2019,蓮霧-紅蓮霧,Q1,2019-01-12,97.6,24.6,台北二,104,54.1,49.5,17437.0,2019,1,12,5
2020,蓮霧-紅蓮霧,Q1,2019-01-13,93.1,26.7,台北二,104,53.7,49.5,17198.0,2019,1,13,6
2021,蓮霧-紅蓮霧,Q1,2019-01-15,123.6,24.8,台北二,104,61.4,52.9,17476.0,2019,1,15,1
2022,蓮霧-紅蓮霧,Q1,2019-01-16,126.6,28.3,台北二,104,65.8,58.1,12266.0,2019,1,16,2
2023,蓮霧-紅蓮霧,Q1,2019-01-17,105.0,27.8,台北二,104,60.2,56.1,13348.0,2019,1,17,3
2024,蓮霧-紅蓮霧,Q1,2019-01-18,113.7,28.9,台北二,104,62.5,56.6,15607.0,2019,1,18,4
2025,蓮霧-紅蓮霧,Q1,2019-01-19,113.3,33.1,台北二,104,66.8,62.5,18018.0,2019,1,19,5
2026,蓮霧-紅蓮霧,Q1,2019-01-20,119.0,29.4,台北二,104,65.4,59.5,16800.0,2019,1,20,6
2027,蓮霧-紅蓮霧,Q1,2019-01-22,144.3,33.2,台北二,104,73.3,63.0,15023.0,2019,1,22,1
2028,蓮霧-紅蓮霧,Q1,2019-01-23,161.5,34.5,台北二,104,76.2,61.6,13408.0,2019,1,23,2
2029,蓮霧-紅蓮霧,Q1,2019-01-24,145.1,33.7,台北二,104,73.0,62.0,13005.0,2019,1,24,3
2030,蓮霧-紅蓮霧,Q1,2019-01-25,123.9,28.7,台北二,104,64.6,56.8,15177.0,2019,1,25,4
2031,蓮霧-紅蓮霧,Q1,2019-01-26,124.7,30.4,台北二,104,66.4,59.0,15043.0,2019,1,26,5
2032,蓮霧-紅蓮霧,Q1,2019-01-27,118.3,30.4,台北二,104,65.7,59.9,13545.0,2019,1,27,6
2033,蓮霧-紅蓮霧,Q1,2019-01-29,138.6,29.7,台北二,104,70.3,61.1,16473.0,2019,1,29,1
2034,蓮霧-紅蓮霧,Q1,2019-01-30,142.9,22.8,台北二,104,70.2,61.7,14434.0,2019,1,30,2
2035,蓮霧-紅蓮霧,Q1,2019-01-31,149.4,30.7,台北二,104,75.8,66.4,13437.0,2019,1,31,3
2036,蓮霧-紅蓮霧,Q1,2019-02-01,155.6,32.5,台北二,104,80.1,70.7,15043.0,2019,2,1,4
2037,蓮霧-紅蓮霧,Q1,2019-02-02,175.4,32.2,台北二,104,88.7,78.7,15863.0,2019,2,2,5
2038,蓮霧-紅蓮霧,Q1,2019-02-03,170.3,37.4,台北二,104,92.2,84.4,17852.0,2019,2,3,6
2039,蓮霧-紅蓮霧,Q1,2019-02-04,165.3,36.0,台北二,104,82.0,82.0,11016.0,2019,2,4,0
