,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,韭菜-白頭,SF1,2012-10-19,47.8,38.9,台北二,104,43.6,43.8,1392.0,2012,10,19,4
241,韭菜-白頭,SF1,2012-10-20,48.0,38.9,台北二,104,43.9,44.2,1184.0,2012,10,20,5
242,韭菜-白頭,SF1,2012-10-21,49.7,39.1,台北二,104,45.1,45.5,1424.0,2012,10,21,6
243,韭菜-白頭,SF1,2012-10-23,44.5,37.4,台北二,104,41.5,41.9,1648.0,2012,10,23,1
244,韭菜-白頭,SF1,2012-10-24,39.2,29.7,台北二,104,34.6,34.7,1552.0,2012,10,24,2
245,韭菜-白頭,SF1,2012-10-25,38.0,27.4,台北二,104,31.9,31.3,1264.0,2012,10,25,3
246,韭菜-白頭,SF1,2012-10-26,40.5,24.0,台北二,104,30.9,30.0,1104.0,2012,10,26,4
247,韭菜-白頭,SF1,2012-10-27,42.2,31.7,台北二,104,37.5,37.9,1008.0,2012,10,27,5
248,韭菜-白頭,SF1,2012-10-28,88.3,25.1,台北二,104,42.5,33.1,2043.0,2012,10,28,6
249,韭菜-白頭,SF1,2012-10-30,32.3,27.8,台北二,104,30.7,31.2,1664.0,2012,10,30,1
250,韭菜-白頭,SF1,2012-10-31,31.7,26.8,台北二,104,29.6,29.9,1040.0,2012,10,31,2
251,韭菜-白頭,SF1,2012-11-01,55.0,39.0,台北二,104,50.5,52.9,702.0,2012,11,1,3
252,韭菜-白頭,SF1,2012-11-02,60.0,48.6,台北二,104,55.9,57.0,848.0,2012,11,2,4
253,韭菜-白頭,SF1,2012-11-03,55.0,42.4,台北二,104,50.6,51.9,1232.0,2012,11,3,5
254,韭菜-白頭,SF1,2012-11-04,55.0,41.3,台北二,104,49.7,50.7,1296.0,2012,11,4,6
255,韭菜-白頭,SF1,2012-11-06,43.4,36.3,台北二,104,39.9,40.0,1792.0,2012,11,6,1
256,韭菜-白頭,SF1,2012-11-07,40.0,30.0,台北二,104,35.0,35.1,1648.0,2012,11,7,2
257,韭菜-白頭,SF1,2012-11-08,36.2,28.4,台北二,104,32.2,32.2,1664.0,2012,11,8,3
258,韭菜-白頭,SF1,2012-11-09,32.4,25.1,台北二,104,28.8,28.8,1657.0,2012,11,9,4
259,韭菜-白頭,SF1,2012-11-10,33.7,26.7,台北二,104,29.3,28.7,1456.0,2012,11,10,5
260,韭菜-白頭,SF1,2012-11-11,31.4,21.0,台北二,104,26.9,27.4,1854.0,2012,11,11,6
261,韭菜-白頭,SF1,2012-11-13,30.0,24.0,台北二,104,27.1,27.1,1712.0,2012,11,13,1
262,韭菜-白頭,SF1,2012-11-14,29.6,22.9,台北二,104,26.3,26.3,1824.0,2012,11,14,2
263,韭菜-白頭,SF1,2012-11-15,28.6,20.3,台北二,104,24.7,24.9,1616.0,2012,11,15,3
264,韭菜-白頭,SF1,2012-11-16,25.1,19.0,台北二,104,21.6,21.2,1696.0,2012,11,16,4
265,韭菜-白頭,SF1,2012-11-17,25.4,19.5,台北二,104,22.6,22.6,1552.0,2012,11,17,5
266,韭菜-白頭,SF1,2012-11-18,34.6,20.0,台北二,104,25.1,23.6,1350.0,2012,11,18,6
267,韭菜-白頭,SF1,2012-11-20,34.9,28.0,台北二,104,31.1,30.8,1536.0,2012,11,20,1
268,韭菜-白頭,SF1,2012-11-21,25.1,20.0,台北二,104,22.1,21.7,1952.0,2012,11,21,2
269,韭菜-白頭,SF1,2012-11-22,23.0,20.0,台北二,104,21.4,21.4,1568.0,2012,11,22,3
270,韭菜-白頭,SF1,2012-11-23,22.5,15.3,台北二,104,19.4,19.8,1632.0,2012,11,23,4
271,韭菜-白頭,SF1,2012-11-24,23.9,14.5,台北二,104,20.1,20.7,1744.0,2012,11,24,5
272,韭菜-白頭,SF1,2012-11-25,25.9,18.0,台北二,104,21.6,21.3,1780.0,2012,11,25,6
273,韭菜-白頭,SF1,2012-11-27,31.7,22.3,台北二,104,27.1,27.2,1440.0,2012,11,27,1
274,韭菜-白頭,SF1,2012-11-28,35.0,28.9,台北二,104,32.0,32.1,1248.0,2012,11,28,2
275,韭菜-白頭,SF1,2012-11-29,35.5,26.7,台北二,104,31.0,31.0,1864.0,2012,11,29,3
276,韭菜-白頭,SF1,2012-11-30,34.4,27.2,台北二,104,30.7,30.6,1708.0,2012,11,30,4
277,韭菜-白頭,SF1,2012-12-01,30.7,21.9,台北二,104,26.6,26.8,1936.0,2012,12,1,5
278,韭菜-白頭,SF1,2012-12-02,33.3,21.3,台北二,104,26.6,26.2,1872.0,2012,12,2,6
279,韭菜-白頭,SF1,2012-12-04,36.4,25.6,台北二,104,33.1,34.4,1680.0,2012,12,4,1
280,韭菜-白頭,SF1,2012-12-05,42.0,34.7,台北二,104,39.2,39.7,1424.0,2012,12,5,2
281,韭菜-白頭,SF1,2012-12-06,43.8,33.0,台北二,104,39.4,40.1,1632.0,2012,12,6,3
282,韭菜-白頭,SF1,2012-12-07,40.0,31.8,台北二,104,36.1,36.3,1568.0,2012,12,7,4
283,韭菜-白頭,SF1,2012-12-08,44.0,37.6,台北二,104,40.7,40.6,1552.0,2012,12,8,5
284,韭菜-白頭,SF1,2012-12-09,63.8,41.6,台北二,104,56.4,58.9,1368.0,2012,12,9,6
285,韭菜-白頭,SF1,2012-12-11,50.0,37.0,台北二,104,45.1,46.1,2002.0,2012,12,11,1
286,韭菜-白頭,SF1,2012-12-12,42.5,32.8,台北二,104,38.4,38.9,1712.0,2012,12,12,2
287,韭菜-白頭,SF1,2012-12-13,40.0,31.4,台北二,104,36.5,37.0,1664.0,2012,12,13,3
288,韭菜-白頭,SF1,2012-12-14,42.0,40.0,台北二,104,40.7,40.4,1088.0,2012,12,14,4
289,韭菜-白頭,SF1,2012-12-15,63.0,39.3,台北二,104,52.1,52.8,1184.0,2012,12,15,5
290,韭菜-白頭,SF1,2012-12-16,50.0,37.2,台北二,104,43.4,43.2,1723.0,2012,12,16,6
291,韭菜-白頭,SF1,2012-12-18,47.8,39.7,台北二,104,43.3,43.0,1440.0,2012,12,18,1
292,韭菜-白頭,SF1,2012-12-19,51.0,47.8,台北二,104,49.0,48.7,1264.0,2012,12,19,2
293,韭菜-白頭,SF1,2012-12-20,41.2,37.6,台北二,104,39.6,39.7,1936.0,2012,12,20,3
294,韭菜-白頭,SF1,2012-12-21,43.2,38.0,台北二,104,40.0,39.6,1264.0,2012,12,21,4
295,韭菜-白頭,SF1,2012-12-22,46.7,40.1,台北二,104,42.7,42.2,1504.0,2012,12,22,5
296,韭菜-白頭,SF1,2012-12-23,43.8,40.0,台北二,104,41.1,40.6,1440.0,2012,12,23,6
297,韭菜-白頭,SF1,2012-12-25,55.0,48.6,台北二,104,51.5,51.4,1296.0,2012,12,25,1
298,韭菜-白頭,SF1,2012-12-26,60.0,52.4,台北二,104,55.5,55.0,1241.0,2012,12,26,2
299,韭菜-白頭,SF1,2012-12-27,46.8,40.4,台北二,104,42.9,42.4,1716.0,2012,12,27,3
300,韭菜-白頭,SF1,2012-12-28,57.3,50.0,台北二,104,53.2,52.9,1024.0,2012,12,28,4
301,韭菜-白頭,SF1,2012-12-29,43.4,37.5,台北二,104,39.9,39.5,1712.0,2012,12,29,5
302,韭菜-白頭,SF1,2012-12-30,42.7,23.8,台北二,104,33.3,33.3,1721.0,2012,12,30,6
303,韭菜-白頭,SF1,2013-01-01,41.0,29.8,台北二,104,33.7,32.5,1584.0,2013,1,1,1
304,韭菜-白頭,SF1,2013-01-02,42.0,31.6,台北二,104,36.8,36.8,1321.0,2013,1,2,2
305,韭菜-白頭,SF1,2013-01-03,41.1,34.7,台北二,104,37.2,36.7,1456.0,2013,1,3,3
306,韭菜-白頭,SF1,2013-01-04,59.1,50.0,台北二,104,54.3,54.1,720.0,2013,1,4,4
307,韭菜-白頭,SF1,2013-01-05,53.0,45.0,台北二,104,49.3,49.6,1360.0,2013,1,5,5
308,韭菜-白頭,SF1,2013-01-06,43.6,38.1,台北二,104,40.4,40.2,1808.0,2013,1,6,6
309,韭菜-白頭,SF1,2013-01-08,43.8,37.6,台北二,104,40.7,40.6,1744.0,2013,1,8,1
310,韭菜-白頭,SF1,2013-01-09,44.5,38.6,台北二,104,41.3,41.1,1680.0,2013,1,9,2
311,韭菜-白頭,SF1,2013-01-10,41.6,32.6,台北二,104,37.5,37.7,1520.0,2013,1,10,3
312,韭菜-白頭,SF1,2013-01-11,42.7,35.0,台北二,104,39.0,39.1,1472.0,2013,1,11,4
313,韭菜-白頭,SF1,2013-01-12,43.2,33.1,台北二,104,38.9,39.4,1664.0,2013,1,12,5
314,韭菜-白頭,SF1,2013-01-13,42.5,27.9,台北二,104,34.5,34.0,1952.0,2013,1,13,6
315,韭菜-白頭,SF1,2013-01-15,45.5,31.1,台北二,104,39.0,39.5,1378.0,2013,1,15,1
316,韭菜-白頭,SF1,2013-01-16,45.3,30.0,台北二,104,39.2,40.3,1369.0,2013,1,16,2
317,韭菜-白頭,SF1,2013-01-17,52.2,38.0,台北二,104,46.5,47.4,1110.0,2013,1,17,3
318,韭菜-白頭,SF1,2013-01-18,56.4,36.2,台北二,104,49.2,51.2,1274.0,2013,1,18,4
319,韭菜-白頭,SF1,2013-01-19,56.1,32.3,台北二,104,46.6,48.3,1350.0,2013,1,19,5
320,韭菜-白頭,SF1,2013-01-20,66.0,45.9,台北二,104,58.6,60.4,1349.0,2013,1,20,6
321,韭菜-白頭,SF1,2013-01-22,73.7,55.9,台北二,104,65.7,66.3,1307.0,2013,1,22,1
322,韭菜-白頭,SF1,2013-01-23,67.2,48.9,台北二,104,59.3,60.1,1342.0,2013,1,23,2
323,韭菜-白頭,SF1,2013-01-24,58.2,46.7,台北二,104,52.8,53.0,1532.0,2013,1,24,3
324,韭菜-白頭,SF1,2013-01-25,48.0,39.6,台北二,104,44.4,44.8,1696.0,2013,1,25,4
325,韭菜-白頭,SF1,2013-01-26,40.4,27.9,台北二,104,33.5,33.0,2016.0,2013,1,26,5
326,韭菜-白頭,SF1,2013-01-27,44.4,29.5,台北二,104,37.4,37.7,1476.0,2013,1,27,6
327,韭菜-白頭,SF1,2013-01-29,50.8,35.0,台北二,104,43.3,43.5,1440.0,2013,1,29,1
328,韭菜-白頭,SF1,2013-01-30,48.7,36.2,台北二,104,41.6,41.0,1136.0,2013,1,30,2
329,韭菜-白頭,SF1,2013-01-31,43.4,34.9,台北二,104,38.6,38.2,1456.0,2013,1,31,3
330,韭菜-白頭,SF1,2013-02-01,42.0,37.3,台北二,104,39.7,39.7,1216.0,2013,2,1,4
331,韭菜-白頭,SF1,2013-02-02,38.7,31.8,台北二,104,35.2,35.2,1816.0,2013,2,2,5
332,韭菜-白頭,SF1,2013-02-03,43.0,26.1,台北二,104,36.2,37.3,1409.0,2013,2,3,6
333,韭菜-白頭,SF1,2013-02-05,70.0,50.7,台北二,104,63.4,65.5,1072.0,2013,2,5,1
334,韭菜-白頭,SF1,2013-02-06,85.0,73.4,台北二,104,79.4,79.5,1024.0,2013,2,6,2
335,韭菜-白頭,SF1,2013-02-07,77.5,60.6,台北二,104,71.2,72.6,1420.0,2013,2,7,3
336,韭菜-白頭,SF1,2013-02-08,69.8,13.2,台北二,104,45.2,47.6,2063.0,2013,2,8,4
337,韭菜-白頭,SF1,2013-02-09,50.0,50.0,台北二,104,50.0,50.0,32.0,2013,2,9,5
338,韭菜-白頭,SF1,2013-02-15,50.0,31.2,台北二,104,41.5,42.0,1360.0,2013,2,15,4
339,韭菜-白頭,SF1,2013-02-16,57.4,44.2,台北二,104,50.9,51.0,1182.0,2013,2,16,5
340,韭菜-白頭,SF1,2013-02-17,66.4,59.5,台北二,104,63.2,63.3,1280.0,2013,2,17,6
341,韭菜-白頭,SF1,2013-02-19,47.3,39.4,台北二,104,42.8,42.4,2108.0,2013,2,19,1
342,韭菜-白頭,SF1,2013-02-20,38.6,27.4,台北二,104,33.8,34.3,1872.0,2013,2,20,2
343,韭菜-白頭,SF1,2013-02-21,29.7,19.0,台北二,104,24.5,24.6,1856.0,2013,2,21,3
344,韭菜-白頭,SF1,2013-02-22,21.5,15.9,台北二,104,18.8,18.9,1856.0,2013,2,22,4
345,韭菜-白頭,SF1,2013-02-23,21.2,14.9,台北二,104,18.4,18.6,1808.0,2013,2,23,5
346,韭菜-白頭,SF1,2013-02-24,30.2,26.8,台北二,104,28.8,29.0,1903.0,2013,2,24,6
347,韭菜-白頭,SF1,2013-02-27,34.6,27.4,台北二,104,31.4,31.7,1840.0,2013,2,27,2
348,韭菜-白頭,SF1,2013-02-28,29.3,20.7,台北二,104,26.2,27.0,1840.0,2013,2,28,3
349,韭菜-白頭,SF1,2013-03-01,27.8,14.6,台北二,104,22.6,23.6,1883.0,2013,3,1,4
350,韭菜-白頭,SF1,2013-03-02,22.5,11.7,台北二,104,16.6,16.4,2336.0,2013,3,2,5
351,韭菜-白頭,SF1,2013-03-03,20.6,11.5,台北二,104,15.2,14.7,2474.0,2013,3,3,6
352,韭菜-白頭,SF1,2013-03-05,18.0,12.5,台北二,104,15.6,15.8,2320.0,2013,3,5,1
353,韭菜-白頭,SF1,2013-03-06,21.7,15.8,台北二,104,19.0,19.1,1744.0,2013,3,6,2
354,韭菜-白頭,SF1,2013-03-07,20.5,16.0,台北二,104,18.0,17.9,2064.0,2013,3,7,3
355,韭菜-白頭,SF1,2013-03-08,20.0,15.1,台北二,104,17.6,17.6,1776.0,2013,3,8,4
356,韭菜-白頭,SF1,2013-03-09,24.0,19.4,台北二,104,22.4,22.9,1472.0,2013,3,9,5
357,韭菜-白頭,SF1,2013-03-10,26.4,19.9,台北二,104,23.8,24.2,2112.0,2013,3,10,6
358,韭菜-白頭,SF1,2013-03-12,25.9,16.8,台北二,104,20.6,20.1,2144.0,2013,3,12,1
359,韭菜-白頭,SF1,2013-03-13,22.0,16.1,台北二,104,18.8,18.6,2432.0,2013,3,13,2
360,韭菜-白頭,SF1,2013-03-14,20.3,13.5,台北二,104,17.4,17.7,2344.0,2013,3,14,3
361,韭菜-白頭,SF1,2013-03-15,22.2,16.1,台北二,104,18.8,18.6,1872.0,2013,3,15,4
362,韭菜-白頭,SF1,2013-03-16,21.3,15.5,台北二,104,18.8,19.1,2240.0,2013,3,16,5
363,韭菜-白頭,SF1,2013-03-17,20.6,14.2,台北二,104,17.1,16.9,2706.0,2013,3,17,6
364,韭菜-白頭,SF1,2013-03-19,20.0,15.7,台北二,104,17.9,17.9,2240.0,2013,3,19,1
365,韭菜-白頭,SF1,2013-03-20,24.6,18.3,台北二,104,21.1,20.9,1824.0,2013,3,20,2
366,韭菜-白頭,SF1,2013-03-21,23.0,19.0,台北二,104,21.1,21.3,1716.0,2013,3,21,3
367,韭菜-白頭,SF1,2013-03-22,22.3,17.4,台北二,104,19.9,19.9,1968.0,2013,3,22,4
368,韭菜-白頭,SF1,2013-03-23,23.8,18.1,台北二,104,20.5,20.2,1968.0,2013,3,23,5
369,韭菜-白頭,SF1,2013-03-24,30.9,23.0,台北二,104,27.6,28.1,1872.0,2013,3,24,6
370,韭菜-白頭,SF1,2013-03-26,27.5,18.8,台北二,104,23.3,23.4,1999.0,2013,3,26,1
371,韭菜-白頭,SF1,2013-03-27,31.6,23.8,台北二,104,27.4,27.2,1550.0,2013,3,27,2
372,韭菜-白頭,SF1,2013-03-28,32.6,22.2,台北二,104,27.2,27.0,1808.0,2013,3,28,3
373,韭菜-白頭,SF1,2013-03-29,28.3,21.8,台北二,104,24.7,24.5,1744.0,2013,3,29,4
374,韭菜-白頭,SF1,2013-03-30,30.3,17.7,台北二,104,23.7,23.5,1984.0,2013,3,30,5
375,韭菜-白頭,SF1,2013-03-31,40.0,24.7,台北二,104,30.2,28.7,1828.0,2013,3,31,6
376,韭菜-白頭,SF1,2013-04-02,40.3,25.5,台北二,104,31.2,30.0,1936.0,2013,4,2,1
377,韭菜-白頭,SF1,2013-04-03,60.3,37.1,台北二,104,46.9,45.7,1968.0,2013,4,3,2
378,韭菜-白頭,SF1,2013-04-06,56.0,38.7,台北二,104,48.3,48.9,1744.0,2013,4,6,5
379,韭菜-白頭,SF1,2013-04-07,58.0,34.2,台北二,104,44.6,43.6,2016.0,2013,4,7,6
380,韭菜-白頭,SF1,2013-04-09,34.4,20.1,台北二,104,26.7,26.4,2848.0,2013,4,9,1
381,韭菜-白頭,SF1,2013-04-10,27.6,19.5,台北二,104,23.6,23.7,2368.0,2013,4,10,2
382,韭菜-白頭,SF1,2013-04-11,30.7,16.9,台北二,104,23.2,22.8,2352.0,2013,4,11,3
383,韭菜-白頭,SF1,2013-04-12,26.6,13.9,台北二,104,19.2,18.5,2096.0,2013,4,12,4
384,韭菜-白頭,SF1,2013-04-13,22.4,11.4,台北二,104,16.2,15.7,2656.0,2013,4,13,5
385,韭菜-白頭,SF1,2013-04-14,27.6,15.8,台北二,104,22.2,22.5,1904.0,2013,4,14,6
386,韭菜-白頭,SF1,2013-04-16,40.5,25.7,台北二,104,31.6,30.7,2192.0,2013,4,16,1
387,韭菜-白頭,SF1,2013-04-17,36.0,22.7,台北二,104,28.0,27.1,2416.0,2013,4,17,2
388,韭菜-白頭,SF1,2013-04-18,31.3,18.5,台北二,104,25.3,25.6,2520.0,2013,4,18,3
389,韭菜-白頭,SF1,2013-04-19,29.2,18.3,台北二,104,23.9,24.0,2304.0,2013,4,19,4
390,韭菜-白頭,SF1,2013-04-20,29.2,20.6,台北二,104,24.7,24.6,2304.0,2013,4,20,5
391,韭菜-白頭,SF1,2013-04-21,38.5,21.6,台北二,104,27.9,26.4,2448.0,2013,4,21,6
392,韭菜-白頭,SF1,2013-04-23,32.1,22.0,台北二,104,26.5,26.2,2664.0,2013,4,23,1
393,韭菜-白頭,SF1,2013-04-24,32.3,21.1,台北二,104,24.8,23.5,2650.0,2013,4,24,2
394,韭菜-白頭,SF1,2013-04-25,31.1,19.2,台北二,104,24.8,24.6,2378.0,2013,4,25,3
395,韭菜-白頭,SF1,2013-04-26,29.0,21.3,台北二,104,23.7,22.8,2168.0,2013,4,26,4
396,韭菜-白頭,SF1,2013-04-27,29.5,17.9,台北二,104,23.4,23.1,2392.0,2013,4,27,5
397,韭菜-白頭,SF1,2013-04-28,26.4,18.3,台北二,104,22.2,22.1,3095.0,2013,4,28,6
398,韭菜-白頭,SF1,2013-04-30,31.1,19.5,台北二,104,23.6,22.5,2762.0,2013,4,30,1
399,韭菜-白頭,SF1,2013-05-01,26.5,14.4,台北二,104,19.9,19.6,2926.0,2013,5,1,2
400,韭菜-白頭,SF1,2013-05-02,31.4,18.3,台北二,104,23.2,22.1,2118.0,2013,5,2,3
401,韭菜-白頭,SF1,2013-05-03,27.8,17.9,台北二,104,21.5,20.5,2316.0,2013,5,3,4
402,韭菜-白頭,SF1,2013-05-04,28.1,17.5,台北二,104,21.7,21.0,2710.0,2013,5,4,5
403,韭菜-白頭,SF1,2013-05-05,26.0,17.7,台北二,104,20.9,20.3,3078.0,2013,5,5,6
404,韭菜-白頭,SF1,2013-05-07,30.7,20.0,台北二,104,24.1,23.3,2370.0,2013,5,7,1
405,韭菜-白頭,SF1,2013-05-08,41.5,21.1,台北二,104,28.6,26.7,1518.0,2013,5,8,2
406,韭菜-白頭,SF1,2013-05-09,29.9,16.0,台北二,104,21.5,20.6,2564.0,2013,5,9,3
407,韭菜-白頭,SF1,2013-05-10,24.3,10.2,台北二,104,17.1,17.0,2372.0,2013,5,10,4
408,韭菜-白頭,SF1,2013-05-11,23.7,4.7,台北二,104,14.0,14.0,2676.0,2013,5,11,5
409,韭菜-白頭,SF1,2013-05-12,28.2,7.6,台北二,104,16.0,14.7,2367.0,2013,5,12,6
410,韭菜-白頭,SF1,2013-05-14,29.9,10.0,台北二,104,17.9,16.5,1884.0,2013,5,14,1
411,韭菜-白頭,SF1,2013-05-15,26.7,15.0,台北二,104,21.1,21.2,1897.0,2013,5,15,2
412,韭菜-白頭,SF1,2013-05-16,24.1,11.3,台北二,104,17.9,18.0,2095.0,2013,5,16,3
413,韭菜-白頭,SF1,2013-05-17,21.5,10.5,台北二,104,16.0,16.0,2098.0,2013,5,17,4
414,韭菜-白頭,SF1,2013-05-18,36.3,13.1,台北二,104,24.9,25.1,1439.0,2013,5,18,5
415,韭菜-白頭,SF1,2013-05-19,43.0,27.7,台北二,104,36.7,37.6,1718.0,2013,5,19,6
416,韭菜-白頭,SF1,2013-05-21,44.6,21.3,台北二,104,33.3,33.5,1664.0,2013,5,21,1
417,韭菜-白頭,SF1,2013-05-22,44.2,21.3,台北二,104,31.4,30.6,1951.0,2013,5,22,2
418,韭菜-白頭,SF1,2013-05-23,45.0,23.9,台北二,104,30.5,27.9,1772.0,2013,5,23,3
419,韭菜-白頭,SF1,2013-05-24,41.8,15.5,台北二,104,26.9,25.7,2051.0,2013,5,24,4
420,韭菜-白頭,SF1,2013-05-25,46.5,15.7,台北二,104,28.0,25.9,1778.0,2013,5,25,5
421,韭菜-白頭,SF1,2013-05-26,43.5,17.4,台北二,104,27.5,25.6,2410.0,2013,5,26,6
422,韭菜-白頭,SF1,2013-05-28,39.6,17.3,台北二,104,25.2,23.0,2128.0,2013,5,28,1
423,韭菜-白頭,SF1,2013-05-29,46.9,23.7,台北二,104,35.8,36.0,1182.0,2013,5,29,2
424,韭菜-白頭,SF1,2013-05-30,52.5,39.1,台北二,104,44.8,44.2,1168.0,2013,5,30,3
425,韭菜-白頭,SF1,2013-05-31,52.2,34.3,台北二,104,41.1,39.7,1408.0,2013,5,31,4
426,韭菜-白頭,SF1,2013-06-01,53.3,30.0,台北二,104,38.5,36.4,1636.0,2013,6,1,5
427,韭菜-白頭,SF1,2013-06-02,59.3,30.6,台北二,104,42.3,40.6,1712.0,2013,6,2,6
428,韭菜-白頭,SF1,2013-06-04,55.0,34.9,台北二,104,42.5,40.9,1728.0,2013,6,4,1
429,韭菜-白頭,SF1,2013-06-05,47.6,22.9,台北二,104,35.3,35.4,1632.0,2013,6,5,2
430,韭菜-白頭,SF1,2013-06-06,54.5,30.0,台北二,104,39.2,37.1,1296.0,2013,6,6,3
431,韭菜-白頭,SF1,2013-06-07,65.0,25.0,台北二,104,49.7,52.8,939.0,2013,6,7,4
432,韭菜-白頭,SF1,2013-06-08,60.0,33.5,台北二,104,48.6,49.9,1314.0,2013,6,8,5
433,韭菜-白頭,SF1,2013-06-09,41.2,25.6,台北二,104,36.4,38.5,1650.0,2013,6,9,6
434,韭菜-白頭,SF1,2013-06-11,53.0,35.8,台北二,104,46.4,47.7,1536.0,2013,6,11,1
435,韭菜-白頭,SF1,2013-06-12,71.3,40.8,台北二,104,58.5,60.1,1674.0,2013,6,12,2
436,韭菜-白頭,SF1,2013-06-15,70.6,36.9,台北二,104,55.2,56.1,1098.0,2013,6,15,5
437,韭菜-白頭,SF1,2013-06-16,60.0,26.2,台北二,104,40.8,39.3,2030.0,2013,6,16,6
438,韭菜-白頭,SF1,2013-06-18,48.8,21.1,台北二,104,36.0,36.6,2110.0,2013,6,18,1
439,韭菜-白頭,SF1,2013-06-19,44.1,26.9,台北二,104,35.5,35.4,1610.0,2013,6,19,2
440,韭菜-白頭,SF1,2013-06-20,34.5,22.6,台北二,104,28.4,28.3,1774.0,2013,6,20,3
441,韭菜-白頭,SF1,2013-06-21,47.0,28.4,台北二,104,37.4,37.3,1360.0,2013,6,21,4
442,韭菜-白頭,SF1,2013-06-22,47.8,29.2,台北二,104,40.0,40.9,1297.0,2013,6,22,5
443,韭菜-白頭,SF1,2013-06-23,43.0,28.5,台北二,104,38.0,39.5,1424.0,2013,6,23,6
444,韭菜-白頭,SF1,2013-06-25,39.6,33.5,台北二,104,36.4,36.3,1728.0,2013,6,25,1
445,韭菜-白頭,SF1,2013-06-26,44.4,28.0,台北二,104,36.1,36.0,1616.0,2013,6,26,2
446,韭菜-白頭,SF1,2013-06-27,42.6,24.1,台北二,104,35.4,36.8,1344.0,2013,6,27,3
447,韭菜-白頭,SF1,2013-06-28,34.8,20.0,台北二,104,26.6,26.0,1872.0,2013,6,28,4
448,韭菜-白頭,SF1,2013-06-29,31.1,16.8,台北二,104,24.7,25.2,1792.0,2013,6,29,5
449,韭菜-白頭,SF1,2013-06-30,38.0,23.4,台北二,104,31.9,32.7,1822.0,2013,6,30,6
450,韭菜-白頭,SF1,2013-07-02,34.3,21.3,台北二,104,29.8,31.1,2336.0,2013,7,2,1
451,韭菜-白頭,SF1,2013-07-03,32.4,20.0,台北二,104,27.6,28.6,1555.0,2013,7,3,2
452,韭菜-白頭,SF1,2013-07-04,32.0,20.4,台北二,104,26.9,27.4,1447.0,2013,7,4,3
453,韭菜-白頭,SF1,2013-07-05,35.1,25.7,台北二,104,29.7,29.3,1274.0,2013,7,5,4
454,韭菜-白頭,SF1,2013-07-06,50.4,32.6,台北二,104,38.8,37.0,1232.0,2013,7,6,5
455,韭菜-白頭,SF1,2013-07-07,41.5,25.1,台北二,104,35.6,37.2,1700.0,2013,7,7,6
456,韭菜-白頭,SF1,2013-07-09,52.0,43.5,台北二,104,49.3,50.4,1216.0,2013,7,9,1
457,韭菜-白頭,SF1,2013-07-10,55.0,36.3,台北二,104,46.4,46.8,1568.0,2013,7,10,2
458,韭菜-白頭,SF1,2013-07-11,76.7,54.6,台北二,104,66.3,66.8,1387.0,2013,7,11,3
459,韭菜-白頭,SF1,2013-07-12,66.7,47.0,台北二,104,55.3,54.3,1714.0,2013,7,12,4
460,韭菜-白頭,SF1,2013-07-13,53.7,34.5,台北二,104,42.6,41.6,2151.0,2013,7,13,5
461,韭菜-白頭,SF1,2013-07-14,42.0,22.6,台北二,104,34.2,35.5,2176.0,2013,7,14,6
462,韭菜-白頭,SF1,2013-07-16,38.4,18.0,台北二,104,29.2,29.8,2144.0,2013,7,16,1
463,韭菜-白頭,SF1,2013-07-17,34.2,14.6,台北二,104,24.7,24.9,2271.0,2013,7,17,2
464,韭菜-白頭,SF1,2013-07-18,30.3,12.4,台北二,104,20.7,20.3,2097.0,2013,7,18,3
465,韭菜-白頭,SF1,2013-07-19,31.6,15.7,台北二,104,24.0,24.2,2080.0,2013,7,19,4
466,韭菜-白頭,SF1,2013-07-20,36.3,17.5,台北二,104,26.9,26.9,1792.0,2013,7,20,5
467,韭菜-白頭,SF1,2013-07-21,40.0,22.4,台北二,104,30.7,30.3,1874.0,2013,7,21,6
468,韭菜-白頭,SF1,2013-07-23,35.1,17.2,台北二,104,28.0,29.3,2288.0,2013,7,23,1
469,韭菜-白頭,SF1,2013-07-24,35.0,18.9,台北二,104,27.1,27.2,2224.0,2013,7,24,2
470,韭菜-白頭,SF1,2013-07-25,33.5,17.1,台北二,104,23.4,22.0,2032.0,2013,7,25,3
471,韭菜-白頭,SF1,2013-07-26,37.9,23.2,台北二,104,30.0,29.6,1590.0,2013,7,26,4
472,韭菜-白頭,SF1,2013-07-27,41.0,21.2,台北二,104,29.3,28.1,1846.0,2013,7,27,5
473,韭菜-白頭,SF1,2013-07-28,43.7,21.9,台北二,104,32.4,32.1,1986.0,2013,7,28,6
474,韭菜-白頭,SF1,2013-07-30,54.9,31.7,台北二,104,45.4,46.7,1301.0,2013,7,30,1
475,韭菜-白頭,SF1,2013-07-31,50.1,33.2,台北二,104,41.1,40.8,1664.0,2013,7,31,2
476,韭菜-白頭,SF1,2013-08-01,38.0,25.0,台北二,104,32.7,33.4,1756.0,2013,8,1,3
477,韭菜-白頭,SF1,2013-08-02,35.4,21.0,台北二,104,29.3,30.1,2106.0,2013,8,2,4
478,韭菜-白頭,SF1,2013-08-03,35.0,20.7,台北二,104,27.8,27.8,2016.0,2013,8,3,5
479,韭菜-白頭,SF1,2013-08-04,36.3,20.3,台北二,104,27.7,27.3,1920.0,2013,8,4,6
