,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2379,木瓜-網室紅肉,I1,2019-04-03,52.9,24.3,台北二,104,37.0,35.9,19268.0,2019,4,3,2
2380,木瓜-網室紅肉,I1,2019-04-04,56.6,23.8,台北二,104,39.6,39.3,27151.0,2019,4,4,3
2381,木瓜-網室紅肉,I1,2019-04-07,66.9,40.1,台北二,104,54.0,54.4,12555.0,2019,4,7,6
2382,木瓜-網室紅肉,I1,2019-04-09,50.1,27.3,台北二,104,37.3,36.5,31872.0,2019,4,9,1
2383,木瓜-網室紅肉,I1,2019-04-10,45.5,19.6,台北二,104,31.9,31.4,19087.0,2019,4,10,2
2384,木瓜-網室紅肉,I1,2019-04-11,46.3,20.1,台北二,104,31.5,30.4,11832.0,2019,4,11,3
2385,木瓜-網室紅肉,I1,2019-04-12,46.4,22.1,台北二,104,32.7,31.6,10539.0,2019,4,12,4
2386,木瓜-網室紅肉,I1,2019-04-13,47.8,20.4,台北二,104,32.2,30.9,19620.0,2019,4,13,5
2387,木瓜-網室紅肉,I1,2019-04-14,46.9,20.3,台北二,104,32.1,31.2,17670.0,2019,4,14,6
2388,木瓜-網室紅肉,I1,2019-04-16,51.9,20.4,台北二,104,34.7,33.7,18798.0,2019,4,16,1
2389,木瓜-網室紅肉,I1,2019-04-17,52.5,23.4,台北二,104,36.3,35.1,13233.0,2019,4,17,2
2390,木瓜-網室紅肉,I1,2019-04-18,60.1,33.2,台北二,104,46.0,45.7,15842.0,2019,4,18,3
2391,木瓜-網室紅肉,I1,2019-04-19,57.0,29.4,台北二,104,42.6,42.3,20399.0,2019,4,19,4
2392,木瓜-網室紅肉,I1,2019-04-20,57.1,27.0,台北二,104,40.4,39.4,16661.0,2019,4,20,5
2393,木瓜-網室紅肉,I1,2019-04-21,48.2,20.6,台北二,104,32.9,31.9,19129.0,2019,4,21,6
2394,木瓜-網室紅肉,I1,2019-04-23,48.9,20.9,台北二,104,32.3,30.6,23586.0,2019,4,23,1
2395,木瓜-網室紅肉,I1,2019-04-24,47.2,20.4,台北二,104,32.3,31.2,16124.0,2019,4,24,2
2396,木瓜-網室紅肉,I1,2019-04-25,45.5,23.1,台北二,104,32.9,32.0,17805.0,2019,4,25,3
2397,木瓜-網室紅肉,I1,2019-04-26,43.2,20.3,台北二,104,30.3,29.4,22433.0,2019,4,26,4
2398,木瓜-網室紅肉,I1,2019-04-27,41.2,21.8,台北二,104,29.8,28.7,26096.0,2019,4,27,5
2399,木瓜-網室紅肉,I1,2019-04-28,39.7,20.4,台北二,104,28.3,27.1,24395.0,2019,4,28,6
2400,木瓜-網室紅肉,I1,2019-04-30,43.5,22.5,台北二,104,32.3,31.8,21878.0,2019,4,30,1
2401,木瓜-網室紅肉,I1,2019-05-01,41.8,22.4,台北二,104,30.9,30.0,16142.0,2019,5,1,2
2402,木瓜-網室紅肉,I1,2019-05-02,44.3,23.9,台北二,104,33.2,32.7,15345.0,2019,5,2,3
2403,木瓜-網室紅肉,I1,2019-05-03,49.0,26.0,台北二,104,34.9,33.2,17501.0,2019,5,3,4
2404,木瓜-網室紅肉,I1,2019-05-04,53.0,30.9,台北二,104,39.9,38.5,24286.0,2019,5,4,5
2405,木瓜-網室紅肉,I1,2019-05-05,58.2,33.2,台北二,104,43.5,42.0,25275.0,2019,5,5,6
2406,木瓜-網室紅肉,I1,2019-05-07,45.1,23.3,台北二,104,33.7,33.3,28548.0,2019,5,7,1
2407,木瓜-網室紅肉,I1,2019-05-08,48.8,25.4,台北二,104,35.8,34.9,15343.0,2019,5,8,2
2408,木瓜-網室紅肉,I1,2019-05-09,40.0,21.9,台北二,104,30.1,29.5,18751.0,2019,5,9,3
2409,木瓜-網室紅肉,I1,2019-05-10,38.6,19.5,台北二,104,27.0,25.6,24559.0,2019,5,10,4
2410,木瓜-網室紅肉,I1,2019-05-11,32.3,16.1,台北二,104,23.2,22.6,35284.0,2019,5,11,5
2411,木瓜-網室紅肉,I1,2019-05-12,33.0,16.1,台北二,104,24.1,23.8,27689.0,2019,5,12,6
2412,木瓜-網室紅肉,I1,2019-05-14,35.8,17.2,台北二,104,25.4,24.7,26762.0,2019,5,14,1
2413,木瓜-網室紅肉,I1,2019-05-15,40.6,19.3,台北二,104,29.5,29.2,24897.0,2019,5,15,2
2414,木瓜-網室紅肉,I1,2019-05-17,41.8,20.2,台北二,104,29.8,29.0,27860.0,2019,5,17,4
2415,木瓜-網室紅肉,I1,2019-05-18,41.4,21.3,台北二,104,30.5,29.9,28195.0,2019,5,18,5
2416,木瓜-網室紅肉,I1,2019-05-19,45.7,23.7,台北二,104,34.4,34.2,28413.0,2019,5,19,6
2417,木瓜-網室紅肉,I1,2019-05-21,47.6,28.0,台北二,104,37.1,36.6,18473.0,2019,5,21,1
2418,木瓜-網室紅肉,I1,2019-05-22,49.1,31.7,台北二,104,40.2,40.1,11651.0,2019,5,22,2
2419,木瓜-網室紅肉,I1,2019-05-23,43.4,24.9,台北二,104,33.3,32.8,18920.0,2019,5,23,3
2420,木瓜-網室紅肉,I1,2019-05-24,41.0,23.7,台北二,104,31.8,31.4,21560.0,2019,5,24,4
2421,木瓜-網室紅肉,I1,2019-05-25,49.5,21.6,台北二,104,35.2,34.9,17206.0,2019,5,25,5
2422,木瓜-網室紅肉,I1,2019-05-26,47.3,22.9,台北二,104,34.5,34.0,16712.0,2019,5,26,6
2423,木瓜-網室紅肉,I1,2019-05-28,44.5,24.0,台北二,104,33.8,33.4,19793.0,2019,5,28,1
2424,木瓜-網室紅肉,I1,2019-05-29,39.7,25.7,台北二,104,32.3,32.0,17445.0,2019,5,29,2
2425,木瓜-網室紅肉,I1,2019-05-30,48.6,30.0,台北二,104,39.0,38.7,13040.0,2019,5,30,3
2426,木瓜-網室紅肉,I1,2019-05-31,44.8,28.4,台北二,104,36.6,36.5,15425.0,2019,5,31,4
2427,木瓜-網室紅肉,I1,2019-06-01,51.9,33.8,台北二,104,41.2,40.1,19325.0,2019,6,1,5
2428,木瓜-網室紅肉,I1,2019-06-02,51.5,33.5,台北二,104,42.6,42.6,28289.0,2019,6,2,6
2429,木瓜-網室紅肉,I1,2019-06-04,55.2,36.3,台北二,104,45.4,45.2,18096.0,2019,6,4,1
2430,木瓜-網室紅肉,I1,2019-06-05,59.8,38.8,台北二,104,49.3,49.2,10511.0,2019,6,5,2
2431,木瓜-網室紅肉,I1,2019-06-06,58.2,37.4,台北二,104,48.3,48.6,19163.0,2019,6,6,3
2432,木瓜-網室紅肉,I1,2019-06-07,59.3,36.4,台北二,104,48.8,49.4,24114.0,2019,6,7,4
2433,木瓜-網室紅肉,I1,2019-06-08,59.0,36.4,台北二,104,46.5,45.7,10151.0,2019,6,8,5
2434,木瓜-網室紅肉,I1,2019-06-11,43.7,23.7,台北二,104,32.8,32.1,24924.0,2019,6,11,1
2435,木瓜-網室紅肉,I1,2019-06-12,42.1,18.1,台北二,104,29.4,28.9,14416.0,2019,6,12,2
2436,木瓜-網室紅肉,I1,2019-04-02,50.3,25.2,台北二,104,36.2,35.1,19927.0,2019,4,2,1
2437,木瓜-網室紅肉,I1,2019-04-03,52.9,24.3,台北二,104,37.0,35.9,19268.0,2019,4,3,2
2438,木瓜-網室紅肉,I1,2019-04-04,56.6,23.8,台北二,104,39.6,39.3,27151.0,2019,4,4,3
2439,木瓜-網室紅肉,I1,2019-04-07,66.9,40.1,台北二,104,54.0,54.4,12555.0,2019,4,7,6
2440,木瓜-網室紅肉,I1,2019-04-09,50.1,27.3,台北二,104,37.3,36.5,31872.0,2019,4,9,1
2441,木瓜-網室紅肉,I1,2019-04-10,45.5,19.6,台北二,104,31.9,31.4,19087.0,2019,4,10,2
2442,木瓜-網室紅肉,I1,2019-04-11,46.3,20.1,台北二,104,31.5,30.4,11832.0,2019,4,11,3
2443,木瓜-網室紅肉,I1,2019-04-12,46.4,22.1,台北二,104,32.7,31.6,10539.0,2019,4,12,4
2444,木瓜-網室紅肉,I1,2019-04-13,47.8,20.4,台北二,104,32.2,30.9,19620.0,2019,4,13,5
2445,木瓜-網室紅肉,I1,2019-04-14,46.9,20.3,台北二,104,32.1,31.2,17670.0,2019,4,14,6
2446,木瓜-網室紅肉,I1,2019-04-16,51.9,20.4,台北二,104,34.7,33.7,18798.0,2019,4,16,1
2447,木瓜-網室紅肉,I1,2019-04-17,52.5,23.4,台北二,104,36.3,35.1,13233.0,2019,4,17,2
2448,木瓜-網室紅肉,I1,2019-04-18,60.1,33.2,台北二,104,46.0,45.7,15842.0,2019,4,18,3
2449,木瓜-網室紅肉,I1,2019-04-19,57.0,29.4,台北二,104,42.6,42.3,20399.0,2019,4,19,4
2450,木瓜-網室紅肉,I1,2019-04-20,57.1,27.0,台北二,104,40.4,39.4,16661.0,2019,4,20,5
2451,木瓜-網室紅肉,I1,2019-04-21,48.2,20.6,台北二,104,32.9,31.9,19129.0,2019,4,21,6
2452,木瓜-網室紅肉,I1,2019-04-23,48.9,20.9,台北二,104,32.3,30.6,23586.0,2019,4,23,1
2453,木瓜-網室紅肉,I1,2019-04-24,47.2,20.4,台北二,104,32.3,31.2,16124.0,2019,4,24,2
2454,木瓜-網室紅肉,I1,2019-04-25,45.5,23.1,台北二,104,32.9,32.0,17805.0,2019,4,25,3
2455,木瓜-網室紅肉,I1,2019-04-26,43.2,20.3,台北二,104,30.3,29.4,22433.0,2019,4,26,4
2456,木瓜-網室紅肉,I1,2019-04-27,41.2,21.8,台北二,104,29.8,28.7,26096.0,2019,4,27,5
2457,木瓜-網室紅肉,I1,2019-04-28,39.7,20.4,台北二,104,28.3,27.1,24395.0,2019,4,28,6
2458,木瓜-網室紅肉,I1,2019-04-30,43.5,22.5,台北二,104,32.3,31.8,21878.0,2019,4,30,1
2459,木瓜-網室紅肉,I1,2019-05-01,41.8,22.4,台北二,104,30.9,30.0,16142.0,2019,5,1,2
2460,木瓜-網室紅肉,I1,2019-05-02,44.3,23.9,台北二,104,33.2,32.7,15345.0,2019,5,2,3
2461,木瓜-網室紅肉,I1,2019-05-03,49.0,26.0,台北二,104,34.9,33.2,17501.0,2019,5,3,4
2462,木瓜-網室紅肉,I1,2019-05-04,53.0,30.9,台北二,104,39.9,38.5,24286.0,2019,5,4,5
2463,木瓜-網室紅肉,I1,2019-05-05,58.2,33.2,台北二,104,43.5,42.0,25275.0,2019,5,5,6
2464,木瓜-網室紅肉,I1,2019-05-07,45.1,23.3,台北二,104,33.7,33.3,28548.0,2019,5,7,1
2465,木瓜-網室紅肉,I1,2019-05-08,48.8,25.4,台北二,104,35.8,34.9,15343.0,2019,5,8,2
2466,木瓜-網室紅肉,I1,2019-05-09,40.0,21.9,台北二,104,30.1,29.5,18751.0,2019,5,9,3
2467,木瓜-網室紅肉,I1,2019-05-10,38.6,19.5,台北二,104,27.0,25.6,24559.0,2019,5,10,4
2468,木瓜-網室紅肉,I1,2019-05-11,32.3,16.1,台北二,104,23.2,22.6,35284.0,2019,5,11,5
2469,木瓜-網室紅肉,I1,2019-05-12,33.0,16.1,台北二,104,24.1,23.8,27689.0,2019,5,12,6
2470,木瓜-網室紅肉,I1,2019-05-14,35.8,17.2,台北二,104,25.4,24.7,26762.0,2019,5,14,1
2471,木瓜-網室紅肉,I1,2019-05-15,40.6,19.3,台北二,104,29.5,29.2,24897.0,2019,5,15,2
2472,木瓜-網室紅肉,I1,2019-05-17,41.8,20.2,台北二,104,29.8,29.0,27860.0,2019,5,17,4
2473,木瓜-網室紅肉,I1,2019-05-18,41.4,21.3,台北二,104,30.5,29.9,28195.0,2019,5,18,5
2474,木瓜-網室紅肉,I1,2019-05-19,45.7,23.7,台北二,104,34.4,34.2,28413.0,2019,5,19,6
2475,木瓜-網室紅肉,I1,2019-05-21,47.6,28.0,台北二,104,37.1,36.6,18473.0,2019,5,21,1
2476,木瓜-網室紅肉,I1,2019-05-22,49.1,31.7,台北二,104,40.2,40.1,11651.0,2019,5,22,2
2477,木瓜-網室紅肉,I1,2019-05-23,43.4,24.9,台北二,104,33.3,32.8,18920.0,2019,5,23,3
2478,木瓜-網室紅肉,I1,2019-05-24,41.0,23.7,台北二,104,31.8,31.4,21560.0,2019,5,24,4
2479,木瓜-網室紅肉,I1,2019-05-25,49.5,21.6,台北二,104,35.2,34.9,17206.0,2019,5,25,5
2480,木瓜-網室紅肉,I1,2019-05-26,47.3,22.9,台北二,104,34.5,34.0,16712.0,2019,5,26,6
2481,木瓜-網室紅肉,I1,2019-05-28,44.5,24.0,台北二,104,33.8,33.4,19793.0,2019,5,28,1
2482,木瓜-網室紅肉,I1,2019-05-29,39.7,25.7,台北二,104,32.3,32.0,17445.0,2019,5,29,2
2483,木瓜-網室紅肉,I1,2019-05-30,48.6,30.0,台北二,104,39.0,38.7,13040.0,2019,5,30,3
2484,木瓜-網室紅肉,I1,2019-05-31,44.8,28.4,台北二,104,36.6,36.5,15425.0,2019,5,31,4
2485,木瓜-網室紅肉,I1,2019-06-01,51.9,33.8,台北二,104,41.2,40.1,19325.0,2019,6,1,5
2486,木瓜-網室紅肉,I1,2019-06-02,51.5,33.5,台北二,104,42.6,42.6,28289.0,2019,6,2,6
2487,木瓜-網室紅肉,I1,2019-06-04,55.2,36.3,台北二,104,45.4,45.2,18096.0,2019,6,4,1
2488,木瓜-網室紅肉,I1,2019-06-05,59.8,38.8,台北二,104,49.3,49.2,10511.0,2019,6,5,2
2489,木瓜-網室紅肉,I1,2019-06-06,58.2,37.4,台北二,104,48.3,48.6,19163.0,2019,6,6,3
2490,木瓜-網室紅肉,I1,2019-06-07,59.3,36.4,台北二,104,48.8,49.4,24114.0,2019,6,7,4
2491,木瓜-網室紅肉,I1,2019-06-08,59.0,36.4,台北二,104,46.5,45.7,10151.0,2019,6,8,5
2492,木瓜-網室紅肉,I1,2019-06-11,43.7,23.7,台北二,104,32.8,32.1,24924.0,2019,6,11,1
2493,木瓜-網室紅肉,I1,2019-06-12,42.1,18.1,台北二,104,29.4,28.9,14416.0,2019,6,12,2
2494,木瓜-網室紅肉,I1,2019-06-13,48.0,23.8,台北二,104,36.2,36.5,7852.0,2019,6,13,3
2495,木瓜-網室紅肉,I1,2019-04-02,50.3,25.2,台北二,104,36.2,35.1,19927.0,2019,4,2,1
2496,木瓜-網室紅肉,I1,2019-04-03,52.9,24.3,台北二,104,37.0,35.9,19268.0,2019,4,3,2
2497,木瓜-網室紅肉,I1,2019-04-04,56.6,23.8,台北二,104,39.6,39.3,27151.0,2019,4,4,3
2498,木瓜-網室紅肉,I1,2019-04-07,66.9,40.1,台北二,104,54.0,54.4,12555.0,2019,4,7,6
2499,木瓜-網室紅肉,I1,2019-04-09,50.1,27.3,台北二,104,37.3,36.5,31872.0,2019,4,9,1
2500,木瓜-網室紅肉,I1,2019-04-10,45.5,19.6,台北二,104,31.9,31.4,19087.0,2019,4,10,2
2501,木瓜-網室紅肉,I1,2019-04-11,46.3,20.1,台北二,104,31.5,30.4,11832.0,2019,4,11,3
2502,木瓜-網室紅肉,I1,2019-04-12,46.4,22.1,台北二,104,32.7,31.6,10539.0,2019,4,12,4
2503,木瓜-網室紅肉,I1,2019-04-13,47.8,20.4,台北二,104,32.2,30.9,19620.0,2019,4,13,5
2504,木瓜-網室紅肉,I1,2019-04-14,46.9,20.3,台北二,104,32.1,31.2,17670.0,2019,4,14,6
2505,木瓜-網室紅肉,I1,2019-04-16,51.9,20.4,台北二,104,34.7,33.7,18798.0,2019,4,16,1
2506,木瓜-網室紅肉,I1,2019-04-17,52.5,23.4,台北二,104,36.3,35.1,13233.0,2019,4,17,2
2507,木瓜-網室紅肉,I1,2019-04-18,60.1,33.2,台北二,104,46.0,45.7,15842.0,2019,4,18,3
2508,木瓜-網室紅肉,I1,2019-04-19,57.0,29.4,台北二,104,42.6,42.3,20399.0,2019,4,19,4
2509,木瓜-網室紅肉,I1,2019-04-20,57.1,27.0,台北二,104,40.4,39.4,16661.0,2019,4,20,5
2510,木瓜-網室紅肉,I1,2019-04-21,48.2,20.6,台北二,104,32.9,31.9,19129.0,2019,4,21,6
2511,木瓜-網室紅肉,I1,2019-04-23,48.9,20.9,台北二,104,32.3,30.6,23586.0,2019,4,23,1
2512,木瓜-網室紅肉,I1,2019-04-24,47.2,20.4,台北二,104,32.3,31.2,16124.0,2019,4,24,2
2513,木瓜-網室紅肉,I1,2019-04-25,45.5,23.1,台北二,104,32.9,32.0,17805.0,2019,4,25,3
2514,木瓜-網室紅肉,I1,2019-04-26,43.2,20.3,台北二,104,30.3,29.4,22433.0,2019,4,26,4
2515,木瓜-網室紅肉,I1,2019-04-27,41.2,21.8,台北二,104,29.8,28.7,26096.0,2019,4,27,5
2516,木瓜-網室紅肉,I1,2019-04-28,39.7,20.4,台北二,104,28.3,27.1,24395.0,2019,4,28,6
2517,木瓜-網室紅肉,I1,2019-04-30,43.5,22.5,台北二,104,32.3,31.8,21878.0,2019,4,30,1
2518,木瓜-網室紅肉,I1,2019-05-01,41.8,22.4,台北二,104,30.9,30.0,16142.0,2019,5,1,2
2519,木瓜-網室紅肉,I1,2019-05-02,44.3,23.9,台北二,104,33.2,32.7,15345.0,2019,5,2,3
2520,木瓜-網室紅肉,I1,2019-05-03,49.0,26.0,台北二,104,34.9,33.2,17501.0,2019,5,3,4
2521,木瓜-網室紅肉,I1,2019-05-04,53.0,30.9,台北二,104,39.9,38.5,24286.0,2019,5,4,5
2522,木瓜-網室紅肉,I1,2019-05-05,58.2,33.2,台北二,104,43.5,42.0,25275.0,2019,5,5,6
2523,木瓜-網室紅肉,I1,2019-05-07,45.1,23.3,台北二,104,33.7,33.3,28548.0,2019,5,7,1
2524,木瓜-網室紅肉,I1,2019-05-08,48.8,25.4,台北二,104,35.8,34.9,15343.0,2019,5,8,2
2525,木瓜-網室紅肉,I1,2019-05-09,40.0,21.9,台北二,104,30.1,29.5,18751.0,2019,5,9,3
2526,木瓜-網室紅肉,I1,2019-05-10,38.6,19.5,台北二,104,27.0,25.6,24559.0,2019,5,10,4
2527,木瓜-網室紅肉,I1,2019-05-11,32.3,16.1,台北二,104,23.2,22.6,35284.0,2019,5,11,5
2528,木瓜-網室紅肉,I1,2019-05-12,33.0,16.1,台北二,104,24.1,23.8,27689.0,2019,5,12,6
2529,木瓜-網室紅肉,I1,2019-05-14,35.8,17.2,台北二,104,25.4,24.7,26762.0,2019,5,14,1
2530,木瓜-網室紅肉,I1,2019-05-15,40.6,19.3,台北二,104,29.5,29.2,24897.0,2019,5,15,2
2531,木瓜-網室紅肉,I1,2019-05-17,41.8,20.2,台北二,104,29.8,29.0,27860.0,2019,5,17,4
2532,木瓜-網室紅肉,I1,2019-05-18,41.4,21.3,台北二,104,30.5,29.9,28195.0,2019,5,18,5
2533,木瓜-網室紅肉,I1,2019-05-19,45.7,23.7,台北二,104,34.4,34.2,28413.0,2019,5,19,6
2534,木瓜-網室紅肉,I1,2019-05-21,47.6,28.0,台北二,104,37.1,36.6,18473.0,2019,5,21,1
2535,木瓜-網室紅肉,I1,2019-05-22,49.1,31.7,台北二,104,40.2,40.1,11651.0,2019,5,22,2
2536,木瓜-網室紅肉,I1,2019-05-23,43.4,24.9,台北二,104,33.3,32.8,18920.0,2019,5,23,3
2537,木瓜-網室紅肉,I1,2019-05-24,41.0,23.7,台北二,104,31.8,31.4,21560.0,2019,5,24,4
2538,木瓜-網室紅肉,I1,2019-05-25,49.5,21.6,台北二,104,35.2,34.9,17206.0,2019,5,25,5
2539,木瓜-網室紅肉,I1,2019-05-26,47.3,22.9,台北二,104,34.5,34.0,16712.0,2019,5,26,6
2540,木瓜-網室紅肉,I1,2019-05-28,44.5,24.0,台北二,104,33.8,33.4,19793.0,2019,5,28,1
2541,木瓜-網室紅肉,I1,2019-05-29,39.7,25.7,台北二,104,32.3,32.0,17445.0,2019,5,29,2
2542,木瓜-網室紅肉,I1,2019-05-30,48.6,30.0,台北二,104,39.0,38.7,13040.0,2019,5,30,3
2543,木瓜-網室紅肉,I1,2019-05-31,44.8,28.4,台北二,104,36.6,36.5,15425.0,2019,5,31,4
2544,木瓜-網室紅肉,I1,2019-06-01,51.9,33.8,台北二,104,41.2,40.1,19325.0,2019,6,1,5
2545,木瓜-網室紅肉,I1,2019-06-02,51.5,33.5,台北二,104,42.6,42.6,28289.0,2019,6,2,6
2546,木瓜-網室紅肉,I1,2019-06-04,55.2,36.3,台北二,104,45.4,45.2,18096.0,2019,6,4,1
2547,木瓜-網室紅肉,I1,2019-06-05,59.8,38.8,台北二,104,49.3,49.2,10511.0,2019,6,5,2
2548,木瓜-網室紅肉,I1,2019-06-06,58.2,37.4,台北二,104,48.3,48.6,19163.0,2019,6,6,3
2549,木瓜-網室紅肉,I1,2019-06-07,59.3,36.4,台北二,104,48.8,49.4,24114.0,2019,6,7,4
2550,木瓜-網室紅肉,I1,2019-06-08,59.0,36.4,台北二,104,46.5,45.7,10151.0,2019,6,8,5
2551,木瓜-網室紅肉,I1,2019-06-11,43.7,23.7,台北二,104,32.8,32.1,24924.0,2019,6,11,1
2552,木瓜-網室紅肉,I1,2019-06-12,42.1,18.1,台北二,104,29.4,28.9,14416.0,2019,6,12,2
2553,木瓜-網室紅肉,I1,2019-06-13,48.0,23.8,台北二,104,36.2,36.5,7852.0,2019,6,13,3
2554,木瓜-網室紅肉,I1,2019-06-14,50.4,28.4,台北二,104,37.2,35.7,8364.0,2019,6,14,4
2555,木瓜-網室紅肉,I1,2019-04-02,50.3,25.2,台北二,104,36.2,35.1,19927.0,2019,4,2,1
2556,木瓜-網室紅肉,I1,2019-04-03,52.9,24.3,台北二,104,37.0,35.9,19268.0,2019,4,3,2
2557,木瓜-網室紅肉,I1,2019-04-04,56.6,23.8,台北二,104,39.6,39.3,27151.0,2019,4,4,3
2558,木瓜-網室紅肉,I1,2019-04-07,66.9,40.1,台北二,104,54.0,54.4,12555.0,2019,4,7,6
2559,木瓜-網室紅肉,I1,2019-04-09,50.1,27.3,台北二,104,37.3,36.5,31872.0,2019,4,9,1
2560,木瓜-網室紅肉,I1,2019-04-10,45.5,19.6,台北二,104,31.9,31.4,19087.0,2019,4,10,2
2561,木瓜-網室紅肉,I1,2019-04-11,46.3,20.1,台北二,104,31.5,30.4,11832.0,2019,4,11,3
2562,木瓜-網室紅肉,I1,2019-04-12,46.4,22.1,台北二,104,32.7,31.6,10539.0,2019,4,12,4
2563,木瓜-網室紅肉,I1,2019-04-13,47.8,20.4,台北二,104,32.2,30.9,19620.0,2019,4,13,5
2564,木瓜-網室紅肉,I1,2019-04-14,46.9,20.3,台北二,104,32.1,31.2,17670.0,2019,4,14,6
2565,木瓜-網室紅肉,I1,2019-04-16,51.9,20.4,台北二,104,34.7,33.7,18798.0,2019,4,16,1
2566,木瓜-網室紅肉,I1,2019-04-17,52.5,23.4,台北二,104,36.3,35.1,13233.0,2019,4,17,2
2567,木瓜-網室紅肉,I1,2019-04-18,60.1,33.2,台北二,104,46.0,45.7,15842.0,2019,4,18,3
2568,木瓜-網室紅肉,I1,2019-04-19,57.0,29.4,台北二,104,42.6,42.3,20399.0,2019,4,19,4
2569,木瓜-網室紅肉,I1,2019-04-20,57.1,27.0,台北二,104,40.4,39.4,16661.0,2019,4,20,5
2570,木瓜-網室紅肉,I1,2019-04-21,48.2,20.6,台北二,104,32.9,31.9,19129.0,2019,4,21,6
2571,木瓜-網室紅肉,I1,2019-04-23,48.9,20.9,台北二,104,32.3,30.6,23586.0,2019,4,23,1
2572,木瓜-網室紅肉,I1,2019-04-24,47.2,20.4,台北二,104,32.3,31.2,16124.0,2019,4,24,2
2573,木瓜-網室紅肉,I1,2019-04-25,45.5,23.1,台北二,104,32.9,32.0,17805.0,2019,4,25,3
2574,木瓜-網室紅肉,I1,2019-04-26,43.2,20.3,台北二,104,30.3,29.4,22433.0,2019,4,26,4
2575,木瓜-網室紅肉,I1,2019-04-27,41.2,21.8,台北二,104,29.8,28.7,26096.0,2019,4,27,5
2576,木瓜-網室紅肉,I1,2019-04-28,39.7,20.4,台北二,104,28.3,27.1,24395.0,2019,4,28,6
2577,木瓜-網室紅肉,I1,2019-04-30,43.5,22.5,台北二,104,32.3,31.8,21878.0,2019,4,30,1
2578,木瓜-網室紅肉,I1,2019-05-01,41.8,22.4,台北二,104,30.9,30.0,16142.0,2019,5,1,2
2579,木瓜-網室紅肉,I1,2019-05-02,44.3,23.9,台北二,104,33.2,32.7,15345.0,2019,5,2,3
2580,木瓜-網室紅肉,I1,2019-05-03,49.0,26.0,台北二,104,34.9,33.2,17501.0,2019,5,3,4
2581,木瓜-網室紅肉,I1,2019-05-04,53.0,30.9,台北二,104,39.9,38.5,24286.0,2019,5,4,5
2582,木瓜-網室紅肉,I1,2019-05-05,58.2,33.2,台北二,104,43.5,42.0,25275.0,2019,5,5,6
2583,木瓜-網室紅肉,I1,2019-05-07,45.1,23.3,台北二,104,33.7,33.3,28548.0,2019,5,7,1
2584,木瓜-網室紅肉,I1,2019-05-08,48.8,25.4,台北二,104,35.8,34.9,15343.0,2019,5,8,2
2585,木瓜-網室紅肉,I1,2019-05-09,40.0,21.9,台北二,104,30.1,29.5,18751.0,2019,5,9,3
2586,木瓜-網室紅肉,I1,2019-05-10,38.6,19.5,台北二,104,27.0,25.6,24559.0,2019,5,10,4
2587,木瓜-網室紅肉,I1,2019-05-11,32.3,16.1,台北二,104,23.2,22.6,35284.0,2019,5,11,5
2588,木瓜-網室紅肉,I1,2019-05-12,33.0,16.1,台北二,104,24.1,23.8,27689.0,2019,5,12,6
2589,木瓜-網室紅肉,I1,2019-05-14,35.8,17.2,台北二,104,25.4,24.7,26762.0,2019,5,14,1
2590,木瓜-網室紅肉,I1,2019-05-15,40.6,19.3,台北二,104,29.5,29.2,24897.0,2019,5,15,2
2591,木瓜-網室紅肉,I1,2019-05-17,41.8,20.2,台北二,104,29.8,29.0,27860.0,2019,5,17,4
2592,木瓜-網室紅肉,I1,2019-05-18,41.4,21.3,台北二,104,30.5,29.9,28195.0,2019,5,18,5
2593,木瓜-網室紅肉,I1,2019-05-19,45.7,23.7,台北二,104,34.4,34.2,28413.0,2019,5,19,6
2594,木瓜-網室紅肉,I1,2019-05-21,47.6,28.0,台北二,104,37.1,36.6,18473.0,2019,5,21,1
2595,木瓜-網室紅肉,I1,2019-05-22,49.1,31.7,台北二,104,40.2,40.1,11651.0,2019,5,22,2
2596,木瓜-網室紅肉,I1,2019-05-23,43.4,24.9,台北二,104,33.3,32.8,18920.0,2019,5,23,3
2597,木瓜-網室紅肉,I1,2019-05-24,41.0,23.7,台北二,104,31.8,31.4,21560.0,2019,5,24,4
2598,木瓜-網室紅肉,I1,2019-05-25,49.5,21.6,台北二,104,35.2,34.9,17206.0,2019,5,25,5
2599,木瓜-網室紅肉,I1,2019-05-26,47.3,22.9,台北二,104,34.5,34.0,16712.0,2019,5,26,6
2600,木瓜-網室紅肉,I1,2019-05-28,44.5,24.0,台北二,104,33.8,33.4,19793.0,2019,5,28,1
2601,木瓜-網室紅肉,I1,2019-05-29,39.7,25.7,台北二,104,32.3,32.0,17445.0,2019,5,29,2
2602,木瓜-網室紅肉,I1,2019-05-30,48.6,30.0,台北二,104,39.0,38.7,13040.0,2019,5,30,3
2603,木瓜-網室紅肉,I1,2019-05-31,44.8,28.4,台北二,104,36.6,36.5,15425.0,2019,5,31,4
2604,木瓜-網室紅肉,I1,2019-06-01,51.9,33.8,台北二,104,41.2,40.1,19325.0,2019,6,1,5
2605,木瓜-網室紅肉,I1,2019-06-02,51.5,33.5,台北二,104,42.6,42.6,28289.0,2019,6,2,6
2606,木瓜-網室紅肉,I1,2019-06-04,55.2,36.3,台北二,104,45.4,45.2,18096.0,2019,6,4,1
