,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2234,鳳梨-金鑽鳳梨,B2,2019-05-05,43.2,23.1,台北二,104,32.0,31.2,23296.0,2019,5,5,6
2235,鳳梨-金鑽鳳梨,B2,2019-05-07,48.7,21.4,台北二,104,32.2,30.3,29955.0,2019,5,7,1
2236,鳳梨-金鑽鳳梨,B2,2019-05-08,49.2,22.3,台北二,104,32.5,30.3,24641.0,2019,5,8,2
2237,鳳梨-金鑽鳳梨,B2,2019-05-09,47.5,15.0,台北二,104,28.0,25.8,28127.0,2019,5,9,3
2238,鳳梨-金鑽鳳梨,B2,2019-05-10,48.3,13.9,台北二,104,27.2,24.6,30525.0,2019,5,10,4
2239,鳳梨-金鑽鳳梨,B2,2019-05-11,54.8,18.3,台北二,104,30.5,26.5,32949.0,2019,5,11,5
2240,鳳梨-金鑽鳳梨,B2,2019-05-12,43.9,15.2,台北二,104,24.7,21.5,33125.0,2019,5,12,6
2241,鳳梨-金鑽鳳梨,B2,2019-05-14,39.2,16.0,台北二,104,24.8,23.0,34411.0,2019,5,14,1
2242,鳳梨-金鑽鳳梨,B2,2019-05-15,39.8,16.5,台北二,104,25.7,24.1,29858.0,2019,5,15,2
2243,鳳梨-金鑽鳳梨,B2,2019-05-17,49.3,15.6,台北二,104,26.6,22.7,41564.0,2019,5,17,4
2244,鳳梨-金鑽鳳梨,B2,2019-05-18,46.0,14.9,台北二,104,26.9,24.5,30818.0,2019,5,18,5
2245,鳳梨-金鑽鳳梨,B2,2019-05-19,46.2,16.0,台北二,104,27.8,25.6,26143.0,2019,5,19,6
2246,鳳梨-金鑽鳳梨,B2,2019-05-21,42.9,16.4,台北二,104,26.8,24.9,23042.0,2019,5,21,1
2247,鳳梨-金鑽鳳梨,B2,2019-05-22,41.7,18.5,台北二,104,26.5,24.1,14856.0,2019,5,22,2
2248,鳳梨-金鑽鳳梨,B2,2019-05-23,48.7,19.3,台北二,104,32.4,31.3,15287.0,2019,5,23,3
2249,鳳梨-金鑽鳳梨,B2,2019-05-24,47.6,23.2,台北二,104,34.3,33.6,17575.0,2019,5,24,4
2250,鳳梨-金鑽鳳梨,B2,2019-05-25,49.7,22.0,台北二,104,32.4,30.1,19985.0,2019,5,25,5
2251,鳳梨-金鑽鳳梨,B2,2019-05-26,48.8,22.4,台北二,104,31.8,29.3,19550.0,2019,5,26,6
2252,鳳梨-金鑽鳳梨,B2,2019-05-28,46.7,21.1,台北二,104,30.7,28.5,29144.0,2019,5,28,1
2253,鳳梨-金鑽鳳梨,B2,2019-05-29,44.7,17.8,台北二,104,29.0,27.6,24637.0,2019,5,29,2
2254,鳳梨-金鑽鳳梨,B2,2019-05-30,43.7,20.0,台北二,104,29.5,27.9,22591.0,2019,5,30,3
2255,鳳梨-金鑽鳳梨,B2,2019-05-31,55.1,24.2,台北二,104,38.3,37.4,16078.0,2019,5,31,4
2256,鳳梨-金鑽鳳梨,B2,2019-06-01,51.3,27.0,台北二,104,37.7,36.7,18534.0,2019,6,1,5
2257,鳳梨-金鑽鳳梨,B2,2019-06-02,48.4,28.6,台北二,104,37.6,37.0,25985.0,2019,6,2,6
2258,鳳梨-金鑽鳳梨,B2,2019-06-04,46.3,27.2,台北二,104,35.6,34.8,25758.0,2019,6,4,1
2259,鳳梨-金鑽鳳梨,B2,2019-06-05,49.4,25.4,台北二,104,35.8,34.8,27200.0,2019,6,5,2
2260,鳳梨-金鑽鳳梨,B2,2019-06-06,48.8,27.1,台北二,104,36.7,35.9,27199.0,2019,6,6,3
2261,鳳梨-金鑽鳳梨,B2,2019-06-07,48.0,25.3,台北二,104,35.2,34.2,26317.0,2019,6,7,4
2262,鳳梨-金鑽鳳梨,B2,2019-06-08,49.6,21.3,台北二,104,33.9,32.9,16014.0,2019,6,8,5
2263,鳳梨-金鑽鳳梨,B2,2019-06-11,40.5,19.0,台北二,104,28.9,28.4,36185.0,2019,6,11,1
2264,鳳梨-金鑽鳳梨,B2,2019-04-02,30.3,13.7,台北二,104,20.9,20.1,29567.0,2019,4,2,1
2265,鳳梨-金鑽鳳梨,B2,2019-04-03,33.7,14.5,台北二,104,22.1,20.8,27960.0,2019,4,3,2
2266,鳳梨-金鑽鳳梨,B2,2019-04-04,36.7,14.6,台北二,104,24.0,22.8,29228.0,2019,4,4,3
2267,鳳梨-金鑽鳳梨,B2,2019-04-07,33.9,15.7,台北二,104,23.0,21.8,32105.0,2019,4,7,6
2268,鳳梨-金鑽鳳梨,B2,2019-04-09,35.9,15.7,台北二,104,23.7,22.4,35723.0,2019,4,9,1
2269,鳳梨-金鑽鳳梨,B2,2019-04-10,33.5,13.9,台北二,104,21.7,20.3,33329.0,2019,4,10,2
2270,鳳梨-金鑽鳳梨,B2,2019-04-11,34.3,14.8,台北二,104,23.9,23.4,27945.0,2019,4,11,3
2271,鳳梨-金鑽鳳梨,B2,2019-04-12,33.4,13.5,台北二,104,22.0,21.0,28653.0,2019,4,12,4
2272,鳳梨-金鑽鳳梨,B2,2019-04-13,31.9,13.4,台北二,104,21.0,19.9,26629.0,2019,4,13,5
2273,鳳梨-金鑽鳳梨,B2,2019-04-14,30.6,13.2,台北二,104,19.8,18.4,31843.0,2019,4,14,6
2274,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,13.3,台北二,104,21.0,20.0,30348.0,2019,4,16,1
2275,鳳梨-金鑽鳳梨,B2,2019-04-17,32.4,13.0,台北二,104,21.1,19.9,27875.0,2019,4,17,2
2276,鳳梨-金鑽鳳梨,B2,2019-04-18,34.2,14.7,台北二,104,23.9,23.5,31249.0,2019,4,18,3
2277,鳳梨-金鑽鳳梨,B2,2019-04-19,33.4,14.4,台北二,104,21.6,20.1,38400.0,2019,4,19,4
2278,鳳梨-金鑽鳳梨,B2,2019-04-20,35.7,14.2,台北二,104,22.7,21.1,27200.0,2019,4,20,5
2279,鳳梨-金鑽鳳梨,B2,2019-04-21,34.2,15.0,台北二,104,22.2,20.7,26931.0,2019,4,21,6
2280,鳳梨-金鑽鳳梨,B2,2019-04-23,36.2,15.6,台北二,104,23.4,21.7,34432.0,2019,4,23,1
2281,鳳梨-金鑽鳳梨,B2,2019-04-24,35.5,14.7,台北二,104,22.5,20.8,28609.0,2019,4,24,2
2282,鳳梨-金鑽鳳梨,B2,2019-04-25,35.2,14.4,台北二,104,21.9,20.0,30653.0,2019,4,25,3
2283,鳳梨-金鑽鳳梨,B2,2019-04-26,38.5,14.0,台北二,104,22.1,19.3,25454.0,2019,4,26,4
2284,鳳梨-金鑽鳳梨,B2,2019-04-27,32.3,13.9,台北二,104,21.4,20.2,26309.0,2019,4,27,5
2285,鳳梨-金鑽鳳梨,B2,2019-04-28,41.9,16.0,台北二,104,25.8,23.7,21772.0,2019,4,28,6
2286,鳳梨-金鑽鳳梨,B2,2019-04-30,40.4,17.2,台北二,104,26.2,24.4,34119.0,2019,4,30,1
2287,鳳梨-金鑽鳳梨,B2,2019-05-01,39.5,15.8,台北二,104,25.5,24.1,26967.0,2019,5,1,2
2288,鳳梨-金鑽鳳梨,B2,2019-05-02,41.9,17.2,台北二,104,26.5,24.5,28990.0,2019,5,2,3
2289,鳳梨-金鑽鳳梨,B2,2019-05-03,41.9,18.8,台北二,104,28.0,26.4,22089.0,2019,5,3,4
2290,鳳梨-金鑽鳳梨,B2,2019-05-04,43.6,21.2,台北二,104,30.9,29.9,22630.0,2019,5,4,5
2291,鳳梨-金鑽鳳梨,B2,2019-05-05,43.2,23.1,台北二,104,32.0,31.2,23296.0,2019,5,5,6
2292,鳳梨-金鑽鳳梨,B2,2019-05-07,48.7,21.4,台北二,104,32.2,30.3,29955.0,2019,5,7,1
2293,鳳梨-金鑽鳳梨,B2,2019-05-08,49.2,22.3,台北二,104,32.5,30.3,24641.0,2019,5,8,2
2294,鳳梨-金鑽鳳梨,B2,2019-05-09,47.5,15.0,台北二,104,28.0,25.8,28127.0,2019,5,9,3
2295,鳳梨-金鑽鳳梨,B2,2019-05-10,48.3,13.9,台北二,104,27.2,24.6,30525.0,2019,5,10,4
2296,鳳梨-金鑽鳳梨,B2,2019-05-11,54.8,18.3,台北二,104,30.5,26.5,32949.0,2019,5,11,5
2297,鳳梨-金鑽鳳梨,B2,2019-05-12,43.9,15.2,台北二,104,24.7,21.5,33125.0,2019,5,12,6
2298,鳳梨-金鑽鳳梨,B2,2019-05-14,39.2,16.0,台北二,104,24.8,23.0,34411.0,2019,5,14,1
2299,鳳梨-金鑽鳳梨,B2,2019-05-15,39.8,16.5,台北二,104,25.7,24.1,29858.0,2019,5,15,2
2300,鳳梨-金鑽鳳梨,B2,2019-05-17,49.3,15.6,台北二,104,26.6,22.7,41564.0,2019,5,17,4
2301,鳳梨-金鑽鳳梨,B2,2019-05-18,46.0,14.9,台北二,104,26.9,24.5,30818.0,2019,5,18,5
2302,鳳梨-金鑽鳳梨,B2,2019-05-19,46.2,16.0,台北二,104,27.8,25.6,26143.0,2019,5,19,6
2303,鳳梨-金鑽鳳梨,B2,2019-05-21,42.9,16.4,台北二,104,26.8,24.9,23042.0,2019,5,21,1
2304,鳳梨-金鑽鳳梨,B2,2019-05-22,41.7,18.5,台北二,104,26.5,24.1,14856.0,2019,5,22,2
2305,鳳梨-金鑽鳳梨,B2,2019-05-23,48.7,19.3,台北二,104,32.4,31.3,15287.0,2019,5,23,3
2306,鳳梨-金鑽鳳梨,B2,2019-05-24,47.6,23.2,台北二,104,34.3,33.6,17575.0,2019,5,24,4
2307,鳳梨-金鑽鳳梨,B2,2019-05-25,49.7,22.0,台北二,104,32.4,30.1,19985.0,2019,5,25,5
2308,鳳梨-金鑽鳳梨,B2,2019-05-26,48.8,22.4,台北二,104,31.8,29.3,19550.0,2019,5,26,6
2309,鳳梨-金鑽鳳梨,B2,2019-05-28,46.7,21.1,台北二,104,30.7,28.5,29144.0,2019,5,28,1
2310,鳳梨-金鑽鳳梨,B2,2019-05-29,44.7,17.8,台北二,104,29.0,27.6,24637.0,2019,5,29,2
2311,鳳梨-金鑽鳳梨,B2,2019-05-30,43.7,20.0,台北二,104,29.5,27.9,22591.0,2019,5,30,3
2312,鳳梨-金鑽鳳梨,B2,2019-05-31,55.1,24.2,台北二,104,38.3,37.4,16078.0,2019,5,31,4
2313,鳳梨-金鑽鳳梨,B2,2019-06-01,51.3,27.0,台北二,104,37.7,36.7,18534.0,2019,6,1,5
2314,鳳梨-金鑽鳳梨,B2,2019-06-02,48.4,28.6,台北二,104,37.6,37.0,25985.0,2019,6,2,6
2315,鳳梨-金鑽鳳梨,B2,2019-06-04,46.3,27.2,台北二,104,35.6,34.8,25758.0,2019,6,4,1
2316,鳳梨-金鑽鳳梨,B2,2019-06-05,49.4,25.4,台北二,104,35.8,34.8,27200.0,2019,6,5,2
2317,鳳梨-金鑽鳳梨,B2,2019-06-06,48.8,27.1,台北二,104,36.7,35.9,27199.0,2019,6,6,3
2318,鳳梨-金鑽鳳梨,B2,2019-06-07,48.0,25.3,台北二,104,35.2,34.2,26317.0,2019,6,7,4
2319,鳳梨-金鑽鳳梨,B2,2019-06-08,49.6,21.3,台北二,104,33.9,32.9,16014.0,2019,6,8,5
2320,鳳梨-金鑽鳳梨,B2,2019-06-11,40.5,19.0,台北二,104,28.9,28.4,36185.0,2019,6,11,1
2321,鳳梨-金鑽鳳梨,B2,2019-04-02,30.3,13.7,台北二,104,20.9,20.1,29567.0,2019,4,2,1
2322,鳳梨-金鑽鳳梨,B2,2019-04-03,33.7,14.5,台北二,104,22.1,20.8,27960.0,2019,4,3,2
2323,鳳梨-金鑽鳳梨,B2,2019-04-04,36.7,14.6,台北二,104,24.0,22.8,29228.0,2019,4,4,3
2324,鳳梨-金鑽鳳梨,B2,2019-04-07,33.9,15.7,台北二,104,23.0,21.8,32105.0,2019,4,7,6
2325,鳳梨-金鑽鳳梨,B2,2019-04-09,35.9,15.7,台北二,104,23.7,22.4,35723.0,2019,4,9,1
2326,鳳梨-金鑽鳳梨,B2,2019-04-10,33.5,13.9,台北二,104,21.7,20.3,33329.0,2019,4,10,2
2327,鳳梨-金鑽鳳梨,B2,2019-04-11,34.3,14.8,台北二,104,23.9,23.4,27945.0,2019,4,11,3
2328,鳳梨-金鑽鳳梨,B2,2019-04-12,33.4,13.5,台北二,104,22.0,21.0,28653.0,2019,4,12,4
2329,鳳梨-金鑽鳳梨,B2,2019-04-13,31.9,13.4,台北二,104,21.0,19.9,26629.0,2019,4,13,5
2330,鳳梨-金鑽鳳梨,B2,2019-04-14,30.6,13.2,台北二,104,19.8,18.4,31843.0,2019,4,14,6
2331,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,13.3,台北二,104,21.0,20.0,30348.0,2019,4,16,1
2332,鳳梨-金鑽鳳梨,B2,2019-04-17,32.4,13.0,台北二,104,21.1,19.9,27875.0,2019,4,17,2
2333,鳳梨-金鑽鳳梨,B2,2019-04-18,34.2,14.7,台北二,104,23.9,23.5,31249.0,2019,4,18,3
2334,鳳梨-金鑽鳳梨,B2,2019-04-19,33.4,14.4,台北二,104,21.6,20.1,38400.0,2019,4,19,4
2335,鳳梨-金鑽鳳梨,B2,2019-04-20,35.7,14.2,台北二,104,22.7,21.1,27200.0,2019,4,20,5
2336,鳳梨-金鑽鳳梨,B2,2019-04-21,34.2,15.0,台北二,104,22.2,20.7,26931.0,2019,4,21,6
2337,鳳梨-金鑽鳳梨,B2,2019-04-23,36.2,15.6,台北二,104,23.4,21.7,34432.0,2019,4,23,1
2338,鳳梨-金鑽鳳梨,B2,2019-04-24,35.5,14.7,台北二,104,22.5,20.8,28609.0,2019,4,24,2
2339,鳳梨-金鑽鳳梨,B2,2019-04-25,35.2,14.4,台北二,104,21.9,20.0,30653.0,2019,4,25,3
2340,鳳梨-金鑽鳳梨,B2,2019-04-26,38.5,14.0,台北二,104,22.1,19.3,25454.0,2019,4,26,4
2341,鳳梨-金鑽鳳梨,B2,2019-04-27,32.3,13.9,台北二,104,21.4,20.2,26309.0,2019,4,27,5
2342,鳳梨-金鑽鳳梨,B2,2019-04-28,41.9,16.0,台北二,104,25.8,23.7,21772.0,2019,4,28,6
2343,鳳梨-金鑽鳳梨,B2,2019-04-30,40.4,17.2,台北二,104,26.2,24.4,34119.0,2019,4,30,1
2344,鳳梨-金鑽鳳梨,B2,2019-05-01,39.5,15.8,台北二,104,25.5,24.1,26967.0,2019,5,1,2
2345,鳳梨-金鑽鳳梨,B2,2019-05-02,41.9,17.2,台北二,104,26.5,24.5,28990.0,2019,5,2,3
2346,鳳梨-金鑽鳳梨,B2,2019-05-03,41.9,18.8,台北二,104,28.0,26.4,22089.0,2019,5,3,4
2347,鳳梨-金鑽鳳梨,B2,2019-05-04,43.6,21.2,台北二,104,30.9,29.9,22630.0,2019,5,4,5
2348,鳳梨-金鑽鳳梨,B2,2019-05-05,43.2,23.1,台北二,104,32.0,31.2,23296.0,2019,5,5,6
2349,鳳梨-金鑽鳳梨,B2,2019-05-07,48.7,21.4,台北二,104,32.2,30.3,29955.0,2019,5,7,1
2350,鳳梨-金鑽鳳梨,B2,2019-05-08,49.2,22.3,台北二,104,32.5,30.3,24641.0,2019,5,8,2
2351,鳳梨-金鑽鳳梨,B2,2019-05-09,47.5,15.0,台北二,104,28.0,25.8,28127.0,2019,5,9,3
2352,鳳梨-金鑽鳳梨,B2,2019-05-10,48.3,13.9,台北二,104,27.2,24.6,30525.0,2019,5,10,4
2353,鳳梨-金鑽鳳梨,B2,2019-05-11,54.8,18.3,台北二,104,30.5,26.5,32949.0,2019,5,11,5
2354,鳳梨-金鑽鳳梨,B2,2019-05-12,43.9,15.2,台北二,104,24.7,21.5,33125.0,2019,5,12,6
2355,鳳梨-金鑽鳳梨,B2,2019-05-14,39.2,16.0,台北二,104,24.8,23.0,34411.0,2019,5,14,1
2356,鳳梨-金鑽鳳梨,B2,2019-05-15,39.8,16.5,台北二,104,25.7,24.1,29858.0,2019,5,15,2
2357,鳳梨-金鑽鳳梨,B2,2019-05-17,49.3,15.6,台北二,104,26.6,22.7,41564.0,2019,5,17,4
2358,鳳梨-金鑽鳳梨,B2,2019-05-18,46.0,14.9,台北二,104,26.9,24.5,30818.0,2019,5,18,5
2359,鳳梨-金鑽鳳梨,B2,2019-05-19,46.2,16.0,台北二,104,27.8,25.6,26143.0,2019,5,19,6
2360,鳳梨-金鑽鳳梨,B2,2019-05-21,42.9,16.4,台北二,104,26.8,24.9,23042.0,2019,5,21,1
2361,鳳梨-金鑽鳳梨,B2,2019-05-22,41.7,18.5,台北二,104,26.5,24.1,14856.0,2019,5,22,2
2362,鳳梨-金鑽鳳梨,B2,2019-05-23,48.7,19.3,台北二,104,32.4,31.3,15287.0,2019,5,23,3
2363,鳳梨-金鑽鳳梨,B2,2019-05-24,47.6,23.2,台北二,104,34.3,33.6,17575.0,2019,5,24,4
2364,鳳梨-金鑽鳳梨,B2,2019-05-25,49.7,22.0,台北二,104,32.4,30.1,19985.0,2019,5,25,5
2365,鳳梨-金鑽鳳梨,B2,2019-05-26,48.8,22.4,台北二,104,31.8,29.3,19550.0,2019,5,26,6
2366,鳳梨-金鑽鳳梨,B2,2019-05-28,46.7,21.1,台北二,104,30.7,28.5,29144.0,2019,5,28,1
2367,鳳梨-金鑽鳳梨,B2,2019-05-29,44.7,17.8,台北二,104,29.0,27.6,24637.0,2019,5,29,2
2368,鳳梨-金鑽鳳梨,B2,2019-05-30,43.7,20.0,台北二,104,29.5,27.9,22591.0,2019,5,30,3
2369,鳳梨-金鑽鳳梨,B2,2019-05-31,55.1,24.2,台北二,104,38.3,37.4,16078.0,2019,5,31,4
2370,鳳梨-金鑽鳳梨,B2,2019-06-01,51.3,27.0,台北二,104,37.7,36.7,18534.0,2019,6,1,5
2371,鳳梨-金鑽鳳梨,B2,2019-06-02,48.4,28.6,台北二,104,37.6,37.0,25985.0,2019,6,2,6
2372,鳳梨-金鑽鳳梨,B2,2019-06-04,46.3,27.2,台北二,104,35.6,34.8,25758.0,2019,6,4,1
2373,鳳梨-金鑽鳳梨,B2,2019-06-05,49.4,25.4,台北二,104,35.8,34.8,27200.0,2019,6,5,2
2374,鳳梨-金鑽鳳梨,B2,2019-06-06,48.8,27.1,台北二,104,36.7,35.9,27199.0,2019,6,6,3
2375,鳳梨-金鑽鳳梨,B2,2019-06-07,48.0,25.3,台北二,104,35.2,34.2,26317.0,2019,6,7,4
2376,鳳梨-金鑽鳳梨,B2,2019-06-08,49.6,21.3,台北二,104,33.9,32.9,16014.0,2019,6,8,5
2377,鳳梨-金鑽鳳梨,B2,2019-06-11,40.4,19.0,台北二,104,28.9,28.4,36179.0,2019,6,11,1
2378,鳳梨-金鑽鳳梨,B2,2019-04-02,30.3,13.7,台北二,104,20.9,20.1,29567.0,2019,4,2,1
2379,鳳梨-金鑽鳳梨,B2,2019-04-03,33.7,14.5,台北二,104,22.1,20.8,27960.0,2019,4,3,2
2380,鳳梨-金鑽鳳梨,B2,2019-04-04,36.7,14.6,台北二,104,24.0,22.8,29228.0,2019,4,4,3
2381,鳳梨-金鑽鳳梨,B2,2019-04-07,33.9,15.7,台北二,104,23.0,21.8,32105.0,2019,4,7,6
2382,鳳梨-金鑽鳳梨,B2,2019-04-09,35.9,15.7,台北二,104,23.7,22.4,35723.0,2019,4,9,1
2383,鳳梨-金鑽鳳梨,B2,2019-04-10,33.5,13.9,台北二,104,21.7,20.3,33329.0,2019,4,10,2
2384,鳳梨-金鑽鳳梨,B2,2019-04-11,34.3,14.8,台北二,104,23.9,23.4,27945.0,2019,4,11,3
2385,鳳梨-金鑽鳳梨,B2,2019-04-12,33.4,13.5,台北二,104,22.0,21.0,28653.0,2019,4,12,4
2386,鳳梨-金鑽鳳梨,B2,2019-04-13,31.9,13.4,台北二,104,21.0,19.9,26629.0,2019,4,13,5
2387,鳳梨-金鑽鳳梨,B2,2019-04-14,30.6,13.2,台北二,104,19.8,18.4,31843.0,2019,4,14,6
2388,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,13.3,台北二,104,21.0,20.0,30348.0,2019,4,16,1
2389,鳳梨-金鑽鳳梨,B2,2019-04-17,32.4,13.0,台北二,104,21.1,19.9,27875.0,2019,4,17,2
2390,鳳梨-金鑽鳳梨,B2,2019-04-18,34.2,14.7,台北二,104,23.9,23.5,31249.0,2019,4,18,3
2391,鳳梨-金鑽鳳梨,B2,2019-04-19,33.4,14.4,台北二,104,21.6,20.1,38400.0,2019,4,19,4
2392,鳳梨-金鑽鳳梨,B2,2019-04-20,35.7,14.2,台北二,104,22.7,21.1,27200.0,2019,4,20,5
2393,鳳梨-金鑽鳳梨,B2,2019-04-21,34.2,15.0,台北二,104,22.2,20.7,26931.0,2019,4,21,6
2394,鳳梨-金鑽鳳梨,B2,2019-04-23,36.2,15.6,台北二,104,23.4,21.7,34432.0,2019,4,23,1
2395,鳳梨-金鑽鳳梨,B2,2019-04-24,35.5,14.7,台北二,104,22.5,20.8,28609.0,2019,4,24,2
2396,鳳梨-金鑽鳳梨,B2,2019-04-25,35.2,14.4,台北二,104,21.9,20.0,30653.0,2019,4,25,3
2397,鳳梨-金鑽鳳梨,B2,2019-04-26,38.5,14.0,台北二,104,22.1,19.3,25454.0,2019,4,26,4
2398,鳳梨-金鑽鳳梨,B2,2019-04-27,32.3,13.9,台北二,104,21.4,20.2,26309.0,2019,4,27,5
2399,鳳梨-金鑽鳳梨,B2,2019-04-28,41.9,16.0,台北二,104,25.8,23.7,21772.0,2019,4,28,6
2400,鳳梨-金鑽鳳梨,B2,2019-04-30,40.4,17.2,台北二,104,26.2,24.4,34119.0,2019,4,30,1
2401,鳳梨-金鑽鳳梨,B2,2019-05-01,39.5,15.8,台北二,104,25.5,24.1,26967.0,2019,5,1,2
2402,鳳梨-金鑽鳳梨,B2,2019-05-02,41.9,17.2,台北二,104,26.5,24.5,28990.0,2019,5,2,3
2403,鳳梨-金鑽鳳梨,B2,2019-05-03,41.9,18.8,台北二,104,28.0,26.4,22089.0,2019,5,3,4
2404,鳳梨-金鑽鳳梨,B2,2019-05-04,43.6,21.2,台北二,104,30.9,29.9,22630.0,2019,5,4,5
2405,鳳梨-金鑽鳳梨,B2,2019-05-05,43.2,23.1,台北二,104,32.0,31.2,23296.0,2019,5,5,6
2406,鳳梨-金鑽鳳梨,B2,2019-05-07,48.7,21.4,台北二,104,32.2,30.3,29955.0,2019,5,7,1
2407,鳳梨-金鑽鳳梨,B2,2019-05-08,49.2,22.3,台北二,104,32.5,30.3,24641.0,2019,5,8,2
2408,鳳梨-金鑽鳳梨,B2,2019-05-09,47.5,15.0,台北二,104,28.0,25.8,28127.0,2019,5,9,3
2409,鳳梨-金鑽鳳梨,B2,2019-05-10,48.3,13.9,台北二,104,27.2,24.6,30525.0,2019,5,10,4
2410,鳳梨-金鑽鳳梨,B2,2019-05-11,54.8,18.3,台北二,104,30.5,26.5,32949.0,2019,5,11,5
2411,鳳梨-金鑽鳳梨,B2,2019-05-12,43.9,15.2,台北二,104,24.7,21.5,33125.0,2019,5,12,6
2412,鳳梨-金鑽鳳梨,B2,2019-05-14,39.2,16.0,台北二,104,24.8,23.0,34411.0,2019,5,14,1
2413,鳳梨-金鑽鳳梨,B2,2019-05-15,39.8,16.5,台北二,104,25.7,24.1,29858.0,2019,5,15,2
2414,鳳梨-金鑽鳳梨,B2,2019-05-17,49.3,15.6,台北二,104,26.6,22.7,41564.0,2019,5,17,4
2415,鳳梨-金鑽鳳梨,B2,2019-05-18,46.0,14.9,台北二,104,26.9,24.5,30818.0,2019,5,18,5
2416,鳳梨-金鑽鳳梨,B2,2019-05-19,46.2,16.0,台北二,104,27.8,25.6,26143.0,2019,5,19,6
2417,鳳梨-金鑽鳳梨,B2,2019-05-21,42.9,16.4,台北二,104,26.8,24.9,23042.0,2019,5,21,1
2418,鳳梨-金鑽鳳梨,B2,2019-05-22,41.7,18.5,台北二,104,26.5,24.1,14856.0,2019,5,22,2
2419,鳳梨-金鑽鳳梨,B2,2019-05-23,48.7,19.3,台北二,104,32.4,31.3,15287.0,2019,5,23,3
2420,鳳梨-金鑽鳳梨,B2,2019-05-24,47.6,23.2,台北二,104,34.3,33.6,17575.0,2019,5,24,4
2421,鳳梨-金鑽鳳梨,B2,2019-05-25,49.7,22.0,台北二,104,32.4,30.1,19985.0,2019,5,25,5
2422,鳳梨-金鑽鳳梨,B2,2019-05-26,48.8,22.4,台北二,104,31.8,29.3,19550.0,2019,5,26,6
2423,鳳梨-金鑽鳳梨,B2,2019-05-28,46.7,21.1,台北二,104,30.7,28.5,29144.0,2019,5,28,1
2424,鳳梨-金鑽鳳梨,B2,2019-05-29,44.7,17.8,台北二,104,29.0,27.6,24637.0,2019,5,29,2
2425,鳳梨-金鑽鳳梨,B2,2019-05-30,43.7,20.0,台北二,104,29.5,27.9,22591.0,2019,5,30,3
2426,鳳梨-金鑽鳳梨,B2,2019-05-31,55.1,24.2,台北二,104,38.3,37.4,16078.0,2019,5,31,4
2427,鳳梨-金鑽鳳梨,B2,2019-06-01,51.3,27.0,台北二,104,37.7,36.7,18534.0,2019,6,1,5
2428,鳳梨-金鑽鳳梨,B2,2019-06-02,48.4,28.6,台北二,104,37.6,37.0,25985.0,2019,6,2,6
2429,鳳梨-金鑽鳳梨,B2,2019-06-04,46.3,27.2,台北二,104,35.6,34.8,25758.0,2019,6,4,1
2430,鳳梨-金鑽鳳梨,B2,2019-06-05,49.4,25.4,台北二,104,35.8,34.8,27200.0,2019,6,5,2
2431,鳳梨-金鑽鳳梨,B2,2019-06-06,48.8,27.1,台北二,104,36.7,35.9,27199.0,2019,6,6,3
2432,鳳梨-金鑽鳳梨,B2,2019-06-07,48.0,25.3,台北二,104,35.2,34.2,26317.0,2019,6,7,4
2433,鳳梨-金鑽鳳梨,B2,2019-06-08,49.6,21.3,台北二,104,33.9,32.9,16014.0,2019,6,8,5
2434,鳳梨-金鑽鳳梨,B2,2019-06-11,40.4,19.0,台北二,104,28.9,28.4,36179.0,2019,6,11,1
2435,鳳梨-金鑽鳳梨,B2,2019-06-12,45.9,20.4,台北二,104,31.0,29.6,24213.0,2019,6,12,2
2436,鳳梨-金鑽鳳梨,B2,2019-04-02,30.3,13.7,台北二,104,20.9,20.1,29567.0,2019,4,2,1
2437,鳳梨-金鑽鳳梨,B2,2019-04-03,33.7,14.5,台北二,104,22.1,20.8,27960.0,2019,4,3,2
2438,鳳梨-金鑽鳳梨,B2,2019-04-04,36.7,14.6,台北二,104,24.0,22.8,29228.0,2019,4,4,3
2439,鳳梨-金鑽鳳梨,B2,2019-04-07,33.9,15.7,台北二,104,23.0,21.8,32105.0,2019,4,7,6
2440,鳳梨-金鑽鳳梨,B2,2019-04-09,35.9,15.7,台北二,104,23.7,22.4,35723.0,2019,4,9,1
2441,鳳梨-金鑽鳳梨,B2,2019-04-10,33.5,13.9,台北二,104,21.7,20.3,33329.0,2019,4,10,2
2442,鳳梨-金鑽鳳梨,B2,2019-04-11,34.3,14.8,台北二,104,23.9,23.4,27945.0,2019,4,11,3
2443,鳳梨-金鑽鳳梨,B2,2019-04-12,33.4,13.5,台北二,104,22.0,21.0,28653.0,2019,4,12,4
2444,鳳梨-金鑽鳳梨,B2,2019-04-13,31.9,13.4,台北二,104,21.0,19.9,26629.0,2019,4,13,5
2445,鳳梨-金鑽鳳梨,B2,2019-04-14,30.6,13.2,台北二,104,19.8,18.4,31843.0,2019,4,14,6
2446,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,13.3,台北二,104,21.0,20.0,30348.0,2019,4,16,1
2447,鳳梨-金鑽鳳梨,B2,2019-04-17,32.4,13.0,台北二,104,21.1,19.9,27875.0,2019,4,17,2
