,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2404,皇宮菜-小葉,LE1,2019-05-31,67.4,20.7,台北二,104,45.5,46.5,776.0,2019,5,31,4
2405,皇宮菜-小葉,LE1,2019-06-01,72.1,28.9,台北二,104,50.2,50.0,872.0,2019,6,1,5
2406,皇宮菜-小葉,LE1,2019-06-02,69.2,26.7,台北二,104,48.1,48.2,1219.0,2019,6,2,6
2407,皇宮菜-小葉,LE1,2019-06-04,55.6,21.2,台北二,104,39.3,39.9,1472.0,2019,6,4,1
2408,皇宮菜-小葉,LE1,2019-06-05,52.0,16.3,台北二,104,34.3,34.3,1271.0,2019,6,5,2
2409,皇宮菜-小葉,LE1,2019-06-06,62.7,14.2,台北二,104,38.6,38.7,1140.0,2019,6,6,3
2410,皇宮菜-小葉,LE1,2019-06-07,71.2,23.8,台北二,104,46.3,45.5,1029.0,2019,6,7,4
2411,皇宮菜-小葉,LE1,2019-06-08,45.6,17.3,台北二,104,30.9,30.6,1025.0,2019,6,8,5
2412,皇宮菜-小葉,LE1,2019-06-11,62.9,16.7,台北二,104,36.3,33.9,1516.0,2019,6,11,1
2413,皇宮菜-小葉,LE1,2019-06-12,59.3,11.5,台北二,104,31.1,28.2,1476.0,2019,6,12,2
2414,皇宮菜-小葉,LE1,2019-04-02,88.8,16.7,台北二,104,60.2,65.1,541.0,2019,4,2,1
2415,皇宮菜-小葉,LE1,2019-04-03,97.5,35.2,台北二,104,64.8,63.8,457.0,2019,4,3,2
2416,皇宮菜-小葉,LE1,2019-04-04,91.7,43.8,台北二,104,64.6,62.5,562.0,2019,4,4,3
2417,皇宮菜-小葉,LE1,2019-04-07,61.3,26.7,台北二,104,45.6,46.7,853.0,2019,4,7,6
2418,皇宮菜-小葉,LE1,2019-04-09,63.1,26.0,台北二,104,41.6,39.6,811.0,2019,4,9,1
2419,皇宮菜-小葉,LE1,2019-04-10,59.9,22.1,台北二,104,39.8,39.1,722.0,2019,4,10,2
2420,皇宮菜-小葉,LE1,2019-04-11,58.1,26.0,台北二,104,40.3,39.1,540.0,2019,4,11,3
2421,皇宮菜-小葉,LE1,2019-04-12,55.8,24.8,台北二,104,37.4,35.4,751.0,2019,4,12,4
2422,皇宮菜-小葉,LE1,2019-04-13,60.8,17.7,台北二,104,37.5,36.3,691.0,2019,4,13,5
2423,皇宮菜-小葉,LE1,2019-04-14,59.8,16.4,台北二,104,39.0,39.5,885.0,2019,4,14,6
2424,皇宮菜-小葉,LE1,2019-04-16,65.2,21.1,台北二,104,43.1,43.1,942.0,2019,4,16,1
2425,皇宮菜-小葉,LE1,2019-04-17,60.9,29.3,台北二,104,42.0,40.0,577.0,2019,4,17,2
2426,皇宮菜-小葉,LE1,2019-04-18,59.6,28.3,台北二,104,43.2,42.7,669.0,2019,4,18,3
2427,皇宮菜-小葉,LE1,2019-04-19,56.2,32.1,台北二,104,44.0,44.0,545.0,2019,4,19,4
2428,皇宮菜-小葉,LE1,2019-04-20,57.0,37.2,台北二,104,47.2,47.2,505.0,2019,4,20,5
2429,皇宮菜-小葉,LE1,2019-04-21,50.0,22.3,台北二,104,35.6,35.2,1024.0,2019,4,21,6
2430,皇宮菜-小葉,LE1,2019-04-23,56.6,21.7,台北二,104,38.5,38.0,1214.0,2019,4,23,1
2431,皇宮菜-小葉,LE1,2019-04-24,53.6,22.1,台北二,104,37.0,36.4,911.0,2019,4,24,2
2432,皇宮菜-小葉,LE1,2019-04-25,51.1,16.6,台北二,104,30.7,28.6,954.0,2019,4,25,3
2433,皇宮菜-小葉,LE1,2019-04-26,51.2,11.3,台北二,104,31.7,32.0,1081.0,2019,4,26,4
2434,皇宮菜-小葉,LE1,2019-04-27,58.0,21.6,台北二,104,41.8,43.2,845.0,2019,4,27,5
2435,皇宮菜-小葉,LE1,2019-04-28,57.9,24.0,台北二,104,43.3,44.8,944.0,2019,4,28,6
2436,皇宮菜-小葉,LE1,2019-04-30,57.1,21.5,台北二,104,38.4,37.8,1232.0,2019,4,30,1
2437,皇宮菜-小葉,LE1,2019-05-01,49.4,14.0,台北二,104,32.1,32.4,1029.0,2019,5,1,2
2438,皇宮菜-小葉,LE1,2019-05-02,59.6,18.1,台北二,104,37.2,36.1,957.0,2019,5,2,3
2439,皇宮菜-小葉,LE1,2019-05-03,51.3,16.3,台北二,104,37.2,39.5,790.0,2019,5,3,4
2440,皇宮菜-小葉,LE1,2019-05-04,71.5,25.0,台北二,104,46.5,45.3,679.0,2019,5,4,5
2441,皇宮菜-小葉,LE1,2019-05-05,70.6,26.6,台北二,104,51.4,53.2,831.0,2019,5,5,6
2442,皇宮菜-小葉,LE1,2019-05-07,67.5,32.4,台北二,104,50.3,50.5,1076.0,2019,5,7,1
2443,皇宮菜-小葉,LE1,2019-05-08,62.3,23.2,台北二,104,44.3,45.2,769.0,2019,5,8,2
2444,皇宮菜-小葉,LE1,2019-05-09,72.3,30.7,台北二,104,56.3,59.4,625.0,2019,5,9,3
2445,皇宮菜-小葉,LE1,2019-05-10,70.9,29.5,台北二,104,53.0,54.9,584.0,2019,5,10,4
2446,皇宮菜-小葉,LE1,2019-05-11,70.3,29.7,台北二,104,51.9,53.1,928.0,2019,5,11,5
2447,皇宮菜-小葉,LE1,2019-05-12,73.6,30.1,台北二,104,56.9,60.3,907.0,2019,5,12,6
2448,皇宮菜-小葉,LE1,2019-05-14,73.0,27.4,台北二,104,51.7,52.7,1259.0,2019,5,14,1
2449,皇宮菜-小葉,LE1,2019-05-15,71.7,25.6,台北二,104,50.1,51.0,1325.0,2019,5,15,2
2450,皇宮菜-小葉,LE1,2019-05-17,58.6,19.8,台北二,104,39.5,39.7,1602.0,2019,5,17,4
2451,皇宮菜-小葉,LE1,2019-05-18,57.1,15.6,台北二,104,35.3,34.6,1237.0,2019,5,18,5
2452,皇宮菜-小葉,LE1,2019-05-19,57.6,14.3,台北二,104,37.1,37.9,1315.0,2019,5,19,6
2453,皇宮菜-小葉,LE1,2019-05-21,61.2,21.9,台北二,104,41.6,41.7,1362.0,2019,5,21,1
2454,皇宮菜-小葉,LE1,2019-05-22,56.1,24.2,台北二,104,39.9,39.6,973.0,2019,5,22,2
2455,皇宮菜-小葉,LE1,2019-05-23,70.2,17.2,台北二,104,40.7,38.7,742.0,2019,5,23,3
2456,皇宮菜-小葉,LE1,2019-05-24,70.0,20.5,台北二,104,49.4,52.1,673.0,2019,5,24,4
2457,皇宮菜-小葉,LE1,2019-05-25,80.8,32.4,台北二,104,56.0,55.6,619.0,2019,5,25,5
2458,皇宮菜-小葉,LE1,2019-05-26,76.3,28.8,台北二,104,50.7,49.4,1105.0,2019,5,26,6
2459,皇宮菜-小葉,LE1,2019-05-28,71.8,32.9,台北二,104,51.5,50.9,1108.0,2019,5,28,1
2460,皇宮菜-小葉,LE1,2019-05-29,54.9,26.3,台北二,104,40.8,40.9,1148.0,2019,5,29,2
2461,皇宮菜-小葉,LE1,2019-05-30,65.9,24.9,台北二,104,45.5,45.5,868.0,2019,5,30,3
2462,皇宮菜-小葉,LE1,2019-05-31,67.4,20.7,台北二,104,45.5,46.5,776.0,2019,5,31,4
2463,皇宮菜-小葉,LE1,2019-06-01,72.1,28.9,台北二,104,50.2,50.0,872.0,2019,6,1,5
2464,皇宮菜-小葉,LE1,2019-06-02,69.2,26.7,台北二,104,48.1,48.2,1219.0,2019,6,2,6
2465,皇宮菜-小葉,LE1,2019-06-04,55.6,21.2,台北二,104,39.3,39.9,1472.0,2019,6,4,1
2466,皇宮菜-小葉,LE1,2019-06-05,52.0,16.3,台北二,104,34.3,34.3,1271.0,2019,6,5,2
2467,皇宮菜-小葉,LE1,2019-06-06,62.7,14.2,台北二,104,38.6,38.7,1140.0,2019,6,6,3
2468,皇宮菜-小葉,LE1,2019-06-07,71.2,23.8,台北二,104,46.3,45.5,1029.0,2019,6,7,4
2469,皇宮菜-小葉,LE1,2019-06-08,45.6,17.3,台北二,104,30.9,30.6,1025.0,2019,6,8,5
2470,皇宮菜-小葉,LE1,2019-06-11,62.9,16.7,台北二,104,36.3,33.9,1516.0,2019,6,11,1
2471,皇宮菜-小葉,LE1,2019-06-12,59.3,11.5,台北二,104,31.1,28.2,1476.0,2019,6,12,2
2472,皇宮菜-小葉,LE1,2019-06-13,69.7,21.8,台北二,104,43.9,42.6,819.0,2019,6,13,3
2473,皇宮菜-小葉,LE1,2019-04-02,88.8,16.7,台北二,104,60.2,65.1,541.0,2019,4,2,1
2474,皇宮菜-小葉,LE1,2019-04-03,97.5,35.2,台北二,104,64.8,63.8,457.0,2019,4,3,2
2475,皇宮菜-小葉,LE1,2019-04-04,91.7,43.8,台北二,104,64.6,62.5,562.0,2019,4,4,3
2476,皇宮菜-小葉,LE1,2019-04-07,61.3,26.7,台北二,104,45.6,46.7,853.0,2019,4,7,6
2477,皇宮菜-小葉,LE1,2019-04-09,63.1,26.0,台北二,104,41.6,39.6,811.0,2019,4,9,1
2478,皇宮菜-小葉,LE1,2019-04-10,59.9,22.1,台北二,104,39.8,39.1,722.0,2019,4,10,2
2479,皇宮菜-小葉,LE1,2019-04-11,58.1,26.0,台北二,104,40.3,39.1,540.0,2019,4,11,3
2480,皇宮菜-小葉,LE1,2019-04-12,55.8,24.8,台北二,104,37.4,35.4,751.0,2019,4,12,4
2481,皇宮菜-小葉,LE1,2019-04-13,60.8,17.7,台北二,104,37.5,36.3,691.0,2019,4,13,5
2482,皇宮菜-小葉,LE1,2019-04-14,59.8,16.4,台北二,104,39.0,39.5,885.0,2019,4,14,6
2483,皇宮菜-小葉,LE1,2019-04-16,65.2,21.1,台北二,104,43.1,43.1,942.0,2019,4,16,1
2484,皇宮菜-小葉,LE1,2019-04-17,60.9,29.3,台北二,104,42.0,40.0,577.0,2019,4,17,2
2485,皇宮菜-小葉,LE1,2019-04-18,59.6,28.3,台北二,104,43.2,42.7,669.0,2019,4,18,3
2486,皇宮菜-小葉,LE1,2019-04-19,56.2,32.1,台北二,104,44.0,44.0,545.0,2019,4,19,4
2487,皇宮菜-小葉,LE1,2019-04-20,57.0,37.2,台北二,104,47.2,47.2,505.0,2019,4,20,5
2488,皇宮菜-小葉,LE1,2019-04-21,50.0,22.3,台北二,104,35.6,35.2,1024.0,2019,4,21,6
2489,皇宮菜-小葉,LE1,2019-04-23,56.6,21.7,台北二,104,38.5,38.0,1214.0,2019,4,23,1
2490,皇宮菜-小葉,LE1,2019-04-24,53.6,22.1,台北二,104,37.0,36.4,911.0,2019,4,24,2
2491,皇宮菜-小葉,LE1,2019-04-25,51.1,16.6,台北二,104,30.7,28.6,954.0,2019,4,25,3
2492,皇宮菜-小葉,LE1,2019-04-26,51.2,11.3,台北二,104,31.7,32.0,1081.0,2019,4,26,4
2493,皇宮菜-小葉,LE1,2019-04-27,58.0,21.6,台北二,104,41.8,43.2,845.0,2019,4,27,5
2494,皇宮菜-小葉,LE1,2019-04-28,57.9,24.0,台北二,104,43.3,44.8,944.0,2019,4,28,6
2495,皇宮菜-小葉,LE1,2019-04-30,57.1,21.5,台北二,104,38.4,37.8,1232.0,2019,4,30,1
2496,皇宮菜-小葉,LE1,2019-05-01,49.4,14.0,台北二,104,32.1,32.4,1029.0,2019,5,1,2
2497,皇宮菜-小葉,LE1,2019-05-02,59.6,18.1,台北二,104,37.2,36.1,957.0,2019,5,2,3
2498,皇宮菜-小葉,LE1,2019-05-03,51.3,16.3,台北二,104,37.2,39.5,790.0,2019,5,3,4
2499,皇宮菜-小葉,LE1,2019-05-04,71.5,25.0,台北二,104,46.5,45.3,679.0,2019,5,4,5
2500,皇宮菜-小葉,LE1,2019-05-05,70.6,26.6,台北二,104,51.4,53.2,831.0,2019,5,5,6
2501,皇宮菜-小葉,LE1,2019-05-07,67.5,32.4,台北二,104,50.3,50.5,1076.0,2019,5,7,1
2502,皇宮菜-小葉,LE1,2019-05-08,62.3,23.2,台北二,104,44.3,45.2,769.0,2019,5,8,2
2503,皇宮菜-小葉,LE1,2019-05-09,72.3,30.7,台北二,104,56.3,59.4,625.0,2019,5,9,3
2504,皇宮菜-小葉,LE1,2019-05-10,70.9,29.5,台北二,104,53.0,54.9,584.0,2019,5,10,4
2505,皇宮菜-小葉,LE1,2019-05-11,70.3,29.7,台北二,104,51.9,53.1,928.0,2019,5,11,5
2506,皇宮菜-小葉,LE1,2019-05-12,73.6,30.1,台北二,104,56.9,60.3,907.0,2019,5,12,6
2507,皇宮菜-小葉,LE1,2019-05-14,73.0,27.4,台北二,104,51.7,52.7,1259.0,2019,5,14,1
2508,皇宮菜-小葉,LE1,2019-05-15,71.7,25.6,台北二,104,50.1,51.0,1325.0,2019,5,15,2
2509,皇宮菜-小葉,LE1,2019-05-17,58.6,19.8,台北二,104,39.5,39.7,1602.0,2019,5,17,4
2510,皇宮菜-小葉,LE1,2019-05-18,57.1,15.6,台北二,104,35.3,34.6,1237.0,2019,5,18,5
2511,皇宮菜-小葉,LE1,2019-05-19,57.6,14.3,台北二,104,37.1,37.9,1315.0,2019,5,19,6
2512,皇宮菜-小葉,LE1,2019-05-21,61.2,21.9,台北二,104,41.6,41.7,1362.0,2019,5,21,1
2513,皇宮菜-小葉,LE1,2019-05-22,56.1,24.2,台北二,104,39.9,39.6,973.0,2019,5,22,2
2514,皇宮菜-小葉,LE1,2019-05-23,70.2,17.2,台北二,104,40.7,38.7,742.0,2019,5,23,3
2515,皇宮菜-小葉,LE1,2019-05-24,70.0,20.5,台北二,104,49.4,52.1,673.0,2019,5,24,4
2516,皇宮菜-小葉,LE1,2019-05-25,80.8,32.4,台北二,104,56.0,55.6,619.0,2019,5,25,5
2517,皇宮菜-小葉,LE1,2019-05-26,76.3,28.8,台北二,104,50.7,49.4,1105.0,2019,5,26,6
2518,皇宮菜-小葉,LE1,2019-05-28,71.8,32.9,台北二,104,51.5,50.9,1108.0,2019,5,28,1
2519,皇宮菜-小葉,LE1,2019-05-29,54.9,26.3,台北二,104,40.8,40.9,1148.0,2019,5,29,2
2520,皇宮菜-小葉,LE1,2019-05-30,65.9,24.9,台北二,104,45.5,45.5,868.0,2019,5,30,3
2521,皇宮菜-小葉,LE1,2019-05-31,67.4,20.7,台北二,104,45.5,46.5,776.0,2019,5,31,4
2522,皇宮菜-小葉,LE1,2019-06-01,72.1,28.9,台北二,104,50.2,50.0,872.0,2019,6,1,5
2523,皇宮菜-小葉,LE1,2019-06-02,69.2,26.7,台北二,104,48.1,48.2,1219.0,2019,6,2,6
2524,皇宮菜-小葉,LE1,2019-06-04,55.6,21.2,台北二,104,39.3,39.9,1472.0,2019,6,4,1
2525,皇宮菜-小葉,LE1,2019-06-05,52.0,16.3,台北二,104,34.3,34.3,1271.0,2019,6,5,2
2526,皇宮菜-小葉,LE1,2019-06-06,62.7,14.2,台北二,104,38.6,38.7,1140.0,2019,6,6,3
2527,皇宮菜-小葉,LE1,2019-06-07,71.2,23.8,台北二,104,46.3,45.5,1029.0,2019,6,7,4
2528,皇宮菜-小葉,LE1,2019-06-08,45.6,17.3,台北二,104,30.9,30.6,1025.0,2019,6,8,5
2529,皇宮菜-小葉,LE1,2019-06-11,62.9,16.7,台北二,104,36.3,33.9,1516.0,2019,6,11,1
2530,皇宮菜-小葉,LE1,2019-06-12,59.3,11.5,台北二,104,31.1,28.2,1476.0,2019,6,12,2
2531,皇宮菜-小葉,LE1,2019-06-13,69.7,21.8,台北二,104,43.9,42.6,819.0,2019,6,13,3
2532,皇宮菜-小葉,LE1,2019-06-14,68.0,16.2,台北二,104,39.8,38.2,780.0,2019,6,14,4
2533,皇宮菜-小葉,LE1,2019-04-02,88.8,16.7,台北二,104,60.2,65.1,541.0,2019,4,2,1
2534,皇宮菜-小葉,LE1,2019-04-03,97.5,35.2,台北二,104,64.8,63.8,457.0,2019,4,3,2
2535,皇宮菜-小葉,LE1,2019-04-04,91.7,43.8,台北二,104,64.6,62.5,562.0,2019,4,4,3
2536,皇宮菜-小葉,LE1,2019-04-07,61.3,26.7,台北二,104,45.6,46.7,853.0,2019,4,7,6
2537,皇宮菜-小葉,LE1,2019-04-09,63.1,26.0,台北二,104,41.6,39.6,811.0,2019,4,9,1
2538,皇宮菜-小葉,LE1,2019-04-10,59.9,22.1,台北二,104,39.8,39.1,722.0,2019,4,10,2
2539,皇宮菜-小葉,LE1,2019-04-11,58.1,26.0,台北二,104,40.3,39.1,540.0,2019,4,11,3
2540,皇宮菜-小葉,LE1,2019-04-12,55.8,24.8,台北二,104,37.4,35.4,751.0,2019,4,12,4
2541,皇宮菜-小葉,LE1,2019-04-13,60.8,17.7,台北二,104,37.5,36.3,691.0,2019,4,13,5
2542,皇宮菜-小葉,LE1,2019-04-14,59.8,16.4,台北二,104,39.0,39.5,885.0,2019,4,14,6
2543,皇宮菜-小葉,LE1,2019-04-16,65.2,21.1,台北二,104,43.1,43.1,942.0,2019,4,16,1
2544,皇宮菜-小葉,LE1,2019-04-17,60.9,29.3,台北二,104,42.0,40.0,577.0,2019,4,17,2
2545,皇宮菜-小葉,LE1,2019-04-18,59.6,28.3,台北二,104,43.2,42.7,669.0,2019,4,18,3
2546,皇宮菜-小葉,LE1,2019-04-19,56.2,32.1,台北二,104,44.0,44.0,545.0,2019,4,19,4
2547,皇宮菜-小葉,LE1,2019-04-20,57.0,37.2,台北二,104,47.2,47.2,505.0,2019,4,20,5
2548,皇宮菜-小葉,LE1,2019-04-21,50.0,22.3,台北二,104,35.6,35.2,1024.0,2019,4,21,6
2549,皇宮菜-小葉,LE1,2019-04-23,56.6,21.7,台北二,104,38.5,38.0,1214.0,2019,4,23,1
2550,皇宮菜-小葉,LE1,2019-04-24,53.6,22.1,台北二,104,37.0,36.4,911.0,2019,4,24,2
2551,皇宮菜-小葉,LE1,2019-04-25,51.1,16.6,台北二,104,30.7,28.6,954.0,2019,4,25,3
2552,皇宮菜-小葉,LE1,2019-04-26,51.2,11.3,台北二,104,31.7,32.0,1081.0,2019,4,26,4
2553,皇宮菜-小葉,LE1,2019-04-27,58.0,21.6,台北二,104,41.8,43.2,845.0,2019,4,27,5
2554,皇宮菜-小葉,LE1,2019-04-28,57.9,24.0,台北二,104,43.3,44.8,944.0,2019,4,28,6
2555,皇宮菜-小葉,LE1,2019-04-30,57.1,21.5,台北二,104,38.4,37.8,1232.0,2019,4,30,1
2556,皇宮菜-小葉,LE1,2019-05-01,49.4,14.0,台北二,104,32.1,32.4,1029.0,2019,5,1,2
2557,皇宮菜-小葉,LE1,2019-05-02,59.6,18.1,台北二,104,37.2,36.1,957.0,2019,5,2,3
2558,皇宮菜-小葉,LE1,2019-05-03,51.3,16.3,台北二,104,37.2,39.5,790.0,2019,5,3,4
2559,皇宮菜-小葉,LE1,2019-05-04,71.5,25.0,台北二,104,46.5,45.3,679.0,2019,5,4,5
2560,皇宮菜-小葉,LE1,2019-05-05,70.6,26.6,台北二,104,51.4,53.2,831.0,2019,5,5,6
2561,皇宮菜-小葉,LE1,2019-05-07,67.5,32.4,台北二,104,50.3,50.5,1076.0,2019,5,7,1
2562,皇宮菜-小葉,LE1,2019-05-08,62.3,23.2,台北二,104,44.3,45.2,769.0,2019,5,8,2
2563,皇宮菜-小葉,LE1,2019-05-09,72.3,30.7,台北二,104,56.3,59.4,625.0,2019,5,9,3
2564,皇宮菜-小葉,LE1,2019-05-10,70.9,29.5,台北二,104,53.0,54.9,584.0,2019,5,10,4
2565,皇宮菜-小葉,LE1,2019-05-11,70.3,29.7,台北二,104,51.9,53.1,928.0,2019,5,11,5
2566,皇宮菜-小葉,LE1,2019-05-12,73.6,30.1,台北二,104,56.9,60.3,907.0,2019,5,12,6
2567,皇宮菜-小葉,LE1,2019-05-14,73.0,27.4,台北二,104,51.7,52.7,1259.0,2019,5,14,1
2568,皇宮菜-小葉,LE1,2019-05-15,71.7,25.6,台北二,104,50.1,51.0,1325.0,2019,5,15,2
2569,皇宮菜-小葉,LE1,2019-05-17,58.6,19.8,台北二,104,39.5,39.7,1602.0,2019,5,17,4
2570,皇宮菜-小葉,LE1,2019-05-18,57.1,15.6,台北二,104,35.3,34.6,1237.0,2019,5,18,5
2571,皇宮菜-小葉,LE1,2019-05-19,57.6,14.3,台北二,104,37.1,37.9,1315.0,2019,5,19,6
2572,皇宮菜-小葉,LE1,2019-05-21,61.2,21.9,台北二,104,41.6,41.7,1362.0,2019,5,21,1
2573,皇宮菜-小葉,LE1,2019-05-22,56.1,24.2,台北二,104,39.9,39.6,973.0,2019,5,22,2
2574,皇宮菜-小葉,LE1,2019-05-23,70.2,17.2,台北二,104,40.7,38.7,742.0,2019,5,23,3
2575,皇宮菜-小葉,LE1,2019-05-24,70.0,20.5,台北二,104,49.4,52.1,673.0,2019,5,24,4
2576,皇宮菜-小葉,LE1,2019-05-25,80.8,32.4,台北二,104,56.0,55.6,619.0,2019,5,25,5
2577,皇宮菜-小葉,LE1,2019-05-26,76.3,28.8,台北二,104,50.7,49.4,1105.0,2019,5,26,6
2578,皇宮菜-小葉,LE1,2019-05-28,71.8,32.9,台北二,104,51.5,50.9,1108.0,2019,5,28,1
2579,皇宮菜-小葉,LE1,2019-05-29,54.9,26.3,台北二,104,40.8,40.9,1148.0,2019,5,29,2
2580,皇宮菜-小葉,LE1,2019-05-30,65.9,24.9,台北二,104,45.5,45.5,868.0,2019,5,30,3
2581,皇宮菜-小葉,LE1,2019-05-31,67.4,20.7,台北二,104,45.5,46.5,776.0,2019,5,31,4
2582,皇宮菜-小葉,LE1,2019-06-01,72.1,28.9,台北二,104,50.2,50.0,872.0,2019,6,1,5
2583,皇宮菜-小葉,LE1,2019-06-02,69.2,26.7,台北二,104,48.1,48.2,1219.0,2019,6,2,6
2584,皇宮菜-小葉,LE1,2019-06-04,55.6,21.2,台北二,104,39.3,39.9,1472.0,2019,6,4,1
2585,皇宮菜-小葉,LE1,2019-06-05,52.0,16.3,台北二,104,34.3,34.3,1271.0,2019,6,5,2
2586,皇宮菜-小葉,LE1,2019-06-06,62.7,14.2,台北二,104,38.6,38.7,1140.0,2019,6,6,3
2587,皇宮菜-小葉,LE1,2019-06-07,71.2,23.8,台北二,104,46.3,45.5,1029.0,2019,6,7,4
2588,皇宮菜-小葉,LE1,2019-06-08,45.6,17.3,台北二,104,30.9,30.6,1025.0,2019,6,8,5
2589,皇宮菜-小葉,LE1,2019-06-11,62.9,16.7,台北二,104,36.3,33.9,1516.0,2019,6,11,1
2590,皇宮菜-小葉,LE1,2019-06-12,59.3,11.5,台北二,104,31.1,28.2,1476.0,2019,6,12,2
2591,皇宮菜-小葉,LE1,2019-06-13,69.7,21.8,台北二,104,43.9,42.6,819.0,2019,6,13,3
2592,皇宮菜-小葉,LE1,2019-06-14,68.0,16.2,台北二,104,39.8,38.2,780.0,2019,6,14,4
2593,皇宮菜-小葉,LE1,2019-06-15,76.3,27.3,台北二,104,50.8,50.2,661.0,2019,6,15,5
2594,皇宮菜-小葉,LE1,2019-04-02,88.8,16.7,台北二,104,60.2,65.1,541.0,2019,4,2,1
2595,皇宮菜-小葉,LE1,2019-04-03,97.5,35.2,台北二,104,64.8,63.8,457.0,2019,4,3,2
2596,皇宮菜-小葉,LE1,2019-04-04,91.7,43.8,台北二,104,64.6,62.5,562.0,2019,4,4,3
2597,皇宮菜-小葉,LE1,2019-04-07,61.3,26.7,台北二,104,45.6,46.7,853.0,2019,4,7,6
2598,皇宮菜-小葉,LE1,2019-04-09,63.1,26.0,台北二,104,41.6,39.6,811.0,2019,4,9,1
2599,皇宮菜-小葉,LE1,2019-04-10,59.9,22.1,台北二,104,39.8,39.1,722.0,2019,4,10,2
2600,皇宮菜-小葉,LE1,2019-04-11,58.1,26.0,台北二,104,40.3,39.1,540.0,2019,4,11,3
2601,皇宮菜-小葉,LE1,2019-04-12,55.8,24.8,台北二,104,37.4,35.4,751.0,2019,4,12,4
2602,皇宮菜-小葉,LE1,2019-04-13,60.8,17.7,台北二,104,37.5,36.3,691.0,2019,4,13,5
2603,皇宮菜-小葉,LE1,2019-04-14,59.8,16.4,台北二,104,39.0,39.5,885.0,2019,4,14,6
2604,皇宮菜-小葉,LE1,2019-04-16,65.2,21.1,台北二,104,43.1,43.1,942.0,2019,4,16,1
2605,皇宮菜-小葉,LE1,2019-04-17,60.9,29.3,台北二,104,42.0,40.0,577.0,2019,4,17,2
2606,皇宮菜-小葉,LE1,2019-04-18,59.6,28.3,台北二,104,43.2,42.7,669.0,2019,4,18,3
2607,皇宮菜-小葉,LE1,2019-04-19,56.2,32.1,台北二,104,44.0,44.0,545.0,2019,4,19,4
2608,皇宮菜-小葉,LE1,2019-04-20,57.0,37.2,台北二,104,47.2,47.2,505.0,2019,4,20,5
2609,皇宮菜-小葉,LE1,2019-04-21,50.0,22.3,台北二,104,35.6,35.2,1024.0,2019,4,21,6
2610,皇宮菜-小葉,LE1,2019-04-23,56.6,21.7,台北二,104,38.5,38.0,1214.0,2019,4,23,1
2611,皇宮菜-小葉,LE1,2019-04-24,53.6,22.1,台北二,104,37.0,36.4,911.0,2019,4,24,2
2612,皇宮菜-小葉,LE1,2019-04-25,51.1,16.6,台北二,104,30.7,28.6,954.0,2019,4,25,3
2613,皇宮菜-小葉,LE1,2019-04-26,51.2,11.3,台北二,104,31.7,32.0,1081.0,2019,4,26,4
2614,皇宮菜-小葉,LE1,2019-04-27,58.0,21.6,台北二,104,41.8,43.2,845.0,2019,4,27,5
2615,皇宮菜-小葉,LE1,2019-04-28,57.9,24.0,台北二,104,43.3,44.8,944.0,2019,4,28,6
2616,皇宮菜-小葉,LE1,2019-04-30,57.1,21.5,台北二,104,38.4,37.8,1232.0,2019,4,30,1
2617,皇宮菜-小葉,LE1,2019-05-01,49.4,14.0,台北二,104,32.1,32.4,1029.0,2019,5,1,2
2618,皇宮菜-小葉,LE1,2019-05-02,59.6,18.1,台北二,104,37.2,36.1,957.0,2019,5,2,3
2619,皇宮菜-小葉,LE1,2019-05-03,51.3,16.3,台北二,104,37.2,39.5,790.0,2019,5,3,4
2620,皇宮菜-小葉,LE1,2019-05-04,71.5,25.0,台北二,104,46.5,45.3,679.0,2019,5,4,5
2621,皇宮菜-小葉,LE1,2019-05-05,70.6,26.6,台北二,104,51.4,53.2,831.0,2019,5,5,6
2622,皇宮菜-小葉,LE1,2019-05-07,67.5,32.4,台北二,104,50.3,50.5,1076.0,2019,5,7,1
2623,皇宮菜-小葉,LE1,2019-05-08,62.3,23.2,台北二,104,44.3,45.2,769.0,2019,5,8,2
2624,皇宮菜-小葉,LE1,2019-05-09,72.3,30.7,台北二,104,56.3,59.4,625.0,2019,5,9,3
2625,皇宮菜-小葉,LE1,2019-05-10,70.9,29.5,台北二,104,53.0,54.9,584.0,2019,5,10,4
2626,皇宮菜-小葉,LE1,2019-05-11,70.3,29.7,台北二,104,51.9,53.1,928.0,2019,5,11,5
2627,皇宮菜-小葉,LE1,2019-05-12,73.6,30.1,台北二,104,56.9,60.3,907.0,2019,5,12,6
2628,皇宮菜-小葉,LE1,2019-05-14,73.0,27.4,台北二,104,51.7,52.7,1259.0,2019,5,14,1
2629,皇宮菜-小葉,LE1,2019-05-15,71.7,25.6,台北二,104,50.1,51.0,1325.0,2019,5,15,2
2630,皇宮菜-小葉,LE1,2019-05-17,58.6,19.8,台北二,104,39.5,39.7,1602.0,2019,5,17,4
2631,皇宮菜-小葉,LE1,2019-05-18,57.1,15.6,台北二,104,35.3,34.6,1237.0,2019,5,18,5
2632,皇宮菜-小葉,LE1,2019-05-19,57.6,14.3,台北二,104,37.1,37.9,1315.0,2019,5,19,6
2633,皇宮菜-小葉,LE1,2019-05-21,61.2,21.9,台北二,104,41.6,41.7,1362.0,2019,5,21,1
2634,皇宮菜-小葉,LE1,2019-05-22,56.1,24.2,台北二,104,39.9,39.6,973.0,2019,5,22,2
