,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1052,椪柑,C1,2018-12-16,48.1,19.4,台北二,104,35.2,36.2,20290.0,2018,12,16,6
1053,椪柑,C1,2018-12-18,52.7,16.7,台北二,104,35.8,36.5,29165.0,2018,12,18,1
1054,椪柑,C1,2018-12-19,57.1,21.7,台北二,104,41.5,42.9,28310.0,2018,12,19,2
1055,椪柑,C1,2018-12-20,57.2,19.6,台北二,104,39.8,40.7,39711.0,2018,12,20,3
1056,椪柑,C1,2018-12-21,60.5,23.5,台北二,104,43.9,45.1,24038.0,2018,12,21,4
1057,椪柑,C1,2018-12-22,57.6,25.6,台北二,104,42.8,43.6,23838.0,2018,12,22,5
1058,椪柑,C1,2018-12-23,64.1,28.2,台北二,104,46.4,46.6,12812.0,2018,12,23,6
1059,椪柑,C1,2018-12-25,55.6,25.6,台北二,104,38.9,37.8,25031.0,2018,12,25,1
1060,椪柑,C1,2018-12-26,56.5,20.3,台北二,104,38.5,38.5,19887.0,2018,12,26,2
1061,椪柑,C1,2018-12-27,51.4,16.2,台北二,104,34.4,34.8,21317.0,2018,12,27,3
1062,椪柑,C1,2018-12-28,51.3,16.2,台北二,104,34.5,35.0,18047.0,2018,12,28,4
1063,椪柑,C1,2018-12-29,50.4,20.0,台北二,104,34.7,34.4,20045.0,2018,12,29,5
1064,椪柑,C1,2018-12-30,51.0,13.6,台北二,104,31.3,30.6,14521.0,2018,12,30,6
1065,椪柑,C1,2019-01-01,49.7,17.2,台北二,104,33.9,34.1,15233.0,2019,1,1,1
1066,椪柑,C1,2019-01-02,52.0,17.6,台北二,104,33.3,32.3,12823.0,2019,1,2,2
1067,椪柑,C1,2019-01-03,53.9,27.6,台北二,104,42.2,43.2,10265.0,2019,1,3,3
1068,椪柑,C1,2019-01-04,58.9,28.0,台北二,104,43.9,44.2,12433.0,2019,1,4,4
1069,椪柑,C1,2019-01-05,53.8,23.2,台北二,104,39.8,40.7,18015.0,2019,1,5,5
1070,椪柑,C1,2019-01-06,53.1,25.3,台北二,104,38.7,38.4,14551.0,2019,1,6,6
1071,椪柑,C1,2019-01-08,50.8,23.1,台北二,104,36.9,36.8,10639.0,2019,1,8,1
1072,椪柑,C1,2019-01-09,53.6,17.1,台北二,104,35.7,35.9,10398.0,2019,1,9,2
1073,椪柑,C1,2019-01-10,54.2,19.9,台北二,104,35.8,35.0,9378.0,2019,1,10,3
1074,椪柑,C1,2019-01-11,56.7,21.4,台北二,104,38.3,37.7,10155.0,2019,1,11,4
1075,椪柑,C1,2019-01-12,51.0,16.4,台北二,104,31.2,29.6,14463.0,2019,1,12,5
1076,椪柑,C1,2019-01-13,45.3,12.2,台北二,104,29.4,29.8,10388.0,2019,1,13,6
1077,椪柑,C1,2019-01-15,50.7,13.5,台北二,104,29.9,28.4,10773.0,2019,1,15,1
1078,椪柑,C1,2019-01-16,50.6,12.1,台北二,104,30.4,29.8,10781.0,2019,1,16,2
1079,椪柑,C1,2019-01-17,46.2,11.5,台北二,104,27.1,26.0,9390.0,2019,1,17,3
1080,椪柑,C1,2019-01-18,50.9,13.7,台北二,104,30.9,30.0,10833.0,2019,1,18,4
1081,椪柑,C1,2019-01-19,47.3,13.9,台北二,104,31.9,32.7,12247.0,2019,1,19,5
1082,椪柑,C1,2019-01-20,52.2,15.2,台北二,104,32.8,32.2,9906.0,2019,1,20,6
1083,椪柑,C1,2019-01-22,47.6,15.5,台北二,104,31.5,31.5,7164.0,2019,1,22,1
1084,椪柑,C1,2019-01-23,50.8,15.9,台北二,104,29.2,26.4,4797.0,2019,1,23,2
1085,椪柑,C1,2019-01-24,53.7,12.9,台北二,104,28.1,24.6,5195.0,2019,1,24,3
1086,椪柑,C1,2019-01-25,59.6,13.1,台北二,104,32.6,30.1,5640.0,2019,1,25,4
1087,椪柑,C1,2019-01-26,54.4,17.8,台北二,104,32.8,30.6,6519.0,2019,1,26,5
1088,椪柑,C1,2019-01-27,55.0,16.0,台北二,104,33.3,31.8,8018.0,2019,1,27,6
1089,椪柑,C1,2019-01-29,54.4,14.1,台北二,104,31.9,30.4,10127.0,2019,1,29,1
1090,椪柑,C1,2019-01-30,44.9,13.7,台北二,104,29.2,29.2,10907.0,2019,1,30,2
1091,椪柑,C1,2019-01-31,52.1,11.2,台北二,104,29.0,27.3,7601.0,2019,1,31,3
1092,椪柑,C1,2019-02-01,46.5,10.1,台北二,104,24.1,21.3,7348.0,2019,2,1,4
1093,椪柑,C1,2019-02-02,45.6,11.1,台北二,104,23.9,20.9,6680.0,2019,2,2,5
1094,椪柑,C1,2019-02-03,53.0,11.9,台北二,104,31.1,30.1,3809.0,2019,2,3,6
1095,椪柑,C1,2019-02-04,35.9,15.0,台北二,104,24.9,24.9,2248.0,2019,2,4,0
1096,椪柑,C1,2019-02-10,34.6,16.2,台北二,104,23.0,21.4,3565.0,2019,2,10,6
1097,椪柑,C1,2019-02-11,33.9,10.9,台北二,104,21.5,20.9,2207.0,2019,2,11,0
1098,椪柑,C1,2019-02-12,38.7,8.6,台北二,104,20.7,18.8,4252.0,2019,2,12,1
1099,椪柑,C1,2019-02-14,39.7,11.0,台北二,104,25.5,25.6,2214.0,2019,2,14,3
1100,椪柑,C1,2019-02-15,40.6,13.2,台北二,104,25.0,23.8,2632.0,2019,2,15,4
1101,椪柑,C1,2019-02-16,34.4,4.2,台北二,104,16.6,14.7,4395.0,2019,2,16,5
1102,椪柑,C1,2019-02-17,27.7,6.1,台北二,104,18.1,18.9,3976.0,2019,2,17,6
1103,椪柑,C1,2019-02-18,25.4,8.0,台北二,104,18.6,19.9,3221.0,2019,2,18,0
1104,椪柑,C1,2019-02-19,32.0,6.8,台北二,104,17.9,16.9,1843.0,2019,2,19,1
1105,椪柑,C1,2019-02-22,24.9,7.0,台北二,104,17.8,19.0,2330.0,2019,2,22,4
1106,椪柑,C1,2019-02-23,27.6,5.0,台北二,104,13.9,12.4,2944.0,2019,2,23,5
1107,椪柑,C1,2019-02-24,23.5,4.0,台北二,104,10.9,9.0,2841.0,2019,2,24,6
1108,椪柑,C1,2019-02-26,20.3,5.1,台北二,104,11.2,10.2,2182.0,2019,2,26,1
1109,椪柑,C1,2019-02-27,23.8,5.3,台北二,104,14.1,13.8,1499.0,2019,2,27,2
1110,椪柑,C1,2019-02-28,16.0,5.0,台北二,104,9.2,8.3,2179.0,2019,2,28,3
1111,椪柑,C1,2019-03-01,20.6,5.1,台北二,104,11.7,10.9,1496.0,2019,3,1,4
1112,椪柑,C1,2019-03-02,15.0,6.0,台北二,104,8.1,6.5,635.0,2019,3,2,5
1113,椪柑,C1,2019-03-03,10.9,5.4,台北二,104,8.2,8.3,764.0,2019,3,3,6
1114,椪柑,C1,2019-03-05,12.4,5.1,台北二,104,8.6,8.6,1947.0,2019,3,5,1
1115,椪柑,C1,2019-03-06,7.0,5.6,台北二,104,6.4,6.5,1940.0,2019,3,6,2
1116,椪柑,C1,2019-03-07,8.5,5.0,台北二,104,6.2,5.9,1636.0,2019,3,7,3
1117,椪柑,C1,2019-03-13,24.5,9.9,台北二,104,14.2,12.2,802.0,2019,3,13,2
1118,椪柑,C1,2019-03-14,25.0,8.3,台北二,104,16.6,16.7,381.0,2019,3,14,3
1119,椪柑,C1,2019-03-15,22.6,6.1,台北二,104,14.4,14.5,479.0,2019,3,15,4
1120,椪柑,C1,2019-03-16,28.4,9.5,台北二,104,19.4,19.7,436.0,2019,3,16,5
1121,椪柑,C1,2019-03-17,25.0,15.0,台北二,104,18.9,18.1,416.0,2019,3,17,6
1122,椪柑,C1,2019-03-19,25.0,13.5,台北二,104,18.1,17.3,425.0,2019,3,19,1
1123,椪柑,C1,2019-03-20,24.4,11.0,台北二,104,16.3,15.3,486.0,2019,3,20,2
1124,椪柑,C1,2019-03-21,22.0,11.0,台北二,104,16.8,17.0,179.0,2019,3,21,3
1125,椪柑,C1,2019-03-28,15.0,15.0,台北二,104,15.0,15.0,170.0,2019,3,28,3
1126,椪柑,C1,2019-03-29,12.0,12.0,台北二,104,12.0,12.0,153.0,2019,3,29,4
