,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甘藍-初秋,LA1,2012-10-17,26.7,10.6,台北二,104,19.7,20.5,23869.0,2012,10,17,2
240,甘藍-初秋,LA1,2012-10-18,26.7,12.0,台北二,104,19.7,19.9,16965.0,2012,10,18,3
241,甘藍-初秋,LA1,2012-10-19,27.4,15.8,台北二,104,20.2,19.2,15858.0,2012,10,19,4
242,甘藍-初秋,LA1,2012-10-20,28.3,10.5,台北二,104,20.1,20.5,15270.0,2012,10,20,5
243,甘藍-初秋,LA1,2012-10-21,30.8,11.8,台北二,104,22.7,23.7,14250.0,2012,10,21,6
244,甘藍-初秋,LA1,2012-10-23,29.4,9.9,台北二,104,19.6,19.6,17441.0,2012,10,23,1
245,甘藍-初秋,LA1,2012-10-24,27.7,6.2,台北二,104,17.1,17.1,16103.0,2012,10,24,2
246,甘藍-初秋,LA1,2012-10-25,28.5,7.5,台北二,104,18.1,18.2,13382.0,2012,10,25,3
247,甘藍-初秋,LA1,2012-10-26,23.5,3.4,台北二,104,12.7,12.3,22001.0,2012,10,26,4
248,甘藍-初秋,LA1,2012-10-27,25.1,7.6,台北二,104,16.1,16.0,17732.0,2012,10,27,5
249,甘藍-初秋,LA1,2012-10-28,21.8,5.4,台北二,104,13.6,13.5,21796.0,2012,10,28,6
250,甘藍-初秋,LA1,2012-10-30,20.0,5.0,台北二,104,11.0,10.0,34395.0,2012,10,30,1
251,甘藍-初秋,LA1,2012-10-31,20.0,5.1,台北二,104,11.1,10.1,17334.0,2012,10,31,2
252,甘藍-初秋,LA1,2012-11-01,17.6,5.8,台北二,104,9.7,8.3,27360.0,2012,11,1,3
253,甘藍-初秋,LA1,2012-11-02,16.5,5.0,台北二,104,9.9,9.3,35316.0,2012,11,2,4
254,甘藍-初秋,LA1,2012-11-03,16.1,5.3,台北二,104,9.6,8.8,43517.0,2012,11,3,5
255,甘藍-初秋,LA1,2012-11-04,16.3,4.8,台北二,104,9.1,8.1,39575.0,2012,11,4,6
256,甘藍-初秋,LA1,2012-11-06,16.1,5.8,台北二,104,9.4,8.3,52037.0,2012,11,6,1
257,甘藍-初秋,LA1,2012-11-07,14.6,4.1,台北二,104,8.3,7.6,53581.0,2012,11,7,2
258,甘藍-初秋,LA1,2012-11-08,13.2,3.1,台北二,104,6.3,5.0,65958.0,2012,11,8,3
259,甘藍-初秋,LA1,2012-11-09,12.5,2.6,台北二,104,5.6,4.3,65919.0,2012,11,9,4
260,甘藍-初秋,LA1,2012-11-10,13.4,2.1,台北二,104,5.6,4.2,74068.0,2012,11,10,5
261,甘藍-初秋,LA1,2012-11-11,12.7,3.0,台北二,104,6.0,4.8,57462.0,2012,11,11,6
262,甘藍-初秋,LA1,2012-11-13,16.1,4.6,台北二,104,8.3,7.0,40621.0,2012,11,13,1
263,甘藍-初秋,LA1,2012-11-14,10.2,3.4,台北二,104,5.6,4.9,68326.0,2012,11,14,2
264,甘藍-初秋,LA1,2012-11-15,8.8,2.3,台北二,104,4.5,3.7,70744.0,2012,11,15,3
265,甘藍-初秋,LA1,2012-11-16,10.7,2.0,台北二,104,4.7,3.6,75187.0,2012,11,16,4
266,甘藍-初秋,LA1,2012-11-17,10.8,1.8,台北二,104,4.5,3.3,67966.0,2012,11,17,5
267,甘藍-初秋,LA1,2012-11-18,13.5,4.0,台北二,104,7.1,6.0,52283.0,2012,11,18,6
268,甘藍-初秋,LA1,2012-11-20,9.7,2.6,台北二,104,5.1,4.4,100782.0,2012,11,20,1
269,甘藍-初秋,LA1,2012-11-21,7.8,1.7,台北二,104,4.0,3.6,92085.0,2012,11,21,2
270,甘藍-初秋,LA1,2012-11-22,7.3,2.4,台北二,104,4.4,4.1,65537.0,2012,11,22,3
271,甘藍-初秋,LA1,2012-11-23,8.2,2.3,台北二,104,4.7,4.4,61647.0,2012,11,23,4
272,甘藍-初秋,LA1,2012-11-24,10.5,4.8,台北二,104,7.2,7.0,53243.0,2012,11,24,5
273,甘藍-初秋,LA1,2012-11-25,13.9,5.7,台北二,104,9.0,8.4,73442.0,2012,11,25,6
274,甘藍-初秋,LA1,2012-11-27,10.7,3.6,台北二,104,6.6,6.2,91887.0,2012,11,27,1
275,甘藍-初秋,LA1,2012-11-28,10.1,4.3,台北二,104,6.7,6.3,76012.0,2012,11,28,2
276,甘藍-初秋,LA1,2012-11-29,9.1,4.1,台北二,104,6.1,5.9,84205.0,2012,11,29,3
277,甘藍-初秋,LA1,2012-11-30,10.7,4.4,台北二,104,6.9,6.4,71883.0,2012,11,30,4
278,甘藍-初秋,LA1,2012-12-01,9.9,2.4,台北二,104,5.8,5.5,84595.0,2012,12,1,5
279,甘藍-初秋,LA1,2012-12-02,13.7,3.4,台北二,104,7.5,6.9,72804.0,2012,12,2,6
280,甘藍-初秋,LA1,2012-12-04,13.3,4.8,台北二,104,8.3,7.8,85116.0,2012,12,4,1
281,甘藍-初秋,LA1,2012-12-05,16.0,6.5,台北二,104,10.4,9.8,70820.0,2012,12,5,2
282,甘藍-初秋,LA1,2012-12-06,17.7,7.5,台北二,104,12.6,12.5,63200.0,2012,12,6,3
283,甘藍-初秋,LA1,2012-12-07,14.1,5.4,台北二,104,8.9,8.3,118497.0,2012,12,7,4
284,甘藍-初秋,LA1,2012-12-08,13.7,3.2,台北二,104,7.4,6.8,117126.0,2012,12,8,5
285,甘藍-初秋,LA1,2012-12-09,13.5,3.7,台北二,104,7.6,6.8,101845.0,2012,12,9,6
286,甘藍-初秋,LA1,2012-12-11,17.0,4.4,台北二,104,9.3,8.4,87758.0,2012,12,11,1
287,甘藍-初秋,LA1,2012-12-12,16.4,5.8,台北二,104,10.5,10.1,80402.0,2012,12,12,2
288,甘藍-初秋,LA1,2012-12-13,16.0,6.2,台北二,104,10.8,10.6,84087.0,2012,12,13,3
289,甘藍-初秋,LA1,2012-12-14,16.9,8.0,台北二,104,12.0,11.7,74147.0,2012,12,14,4
290,甘藍-初秋,LA1,2012-12-15,16.1,4.2,台北二,104,9.1,8.3,117015.0,2012,12,15,5
291,甘藍-初秋,LA1,2012-12-16,16.1,4.2,台北二,104,9.2,8.6,96842.0,2012,12,16,6
292,甘藍-初秋,LA1,2012-12-18,17.4,4.5,台北二,104,10.0,9.4,79392.0,2012,12,18,1
293,甘藍-初秋,LA1,2012-12-19,18.4,6.6,台北二,104,11.9,11.5,61754.0,2012,12,19,2
294,甘藍-初秋,LA1,2012-12-20,18.5,6.3,台北二,104,12.8,13.0,57681.0,2012,12,20,3
295,甘藍-初秋,LA1,2012-12-21,20.3,10.0,台北二,104,15.5,15.7,54490.0,2012,12,21,4
296,甘藍-初秋,LA1,2012-12-22,19.6,7.6,台北二,104,13.7,13.7,76335.0,2012,12,22,5
297,甘藍-初秋,LA1,2012-12-23,18.8,7.5,台北二,104,13.0,13.0,83240.0,2012,12,23,6
298,甘藍-初秋,LA1,2012-12-25,19.7,8.4,台北二,104,13.6,13.3,74257.0,2012,12,25,1
299,甘藍-初秋,LA1,2012-12-26,21.9,11.7,台北二,104,16.6,16.4,52325.0,2012,12,26,2
300,甘藍-初秋,LA1,2012-12-27,21.2,11.6,台北二,104,16.8,17.1,58512.0,2012,12,27,3
301,甘藍-初秋,LA1,2012-12-28,22.3,9.5,台北二,104,16.0,16.1,65747.0,2012,12,28,4
302,甘藍-初秋,LA1,2012-12-29,24.9,11.1,台北二,104,17.5,17.1,55343.0,2012,12,29,5
303,甘藍-初秋,LA1,2012-12-30,28.1,13.7,台北二,104,20.9,20.9,52954.0,2012,12,30,6
304,甘藍-初秋,LA1,2013-01-01,27.0,16.3,台北二,104,21.9,22.0,52799.0,2013,1,1,1
305,甘藍-初秋,LA1,2013-01-02,33.3,21.6,台北二,104,27.5,27.6,45782.0,2013,1,2,2
306,甘藍-初秋,LA1,2013-01-03,33.5,20.3,台北二,104,27.4,27.8,51557.0,2013,1,3,3
307,甘藍-初秋,LA1,2013-01-04,33.5,22.8,台北二,104,28.3,28.4,50107.0,2013,1,4,4
308,甘藍-初秋,LA1,2013-01-05,30.8,19.0,台北二,104,25.1,25.2,57095.0,2013,1,5,5
309,甘藍-初秋,LA1,2013-01-06,32.0,20.9,台北二,104,27.4,28.0,74414.0,2013,1,6,6
310,甘藍-初秋,LA1,2013-01-08,28.0,17.6,台北二,104,23.5,23.9,85606.0,2013,1,8,1
311,甘藍-初秋,LA1,2013-01-09,26.4,17.0,台北二,104,22.2,22.5,67754.0,2013,1,9,2
312,甘藍-初秋,LA1,2013-01-10,25.6,15.6,台北二,104,20.9,21.1,61325.0,2013,1,10,3
313,甘藍-初秋,LA1,2013-01-11,28.0,17.8,台北二,104,22.8,22.7,59472.0,2013,1,11,4
314,甘藍-初秋,LA1,2013-01-12,26.4,14.4,台北二,104,20.7,20.9,84866.0,2013,1,12,5
315,甘藍-初秋,LA1,2013-01-13,24.8,13.3,台北二,104,19.2,19.2,76410.0,2013,1,13,6
316,甘藍-初秋,LA1,2013-01-15,28.0,17.1,台北二,104,23.0,23.3,63581.0,2013,1,15,1
317,甘藍-初秋,LA1,2013-01-16,30.4,19.9,台北二,104,25.8,26.2,49008.0,2013,1,16,2
318,甘藍-初秋,LA1,2013-01-17,27.4,15.5,台北二,104,22.9,23.9,65118.0,2013,1,17,3
319,甘藍-初秋,LA1,2013-01-18,25.9,14.7,台北二,104,21.0,21.5,74825.0,2013,1,18,4
320,甘藍-初秋,LA1,2013-01-19,25.2,13.7,台北二,104,19.1,18.8,78327.0,2013,1,19,5
321,甘藍-初秋,LA1,2013-01-20,26.9,16.3,台北二,104,21.9,22.1,54661.0,2013,1,20,6
322,甘藍-初秋,LA1,2013-01-22,28.2,16.9,台北二,104,22.2,21.9,66659.0,2013,1,22,1
323,甘藍-初秋,LA1,2013-01-23,24.8,12.8,台北二,104,18.3,17.9,73969.0,2013,1,23,2
324,甘藍-初秋,LA1,2013-01-24,21.8,7.4,台北二,104,14.3,14.1,84289.0,2013,1,24,3
325,甘藍-初秋,LA1,2013-01-25,18.9,9.7,台北二,104,14.6,14.8,59561.0,2013,1,25,4
326,甘藍-初秋,LA1,2013-01-26,20.3,13.7,台北二,104,16.8,16.6,59147.0,2013,1,26,5
327,甘藍-初秋,LA1,2013-01-27,18.7,11.2,台北二,104,15.5,15.9,67211.0,2013,1,27,6
328,甘藍-初秋,LA1,2013-01-29,18.5,8.9,台北二,104,13.9,14.1,77403.0,2013,1,29,1
329,甘藍-初秋,LA1,2013-01-30,16.4,10.0,台北二,104,13.1,13.1,66167.0,2013,1,30,2
330,甘藍-初秋,LA1,2013-01-31,16.9,9.4,台北二,104,13.0,12.8,56102.0,2013,1,31,3
331,甘藍-初秋,LA1,2013-02-01,16.8,9.0,台北二,104,12.4,12.0,64283.0,2013,2,1,4
332,甘藍-初秋,LA1,2013-02-02,19.7,12.0,台北二,104,15.8,15.8,51626.0,2013,2,2,5
333,甘藍-初秋,LA1,2013-02-03,17.4,10.9,台北二,104,14.1,14.1,76784.0,2013,2,3,6
334,甘藍-初秋,LA1,2013-02-05,18.8,9.8,台北二,104,14.4,14.4,105474.0,2013,2,5,1
335,甘藍-初秋,LA1,2013-02-06,17.5,7.2,台北二,104,12.8,13.2,124731.0,2013,2,6,2
336,甘藍-初秋,LA1,2013-02-07,18.5,5.5,台北二,104,12.7,13.1,106349.0,2013,2,7,3
337,甘藍-初秋,LA1,2013-02-08,17.9,6.8,台北二,104,12.5,12.5,134434.0,2013,2,8,4
338,甘藍-初秋,LA1,2013-02-09,10.5,1.4,台北二,104,4.8,4.0,59831.0,2013,2,9,5
339,甘藍-初秋,LA1,2013-02-15,8.9,3.5,台北二,104,5.8,5.6,73069.0,2013,2,15,4
340,甘藍-初秋,LA1,2013-02-16,10.1,3.5,台北二,104,6.9,6.9,63955.0,2013,2,16,5
341,甘藍-初秋,LA1,2013-02-17,13.2,6.5,台北二,104,10.2,10.4,57838.0,2013,2,17,6
342,甘藍-初秋,LA1,2013-02-19,8.4,3.4,台北二,104,5.5,5.3,100974.0,2013,2,19,1
343,甘藍-初秋,LA1,2013-02-20,6.3,2.1,台北二,104,4.3,4.3,83776.0,2013,2,20,2
344,甘藍-初秋,LA1,2013-02-21,8.4,2.5,台北二,104,5.0,4.7,87777.0,2013,2,21,3
345,甘藍-初秋,LA1,2013-02-22,8.4,4.1,台北二,104,6.6,6.8,38303.0,2013,2,22,4
346,甘藍-初秋,LA1,2013-02-23,10.8,4.5,台北二,104,8.2,8.7,53600.0,2013,2,23,5
347,甘藍-初秋,LA1,2013-02-24,11.3,6.1,台北二,104,9.2,9.6,108876.0,2013,2,24,6
348,甘藍-初秋,LA1,2013-02-27,7.8,3.3,台北二,104,5.3,5.2,144771.0,2013,2,27,2
349,甘藍-初秋,LA1,2013-02-28,6.4,2.5,台北二,104,4.3,4.2,97113.0,2013,2,28,3
350,甘藍-初秋,LA1,2013-03-01,6.6,2.7,台北二,104,4.3,4.1,92289.0,2013,3,1,4
351,甘藍-初秋,LA1,2013-03-02,6.9,2.9,台北二,104,4.8,4.8,70528.0,2013,3,2,5
352,甘藍-初秋,LA1,2013-03-03,5.6,3.1,台北二,104,4.1,4.0,78663.0,2013,3,3,6
353,甘藍-初秋,LA1,2013-03-05,5.9,3.5,台北二,104,4.5,4.4,93087.0,2013,3,5,1
354,甘藍-初秋,LA1,2013-03-06,5.5,3.1,台北二,104,4.1,3.9,82610.0,2013,3,6,2
355,甘藍-初秋,LA1,2013-03-07,6.0,3.7,台北二,104,4.8,4.7,68712.0,2013,3,7,3
356,甘藍-初秋,LA1,2013-03-08,5.2,3.0,台北二,104,4.0,4.0,82480.0,2013,3,8,4
357,甘藍-初秋,LA1,2013-03-09,4.7,2.6,台北二,104,3.5,3.4,80471.0,2013,3,9,5
358,甘藍-初秋,LA1,2013-03-10,6.4,4.1,台北二,104,5.1,5.1,80570.0,2013,3,10,6
359,甘藍-初秋,LA1,2013-03-12,6.3,4.3,台北二,104,5.2,5.1,83569.0,2013,3,12,1
360,甘藍-初秋,LA1,2013-03-13,5.7,3.3,台北二,104,4.5,4.6,97824.0,2013,3,13,2
361,甘藍-初秋,LA1,2013-03-14,5.5,3.1,台北二,104,4.4,4.5,95381.0,2013,3,14,3
362,甘藍-初秋,LA1,2013-03-15,5.6,3.6,台北二,104,4.5,4.5,91709.0,2013,3,15,4
363,甘藍-初秋,LA1,2013-03-16,5.8,3.5,台北二,104,4.8,4.9,95172.0,2013,3,16,5
364,甘藍-初秋,LA1,2013-03-17,5.8,3.4,台北二,104,4.6,4.5,95720.0,2013,3,17,6
365,甘藍-初秋,LA1,2013-03-19,5.6,3.3,台北二,104,4.2,4.0,77682.0,2013,3,19,1
366,甘藍-初秋,LA1,2013-03-20,5.0,2.4,台北二,104,3.5,3.4,76357.0,2013,3,20,2
367,甘藍-初秋,LA1,2013-03-21,5.1,2.4,台北二,104,3.6,3.5,62547.0,2013,3,21,3
368,甘藍-初秋,LA1,2013-03-22,4.9,2.4,台北二,104,3.6,3.6,68407.0,2013,3,22,4
369,甘藍-初秋,LA1,2013-03-23,4.3,2.2,台北二,104,3.1,3.0,81233.0,2013,3,23,5
370,甘藍-初秋,LA1,2013-03-24,5.4,2.7,台北二,104,3.9,3.9,55537.0,2013,3,24,6
371,甘藍-初秋,LA1,2013-03-26,5.4,2.8,台北二,104,3.9,3.8,82852.0,2013,3,26,1
372,甘藍-初秋,LA1,2013-03-27,5.4,2.6,台北二,104,3.8,3.7,66832.0,2013,3,27,2
373,甘藍-初秋,LA1,2013-03-28,5.5,3.0,台北二,104,4.2,4.2,85609.0,2013,3,28,3
374,甘藍-初秋,LA1,2013-03-29,5.5,2.8,台北二,104,4.1,4.1,89963.0,2013,3,29,4
375,甘藍-初秋,LA1,2013-03-30,5.6,2.6,台北二,104,4.0,3.9,60739.0,2013,3,30,5
376,甘藍-初秋,LA1,2013-03-31,5.6,2.5,台北二,104,4.4,4.6,128409.0,2013,3,31,6
377,甘藍-初秋,LA1,2013-04-02,5.8,3.3,台北二,104,4.5,4.4,87992.0,2013,4,2,1
378,甘藍-初秋,LA1,2013-04-03,10.3,4.6,台北二,104,6.6,6.1,82850.0,2013,4,3,2
379,甘藍-初秋,LA1,2013-04-06,13.0,3.5,台北二,104,7.8,7.5,79432.0,2013,4,6,5
380,甘藍-初秋,LA1,2013-04-07,9.2,3.4,台北二,104,5.9,5.7,117649.0,2013,4,7,6
381,甘藍-初秋,LA1,2013-04-09,6.1,1.5,台北二,104,3.3,3.0,155090.0,2013,4,9,1
382,甘藍-初秋,LA1,2013-04-10,6.8,1.7,台北二,104,3.4,2.9,85642.0,2013,4,10,2
383,甘藍-初秋,LA1,2013-04-11,10.5,2.9,台北二,104,5.9,5.4,82595.0,2013,4,11,3
384,甘藍-初秋,LA1,2013-04-12,14.4,5.1,台北二,104,9.3,9.1,50247.0,2013,4,12,4
385,甘藍-初秋,LA1,2013-04-13,8.3,2.3,台北二,104,4.8,4.5,100036.0,2013,4,13,5
386,甘藍-初秋,LA1,2013-04-14,8.4,1.4,台北二,104,3.9,3.3,99771.0,2013,4,14,6
387,甘藍-初秋,LA1,2013-04-16,13.5,2.9,台北二,104,7.3,6.7,76470.0,2013,4,16,1
388,甘藍-初秋,LA1,2013-04-17,10.2,2.1,台北二,104,5.9,5.8,89902.0,2013,4,17,2
389,甘藍-初秋,LA1,2013-04-18,10.9,3.3,台北二,104,6.5,6.1,77943.0,2013,4,18,3
390,甘藍-初秋,LA1,2013-04-19,10.8,2.5,台北二,104,5.6,4.9,76296.0,2013,4,19,4
391,甘藍-初秋,LA1,2013-04-20,17.0,5.1,台北二,104,10.8,10.7,48384.0,2013,4,20,5
392,甘藍-初秋,LA1,2013-04-21,16.1,7.0,台北二,104,11.6,11.7,68878.0,2013,4,21,6
393,甘藍-初秋,LA1,2013-04-23,13.7,4.9,台北二,104,9.1,8.9,95130.0,2013,4,23,1
394,甘藍-初秋,LA1,2013-04-24,14.0,3.6,台北二,104,8.6,8.4,73339.0,2013,4,24,2
395,甘藍-初秋,LA1,2013-04-25,14.0,4.0,台北二,104,9.3,9.5,63891.0,2013,4,25,3
396,甘藍-初秋,LA1,2013-04-26,12.2,3.5,台北二,104,8.0,8.1,79305.0,2013,4,26,4
397,甘藍-初秋,LA1,2013-04-27,16.3,4.8,台北二,104,10.4,10.4,48683.0,2013,4,27,5
398,甘藍-初秋,LA1,2013-04-28,17.3,7.1,台北二,104,12.6,12.8,61420.0,2013,4,28,6
399,甘藍-初秋,LA1,2013-04-30,17.7,9.7,台北二,104,13.9,14.1,59975.0,2013,4,30,1
400,甘藍-初秋,LA1,2013-05-01,17.1,6.4,台北二,104,11.8,11.9,64763.0,2013,5,1,2
401,甘藍-初秋,LA1,2013-05-02,20.1,8.7,台北二,104,14.8,15.0,44360.0,2013,5,2,3
402,甘藍-初秋,LA1,2013-05-03,22.4,8.2,台北二,104,16.0,16.4,58723.0,2013,5,3,4
403,甘藍-初秋,LA1,2013-05-04,30.5,12.0,台北二,104,21.3,21.4,34751.0,2013,5,4,5
404,甘藍-初秋,LA1,2013-05-05,28.8,14.6,台北二,104,22.6,23.1,64416.0,2013,5,5,6
405,甘藍-初秋,LA1,2013-05-07,25.9,6.9,台北二,104,17.1,17.6,75107.0,2013,5,7,1
406,甘藍-初秋,LA1,2013-05-08,23.8,7.5,台北二,104,16.2,16.6,67272.0,2013,5,8,2
407,甘藍-初秋,LA1,2013-05-09,20.4,4.3,台北二,104,12.4,12.4,63290.0,2013,5,9,3
408,甘藍-初秋,LA1,2013-05-10,21.8,8.4,台北二,104,16.1,16.9,42673.0,2013,5,10,4
409,甘藍-初秋,LA1,2013-05-11,23.3,9.7,台北二,104,17.8,18.6,50933.0,2013,5,11,5
410,甘藍-初秋,LA1,2013-05-12,20.5,6.1,台北二,104,14.3,14.9,69414.0,2013,5,12,6
411,甘藍-初秋,LA1,2013-05-14,23.1,8.8,台北二,104,16.6,17.0,53519.0,2013,5,14,1
412,甘藍-初秋,LA1,2013-05-15,21.1,10.1,台北二,104,15.6,15.7,54420.0,2013,5,15,2
413,甘藍-初秋,LA1,2013-05-16,22.4,12.2,台北二,104,17.3,17.4,46334.0,2013,5,16,3
414,甘藍-初秋,LA1,2013-05-17,21.6,8.9,台北二,104,15.4,15.4,52527.0,2013,5,17,4
415,甘藍-初秋,LA1,2013-05-18,18.2,7.8,台北二,104,12.8,12.6,71275.0,2013,5,18,5
416,甘藍-初秋,LA1,2013-05-19,19.2,9.2,台北二,104,14.5,14.7,66666.0,2013,5,19,6
417,甘藍-初秋,LA1,2013-05-21,25.3,14.2,台北二,104,20.0,20.2,59595.0,2013,5,21,1
418,甘藍-初秋,LA1,2013-05-22,24.2,13.3,台北二,104,18.9,19.1,57073.0,2013,5,22,2
419,甘藍-初秋,LA1,2013-05-23,21.8,9.3,台北二,104,15.8,16.0,69111.0,2013,5,23,3
420,甘藍-初秋,LA1,2013-05-24,23.6,11.9,台北二,104,17.6,17.6,53500.0,2013,5,24,4
421,甘藍-初秋,LA1,2013-05-25,23.5,11.0,台北二,104,17.4,17.5,54271.0,2013,5,25,5
422,甘藍-初秋,LA1,2013-05-26,25.3,13.9,台北二,104,20.4,20.9,55799.0,2013,5,26,6
423,甘藍-初秋,LA1,2013-05-28,24.8,12.4,台北二,104,18.3,18.1,70449.0,2013,5,28,1
424,甘藍-初秋,LA1,2013-05-29,25.8,14.4,台北二,104,19.5,19.1,54098.0,2013,5,29,2
425,甘藍-初秋,LA1,2013-05-30,27.4,17.2,台北二,104,22.3,22.4,37297.0,2013,5,30,3
426,甘藍-初秋,LA1,2013-05-31,27.6,15.6,台北二,104,22.1,22.5,43219.0,2013,5,31,4
427,甘藍-初秋,LA1,2013-06-01,28.7,16.5,台北二,104,23.8,24.5,46969.0,2013,6,1,5
428,甘藍-初秋,LA1,2013-06-02,34.1,19.9,台北二,104,26.9,26.9,45550.0,2013,6,2,6
429,甘藍-初秋,LA1,2013-06-04,33.9,23.1,台北二,104,28.8,29.0,50342.0,2013,6,4,1
430,甘藍-初秋,LA1,2013-06-05,32.4,21.3,台北二,104,26.0,25.5,46140.0,2013,6,5,2
431,甘藍-初秋,LA1,2013-06-06,35.4,23.5,台北二,104,30.1,30.6,32530.0,2013,6,6,3
432,甘藍-初秋,LA1,2013-06-07,34.3,21.9,台北二,104,28.2,28.3,46960.0,2013,6,7,4
433,甘藍-初秋,LA1,2013-06-08,36.0,25.4,台北二,104,31.2,31.5,36046.0,2013,6,8,5
434,甘藍-初秋,LA1,2013-06-09,34.1,22.5,台北二,104,29.7,30.7,45386.0,2013,6,9,6
435,甘藍-初秋,LA1,2013-06-11,37.3,28.5,台北二,104,34.0,34.8,39090.0,2013,6,11,1
436,甘藍-初秋,LA1,2013-06-12,36.6,24.7,台北二,104,32.0,33.0,50947.0,2013,6,12,2
437,甘藍-初秋,LA1,2013-06-15,34.4,21.4,台北二,104,28.4,28.8,51308.0,2013,6,15,5
438,甘藍-初秋,LA1,2013-06-16,33.2,18.9,台北二,104,27.2,28.0,42917.0,2013,6,16,6
439,甘藍-初秋,LA1,2013-06-18,30.3,16.4,台北二,104,24.0,24.4,41039.0,2013,6,18,1
440,甘藍-初秋,LA1,2013-06-19,27.1,12.4,台北二,104,20.6,21.1,49395.0,2013,6,19,2
441,甘藍-初秋,LA1,2013-06-20,22.8,14.9,台北二,104,18.6,18.5,42648.0,2013,6,20,3
442,甘藍-初秋,LA1,2013-06-21,21.9,15.0,台北二,104,18.9,19.3,44290.0,2013,6,21,4
443,甘藍-初秋,LA1,2013-06-22,24.9,17.5,台北二,104,21.5,21.8,40680.0,2013,6,22,5
444,甘藍-初秋,LA1,2013-06-23,22.4,15.7,台北二,104,19.4,19.6,51662.0,2013,6,23,6
445,甘藍-初秋,LA1,2013-06-25,23.8,17.2,台北二,104,20.8,21.0,39151.0,2013,6,25,1
446,甘藍-初秋,LA1,2013-06-26,23.2,15.7,台北二,104,20.2,20.8,33690.0,2013,6,26,2
447,甘藍-初秋,LA1,2013-06-27,22.5,14.1,台北二,104,18.8,19.2,29551.0,2013,6,27,3
448,甘藍-初秋,LA1,2013-06-28,23.4,9.3,台北二,104,18.2,19.4,35391.0,2013,6,28,4
449,甘藍-初秋,LA1,2013-06-29,25.0,14.7,台北二,104,21.1,21.9,27718.0,2013,6,29,5
450,甘藍-初秋,LA1,2013-06-30,26.0,17.5,台北二,104,22.1,22.4,32136.0,2013,6,30,6
451,甘藍-初秋,LA1,2013-07-02,25.9,17.3,台北二,104,21.9,22.1,32695.0,2013,7,2,1
452,甘藍-初秋,LA1,2013-07-03,26.1,18.5,台北二,104,23.0,23.4,27460.0,2013,7,3,2
453,甘藍-初秋,LA1,2013-07-04,23.4,14.9,台北二,104,19.8,20.2,30361.0,2013,7,4,3
454,甘藍-初秋,LA1,2013-07-05,21.8,14.0,台北二,104,18.5,18.9,32665.0,2013,7,5,4
455,甘藍-初秋,LA1,2013-07-06,24.8,16.2,台北二,104,21.5,22.1,28148.0,2013,7,6,5
456,甘藍-初秋,LA1,2013-07-07,30.5,20.9,台北二,104,26.3,26.7,24260.0,2013,7,7,6
457,甘藍-初秋,LA1,2013-07-09,27.4,15.6,台北二,104,22.3,22.9,29707.0,2013,7,9,1
458,甘藍-初秋,LA1,2013-07-10,27.7,18.0,台北二,104,23.5,23.9,42280.0,2013,7,10,2
459,甘藍-初秋,LA1,2013-07-11,41.4,25.6,台北二,104,35.4,36.7,32942.0,2013,7,11,3
460,甘藍-初秋,LA1,2013-07-12,36.1,20.5,台北二,104,28.2,28.1,78137.0,2013,7,12,4
461,甘藍-初秋,LA1,2013-07-13,33.1,11.5,台北二,104,22.4,22.5,43347.0,2013,7,13,5
462,甘藍-初秋,LA1,2013-07-14,37.9,23.7,台北二,104,31.8,32.4,11130.0,2013,7,14,6
463,甘藍-初秋,LA1,2013-07-16,28.3,10.9,台北二,104,18.5,17.8,43363.0,2013,7,16,1
464,甘藍-初秋,LA1,2013-07-17,24.4,11.2,台北二,104,17.6,17.5,34734.0,2013,7,17,2
465,甘藍-初秋,LA1,2013-07-18,24.2,11.2,台北二,104,18.4,19.0,29382.0,2013,7,18,3
466,甘藍-初秋,LA1,2013-07-19,23.1,11.7,台北二,104,18.4,19.1,36900.0,2013,7,19,4
467,甘藍-初秋,LA1,2013-07-20,24.0,11.6,台北二,104,18.9,19.7,35400.0,2013,7,20,5
468,甘藍-初秋,LA1,2013-07-21,21.2,6.8,台北二,104,13.9,13.8,50500.0,2013,7,21,6
469,甘藍-初秋,LA1,2013-07-23,23.8,10.9,台北二,104,18.3,19.0,26905.0,2013,7,23,1
470,甘藍-初秋,LA1,2013-07-24,22.4,10.7,台北二,104,17.2,17.6,31562.0,2013,7,24,2
471,甘藍-初秋,LA1,2013-07-25,21.5,9.3,台北二,104,15.4,15.4,36481.0,2013,7,25,3
472,甘藍-初秋,LA1,2013-07-26,23.4,11.8,台北二,104,18.4,19.0,23716.0,2013,7,26,4
473,甘藍-初秋,LA1,2013-07-27,23.1,11.8,台北二,104,17.0,16.7,33129.0,2013,7,27,5
474,甘藍-初秋,LA1,2013-07-28,26.7,14.2,台北二,104,20.0,19.7,29525.0,2013,7,28,6
475,甘藍-初秋,LA1,2013-07-30,24.8,12.4,台北二,104,18.7,18.7,34875.0,2013,7,30,1
476,甘藍-初秋,LA1,2013-07-31,23.1,9.5,台北二,104,17.8,18.8,31380.0,2013,7,31,2
477,甘藍-初秋,LA1,2013-08-01,24.1,14.3,台北二,104,19.4,19.5,25764.0,2013,8,1,3
478,甘藍-初秋,LA1,2013-08-02,22.1,11.5,台北二,104,16.6,16.6,36590.0,2013,8,2,4
