,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1071,西瓜-黃肉,T5,30.0,19.1,高雄市,800,27.8,30.0,290.0,2016,7,24,6
1072,西瓜-黃肉,T5,40.0,19.8,高雄市,800,28.1,26.8,3680.0,2016,7,26,1
1073,西瓜-黃肉,T5,38.7,15.0,高雄市,800,26.2,25.8,5514.0,2016,7,27,2
1074,西瓜-黃肉,T5,35.0,14.9,高雄市,800,21.9,19.9,1422.0,2016,7,28,3
1075,西瓜-黃肉,T5,28.0,15.0,高雄市,800,20.7,20.1,2602.0,2016,7,29,4
1076,西瓜-黃肉,T5,34.6,20.0,高雄市,800,25.9,24.9,2983.0,2016,7,30,5
1077,西瓜-黃肉,T5,35.0,19.4,高雄市,800,26.5,26.0,4219.0,2016,7,31,6
1078,西瓜-黃肉,T5,33.9,20.0,高雄市,800,27.0,27.0,5250.0,2016,8,2,1
1079,西瓜-黃肉,T5,34.5,19.9,高雄市,800,27.3,27.4,2583.0,2016,8,3,2
1080,西瓜-黃肉,T5,30.0,22.9,高雄市,800,26.9,27.2,533.0,2016,8,4,3
1081,西瓜-黃肉,T5,18.8,18.8,高雄市,800,18.8,18.8,32.0,2016,8,5,4
1082,西瓜-黃肉,T5,39.5,20.0,高雄市,800,29.9,30.0,4160.0,2016,8,6,5
1083,西瓜-黃肉,T5,40.0,23.7,高雄市,800,32.6,33.0,2798.0,2016,8,7,6
1084,西瓜-黃肉,T5,40.0,29.8,高雄市,800,35.8,36.4,4582.0,2016,8,9,1
1085,西瓜-黃肉,T5,40.0,24.8,高雄市,800,32.1,31.9,4633.0,2016,8,10,2
1086,西瓜-黃肉,T5,40.0,18.0,高雄市,800,29.9,30.6,3495.0,2016,8,11,3
1087,西瓜-黃肉,T5,37.6,15.3,高雄市,800,29.0,30.7,6372.0,2016,8,12,4
1088,西瓜-黃肉,T5,40.0,15.7,高雄市,800,29.0,29.7,3818.0,2016,8,13,5
1089,西瓜-黃肉,T5,38.4,14.2,高雄市,800,26.7,26.9,12547.0,2016,8,14,6
1090,西瓜-黃肉,T5,30.0,18.7,高雄市,800,23.5,22.9,10400.0,2016,8,15,0
1091,西瓜-黃肉,T5,29.9,19.3,高雄市,800,23.3,22.5,5375.0,2016,8,16,1
1092,西瓜-黃肉,T5,21.8,21.8,高雄市,800,21.8,21.8,33.0,2016,8,17,2
1093,西瓜-黃肉,T5,25.5,10.3,高雄市,800,17.8,17.8,14665.0,2016,8,20,5
1094,西瓜-黃肉,T5,22.3,10.0,高雄市,800,13.9,12.4,5392.0,2016,8,21,6
1095,西瓜-黃肉,T5,24.5,11.9,高雄市,800,17.6,17.3,17971.0,2016,8,23,1
1096,西瓜-黃肉,T5,19.3,10.0,高雄市,800,13.7,13.1,5835.0,2016,8,24,2
1097,西瓜-黃肉,T5,10.8,10.0,高雄市,800,10.2,10.0,768.0,2016,8,25,3
1098,西瓜-黃肉,T5,18.1,12.0,高雄市,800,14.2,13.6,4386.0,2016,8,26,4
1099,西瓜-黃肉,T5,19.3,10.1,高雄市,800,14.8,14.9,8842.0,2016,8,27,5
1100,西瓜-黃肉,T5,20.2,10.0,高雄市,800,14.7,14.5,7900.0,2016,8,28,6
1101,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.2,13.6,19220.0,2016,8,30,1
1102,西瓜-黃肉,T5,17.7,9.9,高雄市,800,13.1,12.7,9241.0,2016,8,31,2
1103,西瓜-黃肉,T5,18.0,10.0,高雄市,800,12.9,12.1,9395.0,2016,9,1,3
1104,西瓜-黃肉,T5,18.4,10.0,高雄市,800,13.3,12.8,8128.0,2016,9,2,4
1105,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,15.0,2016,9,4,6
1106,西瓜-黃肉,T5,19.0,10.0,高雄市,800,13.8,13.4,9938.0,2016,9,6,1
1107,西瓜-黃肉,T5,13.0,10.0,高雄市,800,11.7,11.9,4860.0,2016,9,7,2
1108,西瓜-黃肉,T5,10.3,10.0,高雄市,800,10.1,10.0,722.0,2016,9,8,3
1109,西瓜-黃肉,T5,19.4,10.0,高雄市,800,14.0,13.5,9510.0,2016,9,9,4
1110,西瓜-黃肉,T5,20.0,13.0,高雄市,800,17.6,18.4,1829.0,2016,9,10,5
1111,西瓜-黃肉,T5,20.0,10.4,高雄市,800,15.4,15.6,7411.0,2016,9,11,6
1112,西瓜-黃肉,T5,14.3,10.0,高雄市,800,11.4,10.9,4065.0,2016,9,12,0
1113,西瓜-黃肉,T5,18.1,10.0,高雄市,800,13.6,13.4,15208.0,2016,9,13,1
1114,西瓜-黃肉,T5,19.7,10.0,高雄市,800,13.6,12.8,9631.0,2016,9,14,2
1115,西瓜-黃肉,T5,12.5,8.0,高雄市,800,9.9,9.7,13928.0,2016,9,18,6
1116,西瓜-黃肉,T5,15.0,8.1,高雄市,800,11.2,10.9,13947.0,2016,9,20,1
1117,西瓜-黃肉,T5,15.1,7.0,高雄市,800,11.7,12.1,4377.0,2016,9,21,2
1118,西瓜-黃肉,T5,19.1,10.0,高雄市,800,13.6,13.0,2950.0,2016,9,22,3
1119,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.4,12.3,3150.0,2016,9,23,4
1120,西瓜-黃肉,T5,16.3,10.0,高雄市,800,13.0,12.9,2724.0,2016,9,24,5
1121,西瓜-黃肉,T5,19.4,19.4,高雄市,800,19.4,19.4,17.0,2016,9,25,6
1122,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.7,11.2,2300.0,2016,9,27,1
1123,西瓜-黃肉,T5,13.3,13.3,高雄市,800,13.3,13.3,9.0,2016,9,29,3
1124,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,800.0,2016,10,1,5
1125,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,5500.0,2016,10,2,6
1126,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.3,15.4,800.0,2016,10,4,1
1127,西瓜-黃肉,T5,20.0,15.0,高雄市,800,18.2,18.6,5533.0,2016,10,5,2
1128,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,7500.0,2016,10,6,3
1129,西瓜-黃肉,T5,14.0,14.0,高雄市,800,14.0,14.0,15.0,2016,10,7,4
1130,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8250.0,2016,10,8,5
1131,西瓜-黃肉,T5,20.0,19.9,高雄市,800,20.0,20.0,8265.0,2016,10,9,6
1132,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8525.0,2016,10,11,1
1133,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,7150.0,2016,10,12,2
1134,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8250.0,2016,10,13,3
1135,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8250.0,2016,10,14,4
1136,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8950.0,2016,10,15,5
1137,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,5000.0,2016,10,16,6
1138,西瓜-黃肉,T5,23.2,15.0,高雄市,800,19.5,19.8,11700.0,2016,10,18,1
1139,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.5,17.5,6300.0,2016,10,19,2
1140,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8250.0,2016,10,20,3
1141,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8250.0,2016,10,21,4
1142,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,8525.0,2016,10,22,5
1143,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,8525.0,2016,10,23,6
1144,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,7750.0,2016,10,25,1
1145,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,5500.0,2016,10,26,2
1146,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,5500.0,2016,10,27,3
1147,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.5,17.5,2500.0,2016,10,29,5
1148,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,150.0,2016,10,30,6
1149,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,90.0,2016,11,11,4
1150,西瓜-黃肉,T5,40.0,20.0,高雄市,800,29.5,29.1,855.0,2016,11,12,5
1151,西瓜-黃肉,T5,40.0,25.0,高雄市,800,33.2,33.6,1450.0,2016,11,13,6
1152,西瓜-黃肉,T5,25.0,10.0,高雄市,800,17.0,16.6,2800.0,2016,11,15,1
1153,西瓜-黃肉,T5,35.0,18.0,高雄市,800,28.8,30.3,2205.0,2016,11,17,3
1154,西瓜-黃肉,T5,25.0,18.0,高雄市,800,20.9,20.5,2540.0,2016,11,22,1
1155,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.3,22.2,1680.0,2016,11,24,3
1156,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,100.0,2016,11,25,4
1157,西瓜-黃肉,T5,30.0,25.0,高雄市,800,27.5,27.5,1000.0,2016,11,26,5
1158,西瓜-黃肉,T5,30.0,25.0,高雄市,800,27.2,26.9,2020.0,2016,11,27,6
1159,西瓜-黃肉,T5,30.0,20.0,高雄市,800,22.1,20.2,3470.0,2016,11,28,0
1160,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2016,11,29,1
1161,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,850.0,2016,11,30,2
1162,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1150.0,2016,12,1,3
1163,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,1200.0,2016,12,2,4
1164,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.7,17.9,2750.0,2016,12,3,5
1165,西瓜-黃肉,T5,10.9,10.9,高雄市,800,10.9,10.9,46.0,2016,12,4,6
1166,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.7,21.2,5125.0,2016,12,6,1
1167,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.7,21.2,2500.0,2016,12,7,2
1168,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1260.0,2016,12,8,3
1169,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,1100.0,2016,12,9,4
1170,西瓜-黃肉,T5,20.0,18.4,高雄市,800,19.7,20.0,3050.0,2016,12,10,5
1171,西瓜-黃肉,T5,18.0,12.0,高雄市,800,14.8,14.7,2095.0,2016,12,11,6
1172,西瓜-黃肉,T5,13.0,13.0,高雄市,800,13.0,13.0,810.0,2016,12,13,1
1173,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,1825.0,2016,12,14,2
1174,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.0,16.7,2200.0,2016,12,16,4
1175,西瓜-黃肉,T5,15.0,10.0,高雄市,800,13.1,13.4,2430.0,2016,12,17,5
1176,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2016,12,20,1
1177,西瓜-黃肉,T5,15.0,12.0,高雄市,800,13.3,13.2,2085.0,2016,12,21,2
1178,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,1200.0,2016,12,22,3
1179,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,350.0,2016,12,24,5
1180,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,930.0,2016,12,25,6
1181,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.8,11.3,1400.0,2016,12,27,1
1182,西瓜-黃肉,T5,20.0,12.0,高雄市,800,13.6,12.0,500.0,2016,12,28,2
1183,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,500.0,2016,12,29,3
1184,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1092.0,2017,1,1,6
1185,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.6,21.0,3550.0,2017,1,3,1
1186,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,225.0,2017,1,4,2
1187,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.3,17.1,2200.0,2017,1,5,3
1188,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,550.0,2017,1,7,5
1189,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.0,15.1,2655.0,2017,1,10,1
1190,西瓜-黃肉,T5,20.0,12.0,高雄市,800,16.2,16.3,1575.0,2017,1,11,2
1191,西瓜-黃肉,T5,13.0,12.0,高雄市,800,12.7,12.9,2300.0,2017,1,12,3
1192,西瓜-黃肉,T5,20.0,12.0,高雄市,800,14.8,14.0,3900.0,2017,1,17,1
1193,西瓜-黃肉,T5,20.0,4.0,高雄市,800,11.9,11.8,2580.0,2017,1,18,2
1194,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,300.0,2017,1,20,4
1195,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,640.0,2017,1,22,6
1196,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,550.0,2017,2,2,3
1197,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,800.0,2017,2,4,5
1198,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,825.0,2017,2,5,6
1199,西瓜-黃肉,T5,23.0,23.0,高雄市,800,23.0,23.0,550.0,2017,2,7,1
1200,西瓜-黃肉,T5,24.9,20.0,高雄市,800,21.0,20.0,2143.0,2017,2,8,2
1201,西瓜-黃肉,T5,23.0,20.0,高雄市,800,21.7,21.9,1290.0,2017,2,9,3
1202,西瓜-黃肉,T5,25.0,15.0,高雄市,800,18.4,17.4,1595.0,2017,2,10,4
1203,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,1500.0,2017,2,15,2
1204,西瓜-黃肉,T5,16.1,15.0,高雄市,800,15.2,15.0,1335.0,2017,2,16,3
1205,西瓜-黃肉,T5,22.6,10.0,高雄市,800,14.6,13.5,4395.0,2017,2,18,5
1206,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,660.0,2017,2,19,6
1207,西瓜-黃肉,T5,16.8,5.0,高雄市,800,9.0,7.7,7130.0,2017,2,21,1
1208,西瓜-黃肉,T5,16.4,12.0,高雄市,800,13.4,12.9,5390.0,2017,2,23,3
1209,西瓜-黃肉,T5,18.0,10.0,高雄市,800,15.6,16.7,1660.0,2017,2,24,4
1210,西瓜-黃肉,T5,15.0,4.5,高雄市,800,10.3,10.6,4725.0,2017,2,25,5
1211,西瓜-黃肉,T5,15.0,11.0,高雄市,800,13.3,13.5,4329.0,2017,2,26,6
1212,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.9,14.8,7600.0,2017,2,28,1
1213,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.0,13.4,4968.0,2017,3,1,2
1214,西瓜-黃肉,T5,15.2,15.0,高雄市,800,15.0,15.0,898.0,2017,3,2,3
1215,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.8,13.1,4380.0,2017,3,3,4
1216,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.6,12.6,3918.0,2017,3,4,5
1217,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,16.0,2017,3,5,6
1218,西瓜-黃肉,T5,15.0,12.0,高雄市,800,14.2,14.6,5405.0,2017,3,7,1
1219,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.7,12.8,4235.0,2017,3,8,2
1220,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,600.0,2017,3,9,3
1221,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.8,13.0,3520.0,2017,3,10,4
1222,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.3,12.2,6500.0,2017,3,11,5
1223,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.1,11.8,4565.0,2017,3,12,6
1224,西瓜-黃肉,T5,13.3,13.3,高雄市,800,13.3,13.3,18.0,2017,3,14,1
1225,西瓜-黃肉,T5,16.8,10.0,高雄市,800,13.3,13.3,6220.0,2017,3,15,2
1226,西瓜-黃肉,T5,16.8,10.0,高雄市,800,13.6,13.7,13090.0,2017,3,16,3
1227,西瓜-黃肉,T5,15.8,11.0,高雄市,800,12.6,12.1,10140.0,2017,3,18,5
1228,西瓜-黃肉,T5,17.1,12.0,高雄市,800,14.0,13.6,3868.0,2017,3,19,6
1229,西瓜-黃肉,T5,15.3,10.0,高雄市,800,12.5,12.4,13346.0,2017,3,21,1
1230,西瓜-黃肉,T5,16.9,10.2,高雄市,800,12.9,12.5,7372.0,2017,3,22,2
1231,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.0,11.7,6193.0,2017,3,23,3
1232,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.1,11.8,8635.0,2017,3,24,4
1233,西瓜-黃肉,T5,15.4,9.4,高雄市,800,11.5,10.9,9443.0,2017,3,25,5
1234,西瓜-黃肉,T5,14.8,8.0,高雄市,800,10.1,9.2,8580.0,2017,3,26,6
1235,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.7,10.2,10895.0,2017,3,27,0
1236,西瓜-黃肉,T5,15.0,8.0,高雄市,800,9.5,8.2,1150.0,2017,3,28,1
1237,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.7,12.8,8265.0,2017,3,29,2
1238,西瓜-黃肉,T5,15.6,8.0,高雄市,800,11.5,11.3,8645.0,2017,3,30,3
1239,西瓜-黃肉,T5,17.3,10.0,高雄市,800,12.7,12.1,8288.0,2017,3,31,4
1240,西瓜-黃肉,T5,14.7,9.1,高雄市,800,11.6,11.4,11620.0,2017,4,1,5
1241,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.0,11.6,10788.0,2017,4,2,6
1242,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.6,12.7,8140.0,2017,4,3,0
1243,西瓜-黃肉,T5,16.4,10.0,高雄市,800,12.8,12.5,10745.0,2017,4,6,3
1244,西瓜-黃肉,T5,16.1,10.6,高雄市,800,13.0,12.8,11615.0,2017,4,7,4
1245,西瓜-黃肉,T5,15.0,11.0,高雄市,800,12.7,12.5,10227.0,2017,4,8,5
1246,西瓜-黃肉,T5,15.0,10.8,高雄市,800,12.8,12.7,9797.0,2017,4,9,6
1247,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.7,11.2,13245.0,2017,4,10,0
1248,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.3,9.4,7803.0,2017,4,11,1
1249,西瓜-黃肉,T5,11.5,6.0,高雄市,800,8.0,7.5,11610.0,2017,4,12,2
1250,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.2,12.1,8610.0,2017,4,13,3
1251,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,15.0,2017,4,14,4
1252,西瓜-黃肉,T5,14.4,9.4,高雄市,800,11.3,10.9,11790.0,2017,4,15,5
1253,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.0,11.6,10853.0,2017,4,16,6
1254,西瓜-黃肉,T5,14.5,8.9,高雄市,800,11.2,10.9,10908.0,2017,4,18,1
1255,西瓜-黃肉,T5,14.8,11.0,高雄市,800,12.2,11.7,9423.0,2017,4,19,2
1256,西瓜-黃肉,T5,15.5,10.5,高雄市,800,12.6,12.4,9825.0,2017,4,20,3
1257,西瓜-黃肉,T5,12.0,10.0,高雄市,800,10.7,10.4,825.0,2017,4,21,4
1258,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.8,11.3,10175.0,2017,4,22,5
1259,西瓜-黃肉,T5,13.3,13.3,高雄市,800,13.3,13.3,18.0,2017,4,23,6
1260,西瓜-黃肉,T5,19.1,8.0,高雄市,800,12.2,11.3,12560.0,2017,4,25,1
1261,西瓜-黃肉,T5,16.3,8.0,高雄市,800,11.5,11.0,9208.0,2017,4,26,2
1262,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.9,11.5,5518.0,2017,4,27,3
1263,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,20.0,2017,4,28,4
1264,西瓜-黃肉,T5,16.1,10.0,高雄市,800,12.1,11.5,7355.0,2017,4,29,5
1265,西瓜-黃肉,T5,19.1,10.0,高雄市,800,12.6,11.3,6985.0,2017,4,30,6
1266,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.1,13.5,7455.0,2017,5,2,1
1267,西瓜-黃肉,T5,20.0,11.4,高雄市,800,15.0,14.5,4490.0,2017,5,3,2
1268,西瓜-黃肉,T5,17.1,10.0,高雄市,800,12.4,11.7,9998.0,2017,5,4,3
1269,西瓜-黃肉,T5,14.1,10.0,高雄市,800,11.3,10.8,2118.0,2017,5,5,4
1270,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.1,11.8,9478.0,2017,5,6,5
1271,西瓜-黃肉,T5,14.9,8.0,高雄市,800,11.5,11.5,5593.0,2017,5,7,6
1272,西瓜-黃肉,T5,15.8,10.7,高雄市,800,13.4,13.6,11663.0,2017,5,9,1
1273,西瓜-黃肉,T5,23.0,10.0,高雄市,800,15.7,15.2,2750.0,2017,5,10,2
1274,西瓜-黃肉,T5,17.1,12.2,高雄市,800,14.1,13.6,10295.0,2017,5,11,3
1275,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.5,15.8,200.0,2017,5,12,4
1276,西瓜-黃肉,T5,20.0,12.0,高雄市,800,15.6,15.4,11510.0,2017,5,13,5
1277,西瓜-黃肉,T5,33.0,23.9,高雄市,800,29.7,30.5,1088.0,2017,5,14,6
1278,西瓜-黃肉,T5,32.6,18.0,高雄市,800,23.3,21.9,10735.0,2017,5,16,1
1279,西瓜-黃肉,T5,30.0,15.0,高雄市,800,22.0,21.7,2288.0,2017,5,18,3
1280,西瓜-黃肉,T5,30.0,20.0,高雄市,800,24.2,23.6,600.0,2017,5,19,4
1281,西瓜-黃肉,T5,20.0,16.0,高雄市,800,17.9,17.8,4245.0,2017,5,20,5
1282,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.7,16.1,4605.0,2017,5,23,1
1283,西瓜-黃肉,T5,22.0,15.8,高雄市,800,17.9,17.2,10418.0,2017,5,24,2
1284,西瓜-黃肉,T5,18.2,13.0,高雄市,800,15.3,15.1,1261.0,2017,5,25,3
1285,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,500.0,2017,5,26,4
1286,西瓜-黃肉,T5,19.9,15.0,高雄市,800,16.7,16.1,9430.0,2017,5,27,5
1287,西瓜-黃肉,T5,17.5,12.0,高雄市,800,14.0,13.5,1518.0,2017,5,28,6
1288,西瓜-黃肉,T5,13.9,10.0,高雄市,800,11.2,10.7,9468.0,2017,5,29,0
1289,西瓜-黃肉,T5,17.4,11.1,高雄市,800,14.0,13.8,11383.0,2017,6,2,4
1290,西瓜-黃肉,T5,20.0,10.7,高雄市,800,14.7,14.2,3750.0,2017,6,3,5
1291,西瓜-黃肉,T5,17.9,9.3,高雄市,800,13.5,13.5,5850.0,2017,6,6,1
1292,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.0,9.1,1550.0,2017,6,7,2
1293,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.0,11.7,6065.0,2017,6,8,3
1294,西瓜-黃肉,T5,15.7,8.3,高雄市,800,11.2,10.8,11814.0,2017,6,9,4
1295,西瓜-黃肉,T5,18.0,8.0,高雄市,800,12.6,12.3,5935.0,2017,6,10,5
1296,西瓜-黃肉,T5,14.1,14.1,高雄市,800,14.1,14.1,17.0,2017,6,13,1
1297,西瓜-黃肉,T5,12.6,9.2,高雄市,800,10.6,10.3,6820.0,2017,6,14,2
1298,西瓜-黃肉,T5,13.5,9.4,高雄市,800,11.0,10.7,9043.0,2017,6,15,3
1299,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,18.0,2017,6,17,5
1300,西瓜-黃肉,T5,11.4,8.0,高雄市,800,9.0,8.6,2016.0,2017,6,21,2
1301,西瓜-黃肉,T5,16.0,10.0,高雄市,800,12.3,11.8,2056.0,2017,6,22,3
1302,西瓜-黃肉,T5,15.6,8.0,高雄市,800,10.9,10.3,4965.0,2017,6,23,4
1303,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.8,10.4,1600.0,2017,6,24,5
1304,西瓜-黃肉,T5,13.0,8.0,高雄市,800,10.5,10.5,2100.0,2017,6,27,1
1305,西瓜-黃肉,T5,18.2,10.0,高雄市,800,13.0,12.3,2700.0,2017,6,28,2
1306,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,450.0,2017,6,30,4
1307,西瓜-黃肉,T5,23.0,15.0,高雄市,800,18.0,17.4,2525.0,2017,7,1,5
1308,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,7,2,6
1309,西瓜-黃肉,T5,20.0,18.0,高雄市,800,18.6,18.3,3550.0,2017,7,4,1
1310,西瓜-黃肉,T5,27.0,16.4,高雄市,800,21.4,21.2,3085.0,2017,7,5,2
1311,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.5,20.8,9159.0,2017,7,6,3
1312,西瓜-黃肉,T5,25.0,16.0,高雄市,800,20.7,20.8,5775.0,2017,7,7,4
1313,西瓜-黃肉,T5,15.0,13.0,高雄市,800,13.5,13.2,1000.0,2017,7,9,6
1314,西瓜-黃肉,T5,20.0,10.0,高雄市,800,13.3,12.1,5900.0,2017,7,11,1
1315,西瓜-黃肉,T5,20.0,19.7,高雄市,800,19.9,20.0,2836.0,2017,7,12,2
1316,西瓜-黃肉,T5,23.8,15.0,高雄市,800,18.6,18.1,4630.0,2017,7,13,3
1317,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.7,17.8,3550.0,2017,7,14,4
1318,西瓜-黃肉,T5,21.7,21.7,高雄市,800,21.7,21.7,18.0,2017,7,15,5
1319,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2017,7,16,6
1320,西瓜-黃肉,T5,20.0,10.5,高雄市,800,15.7,16.0,10900.0,2017,7,18,1
1321,西瓜-黃肉,T5,22.2,10.0,高雄市,800,16.0,15.9,7508.0,2017,7,20,3
1322,西瓜-黃肉,T5,18.6,10.0,高雄市,800,14.4,14.5,7740.0,2017,7,21,4
1323,西瓜-黃肉,T5,26.3,15.8,高雄市,800,20.5,20.1,9560.0,2017,7,22,5
1324,西瓜-黃肉,T5,19.0,12.0,高雄市,800,15.6,15.7,7410.0,2017,7,23,6
1325,西瓜-黃肉,T5,16.6,10.0,高雄市,800,12.7,12.3,9100.0,2017,7,25,1
1326,西瓜-黃肉,T5,19.0,10.0,高雄市,800,14.7,14.8,11450.0,2017,7,26,2
1327,西瓜-黃肉,T5,21.9,10.7,高雄市,800,16.8,17.1,14300.0,2017,7,27,3
1328,西瓜-黃肉,T5,16.1,10.0,高雄市,800,11.6,10.6,1033.0,2017,7,28,4
1329,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.2,16.1,9139.0,2017,7,29,5
1330,西瓜-黃肉,T5,14.6,10.0,高雄市,800,11.8,11.4,3934.0,2017,7,30,6
1331,西瓜-黃肉,T5,19.3,12.2,高雄市,800,14.7,13.9,11010.0,2017,8,1,1
1332,西瓜-黃肉,T5,13.3,10.0,高雄市,800,11.4,11.3,1200.0,2017,8,3,3
1333,西瓜-黃肉,T5,18.0,10.2,高雄市,800,13.8,13.6,8195.0,2017,8,4,4
1334,西瓜-黃肉,T5,18.3,10.0,高雄市,800,13.8,13.5,3367.0,2017,8,5,5
