,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1125,火龍果-白肉,811,40.2,15.6,高雄市,800,25.2,23.4,2838.0,2017,8,6,6
1126,火龍果-白肉,811,31.3,18.1,高雄市,800,23.7,23.1,2422.0,2017,8,8,1
1127,火龍果-白肉,811,33.8,17.2,高雄市,800,24.9,24.6,1120.0,2017,8,9,2
1128,火龍果-白肉,811,45.2,18.0,高雄市,800,29.6,28.2,483.0,2017,8,10,3
1129,火龍果-白肉,811,50.9,21.5,高雄市,800,33.8,32.2,698.0,2017,8,11,4
1130,火龍果-白肉,811,49.4,18.2,高雄市,800,34.9,35.6,542.0,2017,8,12,5
1131,火龍果-白肉,811,41.2,26.8,高雄市,800,34.3,34.4,332.0,2017,8,13,6
1132,火龍果-白肉,811,41.6,28.1,高雄市,800,35.1,35.2,616.0,2017,8,15,1
1133,火龍果-白肉,811,37.3,25.1,高雄市,800,32.0,32.6,847.0,2017,8,16,2
1134,火龍果-白肉,811,32.7,19.7,高雄市,800,25.9,25.7,1069.0,2017,8,17,3
1135,火龍果-白肉,811,35.0,24.4,高雄市,800,28.4,27.5,935.0,2017,8,18,4
1136,火龍果-白肉,811,52.6,27.9,高雄市,800,37.9,36.3,864.0,2017,8,19,5
1137,火龍果-白肉,811,42.2,24.1,高雄市,800,31.3,30.0,1344.0,2017,8,20,6
1138,火龍果-白肉,811,45.0,42.9,高雄市,800,43.6,43.5,11.0,2017,8,21,0
1139,火龍果-白肉,811,42.0,22.7,高雄市,800,29.8,28.2,586.0,2017,8,22,1
1140,火龍果-白肉,811,40.9,19.7,高雄市,800,29.4,28.8,599.0,2017,8,23,2
1141,火龍果-白肉,811,41.2,22.8,高雄市,800,29.3,27.5,897.0,2017,8,24,3
1142,火龍果-白肉,811,35.5,21.6,高雄市,800,30.7,32.1,707.0,2017,8,25,4
1143,火龍果-白肉,811,40.2,25.0,高雄市,800,32.0,31.6,916.0,2017,8,26,5
1144,火龍果-白肉,811,32.8,23.8,高雄市,800,27.8,27.5,852.0,2017,8,27,6
1145,火龍果-白肉,811,50.4,30.9,高雄市,800,38.5,37.0,380.0,2017,8,29,1
1146,火龍果-白肉,811,50.1,24.9,高雄市,800,35.6,34.4,588.0,2017,8,30,2
1147,火龍果-白肉,811,48.6,29.9,高雄市,800,38.9,38.6,704.0,2017,8,31,3
1148,火龍果-白肉,811,53.6,36.0,高雄市,800,45.6,46.2,1056.0,2017,9,1,4
1149,火龍果-白肉,811,53.5,28.3,高雄市,800,40.1,39.6,1968.0,2017,9,2,5
1150,火龍果-白肉,811,39.6,19.2,高雄市,800,30.7,31.5,4060.0,2017,9,3,6
1151,火龍果-白肉,811,43.5,22.4,高雄市,800,33.5,33.8,2407.0,2017,9,4,0
1152,火龍果-白肉,811,36.3,17.2,高雄市,800,26.6,26.6,2304.0,2017,9,5,1
1153,火龍果-白肉,811,27.6,11.3,高雄市,800,18.9,18.5,1053.0,2017,9,8,4
1154,火龍果-白肉,811,30.5,13.8,高雄市,800,21.3,20.7,1046.0,2017,9,9,5
1155,火龍果-白肉,811,37.4,13.2,高雄市,800,25.4,25.5,368.0,2017,9,10,6
1156,火龍果-白肉,811,29.5,13.4,高雄市,800,19.7,18.5,966.0,2017,9,12,1
1157,火龍果-白肉,811,21.9,10.5,高雄市,800,16.0,15.9,1296.0,2017,9,13,2
1158,火龍果-白肉,811,27.2,6.7,高雄市,800,16.3,15.8,1941.0,2017,9,14,3
1159,火龍果-白肉,811,27.8,11.3,高雄市,800,18.6,18.0,1227.0,2017,9,15,4
1160,火龍果-白肉,811,26.3,10.7,高雄市,800,16.5,15.2,1188.0,2017,9,16,5
1161,火龍果-白肉,811,26.2,14.4,高雄市,800,19.6,19.1,1739.0,2017,9,17,6
1162,火龍果-白肉,811,26.1,12.8,高雄市,800,18.7,18.2,1915.0,2017,9,19,1
1163,火龍果-白肉,811,26.2,11.4,高雄市,800,17.3,16.2,2211.0,2017,9,20,2
1164,火龍果-白肉,811,29.4,12.4,高雄市,800,18.8,17.5,1189.0,2017,9,21,3
1165,火龍果-白肉,811,26.8,8.8,高雄市,800,18.8,19.5,341.0,2017,9,22,4
1166,火龍果-白肉,811,28.1,16.3,高雄市,800,22.7,23.0,338.0,2017,9,23,5
1167,火龍果-白肉,811,27.3,17.7,高雄市,800,23.5,24.1,302.0,2017,9,24,6
1168,火龍果-白肉,811,39.7,13.3,高雄市,800,22.5,19.8,1243.0,2017,9,26,1
1169,火龍果-白肉,811,51.6,20.0,高雄市,800,28.5,23.7,599.0,2017,9,27,2
1170,火龍果-白肉,811,54.7,21.2,高雄市,800,37.5,37.2,1098.0,2017,9,28,3
1171,火龍果-白肉,811,37.0,14.5,高雄市,800,25.5,25.3,1838.0,2017,9,29,4
1172,火龍果-白肉,811,39.6,14.4,高雄市,800,24.4,22.6,2380.0,2017,9,30,5
1173,火龍果-白肉,811,48.0,11.1,高雄市,800,26.6,24.7,2910.0,2017,10,1,6
1174,火龍果-白肉,811,41.9,13.7,高雄市,800,27.9,27.9,1673.0,2017,10,3,1
1175,火龍果-白肉,811,43.0,18.2,高雄市,800,28.6,27.2,450.0,2017,10,4,2
1176,火龍果-白肉,811,45.3,18.1,高雄市,800,31.2,30.8,998.0,2017,10,7,5
1177,火龍果-白肉,811,46.9,13.9,高雄市,800,26.7,24.1,1514.0,2017,10,8,6
1178,火龍果-白肉,811,28.9,9.3,高雄市,800,17.6,16.6,2232.0,2017,10,10,1
1179,火龍果-白肉,811,39.0,9.4,高雄市,800,20.5,18.1,1882.0,2017,10,11,2
1180,火龍果-白肉,811,37.6,7.1,高雄市,800,18.1,15.3,2118.0,2017,10,12,3
1181,火龍果-白肉,811,33.6,8.5,高雄市,800,17.2,14.6,3374.0,2017,10,13,4
1182,火龍果-白肉,811,24.3,5.1,高雄市,800,12.2,10.6,5321.0,2017,10,14,5
1183,火龍果-白肉,811,20.5,4.9,高雄市,800,11.4,10.5,3924.0,2017,10,15,6
1184,火龍果-白肉,811,25.1,11.3,高雄市,800,15.8,14.2,900.0,2017,10,17,1
1185,火龍果-白肉,811,22.4,8.1,高雄市,800,13.9,12.9,1766.0,2017,10,18,2
1186,火龍果-白肉,811,27.1,10.3,高雄市,800,17.1,16.1,1606.0,2017,10,19,3
1187,火龍果-白肉,811,20.9,7.1,高雄市,800,13.7,13.6,1352.0,2017,10,20,4
1188,火龍果-白肉,811,34.5,12.8,高雄市,800,21.9,20.7,1431.0,2017,10,21,5
1189,火龍果-白肉,811,25.6,14.4,高雄市,800,19.9,19.9,1132.0,2017,10,22,6
1190,火龍果-白肉,811,27.0,11.2,高雄市,800,18.6,18.2,1667.0,2017,10,24,1
1191,火龍果-白肉,811,28.4,13.6,高雄市,800,20.5,20.1,842.0,2017,10,25,2
1192,火龍果-白肉,811,29.9,13.6,高雄市,800,21.0,20.4,1902.0,2017,10,26,3
1193,火龍果-白肉,811,26.9,13.9,高雄市,800,19.9,19.5,1519.0,2017,10,27,4
1194,火龍果-白肉,811,27.9,13.8,高雄市,800,20.8,20.8,1436.0,2017,10,28,5
1195,火龍果-白肉,811,37.6,23.5,高雄市,800,30.8,30.9,274.0,2017,10,29,6
1196,火龍果-白肉,811,39.2,21.4,高雄市,800,27.3,25.3,709.0,2017,10,31,1
1197,火龍果-白肉,811,40.3,22.3,高雄市,800,30.3,29.6,559.0,2017,11,1,2
1198,火龍果-白肉,811,43.7,18.7,高雄市,800,30.8,30.5,891.0,2017,11,2,3
1199,火龍果-白肉,811,42.7,24.7,高雄市,800,34.5,35.1,603.0,2017,11,3,4
1200,火龍果-白肉,811,50.5,32.2,高雄市,800,41.4,41.5,445.0,2017,11,4,5
1201,火龍果-白肉,811,50.0,40.0,高雄市,800,46.4,47.4,101.0,2017,11,5,6
1202,火龍果-白肉,811,45.9,24.6,高雄市,800,34.9,34.7,425.0,2017,11,7,1
1203,火龍果-白肉,811,58.6,29.8,高雄市,800,44.5,44.7,280.0,2017,11,8,2
1204,火龍果-白肉,811,50.5,28.2,高雄市,800,41.5,42.9,747.0,2017,11,9,3
1205,火龍果-白肉,811,61.1,35.4,高雄市,800,50.8,52.6,476.0,2017,11,10,4
1206,火龍果-白肉,811,60.0,31.8,高雄市,800,47.5,48.5,659.0,2017,11,11,5
1207,火龍果-白肉,811,54.8,31.1,高雄市,800,43.7,44.3,1048.0,2017,11,12,6
1208,火龍果-白肉,811,56.0,34.9,高雄市,800,47.0,48.0,1067.0,2017,11,14,1
1209,火龍果-白肉,811,53.4,22.7,高雄市,800,41.7,44.2,741.0,2017,11,15,2
1210,火龍果-白肉,811,53.3,26.1,高雄市,800,37.9,36.8,568.0,2017,11,16,3
1211,火龍果-白肉,811,55.1,31.9,高雄市,800,44.7,45.5,703.0,2017,11,17,4
1212,火龍果-白肉,811,63.0,36.0,高雄市,800,46.4,44.3,277.0,2017,11,18,5
1213,火龍果-白肉,811,45.6,31.5,高雄市,800,36.9,35.9,72.0,2017,11,19,6
1214,火龍果-白肉,811,76.3,58.1,高雄市,800,66.7,66.3,72.0,2017,11,21,1
1215,火龍果-白肉,811,63.8,44.8,高雄市,800,53.0,52.1,145.0,2017,11,22,2
1216,火龍果-白肉,811,80.0,68.8,高雄市,800,76.1,77.2,120.0,2017,11,23,3
1217,火龍果-白肉,811,91.4,65.6,高雄市,800,81.8,84.0,254.0,2017,11,24,4
1218,火龍果-白肉,811,98.3,51.7,高雄市,800,75.7,76.1,90.0,2017,11,25,5
1219,火龍果-白肉,811,85.4,73.3,高雄市,800,76.8,75.0,120.0,2017,11,29,2
1220,火龍果-白肉,811,114.3,65.7,高雄市,800,85.2,82.0,150.0,2017,11,30,3
1221,火龍果-白肉,811,101.7,53.7,高雄市,800,78.5,79.0,358.0,2017,12,1,4
1222,火龍果-白肉,811,102.0,55.1,高雄市,800,85.7,90.4,375.0,2017,12,2,5
1223,火龍果-白肉,811,93.0,58.6,高雄市,800,77.2,78.2,178.0,2017,12,3,6
1224,火龍果-白肉,811,87.1,39.7,高雄市,800,68.1,71.2,393.0,2017,12,5,1
1225,火龍果-白肉,811,88.0,80.0,高雄市,800,83.8,83.6,117.0,2017,12,6,2
1226,火龍果-白肉,811,84.7,57.2,高雄市,800,75.1,77.9,215.0,2017,12,7,3
1227,火龍果-白肉,811,77.2,58.1,高雄市,800,68.7,69.5,447.0,2017,12,8,4
1228,火龍果-白肉,811,54.5,35.1,高雄市,800,45.6,46.1,1248.0,2017,12,9,5
1229,火龍果-白肉,811,55.6,46.5,高雄市,800,51.1,51.1,158.0,2017,12,10,6
1230,火龍果-白肉,811,61.6,28.3,高雄市,800,46.6,47.6,241.0,2017,12,12,1
1231,火龍果-白肉,811,59.6,36.9,高雄市,800,47.1,46.3,359.0,2017,12,13,2
1232,火龍果-白肉,811,54.3,42.2,高雄市,800,49.4,50.2,104.0,2017,12,14,3
1233,火龍果-白肉,811,53.7,43.7,高雄市,800,50.6,51.9,140.0,2017,12,15,4
1234,火龍果-白肉,811,56.4,22.2,高雄市,800,37.9,36.9,625.0,2017,12,16,5
1235,火龍果-白肉,811,66.7,25.1,高雄市,800,43.4,41.7,368.0,2017,12,17,6
1236,火龍果-白肉,811,71.2,33.1,高雄市,800,55.8,58.3,321.0,2017,12,19,1
1237,火龍果-白肉,811,55.6,38.0,高雄市,800,48.0,48.9,133.0,2017,12,20,2
1238,火龍果-白肉,811,60.7,45.8,高雄市,800,53.9,54.3,277.0,2017,12,21,3
1239,火龍果-白肉,811,58.5,47.4,高雄市,800,54.9,56.2,279.0,2017,12,22,4
1240,火龍果-白肉,811,61.4,36.3,高雄市,800,46.9,45.6,553.0,2017,12,23,5
1241,火龍果-白肉,811,57.3,40.5,高雄市,800,50.3,51.2,309.0,2017,12,24,6
1242,火龍果-白肉,811,55.7,33.1,高雄市,800,47.6,49.7,469.0,2017,12,26,1
1243,火龍果-白肉,811,52.1,27.0,高雄市,800,42.6,44.7,794.0,2017,12,27,2
1244,火龍果-白肉,811,47.8,27.3,高雄市,800,39.5,40.8,767.0,2017,12,28,3
1245,火龍果-白肉,811,42.2,23.9,高雄市,800,33.0,32.9,1244.0,2017,12,29,4
1246,火龍果-白肉,811,46.8,21.7,高雄市,800,34.0,33.8,1480.0,2017,12,30,5
1247,火龍果-白肉,811,30.8,16.8,高雄市,800,24.5,24.9,1958.0,2017,12,31,6
1248,火龍果-白肉,811,37.4,19.0,高雄市,800,27.4,26.9,1480.0,2018,1,2,1
1249,火龍果-白肉,811,29.6,19.1,高雄市,800,24.8,25.1,842.0,2018,1,3,2
1250,火龍果-白肉,811,28.2,16.1,高雄市,800,21.9,21.8,562.0,2018,1,4,3
1251,火龍果-白肉,811,38.2,14.0,高雄市,800,25.9,25.8,668.0,2018,1,5,4
1252,火龍果-白肉,811,37.9,18.2,高雄市,800,28.2,28.4,697.0,2018,1,6,5
1253,火龍果-白肉,811,30.5,16.7,高雄市,800,23.7,23.8,456.0,2018,1,7,6
1254,火龍果-白肉,811,28.9,19.7,高雄市,800,24.4,24.5,500.0,2018,1,9,1
1255,火龍果-白肉,811,41.3,14.1,高雄市,800,26.4,25.4,332.0,2018,1,10,2
1256,火龍果-白肉,811,34.3,19.1,高雄市,800,26.3,26.1,235.0,2018,1,11,3
1257,火龍果-白肉,811,29.8,13.5,高雄市,800,21.1,20.7,300.0,2018,1,12,4
1258,火龍果-白肉,811,41.0,16.5,高雄市,800,24.6,21.8,525.0,2018,1,13,5
1259,火龍果-白肉,811,36.9,20.5,高雄市,800,31.5,33.3,413.0,2018,1,14,6
1260,火龍果-白肉,811,51.2,34.8,高雄市,800,43.3,43.6,258.0,2018,1,16,1
1261,火龍果-白肉,811,42.6,31.5,高雄市,800,35.7,34.9,388.0,2018,1,17,2
1262,火龍果-白肉,811,37.7,24.5,高雄市,800,30.8,30.6,256.0,2018,1,18,3
1263,火龍果-白肉,811,50.3,28.1,高雄市,800,35.9,33.8,274.0,2018,1,19,4
1264,火龍果-白肉,811,43.5,27.9,高雄市,800,33.6,32.2,240.0,2018,1,20,5
1265,火龍果-白肉,811,35.2,29.2,高雄市,800,32.6,32.8,304.0,2018,1,21,6
1266,火龍果-白肉,811,49.0,33.3,高雄市,800,38.3,36.4,122.0,2018,1,23,1
1267,火龍果-白肉,811,54.0,33.8,高雄市,800,44.8,45.4,92.0,2018,1,24,2
1268,火龍果-白肉,811,32.9,21.7,高雄市,800,26.4,25.8,102.0,2018,1,25,3
1269,火龍果-白肉,811,37.5,29.2,高雄市,800,33.8,34.2,805.0,2018,1,26,4
1270,火龍果-白肉,811,42.6,25.8,高雄市,800,34.3,34.3,952.0,2018,1,27,5
1271,火龍果-白肉,811,37.7,23.0,高雄市,800,29.9,29.6,664.0,2018,1,28,6
1272,火龍果-白肉,811,41.8,15.4,高雄市,800,28.7,28.7,1849.0,2018,1,30,1
1273,火龍果-白肉,811,41.2,17.3,高雄市,800,25.3,22.6,244.0,2018,1,31,2
1274,火龍果-白肉,811,46.9,16.2,高雄市,800,26.0,22.2,85.0,2018,2,1,3
1275,火龍果-白肉,811,75.0,30.0,高雄市,800,50.4,49.0,72.0,2018,2,2,4
1276,火龍果-白肉,811,58.3,30.0,高雄市,800,44.4,44.5,97.0,2018,2,3,5
1277,火龍果-白肉,811,36.1,28.0,高雄市,800,30.8,30.0,98.0,2018,2,4,6
1278,火龍果-白肉,811,61.7,30.0,高雄市,800,41.5,38.6,199.0,2018,2,6,1
1279,火龍果-白肉,811,56.8,30.0,高雄市,800,39.2,36.4,84.0,2018,2,7,2
1280,火龍果-白肉,811,47.0,30.6,高雄市,800,38.0,37.4,590.0,2018,2,8,3
1281,火龍果-白肉,811,25.6,20.8,高雄市,800,24.0,24.5,414.0,2018,2,9,4
1282,火龍果-白肉,811,46.7,20.7,高雄市,800,32.1,31.1,567.0,2018,2,10,5
1283,火龍果-白肉,811,57.1,30.9,高雄市,800,37.6,33.3,126.0,2018,2,11,6
1284,火龍果-白肉,811,67.6,30.0,高雄市,800,41.9,37.4,537.0,2018,2,12,0
1285,火龍果-白肉,811,75.0,30.0,高雄市,800,40.4,32.3,78.0,2018,2,13,1
1286,火龍果-白肉,811,71.5,30.0,高雄市,800,39.8,32.5,162.0,2018,2,14,2
1287,火龍果-白肉,811,90.0,90.0,高雄市,800,90.0,90.0,12.0,2018,2,15,3
1288,火龍果-白肉,811,43.3,30.0,高雄市,800,34.4,32.9,518.0,2018,2,21,2
1289,火龍果-白肉,811,48.5,25.0,高雄市,800,34.8,33.6,31.0,2018,2,22,3
1290,火龍果-白肉,811,70.0,60.0,高雄市,800,65.7,66.2,21.0,2018,2,23,4
1291,火龍果-白肉,811,80.0,80.0,高雄市,800,80.0,80.0,18.0,2018,2,25,6
1292,火龍果-白肉,811,80.0,60.0,高雄市,800,72.0,73.3,15.0,2018,3,1,3
1293,火龍果-白肉,811,83.3,52.0,高雄市,800,69.0,69.9,90.0,2018,3,3,5
1294,火龍果-白肉,811,100.0,70.0,高雄市,800,85.6,86.0,84.0,2018,3,4,6
1295,火龍果-白肉,811,60.0,50.4,高雄市,800,54.6,54.2,39.0,2018,3,8,3
1296,火龍果-白肉,811,58.3,53.3,高雄市,800,55.4,55.1,78.0,2018,3,9,4
1297,火龍果-白肉,811,68.3,50.0,高雄市,800,57.6,56.5,54.0,2018,3,10,5
1298,火龍果-白肉,811,51.0,42.8,高雄市,800,48.8,50.1,75.0,2018,3,11,6
1299,火龍果-白肉,811,66.3,51.0,高雄市,800,58.5,58.3,39.0,2018,3,16,4
1300,火龍果-白肉,811,85.3,72.1,高雄市,800,80.2,81.2,51.0,2018,3,18,6
1301,火龍果-白肉,811,78.3,78.3,高雄市,800,78.3,78.3,23.0,2018,3,21,2
1302,火龍果-白肉,811,54.7,37.8,高雄市,800,44.9,44.0,822.0,2018,5,13,6
1303,火龍果-白肉,811,50.0,46.7,高雄市,800,47.5,47.0,48.0,2018,6,2,5
1304,火龍果-白肉,811,61.7,41.7,高雄市,800,47.3,44.4,30.0,2018,6,3,6
1305,火龍果-白肉,811,48.6,35.9,高雄市,800,40.1,38.6,138.0,2018,6,5,1
1306,火龍果-白肉,811,50.5,34.2,高雄市,800,42.4,42.4,182.0,2018,6,6,2
1307,火龍果-白肉,811,53.3,41.7,高雄市,800,48.8,49.7,42.0,2018,6,8,4
1308,火龍果-白肉,811,48.8,20.9,高雄市,800,35.9,36.6,578.0,2018,6,9,5
1309,火龍果-白肉,811,39.9,20.4,高雄市,800,29.0,28.2,1623.0,2018,6,10,6
1310,火龍果-白肉,811,37.9,12.6,高雄市,800,26.9,28.0,645.0,2018,6,12,1
1311,火龍果-白肉,811,40.4,17.8,高雄市,800,30.0,30.6,720.0,2018,6,13,2
1312,火龍果-白肉,811,36.8,25.3,高雄市,800,32.1,32.7,386.0,2018,6,14,3
1313,火龍果-白肉,811,30.0,16.5,高雄市,800,25.0,26.1,227.0,2018,6,15,4
1314,火龍果-白肉,811,54.5,29.7,高雄市,800,42.3,42.4,100.0,2018,6,16,5
1315,火龍果-白肉,811,45.0,30.0,高雄市,800,37.4,37.4,94.0,2018,6,17,6
1316,火龍果-白肉,811,50.0,33.3,高雄市,800,45.5,48.0,33.0,2018,6,18,0
1317,火龍果-白肉,811,49.6,24.3,高雄市,800,33.4,31.1,204.0,2018,6,21,3
1318,火龍果-白肉,811,46.0,30.8,高雄市,800,37.0,36.0,248.0,2018,6,22,4
1319,火龍果-白肉,811,33.7,19.2,高雄市,800,26.9,27.1,708.0,2018,6,23,5
1320,火龍果-白肉,811,29.5,18.1,高雄市,800,23.4,23.2,862.0,2018,6,24,6
1321,火龍果-白肉,811,33.1,19.6,高雄市,800,26.7,27.0,1160.0,2018,6,26,1
1322,火龍果-白肉,811,33.3,15.1,高雄市,800,23.3,22.8,1648.0,2018,6,27,2
1323,火龍果-白肉,811,29.8,10.0,高雄市,800,16.4,14.0,2356.0,2018,6,28,3
1324,火龍果-白肉,811,34.7,13.6,高雄市,800,23.5,23.0,1004.0,2018,6,29,4
1325,火龍果-白肉,811,24.7,10.3,高雄市,800,16.3,15.5,1562.0,2018,6,30,5
1326,火龍果-白肉,811,19.1,11.0,高雄市,800,14.7,14.4,1611.0,2018,7,1,6
1327,火龍果-白肉,811,26.4,19.6,高雄市,800,22.9,22.9,72.0,2018,7,3,1
1328,火龍果-白肉,811,26.4,15.1,高雄市,800,21.0,21.1,630.0,2018,7,4,2
1329,火龍果-白肉,811,34.4,15.0,高雄市,800,21.0,18.5,600.0,2018,7,5,3
1330,火龍果-白肉,811,27.5,16.3,高雄市,800,20.3,19.3,752.0,2018,7,6,4
1331,火龍果-白肉,811,35.6,20.0,高雄市,800,24.9,22.9,2340.0,2018,7,7,5
1332,火龍果-白肉,811,25.6,16.1,高雄市,800,20.8,20.8,434.0,2018,7,8,6
1333,火龍果-白肉,811,31.3,24.1,高雄市,800,28.4,28.9,411.0,2018,7,10,1
1334,火龍果-白肉,811,36.9,15.3,高雄市,800,24.3,23.0,718.0,2018,7,11,2
1335,火龍果-白肉,811,37.3,21.8,高雄市,800,30.2,30.6,553.0,2018,7,12,3
1336,火龍果-白肉,811,40.3,16.6,高雄市,800,26.8,25.7,608.0,2018,7,13,4
1337,火龍果-白肉,811,54.9,28.6,高雄市,800,40.1,39.0,280.0,2018,7,14,5
1338,火龍果-白肉,811,42.5,26.7,高雄市,800,34.3,34.1,230.0,2018,7,15,6
1339,火龍果-白肉,811,35.8,25.2,高雄市,800,30.4,30.2,226.0,2018,7,17,1
1340,火龍果-白肉,811,57.9,28.2,高雄市,800,38.9,36.1,190.0,2018,7,18,2
1341,火龍果-白肉,811,44.8,30.1,高雄市,800,37.2,37.0,606.0,2018,7,19,3
1342,火龍果-白肉,811,46.8,24.9,高雄市,800,37.9,39.4,560.0,2018,7,20,4
1343,火龍果-白肉,811,45.9,27.6,高雄市,800,36.4,36.2,1559.0,2018,7,21,5
1344,火龍果-白肉,811,35.6,18.9,高雄市,800,27.8,28.1,4709.0,2018,7,22,6
1345,火龍果-白肉,811,27.1,15.9,高雄市,800,21.2,20.9,6454.0,2018,7,24,1
1346,火龍果-白肉,811,20.4,13.3,高雄市,800,16.6,16.5,4390.0,2018,7,25,2
1347,火龍果-白肉,811,24.5,12.1,高雄市,800,18.7,18.9,2344.0,2018,7,26,3
1348,火龍果-白肉,811,24.3,11.0,高雄市,800,18.0,18.3,1406.0,2018,7,27,4
1349,火龍果-白肉,811,26.5,10.6,高雄市,800,19.8,20.6,712.0,2018,7,28,5
1350,火龍果-白肉,811,26.7,17.0,高雄市,800,23.0,23.8,156.0,2018,7,29,6
1351,火龍果-白肉,811,30.0,19.9,高雄市,800,25.3,25.5,582.0,2018,7,31,1
1352,火龍果-白肉,811,25.7,9.6,高雄市,800,18.5,19.1,954.0,2018,8,1,2
1353,火龍果-白肉,811,27.9,15.0,高雄市,800,19.8,18.8,332.0,2018,8,2,3
1354,火龍果-白肉,811,29.4,9.6,高雄市,800,20.7,21.5,1130.0,2018,8,3,4
1355,火龍果-白肉,811,31.3,10.0,高雄市,800,21.8,22.6,1184.0,2018,8,4,5
1356,火龍果-白肉,811,22.7,14.6,高雄市,800,18.4,18.3,959.0,2018,8,5,6
1357,火龍果-白肉,811,25.5,14.1,高雄市,800,20.7,21.3,1358.0,2018,8,7,1
1358,火龍果-白肉,811,31.1,14.9,高雄市,800,21.1,19.9,2162.0,2018,8,8,2
1359,火龍果-白肉,811,22.1,6.9,高雄市,800,14.6,14.7,1446.0,2018,8,9,3
1360,火龍果-白肉,811,25.0,11.9,高雄市,800,16.9,15.9,1941.0,2018,8,10,4
1361,火龍果-白肉,811,31.4,15.9,高雄市,800,21.4,20.0,1554.0,2018,8,11,5
1362,火龍果-白肉,811,28.6,14.4,高雄市,800,20.3,19.5,1018.0,2018,8,12,6
1363,火龍果-白肉,811,23.9,13.7,高雄市,800,19.6,20.1,751.0,2018,8,14,1
1364,火龍果-白肉,811,19.5,11.0,高雄市,800,13.6,12.6,286.0,2018,8,15,2
1365,火龍果-白肉,811,27.5,10.0,高雄市,800,17.4,16.6,286.0,2018,8,16,3
1366,火龍果-白肉,811,28.4,16.5,高雄市,800,23.2,23.7,510.0,2018,8,17,4
1367,火龍果-白肉,811,31.7,19.3,高雄市,800,23.2,21.7,1482.0,2018,8,18,5
1368,火龍果-白肉,811,32.2,16.2,高雄市,800,24.4,24.5,558.0,2018,8,19,6
1369,火龍果-白肉,811,34.1,15.4,高雄市,800,24.1,23.6,1640.0,2018,8,21,1
1370,火龍果-白肉,811,32.9,11.4,高雄市,800,21.5,21.2,5037.0,2018,8,22,2
1371,火龍果-白肉,811,21.5,8.8,高雄市,800,14.6,14.2,3356.0,2018,8,23,3
1372,火龍果-白肉,811,16.5,7.6,高雄市,800,11.1,10.4,2682.0,2018,8,24,4
1373,火龍果-白肉,811,22.7,7.8,高雄市,800,13.8,12.9,886.0,2018,8,25,5
1374,火龍果-白肉,811,17.2,6.5,高雄市,800,12.4,12.8,809.0,2018,8,28,1
1375,火龍果-白肉,811,12.1,7.0,高雄市,800,10.0,10.4,506.0,2018,8,29,2
1376,火龍果-白肉,811,40.0,12.0,高雄市,800,20.3,16.6,146.0,2018,8,30,3
1377,火龍果-白肉,811,40.0,16.6,高雄市,800,31.2,33.2,74.0,2018,8,31,4
1378,火龍果-白肉,811,36.6,18.1,高雄市,800,27.6,27.7,182.0,2018,9,1,5
1379,火龍果-白肉,811,30.8,15.0,高雄市,800,19.1,16.5,637.0,2018,9,2,6
1380,火龍果-白肉,811,40.9,35.3,高雄市,800,39.2,40.0,1095.0,2018,9,4,1
1381,火龍果-白肉,811,40.0,36.2,高雄市,800,39.2,40.0,1289.0,2018,9,5,2
1382,火龍果-白肉,811,42.2,26.5,高雄市,800,34.9,35.2,181.0,2018,9,6,3
1383,火龍果-白肉,811,34.0,22.8,高雄市,800,26.5,25.2,613.0,2018,9,7,4
1384,火龍果-白肉,811,40.1,17.0,高雄市,800,34.3,38.1,2152.0,2018,9,8,5
1385,火龍果-白肉,811,29.5,6.3,高雄市,800,17.3,16.8,1369.0,2018,9,9,6
1386,火龍果-白肉,811,33.3,9.0,高雄市,800,22.0,22.6,3176.0,2018,9,11,1
1387,火龍果-白肉,811,21.2,8.6,高雄市,800,14.3,13.8,1280.0,2018,9,12,2
1388,火龍果-白肉,811,24.0,6.9,高雄市,800,12.9,11.2,1416.0,2018,9,13,3
1389,火龍果-白肉,811,18.8,6.4,高雄市,800,11.7,11.1,1303.0,2018,9,14,4
1390,火龍果-白肉,811,27.8,10.7,高雄市,800,16.1,13.9,525.0,2018,9,15,5
1391,火龍果-白肉,811,47.9,7.6,高雄市,800,23.5,20.6,385.0,2018,9,16,6
1392,火龍果-白肉,811,47.1,17.9,高雄市,800,30.1,28.4,547.0,2018,9,18,1
1393,火龍果-白肉,811,35.8,14.1,高雄市,800,20.1,17.0,474.0,2018,9,19,2
1394,火龍果-白肉,811,31.1,13.0,高雄市,800,20.5,19.4,1071.0,2018,9,20,3
1395,火龍果-白肉,811,26.1,13.5,高雄市,800,18.9,18.3,1137.0,2018,9,21,4
1396,火龍果-白肉,811,25.3,10.3,高雄市,800,17.5,17.4,1351.0,2018,9,22,5
1397,火龍果-白肉,811,25.7,9.5,高雄市,800,16.8,16.3,1885.0,2018,9,23,6
1398,火龍果-白肉,811,41.7,13.0,高雄市,800,34.1,38.6,86.0,2018,9,24,0
1399,火龍果-白肉,811,26.7,10.7,高雄市,800,18.6,18.6,1903.0,2018,9,27,3
1400,火龍果-白肉,811,24.2,12.7,高雄市,800,18.4,18.4,1351.0,2018,9,28,4
1401,火龍果-白肉,811,18.2,7.8,高雄市,800,13.8,14.3,1181.0,2018,9,29,5
