,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,12,30,6
819,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2019,1,1,1
820,柿子-柿餅,Z3,60.0,60.0,高雄市,800,60.0,60.0,10.0,2019,1,3,3
821,柿子-柿餅,Z3,60.0,60.0,高雄市,800,60.0,60.0,10.0,2019,1,4,4
822,柿子-柿餅,Z3,60.0,60.0,高雄市,800,60.0,60.0,20.0,2019,1,6,6
823,柿子-柿餅,Z3,60.0,60.0,高雄市,800,60.0,60.0,10.0,2019,1,8,1
824,柿子-柿餅,Z3,60.0,60.0,高雄市,800,60.0,60.0,10.0,2019,1,9,2
825,柿子-柿餅,Z3,60.0,60.0,高雄市,800,60.0,60.0,10.0,2019,1,11,4
826,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,12,5
827,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,17,3
828,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,18,4
829,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,19,5
830,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,22,1
831,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,24,3
832,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,27,6
833,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2019,1,29,1
834,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,30,2
835,柿子-柿餅,Z3,250.0,178.0,高雄市,800,235.6,250.0,118.0,2019,1,31,3
836,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,2,1,4
837,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,2,2,5
