,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
866,小番茄-其他,70,76.8,13.5,高雄市,800,34.4,27.2,3199.0,2017,2,7,1
867,小番茄-其他,70,78.1,10.7,高雄市,800,33.3,25.9,1670.0,2017,2,8,2
868,小番茄-其他,70,62.8,10.0,高雄市,800,26.8,20.3,2070.0,2017,2,9,3
869,小番茄-其他,70,73.8,10.0,高雄市,800,32.0,25.4,1540.0,2017,2,10,4
870,小番茄-其他,70,74.8,15.0,高雄市,800,33.9,26.5,2663.0,2017,2,11,5
871,小番茄-其他,70,62.8,10.0,高雄市,800,28.2,22.7,5112.0,2017,2,15,2
872,小番茄-其他,70,83.3,10.0,高雄市,800,41.7,38.4,2291.0,2017,2,16,3
873,小番茄-其他,70,85.5,13.4,高雄市,800,44.6,41.3,2070.0,2017,2,17,4
874,小番茄-其他,70,83.3,14.1,高雄市,800,42.2,37.8,2399.0,2017,2,18,5
875,小番茄-其他,70,57.8,10.0,高雄市,800,28.8,25.5,5504.0,2017,2,19,6
876,小番茄-其他,70,63.0,10.0,高雄市,800,25.4,18.0,2026.0,2017,2,21,1
877,小番茄-其他,70,61.4,15.0,高雄市,800,27.1,19.7,1597.0,2017,2,22,2
878,小番茄-其他,70,40.6,10.4,高雄市,800,20.6,17.3,4290.0,2017,2,23,3
879,小番茄-其他,70,75.1,10.0,高雄市,800,34.7,29.5,1782.0,2017,2,24,4
880,小番茄-其他,70,43.2,10.0,高雄市,800,18.6,13.2,3658.0,2017,2,25,5
881,小番茄-其他,70,64.6,10.6,高雄市,800,29.2,23.6,2496.0,2017,2,26,6
882,小番茄-其他,70,58.2,10.0,高雄市,800,22.4,14.6,4050.0,2017,2,28,1
883,小番茄-其他,70,61.9,8.8,高雄市,800,21.5,12.3,2220.0,2017,3,1,2
884,小番茄-其他,70,53.8,10.0,高雄市,800,22.6,16.4,2011.0,2017,3,2,3
885,小番茄-其他,70,42.8,6.6,高雄市,800,15.8,9.8,2348.0,2017,3,3,4
886,小番茄-其他,70,66.7,9.1,高雄市,800,29.8,24.4,1372.0,2017,3,4,5
887,小番茄-其他,70,48.5,10.0,高雄市,800,22.8,18.5,3816.0,2017,3,5,6
888,小番茄-其他,70,62.3,8.8,高雄市,800,26.2,20.0,3099.0,2017,3,7,1
889,小番茄-其他,70,71.2,6.7,高雄市,800,30.0,24.0,2195.0,2017,3,8,2
890,小番茄-其他,70,65.3,33.3,高雄市,800,48.2,47.4,360.0,2017,3,9,3
891,小番茄-其他,70,62.0,10.0,高雄市,800,32.6,30.4,956.0,2017,3,10,4
892,小番茄-其他,70,70.0,6.3,高雄市,800,27.2,20.0,1504.0,2017,3,11,5
893,小番茄-其他,70,58.3,7.1,高雄市,800,26.0,21.4,2759.0,2017,3,12,6
894,小番茄-其他,70,48.9,6.8,高雄市,800,24.6,22.5,4692.0,2017,3,14,1
895,小番茄-其他,70,66.0,9.1,高雄市,800,32.1,28.5,1335.0,2017,3,15,2
896,小番茄-其他,70,62.3,7.8,高雄市,800,28.5,24.2,1870.0,2017,3,16,3
897,小番茄-其他,70,53.1,6.3,高雄市,800,21.3,15.7,1378.0,2017,3,17,4
898,小番茄-其他,70,45.7,9.1,高雄市,800,28.5,29.3,1507.0,2017,3,18,5
899,小番茄-其他,70,44.8,6.8,高雄市,800,24.0,22.8,1128.0,2017,3,19,6
900,小番茄-其他,70,41.3,8.5,高雄市,800,19.1,15.3,3402.0,2017,3,21,1
901,小番茄-其他,70,46.9,10.0,高雄市,800,24.6,22.0,4629.0,2017,3,22,2
902,小番茄-其他,70,63.6,10.0,高雄市,800,29.3,24.3,1430.0,2017,3,23,3
903,小番茄-其他,70,45.3,10.0,高雄市,800,20.4,15.6,3383.0,2017,3,24,4
904,小番茄-其他,70,59.3,9.5,高雄市,800,21.9,13.6,3296.0,2017,3,25,5
905,小番茄-其他,70,21.2,10.0,高雄市,800,14.8,14.2,2319.0,2017,3,26,6
906,小番茄-其他,70,33.3,33.3,高雄市,800,33.3,33.3,42.0,2017,3,27,0
907,小番茄-其他,70,35.5,10.0,高雄市,800,20.3,18.6,1970.0,2017,3,28,1
908,小番茄-其他,70,41.2,10.1,高雄市,800,22.7,20.8,798.0,2017,3,29,2
909,小番茄-其他,70,66.7,8.0,高雄市,800,29.6,24.4,1071.0,2017,3,30,3
910,小番茄-其他,70,73.1,6.7,高雄市,800,29.9,23.3,1563.0,2017,3,31,4
911,小番茄-其他,70,42.3,8.3,高雄市,800,20.0,16.4,1184.0,2017,4,1,5
912,小番茄-其他,70,34.5,8.3,高雄市,800,14.0,9.0,850.0,2017,4,2,6
913,小番茄-其他,70,11.6,8.5,高雄市,800,10.5,10.8,723.0,2017,4,3,0
914,小番茄-其他,70,70.2,8.3,高雄市,800,27.6,19.8,2292.0,2017,4,6,3
915,小番茄-其他,70,73.4,10.7,高雄市,800,34.0,28.6,1484.0,2017,4,7,4
916,小番茄-其他,70,66.7,9.3,高雄市,800,25.0,16.3,1410.0,2017,4,8,5
917,小番茄-其他,70,37.1,10.0,高雄市,800,17.8,14.1,1036.0,2017,4,9,6
918,小番茄-其他,70,50.0,41.7,高雄市,800,44.2,43.1,60.0,2017,4,10,0
919,小番茄-其他,70,64.9,10.0,高雄市,800,28.9,23.2,1494.0,2017,4,11,1
920,小番茄-其他,70,52.8,8.7,高雄市,800,20.2,13.2,1218.0,2017,4,12,2
921,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,144.0,2017,4,13,3
922,小番茄-其他,70,54.4,10.0,高雄市,800,19.0,10.1,204.0,2017,4,14,4
923,小番茄-其他,70,46.3,5.6,高雄市,800,17.6,12.1,1544.0,2017,4,15,5
924,小番茄-其他,70,103.7,11.1,高雄市,800,32.6,16.0,519.0,2017,4,16,6
925,小番茄-其他,70,58.8,7.4,高雄市,800,21.7,14.1,1427.0,2017,4,18,1
926,小番茄-其他,70,58.3,8.0,高雄市,800,26.8,22.5,400.0,2017,4,19,2
927,小番茄-其他,70,58.3,3.7,高雄市,800,26.7,23.8,408.0,2017,4,20,3
928,小番茄-其他,70,25.3,11.1,高雄市,800,16.5,15.4,1022.0,2017,4,21,4
929,小番茄-其他,70,37.8,8.0,高雄市,800,17.5,13.9,1727.0,2017,4,22,5
930,小番茄-其他,70,37.1,9.7,高雄市,800,15.7,10.6,1002.0,2017,4,23,6
931,小番茄-其他,70,58.3,15.0,高雄市,800,37.2,37.5,656.0,2017,4,25,1
932,小番茄-其他,70,58.3,7.9,高雄市,800,28.6,25.6,968.0,2017,4,26,2
933,小番茄-其他,70,34.5,8.1,高雄市,800,25.0,27.5,1480.0,2017,4,27,3
934,小番茄-其他,70,50.2,10.0,高雄市,800,24.9,21.5,968.0,2017,4,29,5
935,小番茄-其他,70,58.3,13.2,高雄市,800,24.6,17.1,556.0,2017,4,30,6
936,小番茄-其他,70,58.3,58.3,高雄市,800,58.3,58.3,162.0,2017,5,2,1
937,小番茄-其他,70,58.3,21.2,高雄市,800,50.9,58.3,88.0,2017,5,3,2
938,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,36.0,2017,5,4,3
939,小番茄-其他,70,58.3,10.0,高雄市,800,39.5,43.0,148.0,2017,5,5,4
940,小番茄-其他,70,58.3,16.7,高雄市,800,31.1,26.8,552.0,2017,5,6,5
941,小番茄-其他,70,15.5,10.0,高雄市,800,12.2,11.8,404.0,2017,5,7,6
942,小番茄-其他,70,56.9,10.0,高雄市,800,19.4,10.0,402.0,2017,5,10,2
943,小番茄-其他,70,58.3,50.9,高雄市,800,56.8,58.3,168.0,2017,5,11,3
944,小番茄-其他,70,58.3,41.7,高雄市,800,47.2,45.4,54.0,2017,5,12,4
945,小番茄-其他,70,46.7,7.5,高雄市,800,16.4,9.2,908.0,2017,5,13,5
946,小番茄-其他,70,58.3,10.0,高雄市,800,24.2,17.6,408.0,2017,5,14,6
947,小番茄-其他,70,50.0,10.0,高雄市,800,24.3,20.5,420.0,2017,5,16,1
948,小番茄-其他,70,15.0,12.4,高雄市,800,14.5,15.0,76.0,2017,5,17,2
949,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,3.0,2017,5,20,5
950,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,180.0,2017,5,21,6
951,小番茄-其他,70,58.3,13.3,高雄市,800,23.6,15.5,288.0,2017,5,23,1
952,小番茄-其他,70,15.0,15.0,高雄市,800,15.0,15.0,20.0,2017,6,3,5
953,小番茄-其他,70,23.0,23.0,高雄市,800,23.0,23.0,10.0,2017,6,10,5
954,小番茄-其他,70,22.0,22.0,高雄市,800,22.0,22.0,10.0,2017,6,11,6
955,小番茄-其他,70,19.0,19.0,高雄市,800,19.0,19.0,10.0,2017,6,14,2
956,小番茄-其他,70,20.0,13.0,高雄市,800,17.7,18.4,30.0,2017,6,15,3
957,小番茄-其他,70,15.0,15.0,高雄市,800,15.0,15.0,20.0,2017,6,18,6
958,小番茄-其他,70,101.7,101.7,高雄市,800,101.7,101.7,12.0,2017,7,13,3
959,小番茄-其他,70,83.3,83.3,高雄市,800,83.3,83.3,12.0,2017,7,15,5
960,小番茄-其他,70,101.7,101.7,高雄市,800,101.7,101.7,6.0,2017,7,16,6
961,小番茄-其他,70,85.0,85.0,高雄市,800,85.0,85.0,12.0,2017,7,20,3
962,小番茄-其他,70,83.3,83.3,高雄市,800,83.3,83.3,12.0,2017,7,21,4
963,小番茄-其他,70,100.0,91.7,高雄市,800,96.7,97.2,30.0,2017,9,2,5
964,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,348.0,2017,10,15,6
965,小番茄-其他,70,83.3,83.3,高雄市,800,83.3,83.3,120.0,2017,10,18,2
966,小番茄-其他,70,66.7,66.7,高雄市,800,66.7,66.7,120.0,2017,10,24,1
967,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,75.0,2017,10,31,1
968,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,54.0,2017,11,4,5
969,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,160.0,2017,11,7,1
970,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,90.0,2017,11,8,2
971,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,150.0,2017,11,11,5
972,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,108.0,2017,11,14,1
973,小番茄-其他,70,12.5,12.5,高雄市,800,12.5,12.5,24.0,2017,11,18,5
974,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,12.0,2017,11,19,6
975,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,108.0,2017,11,21,1
976,小番茄-其他,70,100.0,50.0,高雄市,800,76.5,77.6,294.0,2017,11,22,2
977,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,144.0,2017,11,23,3
978,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,132.0,2017,11,24,4
979,小番茄-其他,70,41.0,41.0,高雄市,800,41.0,41.0,20.0,2017,11,25,5
980,小番茄-其他,70,72.6,30.0,高雄市,800,40.7,33.6,796.0,2017,11,28,1
981,小番茄-其他,70,100.0,30.0,高雄市,800,60.4,57.3,204.0,2017,11,29,2
982,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,36.0,2017,11,30,3
983,小番茄-其他,70,66.7,45.5,高雄市,800,62.4,66.7,264.0,2017,12,1,4
984,小番茄-其他,70,75.0,20.6,高雄市,800,47.8,47.8,192.0,2017,12,2,5
985,小番茄-其他,70,75.0,30.0,高雄市,800,56.5,59.1,102.0,2017,12,3,6
986,小番茄-其他,70,79.6,30.0,高雄市,800,40.8,31.5,846.0,2017,12,5,1
987,小番茄-其他,70,92.6,30.0,高雄市,800,50.0,42.4,370.0,2017,12,6,2
988,小番茄-其他,70,75.0,25.0,高雄市,800,51.3,52.2,708.0,2017,12,7,3
989,小番茄-其他,70,73.1,24.0,高雄市,800,40.2,34.7,903.0,2017,12,8,4
990,小番茄-其他,70,75.0,25.0,高雄市,800,46.1,43.5,414.0,2017,12,9,5
991,小番茄-其他,70,94.5,30.0,高雄市,800,60.0,58.6,321.0,2017,12,10,6
992,小番茄-其他,70,75.9,30.9,高雄市,800,46.1,41.3,1090.0,2017,12,12,1
993,小番茄-其他,70,67.9,32.3,高雄市,800,50.9,51.5,990.0,2017,12,13,2
994,小番茄-其他,70,80.0,30.0,高雄市,800,51.8,49.6,980.0,2017,12,14,3
995,小番茄-其他,70,73.0,30.0,高雄市,800,46.5,43.1,632.0,2017,12,15,4
996,小番茄-其他,70,83.5,25.0,高雄市,800,40.3,31.1,596.0,2017,12,16,5
997,小番茄-其他,70,66.7,30.0,高雄市,800,54.9,59.3,536.0,2017,12,17,6
998,小番茄-其他,70,67.9,28.9,高雄市,800,44.4,41.8,1700.0,2017,12,19,1
999,小番茄-其他,70,60.5,34.1,高雄市,800,48.0,48.5,1640.0,2017,12,20,2
1000,小番茄-其他,70,65.7,27.4,高雄市,800,45.2,44.3,2059.0,2017,12,21,3
1001,小番茄-其他,70,68.1,30.0,高雄市,800,44.3,41.2,1562.0,2017,12,22,4
1002,小番茄-其他,70,74.0,30.0,高雄市,800,49.3,47.4,1646.0,2017,12,23,5
1003,小番茄-其他,70,77.2,15.0,高雄市,800,35.1,27.7,980.0,2017,12,24,6
1004,小番茄-其他,70,61.6,28.6,高雄市,800,44.9,44.7,1552.0,2017,12,26,1
1005,小番茄-其他,70,61.7,25.0,高雄市,800,41.1,39.5,2230.0,2017,12,27,2
1006,小番茄-其他,70,68.7,30.0,高雄市,800,48.2,47.4,1387.0,2017,12,28,3
1007,小番茄-其他,70,59.3,22.0,高雄市,800,37.0,34.5,3122.0,2017,12,29,4
1008,小番茄-其他,70,65.5,31.1,高雄市,800,45.4,43.4,2354.0,2017,12,30,5
1009,小番茄-其他,70,75.0,26.2,高雄市,800,50.0,49.6,1410.0,2017,12,31,6
1010,小番茄-其他,70,62.6,25.0,高雄市,800,40.7,38.6,2256.0,2018,1,2,1
1011,小番茄-其他,70,63.0,27.4,高雄市,800,41.7,39.4,1852.0,2018,1,3,2
1012,小番茄-其他,70,54.8,22.4,高雄市,800,36.7,35.4,2821.0,2018,1,4,3
1013,小番茄-其他,70,58.1,24.6,高雄市,800,41.3,41.3,1582.0,2018,1,5,4
1014,小番茄-其他,70,59.4,22.6,高雄市,800,37.9,35.8,2386.0,2018,1,6,5
1015,小番茄-其他,70,52.8,23.5,高雄市,800,36.1,34.8,902.0,2018,1,7,6
1016,小番茄-其他,70,55.9,21.4,高雄市,800,35.6,33.6,2334.0,2018,1,9,1
1017,小番茄-其他,70,51.8,26.1,高雄市,800,37.6,36.7,2581.0,2018,1,10,2
1018,小番茄-其他,70,58.3,25.3,高雄市,800,48.1,52.2,966.0,2018,1,11,3
1019,小番茄-其他,70,61.7,24.3,高雄市,800,41.8,41.1,1472.0,2018,1,12,4
1020,小番茄-其他,70,78.2,24.1,高雄市,800,40.4,33.2,1726.0,2018,1,13,5
1021,小番茄-其他,70,69.4,46.7,高雄市,800,57.5,57.2,468.0,2018,1,14,6
1022,小番茄-其他,70,75.0,28.2,高雄市,800,45.5,41.4,1953.0,2018,1,16,1
1023,小番茄-其他,70,73.5,23.4,高雄市,800,49.7,50.5,1474.0,2018,1,17,2
1024,小番茄-其他,70,64.5,20.1,高雄市,800,39.6,37.8,2083.0,2018,1,18,3
1025,小番茄-其他,70,69.5,20.0,高雄市,800,44.6,44.4,1316.0,2018,1,19,4
1026,小番茄-其他,70,63.2,16.9,高雄市,800,37.3,35.5,1044.0,2018,1,20,5
1027,小番茄-其他,70,60.0,30.0,高雄市,800,45.0,45.0,120.0,2018,1,21,6
1028,小番茄-其他,70,58.7,18.6,高雄市,800,34.7,32.1,2154.0,2018,1,23,1
1029,小番茄-其他,70,57.3,19.1,高雄市,800,37.6,37.3,1444.0,2018,1,24,2
1030,小番茄-其他,70,58.8,24.6,高雄市,800,36.9,33.7,2269.0,2018,1,25,3
1031,小番茄-其他,70,63.3,22.1,高雄市,800,39.7,37.8,1837.0,2018,1,26,4
1032,小番茄-其他,70,55.2,19.6,高雄市,800,36.8,36.4,2295.0,2018,1,27,5
1033,小番茄-其他,70,56.3,19.1,高雄市,800,40.8,42.9,792.0,2018,1,28,6
1034,小番茄-其他,70,64.5,20.0,高雄市,800,39.7,37.9,2336.0,2018,1,30,1
1035,小番茄-其他,70,63.8,19.0,高雄市,800,37.9,35.6,1831.0,2018,1,31,2
1036,小番茄-其他,70,70.7,18.6,高雄市,800,52.4,57.6,1001.0,2018,2,1,3
1037,小番茄-其他,70,74.1,30.0,高雄市,800,51.6,51.2,222.0,2018,2,2,4
1038,小番茄-其他,70,66.7,28.3,高雄市,800,51.2,53.7,1350.0,2018,2,3,5
1039,小番茄-其他,70,63.6,19.2,高雄市,800,43.1,44.2,705.0,2018,2,4,6
1040,小番茄-其他,70,72.4,19.6,高雄市,800,46.5,46.9,2035.0,2018,2,6,1
1041,小番茄-其他,70,58.5,10.0,高雄市,800,30.3,27.7,2754.0,2018,2,7,2
1042,小番茄-其他,70,70.5,18.2,高雄市,800,51.3,55.9,856.0,2018,2,8,3
1043,小番茄-其他,70,73.0,20.8,高雄市,800,55.8,61.7,786.0,2018,2,9,4
1044,小番茄-其他,70,52.0,14.9,高雄市,800,30.0,27.7,1114.0,2018,2,10,5
1045,小番茄-其他,70,62.5,15.8,高雄市,800,33.8,30.1,417.0,2018,2,11,6
1046,小番茄-其他,70,66.7,21.8,高雄市,800,35.9,30.3,1134.0,2018,2,12,0
1047,小番茄-其他,70,75.0,25.8,高雄市,800,60.3,66.9,786.0,2018,2,13,1
1048,小番茄-其他,70,66.7,24.6,高雄市,800,40.5,37.1,2374.0,2018,2,14,2
1049,小番茄-其他,70,9.0,7.0,高雄市,800,7.6,7.3,190.0,2018,2,15,3
1050,小番茄-其他,70,68.0,27.4,高雄市,800,51.7,54.4,1090.0,2018,2,21,2
1051,小番茄-其他,70,61.4,20.0,高雄市,800,39.0,37.9,2808.0,2018,2,22,3
1052,小番茄-其他,70,61.1,15.0,高雄市,800,28.3,21.8,1236.0,2018,2,23,4
1053,小番茄-其他,70,55.1,20.0,高雄市,800,30.6,26.0,1370.0,2018,2,24,5
1054,小番茄-其他,70,65.6,20.8,高雄市,800,43.3,43.4,1448.0,2018,2,27,1
1055,小番茄-其他,70,60.5,19.7,高雄市,800,36.3,33.7,2396.0,2018,2,28,2
1056,小番茄-其他,70,61.5,21.8,高雄市,800,40.2,39.2,1020.0,2018,3,1,3
1057,小番茄-其他,70,37.6,19.2,高雄市,800,26.3,24.8,640.0,2018,3,2,4
1058,小番茄-其他,70,42.4,10.0,高雄市,800,23.4,21.5,1485.0,2018,3,3,5
1059,小番茄-其他,70,66.7,25.0,高雄市,800,43.1,41.3,138.0,2018,3,4,6
1060,小番茄-其他,70,56.0,13.2,高雄市,800,30.6,27.9,4114.0,2018,3,8,3
1061,小番茄-其他,70,44.6,15.9,高雄市,800,27.0,24.8,2010.0,2018,3,9,4
1062,小番茄-其他,70,52.1,10.0,高雄市,800,25.6,21.9,2459.0,2018,3,10,5
1063,小番茄-其他,70,73.6,20.5,高雄市,800,47.3,47.5,852.0,2018,3,11,6
1064,小番茄-其他,70,75.3,11.2,高雄市,800,31.3,23.4,3023.0,2018,3,13,1
1065,小番茄-其他,70,40.3,12.0,高雄市,800,24.0,22.6,2433.0,2018,3,14,2
1066,小番茄-其他,70,57.0,15.2,高雄市,800,31.6,28.6,2130.0,2018,3,15,3
1067,小番茄-其他,70,52.6,17.9,高雄市,800,29.5,25.7,1932.0,2018,3,16,4
1068,小番茄-其他,70,74.8,10.0,高雄市,800,35.8,31.5,1510.0,2018,3,17,5
1069,小番茄-其他,70,53.9,15.5,高雄市,800,33.8,33.2,954.0,2018,3,18,6
1070,小番茄-其他,70,37.1,10.0,高雄市,800,21.5,20.1,2903.0,2018,3,20,1
1071,小番茄-其他,70,76.8,18.4,高雄市,800,40.3,35.4,984.0,2018,3,21,2
1072,小番茄-其他,70,44.8,16.7,高雄市,800,26.7,24.0,1006.0,2018,3,22,3
1073,小番茄-其他,70,36.9,10.8,高雄市,800,23.4,23.2,1652.0,2018,3,23,4
1074,小番茄-其他,70,57.1,11.6,高雄市,800,28.8,25.1,2491.0,2018,3,24,5
1075,小番茄-其他,70,54.3,16.9,高雄市,800,34.0,32.9,1294.0,2018,3,25,6
1076,小番茄-其他,70,43.3,9.9,高雄市,800,23.2,20.9,3401.0,2018,3,27,1
1077,小番茄-其他,70,49.5,21.3,高雄市,800,32.7,30.9,1624.0,2018,3,28,2
1078,小番茄-其他,70,64.8,15.2,高雄市,800,37.3,35.5,1156.0,2018,3,29,3
1079,小番茄-其他,70,51.2,10.3,高雄市,800,31.1,31.3,1620.0,2018,3,30,4
1080,小番茄-其他,70,46.1,23.0,高雄市,800,28.8,25.0,1128.0,2018,3,31,5
1081,小番茄-其他,70,66.7,18.8,高雄市,800,38.5,35.7,336.0,2018,4,1,6
1082,小番茄-其他,70,47.9,9.6,高雄市,800,24.9,22.3,1882.0,2018,4,3,1
1083,小番茄-其他,70,30.0,14.4,高雄市,800,21.0,20.2,932.0,2018,4,4,2
1084,小番茄-其他,70,52.6,11.4,高雄市,800,29.0,27.0,1902.0,2018,4,7,5
1085,小番茄-其他,70,45.6,16.7,高雄市,800,31.1,31.1,1230.0,2018,4,8,6
1086,小番茄-其他,70,40.0,13.0,高雄市,800,30.5,33.2,1348.0,2018,4,10,1
1087,小番茄-其他,70,51.2,16.7,高雄市,800,33.5,33.1,1200.0,2018,4,11,2
1088,小番茄-其他,70,44.2,16.5,高雄市,800,27.1,25.0,710.0,2018,4,12,3
1089,小番茄-其他,70,47.6,12.1,高雄市,800,27.8,26.4,1130.0,2018,4,13,4
1090,小番茄-其他,70,56.1,10.5,高雄市,800,31.3,30.0,952.0,2018,4,14,5
1091,小番茄-其他,70,66.7,17.1,高雄市,800,37.7,35.0,488.0,2018,4,15,6
1092,小番茄-其他,70,49.7,16.2,高雄市,800,29.2,26.7,1440.0,2018,4,17,1
1093,小番茄-其他,70,58.3,10.8,高雄市,800,36.5,37.8,874.0,2018,4,18,2
1094,小番茄-其他,70,29.3,15.0,高雄市,800,19.3,17.4,1522.0,2018,4,19,3
1095,小番茄-其他,70,42.7,12.0,高雄市,800,22.2,18.7,2024.0,2018,4,20,4
1096,小番茄-其他,70,45.6,13.3,高雄市,800,24.9,21.8,2966.0,2018,4,21,5
1097,小番茄-其他,70,61.4,16.7,高雄市,800,38.2,37.7,564.0,2018,4,22,6
1098,小番茄-其他,70,32.2,12.0,高雄市,800,18.8,16.7,2338.0,2018,4,24,1
1099,小番茄-其他,70,45.7,10.0,高雄市,800,20.2,15.1,2296.0,2018,4,25,2
1100,小番茄-其他,70,26.6,10.0,高雄市,800,15.3,13.3,2072.0,2018,4,26,3
1101,小番茄-其他,70,36.7,10.0,高雄市,800,18.3,15.0,3036.0,2018,4,27,4
1102,小番茄-其他,70,35.0,10.0,高雄市,800,17.3,13.9,2214.0,2018,4,28,5
1103,小番茄-其他,70,56.9,10.0,高雄市,800,22.4,15.0,1568.0,2018,4,29,6
1104,小番茄-其他,70,68.4,20.0,高雄市,800,31.4,22.9,977.0,2018,5,1,1
1105,小番茄-其他,70,60.0,48.4,高雄市,800,52.8,51.9,316.0,2018,5,2,2
1106,小番茄-其他,70,59.2,41.5,高雄市,800,48.9,47.9,542.0,2018,5,3,3
1107,小番茄-其他,70,46.9,16.7,高雄市,800,27.9,25.2,354.0,2018,5,4,4
1108,小番茄-其他,70,50.0,16.7,高雄市,800,28.8,25.8,442.0,2018,5,5,5
1109,小番茄-其他,70,50.0,13.9,高雄市,800,42.8,50.0,216.0,2018,5,6,6
1110,小番茄-其他,70,50.0,40.0,高雄市,800,43.5,42.5,891.0,2018,5,8,1
1111,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,100.0,2018,5,9,2
1112,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,54.0,2018,5,10,3
1113,小番茄-其他,70,50.0,40.0,高雄市,800,46.0,46.7,300.0,2018,5,11,4
1114,小番茄-其他,70,58.3,50.0,高雄市,800,54.2,54.2,180.0,2018,5,13,6
1115,小番茄-其他,70,50.0,30.0,高雄市,800,40.6,41.0,340.0,2018,5,15,1
1116,小番茄-其他,70,46.9,30.0,高雄市,800,39.8,40.7,396.0,2018,5,20,6
1117,小番茄-其他,70,50.0,30.0,高雄市,800,43.7,46.1,158.0,2018,5,22,1
1118,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,178.0,2018,5,29,1
1119,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,150.0,2018,6,3,6
1120,小番茄-其他,70,30.0,24.3,高雄市,800,28.9,30.0,174.0,2018,6,5,1
1121,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,18.0,2018,6,6,2
1122,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,18.0,2018,6,7,3
1123,小番茄-其他,70,30.0,18.0,高雄市,800,27.4,29.7,258.0,2018,6,9,5
1124,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,120.0,2018,7,3,1
1125,小番茄-其他,70,60.0,60.0,高雄市,800,60.0,60.0,30.0,2018,8,3,4
1126,小番茄-其他,70,50.0,50.0,高雄市,800,50.0,50.0,10.0,2018,8,8,2
1127,小番茄-其他,70,45.0,45.0,高雄市,800,45.0,45.0,20.0,2018,8,16,3
1128,小番茄-其他,70,66.7,66.7,高雄市,800,66.7,66.7,6.0,2018,8,23,3
1129,小番茄-其他,70,83.3,83.3,高雄市,800,83.3,83.3,126.0,2018,10,16,1
1130,小番茄-其他,70,83.3,66.7,高雄市,800,71.9,69.9,876.0,2018,10,21,6
1131,小番茄-其他,70,133.3,100.0,高雄市,800,106.7,100.0,750.0,2018,10,23,1
1132,小番茄-其他,70,100.0,83.3,高雄市,800,88.9,87.0,720.0,2018,10,24,2
1133,小番茄-其他,70,100.0,83.3,高雄市,800,89.4,87.9,660.0,2018,10,26,4
1134,小番茄-其他,70,85.4,80.0,高雄市,800,81.1,80.0,444.0,2018,10,27,5
1135,小番茄-其他,70,100.0,100.0,高雄市,800,100.0,100.0,360.0,2018,10,28,6
1136,小番茄-其他,70,83.3,75.0,高雄市,800,77.7,76.8,918.0,2018,10,30,1
1137,小番茄-其他,70,83.3,66.7,高雄市,800,70.0,66.7,450.0,2018,10,31,2
1138,小番茄-其他,70,60.0,50.0,高雄市,800,53.8,52.9,480.0,2018,11,4,6
1139,小番茄-其他,70,60.0,30.0,高雄市,800,44.6,44.4,52.0,2018,11,7,2
1140,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,36.0,2018,11,8,3
1141,小番茄-其他,70,60.0,60.0,高雄市,800,60.0,60.0,36.0,2018,11,9,4
1142,小番茄-其他,70,50.0,40.0,高雄市,800,47.0,48.3,138.0,2018,11,10,5
1143,小番茄-其他,70,66.7,50.0,高雄市,800,57.6,57.1,1320.0,2018,11,11,6
1144,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,130.0,2018,11,13,1
1145,小番茄-其他,70,60.0,50.0,高雄市,800,55.3,55.4,190.0,2018,11,14,2
1146,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,60.0,2018,11,15,3
1147,小番茄-其他,70,57.9,29.9,高雄市,800,42.5,41.5,2010.0,2018,11,16,4
1148,小番茄-其他,70,44.3,25.0,高雄市,800,32.2,30.6,1884.0,2018,11,17,5
1149,小番茄-其他,70,47.1,30.0,高雄市,800,36.3,34.8,2586.0,2018,11,18,6
