,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1128,奇異果-進口,G49,185.0,91.5,高雄市,800,141.9,144.4,1310.0,2015,9,10,3
1129,奇異果-進口,G49,195.9,89.4,高雄市,800,144.0,144.9,1369.0,2015,9,11,4
1130,奇異果-進口,G49,200.5,103.2,高雄市,800,153.3,154.3,1293.0,2015,9,12,5
1131,奇異果-進口,G49,202.6,102.3,高雄市,800,154.8,156.3,1772.0,2015,9,13,6
1132,奇異果-進口,G49,209.2,94.6,高雄市,800,158.0,162.1,1467.0,2015,9,15,1
1133,奇異果-進口,G49,197.0,84.4,高雄市,800,151.2,158.2,1093.0,2015,9,16,2
1134,奇異果-進口,G49,205.3,81.0,高雄市,800,148.2,151.5,1040.0,2015,9,17,3
1135,奇異果-進口,G49,196.2,82.2,高雄市,800,133.3,129.4,1088.0,2015,9,18,4
1136,奇異果-進口,G49,222.4,99.5,高雄市,800,158.7,157.2,1293.0,2015,9,19,5
1137,奇異果-進口,G49,192.6,89.8,高雄市,800,141.6,141.9,1408.0,2015,9,20,6
1138,奇異果-進口,G49,193.3,94.2,高雄市,800,148.4,151.5,1296.0,2015,9,22,1
1139,奇異果-進口,G49,191.0,111.4,高雄市,800,153.0,154.2,752.0,2015,9,23,2
1140,奇異果-進口,G49,189.3,82.1,高雄市,800,140.5,143.7,1063.0,2015,9,24,3
1141,奇異果-進口,G49,191.0,101.2,高雄市,800,145.1,144.4,1131.0,2015,9,25,4
1142,奇異果-進口,G49,187.0,93.6,高雄市,800,139.2,138.5,1490.0,2015,9,26,5
1143,奇異果-進口,G49,185.8,94.3,高雄市,800,141.2,141.9,1604.0,2015,9,27,6
1144,奇異果-進口,G49,181.9,82.4,高雄市,800,133.8,134.9,666.0,2015,9,30,2
1145,奇異果-進口,G49,161.0,66.7,高雄市,800,118.2,121.1,593.0,2015,10,2,4
1146,奇異果-進口,G49,180.5,97.1,高雄市,800,131.8,127.1,1222.0,2015,10,3,5
1147,奇異果-進口,G49,188.1,94.2,高雄市,800,134.8,130.5,788.0,2015,10,4,6
1148,奇異果-進口,G49,194.7,96.5,高雄市,800,145.4,145.3,670.0,2015,10,6,1
1149,奇異果-進口,G49,185.9,97.4,高雄市,800,141.3,141.0,728.0,2015,10,7,2
1150,奇異果-進口,G49,182.4,92.8,高雄市,800,139.2,140.3,489.0,2015,10,8,3
1151,奇異果-進口,G49,180.9,90.2,高雄市,800,134.7,134.2,712.0,2015,10,9,4
1152,奇異果-進口,G49,181.8,96.3,高雄市,800,136.4,134.6,1053.0,2015,10,10,5
1153,奇異果-進口,G49,184.0,117.0,高雄市,800,148.2,146.6,884.0,2015,10,11,6
1154,奇異果-進口,G49,173.7,102.8,高雄市,800,140.1,141.4,1002.0,2015,10,12,0
1155,奇異果-進口,G49,179.4,105.6,高雄市,800,144.3,145.5,571.0,2015,10,13,1
1156,奇異果-進口,G49,173.6,126.6,高雄市,800,146.5,144.2,494.0,2015,10,14,2
1157,奇異果-進口,G49,174.1,131.0,高雄市,800,144.9,139.7,507.0,2015,10,15,3
1158,奇異果-進口,G49,171.5,114.3,高雄市,800,142.4,142.1,582.0,2015,10,16,4
1159,奇異果-進口,G49,181.6,100.0,高雄市,800,139.4,138.4,777.0,2015,10,17,5
1160,奇異果-進口,G49,182.9,110.7,高雄市,800,144.4,142.9,919.0,2015,10,18,6
1161,奇異果-進口,G49,179.0,110.4,高雄市,800,142.7,141.4,738.0,2015,10,20,1
1162,奇異果-進口,G49,180.9,118.6,高雄市,800,150.0,150.2,760.0,2015,10,21,2
1163,奇異果-進口,G49,170.9,81.8,高雄市,800,131.1,134.3,742.0,2015,10,22,3
1164,奇異果-進口,G49,171.9,107.8,高雄市,800,138.6,137.9,691.0,2015,10,23,4
1165,奇異果-進口,G49,179.3,107.4,高雄市,800,144.8,145.8,745.0,2015,10,24,5
1166,奇異果-進口,G49,187.6,112.2,高雄市,800,145.2,142.1,706.0,2015,10,25,6
1167,奇異果-進口,G49,179.3,112.8,高雄市,800,143.2,141.3,924.0,2015,10,26,0
1168,奇異果-進口,G49,169.5,119.0,高雄市,800,145.4,146.3,649.0,2015,10,27,1
1169,奇異果-進口,G49,179.1,104.2,高雄市,800,142.6,143.2,712.0,2015,10,28,2
1170,奇異果-進口,G49,177.6,101.1,高雄市,800,137.9,137.0,618.0,2015,10,29,3
1171,奇異果-進口,G49,177.4,86.5,高雄市,800,133.2,134.1,669.0,2015,10,30,4
1172,奇異果-進口,G49,181.0,103.1,高雄市,800,141.7,141.4,828.0,2015,10,31,5
1173,奇異果-進口,G49,183.2,88.4,高雄市,800,137.7,139.0,970.0,2015,11,1,6
1174,奇異果-進口,G49,202.2,78.9,高雄市,800,129.8,122.7,876.0,2015,11,3,1
1175,奇異果-進口,G49,183.9,101.9,高雄市,800,146.1,148.2,694.0,2015,11,4,2
1176,奇異果-進口,G49,177.7,96.9,高雄市,800,141.9,144.9,823.0,2015,11,5,3
1177,奇異果-進口,G49,193.1,93.1,高雄市,800,142.3,141.8,648.0,2015,11,6,4
1178,奇異果-進口,G49,172.7,101.6,高雄市,800,141.6,144.5,717.0,2015,11,7,5
1179,奇異果-進口,G49,183.0,97.9,高雄市,800,142.4,143.6,719.0,2015,11,8,6
1180,奇異果-進口,G49,172.3,90.9,高雄市,800,132.4,133.0,836.0,2015,11,10,1
1181,奇異果-進口,G49,167.8,95.5,高雄市,800,131.9,132.1,881.0,2015,11,11,2
1182,奇異果-進口,G49,176.4,95.5,高雄市,800,131.9,129.2,1833.0,2015,11,12,3
1183,奇異果-進口,G49,170.6,92.9,高雄市,800,131.0,130.6,773.0,2015,11,13,4
1184,奇異果-進口,G49,166.7,91.3,高雄市,800,125.2,122.6,806.0,2015,11,14,5
1185,奇異果-進口,G49,172.6,102.7,高雄市,800,137.9,138.1,546.0,2015,11,15,6
1186,奇異果-進口,G49,167.5,91.3,高雄市,800,125.4,122.7,746.0,2015,11,17,1
1187,奇異果-進口,G49,184.9,114.6,高雄市,800,148.0,146.8,588.0,2015,11,18,2
1188,奇異果-進口,G49,170.9,91.1,高雄市,800,128.4,126.7,1004.0,2015,11,19,3
1189,奇異果-進口,G49,178.1,112.2,高雄市,800,144.0,143.2,473.0,2015,11,20,4
1190,奇異果-進口,G49,178.8,110.0,高雄市,800,134.8,128.4,802.0,2015,11,21,5
1191,奇異果-進口,G49,180.8,107.9,高雄市,800,142.0,140.4,721.0,2015,11,22,6
1192,奇異果-進口,G49,184.3,113.5,高雄市,800,147.9,147.2,522.0,2015,11,24,1
1193,奇異果-進口,G49,177.9,104.1,高雄市,800,138.7,137.3,757.0,2015,11,25,2
1194,奇異果-進口,G49,177.2,103.5,高雄市,800,138.1,136.5,1539.0,2015,11,26,3
1195,奇異果-進口,G49,178.0,94.1,高雄市,800,131.1,127.8,853.0,2015,11,27,4
1196,奇異果-進口,G49,177.0,105.7,高雄市,800,138.2,136.1,575.0,2015,11,28,5
1197,奇異果-進口,G49,167.3,78.3,高雄市,800,127.9,131.3,692.0,2015,11,29,6
1198,奇異果-進口,G49,184.5,104.5,高雄市,800,145.5,146.2,601.0,2015,12,1,1
1199,奇異果-進口,G49,186.4,91.4,高雄市,800,140.3,141.2,818.0,2015,12,2,2
1200,奇異果-進口,G49,165.3,99.6,高雄市,800,132.0,131.6,886.0,2015,12,3,3
1201,奇異果-進口,G49,191.9,91.8,高雄市,800,137.9,135.2,611.0,2015,12,4,4
1202,奇異果-進口,G49,184.0,90.0,高雄市,800,128.2,122.3,850.0,2015,12,5,5
1203,奇異果-進口,G49,204.9,105.1,高雄市,800,150.7,147.9,511.0,2015,12,6,6
1204,奇異果-進口,G49,197.3,112.3,高雄市,800,151.1,148.6,595.0,2015,12,8,1
1205,奇異果-進口,G49,194.4,100.0,高雄市,800,135.5,127.7,792.0,2015,12,9,2
1206,奇異果-進口,G49,216.6,112.1,高雄市,800,155.0,148.8,826.0,2015,12,10,3
1207,奇異果-進口,G49,201.5,100.0,高雄市,800,140.2,133.1,1163.0,2015,12,11,4
1208,奇異果-進口,G49,199.5,102.7,高雄市,800,141.6,135.3,1103.0,2015,12,12,5
1209,奇異果-進口,G49,181.9,100.0,高雄市,800,134.2,129.7,863.0,2015,12,13,6
1210,奇異果-進口,G49,199.5,102.9,高雄市,800,142.3,136.3,648.0,2015,12,15,1
1211,奇異果-進口,G49,193.5,100.0,高雄市,800,138.9,133.7,791.0,2015,12,16,2
1212,奇異果-進口,G49,180.3,97.8,高雄市,800,133.1,129.1,460.0,2015,12,17,3
1213,奇異果-進口,G49,191.6,94.2,高雄市,800,132.6,125.8,433.0,2015,12,18,4
1214,奇異果-進口,G49,188.0,100.0,高雄市,800,134.1,127.6,630.0,2015,12,19,5
1215,奇異果-進口,G49,190.9,100.8,高雄市,800,143.3,141.6,703.0,2015,12,20,6
1216,奇異果-進口,G49,202.6,96.9,高雄市,800,147.1,145.4,533.0,2015,12,22,1
1217,奇異果-進口,G49,186.9,70.0,高雄市,800,120.5,115.1,886.0,2015,12,23,2
1218,奇異果-進口,G49,204.7,70.3,高雄市,800,132.2,128.7,672.0,2015,12,24,3
1219,奇異果-進口,G49,183.7,78.9,高雄市,800,122.0,115.8,1435.0,2015,12,25,4
1220,奇異果-進口,G49,189.2,85.7,高雄市,800,131.8,128.0,680.0,2015,12,26,5
1221,奇異果-進口,G49,183.1,70.9,高雄市,800,123.4,121.1,669.0,2015,12,27,6
1222,奇異果-進口,G49,194.2,104.7,高雄市,800,138.6,131.4,475.0,2015,12,29,1
1223,奇異果-進口,G49,197.8,99.2,高雄市,800,137.5,130.1,618.0,2015,12,31,3
1224,奇異果-進口,G49,179.6,95.2,高雄市,800,123.7,114.6,685.0,2016,1,1,4
1225,奇異果-進口,G49,185.0,86.2,高雄市,800,126.9,121.1,672.0,2016,1,2,5
1226,奇異果-進口,G49,167.7,83.3,高雄市,800,115.8,109.4,719.0,2016,1,3,6
1227,奇異果-進口,G49,190.5,80.0,高雄市,800,126.7,121.0,556.0,2016,1,5,1
1228,奇異果-進口,G49,161.0,76.7,高雄市,800,110.2,104.4,690.0,2016,1,6,2
1229,奇異果-進口,G49,169.4,84.3,高雄市,800,114.2,105.8,619.0,2016,1,7,3
1230,奇異果-進口,G49,165.0,85.7,高雄市,800,117.8,112.7,502.0,2016,1,8,4
1231,奇異果-進口,G49,165.3,89.1,高雄市,800,114.7,106.4,853.0,2016,1,9,5
1232,奇異果-進口,G49,134.1,92.2,高雄市,800,108.5,105.5,1317.0,2016,1,10,6
1233,奇異果-進口,G49,173.8,90.0,高雄市,800,118.2,109.0,714.0,2016,1,12,1
1234,奇異果-進口,G49,198.6,93.7,高雄市,800,124.1,109.3,553.0,2016,1,13,2
1235,奇異果-進口,G49,169.6,95.6,高雄市,800,121.5,114.1,530.0,2016,1,14,3
1236,奇異果-進口,G49,178.4,92.9,高雄市,800,121.9,112.7,496.0,2016,1,15,4
1237,奇異果-進口,G49,174.3,93.4,高雄市,800,119.7,110.3,493.0,2016,1,16,5
1238,奇異果-進口,G49,162.8,70.0,高雄市,800,106.9,100.6,628.0,2016,1,17,6
1239,奇異果-進口,G49,154.2,88.7,高雄市,800,111.6,105.1,531.0,2016,1,19,1
1240,奇異果-進口,G49,152.0,84.2,高雄市,800,109.9,104.4,586.0,2016,1,20,2
1241,奇異果-進口,G49,153.8,85.6,高雄市,800,113.1,108.7,418.0,2016,1,21,3
1242,奇異果-進口,G49,124.4,86.0,高雄市,800,104.7,104.3,572.0,2016,1,22,4
1243,奇異果-進口,G49,139.1,64.5,高雄市,800,102.0,102.1,788.0,2016,1,23,5
1244,奇異果-進口,G49,120.9,85.4,高雄市,800,102.8,102.6,1101.0,2016,1,24,6
1245,奇異果-進口,G49,122.7,81.9,高雄市,800,103.4,104.1,512.0,2016,1,26,1
1246,奇異果-進口,G49,125.3,64.4,高雄市,800,99.1,101.9,446.0,2016,1,27,2
1247,奇異果-進口,G49,133.9,97.1,高雄市,800,110.0,106.4,525.0,2016,1,28,3
1248,奇異果-進口,G49,127.5,62.3,高雄市,800,100.5,104.3,769.0,2016,1,29,4
1249,奇異果-進口,G49,120.5,78.4,高雄市,800,102.5,104.5,693.0,2016,1,30,5
1250,奇異果-進口,G49,121.6,91.3,高雄市,800,106.8,107.0,686.0,2016,1,31,6
1251,奇異果-進口,G49,126.7,83.6,高雄市,800,103.6,102.6,671.0,2016,2,1,0
1252,奇異果-進口,G49,123.9,81.1,高雄市,800,101.7,101.1,583.0,2016,2,2,1
1253,奇異果-進口,G49,136.2,92.0,高雄市,800,107.5,103.2,996.0,2016,2,3,2
1254,奇異果-進口,G49,135.6,83.2,高雄市,800,107.8,106.8,1129.0,2016,2,4,3
1255,奇異果-進口,G49,131.1,80.9,高雄市,800,103.3,101.4,993.0,2016,2,5,4
1256,奇異果-進口,G49,128.8,63.2,高雄市,800,98.8,100.7,1793.0,2016,2,6,5
1257,奇異果-進口,G49,147.6,99.2,高雄市,800,114.0,107.7,1520.0,2016,2,7,6
1258,奇異果-進口,G49,164.4,72.4,高雄市,800,114.7,112.2,416.0,2016,2,13,5
1259,奇異果-進口,G49,122.5,80.0,高雄市,800,99.3,98.0,432.0,2016,2,14,6
1260,奇異果-進口,G49,128.6,70.8,高雄市,800,95.9,93.4,775.0,2016,2,15,0
1261,奇異果-進口,G49,126.0,75.6,高雄市,800,105.1,108.0,344.0,2016,2,17,2
1262,奇異果-進口,G49,142.0,66.7,高雄市,800,96.4,91.2,587.0,2016,2,18,3
1263,奇異果-進口,G49,135.1,76.4,高雄市,800,105.8,105.9,280.0,2016,2,19,4
1264,奇異果-進口,G49,141.4,75.1,高雄市,800,105.3,103.3,383.0,2016,2,20,5
1265,奇異果-進口,G49,151.2,79.2,高雄市,800,107.7,102.8,645.0,2016,2,21,6
1266,奇異果-進口,G49,114.8,80.0,高雄市,800,90.8,86.4,1199.0,2016,2,25,3
1267,奇異果-進口,G49,108.9,70.0,高雄市,800,79.8,73.4,866.0,2016,2,26,4
1268,奇異果-進口,G49,132.8,80.0,高雄市,800,97.4,91.4,416.0,2016,2,27,5
1269,奇異果-進口,G49,106.8,70.0,高雄市,800,85.2,83.1,527.0,2016,2,28,6
1270,奇異果-進口,G49,111.9,80.0,高雄市,800,90.3,86.6,681.0,2016,3,1,1
1271,奇異果-進口,G49,129.8,76.1,高雄市,800,97.8,94.4,450.0,2016,3,2,2
1272,奇異果-進口,G49,140.7,77.3,高雄市,800,98.8,92.0,562.0,2016,3,3,3
1273,奇異果-進口,G49,111.4,78.0,高雄市,800,87.2,82.2,617.0,2016,3,4,4
1274,奇異果-進口,G49,124.2,70.0,高雄市,800,94.8,93.3,506.0,2016,3,5,5
1275,奇異果-進口,G49,130.7,70.0,高雄市,800,92.3,87.0,539.0,2016,3,6,6
1276,奇異果-進口,G49,120.7,70.0,高雄市,800,86.4,80.4,542.0,2016,3,8,1
1277,奇異果-進口,G49,150.0,70.0,高雄市,800,98.4,90.7,1476.0,2016,3,9,2
1278,奇異果-進口,G49,126.5,70.0,高雄市,800,92.7,89.0,701.0,2016,3,10,3
1279,奇異果-進口,G49,186.9,70.0,高雄市,800,99.3,79.9,571.0,2016,3,11,4
1280,奇異果-進口,G49,334.4,72.1,高雄市,800,138.3,95.1,245.0,2016,3,12,5
1281,奇異果-進口,G49,170.4,70.0,高雄市,800,100.9,88.1,830.0,2016,3,13,6
1282,奇異果-進口,G49,195.2,73.5,高雄市,800,104.9,85.2,820.0,2016,3,15,1
1283,奇異果-進口,G49,168.4,70.0,高雄市,800,100.7,88.3,599.0,2016,3,16,2
1284,奇異果-進口,G49,214.2,70.0,高雄市,800,112.8,93.3,542.0,2016,3,17,3
1285,奇異果-進口,G49,188.3,70.0,高雄市,800,101.6,83.3,630.0,2016,3,18,4
1286,奇異果-進口,G49,222.7,70.0,高雄市,800,111.8,88.8,622.0,2016,3,19,5
1287,奇異果-進口,G49,167.2,60.6,高雄市,800,103.2,96.0,660.0,2016,3,20,6
1288,奇異果-進口,G49,135.3,75.3,高雄市,800,103.6,102.5,640.0,2016,3,22,1
1289,奇異果-進口,G49,156.9,70.8,高雄市,800,104.2,97.8,1605.0,2016,3,23,2
1290,奇異果-進口,G49,180.6,74.7,高雄市,800,113.0,103.2,749.0,2016,3,24,3
1291,奇異果-進口,G49,151.6,70.0,高雄市,800,102.2,96.4,505.0,2016,3,25,4
1292,奇異果-進口,G49,134.0,74.5,高雄市,800,100.7,98.3,363.0,2016,3,26,5
1293,奇異果-進口,G49,169.5,73.7,高雄市,800,108.1,99.0,872.0,2016,3,27,6
1294,奇異果-進口,G49,139.4,77.8,高雄市,800,103.0,99.3,578.0,2016,3,29,1
1295,奇異果-進口,G49,140.9,72.5,高雄市,800,98.8,93.5,465.0,2016,3,30,2
1296,奇異果-進口,G49,153.9,81.8,高雄市,800,109.5,103.9,714.0,2016,3,31,3
1297,奇異果-進口,G49,167.1,71.2,高雄市,800,106.5,98.1,655.0,2016,4,1,4
1298,奇異果-進口,G49,170.0,75.5,高雄市,800,109.8,101.1,617.0,2016,4,2,5
1299,奇異果-進口,G49,150.6,70.5,高雄市,800,107.0,104.7,1122.0,2016,4,3,6
1300,奇異果-進口,G49,155.8,91.1,高雄市,800,114.8,109.1,1096.0,2016,4,6,2
1301,奇異果-進口,G49,124.2,80.0,高雄市,800,101.6,101.3,1251.0,2016,4,7,3
1302,奇異果-進口,G49,167.9,86.9,高雄市,800,117.4,110.7,421.0,2016,4,8,4
1303,奇異果-進口,G49,150.7,70.0,高雄市,800,88.2,73.5,1080.0,2016,4,9,5
1304,奇異果-進口,G49,219.8,70.0,高雄市,800,111.5,89.2,638.0,2016,4,10,6
1305,奇異果-進口,G49,234.9,70.0,高雄市,800,115.3,90.6,346.0,2016,4,12,1
1306,奇異果-進口,G49,159.7,71.4,高雄市,800,110.5,107.2,262.0,2016,4,13,2
1307,奇異果-進口,G49,361.5,100.0,高雄市,800,160.0,112.9,228.0,2016,4,14,3
1308,奇異果-進口,G49,164.8,100.0,高雄市,800,118.2,108.8,210.0,2016,4,15,4
1309,奇異果-進口,G49,174.0,89.7,高雄市,800,115.3,104.3,291.0,2016,4,16,5
1310,奇異果-進口,G49,142.2,96.3,高雄市,800,109.5,102.9,405.0,2016,4,17,6
1311,奇異果-進口,G49,128.8,83.1,高雄市,800,106.1,106.3,236.0,2016,4,19,1
1312,奇異果-進口,G49,141.0,84.4,高雄市,800,107.8,104.6,178.0,2016,4,20,2
1313,奇異果-進口,G49,134.6,96.8,高雄市,800,115.9,116.0,768.0,2016,4,21,3
1314,奇異果-進口,G49,214.1,111.3,高雄市,800,171.1,176.7,1015.0,2016,4,22,4
1315,奇異果-進口,G49,217.6,120.9,高雄市,800,187.2,199.2,1084.0,2016,4,23,5
1316,奇異果-進口,G49,218.7,101.9,高雄市,800,178.6,190.8,451.0,2016,4,24,6
1317,奇異果-進口,G49,219.1,114.9,高雄市,800,192.7,209.9,212.0,2016,4,26,1
1318,奇異果-進口,G49,204.8,124.6,高雄市,800,165.9,166.7,472.0,2016,4,27,2
1319,奇異果-進口,G49,150.0,107.4,高雄市,800,123.5,120.0,81.0,2016,4,28,3
1320,奇異果-進口,G49,209.9,139.9,高雄市,800,186.5,194.3,1016.0,2016,4,29,4
1321,奇異果-進口,G49,207.4,180.3,高雄市,800,192.7,191.9,495.0,2016,4,30,5
1322,奇異果-進口,G49,208.7,162.6,高雄市,800,188.9,191.1,151.0,2016,5,1,6
1323,奇異果-進口,G49,186.8,129.2,高雄市,800,163.1,166.4,72.0,2016,5,3,1
1324,奇異果-進口,G49,150.0,150.0,高雄市,800,150.0,150.0,15.0,2016,5,4,2
1325,奇異果-進口,G49,206.7,150.0,高雄市,800,174.3,171.6,21.0,2016,5,5,3
1326,奇異果-進口,G49,186.7,100.0,高雄市,800,143.9,144.3,970.0,2016,5,6,4
1327,奇異果-進口,G49,228.1,100.4,高雄市,800,176.7,185.0,2234.0,2016,5,7,5
1328,奇異果-進口,G49,185.1,100.0,高雄市,800,153.3,160.4,438.0,2016,5,8,6
1329,奇異果-進口,G49,233.3,165.5,高雄市,800,210.5,217.9,391.0,2016,5,10,1
1330,奇異果-進口,G49,200.0,100.0,高雄市,800,154.8,158.1,62.0,2016,5,11,2
1331,奇異果-進口,G49,162.5,150.0,高雄市,800,160.0,162.5,15.0,2016,5,12,3
1332,奇異果-進口,G49,167.2,116.3,高雄市,800,141.3,141.0,1675.0,2016,5,13,4
1333,奇異果-進口,G49,212.1,152.5,高雄市,800,184.4,185.9,2843.0,2016,5,14,5
1334,奇異果-進口,G49,213.8,128.8,高雄市,800,170.5,170.0,1411.0,2016,5,15,6
1335,奇異果-進口,G49,174.5,112.5,高雄市,800,145.3,146.5,629.0,2016,5,17,1
1336,奇異果-進口,G49,185.6,115.4,高雄市,800,156.6,160.7,549.0,2016,5,18,2
1337,奇異果-進口,G49,171.6,95.0,高雄市,800,115.0,102.7,819.0,2016,5,19,3
1338,奇異果-進口,G49,183.7,100.0,高雄市,800,126.9,117.0,175.0,2016,5,20,4
1339,奇異果-進口,G49,219.0,121.4,高雄市,800,171.8,172.9,3870.0,2016,5,21,5
1340,奇異果-進口,G49,195.7,98.9,高雄市,800,145.5,144.4,1303.0,2016,5,22,6
1341,奇異果-進口,G49,218.7,130.3,高雄市,800,170.9,168.5,813.0,2016,5,24,1
1342,奇異果-進口,G49,188.8,115.7,高雄市,800,152.1,152.0,736.0,2016,5,25,2
1343,奇異果-進口,G49,171.6,90.9,高雄市,800,125.9,122.3,613.0,2016,5,26,3
1344,奇異果-進口,G49,198.2,119.3,高雄市,800,162.2,164.5,2022.0,2016,5,27,4
1345,奇異果-進口,G49,176.4,98.1,高雄市,800,130.6,126.2,2324.0,2016,5,28,5
1346,奇異果-進口,G49,190.1,100.4,高雄市,800,142.7,141.0,1426.0,2016,5,29,6
1347,奇異果-進口,G49,215.0,103.7,高雄市,800,155.3,152.7,1411.0,2016,5,31,1
1348,奇異果-進口,G49,221.5,97.7,高雄市,800,157.6,156.2,885.0,2016,6,1,2
1349,奇異果-進口,G49,187.8,90.0,高雄市,800,135.6,133.4,872.0,2016,6,2,3
1350,奇異果-進口,G49,216.8,103.6,高雄市,800,154.6,150.8,1193.0,2016,6,3,4
1351,奇異果-進口,G49,211.0,124.8,高雄市,800,168.6,169.1,2086.0,2016,6,4,5
1352,奇異果-進口,G49,220.7,109.1,高雄市,800,158.0,153.4,2254.0,2016,6,5,6
1353,奇異果-進口,G49,197.7,109.6,高雄市,800,149.6,146.9,1302.0,2016,6,7,1
1354,奇異果-進口,G49,197.5,99.0,高雄市,800,151.2,153.1,1007.0,2016,6,8,2
1355,奇異果-進口,G49,191.1,103.0,高雄市,800,148.1,148.8,1131.0,2016,6,9,3
1356,奇異果-進口,G49,188.5,109.4,高雄市,800,152.4,154.7,1668.0,2016,6,12,6
1357,奇異果-進口,G49,210.4,107.3,高雄市,800,164.6,168.5,1356.0,2016,6,14,1
1358,奇異果-進口,G49,221.3,98.3,高雄市,800,162.7,164.6,976.0,2016,6,15,2
1359,奇異果-進口,G49,203.5,98.2,高雄市,800,157.2,161.4,1093.0,2016,6,16,3
1360,奇異果-進口,G49,210.8,111.7,高雄市,800,169.1,174.3,1417.0,2016,6,17,4
1361,奇異果-進口,G49,199.1,97.5,高雄市,800,153.2,156.5,1786.0,2016,6,18,5
1362,奇異果-進口,G49,197.6,94.3,高雄市,800,144.7,143.9,2145.0,2016,6,19,6
1363,奇異果-進口,G49,189.8,90.7,高雄市,800,142.8,144.5,1232.0,2016,6,21,1
1364,奇異果-進口,G49,185.3,79.7,高雄市,800,132.4,132.3,866.0,2016,6,22,2
1365,奇異果-進口,G49,193.6,87.6,高雄市,800,146.6,150.5,635.0,2016,6,23,3
1366,奇異果-進口,G49,189.4,85.9,高雄市,800,138.0,138.2,768.0,2016,6,24,4
1367,奇異果-進口,G49,186.4,93.1,高雄市,800,146.3,150.7,1058.0,2016,6,25,5
1368,奇異果-進口,G49,190.5,85.6,高雄市,800,140.6,142.3,918.0,2016,6,26,6
1369,奇異果-進口,G49,188.5,85.4,高雄市,800,139.6,141.4,949.0,2016,6,28,1
1370,奇異果-進口,G49,184.8,87.4,高雄市,800,140.2,142.9,806.0,2016,6,29,2
1371,奇異果-進口,G49,175.5,86.1,高雄市,800,133.7,135.7,820.0,2016,6,30,3
1372,奇異果-進口,G49,181.3,98.5,高雄市,800,141.0,141.8,671.0,2016,7,1,4
1373,奇異果-進口,G49,183.9,84.3,高雄市,800,137.7,140.1,1051.0,2016,7,2,5
1374,奇異果-進口,G49,175.9,86.3,高雄市,800,136.8,140.6,1239.0,2016,7,3,6
1375,奇異果-進口,G49,179.4,83.2,高雄市,800,134.5,136.7,2079.0,2016,7,5,1
1376,奇異果-進口,G49,185.6,92.9,高雄市,800,141.0,142.1,846.0,2016,7,6,2
1377,奇異果-進口,G49,181.9,86.8,高雄市,800,141.6,146.4,820.0,2016,7,7,3
1378,奇異果-進口,G49,175.9,81.4,高雄市,800,124.0,120.9,1246.0,2016,7,8,4
1379,奇異果-進口,G49,184.3,88.0,高雄市,800,141.5,145.1,334.0,2016,7,9,5
1380,奇異果-進口,G49,182.8,89.8,高雄市,800,138.6,140.1,825.0,2016,7,10,6
1381,奇異果-進口,G49,183.6,109.8,高雄市,800,152.8,156.9,694.0,2016,7,12,1
1382,奇異果-進口,G49,170.5,81.6,高雄市,800,138.1,146.2,978.0,2016,7,13,2
1383,奇異果-進口,G49,173.6,90.3,高雄市,800,136.9,140.3,543.0,2016,7,14,3
1384,奇異果-進口,G49,171.7,70.3,高雄市,800,128.7,133.9,1119.0,2016,7,15,4
1385,奇異果-進口,G49,176.2,60.0,高雄市,800,121.1,123.1,1424.0,2016,7,16,5
1386,奇異果-進口,G49,181.3,70.2,高雄市,800,128.7,130.6,1641.0,2016,7,17,6
1387,奇異果-進口,G49,181.7,91.5,高雄市,800,141.2,144.3,1672.0,2016,7,19,1
1388,奇異果-進口,G49,167.3,81.9,高雄市,800,137.6,146.3,801.0,2016,7,20,2
1389,奇異果-進口,G49,176.8,86.7,高雄市,800,133.4,134.5,639.0,2016,7,21,3
1390,奇異果-進口,G49,185.2,97.2,高雄市,800,147.3,151.3,825.0,2016,7,22,4
1391,奇異果-進口,G49,183.9,92.5,高雄市,800,141.7,144.0,1223.0,2016,7,23,5
1392,奇異果-進口,G49,174.0,107.3,高雄市,800,145.8,149.3,818.0,2016,7,24,6
1393,奇異果-進口,G49,169.6,70.6,高雄市,800,131.2,138.6,781.0,2016,7,26,1
1394,奇異果-進口,G49,174.1,80.0,高雄市,800,121.3,117.5,1861.0,2016,7,27,2
1395,奇異果-進口,G49,177.7,87.3,高雄市,800,131.4,130.6,1137.0,2016,7,28,3
1396,奇異果-進口,G49,183.5,87.1,高雄市,800,136.2,136.9,1797.0,2016,7,29,4
1397,奇異果-進口,G49,180.9,92.4,高雄市,800,138.6,139.9,893.0,2016,7,30,5
1398,奇異果-進口,G49,175.8,84.1,高雄市,800,130.1,130.2,1047.0,2016,7,31,6
1399,奇異果-進口,G49,172.7,80.2,高雄市,800,126.3,126.2,1343.0,2016,8,2,1
1400,奇異果-進口,G49,181.5,88.2,高雄市,800,131.9,130.0,2388.0,2016,8,3,2
1401,奇異果-進口,G49,173.2,82.5,高雄市,800,123.6,120.8,1395.0,2016,8,4,3
1402,奇異果-進口,G49,178.1,95.4,高雄市,800,135.8,135.2,1212.0,2016,8,5,4
1403,奇異果-進口,G49,177.7,79.5,高雄市,800,130.5,131.8,1020.0,2016,8,6,5
1404,奇異果-進口,G49,183.3,98.8,高雄市,800,144.8,147.3,1046.0,2016,8,7,6
