,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1795,葡萄-巨峰,S1,95.0,27.8,高雄市,800,58.0,55.7,3253.0,2017,11,15,2
1796,葡萄-巨峰,S1,92.9,27.7,高雄市,800,52.9,48.0,3416.0,2017,11,16,3
1797,葡萄-巨峰,S1,97.5,35.4,高雄市,800,63.0,60.7,2936.0,2017,11,17,4
1798,葡萄-巨峰,S1,96.5,27.8,高雄市,800,53.7,48.1,2932.0,2017,11,18,5
1799,葡萄-巨峰,S1,95.6,31.0,高雄市,800,54.8,49.2,2958.0,2017,11,19,6
1800,葡萄-巨峰,S1,95.0,27.8,高雄市,800,54.9,50.6,3458.0,2017,11,21,1
1801,葡萄-巨峰,S1,99.2,27.9,高雄市,800,57.4,53.3,2655.0,2017,11,22,2
1802,葡萄-巨峰,S1,96.5,31.6,高雄市,800,60.9,58.9,2154.0,2017,11,23,3
1803,葡萄-巨峰,S1,97.2,33.5,高雄市,800,59.2,55.1,2751.0,2017,11,24,4
1804,葡萄-巨峰,S1,95.8,35.9,高雄市,800,63.3,61.6,2126.0,2017,11,25,5
1805,葡萄-巨峰,S1,97.9,33.8,高雄市,800,62.5,60.2,2512.0,2017,11,26,6
1806,葡萄-巨峰,S1,92.0,35.5,高雄市,800,60.6,58.5,2117.0,2017,11,28,1
1807,葡萄-巨峰,S1,103.7,32.0,高雄市,800,66.6,65.8,2012.0,2017,11,29,2
1808,葡萄-巨峰,S1,106.6,32.4,高雄市,800,64.2,60.7,2304.0,2017,11,30,3
1809,葡萄-巨峰,S1,109.1,32.2,高雄市,800,70.0,69.5,2446.0,2017,12,1,4
1810,葡萄-巨峰,S1,79.2,47.7,高雄市,800,61.1,59.5,1324.0,2017,12,2,5
1811,葡萄-巨峰,S1,81.1,43.2,高雄市,800,64.8,66.5,1077.0,2017,12,3,6
1812,葡萄-巨峰,S1,86.8,39.7,高雄市,800,62.5,62.0,1646.0,2017,12,5,1
1813,葡萄-巨峰,S1,94.7,46.4,高雄市,800,65.3,61.7,2223.0,2017,12,6,2
1814,葡萄-巨峰,S1,85.1,41.4,高雄市,800,62.6,62.1,2292.0,2017,12,7,3
1815,葡萄-巨峰,S1,83.3,38.9,高雄市,800,54.7,50.4,1249.0,2017,12,8,4
1816,葡萄-巨峰,S1,89.1,30.1,高雄市,800,60.7,61.4,1752.0,2017,12,9,5
1817,葡萄-巨峰,S1,92.7,42.9,高雄市,800,67.4,67.1,1501.0,2017,12,10,6
1818,葡萄-巨峰,S1,89.3,44.6,高雄市,800,64.4,62.6,2626.0,2017,12,12,1
1819,葡萄-巨峰,S1,92.1,42.1,高雄市,800,68.1,68.9,1315.0,2017,12,13,2
1820,葡萄-巨峰,S1,92.4,52.1,高雄市,800,70.0,68.4,1573.0,2017,12,14,3
1821,葡萄-巨峰,S1,86.2,41.6,高雄市,800,62.1,60.9,3393.0,2017,12,15,4
1822,葡萄-巨峰,S1,80.7,40.2,高雄市,800,56.6,54.1,2582.0,2017,12,16,5
1823,葡萄-巨峰,S1,88.8,37.7,高雄市,800,57.6,53.9,1744.0,2017,12,17,6
1824,葡萄-巨峰,S1,88.4,41.7,高雄市,800,61.0,58.2,2729.0,2017,12,19,1
1825,葡萄-巨峰,S1,81.2,40.0,高雄市,800,57.5,55.4,2047.0,2017,12,20,2
1826,葡萄-巨峰,S1,80.0,39.9,高雄市,800,57.9,56.5,2200.0,2017,12,21,3
1827,葡萄-巨峰,S1,80.3,39.6,高雄市,800,56.4,54.0,2692.0,2017,12,22,4
1828,葡萄-巨峰,S1,82.8,38.0,高雄市,800,58.6,57.4,1763.0,2017,12,23,5
1829,葡萄-巨峰,S1,81.8,40.0,高雄市,800,57.3,55.0,1301.0,2017,12,24,6
1830,葡萄-巨峰,S1,78.2,39.3,高雄市,800,56.2,54.5,2081.0,2017,12,26,1
1831,葡萄-巨峰,S1,78.1,35.9,高雄市,800,53.6,51.3,3151.0,2017,12,27,2
1832,葡萄-巨峰,S1,75.8,35.5,高雄市,800,51.2,48.2,2461.0,2017,12,28,3
1833,葡萄-巨峰,S1,80.8,36.1,高雄市,800,53.9,50.8,1888.0,2017,12,29,4
1834,葡萄-巨峰,S1,70.0,35.6,高雄市,800,52.3,51.9,1709.0,2017,12,30,5
1835,葡萄-巨峰,S1,80.0,42.9,高雄市,800,63.7,65.2,1400.0,2017,12,31,6
1836,葡萄-巨峰,S1,75.3,40.0,高雄市,800,52.3,48.8,984.0,2018,1,2,1
1837,葡萄-巨峰,S1,72.1,40.0,高雄市,800,52.8,50.6,1089.0,2018,1,3,2
1838,葡萄-巨峰,S1,73.8,40.0,高雄市,800,52.3,49.2,1379.0,2018,1,4,3
1839,葡萄-巨峰,S1,71.4,40.0,高雄市,800,53.2,51.5,626.0,2018,1,5,4
1840,葡萄-巨峰,S1,74.7,40.8,高雄市,800,53.9,51.4,382.0,2018,1,6,5
1841,葡萄-巨峰,S1,73.5,40.0,高雄市,800,58.9,60.4,645.0,2018,1,7,6
1842,葡萄-巨峰,S1,74.4,40.0,高雄市,800,59.8,61.6,515.0,2018,1,9,1
1843,葡萄-巨峰,S1,88.2,60.0,高雄市,800,69.3,66.1,292.0,2018,1,10,2
1844,葡萄-巨峰,S1,74.1,44.6,高雄市,800,59.1,58.9,555.0,2018,1,11,3
1845,葡萄-巨峰,S1,70.0,41.8,高雄市,800,58.5,60.3,550.0,2018,1,12,4
1846,葡萄-巨峰,S1,81.3,33.3,高雄市,800,52.3,48.9,463.0,2018,1,13,5
1847,葡萄-巨峰,S1,81.8,33.3,高雄市,800,55.7,54.4,842.0,2018,1,14,6
1848,葡萄-巨峰,S1,87.2,33.3,高雄市,800,58.5,57.3,874.0,2018,1,16,1
1849,葡萄-巨峰,S1,85.9,36.2,高雄市,800,58.6,57.0,959.0,2018,1,17,2
1850,葡萄-巨峰,S1,68.7,33.3,高雄市,800,49.6,48.7,624.0,2018,1,18,3
1851,葡萄-巨峰,S1,77.5,40.3,高雄市,800,59.1,59.3,670.0,2018,1,19,4
1852,葡萄-巨峰,S1,87.8,50.0,高雄市,800,65.6,63.3,749.0,2018,1,20,5
1853,葡萄-巨峰,S1,82.5,50.0,高雄市,800,65.3,64.7,605.0,2018,1,21,6
1854,葡萄-巨峰,S1,81.4,40.0,高雄市,800,59.4,58.6,441.0,2018,1,23,1
1855,葡萄-巨峰,S1,81.0,50.0,高雄市,800,62.6,60.6,661.0,2018,1,24,2
1856,葡萄-巨峰,S1,74.5,50.0,高雄市,800,62.2,62.2,299.0,2018,1,25,3
1857,葡萄-巨峰,S1,70.0,50.0,高雄市,800,59.3,58.8,470.0,2018,1,26,4
1858,葡萄-巨峰,S1,75.2,50.0,高雄市,800,65.9,68.0,232.0,2018,1,27,5
1859,葡萄-巨峰,S1,72.9,50.0,高雄市,800,62.3,62.9,459.0,2018,1,28,6
1860,葡萄-巨峰,S1,76.1,40.0,高雄市,800,57.1,56.4,820.0,2018,1,30,1
1861,葡萄-巨峰,S1,72.5,41.7,高雄市,800,57.5,57.7,722.0,2018,1,31,2
1862,葡萄-巨峰,S1,76.3,50.0,高雄市,800,60.0,57.9,800.0,2018,2,1,3
1863,葡萄-巨峰,S1,70.0,43.1,高雄市,800,56.7,56.7,436.0,2018,2,2,4
1864,葡萄-巨峰,S1,80.0,43.1,高雄市,800,59.4,58.1,720.0,2018,2,3,5
1865,葡萄-巨峰,S1,80.0,50.0,高雄市,800,64.5,64.1,580.0,2018,2,4,6
1866,葡萄-巨峰,S1,70.0,40.0,高雄市,800,53.8,52.9,480.0,2018,2,6,1
1867,葡萄-巨峰,S1,69.7,47.6,高雄市,800,57.7,57.0,515.0,2018,2,7,2
1868,葡萄-巨峰,S1,70.0,50.0,高雄市,800,58.0,56.7,400.0,2018,2,8,3
1869,葡萄-巨峰,S1,75.3,50.0,高雄市,800,62.3,62.0,660.0,2018,2,9,4
1870,葡萄-巨峰,S1,75.0,40.0,高雄市,800,54.6,52.6,700.0,2018,2,10,5
1871,葡萄-巨峰,S1,83.2,54.6,高雄市,800,68.8,68.7,465.0,2018,2,11,6
1872,葡萄-巨峰,S1,87.5,50.0,高雄市,800,68.8,68.8,800.0,2018,2,12,0
1873,葡萄-巨峰,S1,81.1,42.7,高雄市,800,67.1,70.6,888.0,2018,2,13,1
1874,葡萄-巨峰,S1,78.5,40.0,高雄市,800,58.5,58.0,668.0,2018,2,14,2
1875,葡萄-巨峰,S1,89.6,50.0,高雄市,800,65.2,62.2,653.0,2018,2,15,3
1876,葡萄-巨峰,S1,72.3,40.0,高雄市,800,57.5,58.4,579.0,2018,2,21,2
1877,葡萄-巨峰,S1,77.5,50.0,高雄市,800,60.3,58.0,902.0,2018,2,22,3
1878,葡萄-巨峰,S1,79.6,60.0,高雄市,800,66.8,64.8,235.0,2018,2,23,4
1879,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,15.0,2018,2,24,5
1880,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,12.0,2018,2,25,6
1881,葡萄-巨峰,S1,93.7,60.0,高雄市,800,69.5,64.6,95.0,2018,2,27,1
1882,葡萄-巨峰,S1,95.5,80.0,高雄市,800,83.1,80.0,219.0,2018,2,28,2
1883,葡萄-巨峰,S1,90.0,70.0,高雄市,800,75.0,71.7,200.0,2018,3,1,3
1884,葡萄-巨峰,S1,70.0,50.0,高雄市,800,61.1,61.8,280.0,2018,3,2,4
1885,葡萄-巨峰,S1,75.7,50.0,高雄市,800,58.5,55.6,395.0,2018,3,3,5
1886,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,9.0,2018,3,4,6
1887,葡萄-巨峰,S1,117.0,60.0,高雄市,800,87.0,86.0,470.0,2018,3,8,3
1888,葡萄-巨峰,S1,80.5,70.0,高雄市,800,72.1,70.0,215.0,2018,3,9,4
1889,葡萄-巨峰,S1,160.0,60.0,高雄市,800,94.8,84.7,250.0,2018,3,10,5
1890,葡萄-巨峰,S1,103.4,60.0,高雄市,800,86.0,88.8,435.0,2018,3,11,6
1891,葡萄-巨峰,S1,136.6,67.2,高雄市,800,98.6,96.5,1175.0,2018,3,13,1
1892,葡萄-巨峰,S1,147.0,51.4,高雄市,800,96.7,95.1,1280.0,2018,3,14,2
1893,葡萄-巨峰,S1,139.2,53.9,高雄市,800,95.2,94.3,820.0,2018,3,15,3
1894,葡萄-巨峰,S1,149.1,61.3,高雄市,800,93.1,85.0,865.0,2018,3,16,4
1895,葡萄-巨峰,S1,148.3,65.5,高雄市,800,103.9,101.9,690.0,2018,3,17,5
1896,葡萄-巨峰,S1,146.3,61.5,高雄市,800,97.7,93.5,542.0,2018,3,18,6
1897,葡萄-巨峰,S1,152.5,50.5,高雄市,800,94.2,89.3,770.0,2018,3,20,1
1898,葡萄-巨峰,S1,152.8,100.0,高雄市,800,116.2,109.4,358.0,2018,3,21,2
1899,葡萄-巨峰,S1,119.8,64.1,高雄市,800,89.7,88.1,630.0,2018,3,22,3
1900,葡萄-巨峰,S1,151.7,60.0,高雄市,800,98.3,93.2,580.0,2018,3,23,4
1901,葡萄-巨峰,S1,116.9,60.0,高雄市,800,88.1,87.9,1080.0,2018,3,24,5
1902,葡萄-巨峰,S1,129.8,60.0,高雄市,800,86.9,81.6,620.0,2018,3,25,6
1903,葡萄-巨峰,S1,111.2,65.0,高雄市,800,81.5,77.1,1180.0,2018,3,27,1
1904,葡萄-巨峰,S1,115.0,53.3,高雄市,800,76.3,71.0,1115.0,2018,3,28,2
1905,葡萄-巨峰,S1,115.7,62.6,高雄市,800,86.1,84.0,1019.0,2018,3,29,3
1906,葡萄-巨峰,S1,135.7,63.7,高雄市,800,94.2,90.6,1610.0,2018,3,30,4
1907,葡萄-巨峰,S1,105.2,78.7,高雄市,800,88.9,86.8,1310.0,2018,3,31,5
1908,葡萄-巨峰,S1,150.0,80.0,高雄市,800,112.9,111.5,648.0,2018,4,1,6
1909,葡萄-巨峰,S1,134.2,72.0,高雄市,800,92.9,86.1,933.0,2018,4,3,1
1910,葡萄-巨峰,S1,119.0,60.0,高雄市,800,86.2,84.0,1068.0,2018,4,4,2
1911,葡萄-巨峰,S1,118.3,63.9,高雄市,800,90.9,90.7,931.0,2018,4,7,5
1912,葡萄-巨峰,S1,111.3,62.6,高雄市,800,88.7,89.8,864.0,2018,4,8,6
1913,葡萄-巨峰,S1,115.5,61.8,高雄市,800,87.3,86.4,823.0,2018,4,10,1
1914,葡萄-巨峰,S1,125.8,60.0,高雄市,800,82.3,75.3,745.0,2018,4,11,2
1915,葡萄-巨峰,S1,124.7,80.0,高雄市,800,101.8,101.5,628.0,2018,4,12,3
1916,葡萄-巨峰,S1,124.3,60.1,高雄市,800,90.3,89.1,756.0,2018,4,13,4
1917,葡萄-巨峰,S1,130.0,80.0,高雄市,800,99.8,96.4,795.0,2018,4,14,5
1918,葡萄-巨峰,S1,128.4,85.4,高雄市,800,105.2,104.1,1302.0,2018,4,15,6
1919,葡萄-巨峰,S1,130.0,85.2,高雄市,800,107.9,108.1,854.0,2018,4,17,1
1920,葡萄-巨峰,S1,125.5,59.2,高雄市,800,82.8,76.5,755.0,2018,4,18,2
1921,葡萄-巨峰,S1,130.4,59.7,高雄市,800,90.9,88.1,619.0,2018,4,19,3
1922,葡萄-巨峰,S1,122.8,55.2,高雄市,800,86.4,84.7,675.0,2018,4,20,4
1923,葡萄-巨峰,S1,130.0,55.8,高雄市,800,96.0,98.1,951.0,2018,4,21,5
1924,葡萄-巨峰,S1,130.0,88.7,高雄市,800,112.3,114.3,1076.0,2018,4,22,6
1925,葡萄-巨峰,S1,127.6,80.0,高雄市,800,97.5,93.4,726.0,2018,4,24,1
1926,葡萄-巨峰,S1,120.2,83.2,高雄市,800,102.2,102.6,736.0,2018,4,25,2
1927,葡萄-巨峰,S1,112.5,63.3,高雄市,800,87.3,87.0,897.0,2018,4,26,3
1928,葡萄-巨峰,S1,120.0,64.4,高雄市,800,92.8,93.2,960.0,2018,4,27,4
1929,葡萄-巨峰,S1,124.5,66.6,高雄市,800,94.0,92.9,1464.0,2018,4,28,5
1930,葡萄-巨峰,S1,124.8,65.7,高雄市,800,97.8,99.5,1577.0,2018,4,29,6
1931,葡萄-巨峰,S1,114.4,60.0,高雄市,800,84.5,82.7,816.0,2018,5,1,1
1932,葡萄-巨峰,S1,110.1,65.0,高雄市,800,88.5,89.1,666.0,2018,5,2,2
1933,葡萄-巨峰,S1,118.0,73.2,高雄市,800,91.9,89.5,736.0,2018,5,3,3
1934,葡萄-巨峰,S1,104.0,70.0,高雄市,800,86.1,85.5,436.0,2018,5,4,4
1935,葡萄-巨峰,S1,120.2,60.0,高雄市,800,90.2,90.4,856.0,2018,5,5,5
1936,葡萄-巨峰,S1,120.2,71.4,高雄市,800,92.5,90.3,876.0,2018,5,6,6
1937,葡萄-巨峰,S1,120.0,82.9,高雄市,800,102.4,103.0,1167.0,2018,5,8,1
1938,葡萄-巨峰,S1,130.0,77.9,高雄市,800,102.9,102.2,680.0,2018,5,9,2
1939,葡萄-巨峰,S1,120.2,80.0,高雄市,800,99.1,98.5,841.0,2018,5,10,3
1940,葡萄-巨峰,S1,200.0,80.8,高雄市,800,132.9,127.9,1169.0,2018,5,11,4
1941,葡萄-巨峰,S1,200.0,85.8,高雄市,800,140.7,139.3,1060.0,2018,5,12,5
1942,葡萄-巨峰,S1,140.0,74.7,高雄市,800,108.3,108.9,949.0,2018,5,13,6
1943,葡萄-巨峰,S1,150.0,100.0,高雄市,800,135.5,142.4,569.0,2018,5,14,0
1944,葡萄-巨峰,S1,200.0,89.2,高雄市,800,127.6,116.3,922.0,2018,5,15,1
1945,葡萄-巨峰,S1,194.4,80.0,高雄市,800,137.2,137.3,1045.0,2018,5,16,2
1946,葡萄-巨峰,S1,156.0,78.3,高雄市,800,110.8,106.6,855.0,2018,5,17,3
1947,葡萄-巨峰,S1,120.0,93.6,高雄市,800,106.5,106.3,622.0,2018,5,18,4
1948,葡萄-巨峰,S1,166.3,60.0,高雄市,800,92.3,78.4,1295.0,2018,5,19,5
1949,葡萄-巨峰,S1,93.9,47.7,高雄市,800,64.8,60.9,755.0,2018,5,20,6
1950,葡萄-巨峰,S1,100.0,60.0,高雄市,800,74.6,71.0,1062.0,2018,5,22,1
1951,葡萄-巨峰,S1,85.0,60.0,高雄市,800,73.4,73.9,1245.0,2018,5,23,2
1952,葡萄-巨峰,S1,96.0,70.0,高雄市,800,79.9,77.9,665.0,2018,5,24,3
1953,葡萄-巨峰,S1,95.5,60.0,高雄市,800,67.5,60.8,1029.0,2018,5,25,4
1954,葡萄-巨峰,S1,107.4,60.0,高雄市,800,77.9,74.0,1535.0,2018,5,26,5
1955,葡萄-巨峰,S1,86.8,60.0,高雄市,800,69.4,66.7,1915.0,2018,5,27,6
1956,葡萄-巨峰,S1,119.5,60.5,高雄市,800,84.4,80.6,512.0,2018,5,28,0
1957,葡萄-巨峰,S1,96.7,60.0,高雄市,800,74.2,71.4,1124.0,2018,5,29,1
1958,葡萄-巨峰,S1,97.5,60.0,高雄市,800,75.9,74.0,1058.0,2018,5,30,2
1959,葡萄-巨峰,S1,67.6,45.0,高雄市,800,51.7,48.7,555.0,2018,5,31,3
1960,葡萄-巨峰,S1,93.5,40.0,高雄市,800,59.7,55.0,1862.0,2018,6,1,4
1961,葡萄-巨峰,S1,87.8,50.0,高雄市,800,61.1,55.8,1835.0,2018,6,2,5
1962,葡萄-巨峰,S1,75.4,50.0,高雄市,800,56.2,51.9,2182.0,2018,6,3,6
1963,葡萄-巨峰,S1,71.9,45.0,高雄市,800,55.7,53.9,2475.0,2018,6,5,1
1964,葡萄-巨峰,S1,70.5,50.0,高雄市,800,55.4,52.1,1862.0,2018,6,6,2
1965,葡萄-巨峰,S1,77.5,45.0,高雄市,800,55.3,51.3,2193.0,2018,6,7,3
1966,葡萄-巨峰,S1,61.6,50.0,高雄市,800,52.3,50.0,1730.0,2018,6,8,4
1967,葡萄-巨峰,S1,73.6,40.0,高雄市,800,49.4,44.4,2162.0,2018,6,9,5
1968,葡萄-巨峰,S1,72.7,40.0,高雄市,800,52.4,49.8,1419.0,2018,6,10,6
1969,葡萄-巨峰,S1,83.9,46.2,高雄市,800,59.9,56.5,1966.0,2018,6,12,1
1970,葡萄-巨峰,S1,83.4,50.0,高雄市,800,62.4,59.6,2043.0,2018,6,13,2
1971,葡萄-巨峰,S1,94.3,50.0,高雄市,800,61.3,54.1,3162.0,2018,6,14,3
1972,葡萄-巨峰,S1,82.8,50.0,高雄市,800,60.2,56.0,1673.0,2018,6,15,4
1973,葡萄-巨峰,S1,100.6,50.0,高雄市,800,71.2,68.4,812.0,2018,6,16,5
1974,葡萄-巨峰,S1,118.9,53.7,高雄市,800,77.1,70.9,1188.0,2018,6,17,6
1975,葡萄-巨峰,S1,77.9,40.0,高雄市,800,56.3,54.5,823.0,2018,6,18,0
1976,葡萄-巨峰,S1,90.6,50.0,高雄市,800,63.2,58.5,2095.0,2018,6,21,3
1977,葡萄-巨峰,S1,82.8,40.3,高雄市,800,58.2,56.0,3095.0,2018,6,22,4
1978,葡萄-巨峰,S1,79.2,38.1,高雄市,800,56.2,54.6,3931.0,2018,6,23,5
1979,葡萄-巨峰,S1,86.6,46.2,高雄市,800,60.1,55.9,2606.0,2018,6,24,6
1980,葡萄-巨峰,S1,81.2,46.3,高雄市,800,60.0,57.4,4168.0,2018,6,26,1
1981,葡萄-巨峰,S1,79.3,45.0,高雄市,800,58.7,56.5,4774.0,2018,6,27,2
1982,葡萄-巨峰,S1,80.3,42.7,高雄市,800,56.1,52.4,4282.0,2018,6,28,3
1983,葡萄-巨峰,S1,76.8,30.4,高雄市,800,51.8,50.5,3027.0,2018,6,29,4
1984,葡萄-巨峰,S1,70.3,34.3,高雄市,800,51.8,51.5,2704.0,2018,6,30,5
1985,葡萄-巨峰,S1,66.7,35.5,高雄市,800,47.4,44.9,4149.0,2018,7,1,6
1986,葡萄-巨峰,S1,84.5,31.0,高雄市,800,52.0,48.2,2748.0,2018,7,3,1
1987,葡萄-巨峰,S1,64.0,29.0,高雄市,800,43.3,41.1,3758.0,2018,7,4,2
1988,葡萄-巨峰,S1,63.6,32.0,高雄市,800,45.6,44.1,4238.0,2018,7,5,3
1989,葡萄-巨峰,S1,68.3,29.3,高雄市,800,43.5,39.9,4570.0,2018,7,6,4
1990,葡萄-巨峰,S1,70.8,32.4,高雄市,800,47.9,45.4,3159.0,2018,7,7,5
1991,葡萄-巨峰,S1,79.2,33.3,高雄市,800,49.0,44.1,3793.0,2018,7,8,6
1992,葡萄-巨峰,S1,69.1,31.6,高雄市,800,46.8,44.4,4948.0,2018,7,10,1
1993,葡萄-巨峰,S1,70.2,23.0,高雄市,800,43.8,42.0,3974.0,2018,7,11,2
1994,葡萄-巨峰,S1,68.1,32.1,高雄市,800,45.8,43.0,3413.0,2018,7,12,3
1995,葡萄-巨峰,S1,68.5,27.6,高雄市,800,45.6,44.0,5089.0,2018,7,13,4
1996,葡萄-巨峰,S1,66.1,21.6,高雄市,800,42.6,41.7,6213.0,2018,7,14,5
1997,葡萄-巨峰,S1,71.9,25.4,高雄市,800,44.1,41.0,5162.0,2018,7,15,6
1998,葡萄-巨峰,S1,70.2,27.9,高雄市,800,45.7,43.4,5735.0,2018,7,17,1
1999,葡萄-巨峰,S1,67.1,29.2,高雄市,800,44.5,42.1,4435.0,2018,7,18,2
2000,葡萄-巨峰,S1,69.8,29.8,高雄市,800,43.6,39.5,6007.0,2018,7,19,3
2001,葡萄-巨峰,S1,66.3,28.4,高雄市,800,43.2,40.4,6002.0,2018,7,20,4
2002,葡萄-巨峰,S1,62.4,31.4,高雄市,800,43.7,41.6,4775.0,2018,7,21,5
2003,葡萄-巨峰,S1,59.2,36.6,高雄市,800,45.2,43.4,2749.0,2018,7,22,6
2004,葡萄-巨峰,S1,58.6,26.5,高雄市,800,38.9,36.4,5163.0,2018,7,24,1
2005,葡萄-巨峰,S1,62.9,27.4,高雄市,800,41.6,39.2,4571.0,2018,7,25,2
2006,葡萄-巨峰,S1,68.0,30.1,高雄市,800,42.2,37.6,6640.0,2018,7,26,3
2007,葡萄-巨峰,S1,61.2,28.2,高雄市,800,40.3,37.3,6782.0,2018,7,27,4
2008,葡萄-巨峰,S1,60.6,26.8,高雄市,800,39.2,36.2,7014.0,2018,7,28,5
2009,葡萄-巨峰,S1,56.0,29.3,高雄市,800,38.7,36.0,5008.0,2018,7,29,6
2010,葡萄-巨峰,S1,62.3,28.6,高雄市,800,41.6,38.9,5862.0,2018,7,31,1
2011,葡萄-巨峰,S1,61.3,27.0,高雄市,800,40.1,37.5,6239.0,2018,8,1,2
2012,葡萄-巨峰,S1,66.6,32.3,高雄市,800,44.6,41.4,5554.0,2018,8,2,3
2013,葡萄-巨峰,S1,64.7,30.5,高雄市,800,43.0,39.9,4668.0,2018,8,3,4
2014,葡萄-巨峰,S1,62.4,29.2,高雄市,800,42.0,39.5,3808.0,2018,8,4,5
2015,葡萄-巨峰,S1,71.5,30.2,高雄市,800,45.1,41.3,4116.0,2018,8,5,6
2016,葡萄-巨峰,S1,67.2,29.9,高雄市,800,46.6,45.4,3427.0,2018,8,7,1
2017,葡萄-巨峰,S1,70.3,29.2,高雄市,800,45.2,42.2,4001.0,2018,8,8,2
2018,葡萄-巨峰,S1,68.9,29.3,高雄市,800,45.4,42.9,4380.0,2018,8,9,3
2019,葡萄-巨峰,S1,69.0,32.5,高雄市,800,47.5,45.3,4835.0,2018,8,10,4
2020,葡萄-巨峰,S1,63.7,29.2,高雄市,800,44.6,43.3,5204.0,2018,8,11,5
2021,葡萄-巨峰,S1,67.7,24.9,高雄市,800,45.1,44.2,3639.0,2018,8,12,6
2022,葡萄-巨峰,S1,71.1,31.3,高雄市,800,47.8,45.5,3420.0,2018,8,14,1
2023,葡萄-巨峰,S1,67.8,28.4,高雄市,800,45.0,42.9,3573.0,2018,8,15,2
2024,葡萄-巨峰,S1,83.1,32.0,高雄市,800,52.0,48.3,3522.0,2018,8,16,3
2025,葡萄-巨峰,S1,72.3,34.1,高雄市,800,49.0,46.2,2582.0,2018,8,17,4
2026,葡萄-巨峰,S1,70.6,33.6,高雄市,800,50.2,48.9,2487.0,2018,8,18,5
2027,葡萄-巨峰,S1,82.3,33.2,高雄市,800,51.3,46.9,2304.0,2018,8,19,6
2028,葡萄-巨峰,S1,69.3,32.6,高雄市,800,48.0,46.1,3596.0,2018,8,21,1
2029,葡萄-巨峰,S1,77.4,28.4,高雄市,800,50.5,48.9,3424.0,2018,8,22,2
2030,葡萄-巨峰,S1,80.5,29.2,高雄市,800,49.5,46.0,2710.0,2018,8,23,3
2031,葡萄-巨峰,S1,70.6,33.8,高雄市,800,50.8,49.9,2848.0,2018,8,24,4
2032,葡萄-巨峰,S1,80.0,41.6,高雄市,800,69.6,75.5,632.0,2018,8,25,5
2033,葡萄-巨峰,S1,88.1,39.0,高雄市,800,61.8,60.6,1668.0,2018,8,28,1
2034,葡萄-巨峰,S1,76.0,37.2,高雄市,800,58.4,59.6,1403.0,2018,8,29,2
2035,葡萄-巨峰,S1,100.0,29.8,高雄市,800,77.3,85.7,606.0,2018,8,30,3
2036,葡萄-巨峰,S1,90.0,44.3,高雄市,800,68.6,69.7,959.0,2018,8,31,4
2037,葡萄-巨峰,S1,82.3,40.5,高雄市,800,62.0,62.4,1606.0,2018,9,1,5
2038,葡萄-巨峰,S1,98.1,42.3,高雄市,800,67.4,65.5,1660.0,2018,9,2,6
2039,葡萄-巨峰,S1,93.7,45.8,高雄市,800,65.7,63.1,2028.0,2018,9,4,1
2040,葡萄-巨峰,S1,73.3,40.2,高雄市,800,57.1,57.3,1891.0,2018,9,5,2
2041,葡萄-巨峰,S1,99.9,37.5,高雄市,800,66.0,64.1,1359.0,2018,9,6,3
2042,葡萄-巨峰,S1,73.6,41.8,高雄市,800,59.2,60.2,1828.0,2018,9,7,4
2043,葡萄-巨峰,S1,80.5,43.5,高雄市,800,62.1,62.1,1765.0,2018,9,8,5
2044,葡萄-巨峰,S1,98.2,48.5,高雄市,800,70.8,69.2,1604.0,2018,9,9,6
2045,葡萄-巨峰,S1,100.7,50.0,高雄市,800,70.1,66.6,1331.0,2018,9,11,1
2046,葡萄-巨峰,S1,99.5,49.6,高雄市,800,71.0,68.6,1428.0,2018,9,12,2
2047,葡萄-巨峰,S1,100.0,25.2,高雄市,800,67.8,71.2,1262.0,2018,9,13,3
2048,葡萄-巨峰,S1,95.1,51.2,高雄市,800,70.8,69.2,887.0,2018,9,14,4
2049,葡萄-巨峰,S1,88.1,50.0,高雄市,800,70.2,70.9,786.0,2018,9,15,5
2050,葡萄-巨峰,S1,100.0,55.4,高雄市,800,77.7,77.7,1087.0,2018,9,16,6
2051,葡萄-巨峰,S1,92.0,57.0,高雄市,800,77.7,79.8,691.0,2018,9,18,1
2052,葡萄-巨峰,S1,91.9,60.0,高雄市,800,77.6,78.7,790.0,2018,9,19,2
2053,葡萄-巨峰,S1,93.5,54.3,高雄市,800,74.4,74.7,1103.0,2018,9,20,3
2054,葡萄-巨峰,S1,100.0,60.5,高雄市,800,78.5,77.4,475.0,2018,9,21,4
2055,葡萄-巨峰,S1,98.3,53.8,高雄市,800,71.8,69.0,566.0,2018,9,22,5
2056,葡萄-巨峰,S1,89.8,44.1,高雄市,800,64.8,63.3,1474.0,2018,9,23,6
2057,葡萄-巨峰,S1,102.0,80.0,高雄市,800,89.4,88.3,272.0,2018,9,24,0
2058,葡萄-巨峰,S1,87.1,50.0,高雄市,800,66.5,65.1,818.0,2018,9,27,3
2059,葡萄-巨峰,S1,89.1,50.0,高雄市,800,67.9,66.8,919.0,2018,9,28,4
