,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
836,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.8,700.0,2014,10,4,5
837,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.8,31.3,400.0,2014,10,5,6
838,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.3,32.2,720.0,2014,10,7,1
839,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2014,10,8,2
840,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,620.0,2014,10,9,3
841,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.3,30.5,620.0,2014,10,10,4
842,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.8,850.0,2014,10,11,5
843,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.4,30.7,350.0,2014,10,12,6
844,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.9,31.5,870.0,2014,10,14,1
845,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.4,30.7,350.0,2014,10,15,2
846,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.8,950.0,2014,10,16,3
847,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.0,31.7,750.0,2014,10,17,4
848,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.0,31.7,770.0,2014,10,18,5
849,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.4,30.7,350.0,2014,10,19,6
850,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,720.0,2014,10,21,1
851,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.8,850.0,2014,10,23,3
852,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.4,30.7,350.0,2014,10,24,4
853,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.0,31.7,750.0,2014,10,25,5
854,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.4,30.7,350.0,2014,10,26,6
855,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.3,32.2,2250.0,2014,10,28,1
856,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1760.0,2014,10,29,2
857,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,2400.0,2014,10,30,3
858,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.4,32.4,2320.0,2014,10,31,4
859,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2014,11,1,5
860,雜柑-桔子,F4,40.0,25.0,高雄市,800,34.0,35.0,150.0,2014,11,2,6
861,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.9,31.5,650.0,2014,11,4,1
862,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2014,11,5,2
863,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2014,11,6,3
864,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.4,30.7,700.0,2014,11,7,4
865,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.9,800.0,2014,11,8,5
866,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.7,31.1,450.0,2014,11,9,6
867,雜柑-桔子,F4,36.0,25.0,高雄市,800,29.6,28.9,900.0,2014,11,11,1
868,雜柑-桔子,F4,35.8,25.0,高雄市,800,29.3,28.6,600.0,2014,11,12,2
869,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.2,30.0,400.0,2014,11,13,3
870,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.1,29.8,540.0,2014,11,14,4
871,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.5,30.5,600.0,2014,11,15,5
872,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.5,30.5,400.0,2014,11,16,6
873,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.5,30.5,700.0,2014,11,18,1
874,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.0,29.7,550.0,2014,11,19,2
875,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.5,30.5,300.0,2014,11,20,3
876,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.5,30.5,300.0,2014,11,21,4
877,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.5,30.5,400.0,2014,11,22,5
878,雜柑-桔子,F4,36.0,25.0,高雄市,800,30.5,30.5,400.0,2014,11,23,6
879,雜柑-桔子,F4,30.0,20.0,高雄市,800,24.7,24.5,550.0,2014,11,25,1
880,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,300.0,2014,11,26,2
881,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,400.0,2014,11,28,4
882,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,300.0,2014,11,29,5
883,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,300.0,2014,11,30,6
884,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,900.0,2014,12,2,1
885,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,140.0,2014,12,3,2
886,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.5,28.2,550.0,2014,12,4,3
887,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.0,29.0,500.0,2014,12,5,4
888,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.0,27.4,620.0,2014,12,6,5
889,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,500.0,2014,12,7,6
890,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,500.0,2014,12,9,1
891,雜柑-桔子,F4,31.4,20.0,高雄市,800,25.3,25.0,700.0,2014,12,10,2
892,雜柑-桔子,F4,33.0,22.6,高雄市,800,28.5,29.0,620.0,2014,12,11,3
893,雜柑-桔子,F4,0.0,0.0,高雄市,800,27.9,0.0,340.0,2014,12,12,4
894,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.3,26.1,540.0,2014,12,13,5
895,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.1,27.6,780.0,2014,12,16,1
896,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,120.0,2014,12,17,2
897,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.0,29.0,500.0,2014,12,18,3
898,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,300.0,2014,12,19,4
899,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.9,27.2,600.0,2014,12,20,5
900,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,500.0,2014,12,23,1
901,雜柑-桔子,F4,31.9,20.0,高雄市,800,26.0,26.1,550.0,2014,12,24,2
902,雜柑-桔子,F4,36.0,20.0,高雄市,800,27.6,27.4,544.0,2014,12,25,3
903,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,200.0,2014,12,26,4
904,雜柑-桔子,F4,35.0,20.0,高雄市,800,27.3,27.1,400.0,2014,12,27,5
905,雜柑-桔子,F4,40.0,20.0,高雄市,800,29.7,29.5,500.0,2014,12,28,6
906,雜柑-桔子,F4,40.0,20.0,高雄市,800,31.2,32.0,250.0,2014,12,30,1
907,雜柑-桔子,F4,40.0,20.0,高雄市,800,30.3,30.4,400.0,2014,12,31,2
908,雜柑-桔子,F4,40.0,20.0,高雄市,800,30.5,30.8,700.0,2015,1,1,3
909,雜柑-桔子,F4,40.0,20.0,高雄市,800,29.3,28.9,600.0,2015,1,2,4
910,雜柑-桔子,F4,40.0,20.0,高雄市,800,30.6,31.0,600.0,2015,1,3,5
911,雜柑-桔子,F4,40.0,20.0,高雄市,800,30.3,30.4,400.0,2015,1,4,6
912,雜柑-桔子,F4,40.0,20.0,高雄市,800,29.8,29.7,950.0,2015,1,6,1
913,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.9,31.6,409.0,2015,1,7,2
914,雜柑-桔子,F4,44.1,23.6,高雄市,800,33.0,32.4,909.0,2015,1,8,3
915,雜柑-桔子,F4,40.0,20.0,高雄市,800,29.6,29.4,106.0,2015,1,9,4
916,雜柑-桔子,F4,45.0,22.2,高雄市,800,33.1,32.8,606.0,2015,1,10,5
917,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,200.0,2015,1,11,6
918,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.3,35.5,1050.0,2015,1,13,1
919,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,100.0,2015,1,14,2
920,雜柑-桔子,F4,45.0,23.2,高雄市,800,34.2,34.3,700.0,2015,1,15,3
921,雜柑-桔子,F4,43.0,25.0,高雄市,800,33.3,32.8,200.0,2015,1,16,4
922,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.3,35.6,600.0,2015,1,17,5
923,雜柑-桔子,F4,45.0,25.0,高雄市,800,34.0,33.3,400.0,2015,1,18,6
924,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,400.0,2015,1,19,0
925,雜柑-桔子,F4,45.0,25.0,高雄市,800,36.1,36.8,700.0,2015,1,20,1
926,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,34.9,206.0,2015,1,21,2
927,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,700.0,2015,1,22,3
928,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.4,32.3,306.0,2015,1,23,4
929,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,206.0,2015,1,24,5
930,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.4,32.4,406.0,2015,1,25,6
931,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2015,1,27,1
932,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2015,1,28,2
933,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2015,1,29,3
934,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2015,1,30,4
935,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.3,32.2,109.0,2015,1,31,5
936,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2015,2,1,6
937,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2015,2,2,0
938,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2015,2,3,1
939,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.6,106.0,2015,2,4,2
940,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,709.0,2015,2,5,3
941,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2015,2,6,4
942,雜柑-桔子,F4,40.4,25.0,高雄市,800,32.7,32.8,409.0,2015,2,7,5
943,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.4,32.3,409.0,2015,2,8,6
944,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2015,2,10,1
945,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2015,2,11,2
946,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2015,2,12,3
947,雜柑-桔子,F4,41.0,25.0,高雄市,800,32.9,32.9,309.0,2015,2,13,4
948,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,600.0,2015,2,14,5
949,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,600.0,2015,2,15,6
950,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,520.0,2015,2,16,0
951,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,800.0,2015,2,17,1
952,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,400.0,2015,2,24,1
953,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,500.0,2015,2,25,2
954,雜柑-桔子,F4,45.0,29.8,高雄市,800,37.4,37.4,606.0,2015,2,26,3
955,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,400.0,2015,2,27,4
956,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,500.0,2015,2,28,5
957,雜柑-桔子,F4,45.0,29.5,高雄市,800,37.2,37.1,309.0,2015,3,1,6
958,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,900.0,2015,3,3,1
959,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,200.0,2015,3,4,2
960,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,700.0,2015,3,5,3
961,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,200.0,2015,3,6,4
962,雜柑-桔子,F4,50.0,30.0,高雄市,800,38.9,38.2,830.0,2015,3,10,1
963,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,300.0,2015,3,11,2
964,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,500.0,2015,3,12,3
965,雜柑-桔子,F4,50.0,30.0,高雄市,800,39.2,38.7,500.0,2015,3,13,4
966,雜柑-桔子,F4,50.0,30.0,高雄市,800,39.2,38.7,500.0,2015,3,14,5
967,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,300.0,2015,3,15,6
968,雜柑-桔子,F4,50.0,30.0,高雄市,800,39.6,39.3,1000.0,2015,3,17,1
969,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,109.0,2015,3,18,2
970,雜柑-桔子,F4,54.1,30.0,高雄市,800,39.7,38.2,609.0,2015,3,19,3
971,雜柑-桔子,F4,59.2,30.0,高雄市,800,44.2,43.9,409.0,2015,3,20,4
972,雜柑-桔子,F4,36.7,36.7,高雄市,800,36.7,36.7,12.0,2015,3,21,5
973,雜柑-桔子,F4,75.0,40.0,高雄市,800,55.9,54.8,409.0,2015,3,22,6
974,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.8,56.3,500.0,2015,3,24,1
975,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.4,55.7,250.0,2015,3,25,2
976,雜柑-桔子,F4,70.0,40.0,高雄市,800,52.0,50.0,200.0,2015,3,26,3
977,雜柑-桔子,F4,70.0,40.0,高雄市,800,53.2,52.1,170.0,2015,3,27,4
978,雜柑-桔子,F4,70.0,40.0,高雄市,800,55.0,55.0,500.0,2015,3,28,5
979,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,180.0,2015,3,29,6
980,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.7,51.1,450.0,2015,3,31,1
981,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,100.0,2015,4,1,2
982,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,500.0,2015,4,2,3
983,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.7,49.4,300.0,2015,4,3,4
984,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.4,50.7,350.0,2015,4,4,5
985,雜柑-桔子,F4,65.0,40.0,高雄市,800,48.9,46.5,140.0,2015,4,5,6
986,雜柑-桔子,F4,75.0,40.0,高雄市,800,57.5,57.5,600.0,2015,4,8,2
987,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.1,61.9,160.0,2015,4,9,3
988,雜柑-桔子,F4,120.0,80.0,高雄市,800,100.0,100.0,100.0,2015,4,10,4
989,雜柑-桔子,F4,108.0,60.0,高雄市,800,79.8,76.9,170.0,2015,4,11,5
990,雜柑-桔子,F4,108.0,60.0,高雄市,800,84.0,84.0,100.0,2015,4,12,6
991,雜柑-桔子,F4,108.0,60.0,高雄市,800,79.5,76.5,250.0,2015,4,14,1
992,雜柑-桔子,F4,80.0,60.0,高雄市,800,67.5,65.8,80.0,2015,4,15,2
993,雜柑-桔子,F4,75.0,60.0,高雄市,800,67.2,67.0,480.0,2015,4,16,3
994,雜柑-桔子,F4,80.0,60.0,高雄市,800,68.5,67.5,170.0,2015,4,17,4
995,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.5,55.8,170.0,2015,4,18,5
996,雜柑-桔子,F4,75.0,40.0,高雄市,800,55.8,54.6,200.0,2015,4,19,6
997,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.6,56.0,400.0,2015,4,22,2
998,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.3,55.4,280.0,2015,4,23,3
999,雜柑-桔子,F4,75.0,40.0,高雄市,800,55.1,53.6,370.0,2015,4,24,4
1000,雜柑-桔子,F4,75.0,40.0,高雄市,800,57.5,57.5,200.0,2015,4,25,5
1001,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.9,56.5,400.0,2015,4,26,6
1002,雜柑-桔子,F4,74.5,40.0,高雄市,800,57.7,58.0,280.0,2015,4,28,1
1003,雜柑-桔子,F4,75.0,40.0,高雄市,800,59.6,61.0,380.0,2015,4,29,2
1004,雜柑-桔子,F4,80.0,40.0,高雄市,800,57.7,56.1,470.0,2015,4,30,3
1005,雜柑-桔子,F4,80.0,50.0,高雄市,800,65.0,65.0,180.0,2015,5,1,4
1006,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.5,62.5,500.0,2015,5,2,5
1007,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.5,60.8,220.0,2015,5,3,6
1008,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.6,61.0,600.0,2015,5,5,1
1009,雜柑-桔子,F4,80.0,50.0,高雄市,800,64.0,63.3,240.0,2015,5,6,2
1010,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.5,62.5,600.0,2015,5,7,3
1011,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.0,60.0,250.0,2015,5,8,4
1012,雜柑-桔子,F4,80.0,50.0,高雄市,800,64.9,64.8,550.0,2015,5,9,5
1013,雜柑-桔子,F4,80.0,50.0,高雄市,800,60.2,57.0,250.0,2015,5,10,6
1014,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.2,60.3,570.0,2015,5,12,1
1015,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.0,61.7,230.0,2015,5,13,2
1016,雜柑-桔子,F4,80.0,50.0,高雄市,800,60.8,58.1,650.0,2015,5,14,3
1017,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.9,63.1,220.0,2015,5,15,4
1018,雜柑-桔子,F4,80.0,50.0,高雄市,800,61.3,58.9,520.0,2015,5,16,5
1019,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.1,60.2,400.0,2015,5,17,6
1020,雜柑-桔子,F4,80.0,50.0,高雄市,800,61.5,59.2,550.0,2015,5,19,1
1021,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.2,60.3,250.0,2015,5,20,2
1022,雜柑-桔子,F4,75.0,41.8,高雄市,800,58.0,57.7,550.0,2015,5,21,3
1023,雜柑-桔子,F4,70.0,40.0,高雄市,800,52.2,50.3,250.0,2015,5,22,4
1024,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.0,48.3,400.0,2015,5,23,5
1025,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.0,50.0,250.0,2015,5,24,6
1026,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.1,48.5,450.0,2015,5,26,1
1027,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,200.0,2015,5,27,2
1028,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.4,45.7,350.0,2015,5,28,3
1029,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.4,44.0,340.0,2015,5,29,4
1030,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.5,44.2,400.0,2015,5,30,5
1031,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.2,43.7,450.0,2015,5,31,6
1032,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.2,43.7,640.0,2015,6,2,1
1033,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.6,44.3,350.0,2015,6,3,2
1034,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.8,46.3,400.0,2015,6,4,3
1035,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.9,44.8,350.0,2015,6,5,4
1036,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.3,45.5,550.0,2015,6,6,5
1037,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.9,44.8,350.0,2015,6,7,6
1038,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.2,45.3,640.0,2015,6,9,1
1039,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.6,46.0,250.0,2015,6,10,2
1040,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.2,45.3,500.0,2015,6,11,3
1041,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.6,46.0,250.0,2015,6,12,4
1042,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.4,550.0,2015,6,13,5
1043,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,6,14,6
1044,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.7,28.5,870.0,2015,6,16,1
1045,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.6,350.0,2015,6,17,2
1046,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.9,28.9,690.0,2015,6,18,3
1047,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,6,19,4
1048,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,500.0,2015,6,20,5
1049,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.1,29.2,850.0,2015,6,23,1
1050,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2015,6,24,2
1051,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,6,25,3
1052,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,6,26,4
1053,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,6,27,5
1054,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,6,28,6
1055,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,6,29,0
1056,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.5,28.2,800.0,2015,6,30,1
1057,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,500.0,2015,7,1,2
1058,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,7,2,3
1059,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,7,3,4
1060,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,500.0,2015,7,4,5
1061,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,7,5,6
1062,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,7,7,1
1063,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,7,8,2
1064,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,500.0,2015,7,9,3
1065,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,7,10,4
1066,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,620.0,2015,7,11,5
1067,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2015,7,12,6
1068,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,7,14,1
1069,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,7,15,2
1070,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2015,7,16,3
1071,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,7,17,4
1072,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,50.0,2015,7,18,5
1073,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,200.0,2015,7,19,6
1074,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.9,28.8,930.0,2015,7,21,1
1075,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,7,22,2
1076,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,600.0,2015,7,23,3
1077,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,7,24,4
1078,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,7,25,5
1079,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,50.0,2015,7,26,6
1080,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,620.0,2015,7,28,1
1081,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,7,29,2
1082,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,900.0,2015,7,30,3
1083,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,7,31,4
1084,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2015,8,1,5
1085,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,8,2,6
1086,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,900.0,2015,8,4,1
1087,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,5,2
1088,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,8,6,3
1089,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,7,4
1090,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,500.0,2015,8,8,5
1091,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,100.0,2015,8,9,6
1092,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2015,8,11,1
1093,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,12,2
1094,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,8,13,3
1095,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2015,8,15,5
1096,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,16,6
1097,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,8,18,1
1098,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,19,2
1099,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,8,20,3
1100,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,21,4
1101,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2015,8,22,5
1102,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,23,6
1103,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2015,8,25,1
1104,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2015,8,26,2
1105,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,1600.0,2015,8,27,3
1106,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2015,8,28,4
1107,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,800.0,2015,9,1,1
1108,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,300.0,2015,9,2,2
1109,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.4,36.3,770.0,2015,9,3,3
1110,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.8,34.7,300.0,2015,9,4,4
1111,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,600.0,2015,9,5,5
