,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
887,梨-進口,O9,133.3,117.2,高雄市,800,128.4,130.4,335.0,2015,11,4,2
888,梨-進口,O9,133.3,116.7,高雄市,800,128.2,130.3,310.0,2015,11,5,3
889,梨-進口,O9,133.3,114.4,高雄市,800,125.7,126.9,205.0,2015,11,6,4
890,梨-進口,O9,133.3,116.1,高雄市,800,122.4,120.8,255.0,2015,11,7,5
891,梨-進口,O9,133.3,101.7,高雄市,800,118.8,119.7,345.0,2015,11,8,6
892,梨-進口,O9,132.2,119.3,高雄市,800,126.3,126.7,270.0,2015,11,10,1
893,梨-進口,O9,131.6,110.4,高雄市,800,122.9,124.2,756.0,2015,11,11,2
894,梨-進口,O9,133.3,112.9,高雄市,800,123.8,124.3,705.0,2015,11,12,3
895,梨-進口,O9,131.8,114.4,高雄市,800,124.5,125.4,390.0,2015,11,13,4
896,梨-進口,O9,131.4,101.9,高雄市,800,119.5,121.4,210.0,2015,11,14,5
897,梨-進口,O9,133.3,109.9,高雄市,800,125.6,128.2,295.0,2015,11,15,6
898,梨-進口,O9,130.9,112.9,高雄市,800,121.8,121.8,355.0,2015,11,17,1
899,梨-進口,O9,133.3,117.9,高雄市,800,127.1,128.0,240.0,2015,11,18,2
900,梨-進口,O9,146.7,113.0,高雄市,800,130.5,131.0,285.0,2015,11,19,3
901,梨-進口,O9,139.7,108.6,高雄市,800,124.1,124.1,315.0,2015,11,20,4
902,梨-進口,O9,176.1,109.7,高雄市,800,129.9,121.2,415.0,2015,11,21,5
903,梨-進口,O9,133.3,102.2,高雄市,800,117.3,117.0,450.0,2015,11,22,6
904,梨-進口,O9,133.3,105.5,高雄市,800,118.9,118.6,280.0,2015,11,24,1
905,梨-進口,O9,133.3,107.1,高雄市,800,122.9,124.6,350.0,2015,11,25,2
906,梨-進口,O9,133.3,113.3,高雄市,800,123.3,123.2,690.0,2015,11,26,3
907,梨-進口,O9,133.3,115.0,高雄市,800,124.5,124.7,300.0,2015,11,27,4
908,梨-進口,O9,133.3,107.8,高雄市,800,121.9,122.7,270.0,2015,11,28,5
909,梨-進口,O9,135.3,113.3,高雄市,800,127.5,129.5,255.0,2015,11,29,6
910,梨-進口,O9,133.3,116.7,高雄市,800,128.9,131.5,489.0,2015,12,1,1
911,梨-進口,O9,133.3,113.7,高雄市,800,127.6,130.4,315.0,2015,12,2,2
912,梨-進口,O9,133.3,113.3,高雄市,800,124.2,124.8,165.0,2015,12,3,3
913,梨-進口,O9,130.6,106.0,高雄市,800,116.4,115.2,380.0,2015,12,4,4
914,梨-進口,O9,133.1,108.4,高雄市,800,118.2,116.5,315.0,2015,12,5,5
915,梨-進口,O9,126.7,100.0,高雄市,800,112.9,112.5,140.0,2015,12,6,6
916,梨-進口,O9,133.3,109.6,高雄市,800,123.7,125.2,135.0,2015,12,8,1
917,梨-進口,O9,126.7,111.5,高雄市,800,121.7,123.5,235.0,2015,12,9,2
918,梨-進口,O9,126.7,98.2,高雄市,800,112.6,112.8,285.0,2015,12,10,3
919,梨-進口,O9,126.7,99.8,高雄市,800,115.2,116.6,315.0,2015,12,11,4
920,梨-進口,O9,131.1,98.8,高雄市,800,116.9,118.2,340.0,2015,12,12,5
921,梨-進口,O9,133.3,115.1,高雄市,800,124.5,124.7,160.0,2015,12,13,6
922,梨-進口,O9,128.9,111.6,高雄市,800,120.5,120.7,135.0,2015,12,15,1
923,梨-進口,O9,133.3,106.7,高雄市,800,117.5,115.8,180.0,2015,12,16,2
924,梨-進口,O9,133.1,113.3,高雄市,800,120.5,118.7,155.0,2015,12,17,3
925,梨-進口,O9,130.4,109.6,高雄市,800,119.3,118.8,135.0,2015,12,18,4
926,梨-進口,O9,130.8,106.7,高雄市,800,120.8,122.2,120.0,2015,12,19,5
927,梨-進口,O9,130.0,110.0,高雄市,800,122.3,123.9,150.0,2015,12,20,6
928,梨-進口,O9,125.6,113.3,高雄市,800,117.8,116.7,90.0,2015,12,22,1
929,梨-進口,O9,126.7,102.9,高雄市,800,119.4,122.4,240.0,2015,12,23,2
930,梨-進口,O9,126.7,100.0,高雄市,800,116.0,117.9,240.0,2015,12,24,3
931,梨-進口,O9,126.7,101.3,高雄市,800,118.7,121.8,375.0,2015,12,25,4
932,梨-進口,O9,126.7,100.0,高雄市,800,112.1,111.3,95.0,2015,12,26,5
933,梨-進口,O9,126.7,100.0,高雄市,800,110.4,108.4,135.0,2015,12,27,6
934,梨-進口,O9,120.0,100.0,高雄市,800,108.7,107.8,150.0,2015,12,29,1
935,梨-進口,O9,115.5,100.0,高雄市,800,105.8,104.5,155.0,2015,12,31,3
936,梨-進口,O9,126.7,113.3,高雄市,800,121.0,121.7,150.0,2016,1,1,4
937,梨-進口,O9,121.7,113.3,高雄市,800,115.0,113.3,90.0,2016,1,2,5
938,梨-進口,O9,122.4,102.6,高雄市,800,110.0,108.3,110.0,2016,1,3,6
939,梨-進口,O9,110.1,100.0,高雄市,800,103.2,101.9,120.0,2016,1,5,1
940,梨-進口,O9,113.3,100.0,高雄市,800,103.3,101.1,60.0,2016,1,6,2
941,梨-進口,O9,133.0,100.0,高雄市,800,115.4,114.6,155.0,2016,1,7,3
942,梨-進口,O9,130.8,100.0,高雄市,800,117.0,118.1,240.0,2016,1,8,4
943,梨-進口,O9,131.7,113.3,高雄市,800,122.0,121.7,300.0,2016,1,9,5
944,梨-進口,O9,124.9,100.2,高雄市,800,114.9,116.5,775.0,2016,1,10,6
945,梨-進口,O9,122.5,105.7,高雄市,800,111.9,110.4,505.0,2016,1,12,1
946,梨-進口,O9,118.2,100.0,高雄市,800,105.7,103.5,375.0,2016,1,13,2
947,梨-進口,O9,126.1,101.1,高雄市,800,116.9,119.0,270.0,2016,1,14,3
948,梨-進口,O9,143.2,107.6,高雄市,800,121.0,118.0,205.0,2016,1,15,4
949,梨-進口,O9,126.7,102.1,高雄市,800,113.5,113.0,325.0,2016,1,16,5
950,梨-進口,O9,160.0,100.3,高雄市,800,123.5,119.0,315.0,2016,1,17,6
951,梨-進口,O9,126.7,101.7,高雄市,800,114.3,114.4,300.0,2016,1,19,1
952,梨-進口,O9,140.0,105.8,高雄市,800,125.6,127.3,890.0,2016,1,20,2
953,梨-進口,O9,131.8,100.0,高雄市,800,115.4,115.1,840.0,2016,1,21,3
954,梨-進口,O9,127.8,100.0,高雄市,800,110.7,108.6,985.0,2016,1,22,4
955,梨-進口,O9,119.8,104.0,高雄市,800,110.7,109.9,1265.0,2016,1,23,5
956,梨-進口,O9,124.4,101.0,高雄市,800,115.0,116.5,1315.0,2016,1,24,6
957,梨-進口,O9,134.7,107.2,高雄市,800,118.7,117.1,535.0,2016,1,26,1
958,梨-進口,O9,125.0,104.5,高雄市,800,114.7,114.8,1353.0,2016,1,27,2
959,梨-進口,O9,128.7,102.6,高雄市,800,115.4,115.3,2606.0,2016,1,28,3
960,梨-進口,O9,131.1,105.4,高雄市,800,118.1,117.9,1993.0,2016,1,29,4
961,梨-進口,O9,136.7,106.7,高雄市,800,120.4,119.6,2325.0,2016,1,30,5
962,梨-進口,O9,137.0,109.5,高雄市,800,121.0,119.4,2506.0,2016,1,31,6
963,梨-進口,O9,142.2,105.1,高雄市,800,121.5,120.0,2483.0,2016,2,1,0
964,梨-進口,O9,162.4,111.3,高雄市,800,128.4,122.8,2425.0,2016,2,2,1
965,梨-進口,O9,156.9,87.6,高雄市,800,121.4,120.8,2753.0,2016,2,3,2
966,梨-進口,O9,161.6,87.2,高雄市,800,122.4,121.1,2834.0,2016,2,4,3
967,梨-進口,O9,153.4,86.7,高雄市,800,117.2,115.3,2620.0,2016,2,5,4
968,梨-進口,O9,145.7,86.7,高雄市,800,113.6,112.0,2802.0,2016,2,6,5
969,梨-進口,O9,154.1,106.5,高雄市,800,124.5,120.7,2859.0,2016,2,7,6
970,梨-進口,O9,140.5,111.5,高雄市,800,127.0,127.8,765.0,2016,2,13,5
971,梨-進口,O9,131.8,100.0,高雄市,800,110.4,106.7,255.0,2016,2,14,6
972,梨-進口,O9,127.2,109.6,高雄市,800,116.3,114.9,445.0,2016,2,15,0
973,梨-進口,O9,126.7,103.8,高雄市,800,113.3,112.0,285.0,2016,2,17,2
974,梨-進口,O9,126.7,100.0,高雄市,800,111.6,110.4,190.0,2016,2,18,3
975,梨-進口,O9,118.3,103.6,高雄市,800,108.4,106.7,215.0,2016,2,19,4
976,梨-進口,O9,113.3,100.0,高雄市,800,110.0,112.2,60.0,2016,2,20,5
977,梨-進口,O9,112.2,100.0,高雄市,800,103.5,101.7,345.0,2016,2,21,6
978,梨-進口,O9,114.6,100.0,高雄市,800,106.9,106.7,130.0,2016,2,25,3
979,梨-進口,O9,120.0,83.8,高雄市,800,105.0,107.1,140.0,2016,2,26,4
980,梨-進口,O9,114.3,100.0,高雄市,800,104.2,102.3,165.0,2016,2,27,5
981,梨-進口,O9,106.5,93.3,高雄市,800,98.3,97.1,230.0,2016,2,28,6
982,梨-進口,O9,115.9,89.0,高雄市,800,98.2,95.3,153.0,2016,3,1,1
983,梨-進口,O9,111.3,100.0,高雄市,800,103.9,102.7,108.0,2016,3,2,2
984,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,15.0,2016,3,3,3
985,梨-進口,O9,121.6,100.0,高雄市,800,110.2,109.8,183.0,2016,3,4,4
986,梨-進口,O9,121.7,108.4,高雄市,800,117.0,118.4,150.0,2016,3,5,5
987,梨-進口,O9,121.9,102.2,高雄市,800,115.2,117.3,135.0,2016,3,6,6
988,梨-進口,O9,126.7,101.8,高雄市,800,119.7,123.3,330.0,2016,3,8,1
989,梨-進口,O9,120.0,107.7,高雄市,800,116.8,118.8,740.0,2016,3,9,2
990,梨-進口,O9,126.7,116.9,高雄市,800,121.3,120.9,480.0,2016,3,10,3
991,梨-進口,O9,126.7,116.7,高雄市,800,123.0,123.9,150.0,2016,3,11,4
992,梨-進口,O9,127.4,104.0,高雄市,800,117.2,118.2,248.0,2016,3,12,5
993,梨-進口,O9,121.9,100.3,高雄市,800,114.6,117.0,260.0,2016,3,13,6
994,梨-進口,O9,123.3,108.3,高雄市,800,118.1,119.7,320.0,2016,3,15,1
995,梨-進口,O9,123.3,103.9,高雄市,800,117.5,120.1,180.0,2016,3,16,2
996,梨-進口,O9,126.0,109.2,高雄市,800,116.0,115.0,240.0,2016,3,17,3
997,梨-進口,O9,113.3,110.0,高雄市,800,111.7,111.7,60.0,2016,3,18,4
998,梨-進口,O9,122.2,108.0,高雄市,800,117.5,119.1,230.0,2016,3,19,5
999,梨-進口,O9,121.2,100.0,高雄市,800,109.1,108.1,330.0,2016,3,20,6
1000,梨-進口,O9,115.0,105.8,高雄市,800,109.1,108.2,585.0,2016,3,22,1
1001,梨-進口,O9,128.7,108.3,高雄市,800,117.8,117.4,690.0,2016,3,23,2
1002,梨-進口,O9,126.5,108.6,高雄市,800,117.6,117.6,230.0,2016,3,24,3
1003,梨-進口,O9,126.7,120.0,高雄市,800,121.5,120.2,135.0,2016,3,25,4
1004,梨-進口,O9,122.4,100.5,高雄市,800,112.9,113.8,175.0,2016,3,26,5
1005,梨-進口,O9,132.7,100.0,高雄市,800,117.3,118.0,415.0,2016,3,27,6
1006,梨-進口,O9,133.3,117.9,高雄市,800,128.7,130.7,610.0,2016,3,29,1
1007,梨-進口,O9,133.3,106.4,高雄市,800,120.5,120.9,385.0,2016,3,30,2
1008,梨-進口,O9,126.7,113.3,高雄市,800,120.0,120.0,195.0,2016,3,31,3
1009,梨-進口,O9,123.3,109.5,高雄市,800,114.6,113.3,525.0,2016,4,1,4
1010,梨-進口,O9,133.3,102.8,高雄市,800,122.9,126.2,360.0,2016,4,2,5
1011,梨-進口,O9,133.3,93.3,高雄市,800,116.9,119.3,720.0,2016,4,3,6
1012,梨-進口,O9,133.3,111.5,高雄市,800,123.6,124.4,585.0,2016,4,6,2
1013,梨-進口,O9,143.4,114.7,高雄市,800,130.9,132.1,495.0,2016,4,7,3
1014,梨-進口,O9,170.2,117.1,高雄市,800,136.4,131.5,425.0,2016,4,8,4
1015,梨-進口,O9,161.7,123.3,高雄市,800,137.0,133.3,200.0,2016,4,9,5
1016,梨-進口,O9,166.7,113.3,高雄市,800,131.9,126.5,210.0,2016,4,10,6
1017,梨-進口,O9,152.4,100.0,高雄市,800,124.9,124.1,385.0,2016,4,12,1
1018,梨-進口,O9,200.0,110.6,高雄市,800,157.3,158.6,110.0,2016,4,13,2
1019,梨-進口,O9,197.7,100.0,高雄市,800,142.3,137.9,195.0,2016,4,14,3
1020,梨-進口,O9,193.6,111.3,高雄市,800,136.9,126.6,230.0,2016,4,15,4
1021,梨-進口,O9,190.6,107.1,高雄市,800,141.8,137.1,235.0,2016,4,16,5
1022,梨-進口,O9,185.0,120.8,高雄市,800,140.0,131.4,100.0,2016,4,17,6
1023,梨-進口,O9,172.7,101.8,高雄市,800,125.4,117.6,206.0,2016,4,19,1
1024,梨-進口,O9,201.7,110.6,高雄市,800,142.2,133.0,293.0,2016,4,20,2
1025,梨-進口,O9,146.1,105.7,高雄市,800,125.9,125.9,649.0,2016,4,21,3
1026,梨-進口,O9,147.2,126.7,高雄市,800,130.8,126.7,141.0,2016,4,22,4
1027,梨-進口,O9,138.1,114.8,高雄市,800,126.6,126.7,73.0,2016,4,23,5
1028,梨-進口,O9,136.4,120.0,高雄市,800,123.3,120.0,70.0,2016,4,24,6
1029,梨-進口,O9,180.0,126.7,高雄市,800,148.0,144.5,25.0,2016,4,26,1
1030,梨-進口,O9,160.0,160.0,高雄市,800,160.0,160.0,15.0,2016,4,28,3
1031,梨-進口,O9,160.0,160.0,高雄市,800,160.0,160.0,30.0,2016,4,30,5
1032,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,20.0,2016,5,1,6
1033,梨-進口,O9,150.0,150.0,高雄市,800,150.0,150.0,30.0,2016,5,3,1
1034,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2016,5,4,2
1035,梨-進口,O9,150.0,150.0,高雄市,800,150.0,150.0,15.0,2016,5,5,3
1036,梨-進口,O9,133.3,133.3,高雄市,800,133.3,133.3,75.0,2016,8,15,0
1037,梨-進口,O9,150.0,141.7,高雄市,800,148.3,150.0,60.0,2016,8,16,1
1038,梨-進口,O9,140.0,128.0,高雄市,800,135.3,136.1,255.0,2016,8,17,2
1039,梨-進口,O9,140.0,130.8,高雄市,800,134.4,133.7,195.0,2016,8,20,5
1040,梨-進口,O9,173.9,119.5,高雄市,800,137.7,131.7,280.0,2016,8,21,6
1041,梨-進口,O9,164.8,106.7,高雄市,800,124.8,117.5,545.0,2016,8,23,1
1042,梨-進口,O9,188.1,116.2,高雄市,800,137.0,127.0,208.0,2016,8,24,2
1043,梨-進口,O9,201.5,120.0,高雄市,800,146.2,136.4,130.0,2016,8,25,3
1044,梨-進口,O9,166.2,110.9,高雄市,800,130.5,125.1,210.0,2016,8,26,4
1045,梨-進口,O9,247.5,121.0,高雄市,800,154.2,134.1,265.0,2016,8,27,5
1046,梨-進口,O9,141.8,116.9,高雄市,800,127.5,126.3,325.0,2016,8,28,6
1047,梨-進口,O9,145.0,121.5,高雄市,800,129.3,126.7,483.0,2016,8,30,1
1048,梨-進口,O9,150.0,125.5,高雄市,800,138.5,139.0,500.0,2016,8,31,2
1049,梨-進口,O9,166.3,119.3,高雄市,800,133.3,127.0,705.0,2016,9,1,3
1050,梨-進口,O9,243.1,118.0,高雄市,800,149.7,129.1,1771.0,2016,9,2,4
1051,梨-進口,O9,435.5,106.2,高雄市,800,208.7,167.3,1405.0,2016,9,3,5
1052,梨-進口,O9,419.4,118.0,高雄市,800,193.4,143.2,1818.0,2016,9,4,6
1053,梨-進口,O9,306.9,114.6,高雄市,800,164.9,134.3,2631.0,2016,9,6,1
1054,梨-進口,O9,296.4,116.8,高雄市,800,165.5,138.1,3253.0,2016,9,7,2
1055,梨-進口,O9,235.1,115.8,高雄市,800,152.5,137.2,2837.0,2016,9,8,3
1056,梨-進口,O9,277.5,110.8,高雄市,800,160.1,137.3,4890.0,2016,9,9,4
1057,梨-進口,O9,297.0,119.0,高雄市,800,185.0,169.7,4985.0,2016,9,10,5
1058,梨-進口,O9,291.3,122.2,高雄市,800,173.1,150.7,4113.0,2016,9,11,6
1059,梨-進口,O9,284.0,121.5,高雄市,800,173.5,154.0,3925.0,2016,9,12,0
1060,梨-進口,O9,297.1,119.1,高雄市,800,181.9,164.5,2450.0,2016,9,13,1
1061,梨-進口,O9,277.3,117.7,高雄市,800,167.1,146.8,3634.0,2016,9,14,2
1062,梨-進口,O9,281.8,113.3,高雄市,800,162.6,139.3,2324.0,2016,9,15,3
1063,梨-進口,O9,292.5,120.6,高雄市,800,183.1,167.4,281.0,2016,9,18,6
1064,梨-進口,O9,242.3,114.4,高雄市,800,148.9,129.2,719.0,2016,9,20,1
1065,梨-進口,O9,300.0,113.3,高雄市,800,176.6,156.6,625.0,2016,9,21,2
1066,梨-進口,O9,234.3,112.3,高雄市,800,140.7,119.0,494.0,2016,9,22,3
1067,梨-進口,O9,230.2,113.3,高雄市,800,140.8,120.1,207.0,2016,9,23,4
1068,梨-進口,O9,256.5,106.7,高雄市,800,139.6,111.6,434.0,2016,9,24,5
1069,梨-進口,O9,212.1,112.1,高雄市,800,135.7,118.1,402.0,2016,9,25,6
1070,梨-進口,O9,188.1,106.7,高雄市,800,132.9,123.3,760.0,2016,9,27,1
1071,梨-進口,O9,257.1,115.0,高雄市,800,161.6,145.2,805.0,2016,9,28,2
1072,梨-進口,O9,185.1,118.1,高雄市,800,137.1,127.4,515.0,2016,9,29,3
1073,梨-進口,O9,197.0,103.8,高雄市,800,130.1,116.6,1045.0,2016,9,30,4
1074,梨-進口,O9,236.5,113.3,高雄市,800,139.0,115.0,575.0,2016,10,1,5
1075,梨-進口,O9,155.8,113.3,高雄市,800,124.7,118.0,795.0,2016,10,2,6
1076,梨-進口,O9,175.5,72.2,高雄市,800,118.5,114.9,730.0,2016,10,4,1
1077,梨-進口,O9,143.4,108.5,高雄市,800,118.6,113.6,835.0,2016,10,5,2
1078,梨-進口,O9,154.5,105.5,高雄市,800,118.9,111.6,565.0,2016,10,6,3
1079,梨-進口,O9,132.1,105.3,高雄市,800,115.6,113.5,745.0,2016,10,7,4
1080,梨-進口,O9,127.0,113.3,高雄市,800,118.0,116.6,615.0,2016,10,8,5
1081,梨-進口,O9,170.1,106.7,高雄市,800,125.3,116.5,895.0,2016,10,9,6
1082,梨-進口,O9,131.8,113.3,高雄市,800,120.4,118.9,520.0,2016,10,11,1
1083,梨-進口,O9,142.1,112.3,高雄市,800,124.5,122.7,400.0,2016,10,12,2
1084,梨-進口,O9,135.0,113.5,高雄市,800,124.8,125.2,240.0,2016,10,13,3
1085,梨-進口,O9,156.0,113.3,高雄市,800,129.1,125.4,235.0,2016,10,14,4
1086,梨-進口,O9,166.7,97.2,高雄市,800,125.8,121.7,620.0,2016,10,15,5
1087,梨-進口,O9,141.7,113.3,高雄市,800,125.2,123.6,600.0,2016,10,16,6
1088,梨-進口,O9,143.9,115.3,高雄市,800,129.5,129.5,440.0,2016,10,18,1
1089,梨-進口,O9,128.7,113.3,高雄市,800,121.6,122.0,255.0,2016,10,19,2
1090,梨-進口,O9,133.3,115.5,高雄市,800,123.8,123.4,330.0,2016,10,20,3
1091,梨-進口,O9,133.3,113.3,高雄市,800,121.3,119.9,360.0,2016,10,21,4
1092,梨-進口,O9,128.1,120.0,高雄市,800,122.5,121.4,365.0,2016,10,22,5
1093,梨-進口,O9,128.4,112.7,高雄市,800,120.7,120.7,289.0,2016,10,23,6
1094,梨-進口,O9,132.4,113.6,高雄市,800,122.5,122.1,439.0,2016,10,25,1
1095,梨-進口,O9,132.3,113.3,高雄市,800,118.4,115.4,585.0,2016,10,26,2
1096,梨-進口,O9,126.7,106.7,高雄市,800,115.2,114.2,250.0,2016,10,27,3
1097,梨-進口,O9,140.0,103.7,高雄市,800,118.7,116.6,225.0,2016,10,28,4
1098,梨-進口,O9,131.8,120.0,高雄市,800,123.1,121.2,195.0,2016,10,29,5
1099,梨-進口,O9,130.2,109.4,高雄市,800,120.0,120.1,430.0,2016,10,30,6
1100,梨-進口,O9,133.3,113.3,高雄市,800,124.5,125.2,525.0,2016,11,1,1
1101,梨-進口,O9,133.3,115.0,高雄市,800,123.8,123.6,300.0,2016,11,2,2
1102,梨-進口,O9,128.8,113.3,高雄市,800,120.7,120.5,275.0,2016,11,3,3
1103,梨-進口,O9,129.4,113.3,高雄市,800,120.7,120.2,375.0,2016,11,4,4
1104,梨-進口,O9,128.3,106.7,高雄市,800,116.0,115.1,315.0,2016,11,5,5
1105,梨-進口,O9,124.7,111.2,高雄市,800,118.2,118.3,360.0,2016,11,6,6
1106,梨-進口,O9,124.6,108.2,高雄市,800,117.7,118.5,195.0,2016,11,8,1
1107,梨-進口,O9,124.1,103.8,高雄市,800,114.5,114.8,370.0,2016,11,9,2
1108,梨-進口,O9,127.9,104.7,高雄市,800,117.2,117.8,430.0,2016,11,10,3
1109,梨-進口,O9,124.5,113.3,高雄市,800,119.8,120.3,210.0,2016,11,11,4
1110,梨-進口,O9,128.2,113.3,高雄市,800,118.5,116.9,360.0,2016,11,12,5
1111,梨-進口,O9,133.3,78.9,高雄市,800,115.3,121.4,360.0,2016,11,13,6
1112,梨-進口,O9,125.6,107.2,高雄市,800,117.2,117.8,615.0,2016,11,15,1
1113,梨-進口,O9,120.0,104.8,高雄市,800,114.3,115.6,350.0,2016,11,16,2
1114,梨-進口,O9,126.7,116.7,高雄市,800,123.3,124.5,135.0,2016,11,17,3
1115,梨-進口,O9,122.7,106.1,高雄市,800,115.4,116.1,185.0,2016,11,18,4
1116,梨-進口,O9,125.2,113.3,高雄市,800,118.9,118.6,135.0,2016,11,19,5
1117,梨-進口,O9,115.1,99.3,高雄市,800,110.9,113.3,285.0,2016,11,20,6
1118,梨-進口,O9,125.7,83.8,高雄市,800,111.7,116.3,350.0,2016,11,22,1
1119,梨-進口,O9,120.0,100.0,高雄市,800,112.6,114.3,230.0,2016,11,23,2
1120,梨-進口,O9,120.0,106.2,高雄市,800,115.7,117.5,235.0,2016,11,24,3
1121,梨-進口,O9,119.1,113.3,高雄市,800,115.7,115.4,105.0,2016,11,25,4
1122,梨-進口,O9,126.7,110.0,高雄市,800,119.3,120.0,300.0,2016,11,26,5
1123,梨-進口,O9,123.1,105.9,高雄市,800,114.3,114.2,405.0,2016,11,27,6
1124,梨-進口,O9,121.3,113.3,高雄市,800,116.2,115.4,390.0,2016,11,28,0
1125,梨-進口,O9,121.9,113.3,高雄市,800,115.3,113.7,285.0,2016,11,29,1
1126,梨-進口,O9,122.9,104.8,高雄市,800,114.9,115.6,175.0,2016,11,30,2
1127,梨-進口,O9,116.7,113.3,高雄市,800,114.7,114.4,75.0,2016,12,1,3
1128,梨-進口,O9,125.1,113.3,高雄市,800,116.7,114.9,195.0,2016,12,2,4
1129,梨-進口,O9,125.8,108.0,高雄市,800,115.5,114.5,158.0,2016,12,3,5
1130,梨-進口,O9,118.1,107.8,高雄市,800,113.9,114.5,180.0,2016,12,4,6
1131,梨-進口,O9,123.2,110.1,高雄市,800,114.9,113.7,315.0,2016,12,6,1
1132,梨-進口,O9,118.8,110.0,高雄市,800,114.6,114.7,120.0,2016,12,7,2
1133,梨-進口,O9,121.9,109.6,高雄市,800,116.7,117.3,135.0,2016,12,8,3
1134,梨-進口,O9,116.7,113.3,高雄市,800,114.7,114.4,75.0,2016,12,9,4
1135,梨-進口,O9,116.7,113.3,高雄市,800,114.2,113.6,60.0,2016,12,10,5
1136,梨-進口,O9,116.1,106.7,高雄市,800,112.0,112.5,270.0,2016,12,11,6
1137,梨-進口,O9,120.0,101.4,高雄市,800,111.8,112.5,285.0,2016,12,12,0
1138,梨-進口,O9,120.0,100.0,高雄市,800,114.2,117.0,310.0,2016,12,13,1
1139,梨-進口,O9,120.0,105.7,高雄市,800,117.1,120.0,175.0,2016,12,14,2
1140,梨-進口,O9,120.0,100.0,高雄市,800,109.3,108.8,140.0,2016,12,15,3
1141,梨-進口,O9,120.0,100.0,高雄市,800,108.0,106.7,125.0,2016,12,16,4
1142,梨-進口,O9,120.0,100.0,高雄市,800,110.7,111.1,150.0,2016,12,17,5
1143,梨-進口,O9,120.0,99.1,高雄市,800,111.6,112.9,290.0,2016,12,18,6
1144,梨-進口,O9,113.3,106.7,高雄市,800,108.9,108.2,45.0,2016,12,20,1
1145,梨-進口,O9,112.1,106.7,高雄市,800,107.9,107.0,240.0,2016,12,21,2
1146,梨-進口,O9,116.0,111.5,高雄市,800,113.5,113.3,185.0,2016,12,22,3
1147,梨-進口,O9,120.0,100.0,高雄市,800,110.7,111.2,210.0,2016,12,23,4
1148,梨-進口,O9,116.0,100.0,高雄市,800,108.6,109.1,185.0,2016,12,24,5
1149,梨-進口,O9,116.1,103.0,高雄市,800,110.6,111.2,270.0,2016,12,25,6
1150,梨-進口,O9,116.3,100.0,高雄市,800,109.4,110.2,170.0,2016,12,27,1
1151,梨-進口,O9,116.7,106.7,高雄市,800,110.8,110.3,180.0,2016,12,28,2
1152,梨-進口,O9,120.7,103.4,高雄市,800,112.6,113.0,453.0,2016,12,29,3
1153,梨-進口,O9,111.6,106.5,高雄市,800,107.8,107.0,245.0,2016,12,30,4
1154,梨-進口,O9,122.6,105.0,高雄市,800,113.9,114.0,161.0,2016,12,31,5
1155,梨-進口,O9,211.8,89.4,高雄市,800,127.4,112.0,183.0,2017,1,1,6
1156,梨-進口,O9,119.8,36.7,高雄市,800,80.1,81.3,310.0,2017,1,3,1
1157,梨-進口,O9,120.6,100.0,高雄市,800,109.5,109.0,245.0,2017,1,4,2
1158,梨-進口,O9,113.3,104.5,高雄市,800,110.2,111.1,225.0,2017,1,5,3
1159,梨-進口,O9,135.2,108.8,高雄市,800,117.1,113.7,593.0,2017,1,6,4
1160,梨-進口,O9,133.8,102.8,高雄市,800,117.5,117.0,513.0,2017,1,7,5
1161,梨-進口,O9,131.8,74.3,高雄市,800,108.0,111.2,486.0,2017,1,8,6
1162,梨-進口,O9,124.6,103.5,高雄市,800,114.6,114.9,741.0,2017,1,10,1
1163,梨-進口,O9,130.3,106.9,高雄市,800,116.9,115.7,655.0,2017,1,11,2
1164,梨-進口,O9,140.0,111.6,高雄市,800,121.2,118.1,1145.0,2017,1,12,3
1165,梨-進口,O9,155.1,108.6,高雄市,800,123.6,118.2,895.0,2017,1,13,4
1166,梨-進口,O9,165.1,108.6,高雄市,800,128.3,122.6,845.0,2017,1,14,5
1167,梨-進口,O9,153.6,110.9,高雄市,800,126.7,123.0,1455.0,2017,1,15,6
1168,梨-進口,O9,157.7,93.5,高雄市,800,124.0,123.0,1555.0,2017,1,17,1
1169,梨-進口,O9,160.0,83.8,高雄市,800,124.1,125.5,2345.0,2017,1,18,2
1170,梨-進口,O9,149.9,112.6,高雄市,800,126.6,123.4,2205.0,2017,1,19,3
1171,梨-進口,O9,174.6,110.4,高雄市,800,134.9,129.9,1981.0,2017,1,20,4
1172,梨-進口,O9,152.8,110.8,高雄市,800,125.6,121.5,1774.0,2017,1,21,5
1173,梨-進口,O9,157.8,106.7,高雄市,800,125.3,120.7,3113.0,2017,1,22,6
1174,梨-進口,O9,154.7,106.7,高雄市,800,123.2,118.3,1696.0,2017,1,23,0
1175,梨-進口,O9,147.4,106.7,高雄市,800,124.0,122.0,1672.0,2017,1,24,1
1176,梨-進口,O9,145.0,110.6,高雄市,800,127.4,127.1,2204.0,2017,1,25,2
1177,梨-進口,O9,145.7,110.3,高雄市,800,123.3,120.2,3068.0,2017,1,26,3
1178,梨-進口,O9,140.2,106.7,高雄市,800,120.2,118.1,2386.0,2017,1,27,4
