,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
737,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,30.0,30.0,1170.0,2014,9,12,4
738,洋香瓜-網狀紅肉,W1,40.0,17.2,高雄市,800,28.3,28.1,1424.0,2014,9,13,5
739,洋香瓜-網狀紅肉,W1,40.2,20.0,高雄市,800,27.4,25.6,1454.0,2014,9,14,6
740,洋香瓜-網狀紅肉,W1,37.4,18.1,高雄市,800,26.9,26.4,3630.0,2014,9,16,1
741,洋香瓜-網狀紅肉,W1,60.0,27.2,高雄市,800,41.0,39.2,2314.0,2014,9,17,2
742,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,37.2,38.7,1620.0,2014,9,18,3
743,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,34.9,34.8,1570.0,2014,9,19,4
744,洋香瓜-網狀紅肉,W1,48.8,25.0,高雄市,800,36.5,36.2,1710.0,2014,9,20,5
745,洋香瓜-網狀紅肉,W1,48.7,25.0,高雄市,800,35.6,34.7,3050.0,2014,9,21,6
746,洋香瓜-網狀紅肉,W1,47.1,28.4,高雄市,800,37.1,36.7,2330.0,2014,9,23,1
747,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,38.0,38.4,3331.0,2014,9,24,2
748,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,9,26,4
749,洋香瓜-網狀紅肉,W1,41.2,20.0,高雄市,800,28.6,27.4,259.0,2014,9,27,5
750,洋香瓜-網狀紅肉,W1,45.0,35.0,高雄市,800,40.0,40.0,1009.0,2014,9,30,1
751,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,45.0,45.0,624.0,2014,10,1,2
752,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,9.0,2014,10,2,3
753,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,41.3,42.2,1380.0,2014,10,3,4
754,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,35.6,39.3,918.0,2014,10,4,5
755,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,35.9,36.5,1512.0,2014,10,5,6
756,洋香瓜-網狀紅肉,W1,45.1,24.7,高雄市,800,36.3,37.2,5986.0,2014,10,7,1
757,洋香瓜-網狀紅肉,W1,45.0,23.3,高雄市,800,35.8,36.9,2668.0,2014,10,8,2
758,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,40.0,2014,10,10,4
759,洋香瓜-網狀紅肉,W1,35.0,35.0,高雄市,800,35.0,35.0,180.0,2014,10,15,2
760,洋香瓜-網狀紅肉,W1,36.6,20.7,高雄市,800,29.5,30.0,1129.0,2014,10,17,4
761,洋香瓜-網狀紅肉,W1,36.1,20.0,高雄市,800,26.9,26.1,2789.0,2014,10,18,5
762,洋香瓜-網狀紅肉,W1,36.4,15.2,高雄市,800,24.9,24.3,2712.0,2014,10,19,6
763,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,30.6,30.9,2054.0,2014,10,21,1
764,洋香瓜-網狀紅肉,W1,40.2,20.0,高雄市,800,29.4,29.0,3293.0,2014,10,23,3
765,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,29.2,28.7,3213.0,2014,10,24,4
766,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,30.5,30.9,825.0,2014,10,25,5
767,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,39.9,41.6,1440.0,2014,10,26,6
768,洋香瓜-網狀紅肉,W1,50.0,21.3,高雄市,800,41.2,44.9,13574.0,2014,10,28,1
769,洋香瓜-網狀紅肉,W1,40.0,17.8,高雄市,800,31.4,33.1,4272.0,2014,10,29,2
770,洋香瓜-網狀紅肉,W1,50.0,36.2,高雄市,800,47.2,50.0,14840.0,2014,10,30,3
771,洋香瓜-網狀紅肉,W1,58.8,16.7,高雄市,800,33.9,31.3,8563.0,2014,10,31,4
772,洋香瓜-網狀紅肉,W1,39.9,18.6,高雄市,800,26.6,24.9,6268.0,2014,11,1,5
773,洋香瓜-網狀紅肉,W1,39.9,17.0,高雄市,800,25.9,24.2,3798.0,2014,11,2,6
774,洋香瓜-網狀紅肉,W1,39.3,19.0,高雄市,800,26.8,25.2,8666.0,2014,11,4,1
775,洋香瓜-網狀紅肉,W1,40.1,17.5,高雄市,800,26.7,25.3,2994.0,2014,11,5,2
776,洋香瓜-網狀紅肉,W1,42.2,18.0,高雄市,800,27.9,26.5,3075.0,2014,11,6,3
777,洋香瓜-網狀紅肉,W1,40.0,18.1,高雄市,800,26.3,24.5,3415.0,2014,11,7,4
778,洋香瓜-網狀紅肉,W1,25.0,16.7,高雄市,800,19.8,19.2,862.0,2014,11,8,5
779,洋香瓜-網狀紅肉,W1,23.3,18.1,高雄市,800,20.3,20.0,642.0,2014,11,9,6
780,洋香瓜-網狀紅肉,W1,35.4,15.0,高雄市,800,23.4,22.1,5655.0,2014,11,11,1
781,洋香瓜-網狀紅肉,W1,33.1,16.7,高雄市,800,23.0,21.8,3386.0,2014,11,12,2
782,洋香瓜-網狀紅肉,W1,40.6,16.8,高雄市,800,25.8,24.0,2475.0,2014,11,13,3
783,洋香瓜-網狀紅肉,W1,27.8,17.0,高雄市,800,21.5,20.8,1598.0,2014,11,14,4
784,洋香瓜-網狀紅肉,W1,29.7,13.3,高雄市,800,19.7,18.5,4730.0,2014,11,15,5
785,洋香瓜-網狀紅肉,W1,31.3,13.3,高雄市,800,20.2,18.8,3002.0,2014,11,16,6
786,洋香瓜-網狀紅肉,W1,36.6,15.0,高雄市,800,24.7,24.0,5483.0,2014,11,18,1
787,洋香瓜-網狀紅肉,W1,32.1,10.0,高雄市,800,19.2,18.0,4266.0,2014,11,19,2
788,洋香瓜-網狀紅肉,W1,33.0,14.0,高雄市,800,23.0,22.7,4945.0,2014,11,20,3
789,洋香瓜-網狀紅肉,W1,42.3,16.7,高雄市,800,25.7,23.2,1498.0,2014,11,21,4
790,洋香瓜-網狀紅肉,W1,22.0,16.7,高雄市,800,18.0,17.2,453.0,2014,11,22,5
791,洋香瓜-網狀紅肉,W1,37.0,13.3,高雄市,800,21.9,19.8,2408.0,2014,11,23,6
792,洋香瓜-網狀紅肉,W1,40.0,15.6,高雄市,800,26.3,25.3,3408.0,2014,11,25,1
793,洋香瓜-網狀紅肉,W1,37.3,16.7,高雄市,800,23.4,21.1,1797.0,2014,11,26,2
794,洋香瓜-網狀紅肉,W1,37.8,16.7,高雄市,800,24.9,23.4,1442.0,2014,11,28,4
795,洋香瓜-網狀紅肉,W1,29.0,15.0,高雄市,800,20.5,19.5,3372.0,2014,11,29,5
796,洋香瓜-網狀紅肉,W1,42.3,20.0,高雄市,800,29.0,27.6,1308.0,2014,11,30,6
797,洋香瓜-網狀紅肉,W1,43.9,19.5,高雄市,800,28.8,26.9,5837.0,2014,12,2,1
798,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,29.1,28.6,759.0,2014,12,3,2
799,洋香瓜-網狀紅肉,W1,37.8,15.9,高雄市,800,23.7,21.6,3925.0,2014,12,4,3
800,洋香瓜-網狀紅肉,W1,60.2,16.3,高雄市,800,35.4,33.4,4095.0,2014,12,5,4
801,洋香瓜-網狀紅肉,W1,40.1,20.0,高雄市,800,28.7,27.8,3983.0,2014,12,6,5
802,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,33.1,31.8,377.0,2014,12,7,6
803,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,30.5,27.5,1000.0,2014,12,11,3
804,洋香瓜-網狀紅肉,W1,0.0,0.0,高雄市,800,27.4,0.0,1212.0,2014,12,12,4
805,洋香瓜-網狀紅肉,W1,45.5,20.0,高雄市,800,31.5,30.6,440.0,2014,12,13,5
806,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,34.7,34.5,1320.0,2014,12,16,1
807,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,216.0,2014,12,17,2
808,洋香瓜-網狀紅肉,W1,47.5,20.0,高雄市,800,29.9,27.3,970.0,2014,12,18,3
809,洋香瓜-網狀紅肉,W1,48.4,20.0,高雄市,800,27.9,23.7,1668.0,2014,12,19,4
810,洋香瓜-網狀紅肉,W1,47.2,20.0,高雄市,800,29.4,26.5,2556.0,2014,12,20,5
811,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,30.5,27.5,240.0,2014,12,23,1
812,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,4.0,2014,12,24,2
813,洋香瓜-網狀紅肉,W1,48.8,37.5,高雄市,800,45.0,46.3,12.0,2014,12,25,3
814,洋香瓜-網狀紅肉,W1,43.3,33.3,高雄市,800,39.0,39.4,90.0,2014,12,26,4
815,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,39.9,39.8,912.0,2014,12,27,5
816,洋香瓜-網狀紅肉,W1,45.3,20.0,高雄市,800,32.7,32.7,1916.0,2014,12,30,1
817,洋香瓜-網狀紅肉,W1,46.6,39.5,高雄市,800,41.2,40.0,280.0,2014,12,31,2
818,洋香瓜-網狀紅肉,W1,49.0,25.3,高雄市,800,36.8,36.5,2140.0,2015,1,3,5
819,洋香瓜-網狀紅肉,W1,53.3,38.9,高雄市,800,50.5,53.3,22.0,2015,1,4,6
820,洋香瓜-網狀紅肉,W1,20.6,13.1,高雄市,800,18.1,18.9,387.0,2015,1,10,5
821,洋香瓜-網狀紅肉,W1,43.3,40.0,高雄市,800,42.0,42.2,45.0,2015,1,11,6
822,洋香瓜-網狀紅肉,W1,58.5,30.0,高雄市,800,40.2,37.5,1056.0,2015,1,13,1
823,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,38.6,37.6,504.0,2015,1,14,2
824,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,38.4,37.4,756.0,2015,1,15,3
825,洋香瓜-網狀紅肉,W1,58.9,30.2,高雄市,800,43.1,42.2,2366.0,2015,1,16,4
826,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,44.7,44.6,684.0,2015,1,17,5
827,洋香瓜-網狀紅肉,W1,60.0,16.6,高雄市,800,38.9,39.3,1039.0,2015,1,18,6
828,洋香瓜-網狀紅肉,W1,59.2,32.4,高雄市,800,44.5,43.7,2280.0,2015,1,19,0
829,洋香瓜-網狀紅肉,W1,4.5,4.5,高雄市,800,4.5,4.5,55.0,2015,1,21,2
830,洋香瓜-網狀紅肉,W1,4.0,4.0,高雄市,800,4.0,4.0,75.0,2015,1,22,3
831,洋香瓜-網狀紅肉,W1,70.0,30.0,高雄市,800,48.7,47.8,750.0,2015,1,27,1
832,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,41.7,42.8,432.0,2015,1,28,2
833,洋香瓜-網狀紅肉,W1,25.0,25.0,高雄市,800,25.0,25.0,300.0,2015,1,31,5
834,洋香瓜-網狀紅肉,W1,8.3,6.0,高雄市,800,6.8,6.5,180.0,2015,2,3,1
835,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,9.0,2015,2,8,6
836,洋香瓜-網狀紅肉,W1,43.3,43.3,高雄市,800,43.3,43.3,9.0,2015,2,10,1
837,洋香瓜-網狀紅肉,W1,52.0,45.0,高雄市,800,48.8,48.9,40.0,2015,2,15,6
838,洋香瓜-網狀紅肉,W1,50.0,37.2,高雄市,800,43.4,43.2,56.0,2015,2,16,0
839,洋香瓜-網狀紅肉,W1,52.5,46.7,高雄市,800,50.4,51.0,25.0,2015,2,17,1
840,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,9.0,2015,2,18,2
841,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,40.4,40.7,552.0,2015,2,24,1
842,洋香瓜-網狀紅肉,W1,51.1,30.0,高雄市,800,40.6,40.7,564.0,2015,2,25,2
843,洋香瓜-網狀紅肉,W1,41.3,29.6,高雄市,800,34.6,34.0,378.0,2015,2,26,3
844,洋香瓜-網狀紅肉,W1,45.0,37.5,高雄市,800,43.1,44.4,32.0,2015,3,3,1
845,洋香瓜-網狀紅肉,W1,52.2,13.3,高雄市,800,32.3,32.0,211.0,2015,3,4,2
846,洋香瓜-網狀紅肉,W1,21.1,5.3,高雄市,800,12.2,11.5,186.0,2015,3,5,3
847,洋香瓜-網狀紅肉,W1,36.7,36.7,高雄市,800,36.7,36.7,36.0,2015,3,10,1
848,洋香瓜-網狀紅肉,W1,45.0,45.0,高雄市,800,45.0,45.0,8.0,2015,3,12,3
849,洋香瓜-網狀紅肉,W1,33.3,8.0,高雄市,800,15.1,11.3,166.0,2015,3,13,4
850,洋香瓜-網狀紅肉,W1,8.6,4.0,高雄市,800,5.0,4.1,140.0,2015,3,14,5
851,洋香瓜-網狀紅肉,W1,40.0,15.0,高雄市,800,27.5,27.5,1800.0,2015,3,17,1
852,洋香瓜-網狀紅肉,W1,47.5,25.0,高雄市,800,33.8,32.2,1206.0,2015,3,18,2
853,洋香瓜-網狀紅肉,W1,47.2,25.0,高雄市,800,32.9,30.7,1800.0,2015,3,19,3
854,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.8,26.3,1208.0,2015,3,20,4
855,洋香瓜-網狀紅肉,W1,47.2,25.0,高雄市,800,32.5,30.1,1398.0,2015,3,24,1
856,洋香瓜-網狀紅肉,W1,36.4,25.0,高雄市,800,31.4,31.8,550.0,2015,3,26,3
857,洋香瓜-網狀紅肉,W1,40.2,20.0,高雄市,800,28.2,26.9,1976.0,2015,3,28,5
858,洋香瓜-網狀紅肉,W1,35.3,17.9,高雄市,800,24.7,23.4,1128.0,2015,3,29,6
859,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.3,27.1,1210.0,2015,3,31,1
860,洋香瓜-網狀紅肉,W1,41.8,18.9,高雄市,800,28.1,26.6,3224.0,2015,4,1,2
861,洋香瓜-網狀紅肉,W1,40.1,17.4,高雄市,800,26.2,24.5,3120.0,2015,4,2,3
862,洋香瓜-網狀紅肉,W1,42.1,15.0,高雄市,800,27.3,26.5,3814.0,2015,4,3,4
863,洋香瓜-網狀紅肉,W1,45.4,20.0,高雄市,800,30.0,28.2,1012.0,2015,4,4,5
864,洋香瓜-網狀紅肉,W1,45.0,20.0,高雄市,800,30.3,28.8,560.0,2015,4,5,6
865,洋香瓜-網狀紅肉,W1,44.8,17.4,高雄市,800,28.0,26.0,5477.0,2015,4,8,2
866,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.3,25.6,750.0,2015,4,10,4
867,洋香瓜-網狀紅肉,W1,35.5,20.0,高雄市,800,27.5,27.3,739.0,2015,4,11,5
868,洋香瓜-網狀紅肉,W1,31.0,17.1,高雄市,800,22.1,20.8,665.0,2015,4,12,6
869,洋香瓜-網狀紅肉,W1,37.2,14.4,高雄市,800,23.4,21.8,622.0,2015,4,14,1
870,洋香瓜-網狀紅肉,W1,45.0,9.1,高雄市,800,26.4,26.0,730.0,2015,4,15,2
871,洋香瓜-網狀紅肉,W1,15.3,6.0,高雄市,800,11.7,12.4,184.0,2015,4,16,3
872,洋香瓜-網狀紅肉,W1,38.8,17.2,高雄市,800,26.4,25.4,5628.0,2015,4,17,4
873,洋香瓜-網狀紅肉,W1,38.5,16.7,高雄市,800,26.4,25.6,6220.0,2015,4,18,5
874,洋香瓜-網狀紅肉,W1,40.1,15.0,高雄市,800,25.4,23.9,3652.0,2015,4,19,6
875,洋香瓜-網狀紅肉,W1,28.4,12.5,高雄市,800,19.0,18.1,1863.0,2015,4,21,1
876,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,18.0,2015,4,22,2
877,洋香瓜-網狀紅肉,W1,30.0,8.6,高雄市,800,19.4,19.5,858.0,2015,4,23,3
878,洋香瓜-網狀紅肉,W1,26.5,11.5,高雄市,800,20.9,22.2,434.0,2015,4,24,4
879,洋香瓜-網狀紅肉,W1,31.9,8.3,高雄市,800,19.1,18.4,1786.0,2015,4,25,5
880,洋香瓜-網狀紅肉,W1,50.0,16.6,高雄市,800,32.5,31.9,1140.0,2015,4,26,6
881,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,29.5,25.8,1000.0,2015,4,28,1
882,洋香瓜-網狀紅肉,W1,35.0,17.9,高雄市,800,26.0,25.6,2510.0,2015,4,29,2
883,洋香瓜-網狀紅肉,W1,35.0,15.0,高雄市,800,24.8,24.7,1200.0,2015,4,30,3
884,洋香瓜-網狀紅肉,W1,35.7,15.8,高雄市,800,24.3,23.3,4210.0,2015,5,1,4
885,洋香瓜-網狀紅肉,W1,38.3,11.6,高雄市,800,24.6,24.3,4292.0,2015,5,2,5
886,洋香瓜-網狀紅肉,W1,40.3,20.0,高雄市,800,29.2,28.5,1339.0,2015,5,3,6
887,洋香瓜-網狀紅肉,W1,35.7,15.0,高雄市,800,24.6,24.2,3168.0,2015,5,5,1
888,洋香瓜-網狀紅肉,W1,45.5,17.9,高雄市,800,30.1,29.0,3257.0,2015,5,6,2
889,洋香瓜-網狀紅肉,W1,37.1,15.0,高雄市,800,24.2,23.0,5585.0,2015,5,7,3
890,洋香瓜-網狀紅肉,W1,36.0,14.8,高雄市,800,23.9,22.9,3332.0,2015,5,8,4
891,洋香瓜-網狀紅肉,W1,38.9,15.0,高雄市,800,24.0,22.0,3137.0,2015,5,9,5
892,洋香瓜-網狀紅肉,W1,40.1,14.5,高雄市,800,26.4,25.9,2738.0,2015,5,10,6
893,洋香瓜-網狀紅肉,W1,40.4,12.3,高雄市,800,26.2,26.1,3464.0,2015,5,12,1
894,洋香瓜-網狀紅肉,W1,27.4,9.7,高雄市,800,15.2,13.0,1620.0,2015,5,13,2
895,洋香瓜-網狀紅肉,W1,35.0,1.9,高雄市,800,11.9,7.4,1527.0,2015,5,14,3
896,洋香瓜-網狀紅肉,W1,29.7,15.0,高雄市,800,21.6,21.2,1422.0,2015,5,15,4
897,洋香瓜-網狀紅肉,W1,34.8,13.1,高雄市,800,22.8,22.0,1428.0,2015,5,16,5
898,洋香瓜-網狀紅肉,W1,19.9,2.8,高雄市,800,7.5,5.0,665.0,2015,5,17,6
899,洋香瓜-網狀紅肉,W1,25.0,10.0,高雄市,800,17.2,16.9,1800.0,2015,5,19,1
900,洋香瓜-網狀紅肉,W1,32.4,12.5,高雄市,800,20.8,19.7,1632.0,2015,5,20,2
901,洋香瓜-網狀紅肉,W1,25.0,15.0,高雄市,800,20.0,20.0,840.0,2015,5,21,3
902,洋香瓜-網狀紅肉,W1,10.9,10.9,高雄市,800,10.9,10.9,66.0,2015,5,24,6
903,洋香瓜-網狀紅肉,W1,20.0,1.2,高雄市,800,9.4,8.6,225.0,2015,5,27,2
904,洋香瓜-網狀紅肉,W1,3.3,3.3,高雄市,800,3.3,3.3,108.0,2015,5,28,3
905,洋香瓜-網狀紅肉,W1,5.0,2.2,高雄市,800,3.4,3.3,147.0,2015,5,29,4
906,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,30.1,31.8,950.0,2015,5,30,5
907,洋香瓜-網狀紅肉,W1,39.4,18.5,高雄市,800,27.6,26.7,2063.0,2015,5,31,6
908,洋香瓜-網狀紅肉,W1,13.3,7.3,高雄市,800,9.7,9.3,33.0,2015,6,3,2
909,洋香瓜-網狀紅肉,W1,12.8,5.6,高雄市,800,8.3,7.7,182.0,2015,6,4,3
910,洋香瓜-網狀紅肉,W1,13.3,13.3,高雄市,800,13.3,13.3,210.0,2015,6,5,4
911,洋香瓜-網狀紅肉,W1,50.0,3.9,高雄市,800,30.7,33.2,2950.0,2015,6,6,5
912,洋香瓜-網狀紅肉,W1,49.3,30.0,高雄市,800,38.4,37.6,1605.0,2015,6,10,2
913,洋香瓜-網狀紅肉,W1,48.8,48.8,高雄市,800,48.8,48.8,4.0,2015,6,13,5
914,洋香瓜-網狀紅肉,W1,9.0,7.3,高雄市,800,7.6,7.3,88.0,2015,6,14,6
915,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,30.0,30.0,500.0,2015,6,15,0
916,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,510.0,2015,6,27,5
917,洋香瓜-網狀紅肉,W1,35.0,8.2,高雄市,800,27.3,31.1,487.0,2015,7,1,2
918,洋香瓜-網狀紅肉,W1,25.0,7.9,高雄市,800,14.9,13.9,345.0,2015,7,2,3
919,洋香瓜-網狀紅肉,W1,36.1,20.0,高雄市,800,25.8,24.3,990.0,2015,7,3,4
920,洋香瓜-網狀紅肉,W1,20.0,8.0,高雄市,800,16.3,17.8,288.0,2015,7,4,5
921,洋香瓜-網狀紅肉,W1,38.6,20.0,高雄市,800,27.3,26.0,1920.0,2015,7,5,6
922,洋香瓜-網狀紅肉,W1,23.3,11.2,高雄市,800,18.3,19.0,545.0,2015,7,7,1
923,洋香瓜-網狀紅肉,W1,19.0,7.3,高雄市,800,10.3,8.3,220.0,2015,7,9,3
924,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.7,26.2,1530.0,2015,7,10,4
925,洋香瓜-網狀紅肉,W1,8.3,2.8,高雄市,800,5.9,6.2,352.0,2015,7,12,6
926,洋香瓜-網狀紅肉,W1,9.0,4.2,高雄市,800,6.7,6.7,139.0,2015,7,15,2
927,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,23.9,23.2,339.0,2015,7,16,3
928,洋香瓜-網狀紅肉,W1,6.7,6.7,高雄市,800,6.7,6.7,210.0,2015,7,17,4
929,洋香瓜-網狀紅肉,W1,25.0,12.1,高雄市,800,21.1,22.8,289.0,2015,7,18,5
930,洋香瓜-網狀紅肉,W1,43.3,33.3,高雄市,800,38.9,39.2,71.0,2015,7,19,6
931,洋香瓜-網狀紅肉,W1,35.0,18.4,高雄市,800,28.8,30.2,1812.0,2015,7,21,1
932,洋香瓜-網狀紅肉,W1,40.0,19.1,高雄市,800,32.2,33.9,4998.0,2015,7,22,2
933,洋香瓜-網狀紅肉,W1,39.2,24.7,高雄市,800,30.7,29.9,2841.0,2015,7,23,3
934,洋香瓜-網狀紅肉,W1,40.0,22.5,高雄市,800,30.9,30.6,2166.0,2015,7,24,4
935,洋香瓜-網狀紅肉,W1,35.0,15.0,高雄市,800,24.2,23.6,642.0,2015,7,25,5
936,洋香瓜-網狀紅肉,W1,36.0,21.1,高雄市,800,28.2,28.0,3838.0,2015,7,26,6
937,洋香瓜-網狀紅肉,W1,35.5,19.2,高雄市,800,25.9,25.0,4878.0,2015,7,28,1
938,洋香瓜-網狀紅肉,W1,36.9,19.5,高雄市,800,28.8,29.3,2699.0,2015,7,29,2
939,洋香瓜-網狀紅肉,W1,45.0,25.0,高雄市,800,33.3,32.2,432.0,2015,7,30,3
940,洋香瓜-網狀紅肉,W1,35.0,16.1,高雄市,800,27.1,28.1,2338.0,2015,7,31,4
941,洋香瓜-網狀紅肉,W1,37.4,25.0,高雄市,800,28.9,27.4,738.0,2015,8,1,5
942,洋香瓜-網狀紅肉,W1,37.2,19.0,高雄市,800,28.1,28.0,1335.0,2015,8,2,6
943,洋香瓜-網狀紅肉,W1,40.0,13.9,高雄市,800,26.2,25.8,724.0,2015,8,4,1
944,洋香瓜-網狀紅肉,W1,35.0,19.1,高雄市,800,27.6,27.9,1282.0,2015,8,5,2
945,洋香瓜-網狀紅肉,W1,39.3,20.0,高雄市,800,29.0,28.6,2802.0,2015,8,6,3
946,洋香瓜-網狀紅肉,W1,30.0,8.1,高雄市,800,21.4,23.0,791.0,2015,8,7,4
947,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.3,27.2,648.0,2015,8,8,5
948,洋香瓜-網狀紅肉,W1,35.0,35.0,高雄市,800,35.0,35.0,252.0,2015,8,9,6
949,洋香瓜-網狀紅肉,W1,47.3,20.0,高雄市,800,33.8,34.0,1236.0,2015,8,11,1
950,洋香瓜-網狀紅肉,W1,43.0,20.0,高雄市,800,29.0,27.4,2256.0,2015,8,13,3
951,洋香瓜-網狀紅肉,W1,42.5,15.0,高雄市,800,27.7,26.9,8433.0,2015,8,15,5
952,洋香瓜-網狀紅肉,W1,31.9,20.0,高雄市,800,22.4,20.0,942.0,2015,8,16,6
953,洋香瓜-網狀紅肉,W1,49.4,22.3,高雄市,800,36.1,36.3,1356.0,2015,8,18,1
954,洋香瓜-網狀紅肉,W1,40.0,16.7,高雄市,800,26.1,24.6,1692.0,2015,8,19,2
955,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.6,26.0,708.0,2015,8,20,3
956,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,30.0,30.0,360.0,2015,8,21,4
957,洋香瓜-網狀紅肉,W1,39.3,20.0,高雄市,800,27.7,26.4,1404.0,2015,8,22,5
958,洋香瓜-網狀紅肉,W1,37.8,20.0,高雄市,800,26.9,25.6,1626.0,2015,8,23,6
959,洋香瓜-網狀紅肉,W1,49.7,20.0,高雄市,800,30.5,27.6,2484.0,2015,8,25,1
960,洋香瓜-網狀紅肉,W1,38.5,12.5,高雄市,800,23.0,21.4,1620.0,2015,8,26,2
961,洋香瓜-網狀紅肉,W1,49.0,20.0,高雄市,800,33.2,32.3,1076.0,2015,8,27,3
962,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,33.2,31.9,684.0,2015,8,28,4
963,洋香瓜-網狀紅肉,W1,58.4,25.0,高雄市,800,41.6,41.6,597.0,2015,9,1,1
964,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,12.0,2015,9,2,2
965,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,50.0,2015,9,3,3
966,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,108.0,2015,9,5,5
967,洋香瓜-網狀紅肉,W1,40.0,29.3,高雄市,800,37.9,40.0,252.0,2015,9,6,6
968,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,33.3,32.2,600.0,2015,9,10,3
969,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,50.0,2015,9,11,4
970,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,30.0,2015,9,12,5
971,洋香瓜-網狀紅肉,W1,35.0,35.0,高雄市,800,35.0,35.0,40.0,2015,9,16,2
972,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,120.0,2015,9,19,5
973,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,48.0,2015,9,20,6
974,洋香瓜-網狀紅肉,W1,40.0,26.9,高雄市,800,33.0,32.7,194.0,2015,9,22,1
975,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,36.0,2015,9,23,2
976,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,30.0,2015,9,24,3
977,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,35.7,36.2,404.0,2015,9,26,5
978,洋香瓜-網狀紅肉,W1,40.0,23.1,高雄市,800,33.4,34.7,392.0,2015,10,3,5
979,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,230.0,2015,10,4,6
980,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.9,26.5,470.0,2015,10,6,1
981,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,290.0,2015,10,7,2
982,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,37.8,36.3,488.0,2015,10,8,3
