,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
753,洋香瓜-光面綠肉,W6,20.8,16.7,高雄市,800,17.9,17.3,420.0,2016,12,23,4
754,洋香瓜-光面綠肉,W6,35.3,20.0,高雄市,800,24.2,21.8,1190.0,2016,12,24,5
755,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.7,24.4,900.0,2016,12,25,6
756,洋香瓜-光面綠肉,W6,30.6,15.3,高雄市,800,23.8,24.3,1069.0,2016,12,27,1
757,洋香瓜-光面綠肉,W6,21.4,20.0,高雄市,800,20.3,20.0,882.0,2016,12,28,2
758,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,90.0,2016,12,30,4
759,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,9.0,2017,1,4,2
760,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,336.0,2017,1,5,3
761,洋香瓜-光面綠肉,W6,33.6,20.0,高雄市,800,26.4,26.2,840.0,2017,1,6,4
762,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,21.3,20.4,288.0,2017,1,7,5
763,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,31.1,31.9,2424.0,2017,1,10,1
764,洋香瓜-光面綠肉,W6,31.2,25.0,高雄市,800,26.5,25.5,1215.0,2017,1,11,2
765,洋香瓜-光面綠肉,W6,41.7,16.7,高雄市,800,31.7,33.3,681.0,2017,1,12,3
766,洋香瓜-光面綠肉,W6,39.3,22.9,高雄市,800,29.4,28.3,1477.0,2017,1,17,1
767,洋香瓜-光面綠肉,W6,45.0,41.7,高雄市,800,43.2,43.2,17.0,2017,1,18,2
768,洋香瓜-光面綠肉,W6,45.3,25.0,高雄市,800,35.7,36.0,2727.0,2017,1,20,4
769,洋香瓜-光面綠肉,W6,37.6,20.8,高雄市,800,24.2,20.8,284.0,2017,1,21,5
770,洋香瓜-光面綠肉,W6,53.5,11.2,高雄市,800,30.4,29.0,2725.0,2017,1,22,6
771,洋香瓜-光面綠肉,W6,53.7,25.0,高雄市,800,38.3,37.6,2810.0,2017,1,24,1
772,洋香瓜-光面綠肉,W6,50.1,16.8,高雄市,800,33.6,33.7,6710.0,2017,1,25,2
773,洋香瓜-光面綠肉,W6,56.9,25.0,高雄市,800,38.6,37.0,2624.0,2017,1,26,3
774,洋香瓜-光面綠肉,W6,51.3,27.4,高雄市,800,35.2,32.4,4542.0,2017,2,2,3
775,洋香瓜-光面綠肉,W6,56.1,25.4,高雄市,800,38.7,37.4,1948.0,2017,2,3,4
776,洋香瓜-光面綠肉,W6,43.3,21.6,高雄市,800,32.9,33.2,3270.0,2017,2,4,5
777,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,39.3,38.8,1485.0,2017,2,7,1
778,洋香瓜-光面綠肉,W6,54.7,27.6,高雄市,800,39.7,38.6,1276.0,2017,2,8,2
779,洋香瓜-光面綠肉,W6,45.7,20.0,高雄市,800,31.7,30.9,1052.0,2017,2,9,3
780,洋香瓜-光面綠肉,W6,36.7,25.0,高雄市,800,29.5,28.5,1504.0,2017,2,10,4
781,洋香瓜-光面綠肉,W6,23.0,20.8,高雄市,800,21.3,20.8,716.0,2017,2,11,5
782,洋香瓜-光面綠肉,W6,30.5,16.7,高雄市,800,21.1,19.4,912.0,2017,2,15,2
783,洋香瓜-光面綠肉,W6,31.3,18.0,高雄市,800,23.0,21.9,2130.0,2017,2,16,3
784,洋香瓜-光面綠肉,W6,35.8,19.1,高雄市,800,26.2,25.4,1665.0,2017,2,17,4
785,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.8,22.9,960.0,2017,2,18,5
786,洋香瓜-光面綠肉,W6,30.0,25.0,高雄市,800,26.3,25.4,360.0,2017,2,19,6
787,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,1040.0,2017,2,21,1
788,洋香瓜-光面綠肉,W6,36.7,23.1,高雄市,800,28.8,28.0,3454.0,2017,2,23,3
789,洋香瓜-光面綠肉,W6,39.0,18.5,高雄市,800,25.9,24.0,5372.0,2017,2,24,4
790,洋香瓜-光面綠肉,W6,44.1,21.8,高雄市,800,32.4,32.0,3794.0,2017,2,25,5
791,洋香瓜-光面綠肉,W6,34.4,20.0,高雄市,800,25.9,25.0,1700.0,2017,2,26,6
792,洋香瓜-光面綠肉,W6,35.3,30.0,高雄市,800,31.1,30.0,169.0,2017,2,28,1
793,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,536.0,2017,3,1,2
794,洋香瓜-光面綠肉,W6,35.0,30.0,高雄市,800,32.0,31.7,600.0,2017,3,2,3
795,洋香瓜-光面綠肉,W6,35.0,21.7,高雄市,800,27.6,27.1,1236.0,2017,3,3,4
796,洋香瓜-光面綠肉,W6,35.0,20.2,高雄市,800,26.6,25.9,1596.0,2017,3,4,5
797,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,34.7,34.5,584.0,2017,3,5,6
798,洋香瓜-光面綠肉,W6,34.8,13.9,高雄市,800,23.1,22.2,2808.0,2017,3,7,1
799,洋香瓜-光面綠肉,W6,35.4,13.7,高雄市,800,24.2,24.0,2812.0,2017,3,8,2
800,洋香瓜-光面綠肉,W6,33.2,15.0,高雄市,800,21.8,20.2,2768.0,2017,3,9,3
801,洋香瓜-光面綠肉,W6,41.0,12.4,高雄市,800,26.6,26.5,4153.0,2017,3,10,4
802,洋香瓜-光面綠肉,W6,38.4,17.3,高雄市,800,29.5,30.5,4689.0,2017,3,11,5
803,洋香瓜-光面綠肉,W6,30.8,20.0,高雄市,800,24.2,23.4,1551.0,2017,3,12,6
804,洋香瓜-光面綠肉,W6,35.5,11.4,高雄市,800,21.3,19.9,2477.0,2017,3,14,1
805,洋香瓜-光面綠肉,W6,40.7,15.1,高雄市,800,26.2,25.2,6959.0,2017,3,15,2
806,洋香瓜-光面綠肉,W6,36.4,16.4,高雄市,800,26.6,26.7,3372.0,2017,3,16,3
807,洋香瓜-光面綠肉,W6,40.3,35.0,高雄市,800,36.1,35.0,560.0,2017,3,17,4
808,洋香瓜-光面綠肉,W6,42.4,15.7,高雄市,800,28.2,27.6,3352.0,2017,3,18,5
809,洋香瓜-光面綠肉,W6,43.3,20.0,高雄市,800,31.0,30.5,3933.0,2017,3,19,6
810,洋香瓜-光面綠肉,W6,39.7,20.0,高雄市,800,27.8,26.4,10215.0,2017,3,21,1
811,洋香瓜-光面綠肉,W6,40.7,20.0,高雄市,800,28.2,26.8,2856.0,2017,3,22,2
812,洋香瓜-光面綠肉,W6,43.8,25.0,高雄市,800,32.8,31.8,2891.0,2017,3,23,3
813,洋香瓜-光面綠肉,W6,29.6,18.4,高雄市,800,22.8,22.0,3260.0,2017,3,24,4
814,洋香瓜-光面綠肉,W6,51.4,15.0,高雄市,800,29.2,26.6,3079.0,2017,3,25,5
815,洋香瓜-光面綠肉,W6,38.0,10.0,高雄市,800,21.5,19.8,3759.0,2017,3,26,6
816,洋香瓜-光面綠肉,W6,55.7,40.5,高雄市,800,49.1,49.8,66.0,2017,3,27,0
817,洋香瓜-光面綠肉,W6,37.9,20.0,高雄市,800,28.8,28.7,974.0,2017,3,28,1
818,洋香瓜-光面綠肉,W6,40.5,30.0,高雄市,800,34.0,33.2,1584.0,2017,3,29,2
819,洋香瓜-光面綠肉,W6,55.7,53.2,高雄市,800,54.2,54.0,36.0,2017,3,30,3
820,洋香瓜-光面綠肉,W6,40.8,25.0,高雄市,800,30.8,29.4,2442.0,2017,3,31,4
821,洋香瓜-光面綠肉,W6,42.9,17.2,高雄市,800,28.3,27.1,5838.0,2017,4,1,5
822,洋香瓜-光面綠肉,W6,43.1,17.9,高雄市,800,28.3,26.8,4374.0,2017,4,2,6
823,洋香瓜-光面綠肉,W6,43.9,30.0,高雄市,800,35.2,34.0,342.0,2017,4,3,0
824,洋香瓜-光面綠肉,W6,51.4,51.4,高雄市,800,51.4,51.4,14.0,2017,4,6,3
825,洋香瓜-光面綠肉,W6,35.0,35.0,高雄市,800,35.0,35.0,360.0,2017,4,7,4
826,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,34.4,34.0,768.0,2017,4,8,5
827,洋香瓜-光面綠肉,W6,30.8,25.0,高雄市,800,26.2,25.0,509.0,2017,4,9,6
828,洋香瓜-光面綠肉,W6,51.4,41.2,高雄市,800,47.2,47.8,89.0,2017,4,10,0
829,洋香瓜-光面綠肉,W6,55.6,40.0,高雄市,800,44.8,42.8,71.0,2017,4,11,1
830,洋香瓜-光面綠肉,W6,45.6,35.0,高雄市,800,37.1,35.0,451.0,2017,4,12,2
831,洋香瓜-光面綠肉,W6,48.0,40.0,高雄市,800,42.0,40.7,60.0,2017,4,13,3
832,洋香瓜-光面綠肉,W6,51.4,51.4,高雄市,800,51.4,51.4,7.0,2017,4,14,4
833,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.0,25.0,200.0,2017,4,15,5
834,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2017,4,16,6
835,洋香瓜-光面綠肉,W6,40.6,35.0,高雄市,800,36.2,35.2,308.0,2017,4,18,1
836,洋香瓜-光面綠肉,W6,48.8,30.0,高雄市,800,33.8,30.0,168.0,2017,4,19,2
837,洋香瓜-光面綠肉,W6,52.0,35.0,高雄市,800,40.0,37.7,102.0,2017,4,20,3
838,洋香瓜-光面綠肉,W6,49.8,37.5,高雄市,800,43.4,43.2,47.0,2017,4,21,4
839,洋香瓜-光面綠肉,W6,40.0,14.1,高雄市,800,30.6,33.0,1098.0,2017,4,25,1
840,洋香瓜-光面綠肉,W6,40.1,30.0,高雄市,800,34.2,33.6,1376.0,2017,4,26,2
841,洋香瓜-光面綠肉,W6,35.4,25.0,高雄市,800,28.2,26.9,1591.0,2017,4,27,3
842,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2017,4,28,4
843,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,28.0,26.7,1044.0,2017,4,29,5
844,洋香瓜-光面綠肉,W6,40.2,30.0,高雄市,800,33.9,33.2,631.0,2017,4,30,6
845,洋香瓜-光面綠肉,W6,54.9,30.0,高雄市,800,39.9,38.2,2724.0,2017,5,2,1
846,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,120.0,2017,5,4,3
847,洋香瓜-光面綠肉,W6,40.7,40.0,高雄市,800,40.1,40.0,151.0,2017,5,5,4
848,洋香瓜-光面綠肉,W6,51.4,44.0,高雄市,800,46.4,45.5,22.0,2017,5,6,5
849,洋香瓜-光面綠肉,W6,40.9,40.0,高雄市,800,40.2,40.0,320.0,2017,5,9,1
850,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,38.3,37.2,1728.0,2017,5,10,2
851,洋香瓜-光面綠肉,W6,48.8,37.5,高雄市,800,43.1,43.2,16.0,2017,5,11,3
852,洋香瓜-光面綠肉,W6,48.0,48.0,高雄市,800,48.0,48.0,15.0,2017,5,13,5
853,洋香瓜-光面綠肉,W6,42.6,41.9,高雄市,800,42.0,41.9,50.0,2017,5,14,6
854,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,168.0,2017,5,16,1
855,洋香瓜-光面綠肉,W6,35.0,35.0,高雄市,800,35.0,35.0,240.0,2017,5,19,4
856,洋香瓜-光面綠肉,W6,28.7,20.0,高雄市,800,23.0,22.1,1005.0,2017,5,23,1
857,洋香瓜-光面綠肉,W6,45.0,25.0,高雄市,800,33.1,31.8,876.0,2017,5,24,2
858,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.9,26.5,816.0,2017,5,25,3
859,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,360.0,2017,5,27,5
860,洋香瓜-光面綠肉,W6,18.3,16.3,高雄市,800,16.9,16.7,2520.0,2017,6,2,4
861,洋香瓜-光面綠肉,W6,22.4,15.0,高雄市,800,19.2,19.5,775.0,2017,6,6,1
862,洋香瓜-光面綠肉,W6,36.0,20.0,高雄市,800,25.9,24.5,1116.0,2017,6,7,2
863,洋香瓜-光面綠肉,W6,40.9,40.9,高雄市,800,40.9,40.9,11.0,2017,6,11,6
864,洋香瓜-光面綠肉,W6,35.2,15.0,高雄市,800,23.1,21.7,1152.0,2017,6,13,1
865,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,120.0,2017,6,14,2
866,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,144.0,2017,8,18,4
867,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2017,8,21,0
868,洋香瓜-光面綠肉,W6,10.0,10.0,高雄市,800,10.0,10.0,360.0,2017,9,3,6
869,洋香瓜-光面綠肉,W6,10.0,10.0,高雄市,800,10.0,10.0,426.0,2017,9,4,0
870,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.3,23.9,345.0,2017,9,8,4
871,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,17.4,17.3,255.0,2017,9,13,2
872,洋香瓜-光面綠肉,W6,12.5,11.9,高雄市,800,12.4,12.5,378.0,2017,9,16,5
873,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,22.9,21.4,280.0,2017,9,20,2
874,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,15.0,2017,9,26,1
875,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,9,29,4
876,洋香瓜-光面綠肉,W6,25.0,16.7,高雄市,800,19.4,18.4,516.0,2017,9,30,5
877,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,360.0,2017,10,1,6
878,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,16.6,15.9,516.0,2017,10,2,0
879,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,16.7,16.2,2112.0,2017,10,3,1
880,洋香瓜-光面綠肉,W6,23.3,15.3,高雄市,800,17.3,16.0,1500.0,2017,10,4,2
881,洋香瓜-光面綠肉,W6,28.0,15.0,高雄市,800,19.7,18.4,2105.0,2017,10,7,5
882,洋香瓜-光面綠肉,W6,19.0,15.0,高雄市,800,16.2,15.6,852.0,2017,10,8,6
883,洋香瓜-光面綠肉,W6,23.1,14.3,高雄市,800,18.0,17.6,2965.0,2017,10,10,1
884,洋香瓜-光面綠肉,W6,28.2,13.3,高雄市,800,18.2,16.4,3315.0,2017,10,12,3
885,洋香瓜-光面綠肉,W6,19.8,16.7,高雄市,800,17.9,17.7,900.0,2017,10,14,5
886,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,21.9,21.5,530.0,2017,10,15,6
887,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,23.3,23.9,270.0,2017,10,18,2
888,洋香瓜-光面綠肉,W6,42.9,42.9,高雄市,800,42.9,42.9,42.0,2017,10,19,3
889,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,30.0,2017,10,20,4
890,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,100.0,2017,10,21,5
891,洋香瓜-光面綠肉,W6,5.0,5.0,高雄市,800,5.0,5.0,900.0,2017,10,22,6
892,洋香瓜-光面綠肉,W6,33.3,14.3,高雄市,800,20.0,17.5,150.0,2017,10,24,1
893,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,120.0,2017,10,26,3
894,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,150.0,2017,10,28,5
895,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,26.5,27.5,1380.0,2017,10,31,1
896,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,16.7,16.1,900.0,2017,11,1,2
897,洋香瓜-光面綠肉,W6,35.0,28.9,高雄市,800,31.0,30.3,428.0,2017,11,2,3
898,洋香瓜-光面綠肉,W6,20.0,16.7,高雄市,800,18.1,17.9,705.0,2017,11,15,2
899,洋香瓜-光面綠肉,W6,35.0,25.0,高雄市,800,30.8,31.4,578.0,2017,11,16,3
900,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,350.0,2017,11,19,6
901,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,18.3,18.9,450.0,2017,11,25,5
902,洋香瓜-光面綠肉,W6,12.5,12.5,高雄市,800,12.5,12.5,732.0,2017,11,26,6
903,洋香瓜-光面綠肉,W6,27.5,10.0,高雄市,800,16.1,14.3,2000.0,2017,11,28,1
904,洋香瓜-光面綠肉,W6,18.0,10.0,高雄市,800,14.0,14.0,360.0,2017,11,30,3
905,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,27.0,2017,12,2,5
906,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,9.0,2017,12,16,5
907,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,18.0,2017,12,17,6
908,洋香瓜-光面綠肉,W6,34.7,20.0,高雄市,800,26.6,26.1,530.0,2017,12,19,1
909,洋香瓜-光面綠肉,W6,33.3,16.7,高雄市,800,23.6,22.7,432.0,2017,12,23,5
910,洋香瓜-光面綠肉,W6,33.3,16.7,高雄市,800,22.9,21.5,1920.0,2017,12,24,6
911,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,216.0,2017,12,28,3
912,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,35.7,32.9,420.0,2018,1,20,5
913,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,27.3,25.5,1025.0,2018,2,6,1
914,洋香瓜-光面綠肉,W6,54.2,30.0,高雄市,800,40.0,38.6,1500.0,2018,2,8,3
915,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,36.7,34.4,750.0,2018,2,9,4
916,洋香瓜-光面綠肉,W6,52.6,30.0,高雄市,800,36.6,33.4,1960.0,2018,2,11,6
917,洋香瓜-光面綠肉,W6,53.9,25.0,高雄市,800,33.3,29.1,2234.0,2018,2,12,0
918,洋香瓜-光面綠肉,W6,55.0,15.0,高雄市,800,27.5,22.4,3204.0,2018,2,13,1
919,洋香瓜-光面綠肉,W6,46.3,15.0,高雄市,800,27.8,25.8,4891.0,2018,2,14,2
920,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,120.0,2018,2,15,3
921,洋香瓜-光面綠肉,W6,44.5,20.0,高雄市,800,24.9,20.0,980.0,2018,2,21,2
922,洋香瓜-光面綠肉,W6,37.5,30.0,高雄市,800,33.3,33.1,54.0,2018,2,22,3
923,洋香瓜-光面綠肉,W6,60.0,60.0,高雄市,800,60.0,60.0,45.0,2018,2,23,4
924,洋香瓜-光面綠肉,W6,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,2,24,5
925,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,46.1,46.8,1070.0,2018,2,27,1
926,洋香瓜-光面綠肉,W6,53.4,40.0,高雄市,800,45.9,45.4,522.0,2018,2,28,2
927,洋香瓜-光面綠肉,W6,62.5,44.5,高雄市,800,49.9,47.5,790.0,2018,3,1,3
928,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,32.0,2018,3,2,4
929,洋香瓜-光面綠肉,W6,42.4,36.0,高雄市,800,39.7,40.1,68.0,2018,3,3,5
930,洋香瓜-光面綠肉,W6,45.0,35.0,高雄市,800,38.3,37.2,405.0,2018,3,8,3
931,洋香瓜-光面綠肉,W6,50.0,35.0,高雄市,800,40.0,38.3,1200.0,2018,3,9,4
932,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,43.3,42.2,450.0,2018,3,10,5
933,洋香瓜-光面綠肉,W6,50.7,25.0,高雄市,800,32.4,28.8,3136.0,2018,3,14,2
934,洋香瓜-光面綠肉,W6,65.0,25.0,高雄市,800,38.4,33.9,2312.0,2018,3,15,3
935,洋香瓜-光面綠肉,W6,65.9,25.0,高雄市,800,39.8,36.1,4107.0,2018,3,16,4
936,洋香瓜-光面綠肉,W6,40.9,20.0,高雄市,800,31.2,31.7,1599.0,2018,3,17,5
937,洋香瓜-光面綠肉,W6,41.3,41.3,高雄市,800,41.3,41.3,8.0,2018,3,18,6
938,洋香瓜-光面綠肉,W6,47.3,25.0,高雄市,800,36.5,36.8,1316.0,2018,3,20,1
939,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,37.5,35.8,656.0,2018,3,21,2
940,洋香瓜-光面綠肉,W6,46.8,30.0,高雄市,800,35.6,33.8,1105.0,2018,3,23,4
941,洋香瓜-光面綠肉,W6,56.4,30.0,高雄市,800,38.4,35.1,1524.0,2018,3,24,5
942,洋香瓜-光面綠肉,W6,55.0,30.0,高雄市,800,38.8,36.3,1224.0,2018,3,25,6
943,洋香瓜-光面綠肉,W6,52.9,25.2,高雄市,800,35.8,33.7,9774.0,2018,3,27,1
944,洋香瓜-光面綠肉,W6,64.2,30.0,高雄市,800,43.8,41.6,1944.0,2018,3,28,2
945,洋香瓜-光面綠肉,W6,56.4,35.0,高雄市,800,44.6,43.8,2805.0,2018,3,29,3
946,洋香瓜-光面綠肉,W6,57.0,35.0,高雄市,800,44.1,42.9,4394.0,2018,3,30,4
947,洋香瓜-光面綠肉,W6,50.1,30.0,高雄市,800,37.0,35.0,7333.0,2018,3,31,5
948,洋香瓜-光面綠肉,W6,52.9,30.9,高雄市,800,41.0,40.5,6051.0,2018,4,1,6
949,洋香瓜-光面綠肉,W6,61.9,27.4,高雄市,800,40.8,38.1,5864.0,2018,4,3,1
950,洋香瓜-光面綠肉,W6,50.7,30.0,高雄市,800,39.5,38.9,1415.0,2018,4,4,2
951,洋香瓜-光面綠肉,W6,49.1,30.0,高雄市,800,38.2,37.3,2183.0,2018,4,7,5
952,洋香瓜-光面綠肉,W6,48.1,42.1,高雄市,800,45.0,45.0,393.0,2018,4,8,6
953,洋香瓜-光面綠肉,W6,49.6,30.0,高雄市,800,37.8,36.4,5710.0,2018,4,10,1
954,洋香瓜-光面綠肉,W6,47.9,30.0,高雄市,800,35.3,32.9,3491.0,2018,4,11,2
955,洋香瓜-光面綠肉,W6,40.2,34.6,高雄市,800,37.4,37.4,915.0,2018,4,12,3
956,洋香瓜-光面綠肉,W6,45.9,25.0,高雄市,800,32.5,30.5,1667.0,2018,4,13,4
957,洋香瓜-光面綠肉,W6,41.9,21.0,高雄市,800,28.3,26.2,4188.0,2018,4,14,5
958,洋香瓜-光面綠肉,W6,53.6,30.0,高雄市,800,39.1,37.4,174.0,2018,4,15,6
959,洋香瓜-光面綠肉,W6,45.0,25.0,高雄市,800,31.6,29.4,1154.0,2018,4,17,1
960,洋香瓜-光面綠肉,W6,43.8,20.0,高雄市,800,24.9,20.3,620.0,2018,4,18,2
961,洋香瓜-光面綠肉,W6,29.2,20.0,高雄市,800,23.0,22.0,887.0,2018,4,19,3
962,洋香瓜-光面綠肉,W6,31.5,20.0,高雄市,800,24.2,23.1,2242.0,2018,4,20,4
963,洋香瓜-光面綠肉,W6,24.7,20.0,高雄市,800,20.9,20.0,2493.0,2018,4,21,5
964,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,146.0,2018,4,22,6
965,洋香瓜-光面綠肉,W6,24.9,15.0,高雄市,800,17.0,15.0,1211.0,2018,4,24,1
966,洋香瓜-光面綠肉,W6,27.1,19.2,高雄市,800,22.4,22.0,1962.0,2018,4,27,4
967,洋香瓜-光面綠肉,W6,27.9,16.0,高雄市,800,21.0,20.4,1658.0,2018,4,28,5
968,洋香瓜-光面綠肉,W6,22.6,15.0,高雄市,800,18.0,17.6,4847.0,2018,4,29,6
969,洋香瓜-光面綠肉,W6,22.5,15.0,高雄市,800,17.9,17.4,4817.0,2018,5,1,1
970,洋香瓜-光面綠肉,W6,19.5,15.0,高雄市,800,16.1,15.3,4918.0,2018,5,2,2
971,洋香瓜-光面綠肉,W6,15.6,8.1,高雄市,800,10.5,9.6,2862.0,2018,5,3,3
972,洋香瓜-光面綠肉,W6,9.7,6.7,高雄市,800,7.6,7.2,2008.0,2018,5,4,4
973,洋香瓜-光面綠肉,W6,25.7,8.3,高雄市,800,13.7,11.5,5504.0,2018,5,5,5
974,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,19.1,18.6,1175.0,2018,5,6,6
975,洋香瓜-光面綠肉,W6,15.6,8.3,高雄市,800,11.0,10.4,5740.0,2018,5,8,1
976,洋香瓜-光面綠肉,W6,25.3,16.7,高雄市,800,19.8,19.0,760.0,2018,5,9,2
977,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,4.0,2018,5,10,3
978,洋香瓜-光面綠肉,W6,18.7,10.0,高雄市,800,12.1,10.6,1369.0,2018,5,11,4
979,洋香瓜-光面綠肉,W6,33.0,33.0,高雄市,800,33.0,33.0,10.0,2018,5,12,5
980,洋香瓜-光面綠肉,W6,19.1,12.0,高雄市,800,13.6,12.2,597.0,2018,5,13,6
981,洋香瓜-光面綠肉,W6,33.8,30.0,高雄市,800,31.1,30.6,53.0,2018,5,14,0
982,洋香瓜-光面綠肉,W6,18.6,10.0,高雄市,800,12.2,10.8,1064.0,2018,5,15,1
983,洋香瓜-光面綠肉,W6,25.3,15.0,高雄市,800,20.1,20.1,608.0,2018,5,16,2
984,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,10.0,2018,5,17,3
985,洋香瓜-光面綠肉,W6,25.1,15.0,高雄市,800,17.6,15.9,1009.0,2018,5,18,4
986,洋香瓜-光面綠肉,W6,15.0,12.0,高雄市,800,12.8,12.3,1080.0,2018,5,26,5
987,洋香瓜-光面綠肉,W6,10.0,10.0,高雄市,800,10.0,10.0,300.0,2018,6,24,6
988,洋香瓜-光面綠肉,W6,15.0,11.3,高雄市,800,13.1,13.2,16.0,2018,8,10,4
989,洋香瓜-光面綠肉,W6,20.0,17.1,高雄市,800,18.1,17.7,31.0,2018,8,18,5
990,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.6,24.3,514.0,2018,10,3,2
991,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.8,22.9,320.0,2018,11,7,2
992,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,216.0,2018,11,9,4
993,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,34.1,33.5,588.0,2018,11,17,5
994,洋香瓜-光面綠肉,W6,35.0,35.0,高雄市,800,35.0,35.0,720.0,2018,11,21,2
995,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.6,22.7,3390.0,2018,12,5,2
996,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,22.7,21.2,2225.0,2018,12,12,2
997,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,480.0,2018,12,13,3
998,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,350.0,2018,12,15,5
999,洋香瓜-光面綠肉,W6,29.6,20.0,高雄市,800,21.9,20.0,816.0,2018,12,16,6
1000,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,22.6,21.0,1348.0,2018,12,18,1
1001,洋香瓜-光面綠肉,W6,39.7,20.0,高雄市,800,27.1,25.3,1488.0,2018,12,20,3
1002,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,300.0,2018,12,25,1
1003,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,120.0,2019,1,4,4
