,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,敏豆-白豆,FN1,2017-11-18,60.0,17.0,南投市,540,44.33,45.0,141.0,2017,11,18,5
977,敏豆-白豆,FN1,2017-11-21,80.0,26.0,南投市,540,39.2,40.0,75.0,2017,11,21,1
978,敏豆-白豆,FN1,2017-12-03,80.0,34.0,南投市,540,63.07,64.0,122.0,2017,12,3,6
979,敏豆-白豆,FN1,2017-12-05,75.0,4.0,南投市,540,51.14,52.0,167.0,2017,12,5,1
980,敏豆-白豆,FN1,2017-12-06,70.0,35.0,南投市,540,52.56,53.0,169.0,2017,12,6,2
981,敏豆-白豆,FN1,2017-12-07,65.0,31.0,南投市,540,52.56,53.0,58.0,2017,12,7,3
982,敏豆-白豆,FN1,2017-12-08,80.0,30.0,南投市,540,64.91,65.0,110.0,2017,12,8,4
983,敏豆-白豆,FN1,2017-12-09,80.0,33.0,南投市,540,68.1,69.0,143.0,2017,12,9,5
984,敏豆-白豆,FN1,2017-12-21,120.0,46.0,南投市,540,90.5,91.0,58.0,2017,12,21,3
985,敏豆-白豆,FN1,2017-12-24,91.0,35.0,南投市,540,78.83,79.0,133.0,2017,12,24,6
986,敏豆-白豆,FN1,2017-12-26,80.0,26.0,南投市,540,64.11,65.0,189.0,2017,12,26,1
987,敏豆-白豆,FN1,2017-12-27,80.0,75.0,南投市,540,75.53,76.0,47.0,2017,12,27,2
988,敏豆-白豆,FN1,2017-12-28,76.0,20.0,南投市,540,40.1,41.0,241.0,2017,12,28,3
989,敏豆-白豆,FN1,2017-12-30,75.0,15.0,南投市,540,27.3,28.0,292.0,2017,12,30,5
990,敏豆-白豆,FN1,2017-12-31,75.0,32.0,南投市,540,67.1,68.0,64.0,2017,12,31,6
991,敏豆-白豆,FN1,2018-01-02,75.0,4.0,南投市,540,23.44,24.0,209.0,2018,1,2,1
992,敏豆-白豆,FN1,2018-01-03,74.0,46.0,南投市,540,62.9,64.0,72.0,2018,1,3,2
993,敏豆-白豆,FN1,2018-01-04,70.0,30.0,南投市,540,41.4,42.0,80.0,2018,1,4,3
994,敏豆-白豆,FN1,2018-01-06,65.0,17.0,南投市,540,53.92,54.0,158.0,2018,1,6,5
995,敏豆-白豆,FN1,2018-01-07,60.0,5.0,南投市,540,28.22,29.0,378.0,2018,1,7,6
996,敏豆-白豆,FN1,2018-01-09,60.0,16.0,南投市,540,42.91,43.0,134.0,2018,1,9,1
997,敏豆-白豆,FN1,2018-01-10,60.0,16.0,南投市,540,25.61,26.0,308.0,2018,1,10,2
998,敏豆-白豆,FN1,2018-01-11,60.0,20.0,南投市,540,55.1,56.0,56.0,2018,1,11,3
999,敏豆-白豆,FN1,2018-01-14,16.0,5.0,南投市,540,9.0,10.0,267.0,2018,1,14,6
1000,敏豆-白豆,FN1,2018-01-19,90.0,55.0,南投市,540,78.8,79.0,46.0,2018,1,19,4
1001,敏豆-白豆,FN1,2018-01-24,85.0,8.0,南投市,540,15.1,16.0,119.0,2018,1,24,2
1002,敏豆-白豆,FN1,2018-01-25,100.0,6.0,南投市,540,10.17,11.0,297.0,2018,1,25,3
1003,敏豆-白豆,FN1,2018-03-07,89.0,69.0,南投市,540,80.41,81.0,89.0,2018,3,7,2
1004,敏豆-白豆,FN1,2018-03-10,90.0,62.0,南投市,540,78.7,79.0,108.0,2018,3,10,5
1005,敏豆-白豆,FN1,2018-03-18,100.0,60.0,南投市,540,81.67,82.0,119.0,2018,3,18,6
1006,敏豆-白豆,FN1,2018-03-20,100.0,7.0,南投市,540,43.7,44.0,449.0,2018,3,20,1
1007,敏豆-白豆,FN1,2018-03-21,100.0,25.0,南投市,540,66.74,67.0,131.0,2018,3,21,2
1008,敏豆-白豆,FN1,2018-03-22,100.0,20.0,南投市,540,65.2,66.0,69.0,2018,3,22,3
1009,敏豆-白豆,FN1,2018-03-23,100.0,25.0,南投市,540,60.93,62.0,329.0,2018,3,23,4
1010,敏豆-白豆,FN1,2018-03-27,75.0,10.0,南投市,540,49.14,50.0,281.0,2018,3,27,1
1011,敏豆-白豆,FN1,2018-03-28,75.0,10.0,南投市,540,48.4,49.0,177.0,2018,3,28,2
1012,敏豆-白豆,FN1,2018-03-29,75.0,48.0,南投市,540,59.36,60.0,50.0,2018,3,29,3
1013,敏豆-白豆,FN1,2018-03-31,75.0,10.0,南投市,540,30.91,31.0,374.0,2018,3,31,5
1014,敏豆-白豆,FN1,2018-04-01,70.0,12.0,南投市,540,39.28,40.0,154.0,2018,4,1,6
1015,敏豆-白豆,FN1,2018-04-03,60.0,5.0,南投市,540,28.33,29.0,582.0,2018,4,3,1
1016,敏豆-白豆,FN1,2018-04-04,50.0,5.0,南投市,540,19.5,20.0,520.0,2018,4,4,2
1017,敏豆-白豆,FN1,2018-04-05,50.0,5.0,南投市,540,19.3,20.0,379.0,2018,4,5,3
1018,敏豆-白豆,FN1,2018-04-07,45.0,6.0,南投市,540,24.3,25.0,552.0,2018,4,7,5
1019,敏豆-白豆,FN1,2018-04-08,51.0,12.0,南投市,540,28.5,29.0,113.0,2018,4,8,6
1020,敏豆-白豆,FN1,2018-04-10,50.0,5.0,南投市,540,23.08,24.0,162.0,2018,4,10,1
1021,敏豆-白豆,FN1,2018-04-11,50.0,7.0,南投市,540,24.4,25.0,120.0,2018,4,11,2
1022,敏豆-白豆,FN1,2018-04-12,50.0,10.0,南投市,540,43.8,44.0,94.0,2018,4,12,3
1023,敏豆-白豆,FN1,2018-04-13,50.0,7.0,南投市,540,34.5,35.0,85.0,2018,4,13,4
1024,敏豆-白豆,FN1,2018-04-14,50.0,13.0,南投市,540,31.74,32.0,168.0,2018,4,14,5
1025,敏豆-白豆,FN1,2018-04-15,50.0,10.0,南投市,540,32.91,33.0,85.0,2018,4,15,6
1026,敏豆-白豆,FN1,2018-04-17,54.0,4.0,南投市,540,19.1,20.0,371.0,2018,4,17,1
1027,敏豆-白豆,FN1,2018-04-18,50.0,27.0,南投市,540,44.6,45.0,57.0,2018,4,18,2
1028,敏豆-白豆,FN1,2018-04-19,45.0,6.0,南投市,540,29.3,30.0,84.0,2018,4,19,3
1029,敏豆-白豆,FN1,2018-04-20,45.0,9.0,南投市,540,17.89,18.0,150.0,2018,4,20,4
1030,敏豆-白豆,FN1,2018-04-21,45.0,10.0,南投市,540,35.5,36.0,90.0,2018,4,21,5
1031,敏豆-白豆,FN1,2018-04-22,56.0,12.0,南投市,540,40.4,41.0,162.0,2018,4,22,6
1032,敏豆-白豆,FN1,2018-04-24,50.0,3.0,南投市,540,26.22,27.0,187.0,2018,4,24,1
1033,敏豆-白豆,FN1,2018-04-25,45.0,10.0,南投市,540,36.1,37.0,57.0,2018,4,25,2
1034,敏豆-白豆,FN1,2018-04-26,45.0,10.0,南投市,540,33.0,34.0,86.0,2018,4,26,3
1035,敏豆-白豆,FN1,2018-04-27,40.0,6.0,南投市,540,28.21,29.0,104.0,2018,4,27,4
1036,敏豆-白豆,FN1,2018-04-28,45.0,8.0,南投市,540,36.7,37.0,88.0,2018,4,28,5
1037,敏豆-白豆,FN1,2018-04-29,50.0,12.0,南投市,540,40.1,41.0,94.0,2018,4,29,6
1038,敏豆-白豆,FN1,2018-05-01,50.0,10.0,南投市,540,30.7,31.0,137.0,2018,5,1,1
1039,敏豆-白豆,FN1,2018-05-02,485.0,18.0,南投市,540,36.9,37.0,56.0,2018,5,2,2
1040,敏豆-白豆,FN1,2018-05-03,45.0,15.0,南投市,540,38.63,39.0,123.0,2018,5,3,3
1041,敏豆-白豆,FN1,2018-05-04,45.0,15.0,南投市,540,35.1,36.0,218.0,2018,5,4,4
1042,敏豆-白豆,FN1,2018-05-05,45.0,10.0,南投市,540,28.98,29.0,253.0,2018,5,5,5
1043,敏豆-白豆,FN1,2018-05-06,45.0,13.0,南投市,540,39.2,40.0,91.0,2018,5,6,6
1044,敏豆-白豆,FN1,2018-05-08,45.0,1.0,南投市,540,20.6,21.0,229.0,2018,5,8,1
1045,敏豆-白豆,FN1,2018-05-10,45.0,10.0,南投市,540,31.7,32.0,155.0,2018,5,10,3
1046,敏豆-白豆,FN1,2018-05-11,45.0,10.0,南投市,540,33.55,34.0,78.0,2018,5,11,4
1047,敏豆-白豆,FN1,2018-05-12,50.0,8.0,南投市,540,41.0,42.0,55.0,2018,5,12,5
1048,敏豆-白豆,FN1,2018-05-13,50.0,21.0,南投市,540,34.17,35.0,214.0,2018,5,13,6
1049,敏豆-白豆,FN1,2018-05-15,45.0,2.0,南投市,540,32.1,33.0,55.0,2018,5,15,1
1050,敏豆-白豆,FN1,2018-05-17,45.0,22.0,南投市,540,37.52,38.0,88.0,2018,5,17,3
1051,敏豆-白豆,FN1,2018-05-18,49.0,32.0,南投市,540,38.9,39.0,151.0,2018,5,18,4
1052,敏豆-白豆,FN1,2018-05-19,51.0,15.0,南投市,540,34.4,35.0,116.0,2018,5,19,5
1053,敏豆-白豆,FN1,2018-05-20,45.0,15.0,南投市,540,36.03,37.0,218.0,2018,5,20,6
1054,敏豆-白豆,FN1,2018-05-22,45.0,8.0,南投市,540,25.9,27.0,252.0,2018,5,22,1
1055,敏豆-白豆,FN1,2018-05-23,20.0,5.0,南投市,540,5.8,6.0,75.0,2018,5,23,2
1056,敏豆-白豆,FN1,2018-05-24,45.0,32.0,南投市,540,40.0,41.0,256.0,2018,5,24,3
1057,敏豆-白豆,FN1,2018-05-25,50.0,8.0,南投市,540,30.6,31.0,407.0,2018,5,25,4
1058,敏豆-白豆,FN1,2018-05-26,50.0,13.0,南投市,540,33.96,35.0,302.0,2018,5,26,5
1059,敏豆-白豆,FN1,2018-05-27,40.0,8.0,南投市,540,18.4,19.0,384.0,2018,5,27,6
1060,敏豆-白豆,FN1,2018-05-29,35.0,2.0,南投市,540,23.2,24.0,242.0,2018,5,29,1
1061,敏豆-白豆,FN1,2018-05-30,40.0,1.0,南投市,540,17.3,18.0,134.0,2018,5,30,2
1062,敏豆-白豆,FN1,2018-05-31,20.0,0.8,南投市,540,15.8,16.0,122.0,2018,5,31,3
1063,敏豆-白豆,FN1,2018-07-22,100.0,36.0,南投市,540,60.2,61.0,268.0,2018,7,22,6
1064,敏豆-白豆,FN1,2018-07-24,100.0,6.0,南投市,540,60.01,61.0,241.0,2018,7,24,1
1065,敏豆-白豆,FN1,2018-07-25,100.0,40.0,南投市,540,56.7,57.0,147.0,2018,7,25,2
1066,敏豆-白豆,FN1,2018-08-19,120.0,35.0,南投市,540,84.0,85.0,31.0,2018,8,19,6
1067,敏豆-白豆,FN1,2018-08-21,95.0,27.0,南投市,540,73.15,74.0,187.0,2018,8,21,1
1068,敏豆-白豆,FN1,2018-08-31,140.0,2.0,南投市,540,43.4,44.0,32.0,2018,8,31,4
1069,敏豆-白豆,FN1,2018-09-14,130.0,60.0,南投市,540,120.0,122.0,36.0,2018,9,14,4
1070,敏豆-白豆,FN1,2018-09-15,130.0,22.0,南投市,540,79.04,80.0,51.0,2018,9,15,5
1071,敏豆-白豆,FN1,2018-09-16,120.0,20.0,南投市,540,90.0,91.0,110.0,2018,9,16,6
1072,敏豆-白豆,FN1,2018-09-18,100.0,18.0,南投市,540,57.4,58.0,100.0,2018,9,18,1
1073,敏豆-白豆,FN1,2018-09-19,90.0,40.0,南投市,540,78.6,79.0,79.0,2018,9,19,2
1074,敏豆-白豆,FN1,2018-10-07,110.0,30.0,南投市,540,102.9,104.0,79.0,2018,10,7,6
1075,敏豆-白豆,FN1,2018-10-09,110.0,40.0,南投市,540,107.3,108.0,78.0,2018,10,9,1
1076,敏豆-白豆,FN1,2018-10-11,110.0,45.0,南投市,540,104.26,105.0,115.0,2018,10,11,3
1077,敏豆-白豆,FN1,2018-10-12,110.0,33.0,南投市,540,90.57,91.0,63.0,2018,10,12,4
1078,敏豆-白豆,FN1,2018-10-18,100.0,6.5,南投市,540,73.2,74.0,70.0,2018,10,18,3
1079,敏豆-白豆,FN1,2018-10-20,110.0,45.0,南投市,540,102.4,103.0,75.0,2018,10,20,5
1080,敏豆-白豆,FN1,2018-10-21,110.0,18.0,南投市,540,73.5,74.0,158.0,2018,10,21,6
1081,敏豆-白豆,FN1,2018-10-23,110.0,65.0,南投市,540,95.9,97.0,136.0,2018,10,23,1
1082,敏豆-白豆,FN1,2018-10-26,83.0,50.0,南投市,540,69.6,70.0,36.0,2018,10,26,4
1083,敏豆-白豆,FN1,2018-10-27,110.0,90.0,南投市,540,103.3,104.0,154.0,2018,10,27,5
1084,敏豆-白豆,FN1,2018-10-28,110.0,56.0,南投市,540,78.24,79.0,71.0,2018,10,28,6
1085,敏豆-白豆,FN1,2018-10-30,110.0,35.0,南投市,540,95.8,97.0,67.0,2018,10,30,1
1086,敏豆-白豆,FN1,2018-10-31,100.0,51.0,南投市,540,94.37,95.0,86.0,2018,10,31,2
1087,敏豆-白豆,FN1,2018-11-01,110.0,35.0,南投市,540,96.69,97.0,71.0,2018,11,1,3
1088,敏豆-白豆,FN1,2018-11-03,100.0,65.0,南投市,540,72.96,74.0,208.0,2018,11,3,5
1089,敏豆-白豆,FN1,2018-11-04,100.0,45.0,南投市,540,74.0,75.0,209.0,2018,11,4,6
1090,敏豆-白豆,FN1,2018-11-06,55.0,37.0,南投市,540,53.8,54.0,312.0,2018,11,6,1
1091,敏豆-白豆,FN1,2018-11-07,64.0,10.0,南投市,540,42.0,43.0,344.0,2018,11,7,2
1092,敏豆-白豆,FN1,2018-11-08,60.0,9.0,南投市,540,37.9,39.0,271.0,2018,11,8,3
1093,敏豆-白豆,FN1,2018-11-09,60.0,12.0,南投市,540,45.14,46.0,278.0,2018,11,9,4
1094,敏豆-白豆,FN1,2018-11-10,60.0,14.0,南投市,540,40.86,41.0,157.0,2018,11,10,5
1095,敏豆-白豆,FN1,2018-11-11,60.0,3.0,南投市,540,31.6,32.0,371.0,2018,11,11,6
1096,敏豆-白豆,FN1,2018-11-13,50.0,12.0,南投市,540,34.1,35.0,329.0,2018,11,13,1
1097,敏豆-白豆,FN1,2018-11-14,50.0,8.5,南投市,540,36.36,37.0,249.0,2018,11,14,2
1098,敏豆-白豆,FN1,2018-11-16,57.0,8.0,南投市,540,39.4,40.0,45.0,2018,11,16,4
1099,敏豆-白豆,FN1,2018-11-18,56.0,20.0,南投市,540,42.6,43.0,185.0,2018,11,18,6
1100,敏豆-白豆,FN1,2018-11-20,58.0,11.0,南投市,540,37.0,38.0,162.0,2018,11,20,1
1101,敏豆-白豆,FN1,2018-11-21,50.0,14.0,南投市,540,30.7,31.0,182.0,2018,11,21,2
1102,敏豆-白豆,FN1,2018-11-22,50.0,8.5,南投市,540,44.5,45.0,65.0,2018,11,22,3
1103,敏豆-白豆,FN1,2018-11-23,50.0,10.0,南投市,540,34.5,35.0,126.0,2018,11,23,4
1104,敏豆-白豆,FN1,2018-11-25,55.0,18.0,南投市,540,43.77,44.0,104.0,2018,11,25,6
1105,敏豆-白豆,FN1,2018-11-27,50.0,10.0,南投市,540,37.91,38.0,150.0,2018,11,27,1
1106,敏豆-白豆,FN1,2018-11-28,50.0,4.0,南投市,540,24.4,25.0,235.0,2018,11,28,2
1107,敏豆-白豆,FN1,2018-11-29,50.0,1.0,南投市,540,19.64,20.0,88.0,2018,11,29,3
1108,敏豆-白豆,FN1,2018-12-01,50.0,13.0,南投市,540,38.6,39.0,80.0,2018,12,1,5
1109,敏豆-白豆,FN1,2018-12-02,55.0,18.0,南投市,540,20.44,21.0,164.0,2018,12,2,6
1110,敏豆-白豆,FN1,2018-12-05,50.0,15.0,南投市,540,43.9,45.0,78.0,2018,12,5,2
1111,敏豆-白豆,FN1,2018-12-06,51.0,20.0,南投市,540,47.5,48.0,92.0,2018,12,6,3
1112,敏豆-白豆,FN1,2018-12-07,50.0,20.0,南投市,540,46.4,47.0,121.0,2018,12,7,4
1113,敏豆-白豆,FN1,2018-12-08,50.0,25.0,南投市,540,48.1,49.0,79.0,2018,12,8,5
1114,敏豆-白豆,FN1,2018-12-11,50.0,1.0,南投市,540,31.6,32.0,223.0,2018,12,11,1
1115,敏豆-白豆,FN1,2018-12-13,50.0,20.0,南投市,540,33.9,34.0,56.0,2018,12,13,3
1116,敏豆-白豆,FN1,2018-12-18,50.0,13.0,南投市,540,41.3,42.0,119.0,2018,12,18,1
1117,敏豆-白豆,FN1,2018-12-19,50.0,16.0,南投市,540,30.2,31.0,144.0,2018,12,19,2
1118,敏豆-白豆,FN1,2018-12-20,60.0,30.0,南投市,540,51.4,52.0,73.0,2018,12,20,3
1119,敏豆-白豆,FN1,2018-12-22,60.0,20.0,南投市,540,54.41,55.0,34.0,2018,12,22,5
1120,敏豆-白豆,FN1,2018-12-23,60.0,16.0,南投市,540,52.9,54.0,115.0,2018,12,23,6
1121,敏豆-白豆,FN1,2018-12-25,60.0,20.0,南投市,540,50.0,51.0,120.0,2018,12,25,1
1122,敏豆-白豆,FN1,2018-12-26,60.0,15.0,南投市,540,48.97,49.0,157.0,2018,12,26,2
1123,敏豆-白豆,FN1,2018-12-27,55.0,18.0,南投市,540,45.2,46.0,92.0,2018,12,27,3
1124,敏豆-白豆,FN1,2018-12-28,55.0,15.0,南投市,540,41.9,42.0,81.0,2018,12,28,4
1125,敏豆-白豆,FN1,2018-12-30,55.0,20.0,南投市,540,42.7,43.0,101.0,2018,12,30,6
1126,敏豆-白豆,FN1,2019-01-01,60.0,2.0,南投市,540,30.7,31.0,168.0,2019,1,1,1
1127,敏豆-白豆,FN1,2019-01-03,65.0,10.0,南投市,540,18.2,19.0,67.0,2019,1,3,3
1128,敏豆-白豆,FN1,2019-01-05,70.0,8.0,南投市,540,29.49,30.0,134.0,2019,1,5,5
1129,敏豆-白豆,FN1,2019-01-06,75.0,20.0,南投市,540,59.6,60.0,53.0,2019,1,6,6
1130,敏豆-白豆,FN1,2019-01-08,75.0,20.0,南投市,540,62.1,63.0,100.0,2019,1,8,1
1131,敏豆-白豆,FN1,2019-01-09,75.0,20.0,南投市,540,66.6,67.0,57.0,2019,1,9,2
1132,敏豆-白豆,FN1,2019-01-10,76.0,20.0,南投市,540,49.99,50.0,161.0,2019,1,10,3
1133,敏豆-白豆,FN1,2019-01-11,75.0,7.0,南投市,540,70.2,71.0,84.0,2019,1,11,4
1134,敏豆-白豆,FN1,2019-01-12,71.0,30.0,南投市,540,63.7,64.0,86.0,2019,1,12,5
1135,敏豆-白豆,FN1,2019-01-13,80.0,33.0,南投市,540,71.0,72.0,78.0,2019,1,13,6
1136,敏豆-白豆,FN1,2019-01-15,77.0,10.0,南投市,540,32.8,33.0,302.0,2019,1,15,1
1137,敏豆-白豆,FN1,2019-01-16,73.0,19.0,南投市,540,53.4,54.0,149.0,2019,1,16,2
1138,敏豆-白豆,FN1,2019-01-18,73.0,20.0,南投市,540,28.62,29.0,222.0,2019,1,18,4
1139,敏豆-白豆,FN1,2019-01-20,86.0,16.0,南投市,540,64.5,65.0,61.0,2019,1,20,6
1140,敏豆-白豆,FN1,2019-01-23,90.0,20.0,南投市,540,75.9,77.0,28.0,2019,1,23,2
1141,敏豆-白豆,FN1,2019-01-26,130.0,50.0,南投市,540,111.69,112.0,40.0,2019,1,26,5
1142,敏豆-白豆,FN1,2019-01-27,130.0,30.0,南投市,540,100.5,101.0,20.0,2019,1,27,6
1143,敏豆-白豆,FN1,2019-01-29,140.0,20.0,南投市,540,106.5,108.0,35.0,2019,1,29,1
1144,敏豆-白豆,FN1,2019-01-30,190.0,60.0,南投市,540,158.26,160.0,23.0,2019,1,30,2
1145,敏豆-白豆,FN1,2019-01-31,165.0,30.0,南投市,540,126.65,127.0,35.0,2019,1,31,3
1146,敏豆-白豆,FN1,2019-02-04,150.0,30.0,南投市,540,84.4,85.0,83.0,2019,2,4,0
1147,敏豆-白豆,FN1,2019-02-10,90.0,90.0,南投市,540,90.0,90.0,52.0,2019,2,10,6
1148,敏豆-白豆,FN1,2019-02-18,90.0,27.0,南投市,540,59.3,60.0,61.0,2019,2,18,0
1149,敏豆-白豆,FN1,2019-02-19,90.0,30.0,南投市,540,47.1,48.0,101.0,2019,2,19,1
1150,敏豆-白豆,FN1,2019-02-22,80.0,15.0,南投市,540,56.46,57.0,225.0,2019,2,22,4
1151,敏豆-白豆,FN1,2019-02-23,80.0,35.0,南投市,540,51.6,52.0,148.0,2019,2,23,5
1152,敏豆-白豆,FN1,2019-02-24,80.0,15.0,南投市,540,57.1,58.0,130.0,2019,2,24,6
1153,敏豆-白豆,FN1,2019-02-26,80.0,7.0,南投市,540,35.3,36.0,182.0,2019,2,26,1
1154,敏豆-白豆,FN1,2019-03-01,86.0,20.0,南投市,540,71.2,72.0,103.0,2019,3,1,4
1155,敏豆-白豆,FN1,2019-03-02,81.0,33.0,南投市,540,71.8,72.0,97.0,2019,3,2,5
1156,敏豆-白豆,FN1,2019-03-03,80.0,31.0,南投市,540,37.71,38.0,78.0,2019,3,3,6
1157,敏豆-白豆,FN1,2019-03-05,80.0,25.0,南投市,540,60.9,62.0,161.0,2019,3,5,1
1158,敏豆-白豆,FN1,2019-03-06,75.0,15.0,南投市,540,46.1,47.0,69.0,2019,3,6,2
1159,敏豆-白豆,FN1,2019-03-07,85.0,12.0,南投市,540,57.57,58.0,57.0,2019,3,7,3
1160,敏豆-白豆,FN1,2019-03-08,85.0,5.5,南投市,540,23.28,24.0,88.0,2019,3,8,4
1161,敏豆-白豆,FN1,2019-03-09,85.0,25.0,南投市,540,72.0,73.0,110.0,2019,3,9,5
1162,敏豆-白豆,FN1,2019-03-10,75.0,16.0,南投市,540,67.2,68.0,137.0,2019,3,10,6
1163,敏豆-白豆,FN1,2019-03-12,76.0,21.0,南投市,540,59.4,60.0,178.0,2019,3,12,1
1164,敏豆-白豆,FN1,2019-03-14,98.0,28.0,南投市,540,76.1,77.0,34.0,2019,3,14,3
1165,敏豆-白豆,FN1,2019-03-15,110.0,30.0,南投市,540,87.3,88.0,66.0,2019,3,15,4
1166,敏豆-白豆,FN1,2019-03-17,110.0,26.0,南投市,540,83.3,84.0,145.0,2019,3,17,6
1167,敏豆-白豆,FN1,2019-03-19,115.0,38.0,南投市,540,89.7,90.0,61.0,2019,3,19,1
1168,敏豆-白豆,FN1,2019-03-20,90.0,50.0,南投市,540,84.3,85.0,53.0,2019,3,20,2
1169,敏豆-白豆,FN1,2019-03-21,100.0,25.0,南投市,540,80.5,81.0,109.0,2019,3,21,3
1170,敏豆-白豆,FN1,2019-03-22,100.0,30.0,南投市,540,84.29,85.0,58.0,2019,3,22,4
1171,敏豆-白豆,FN1,2019-03-23,100.0,49.0,南投市,540,81.61,82.0,117.0,2019,3,23,5
1172,敏豆-白豆,FN1,2019-03-24,110.0,33.0,南投市,540,81.78,82.0,65.0,2019,3,24,6
1173,敏豆-白豆,FN1,2019-03-26,110.0,30.0,南投市,540,81.08,82.0,83.0,2019,3,26,1
1174,敏豆-白豆,FN1,2019-03-27,110.0,46.0,南投市,540,81.39,82.0,49.0,2019,3,27,2
1175,敏豆-白豆,FN1,2019-03-28,110.0,20.0,南投市,540,53.26,54.0,149.0,2019,3,28,3
1176,敏豆-白豆,FN1,2019-03-29,110.0,38.0,南投市,540,82.22,83.0,72.0,2019,3,29,4
1177,敏豆-白豆,FN1,2019-03-30,110.0,40.0,南投市,540,92.83,93.0,115.0,2019,3,30,5
1178,敏豆-白豆,FN1,2019-03-31,110.0,36.0,南投市,540,83.43,84.0,136.0,2019,3,31,6
1179,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1180,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1181,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1182,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1183,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1184,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1185,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1186,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1187,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1188,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1189,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1190,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1191,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1192,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1193,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1194,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1195,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1196,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1197,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1198,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1199,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1200,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1201,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1202,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1203,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1204,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1205,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1206,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1207,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1208,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1209,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1210,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1211,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1212,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1213,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1214,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1215,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1216,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
