,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1624,蘿蔔-矸仔,SA3,2018-10-24,18.0,10.0,南投市,540,14.1,15.0,564.0,2018,10,24,2
1625,蘿蔔-矸仔,SA3,2018-10-25,18.0,7.0,南投市,540,11.5,12.0,968.0,2018,10,25,3
1626,蘿蔔-矸仔,SA3,2018-10-26,15.0,4.5,南投市,540,7.0,8.0,2137.0,2018,10,26,4
1627,蘿蔔-矸仔,SA3,2018-10-27,13.0,2.0,南投市,540,6.97,7.5,1573.0,2018,10,27,5
1628,蘿蔔-矸仔,SA3,2018-10-28,12.0,5.0,南投市,540,7.5,8.0,1302.0,2018,10,28,6
1629,蘿蔔-矸仔,SA3,2018-10-30,8.0,4.0,南投市,540,7.2,7.5,1271.0,2018,10,30,1
1630,蘿蔔-矸仔,SA3,2018-10-31,7.0,5.0,南投市,540,6.6,6.8,1333.0,2018,10,31,2
1631,蘿蔔-矸仔,SA3,2018-11-01,7.0,4.0,南投市,540,6.85,6.9,993.0,2018,11,1,3
1632,蘿蔔-矸仔,SA3,2018-11-02,7.0,5.0,南投市,540,6.5,6.8,862.0,2018,11,2,4
1633,蘿蔔-矸仔,SA3,2018-11-03,7.0,3.0,南投市,540,6.67,6.8,1400.0,2018,11,3,5
1634,蘿蔔-矸仔,SA3,2018-11-04,7.0,3.0,南投市,540,6.3,6.5,1350.0,2018,11,4,6
1635,蘿蔔-矸仔,SA3,2018-11-06,7.0,2.0,南投市,540,6.14,6.5,1729.0,2018,11,6,1
1636,蘿蔔-矸仔,SA3,2018-11-07,7.0,5.0,南投市,540,5.8,6.0,1510.0,2018,11,7,2
1637,蘿蔔-矸仔,SA3,2018-11-08,6.0,4.0,南投市,540,5.42,5.5,1686.0,2018,11,8,3
1638,蘿蔔-矸仔,SA3,2018-11-09,6.0,5.0,南投市,540,5.7,5.8,1611.0,2018,11,9,4
1639,蘿蔔-矸仔,SA3,2018-11-10,6.0,1.5,南投市,540,5.02,5.5,2131.0,2018,11,10,5
1640,蘿蔔-矸仔,SA3,2018-11-11,6.0,2.0,南投市,540,5.32,5.5,1838.0,2018,11,11,6
1641,蘿蔔-矸仔,SA3,2018-11-13,6.0,2.0,南投市,540,4.17,5.0,1904.0,2018,11,13,1
1642,蘿蔔-矸仔,SA3,2018-11-14,6.0,2.5,南投市,540,5.1,5.5,1238.0,2018,11,14,2
1643,蘿蔔-矸仔,SA3,2018-11-15,7.0,5.0,南投市,540,5.2,6.0,1568.0,2018,11,15,3
1644,蘿蔔-矸仔,SA3,2018-11-16,6.0,5.0,南投市,540,5.6,5.8,1456.0,2018,11,16,4
1645,蘿蔔-矸仔,SA3,2018-11-17,6.0,5.0,南投市,540,5.5,5.7,1525.0,2018,11,17,5
1646,蘿蔔-矸仔,SA3,2018-11-18,6.0,2.5,南投市,540,5.09,5.5,1892.0,2018,11,18,6
1647,蘿蔔-矸仔,SA3,2018-11-20,6.0,4.0,南投市,540,5.1,5.5,1468.0,2018,11,20,1
1648,蘿蔔-矸仔,SA3,2018-11-21,6.0,4.0,南投市,540,5.3,5.5,1300.0,2018,11,21,2
1649,蘿蔔-矸仔,SA3,2018-11-22,6.0,3.0,南投市,540,5.0,5.5,1420.0,2018,11,22,3
1650,蘿蔔-矸仔,SA3,2018-11-23,6.5,4.0,南投市,540,5.26,6.0,1482.0,2018,11,23,4
1651,蘿蔔-矸仔,SA3,2018-11-24,6.0,3.5,南投市,540,5.2,5.5,1322.0,2018,11,24,5
1652,蘿蔔-矸仔,SA3,2018-11-25,6.0,4.0,南投市,540,5.3,5.5,1287.0,2018,11,25,6
1653,蘿蔔-矸仔,SA3,2018-11-27,6.0,4.0,南投市,540,5.3,5.5,1445.0,2018,11,27,1
1654,蘿蔔-矸仔,SA3,2018-11-28,6.0,4.0,南投市,540,5.1,5.5,1377.0,2018,11,28,2
1655,蘿蔔-矸仔,SA3,2018-11-30,6.0,4.0,南投市,540,5.6,5.8,1128.0,2018,11,30,4
1656,蘿蔔-矸仔,SA3,2018-12-01,6.0,4.6,南投市,540,5.78,5.9,1206.0,2018,12,1,5
1657,蘿蔔-矸仔,SA3,2018-12-02,6.5,3.0,南投市,540,4.0,5.0,1568.0,2018,12,2,6
1658,蘿蔔-矸仔,SA3,2018-12-04,6.0,3.5,南投市,540,5.8,5.9,2242.0,2018,12,4,1
1659,蘿蔔-矸仔,SA3,2018-12-05,8.0,4.5,南投市,540,6.1,6.5,1399.0,2018,12,5,2
1660,蘿蔔-矸仔,SA3,2018-12-06,6.0,4.0,南投市,540,5.8,5.9,1468.0,2018,12,6,3
1661,蘿蔔-矸仔,SA3,2018-12-07,6.0,6.0,南投市,540,6.0,6.0,1940.0,2018,12,7,4
1662,蘿蔔-矸仔,SA3,2018-12-08,6.0,3.0,南投市,540,5.6,5.8,599.0,2018,12,8,5
1663,蘿蔔-矸仔,SA3,2018-12-09,5.5,1.0,南投市,540,5.22,5.3,1818.0,2018,12,9,6
1664,蘿蔔-矸仔,SA3,2018-12-11,5.5,1.0,南投市,540,5.2,5.3,1835.0,2018,12,11,1
1665,蘿蔔-矸仔,SA3,2018-12-12,5.5,3.0,南投市,540,4.8,5.0,1784.0,2018,12,12,2
1666,蘿蔔-矸仔,SA3,2018-12-13,5.5,2.0,南投市,540,4.58,5.0,1788.0,2018,12,13,3
1667,蘿蔔-矸仔,SA3,2018-12-14,6.0,3.0,南投市,540,4.1,5.0,1160.0,2018,12,14,4
1668,蘿蔔-矸仔,SA3,2018-12-15,5.0,3.0,南投市,540,4.61,4.8,860.0,2018,12,15,5
1669,蘿蔔-矸仔,SA3,2018-12-16,5.0,4.0,南投市,540,4.7,4.8,909.0,2018,12,16,6
1670,蘿蔔-矸仔,SA3,2018-12-18,5.5,3.5,南投市,540,4.9,5.0,1200.0,2018,12,18,1
1671,蘿蔔-矸仔,SA3,2018-12-19,5.5,5.0,南投市,540,5.3,5.4,1010.0,2018,12,19,2
1672,蘿蔔-矸仔,SA3,2018-12-20,6.0,4.0,南投市,540,5.3,5.5,1070.0,2018,12,20,3
1673,蘿蔔-矸仔,SA3,2018-12-21,6.0,3.0,南投市,540,5.3,5.5,790.0,2018,12,21,4
1674,蘿蔔-矸仔,SA3,2018-12-22,6.0,2.0,南投市,540,5.1,5.5,1400.0,2018,12,22,5
1675,蘿蔔-矸仔,SA3,2018-12-23,6.0,4.0,南投市,540,5.0,5.5,1077.0,2018,12,23,6
1676,蘿蔔-矸仔,SA3,2018-12-25,6.0,2.0,南投市,540,5.09,5.5,1412.0,2018,12,25,1
1677,蘿蔔-矸仔,SA3,2018-12-26,10.0,1.5,南投市,540,4.8,5.0,1363.0,2018,12,26,2
1678,蘿蔔-矸仔,SA3,2018-12-27,6.0,2.5,南投市,540,4.5,5.0,1211.0,2018,12,27,3
1679,蘿蔔-矸仔,SA3,2018-12-28,6.0,2.0,南投市,540,4.16,5.0,1564.0,2018,12,28,4
1680,蘿蔔-矸仔,SA3,2018-12-29,6.0,3.5,南投市,540,4.52,5.0,1169.0,2018,12,29,5
1681,蘿蔔-矸仔,SA3,2018-12-30,6.0,4.0,南投市,540,4.8,5.0,1409.0,2018,12,30,6
1682,蘿蔔-矸仔,SA3,2019-01-01,6.0,3.0,南投市,540,4.93,5.0,1688.0,2019,1,1,1
1683,蘿蔔-矸仔,SA3,2019-01-02,6.0,3.0,南投市,540,4.7,5.0,1375.0,2019,1,2,2
1684,蘿蔔-矸仔,SA3,2019-01-03,6.0,2.0,南投市,540,4.38,5.0,1340.0,2019,1,3,3
1685,蘿蔔-矸仔,SA3,2019-01-04,6.0,3.0,南投市,540,4.6,5.0,769.0,2019,1,4,4
1686,蘿蔔-矸仔,SA3,2019-01-05,6.0,3.0,南投市,540,4.7,5.0,1475.0,2019,1,5,5
1687,蘿蔔-矸仔,SA3,2019-01-06,6.0,2.0,南投市,540,4.7,5.0,1305.0,2019,1,6,6
1688,蘿蔔-矸仔,SA3,2019-01-08,6.0,2.5,南投市,540,4.7,5.0,1488.0,2019,1,8,1
1689,蘿蔔-矸仔,SA3,2019-01-09,6.0,2.0,南投市,540,4.5,5.0,1371.0,2019,1,9,2
1690,蘿蔔-矸仔,SA3,2019-01-10,6.0,2.0,南投市,540,4.2,5.0,1414.0,2019,1,10,3
1691,蘿蔔-矸仔,SA3,2019-01-11,4.5,2.0,南投市,540,4.03,4.2,1461.0,2019,1,11,4
1692,蘿蔔-矸仔,SA3,2019-01-12,6.0,2.0,南投市,540,4.5,5.0,1283.0,2019,1,12,5
1693,蘿蔔-矸仔,SA3,2019-01-13,6.0,3.0,南投市,540,5.09,5.5,1406.0,2019,1,13,6
1694,蘿蔔-矸仔,SA3,2019-01-15,7.5,3.0,南投市,540,4.63,5.0,1840.0,2019,1,15,1
1695,蘿蔔-矸仔,SA3,2019-01-16,6.0,3.0,南投市,540,4.6,5.0,1640.0,2019,1,16,2
1696,蘿蔔-矸仔,SA3,2019-01-17,5.0,1.5,南投市,540,2.8,3.0,863.0,2019,1,17,3
1697,蘿蔔-矸仔,SA3,2019-01-18,6.0,2.0,南投市,540,4.4,5.0,1219.0,2019,1,18,4
1698,蘿蔔-矸仔,SA3,2019-01-19,6.0,2.0,南投市,540,4.4,5.0,1647.0,2019,1,19,5
1699,蘿蔔-矸仔,SA3,2019-01-20,6.0,2.5,南投市,540,4.7,5.0,1823.0,2019,1,20,6
1700,蘿蔔-矸仔,SA3,2019-01-22,6.0,2.0,南投市,540,4.44,5.0,2139.0,2019,1,22,1
1701,蘿蔔-矸仔,SA3,2019-01-24,6.0,3.0,南投市,540,4.57,5.0,1682.0,2019,1,24,3
1702,蘿蔔-矸仔,SA3,2019-01-25,6.0,2.0,南投市,540,4.5,5.0,1609.0,2019,1,25,4
1703,蘿蔔-矸仔,SA3,2019-01-26,6.0,3.0,南投市,540,4.7,5.0,1812.0,2019,1,26,5
1704,蘿蔔-矸仔,SA3,2019-01-27,6.0,3.0,南投市,540,4.6,5.0,1868.0,2019,1,27,6
1705,蘿蔔-矸仔,SA3,2019-01-29,6.0,4.0,南投市,540,4.9,5.0,2684.0,2019,1,29,1
1706,蘿蔔-矸仔,SA3,2019-01-30,6.0,4.5,南投市,540,4.95,5.0,2500.0,2019,1,30,2
1707,蘿蔔-矸仔,SA3,2019-01-31,6.0,5.0,南投市,540,5.7,5.8,5090.0,2019,1,31,3
1708,蘿蔔-矸仔,SA3,2019-02-01,6.0,4.0,南投市,540,5.9,5.9,5422.0,2019,2,1,4
1709,蘿蔔-矸仔,SA3,2019-02-02,6.0,5.0,南投市,540,5.5,5.7,4675.0,2019,2,2,5
1710,蘿蔔-矸仔,SA3,2019-02-03,7.0,5.0,南投市,540,6.5,6.8,4627.0,2019,2,3,6
1711,蘿蔔-矸仔,SA3,2019-02-04,7.0,5.0,南投市,540,5.6,6.0,860.0,2019,2,4,0
1712,蘿蔔-矸仔,SA3,2019-02-12,7.0,2.5,南投市,540,5.5,6.0,1885.0,2019,2,12,1
1713,蘿蔔-矸仔,SA3,2019-02-13,7.0,1.0,南投市,540,5.1,6.0,1670.0,2019,2,13,2
1714,蘿蔔-矸仔,SA3,2019-02-14,7.0,2.5,南投市,540,3.5,4.0,450.0,2019,2,14,3
1715,蘿蔔-矸仔,SA3,2019-02-16,7.0,4.0,南投市,540,5.4,6.0,954.0,2019,2,16,5
1716,蘿蔔-矸仔,SA3,2019-02-17,8.0,4.0,南投市,540,5.9,6.0,1375.0,2019,2,17,6
1717,蘿蔔-矸仔,SA3,2019-02-18,7.0,3.0,南投市,540,5.18,6.0,1663.0,2019,2,18,0
1718,蘿蔔-矸仔,SA3,2019-02-19,7.0,3.0,南投市,540,4.93,5.0,1610.0,2019,2,19,1
1719,蘿蔔-矸仔,SA3,2019-02-23,7.0,3.0,南投市,540,5.9,6.5,1281.0,2019,2,23,5
1720,蘿蔔-矸仔,SA3,2019-02-24,7.0,5.0,南投市,540,5.9,6.0,903.0,2019,2,24,6
1721,蘿蔔-矸仔,SA3,2019-02-26,7.0,6.0,南投市,540,6.5,6.8,548.0,2019,2,26,1
1722,蘿蔔-矸仔,SA3,2019-02-27,8.3,6.0,南投市,540,6.8,7.0,544.0,2019,2,27,2
1723,蘿蔔-矸仔,SA3,2019-02-28,7.0,6.0,南投市,540,6.5,6.7,660.0,2019,2,28,3
1724,蘿蔔-矸仔,SA3,2019-03-01,7.0,6.0,南投市,540,6.6,6.8,673.0,2019,3,1,4
1725,蘿蔔-矸仔,SA3,2019-03-02,8.0,6.0,南投市,540,6.7,7.0,673.0,2019,3,2,5
1726,蘿蔔-矸仔,SA3,2019-03-03,7.0,6.0,南投市,540,6.5,6.7,869.0,2019,3,3,6
1727,蘿蔔-矸仔,SA3,2019-03-05,7.0,3.5,南投市,540,5.7,6.0,862.0,2019,3,5,1
1728,蘿蔔-矸仔,SA3,2019-03-06,7.0,5.5,南投市,540,6.8,6.9,834.0,2019,3,6,2
1729,蘿蔔-矸仔,SA3,2019-03-07,7.0,2.5,南投市,540,5.5,6.0,890.0,2019,3,7,3
1730,蘿蔔-矸仔,SA3,2019-03-09,7.0,4.0,南投市,540,6.0,6.5,733.0,2019,3,9,5
1731,蘿蔔-矸仔,SA3,2019-03-10,7.0,5.0,南投市,540,6.2,6.5,573.0,2019,3,10,6
1732,蘿蔔-矸仔,SA3,2019-03-12,7.0,3.5,南投市,540,5.8,6.0,1087.0,2019,3,12,1
1733,蘿蔔-矸仔,SA3,2019-03-13,7.0,3.5,南投市,540,5.6,6.0,1147.0,2019,3,13,2
1734,蘿蔔-矸仔,SA3,2019-03-14,7.0,5.0,南投市,540,6.38,6.5,535.0,2019,3,14,3
1735,蘿蔔-矸仔,SA3,2019-03-15,7.0,4.0,南投市,540,6.0,6.5,1078.0,2019,3,15,4
1736,蘿蔔-矸仔,SA3,2019-03-16,7.0,4.0,南投市,540,6.0,6.5,1262.0,2019,3,16,5
1737,蘿蔔-矸仔,SA3,2019-03-17,7.0,4.0,南投市,540,5.6,6.0,845.0,2019,3,17,6
1738,蘿蔔-矸仔,SA3,2019-03-19,7.0,4.0,南投市,540,6.0,6.5,1280.0,2019,3,19,1
1739,蘿蔔-矸仔,SA3,2019-03-20,7.0,4.0,南投市,540,5.8,6.0,1143.0,2019,3,20,2
1740,蘿蔔-矸仔,SA3,2019-03-21,7.0,3.0,南投市,540,6.4,6.6,867.0,2019,3,21,3
1741,蘿蔔-矸仔,SA3,2019-03-22,7.0,3.0,南投市,540,5.3,6.0,931.0,2019,3,22,4
1742,蘿蔔-矸仔,SA3,2019-03-23,7.0,3.0,南投市,540,5.19,6.0,1070.0,2019,3,23,5
1743,蘿蔔-矸仔,SA3,2019-03-24,7.0,3.5,南投市,540,5.66,6.0,706.0,2019,3,24,6
1744,蘿蔔-矸仔,SA3,2019-03-26,7.0,3.0,南投市,540,5.74,6.0,1165.0,2019,3,26,1
1745,蘿蔔-矸仔,SA3,2019-03-27,7.0,3.5,南投市,540,5.49,6.0,925.0,2019,3,27,2
1746,蘿蔔-矸仔,SA3,2019-03-28,7.0,2.0,南投市,540,5.0,6.0,1138.0,2019,3,28,3
1747,蘿蔔-矸仔,SA3,2019-03-29,7.0,2.0,南投市,540,5.21,6.0,1080.0,2019,3,29,4
1748,蘿蔔-矸仔,SA3,2019-03-30,7.0,3.0,南投市,540,5.59,6.0,850.0,2019,3,30,5
1749,蘿蔔-矸仔,SA3,2019-03-31,7.0,3.0,南投市,540,5.83,6.0,700.0,2019,3,31,6
1750,蘿蔔-矸仔,SA3,2019-04-02,7.0,3.0,南投市,540,5.33,6.0,1040.0,2019,4,2,1
1751,蘿蔔-矸仔,SA3,2019-04-09,240.0,45.0,南投市,540,162.13,163.0,87.0,2019,4,9,1
1752,蘿蔔-矸仔,SA3,2019-04-10,10.0,9.5,南投市,540,9.69,9.8,303.0,2019,4,10,2
1753,蘿蔔-矸仔,SA3,2019-04-11,10.0,9.0,南投市,540,9.2,9.5,300.0,2019,4,11,3
1754,蘿蔔-矸仔,SA3,2019-04-12,7.0,6.0,南投市,540,6.59,6.7,302.0,2019,4,12,4
1755,蘿蔔-矸仔,SA3,2019-04-13,10.0,7.0,南投市,540,7.45,8.0,381.0,2019,4,13,5
1756,蘿蔔-矸仔,SA3,2019-04-14,6.0,6.0,南投市,540,6.0,6.0,449.0,2019,4,14,6
1757,蘿蔔-矸仔,SA3,2019-04-17,5.5,5.0,南投市,540,5.12,5.3,327.0,2019,4,17,2
1758,蘿蔔-矸仔,SA3,2019-04-18,7.0,7.0,南投市,540,7.0,7.0,301.0,2019,4,18,3
1759,蘿蔔-矸仔,SA3,2019-04-19,7.0,7.0,南投市,540,7.0,7.0,296.0,2019,4,19,4
1760,蘿蔔-矸仔,SA3,2019-04-23,8.0,4.0,南投市,540,4.67,5.0,460.0,2019,4,23,1
1761,蘿蔔-矸仔,SA3,2019-04-24,5.0,4.0,南投市,540,4.54,4.8,424.0,2019,4,24,2
1762,蘿蔔-矸仔,SA3,2019-04-25,5.5,4.5,南投市,540,4.9,5.0,405.0,2019,4,25,3
1763,蘿蔔-矸仔,SA3,2019-04-26,5.0,4.5,南投市,540,4.73,4.8,312.0,2019,4,26,4
1764,蘿蔔-矸仔,SA3,2019-04-28,6.0,4.0,南投市,540,4.37,5.0,277.0,2019,4,28,6
1765,蘿蔔-矸仔,SA3,2019-04-02,7.0,3.0,南投市,540,5.33,6.0,1040.0,2019,4,2,1
1766,蘿蔔-矸仔,SA3,2019-04-09,240.0,45.0,南投市,540,162.13,163.0,87.0,2019,4,9,1
1767,蘿蔔-矸仔,SA3,2019-04-10,10.0,9.5,南投市,540,9.69,9.8,303.0,2019,4,10,2
1768,蘿蔔-矸仔,SA3,2019-04-11,10.0,9.0,南投市,540,9.2,9.5,300.0,2019,4,11,3
1769,蘿蔔-矸仔,SA3,2019-04-12,7.0,6.0,南投市,540,6.59,6.7,302.0,2019,4,12,4
1770,蘿蔔-矸仔,SA3,2019-04-13,10.0,7.0,南投市,540,7.45,8.0,381.0,2019,4,13,5
1771,蘿蔔-矸仔,SA3,2019-04-14,6.0,6.0,南投市,540,6.0,6.0,449.0,2019,4,14,6
1772,蘿蔔-矸仔,SA3,2019-04-17,5.5,5.0,南投市,540,5.12,5.3,327.0,2019,4,17,2
1773,蘿蔔-矸仔,SA3,2019-04-18,7.0,7.0,南投市,540,7.0,7.0,301.0,2019,4,18,3
1774,蘿蔔-矸仔,SA3,2019-04-19,7.0,7.0,南投市,540,7.0,7.0,296.0,2019,4,19,4
1775,蘿蔔-矸仔,SA3,2019-04-23,8.0,4.0,南投市,540,4.67,5.0,460.0,2019,4,23,1
1776,蘿蔔-矸仔,SA3,2019-04-24,5.0,4.0,南投市,540,4.54,4.8,424.0,2019,4,24,2
1777,蘿蔔-矸仔,SA3,2019-04-25,5.5,4.5,南投市,540,4.9,5.0,405.0,2019,4,25,3
1778,蘿蔔-矸仔,SA3,2019-04-26,5.0,4.5,南投市,540,4.73,4.8,312.0,2019,4,26,4
1779,蘿蔔-矸仔,SA3,2019-04-28,6.0,4.0,南投市,540,4.37,5.0,277.0,2019,4,28,6
1780,蘿蔔-矸仔,SA3,2019-05-02,240.0,68.0,南投市,540,164.21,165.0,52.0,2019,5,2,3
1781,蘿蔔-矸仔,SA3,2019-05-04,10.0,8.0,南投市,540,8.65,9.0,372.0,2019,5,4,5
1782,蘿蔔-矸仔,SA3,2019-05-05,10.0,5.0,南投市,540,7.35,8.0,444.0,2019,5,5,6
1783,蘿蔔-矸仔,SA3,2019-05-07,8.0,5.0,南投市,540,7.85,7.9,260.0,2019,5,7,1
1784,蘿蔔-矸仔,SA3,2019-05-09,8.0,8.0,南投市,540,8.0,8.0,301.0,2019,5,9,3
1785,蘿蔔-矸仔,SA3,2019-05-14,5.5,4.5,南投市,540,5.39,5.4,308.0,2019,5,14,1
1786,蘿蔔-矸仔,SA3,2019-05-15,5.0,5.0,南投市,540,5.0,5.0,313.0,2019,5,15,2
1787,蘿蔔-矸仔,SA3,2019-05-22,10.0,6.0,南投市,540,6.43,7.0,272.0,2019,5,22,2
1788,蘿蔔-矸仔,SA3,2019-05-26,20.0,3.0,南投市,540,6.85,7.0,417.0,2019,5,26,6
1789,蘿蔔-矸仔,SA3,2019-05-28,20.0,4.0,南投市,540,12.62,13.0,460.0,2019,5,28,1
1790,蘿蔔-矸仔,SA3,2019-05-29,22.0,10.0,南投市,540,16.3,17.0,714.0,2019,5,29,2
1791,蘿蔔-矸仔,SA3,2019-05-30,20.0,6.0,南投市,540,16.34,17.0,380.0,2019,5,30,3
1792,蘿蔔-矸仔,SA3,2019-05-31,20.0,2.5,南投市,540,9.45,10.0,480.0,2019,5,31,4
1793,蘿蔔-矸仔,SA3,2019-06-01,15.0,3.0,南投市,540,7.05,8.0,800.0,2019,6,1,5
1794,蘿蔔-矸仔,SA3,2019-06-02,15.0,3.0,南投市,540,7.38,8.0,869.0,2019,6,2,6
1795,蘿蔔-矸仔,SA3,2019-06-04,18.0,3.0,南投市,540,12.77,13.0,777.0,2019,6,4,1
1796,蘿蔔-矸仔,SA3,2019-06-05,15.0,2.5,南投市,540,7.49,8.0,897.0,2019,6,5,2
1797,蘿蔔-矸仔,SA3,2019-06-06,10.0,0.7,南投市,540,7.57,8.0,528.0,2019,6,6,3
1798,蘿蔔-矸仔,SA3,2019-06-07,13.0,3.0,南投市,540,9.51,10.0,946.0,2019,6,7,4
1799,蘿蔔-矸仔,SA3,2019-06-11,13.0,3.0,南投市,540,8.7,9.0,930.0,2019,6,11,1
1800,蘿蔔-矸仔,SA3,2019-04-02,7.0,3.0,南投市,540,5.33,6.0,1040.0,2019,4,2,1
1801,蘿蔔-矸仔,SA3,2019-04-09,240.0,45.0,南投市,540,162.13,163.0,87.0,2019,4,9,1
1802,蘿蔔-矸仔,SA3,2019-04-10,10.0,9.5,南投市,540,9.69,9.8,303.0,2019,4,10,2
1803,蘿蔔-矸仔,SA3,2019-04-11,10.0,9.0,南投市,540,9.2,9.5,300.0,2019,4,11,3
1804,蘿蔔-矸仔,SA3,2019-04-12,7.0,6.0,南投市,540,6.59,6.7,302.0,2019,4,12,4
1805,蘿蔔-矸仔,SA3,2019-04-13,10.0,7.0,南投市,540,7.45,8.0,381.0,2019,4,13,5
1806,蘿蔔-矸仔,SA3,2019-04-14,6.0,6.0,南投市,540,6.0,6.0,449.0,2019,4,14,6
1807,蘿蔔-矸仔,SA3,2019-04-17,5.5,5.0,南投市,540,5.12,5.3,327.0,2019,4,17,2
1808,蘿蔔-矸仔,SA3,2019-04-18,7.0,7.0,南投市,540,7.0,7.0,301.0,2019,4,18,3
1809,蘿蔔-矸仔,SA3,2019-04-19,7.0,7.0,南投市,540,7.0,7.0,296.0,2019,4,19,4
1810,蘿蔔-矸仔,SA3,2019-04-23,8.0,4.0,南投市,540,4.67,5.0,460.0,2019,4,23,1
1811,蘿蔔-矸仔,SA3,2019-04-24,5.0,4.0,南投市,540,4.54,4.8,424.0,2019,4,24,2
1812,蘿蔔-矸仔,SA3,2019-04-25,5.5,4.5,南投市,540,4.9,5.0,405.0,2019,4,25,3
1813,蘿蔔-矸仔,SA3,2019-04-26,5.0,4.5,南投市,540,4.73,4.8,312.0,2019,4,26,4
1814,蘿蔔-矸仔,SA3,2019-04-28,6.0,4.0,南投市,540,4.37,5.0,277.0,2019,4,28,6
1815,蘿蔔-矸仔,SA3,2019-05-02,240.0,68.0,南投市,540,164.21,165.0,52.0,2019,5,2,3
1816,蘿蔔-矸仔,SA3,2019-05-04,10.0,8.0,南投市,540,8.65,9.0,372.0,2019,5,4,5
1817,蘿蔔-矸仔,SA3,2019-05-05,10.0,5.0,南投市,540,7.35,8.0,444.0,2019,5,5,6
1818,蘿蔔-矸仔,SA3,2019-05-07,8.0,5.0,南投市,540,7.85,7.9,260.0,2019,5,7,1
1819,蘿蔔-矸仔,SA3,2019-05-09,8.0,8.0,南投市,540,8.0,8.0,301.0,2019,5,9,3
1820,蘿蔔-矸仔,SA3,2019-05-14,5.5,4.5,南投市,540,5.39,5.4,308.0,2019,5,14,1
1821,蘿蔔-矸仔,SA3,2019-05-15,5.0,5.0,南投市,540,5.0,5.0,313.0,2019,5,15,2
1822,蘿蔔-矸仔,SA3,2019-05-22,10.0,6.0,南投市,540,6.43,7.0,272.0,2019,5,22,2
1823,蘿蔔-矸仔,SA3,2019-05-26,20.0,3.0,南投市,540,6.85,7.0,417.0,2019,5,26,6
1824,蘿蔔-矸仔,SA3,2019-05-28,20.0,4.0,南投市,540,12.62,13.0,460.0,2019,5,28,1
1825,蘿蔔-矸仔,SA3,2019-05-29,22.0,10.0,南投市,540,16.3,17.0,714.0,2019,5,29,2
1826,蘿蔔-矸仔,SA3,2019-05-30,20.0,6.0,南投市,540,16.34,17.0,380.0,2019,5,30,3
1827,蘿蔔-矸仔,SA3,2019-05-31,20.0,2.5,南投市,540,9.45,10.0,480.0,2019,5,31,4
1828,蘿蔔-矸仔,SA3,2019-06-01,15.0,3.0,南投市,540,7.05,8.0,800.0,2019,6,1,5
1829,蘿蔔-矸仔,SA3,2019-06-02,15.0,3.0,南投市,540,7.38,8.0,869.0,2019,6,2,6
1830,蘿蔔-矸仔,SA3,2019-06-04,18.0,3.0,南投市,540,12.77,13.0,777.0,2019,6,4,1
1831,蘿蔔-矸仔,SA3,2019-06-05,15.0,2.5,南投市,540,7.49,8.0,897.0,2019,6,5,2
1832,蘿蔔-矸仔,SA3,2019-06-06,10.0,0.7,南投市,540,7.57,8.0,528.0,2019,6,6,3
1833,蘿蔔-矸仔,SA3,2019-06-07,13.0,3.0,南投市,540,9.51,10.0,946.0,2019,6,7,4
1834,蘿蔔-矸仔,SA3,2019-06-11,13.0,3.0,南投市,540,8.7,9.0,930.0,2019,6,11,1
1835,蘿蔔-矸仔,SA3,2019-04-02,7.0,3.0,南投市,540,5.33,6.0,1040.0,2019,4,2,1
1836,蘿蔔-矸仔,SA3,2019-04-09,240.0,45.0,南投市,540,162.13,163.0,87.0,2019,4,9,1
1837,蘿蔔-矸仔,SA3,2019-04-10,10.0,9.5,南投市,540,9.69,9.8,303.0,2019,4,10,2
1838,蘿蔔-矸仔,SA3,2019-04-11,10.0,9.0,南投市,540,9.2,9.5,300.0,2019,4,11,3
1839,蘿蔔-矸仔,SA3,2019-04-12,7.0,6.0,南投市,540,6.59,6.7,302.0,2019,4,12,4
1840,蘿蔔-矸仔,SA3,2019-04-13,10.0,7.0,南投市,540,7.45,8.0,381.0,2019,4,13,5
1841,蘿蔔-矸仔,SA3,2019-04-14,6.0,6.0,南投市,540,6.0,6.0,449.0,2019,4,14,6
1842,蘿蔔-矸仔,SA3,2019-04-17,5.5,5.0,南投市,540,5.12,5.3,327.0,2019,4,17,2
1843,蘿蔔-矸仔,SA3,2019-04-18,7.0,7.0,南投市,540,7.0,7.0,301.0,2019,4,18,3
1844,蘿蔔-矸仔,SA3,2019-04-19,7.0,7.0,南投市,540,7.0,7.0,296.0,2019,4,19,4
1845,蘿蔔-矸仔,SA3,2019-04-23,8.0,4.0,南投市,540,4.67,5.0,460.0,2019,4,23,1
1846,蘿蔔-矸仔,SA3,2019-04-24,5.0,4.0,南投市,540,4.54,4.8,424.0,2019,4,24,2
1847,蘿蔔-矸仔,SA3,2019-04-25,5.5,4.5,南投市,540,4.9,5.0,405.0,2019,4,25,3
1848,蘿蔔-矸仔,SA3,2019-04-26,5.0,4.5,南投市,540,4.73,4.8,312.0,2019,4,26,4
1849,蘿蔔-矸仔,SA3,2019-04-28,6.0,4.0,南投市,540,4.37,5.0,277.0,2019,4,28,6
1850,蘿蔔-矸仔,SA3,2019-05-02,240.0,68.0,南投市,540,164.21,165.0,52.0,2019,5,2,3
