,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,絲瓜-絲瓜,FF1,2017-05-21,12.0,5.0,南投市,540,7.97,8.0,641.0,2017,5,21,6
928,絲瓜-絲瓜,FF1,2017-05-23,12.0,3.0,南投市,540,10.07,11.0,605.0,2017,5,23,1
929,絲瓜-絲瓜,FF1,2017-05-24,14.0,7.0,南投市,540,12.1,13.0,344.0,2017,5,24,2
930,絲瓜-絲瓜,FF1,2017-05-25,20.0,4.0,南投市,540,13.7,14.0,458.0,2017,5,25,3
931,絲瓜-絲瓜,FF1,2017-05-26,20.0,4.0,南投市,540,16.91,17.0,250.0,2017,5,26,4
932,絲瓜-絲瓜,FF1,2017-05-27,25.0,10.0,南投市,540,18.4,19.0,404.0,2017,5,27,5
933,絲瓜-絲瓜,FF1,2017-05-28,25.0,7.0,南投市,540,19.0,20.0,280.0,2017,5,28,6
934,絲瓜-絲瓜,FF1,2017-05-29,25.0,18.0,南投市,540,23.0,24.0,244.0,2017,5,29,0
935,絲瓜-絲瓜,FF1,2017-05-30,23.0,2.0,南投市,540,15.7,16.0,422.0,2017,5,30,1
936,絲瓜-絲瓜,FF1,2017-06-01,23.0,5.0,南投市,540,14.83,15.0,896.0,2017,6,1,3
937,絲瓜-絲瓜,FF1,2017-06-02,25.0,5.0,南投市,540,16.07,17.0,516.0,2017,6,2,4
938,絲瓜-絲瓜,FF1,2017-06-03,25.0,3.0,南投市,540,17.53,18.0,541.0,2017,6,3,5
939,絲瓜-絲瓜,FF1,2017-06-04,37.0,13.0,南投市,540,22.7,23.0,740.0,2017,6,4,6
940,絲瓜-絲瓜,FF1,2017-06-06,28.0,9.0,南投市,540,21.55,22.0,934.0,2017,6,6,1
941,絲瓜-絲瓜,FF1,2017-06-07,25.0,6.0,南投市,540,16.87,17.0,952.0,2017,6,7,2
942,絲瓜-絲瓜,FF1,2017-06-08,19.0,4.0,南投市,540,16.2,17.0,658.0,2017,6,8,3
943,絲瓜-絲瓜,FF1,2017-06-09,22.0,8.5,南投市,540,19.28,20.0,417.0,2017,6,9,4
944,絲瓜-絲瓜,FF1,2017-06-10,22.0,10.0,南投市,540,14.97,15.0,342.0,2017,6,10,5
945,絲瓜-絲瓜,FF1,2017-06-11,27.0,10.0,南投市,540,19.4,20.0,211.0,2017,6,11,6
946,絲瓜-絲瓜,FF1,2017-06-13,31.0,9.0,南投市,540,23.7,24.0,218.0,2017,6,13,1
947,絲瓜-絲瓜,FF1,2017-06-14,40.0,10.0,南投市,540,21.6,22.0,53.0,2017,6,14,2
948,絲瓜-絲瓜,FF1,2017-06-15,50.0,13.0,南投市,540,39.05,40.0,137.0,2017,6,15,3
949,絲瓜-絲瓜,FF1,2017-06-16,50.0,38.0,南投市,540,47.42,48.0,242.0,2017,6,16,4
950,絲瓜-絲瓜,FF1,2017-06-17,50.0,17.0,南投市,540,43.35,44.0,141.0,2017,6,17,5
951,絲瓜-絲瓜,FF1,2017-06-18,50.0,15.0,南投市,540,41.68,42.0,179.0,2017,6,18,6
952,絲瓜-絲瓜,FF1,2017-06-20,50.0,35.0,南投市,540,48.1,49.0,228.0,2017,6,20,1
953,絲瓜-絲瓜,FF1,2017-06-21,50.0,20.0,南投市,540,43.7,44.0,176.0,2017,6,21,2
954,絲瓜-絲瓜,FF1,2017-06-22,55.0,35.0,南投市,540,49.3,50.0,250.0,2017,6,22,3
955,絲瓜-絲瓜,FF1,2017-06-23,55.0,45.0,南投市,540,50.6,51.0,143.0,2017,6,23,4
956,絲瓜-絲瓜,FF1,2017-06-24,60.0,13.0,南投市,540,49.4,50.0,187.0,2017,6,24,5
957,絲瓜-絲瓜,FF1,2017-06-25,60.0,33.0,南投市,540,47.49,48.0,98.0,2017,6,25,6
958,絲瓜-絲瓜,FF1,2017-06-27,60.0,26.0,南投市,540,41.1,42.0,49.0,2017,6,27,1
959,絲瓜-絲瓜,FF1,2017-06-28,65.0,44.0,南投市,540,55.87,56.0,58.0,2017,6,28,2
960,絲瓜-絲瓜,FF1,2017-06-29,70.0,45.0,南投市,540,62.6,63.0,168.0,2017,6,29,3
961,絲瓜-絲瓜,FF1,2017-06-30,69.0,20.0,南投市,540,56.7,57.0,272.0,2017,6,30,4
962,絲瓜-絲瓜,FF1,2017-07-01,56.0,30.0,南投市,540,46.8,47.0,291.0,2017,7,1,5
963,絲瓜-絲瓜,FF1,2017-07-02,55.0,10.0,南投市,540,42.9,44.0,405.0,2017,7,2,6
964,絲瓜-絲瓜,FF1,2017-07-04,45.0,15.0,南投市,540,29.2,30.0,965.0,2017,7,4,1
965,絲瓜-絲瓜,FF1,2017-07-05,42.0,13.0,南投市,540,20.77,21.0,1070.0,2017,7,5,2
966,絲瓜-絲瓜,FF1,2017-07-06,20.0,10.0,南投市,540,15.28,16.0,1139.0,2017,7,6,3
967,絲瓜-絲瓜,FF1,2017-07-07,28.0,5.0,南投市,540,16.26,17.0,1016.0,2017,7,7,4
968,絲瓜-絲瓜,FF1,2017-07-08,25.0,4.0,南投市,540,18.47,19.0,667.0,2017,7,8,5
969,絲瓜-絲瓜,FF1,2017-07-09,28.0,8.0,南投市,540,20.0,21.0,504.0,2017,7,9,6
970,絲瓜-絲瓜,FF1,2017-07-11,25.0,5.0,南投市,540,17.58,18.0,857.0,2017,7,11,1
971,絲瓜-絲瓜,FF1,2017-07-12,25.0,5.5,南投市,540,21.09,23.0,173.0,2017,7,12,2
972,絲瓜-絲瓜,FF1,2017-07-13,28.0,6.0,南投市,540,19.5,20.0,428.0,2017,7,13,3
973,絲瓜-絲瓜,FF1,2017-07-14,24.0,10.0,南投市,540,17.0,18.0,221.0,2017,7,14,4
974,絲瓜-絲瓜,FF1,2017-07-15,30.0,15.0,南投市,540,26.8,27.0,193.0,2017,7,15,5
975,絲瓜-絲瓜,FF1,2017-07-16,33.0,4.0,南投市,540,24.5,25.0,207.0,2017,7,16,6
976,絲瓜-絲瓜,FF1,2017-07-18,33.0,12.0,南投市,540,26.32,27.0,317.0,2017,7,18,1
977,絲瓜-絲瓜,FF1,2017-07-19,33.0,10.0,南投市,540,25.39,26.0,305.0,2017,7,19,2
978,絲瓜-絲瓜,FF1,2017-07-20,30.0,15.0,南投市,540,28.4,29.0,149.0,2017,7,20,3
979,絲瓜-絲瓜,FF1,2017-07-21,30.0,13.0,南投市,540,27.4,28.0,304.0,2017,7,21,4
980,絲瓜-絲瓜,FF1,2017-07-22,30.0,15.0,南投市,540,26.7,27.0,337.0,2017,7,22,5
981,絲瓜-絲瓜,FF1,2017-07-23,30.0,5.0,南投市,540,23.3,24.0,426.0,2017,7,23,6
982,絲瓜-絲瓜,FF1,2017-07-25,30.0,6.5,南投市,540,21.5,22.0,788.0,2017,7,25,1
983,絲瓜-絲瓜,FF1,2017-07-26,29.0,9.0,南投市,540,16.7,17.0,602.0,2017,7,26,2
984,絲瓜-絲瓜,FF1,2017-07-27,20.0,5.0,南投市,540,15.14,16.0,638.0,2017,7,27,3
985,絲瓜-絲瓜,FF1,2017-07-28,30.0,10.0,南投市,540,18.74,19.0,489.0,2017,7,28,4
986,絲瓜-絲瓜,FF1,2017-07-29,40.0,15.0,南投市,540,33.9,35.0,405.0,2017,7,29,5
987,絲瓜-絲瓜,FF1,2017-07-30,40.0,6.0,南投市,540,26.2,27.0,581.0,2017,7,30,6
988,絲瓜-絲瓜,FF1,2017-08-01,30.0,7.0,南投市,540,17.7,18.0,590.0,2017,8,1,1
989,絲瓜-絲瓜,FF1,2017-08-02,20.0,5.0,南投市,540,9.2,10.0,626.0,2017,8,2,2
990,絲瓜-絲瓜,FF1,2017-08-03,20.0,7.0,南投市,540,16.53,17.0,481.0,2017,8,3,3
991,絲瓜-絲瓜,FF1,2017-08-04,27.0,9.0,南投市,540,15.58,16.0,386.0,2017,8,4,4
992,絲瓜-絲瓜,FF1,2017-08-05,15.0,3.5,南投市,540,11.1,12.0,206.0,2017,8,5,5
993,絲瓜-絲瓜,FF1,2017-08-06,18.0,5.0,南投市,540,12.7,13.0,534.0,2017,8,6,6
994,絲瓜-絲瓜,FF1,2017-08-08,30.0,8.0,南投市,540,23.3,24.0,410.0,2017,8,8,1
995,絲瓜-絲瓜,FF1,2017-08-09,25.0,16.0,南投市,540,22.9,24.0,164.0,2017,8,9,2
996,絲瓜-絲瓜,FF1,2017-08-10,30.0,12.0,南投市,540,24.8,25.0,241.0,2017,8,10,3
997,絲瓜-絲瓜,FF1,2017-08-11,30.0,16.0,南投市,540,28.3,29.0,180.0,2017,8,11,4
998,絲瓜-絲瓜,FF1,2017-08-12,35.0,3.0,南投市,540,29.7,30.0,193.0,2017,8,12,5
999,絲瓜-絲瓜,FF1,2017-08-13,35.0,26.0,南投市,540,32.4,33.0,233.0,2017,8,13,6
1000,絲瓜-絲瓜,FF1,2017-08-15,40.0,23.0,南投市,540,33.2,34.0,526.0,2017,8,15,1
1001,絲瓜-絲瓜,FF1,2017-08-16,37.0,13.0,南投市,540,29.9,30.0,468.0,2017,8,16,2
1002,絲瓜-絲瓜,FF1,2017-08-17,35.0,22.0,南投市,540,29.8,30.0,478.0,2017,8,17,3
1003,絲瓜-絲瓜,FF1,2017-08-18,35.0,6.0,南投市,540,27.0,28.0,674.0,2017,8,18,4
1004,絲瓜-絲瓜,FF1,2017-08-19,30.0,7.0,南投市,540,23.55,24.0,677.0,2017,8,19,5
1005,絲瓜-絲瓜,FF1,2017-08-20,30.0,12.0,南投市,540,19.01,20.0,873.0,2017,8,20,6
1006,絲瓜-絲瓜,FF1,2017-08-22,30.0,8.0,南投市,540,14.73,15.0,1149.0,2017,8,22,1
1007,絲瓜-絲瓜,FF1,2017-08-23,15.0,4.0,南投市,540,7.27,8.0,918.0,2017,8,23,2
1008,絲瓜-絲瓜,FF1,2017-08-24,13.0,4.0,南投市,540,7.5,8.0,1002.0,2017,8,24,3
1009,絲瓜-絲瓜,FF1,2017-08-25,17.0,4.0,南投市,540,8.9,9.5,598.0,2017,8,25,4
1010,絲瓜-絲瓜,FF1,2017-08-26,13.0,5.0,南投市,540,9.05,10.0,701.0,2017,8,26,5
1011,絲瓜-絲瓜,FF1,2017-08-27,18.0,2.0,南投市,540,9.5,10.0,455.0,2017,8,27,6
1012,絲瓜-絲瓜,FF1,2017-08-29,13.0,6.0,南投市,540,9.4,10.0,467.0,2017,8,29,1
1013,絲瓜-絲瓜,FF1,2017-08-30,16.0,6.0,南投市,540,11.1,12.0,326.0,2017,8,30,2
1014,絲瓜-絲瓜,FF1,2017-08-31,15.0,2.0,南投市,540,9.7,10.0,496.0,2017,8,31,3
1015,絲瓜-絲瓜,FF1,2017-09-01,15.0,3.0,南投市,540,11.3,12.0,218.0,2017,9,1,4
1016,絲瓜-絲瓜,FF1,2017-09-02,15.0,7.0,南投市,540,12.92,14.0,325.0,2017,9,2,5
1017,絲瓜-絲瓜,FF1,2017-09-03,18.0,10.0,南投市,540,15.0,16.0,269.0,2017,9,3,6
1018,絲瓜-絲瓜,FF1,2017-09-04,20.0,7.0,南投市,540,17.39,18.0,146.0,2017,9,4,0
1019,絲瓜-絲瓜,FF1,2017-09-05,20.0,1.0,南投市,540,13.01,14.0,560.0,2017,9,5,1
1020,絲瓜-絲瓜,FF1,2017-09-08,20.0,7.5,南投市,540,13.85,14.0,791.0,2017,9,8,4
1021,絲瓜-絲瓜,FF1,2017-09-09,30.0,5.0,南投市,540,11.36,12.0,492.0,2017,9,9,5
1022,絲瓜-絲瓜,FF1,2017-09-10,24.0,5.0,南投市,540,14.9,16.0,324.0,2017,9,10,6
1023,絲瓜-絲瓜,FF1,2017-09-12,21.0,7.0,南投市,540,16.1,17.0,461.0,2017,9,12,1
1024,絲瓜-絲瓜,FF1,2017-09-13,25.0,16.0,南投市,540,19.64,20.0,330.0,2017,9,13,2
1025,絲瓜-絲瓜,FF1,2017-09-14,24.0,6.0,南投市,540,16.4,17.0,493.0,2017,9,14,3
1026,絲瓜-絲瓜,FF1,2017-09-15,25.0,3.5,南投市,540,14.9,16.0,587.0,2017,9,15,4
1027,絲瓜-絲瓜,FF1,2017-09-16,20.0,1.0,南投市,540,13.2,14.0,506.0,2017,9,16,5
1028,絲瓜-絲瓜,FF1,2017-09-17,20.0,5.0,南投市,540,11.53,12.0,920.0,2017,9,17,6
1029,絲瓜-絲瓜,FF1,2017-09-19,17.0,0.5,南投市,540,7.56,8.0,1036.0,2017,9,19,1
1030,絲瓜-絲瓜,FF1,2017-09-20,15.0,1.5,南投市,540,5.11,6.0,1061.0,2017,9,20,2
1031,絲瓜-絲瓜,FF1,2017-09-21,15.0,1.0,南投市,540,7.8,8.0,710.0,2017,9,21,3
1032,絲瓜-絲瓜,FF1,2017-09-22,16.0,1.0,南投市,540,7.2,8.0,715.0,2017,9,22,4
1033,絲瓜-絲瓜,FF1,2017-09-23,10.0,3.0,南投市,540,5.2,6.0,880.0,2017,9,23,5
1034,絲瓜-絲瓜,FF1,2017-09-24,10.0,1.0,南投市,540,4.8,5.0,903.0,2017,9,24,6
1035,絲瓜-絲瓜,FF1,2017-09-26,12.0,2.0,南投市,540,6.26,7.0,981.0,2017,9,26,1
1036,絲瓜-絲瓜,FF1,2017-09-27,16.0,1.0,南投市,540,4.8,5.0,719.0,2017,9,27,2
1037,絲瓜-絲瓜,FF1,2017-09-28,11.0,1.0,南投市,540,5.65,6.0,667.0,2017,9,28,3
1038,絲瓜-絲瓜,FF1,2017-09-29,12.0,0.5,南投市,540,5.17,6.0,790.0,2017,9,29,4
1039,絲瓜-絲瓜,FF1,2017-09-30,12.0,2.5,南投市,540,4.4,5.0,507.0,2017,9,30,5
1040,絲瓜-絲瓜,FF1,2017-10-01,12.0,0.5,南投市,540,5.0,6.0,734.0,2017,10,1,6
1041,絲瓜-絲瓜,FF1,2017-10-03,12.0,2.0,南投市,540,5.5,6.0,757.0,2017,10,3,1
1042,絲瓜-絲瓜,FF1,2017-10-04,10.0,3.0,南投市,540,7.16,8.0,518.0,2017,10,4,2
1043,絲瓜-絲瓜,FF1,2017-10-07,15.0,4.0,南投市,540,9.9,10.0,547.0,2017,10,7,5
1044,絲瓜-絲瓜,FF1,2017-10-08,20.0,6.0,南投市,540,14.69,15.0,530.0,2017,10,8,6
1045,絲瓜-絲瓜,FF1,2017-10-10,20.0,6.0,南投市,540,10.31,11.0,704.0,2017,10,10,1
1046,絲瓜-絲瓜,FF1,2017-10-11,15.0,3.0,南投市,540,10.55,11.0,408.0,2017,10,11,2
1047,絲瓜-絲瓜,FF1,2017-10-12,18.0,4.0,南投市,540,9.7,10.0,524.0,2017,10,12,3
1048,絲瓜-絲瓜,FF1,2017-10-13,18.0,3.0,南投市,540,7.3,8.0,273.0,2017,10,13,4
1049,絲瓜-絲瓜,FF1,2017-10-14,18.0,3.0,南投市,540,15.8,16.0,308.0,2017,10,14,5
1050,絲瓜-絲瓜,FF1,2017-10-15,25.0,5.0,南投市,540,13.57,14.0,510.0,2017,10,15,6
1051,絲瓜-絲瓜,FF1,2017-10-17,25.0,5.0,南投市,540,14.52,15.0,364.0,2017,10,17,1
1052,絲瓜-絲瓜,FF1,2017-10-18,25.0,3.0,南投市,540,19.24,20.0,124.0,2017,10,18,2
1053,絲瓜-絲瓜,FF1,2017-10-19,27.0,15.0,南投市,540,23.0,24.0,143.0,2017,10,19,3
1054,絲瓜-絲瓜,FF1,2017-10-20,30.0,17.0,南投市,540,23.65,24.0,324.0,2017,10,20,4
1055,絲瓜-絲瓜,FF1,2017-10-22,35.0,13.0,南投市,540,30.83,31.0,336.0,2017,10,22,6
1056,絲瓜-絲瓜,FF1,2017-10-24,40.0,10.0,南投市,540,34.0,35.0,314.0,2017,10,24,1
1057,絲瓜-絲瓜,FF1,2017-10-25,40.0,25.0,南投市,540,36.9,37.0,179.0,2017,10,25,2
1058,絲瓜-絲瓜,FF1,2017-10-28,40.0,26.0,南投市,540,33.69,34.0,89.0,2017,10,28,5
1059,絲瓜-絲瓜,FF1,2017-10-29,45.0,37.0,南投市,540,42.91,43.0,187.0,2017,10,29,6
1060,絲瓜-絲瓜,FF1,2017-10-31,50.0,30.0,南投市,540,42.32,43.0,296.0,2017,10,31,1
1061,絲瓜-絲瓜,FF1,2017-11-01,50.0,34.0,南投市,540,44.21,45.0,268.0,2017,11,1,2
1062,絲瓜-絲瓜,FF1,2017-11-02,40.0,36.0,南投市,540,38.18,39.0,158.0,2017,11,2,3
1063,絲瓜-絲瓜,FF1,2017-11-03,40.0,20.0,南投市,540,35.11,36.0,286.0,2017,11,3,4
1064,絲瓜-絲瓜,FF1,2017-11-04,36.0,20.0,南投市,540,31.11,32.0,234.0,2017,11,4,5
1065,絲瓜-絲瓜,FF1,2017-11-05,31.0,15.0,南投市,540,28.06,29.0,333.0,2017,11,5,6
1066,絲瓜-絲瓜,FF1,2017-11-07,26.0,10.0,南投市,540,20.92,21.0,647.0,2017,11,7,1
1067,絲瓜-絲瓜,FF1,2017-11-08,21.0,15.0,南投市,540,17.59,18.0,511.0,2017,11,8,2
1068,絲瓜-絲瓜,FF1,2017-11-10,20.0,10.0,南投市,540,17.28,18.0,670.0,2017,11,10,4
1069,絲瓜-絲瓜,FF1,2017-11-11,26.0,11.0,南投市,540,16.34,17.0,498.0,2017,11,11,5
1070,絲瓜-絲瓜,FF1,2017-11-12,20.0,1.0,南投市,540,11.6,12.0,839.0,2017,11,12,6
1071,絲瓜-絲瓜,FF1,2017-11-14,16.0,7.0,南投市,540,12.79,13.0,433.0,2017,11,14,1
1072,絲瓜-絲瓜,FF1,2017-11-15,20.0,3.5,南投市,540,11.8,12.0,222.0,2017,11,15,2
1073,絲瓜-絲瓜,FF1,2017-11-16,15.0,4.0,南投市,540,11.4,12.0,232.0,2017,11,16,3
1074,絲瓜-絲瓜,FF1,2017-11-17,16.0,12.0,南投市,540,12.99,14.0,89.0,2017,11,17,4
1075,絲瓜-絲瓜,FF1,2017-11-18,22.0,3.0,南投市,540,12.9,13.0,185.0,2017,11,18,5
1076,絲瓜-絲瓜,FF1,2017-11-19,20.0,4.0,南投市,540,15.1,16.0,196.0,2017,11,19,6
1077,絲瓜-絲瓜,FF1,2017-11-23,20.0,7.0,南投市,540,14.5,15.0,114.0,2017,11,23,3
1078,絲瓜-絲瓜,FF1,2017-11-30,22.0,19.0,南投市,540,21.8,21.9,121.0,2017,11,30,3
1079,絲瓜-絲瓜,FF1,2017-12-05,22.0,19.0,南投市,540,21.2,21.5,235.0,2017,12,5,1
1080,絲瓜-絲瓜,FF1,2018-01-14,23.0,16.0,南投市,540,19.63,20.0,163.0,2018,1,14,6
1081,絲瓜-絲瓜,FF1,2018-03-06,27.0,10.0,南投市,540,15.2,16.0,630.0,2018,3,6,1
1082,絲瓜-絲瓜,FF1,2018-03-07,22.0,12.0,南投市,540,16.29,17.0,252.0,2018,3,7,2
1083,絲瓜-絲瓜,FF1,2018-03-08,12.0,3.0,南投市,540,8.07,9.0,855.0,2018,3,8,3
1084,絲瓜-絲瓜,FF1,2018-03-09,12.0,8.0,南投市,540,8.29,9.0,218.0,2018,3,9,4
1085,絲瓜-絲瓜,FF1,2018-03-30,38.0,27.0,南投市,540,32.93,33.0,190.0,2018,3,30,4
1086,絲瓜-絲瓜,FF1,2018-03-31,36.0,28.0,南投市,540,30.55,31.0,187.0,2018,3,31,5
1087,絲瓜-絲瓜,FF1,2018-04-01,36.0,25.0,南投市,540,31.0,32.0,138.0,2018,4,1,6
1088,絲瓜-絲瓜,FF1,2018-04-03,32.0,13.0,南投市,540,23.3,24.0,358.0,2018,4,3,1
1089,絲瓜-絲瓜,FF1,2018-04-08,30.0,13.0,南投市,540,24.7,25.0,141.0,2018,4,8,6
1090,絲瓜-絲瓜,FF1,2018-04-10,31.0,10.0,南投市,540,26.9,28.0,133.0,2018,4,10,1
1091,絲瓜-絲瓜,FF1,2018-04-12,30.0,18.0,南投市,540,27.68,28.0,126.0,2018,4,12,3
1092,絲瓜-絲瓜,FF1,2018-04-13,30.0,30.0,南投市,540,30.0,30.0,105.0,2018,4,13,4
1093,絲瓜-絲瓜,FF1,2018-04-14,30.0,4.0,南投市,540,15.34,16.0,862.0,2018,4,14,5
1094,絲瓜-絲瓜,FF1,2018-04-15,23.0,10.0,南投市,540,20.19,21.0,214.0,2018,4,15,6
1095,絲瓜-絲瓜,FF1,2018-04-17,23.0,3.0,南投市,540,18.1,19.0,341.0,2018,4,17,1
1096,絲瓜-絲瓜,FF1,2018-04-18,25.0,6.0,南投市,540,16.89,18.0,309.0,2018,4,18,2
1097,絲瓜-絲瓜,FF1,2018-04-19,25.0,7.0,南投市,540,16.5,17.0,336.0,2018,4,19,3
1098,絲瓜-絲瓜,FF1,2018-04-20,24.0,10.0,南投市,540,21.4,22.0,152.0,2018,4,20,4
1099,絲瓜-絲瓜,FF1,2018-04-22,30.0,18.0,南投市,540,23.3,24.0,213.0,2018,4,22,6
1100,絲瓜-絲瓜,FF1,2018-04-24,27.0,6.0,南投市,540,21.4,22.0,291.0,2018,4,24,1
1101,絲瓜-絲瓜,FF1,2018-04-25,26.0,10.0,南投市,540,21.77,22.0,271.0,2018,4,25,2
1102,絲瓜-絲瓜,FF1,2018-04-26,25.0,22.0,南投市,540,23.0,24.0,222.0,2018,4,26,3
1103,絲瓜-絲瓜,FF1,2018-04-27,22.0,7.0,南投市,540,19.16,20.0,416.0,2018,4,27,4
1104,絲瓜-絲瓜,FF1,2018-04-28,23.0,5.0,南投市,540,17.4,18.0,396.0,2018,4,28,5
1105,絲瓜-絲瓜,FF1,2018-04-29,22.0,6.5,南投市,540,19.53,20.0,243.0,2018,4,29,6
1106,絲瓜-絲瓜,FF1,2018-05-01,25.0,6.0,南投市,540,21.3,22.0,371.0,2018,5,1,1
1107,絲瓜-絲瓜,FF1,2018-05-02,23.0,17.0,南投市,540,22.08,22.5,224.0,2018,5,2,2
1108,絲瓜-絲瓜,FF1,2018-05-03,22.0,17.0,南投市,540,19.85,20.0,367.0,2018,5,3,3
1109,絲瓜-絲瓜,FF1,2018-05-04,20.0,10.0,南投市,540,15.5,16.0,548.0,2018,5,4,4
1110,絲瓜-絲瓜,FF1,2018-05-05,18.0,9.0,南投市,540,14.1,15.0,600.0,2018,5,5,5
1111,絲瓜-絲瓜,FF1,2018-05-06,16.0,2.5,南投市,540,14.2,15.0,735.0,2018,5,6,6
1112,絲瓜-絲瓜,FF1,2018-05-08,17.0,2.0,南投市,540,13.59,14.0,1042.0,2018,5,8,1
1113,絲瓜-絲瓜,FF1,2018-05-09,16.0,5.0,南投市,540,12.84,13.0,859.0,2018,5,9,2
1114,絲瓜-絲瓜,FF1,2018-05-10,17.0,7.5,南投市,540,12.58,13.0,486.0,2018,5,10,3
1115,絲瓜-絲瓜,FF1,2018-05-11,17.0,8.0,南投市,540,14.1,15.0,493.0,2018,5,11,4
1116,絲瓜-絲瓜,FF1,2018-05-12,16.0,7.0,南投市,540,14.1,15.0,464.0,2018,5,12,5
1117,絲瓜-絲瓜,FF1,2018-05-13,16.0,3.0,南投市,540,14.9,15.0,543.0,2018,5,13,6
1118,絲瓜-絲瓜,FF1,2018-05-15,16.0,5.0,南投市,540,13.23,14.0,945.0,2018,5,15,1
1119,絲瓜-絲瓜,FF1,2018-05-16,35.0,8.0,南投市,540,16.9,18.0,474.0,2018,5,16,2
1120,絲瓜-絲瓜,FF1,2018-05-17,17.0,6.0,南投市,540,14.52,15.0,639.0,2018,5,17,3
1121,絲瓜-絲瓜,FF1,2018-05-18,18.0,5.0,南投市,540,15.1,16.0,541.0,2018,5,18,4
1122,絲瓜-絲瓜,FF1,2018-05-19,18.0,3.0,南投市,540,12.82,13.0,485.0,2018,5,19,5
1123,絲瓜-絲瓜,FF1,2018-05-20,18.0,5.0,南投市,540,14.79,15.0,645.0,2018,5,20,6
1124,絲瓜-絲瓜,FF1,2018-05-22,18.0,3.0,南投市,540,12.0,13.0,1114.0,2018,5,22,1
1125,絲瓜-絲瓜,FF1,2018-05-23,22.0,5.0,南投市,540,20.1,21.0,269.0,2018,5,23,2
1126,絲瓜-絲瓜,FF1,2018-05-24,18.0,3.0,南投市,540,13.24,14.0,693.0,2018,5,24,3
1127,絲瓜-絲瓜,FF1,2018-05-25,18.0,5.0,南投市,540,12.74,13.0,891.0,2018,5,25,4
1128,絲瓜-絲瓜,FF1,2018-05-26,18.0,2.0,南投市,540,12.13,13.0,1113.0,2018,5,26,5
1129,絲瓜-絲瓜,FF1,2018-05-27,18.0,2.0,南投市,540,11.0,12.0,1127.0,2018,5,27,6
1130,絲瓜-絲瓜,FF1,2018-05-29,16.0,1.0,南投市,540,9.23,10.0,1737.0,2018,5,29,1
1131,絲瓜-絲瓜,FF1,2018-05-30,12.0,1.0,南投市,540,7.62,8.0,862.0,2018,5,30,2
1132,絲瓜-絲瓜,FF1,2018-05-31,15.0,1.0,南投市,540,4.7,5.0,1223.0,2018,5,31,3
1133,絲瓜-絲瓜,FF1,2018-06-01,14.0,3.0,南投市,540,9.22,10.0,717.0,2018,6,1,4
1134,絲瓜-絲瓜,FF1,2018-06-02,14.0,2.0,南投市,540,8.5,9.0,721.0,2018,6,2,5
1135,絲瓜-絲瓜,FF1,2018-06-03,12.0,4.0,南投市,540,9.41,10.0,537.0,2018,6,3,6
1136,絲瓜-絲瓜,FF1,2018-06-05,14.0,1.0,南投市,540,9.5,10.0,842.0,2018,6,5,1
1137,絲瓜-絲瓜,FF1,2018-06-06,15.0,5.0,南投市,540,10.37,11.0,526.0,2018,6,6,2
1138,絲瓜-絲瓜,FF1,2018-06-07,15.0,2.0,南投市,540,10.0,11.0,558.0,2018,6,7,3
1139,絲瓜-絲瓜,FF1,2018-06-08,16.0,2.5,南投市,540,9.5,10.0,590.0,2018,6,8,4
1140,絲瓜-絲瓜,FF1,2018-06-09,15.0,2.0,南投市,540,8.99,10.0,536.0,2018,6,9,5
1141,絲瓜-絲瓜,FF1,2018-06-10,16.0,2.0,南投市,540,10.85,11.0,592.0,2018,6,10,6
1142,絲瓜-絲瓜,FF1,2018-06-12,16.0,1.0,南投市,540,11.3,12.0,815.0,2018,6,12,1
1143,絲瓜-絲瓜,FF1,2018-06-13,15.0,3.0,南投市,540,10.18,11.0,412.0,2018,6,13,2
1144,絲瓜-絲瓜,FF1,2018-06-14,16.0,10.0,南投市,540,14.35,15.0,403.0,2018,6,14,3
1145,絲瓜-絲瓜,FF1,2018-06-15,20.0,15.0,南投市,540,18.6,19.0,379.0,2018,6,15,4
1146,絲瓜-絲瓜,FF1,2018-06-16,25.0,1.0,南投市,540,13.8,14.0,611.0,2018,6,16,5
1147,絲瓜-絲瓜,FF1,2018-06-17,25.0,2.0,南投市,540,13.8,14.0,523.0,2018,6,17,6
1148,絲瓜-絲瓜,FF1,2018-06-18,22.0,1.0,南投市,540,10.07,11.0,720.0,2018,6,18,0
1149,絲瓜-絲瓜,FF1,2018-06-20,20.0,3.0,南投市,540,11.76,12.0,703.0,2018,6,20,2
1150,絲瓜-絲瓜,FF1,2018-06-21,20.0,2.0,南投市,540,11.76,12.0,359.0,2018,6,21,3
1151,絲瓜-絲瓜,FF1,2018-06-22,25.0,3.0,南投市,540,16.14,17.0,303.0,2018,6,22,4
1152,絲瓜-絲瓜,FF1,2018-06-23,25.0,5.0,南投市,540,20.33,21.0,285.0,2018,6,23,5
1153,絲瓜-絲瓜,FF1,2018-06-24,25.0,3.0,南投市,540,18.9,19.0,373.0,2018,6,24,6
1154,絲瓜-絲瓜,FF1,2018-06-28,27.0,10.0,南投市,540,23.1,24.0,171.0,2018,6,28,3
1155,絲瓜-絲瓜,FF1,2018-07-01,35.0,32.0,南投市,540,34.59,34.8,169.0,2018,7,1,6
