,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,青蔥-日蔥,SE1,2014-12-26,39.0,26.0,南投市,540,33.1,34.0,175.0,2014,12,26,4
720,青蔥-日蔥,SE1,2014-12-27,36.0,21.0,南投市,540,30.94,32.0,265.0,2014,12,27,5
721,青蔥-日蔥,SE1,2014-12-28,36.0,21.0,南投市,540,29.63,30.0,202.0,2014,12,28,6
722,青蔥-日蔥,SE1,2014-12-30,30.0,20.0,南投市,540,26.74,27.0,212.0,2014,12,30,1
723,青蔥-日蔥,SE1,2014-12-31,30.0,18.0,南投市,540,25.12,26.0,296.0,2014,12,31,2
724,青蔥-日蔥,SE1,2015-01-01,30.0,19.0,南投市,540,25.05,26.0,192.0,2015,1,1,3
725,青蔥-日蔥,SE1,2015-01-02,30.0,16.0,南投市,540,23.53,24.0,77.0,2015,1,2,4
726,青蔥-日蔥,SE1,2015-01-03,30.0,13.0,南投市,540,26.9,27.0,63.0,2015,1,3,5
727,青蔥-日蔥,SE1,2015-01-04,30.0,24.0,南投市,540,26.83,27.0,55.0,2015,1,4,6
728,青蔥-日蔥,SE1,2015-01-06,30.0,20.0,南投市,540,28.34,29.0,114.0,2015,1,6,1
729,青蔥-日蔥,SE1,2015-01-07,30.0,17.0,南投市,540,25.29,26.0,136.0,2015,1,7,2
730,青蔥-日蔥,SE1,2015-01-08,30.0,16.0,南投市,540,21.89,22.0,107.0,2015,1,8,3
731,青蔥-日蔥,SE1,2015-01-09,23.0,20.0,南投市,540,22.01,22.5,91.0,2015,1,9,4
732,青蔥-日蔥,SE1,2015-01-10,33.0,16.0,南投市,540,26.02,27.0,199.0,2015,1,10,5
733,青蔥-日蔥,SE1,2015-01-11,35.0,10.0,南投市,540,24.1,25.0,188.0,2015,1,11,6
734,青蔥-日蔥,SE1,2015-01-13,39.0,25.0,南投市,540,30.09,31.0,92.0,2015,1,13,1
735,青蔥-日蔥,SE1,2015-01-14,35.0,20.0,南投市,540,29.02,30.0,142.0,2015,1,14,2
736,青蔥-日蔥,SE1,2015-01-16,32.0,18.0,南投市,540,23.86,24.0,164.0,2015,1,16,4
737,青蔥-日蔥,SE1,2015-01-17,32.0,22.0,南投市,540,28.62,29.0,125.0,2015,1,17,5
738,青蔥-日蔥,SE1,2015-01-18,30.0,15.0,南投市,540,20.37,21.0,97.0,2015,1,18,6
739,青蔥-日蔥,SE1,2015-01-20,33.0,19.0,南投市,540,29.31,30.0,77.0,2015,1,20,1
740,青蔥-日蔥,SE1,2015-01-21,36.0,15.0,南投市,540,31.3,32.0,116.0,2015,1,21,2
741,青蔥-日蔥,SE1,2015-01-22,33.0,30.0,南投市,540,31.5,32.0,140.0,2015,1,22,3
742,青蔥-日蔥,SE1,2015-01-23,30.0,26.0,南投市,540,27.54,28.0,184.0,2015,1,23,4
743,青蔥-日蔥,SE1,2015-01-24,30.0,24.0,南投市,540,27.04,28.0,170.0,2015,1,24,5
744,青蔥-日蔥,SE1,2015-01-25,29.0,27.0,南投市,540,27.36,28.0,184.0,2015,1,25,6
745,青蔥-日蔥,SE1,2015-01-27,30.0,25.0,南投市,540,28.45,29.0,97.0,2015,1,27,1
746,青蔥-日蔥,SE1,2015-01-28,30.0,22.0,南投市,540,27.0,28.0,177.0,2015,1,28,2
747,青蔥-日蔥,SE1,2015-01-29,30.0,24.0,南投市,540,27.07,28.0,149.0,2015,1,29,3
748,青蔥-日蔥,SE1,2015-01-30,26.0,20.0,南投市,540,24.83,25.0,142.0,2015,1,30,4
749,青蔥-日蔥,SE1,2015-01-31,23.0,17.0,南投市,540,21.34,22.0,99.0,2015,1,31,5
750,青蔥-日蔥,SE1,2015-02-01,21.0,18.0,南投市,540,19.76,20.0,125.0,2015,2,1,6
751,青蔥-日蔥,SE1,2015-02-04,22.0,10.0,南投市,540,18.9,19.0,118.0,2015,2,4,2
752,青蔥-日蔥,SE1,2015-02-10,26.0,20.0,南投市,540,22.05,23.0,95.0,2015,2,10,1
753,青蔥-日蔥,SE1,2015-02-11,27.0,25.0,南投市,540,25.92,26.5,65.0,2015,2,11,2
754,青蔥-日蔥,SE1,2015-02-13,27.0,22.0,南投市,540,25.58,26.0,155.0,2015,2,13,4
755,青蔥-日蔥,SE1,2015-02-14,27.0,17.0,南投市,540,23.92,25.0,117.0,2015,2,14,5
756,青蔥-日蔥,SE1,2015-02-17,23.0,8.0,南投市,540,20.09,21.0,276.0,2015,2,17,1
757,青蔥-日蔥,SE1,2015-02-18,34.0,27.0,南投市,540,31.84,32.0,98.0,2015,2,18,2
758,青蔥-日蔥,SE1,2015-02-25,31.0,6.0,南投市,540,25.04,26.0,215.0,2015,2,25,2
759,青蔥-日蔥,SE1,2015-02-26,18.0,12.0,南投市,540,15.14,16.0,202.0,2015,2,26,3
760,青蔥-日蔥,SE1,2015-02-27,20.0,15.0,南投市,540,15.95,17.0,149.0,2015,2,27,4
761,青蔥-日蔥,SE1,2015-02-28,20.0,16.0,南投市,540,17.54,18.0,67.0,2015,2,28,5
762,青蔥-日蔥,SE1,2015-03-05,28.0,27.0,南投市,540,27.45,27.5,72.0,2015,3,5,3
763,青蔥-日蔥,SE1,2015-03-08,41.0,8.0,南投市,540,22.27,23.0,198.0,2015,3,8,6
764,青蔥-日蔥,SE1,2015-03-10,30.0,20.0,南投市,540,24.64,25.0,106.0,2015,3,10,1
765,青蔥-日蔥,SE1,2015-03-11,30.0,25.0,南投市,540,26.53,27.0,117.0,2015,3,11,2
766,青蔥-日蔥,SE1,2015-03-12,30.0,24.0,南投市,540,28.38,29.0,78.0,2015,3,12,3
767,青蔥-日蔥,SE1,2015-03-13,27.0,18.0,南投市,540,22.3,23.0,200.0,2015,3,13,4
768,青蔥-日蔥,SE1,2015-03-14,24.0,20.0,南投市,540,21.37,22.0,129.0,2015,3,14,5
769,青蔥-日蔥,SE1,2015-03-15,26.0,15.0,南投市,540,21.0,22.0,182.0,2015,3,15,6
770,青蔥-日蔥,SE1,2015-03-17,24.0,15.0,南投市,540,21.03,22.0,130.0,2015,3,17,1
771,青蔥-日蔥,SE1,2015-03-18,25.0,7.0,南投市,540,20.66,21.0,183.0,2015,3,18,2
772,青蔥-日蔥,SE1,2015-03-19,24.0,10.0,南投市,540,16.2,17.0,145.0,2015,3,19,3
773,青蔥-日蔥,SE1,2015-03-20,24.0,8.0,南投市,540,13.95,15.0,193.0,2015,3,20,4
774,青蔥-日蔥,SE1,2015-03-21,24.0,9.0,南投市,540,18.51,19.0,87.0,2015,3,21,5
775,青蔥-日蔥,SE1,2015-03-25,26.0,13.0,南投市,540,24.68,25.0,107.0,2015,3,25,2
776,青蔥-日蔥,SE1,2015-03-26,24.0,15.0,南投市,540,19.37,20.0,178.0,2015,3,26,3
777,青蔥-日蔥,SE1,2015-03-27,24.0,6.0,南投市,540,18.18,19.0,164.0,2015,3,27,4
778,青蔥-日蔥,SE1,2015-03-28,25.0,6.0,南投市,540,19.3,20.0,210.0,2015,3,28,5
779,青蔥-日蔥,SE1,2015-03-29,24.0,15.0,南投市,540,20.28,21.0,197.0,2015,3,29,6
780,青蔥-日蔥,SE1,2015-03-31,24.0,18.0,南投市,540,20.81,21.0,142.0,2015,3,31,1
781,青蔥-日蔥,SE1,2015-04-01,25.0,14.0,南投市,540,23.05,24.0,77.0,2015,4,1,2
782,青蔥-日蔥,SE1,2015-04-02,27.0,10.0,南投市,540,23.45,24.0,100.0,2015,4,2,3
783,青蔥-日蔥,SE1,2015-04-03,27.0,10.0,南投市,540,21.93,22.0,181.0,2015,4,3,4
784,青蔥-日蔥,SE1,2015-04-04,27.0,12.0,南投市,540,21.88,22.0,172.0,2015,4,4,5
785,青蔥-日蔥,SE1,2015-04-05,24.0,21.0,南投市,540,21.68,22.0,90.0,2015,4,5,6
786,青蔥-日蔥,SE1,2015-04-08,27.0,21.0,南投市,540,25.03,26.0,55.0,2015,4,8,2
787,青蔥-日蔥,SE1,2015-04-11,25.0,20.0,南投市,540,23.07,24.0,130.0,2015,4,11,5
788,青蔥-日蔥,SE1,2015-04-12,26.0,23.0,南投市,540,24.56,25.0,119.0,2015,4,12,6
789,青蔥-日蔥,SE1,2015-04-14,25.0,6.0,南投市,540,20.25,21.0,156.0,2015,4,14,1
790,青蔥-日蔥,SE1,2015-04-15,25.0,7.0,南投市,540,20.54,21.0,225.0,2015,4,15,2
791,青蔥-日蔥,SE1,2015-04-16,23.0,10.0,南投市,540,18.0,19.0,114.0,2015,4,16,3
792,青蔥-日蔥,SE1,2015-04-18,25.0,11.0,南投市,540,20.23,21.0,132.0,2015,4,18,5
793,青蔥-日蔥,SE1,2015-04-19,25.0,17.0,南投市,540,18.8,19.0,155.0,2015,4,19,6
794,青蔥-日蔥,SE1,2015-04-21,25.0,12.0,南投市,540,20.62,21.0,108.0,2015,4,21,1
795,青蔥-日蔥,SE1,2015-04-22,25.0,15.0,南投市,540,22.76,23.0,166.0,2015,4,22,2
796,青蔥-日蔥,SE1,2015-04-23,23.0,16.0,南投市,540,20.14,21.0,147.0,2015,4,23,3
797,青蔥-日蔥,SE1,2015-04-24,25.0,15.0,南投市,540,17.75,18.0,157.0,2015,4,24,4
798,青蔥-日蔥,SE1,2015-04-25,27.0,17.0,南投市,540,21.32,22.0,96.0,2015,4,25,5
799,青蔥-日蔥,SE1,2015-04-26,24.0,13.0,南投市,540,18.25,19.0,131.0,2015,4,26,6
800,青蔥-日蔥,SE1,2015-04-28,25.0,15.0,南投市,540,17.45,18.0,155.0,2015,4,28,1
801,青蔥-日蔥,SE1,2015-04-29,22.0,13.0,南投市,540,18.14,19.0,97.0,2015,4,29,2
802,青蔥-日蔥,SE1,2015-04-30,25.0,15.0,南投市,540,17.31,18.0,117.0,2015,4,30,3
803,青蔥-日蔥,SE1,2015-05-01,24.0,10.0,南投市,540,15.79,16.0,270.0,2015,5,1,4
804,青蔥-日蔥,SE1,2015-05-02,21.0,10.0,南投市,540,13.34,14.0,191.0,2015,5,2,5
805,青蔥-日蔥,SE1,2015-05-03,24.0,7.0,南投市,540,11.77,12.0,131.0,2015,5,3,6
806,青蔥-日蔥,SE1,2015-05-07,23.0,15.0,南投市,540,19.86,20.0,196.0,2015,5,7,3
807,青蔥-日蔥,SE1,2015-05-08,22.0,12.0,南投市,540,17.95,19.0,168.0,2015,5,8,4
808,青蔥-日蔥,SE1,2015-05-09,18.0,16.0,南投市,540,16.6,17.0,100.0,2015,5,9,5
809,青蔥-日蔥,SE1,2015-05-10,18.0,13.0,南投市,540,15.5,16.0,90.0,2015,5,10,6
810,青蔥-日蔥,SE1,2015-05-13,24.0,11.0,南投市,540,17.94,19.0,160.0,2015,5,13,2
811,青蔥-日蔥,SE1,2015-05-17,27.0,21.0,南投市,540,22.74,23.0,81.0,2015,5,17,6
812,青蔥-日蔥,SE1,2015-05-23,90.0,23.0,南投市,540,26.4,27.0,86.0,2015,5,23,5
813,青蔥-日蔥,SE1,2015-05-24,30.0,10.0,南投市,540,17.91,19.0,183.0,2015,5,24,6
814,青蔥-日蔥,SE1,2015-05-26,30.0,8.0,南投市,540,23.81,24.0,217.0,2015,5,26,1
815,青蔥-日蔥,SE1,2015-05-27,33.0,13.0,南投市,540,26.53,27.0,129.0,2015,5,27,2
816,青蔥-日蔥,SE1,2015-05-28,35.0,33.0,南投市,540,34.5,34.6,111.0,2015,5,28,3
817,青蔥-日蔥,SE1,2015-05-29,36.0,20.0,南投市,540,30.68,31.0,194.0,2015,5,29,4
818,青蔥-日蔥,SE1,2015-05-30,35.0,17.0,南投市,540,34.35,34.5,170.0,2015,5,30,5
819,青蔥-日蔥,SE1,2015-05-31,36.0,24.0,南投市,540,32.14,33.0,144.0,2015,5,31,6
820,青蔥-日蔥,SE1,2015-06-02,40.0,15.0,南投市,540,31.17,32.0,162.0,2015,6,2,1
821,青蔥-日蔥,SE1,2015-06-03,42.0,30.0,南投市,540,37.7,38.0,204.0,2015,6,3,2
822,青蔥-日蔥,SE1,2015-06-04,36.0,20.0,南投市,540,33.13,34.0,223.0,2015,6,4,3
823,青蔥-日蔥,SE1,2015-06-05,41.0,38.0,南投市,540,38.41,39.0,87.0,2015,6,5,4
824,青蔥-日蔥,SE1,2015-06-06,40.0,27.0,南投市,540,35.01,36.0,119.0,2015,6,6,5
825,青蔥-日蔥,SE1,2015-06-07,38.0,20.0,南投市,540,28.16,29.0,219.0,2015,6,7,6
826,青蔥-日蔥,SE1,2015-06-10,45.0,23.0,南投市,540,34.05,35.0,118.0,2015,6,10,2
827,青蔥-日蔥,SE1,2015-06-11,45.0,42.0,南投市,540,44.14,44.5,49.0,2015,6,11,3
828,青蔥-日蔥,SE1,2015-06-12,51.0,30.0,南投市,540,42.5,43.0,57.0,2015,6,12,4
829,青蔥-日蔥,SE1,2015-06-13,55.0,45.0,南投市,540,49.16,50.0,116.0,2015,6,13,5
830,青蔥-日蔥,SE1,2015-06-16,56.0,47.0,南投市,540,53.2,54.0,60.0,2015,6,16,1
831,青蔥-日蔥,SE1,2015-06-17,56.0,40.0,南投市,540,50.44,51.0,87.0,2015,6,17,2
832,青蔥-日蔥,SE1,2015-06-18,55.0,20.0,南投市,540,46.7,47.0,85.0,2015,6,18,3
833,青蔥-日蔥,SE1,2015-06-19,60.0,30.0,南投市,540,47.81,48.0,71.0,2015,6,19,4
834,青蔥-日蔥,SE1,2015-06-20,58.0,25.0,南投市,540,43.7,44.0,106.0,2015,6,20,5
835,青蔥-日蔥,SE1,2015-06-23,64.0,55.0,南投市,540,60.8,61.0,57.0,2015,6,23,1
836,青蔥-日蔥,SE1,2015-06-27,65.0,45.0,南投市,540,52.25,53.0,117.0,2015,6,27,5
837,青蔥-日蔥,SE1,2015-06-28,64.0,60.0,南投市,540,61.63,62.0,80.0,2015,6,28,6
838,青蔥-日蔥,SE1,2015-06-30,64.0,60.0,南投市,540,62.33,63.0,65.0,2015,6,30,1
839,青蔥-日蔥,SE1,2015-07-01,65.0,22.0,南投市,540,46.07,47.0,140.0,2015,7,1,2
840,青蔥-日蔥,SE1,2015-07-02,66.0,20.0,南投市,540,52.81,53.0,139.0,2015,7,2,3
841,青蔥-日蔥,SE1,2015-07-03,61.0,15.0,南投市,540,44.38,45.0,188.0,2015,7,3,4
842,青蔥-日蔥,SE1,2015-07-04,56.0,40.0,南投市,540,49.83,50.0,84.0,2015,7,4,5
843,青蔥-日蔥,SE1,2015-07-05,60.0,35.0,南投市,540,51.42,52.0,168.0,2015,7,5,6
844,青蔥-日蔥,SE1,2015-07-07,68.0,55.0,南投市,540,61.47,62.0,108.0,2015,7,7,1
845,青蔥-日蔥,SE1,2015-07-08,65.0,51.0,南投市,540,59.55,60.0,124.0,2015,7,8,2
846,青蔥-日蔥,SE1,2015-07-09,75.0,65.0,南投市,540,70.13,71.0,136.0,2015,7,9,3
847,青蔥-日蔥,SE1,2015-07-10,70.0,40.0,南投市,540,59.34,60.0,167.0,2015,7,10,4
848,青蔥-日蔥,SE1,2015-07-11,70.0,33.0,南投市,540,62.61,63.0,207.0,2015,7,11,5
849,青蔥-日蔥,SE1,2015-07-12,70.0,45.0,南投市,540,58.41,59.0,194.0,2015,7,12,6
850,青蔥-日蔥,SE1,2015-07-14,64.0,49.0,南投市,540,59.17,60.0,135.0,2015,7,14,1
851,青蔥-日蔥,SE1,2015-07-15,70.0,50.0,南投市,540,60.96,62.0,104.0,2015,7,15,2
852,青蔥-日蔥,SE1,2015-07-16,70.0,20.0,南投市,540,55.31,56.0,122.0,2015,7,16,3
853,青蔥-日蔥,SE1,2015-07-17,65.0,50.0,南投市,540,60.68,61.0,105.0,2015,7,17,4
854,青蔥-日蔥,SE1,2015-07-18,60.0,52.0,南投市,540,56.55,57.0,141.0,2015,7,18,5
855,青蔥-日蔥,SE1,2015-07-19,60.0,44.0,南投市,540,53.46,54.0,130.0,2015,7,19,6
856,青蔥-日蔥,SE1,2015-07-21,65.0,50.0,南投市,540,59.7,60.0,100.0,2015,7,21,1
857,青蔥-日蔥,SE1,2015-07-25,65.0,55.0,南投市,540,63.26,64.0,104.0,2015,7,25,5
858,青蔥-日蔥,SE1,2015-07-26,65.0,45.0,南投市,540,60.3,61.0,106.0,2015,7,26,6
859,青蔥-日蔥,SE1,2015-07-28,65.0,54.0,南投市,540,60.1,61.0,99.0,2015,7,28,1
860,青蔥-日蔥,SE1,2015-07-29,65.0,55.0,南投市,540,60.06,61.0,83.0,2015,7,29,2
861,青蔥-日蔥,SE1,2015-07-30,73.0,55.0,南投市,540,62.32,63.0,143.0,2015,7,30,3
862,青蔥-日蔥,SE1,2015-07-31,65.0,50.0,南投市,540,59.52,60.0,148.0,2015,7,31,4
863,青蔥-日蔥,SE1,2015-08-01,66.0,48.0,南投市,540,56.75,57.0,178.0,2015,8,1,5
864,青蔥-日蔥,SE1,2015-08-02,60.0,42.0,南投市,540,50.5,51.0,109.0,2015,8,2,6
865,青蔥-日蔥,SE1,2015-08-04,60.0,15.0,南投市,540,46.0,47.0,148.0,2015,8,4,1
866,青蔥-日蔥,SE1,2015-08-06,70.0,64.0,南投市,540,67.0,68.0,50.0,2015,8,6,3
867,青蔥-日蔥,SE1,2015-08-07,70.0,60.0,南投市,540,63.43,64.0,96.0,2015,8,7,4
868,青蔥-日蔥,SE1,2015-08-09,71.0,65.0,南投市,540,68.82,69.0,44.0,2015,8,9,6
869,青蔥-日蔥,SE1,2015-08-12,150.0,105.0,南投市,540,126.1,127.0,73.0,2015,8,12,2
870,青蔥-日蔥,SE1,2015-08-13,170.0,70.0,南投市,540,124.31,125.0,148.0,2015,8,13,3
871,青蔥-日蔥,SE1,2015-08-15,170.0,120.0,南投市,540,145.0,147.0,110.0,2015,8,15,5
872,青蔥-日蔥,SE1,2015-08-16,170.0,120.0,南投市,540,141.3,142.0,140.0,2015,8,16,6
873,青蔥-日蔥,SE1,2015-08-18,230.0,100.0,南投市,540,113.1,114.0,114.0,2015,8,18,1
874,青蔥-日蔥,SE1,2015-08-19,170.0,70.0,南投市,540,131.09,132.0,198.0,2015,8,19,2
875,青蔥-日蔥,SE1,2015-08-20,180.0,86.0,南投市,540,126.86,127.0,191.0,2015,8,20,3
876,青蔥-日蔥,SE1,2015-08-21,150.0,80.0,南投市,540,132.35,133.0,136.0,2015,8,21,4
877,青蔥-日蔥,SE1,2015-08-22,150.0,80.0,南投市,540,126.95,127.0,255.0,2015,8,22,5
878,青蔥-日蔥,SE1,2015-08-23,170.0,30.0,南投市,540,111.63,112.0,226.0,2015,8,23,6
879,青蔥-日蔥,SE1,2015-08-25,130.0,60.0,南投市,540,98.38,99.0,320.0,2015,8,25,1
880,青蔥-日蔥,SE1,2015-08-26,120.0,50.0,南投市,540,100.08,102.0,208.0,2015,8,26,2
881,青蔥-日蔥,SE1,2015-08-27,125.0,80.0,南投市,540,103.87,105.0,262.0,2015,8,27,3
882,青蔥-日蔥,SE1,2015-08-28,120.0,72.0,南投市,540,104.22,106.0,181.0,2015,8,28,4
883,青蔥-日蔥,SE1,2015-09-01,130.0,39.0,南投市,540,92.82,94.0,227.0,2015,9,1,1
884,青蔥-日蔥,SE1,2015-09-02,130.0,54.0,南投市,540,98.83,100.0,206.0,2015,9,2,2
885,青蔥-日蔥,SE1,2015-09-03,125.0,40.0,南投市,540,93.1,95.0,122.0,2015,9,3,3
886,青蔥-日蔥,SE1,2015-09-05,140.0,73.0,南投市,540,123.13,124.0,116.0,2015,9,5,5
887,青蔥-日蔥,SE1,2015-09-06,130.0,70.0,南投市,540,101.73,102.0,136.0,2015,9,6,6
888,青蔥-日蔥,SE1,2015-09-08,110.0,51.0,南投市,540,91.2,92.0,50.0,2015,9,8,1
889,青蔥-日蔥,SE1,2015-09-09,130.0,75.0,南投市,540,109.53,110.0,176.0,2015,9,9,2
890,青蔥-日蔥,SE1,2015-09-10,120.0,67.0,南投市,540,101.85,106.0,203.0,2015,9,10,3
891,青蔥-日蔥,SE1,2015-09-11,120.0,60.0,南投市,540,87.92,89.0,135.0,2015,9,11,4
892,青蔥-日蔥,SE1,2015-09-12,110.0,88.0,南投市,540,104.08,106.0,103.0,2015,9,12,5
893,青蔥-日蔥,SE1,2015-09-13,110.0,36.0,南投市,540,92.15,93.0,91.0,2015,9,13,6
894,青蔥-日蔥,SE1,2015-09-15,105.0,50.0,南投市,540,89.36,90.0,182.0,2015,9,15,1
895,青蔥-日蔥,SE1,2015-09-16,110.0,25.0,南投市,540,76.16,77.0,158.0,2015,9,16,2
896,青蔥-日蔥,SE1,2015-09-17,110.0,45.0,南投市,540,81.55,82.0,175.0,2015,9,17,3
897,青蔥-日蔥,SE1,2015-09-19,100.0,50.0,南投市,540,79.32,80.0,153.0,2015,9,19,5
898,青蔥-日蔥,SE1,2015-09-20,100.0,50.0,南投市,540,62.65,63.0,173.0,2015,9,20,6
899,青蔥-日蔥,SE1,2015-09-22,100.0,30.0,南投市,540,73.23,75.0,113.0,2015,9,22,1
900,青蔥-日蔥,SE1,2015-09-23,100.0,30.0,南投市,540,80.47,81.0,156.0,2015,9,23,2
901,青蔥-日蔥,SE1,2015-09-24,100.0,70.0,南投市,540,84.02,85.0,125.0,2015,9,24,3
902,青蔥-日蔥,SE1,2015-09-25,90.0,65.0,南投市,540,78.34,79.0,183.0,2015,9,25,4
903,青蔥-日蔥,SE1,2015-09-26,90.0,30.0,南投市,540,79.17,80.0,239.0,2015,9,26,5
904,青蔥-日蔥,SE1,2015-09-27,80.0,45.0,南投市,540,62.54,63.0,328.0,2015,9,27,6
905,青蔥-日蔥,SE1,2015-09-30,90.0,45.0,南投市,540,72.14,73.0,140.0,2015,9,30,2
906,青蔥-日蔥,SE1,2015-10-02,80.0,40.0,南投市,540,63.6,64.0,133.0,2015,10,2,4
907,青蔥-日蔥,SE1,2015-10-03,100.0,20.0,南投市,540,55.15,56.0,275.0,2015,10,3,5
908,青蔥-日蔥,SE1,2015-10-04,78.0,40.0,南投市,540,60.2,61.0,112.0,2015,10,4,6
909,青蔥-日蔥,SE1,2015-10-06,75.0,40.0,南投市,540,59.71,60.0,104.0,2015,10,6,1
910,青蔥-日蔥,SE1,2015-10-07,80.0,60.0,南投市,540,71.05,72.0,118.0,2015,10,7,2
911,青蔥-日蔥,SE1,2015-10-08,100.0,67.0,南投市,540,79.73,80.0,157.0,2015,10,8,3
912,青蔥-日蔥,SE1,2015-10-09,100.0,46.0,南投市,540,73.2,74.0,179.0,2015,10,9,4
913,青蔥-日蔥,SE1,2015-10-10,80.0,65.0,南投市,540,70.89,72.0,128.0,2015,10,10,5
914,青蔥-日蔥,SE1,2015-10-11,100.0,68.0,南投市,540,77.84,78.0,133.0,2015,10,11,6
915,青蔥-日蔥,SE1,2015-10-13,105.0,65.0,南投市,540,82.7,83.0,247.0,2015,10,13,1
916,青蔥-日蔥,SE1,2015-10-14,80.0,68.0,南投市,540,73.67,74.0,189.0,2015,10,14,2
917,青蔥-日蔥,SE1,2015-10-15,100.0,68.0,南投市,540,76.6,77.0,128.0,2015,10,15,3
918,青蔥-日蔥,SE1,2015-10-16,80.0,31.0,南投市,540,69.72,70.0,114.0,2015,10,16,4
919,青蔥-日蔥,SE1,2015-10-17,80.0,63.0,南投市,540,70.0,71.0,125.0,2015,10,17,5
920,青蔥-日蔥,SE1,2015-10-18,80.0,66.0,南投市,540,74.11,75.0,94.0,2015,10,18,6
921,青蔥-日蔥,SE1,2015-10-20,110.0,75.0,南投市,540,87.22,88.0,146.0,2015,10,20,1
922,青蔥-日蔥,SE1,2015-10-21,80.0,50.0,南投市,540,73.33,74.0,126.0,2015,10,21,2
923,青蔥-日蔥,SE1,2015-10-22,80.0,50.0,南投市,540,67.8,68.0,100.0,2015,10,22,3
924,青蔥-日蔥,SE1,2015-10-23,80.0,60.0,南投市,540,70.42,71.0,83.0,2015,10,23,4
925,青蔥-日蔥,SE1,2015-10-24,65.0,30.0,南投市,540,52.86,53.0,139.0,2015,10,24,5
926,青蔥-日蔥,SE1,2015-10-25,90.0,57.0,南投市,540,71.82,72.0,143.0,2015,10,25,6
927,青蔥-日蔥,SE1,2015-10-27,79.0,60.0,南投市,540,71.03,72.0,89.0,2015,10,27,1
928,青蔥-日蔥,SE1,2015-10-28,90.0,50.0,南投市,540,64.12,65.0,130.0,2015,10,28,2
929,青蔥-日蔥,SE1,2015-10-29,75.0,45.0,南投市,540,56.94,57.0,81.0,2015,10,29,3
930,青蔥-日蔥,SE1,2015-11-01,80.0,60.0,南投市,540,70.32,71.0,79.0,2015,11,1,6
931,青蔥-日蔥,SE1,2015-11-04,70.0,50.0,南投市,540,61.09,62.0,75.0,2015,11,4,2
932,青蔥-日蔥,SE1,2015-11-07,70.0,56.0,南投市,540,62.42,63.0,90.0,2015,11,7,5
933,青蔥-日蔥,SE1,2015-11-08,70.0,50.0,南投市,540,59.15,60.0,76.0,2015,11,8,6
934,青蔥-日蔥,SE1,2015-11-11,60.0,22.0,南投市,540,40.3,41.0,99.0,2015,11,11,2
935,青蔥-日蔥,SE1,2015-11-12,60.0,36.0,南投市,540,51.56,52.0,113.0,2015,11,12,3
936,青蔥-日蔥,SE1,2015-11-13,60.0,48.0,南投市,540,52.6,53.0,86.0,2015,11,13,4
937,青蔥-日蔥,SE1,2015-11-14,60.0,30.0,南投市,540,46.67,47.0,99.0,2015,11,14,5
938,青蔥-日蔥,SE1,2015-11-15,60.0,36.0,南投市,540,43.14,44.0,121.0,2015,11,15,6
939,青蔥-日蔥,SE1,2015-11-18,50.0,20.0,南投市,540,28.16,29.0,77.0,2015,11,18,2
940,青蔥-日蔥,SE1,2015-11-19,60.0,20.0,南投市,540,32.61,33.0,72.0,2015,11,19,3
941,青蔥-日蔥,SE1,2015-11-20,41.0,38.0,南投市,540,40.17,40.5,87.0,2015,11,20,4
942,青蔥-日蔥,SE1,2015-11-21,50.0,20.0,南投市,540,27.97,29.0,84.0,2015,11,21,5
943,青蔥-日蔥,SE1,2015-12-26,70.0,51.0,南投市,540,64.03,65.0,52.0,2015,12,26,5
944,青蔥-日蔥,SE1,2015-12-29,70.0,66.0,南投市,540,69.14,69.5,61.0,2015,12,29,1
945,青蔥-日蔥,SE1,2015-12-31,70.0,67.0,南投市,540,69.52,69.8,50.0,2015,12,31,3
946,青蔥-日蔥,SE1,2016-01-01,80.0,69.0,南投市,540,70.58,71.0,36.0,2016,1,1,4
947,青蔥-日蔥,SE1,2016-01-02,70.0,52.0,南投市,540,64.25,65.0,52.0,2016,1,2,5
948,青蔥-日蔥,SE1,2016-01-05,72.0,70.0,南投市,540,70.93,71.0,45.0,2016,1,5,1
949,青蔥-日蔥,SE1,2016-01-06,70.0,48.0,南投市,540,63.34,64.0,84.0,2016,1,6,2
950,青蔥-日蔥,SE1,2016-01-09,80.0,50.0,南投市,540,65.64,66.0,77.0,2016,1,9,5
951,青蔥-日蔥,SE1,2016-01-13,81.0,69.0,南投市,540,70.24,71.0,57.0,2016,1,13,2
952,青蔥-日蔥,SE1,2016-01-17,80.0,58.0,南投市,540,70.67,71.0,64.0,2016,1,17,6
953,青蔥-日蔥,SE1,2016-01-20,80.0,65.0,南投市,540,77.43,78.0,70.0,2016,1,20,2
954,青蔥-日蔥,SE1,2016-01-21,88.0,70.0,南投市,540,78.54,79.0,93.0,2016,1,21,3
955,青蔥-日蔥,SE1,2016-01-22,78.0,62.0,南投市,540,70.28,71.0,80.0,2016,1,22,4
956,青蔥-日蔥,SE1,2016-01-23,87.0,53.0,南投市,540,72.29,73.0,143.0,2016,1,23,5
957,青蔥-日蔥,SE1,2016-01-24,70.0,50.0,南投市,540,60.41,61.0,31.0,2016,1,24,6
958,青蔥-日蔥,SE1,2016-01-26,100.0,90.0,南投市,540,95.64,96.0,115.0,2016,1,26,1
