,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,甜椒-青椒,FK5,2019-04-25,18.0,2.0,南投市,540,9.89,10.0,167.0,2019,4,25,3
977,甜椒-青椒,FK5,2019-04-27,12.0,2.5,南投市,540,7.79,8.5,210.0,2019,4,27,5
978,甜椒-青椒,FK5,2019-04-30,20.0,2.0,南投市,540,14.49,15.0,201.0,2019,4,30,1
979,甜椒-青椒,FK5,2019-05-01,35.0,2.0,南投市,540,18.03,19.0,190.0,2019,5,1,2
980,甜椒-青椒,FK5,2019-05-03,30.0,8.0,南投市,540,20.47,21.0,197.0,2019,5,3,4
981,甜椒-青椒,FK5,2019-05-04,35.0,19.0,南投市,540,25.1,26.0,222.0,2019,5,4,5
982,甜椒-青椒,FK5,2019-05-05,35.0,12.0,南投市,540,22.97,24.0,127.0,2019,5,5,6
983,甜椒-青椒,FK5,2019-05-09,45.0,16.0,南投市,540,24.02,25.0,283.0,2019,5,9,3
984,甜椒-青椒,FK5,2019-05-11,35.0,5.0,南投市,540,22.18,23.0,165.0,2019,5,11,5
985,甜椒-青椒,FK5,2019-05-12,35.0,2.0,南投市,540,22.17,23.0,259.0,2019,5,12,6
986,甜椒-青椒,FK5,2019-05-15,40.0,1.0,南投市,540,17.27,18.0,172.0,2019,5,15,2
987,甜椒-青椒,FK5,2019-05-17,35.0,3.0,南投市,540,16.84,17.0,126.0,2019,5,17,4
988,甜椒-青椒,FK5,2019-05-19,45.0,6.0,南投市,540,17.08,18.0,58.0,2019,5,19,6
989,甜椒-青椒,FK5,2019-05-22,45.0,3.0,南投市,540,22.96,24.0,169.0,2019,5,22,2
990,甜椒-青椒,FK5,2019-05-23,45.0,18.0,南投市,540,31.69,32.0,149.0,2019,5,23,3
991,甜椒-青椒,FK5,2019-05-24,50.0,1.5,南投市,540,28.96,29.0,155.0,2019,5,24,4
992,甜椒-青椒,FK5,2019-05-25,60.0,21.0,南投市,540,34.95,36.0,94.0,2019,5,25,5
993,甜椒-青椒,FK5,2019-06-02,70.0,40.0,南投市,540,57.08,58.0,113.0,2019,6,2,6
994,甜椒-青椒,FK5,2019-04-03,56.0,40.0,南投市,540,48.94,49.0,101.0,2019,4,3,2
995,甜椒-青椒,FK5,2019-04-04,56.0,25.0,南投市,540,43.96,45.0,179.0,2019,4,4,3
996,甜椒-青椒,FK5,2019-04-11,60.0,25.0,南投市,540,41.24,42.0,145.0,2019,4,11,3
997,甜椒-青椒,FK5,2019-04-12,51.0,32.0,南投市,540,40.5,41.0,113.0,2019,4,12,4
998,甜椒-青椒,FK5,2019-04-14,45.0,31.0,南投市,540,39.65,40.0,143.0,2019,4,14,6
999,甜椒-青椒,FK5,2019-04-16,46.0,7.0,南投市,540,30.17,31.0,163.0,2019,4,16,1
1000,甜椒-青椒,FK5,2019-04-17,38.0,3.5,南投市,540,22.92,24.0,272.0,2019,4,17,2
1001,甜椒-青椒,FK5,2019-04-19,35.0,3.5,南投市,540,24.59,25.0,186.0,2019,4,19,4
1002,甜椒-青椒,FK5,2019-04-20,40.0,2.5,南投市,540,16.88,17.0,285.0,2019,4,20,5
1003,甜椒-青椒,FK5,2019-04-21,33.0,10.0,南投市,540,21.05,22.0,275.0,2019,4,21,6
1004,甜椒-青椒,FK5,2019-04-23,25.0,6.0,南投市,540,18.26,19.0,178.0,2019,4,23,1
1005,甜椒-青椒,FK5,2019-04-24,17.0,2.0,南投市,540,9.35,10.0,192.0,2019,4,24,2
1006,甜椒-青椒,FK5,2019-04-25,18.0,2.0,南投市,540,9.89,10.0,167.0,2019,4,25,3
1007,甜椒-青椒,FK5,2019-04-27,12.0,2.5,南投市,540,7.79,8.5,210.0,2019,4,27,5
1008,甜椒-青椒,FK5,2019-04-30,20.0,2.0,南投市,540,14.49,15.0,201.0,2019,4,30,1
1009,甜椒-青椒,FK5,2019-05-01,35.0,2.0,南投市,540,18.03,19.0,190.0,2019,5,1,2
1010,甜椒-青椒,FK5,2019-05-03,30.0,8.0,南投市,540,20.47,21.0,197.0,2019,5,3,4
1011,甜椒-青椒,FK5,2019-05-04,35.0,19.0,南投市,540,25.1,26.0,222.0,2019,5,4,5
1012,甜椒-青椒,FK5,2019-05-05,35.0,12.0,南投市,540,22.97,24.0,127.0,2019,5,5,6
1013,甜椒-青椒,FK5,2019-05-09,45.0,16.0,南投市,540,24.02,25.0,283.0,2019,5,9,3
1014,甜椒-青椒,FK5,2019-05-11,35.0,5.0,南投市,540,22.18,23.0,165.0,2019,5,11,5
1015,甜椒-青椒,FK5,2019-05-12,35.0,2.0,南投市,540,22.17,23.0,259.0,2019,5,12,6
1016,甜椒-青椒,FK5,2019-05-15,40.0,1.0,南投市,540,17.27,18.0,172.0,2019,5,15,2
1017,甜椒-青椒,FK5,2019-05-17,35.0,3.0,南投市,540,16.84,17.0,126.0,2019,5,17,4
1018,甜椒-青椒,FK5,2019-05-19,45.0,6.0,南投市,540,17.08,18.0,58.0,2019,5,19,6
1019,甜椒-青椒,FK5,2019-05-22,45.0,3.0,南投市,540,22.96,24.0,169.0,2019,5,22,2
1020,甜椒-青椒,FK5,2019-05-23,45.0,18.0,南投市,540,31.69,32.0,149.0,2019,5,23,3
1021,甜椒-青椒,FK5,2019-05-24,50.0,1.5,南投市,540,28.96,29.0,155.0,2019,5,24,4
1022,甜椒-青椒,FK5,2019-05-25,60.0,21.0,南投市,540,34.95,36.0,94.0,2019,5,25,5
1023,甜椒-青椒,FK5,2019-06-02,70.0,40.0,南投市,540,57.08,58.0,113.0,2019,6,2,6
1024,甜椒-青椒,FK5,2019-04-03,56.0,40.0,南投市,540,48.94,49.0,101.0,2019,4,3,2
1025,甜椒-青椒,FK5,2019-04-04,56.0,25.0,南投市,540,43.96,45.0,179.0,2019,4,4,3
1026,甜椒-青椒,FK5,2019-04-11,60.0,25.0,南投市,540,41.24,42.0,145.0,2019,4,11,3
1027,甜椒-青椒,FK5,2019-04-12,51.0,32.0,南投市,540,40.5,41.0,113.0,2019,4,12,4
1028,甜椒-青椒,FK5,2019-04-14,45.0,31.0,南投市,540,39.65,40.0,143.0,2019,4,14,6
1029,甜椒-青椒,FK5,2019-04-16,46.0,7.0,南投市,540,30.17,31.0,163.0,2019,4,16,1
1030,甜椒-青椒,FK5,2019-04-17,38.0,3.5,南投市,540,22.92,24.0,272.0,2019,4,17,2
1031,甜椒-青椒,FK5,2019-04-19,35.0,3.5,南投市,540,24.59,25.0,186.0,2019,4,19,4
1032,甜椒-青椒,FK5,2019-04-20,40.0,2.5,南投市,540,16.88,17.0,285.0,2019,4,20,5
1033,甜椒-青椒,FK5,2019-04-21,33.0,10.0,南投市,540,21.05,22.0,275.0,2019,4,21,6
1034,甜椒-青椒,FK5,2019-04-23,25.0,6.0,南投市,540,18.26,19.0,178.0,2019,4,23,1
1035,甜椒-青椒,FK5,2019-04-24,17.0,2.0,南投市,540,9.35,10.0,192.0,2019,4,24,2
1036,甜椒-青椒,FK5,2019-04-25,18.0,2.0,南投市,540,9.89,10.0,167.0,2019,4,25,3
1037,甜椒-青椒,FK5,2019-04-27,12.0,2.5,南投市,540,7.79,8.5,210.0,2019,4,27,5
1038,甜椒-青椒,FK5,2019-04-30,20.0,2.0,南投市,540,14.49,15.0,201.0,2019,4,30,1
1039,甜椒-青椒,FK5,2019-05-01,35.0,2.0,南投市,540,18.03,19.0,190.0,2019,5,1,2
1040,甜椒-青椒,FK5,2019-05-03,30.0,8.0,南投市,540,20.47,21.0,197.0,2019,5,3,4
1041,甜椒-青椒,FK5,2019-05-04,35.0,19.0,南投市,540,25.1,26.0,222.0,2019,5,4,5
1042,甜椒-青椒,FK5,2019-05-05,35.0,12.0,南投市,540,22.97,24.0,127.0,2019,5,5,6
1043,甜椒-青椒,FK5,2019-05-09,45.0,16.0,南投市,540,24.02,25.0,283.0,2019,5,9,3
1044,甜椒-青椒,FK5,2019-05-11,35.0,5.0,南投市,540,22.18,23.0,165.0,2019,5,11,5
1045,甜椒-青椒,FK5,2019-05-12,35.0,2.0,南投市,540,22.17,23.0,259.0,2019,5,12,6
1046,甜椒-青椒,FK5,2019-05-15,40.0,1.0,南投市,540,17.27,18.0,172.0,2019,5,15,2
1047,甜椒-青椒,FK5,2019-05-17,35.0,3.0,南投市,540,16.84,17.0,126.0,2019,5,17,4
1048,甜椒-青椒,FK5,2019-05-19,45.0,6.0,南投市,540,17.08,18.0,58.0,2019,5,19,6
1049,甜椒-青椒,FK5,2019-05-22,45.0,3.0,南投市,540,22.96,24.0,169.0,2019,5,22,2
1050,甜椒-青椒,FK5,2019-05-23,45.0,18.0,南投市,540,31.69,32.0,149.0,2019,5,23,3
1051,甜椒-青椒,FK5,2019-05-24,50.0,1.5,南投市,540,28.96,29.0,155.0,2019,5,24,4
1052,甜椒-青椒,FK5,2019-05-25,60.0,21.0,南投市,540,34.95,36.0,94.0,2019,5,25,5
1053,甜椒-青椒,FK5,2019-06-02,70.0,40.0,南投市,540,57.08,58.0,113.0,2019,6,2,6
