,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1893,油菜,LN1,2018-04-18,26.1,15.4,高雄市,800,20.1,19.6,3230.0,2018,4,18,2
1894,油菜,LN1,2018-04-19,24.7,12.7,高雄市,800,20.0,20.8,3652.0,2018,4,19,3
1895,油菜,LN1,2018-04-20,28.7,9.9,高雄市,800,20.0,20.5,2830.0,2018,4,20,4
1896,油菜,LN1,2018-04-21,26.8,3.5,高雄市,800,15.7,16.1,3270.0,2018,4,21,5
1897,油菜,LN1,2018-04-22,25.7,3.6,高雄市,800,14.7,14.8,3285.0,2018,4,22,6
1898,油菜,LN1,2018-04-24,26.7,10.5,高雄市,800,19.5,20.2,4935.0,2018,4,24,1
1899,油菜,LN1,2018-04-25,27.6,14.6,高雄市,800,19.9,19.2,3729.0,2018,4,25,2
1900,油菜,LN1,2018-04-26,28.9,11.6,高雄市,800,21.0,21.5,6592.0,2018,4,26,3
1901,油菜,LN1,2018-04-27,28.7,14.0,高雄市,800,20.7,20.3,4269.0,2018,4,27,4
1902,油菜,LN1,2018-04-28,29.0,16.3,高雄市,800,23.5,24.1,5480.0,2018,4,28,5
1903,油菜,LN1,2018-04-29,26.5,16.0,高雄市,800,22.1,22.7,5460.0,2018,4,29,6
1904,油菜,LN1,2018-05-01,28.0,10.6,高雄市,800,19.0,18.7,3724.0,2018,5,1,1
1905,油菜,LN1,2018-05-02,29.0,13.2,高雄市,800,20.2,19.5,2805.0,2018,5,2,2
1906,油菜,LN1,2018-05-03,25.9,9.8,高雄市,800,19.7,21.0,3863.0,2018,5,3,3
1907,油菜,LN1,2018-05-04,29.0,17.6,高雄市,800,23.8,24.2,2260.0,2018,5,4,4
1908,油菜,LN1,2018-05-05,29.0,11.3,高雄市,800,21.9,23.1,2760.0,2018,5,5,5
1909,油菜,LN1,2018-05-06,29.0,15.9,高雄市,800,23.9,24.8,2370.0,2018,5,6,6
1910,油菜,LN1,2018-05-08,27.7,17.9,高雄市,800,23.3,23.6,3865.0,2018,5,8,1
1911,油菜,LN1,2018-05-09,30.0,13.0,高雄市,800,21.6,21.6,3258.0,2018,5,9,2
1912,油菜,LN1,2018-05-10,26.4,12.8,高雄市,800,20.6,21.3,4980.0,2018,5,10,3
1913,油菜,LN1,2018-05-11,24.3,7.1,高雄市,800,17.5,18.6,4590.0,2018,5,11,4
1914,油菜,LN1,2018-05-12,0.0,0.0,高雄市,800,16.9,0.0,4682.0,2018,5,12,5
1915,油菜,LN1,2018-05-13,25.0,10.6,高雄市,800,20.3,22.0,3780.0,2018,5,13,6
1916,油菜,LN1,2018-05-15,26.0,9.1,高雄市,800,17.8,18.1,3518.0,2018,5,15,1
1917,油菜,LN1,2018-05-16,25.2,12.8,高雄市,800,19.3,19.6,4025.0,2018,5,16,2
1918,油菜,LN1,2018-05-17,25.1,15.6,高雄市,800,18.5,17.3,5760.0,2018,5,17,3
1919,油菜,LN1,2018-05-18,25.2,12.2,高雄市,800,17.9,17.4,5005.0,2018,5,18,4
1920,油菜,LN1,2018-05-19,24.7,7.4,高雄市,800,16.9,17.4,4705.0,2018,5,19,5
1921,油菜,LN1,2018-05-20,24.2,9.0,高雄市,800,16.8,16.9,4749.0,2018,5,20,6
1922,油菜,LN1,2018-05-22,22.7,5.4,高雄市,800,14.8,15.3,4575.0,2018,5,22,1
1923,油菜,LN1,2018-05-23,21.3,8.1,高雄市,800,16.0,16.9,3889.0,2018,5,23,2
1924,油菜,LN1,2018-05-24,22.2,10.4,高雄市,800,16.6,16.8,4631.0,2018,5,24,3
1925,油菜,LN1,2018-05-25,24.6,7.7,高雄市,800,16.6,16.9,3270.0,2018,5,25,4
1926,油菜,LN1,2018-05-26,25.0,11.3,高雄市,800,19.0,19.6,3210.0,2018,5,26,5
1927,油菜,LN1,2018-05-27,25.8,10.9,高雄市,800,18.7,19.0,4662.0,2018,5,27,6
1928,油菜,LN1,2018-05-29,25.6,14.3,高雄市,800,19.3,18.8,4894.0,2018,5,29,1
1929,油菜,LN1,2018-05-30,28.0,10.4,高雄市,800,18.9,18.7,3518.0,2018,5,30,2
1930,油菜,LN1,2018-05-31,26.7,9.5,高雄市,800,18.8,19.2,3042.0,2018,5,31,3
1931,油菜,LN1,2018-06-01,26.6,9.5,高雄市,800,18.7,19.2,3771.0,2018,6,1,4
1932,油菜,LN1,2018-06-02,28.0,6.6,高雄市,800,17.6,17.8,4728.0,2018,6,2,5
1933,油菜,LN1,2018-06-03,26.5,14.9,高雄市,800,19.5,18.7,2868.0,2018,6,3,6
1934,油菜,LN1,2018-06-05,32.0,9.6,高雄市,800,21.7,22.3,3118.0,2018,6,5,1
1935,油菜,LN1,2018-06-06,34.1,8.8,高雄市,800,23.5,24.9,4727.0,2018,6,6,2
1936,油菜,LN1,2018-06-07,30.9,13.9,高雄市,800,24.7,26.3,3980.0,2018,6,7,3
1937,油菜,LN1,2018-06-08,34.0,10.8,高雄市,800,24.2,25.5,3211.0,2018,6,8,4
1938,油菜,LN1,2018-06-09,34.0,7.2,高雄市,800,24.0,26.3,2948.0,2018,6,9,5
1939,油菜,LN1,2018-06-10,31.7,8.5,高雄市,800,22.8,24.5,4220.0,2018,6,10,6
1940,油菜,LN1,2018-06-12,30.6,15.1,高雄市,800,22.6,22.5,3408.0,2018,6,12,1
1941,油菜,LN1,2018-06-13,29.1,15.6,高雄市,800,23.0,23.4,4588.0,2018,6,13,2
1942,油菜,LN1,2018-06-14,32.0,19.3,高雄市,800,25.1,24.8,3790.0,2018,6,14,3
1943,油菜,LN1,2018-06-15,36.0,10.7,高雄市,800,26.0,27.7,3529.0,2018,6,15,4
1944,油菜,LN1,2018-06-16,31.2,9.2,高雄市,800,20.0,20.0,2027.0,2018,6,16,5
1945,油菜,LN1,2018-06-17,34.4,12.8,高雄市,800,25.2,26.3,3380.0,2018,6,17,6
1946,油菜,LN1,2018-06-18,34.3,10.0,高雄市,800,24.1,25.4,3520.0,2018,6,18,0
1947,油菜,LN1,2018-06-21,28.2,10.0,高雄市,800,19.1,19.1,3375.0,2018,6,21,3
1948,油菜,LN1,2018-06-22,30.3,8.9,高雄市,800,20.4,21.0,4317.0,2018,6,22,4
1949,油菜,LN1,2018-06-23,39.9,8.2,高雄市,800,25.3,26.1,3303.0,2018,6,23,5
1950,油菜,LN1,2018-06-24,40.1,26.5,高雄市,800,33.1,33.0,3746.0,2018,6,24,6
1951,油菜,LN1,2018-06-26,55.5,36.2,高雄市,800,47.3,48.2,2442.0,2018,6,26,1
1952,油菜,LN1,2018-06-27,55.0,21.0,高雄市,800,43.8,47.6,2915.0,2018,6,27,2
1953,油菜,LN1,2018-06-28,53.7,14.2,高雄市,800,38.1,40.8,3038.0,2018,6,28,3
1954,油菜,LN1,2018-06-29,48.4,18.7,高雄市,800,34.0,34.3,2770.0,2018,6,29,4
1955,油菜,LN1,2018-06-30,46.7,13.0,高雄市,800,28.3,27.3,2263.0,2018,6,30,5
1956,油菜,LN1,2018-07-01,42.1,18.4,高雄市,800,29.7,29.4,4784.0,2018,7,1,6
1957,油菜,LN1,2018-07-03,47.6,30.9,高雄市,800,36.4,34.6,3241.0,2018,7,3,1
1958,油菜,LN1,2018-07-04,42.7,21.6,高雄市,800,33.0,33.6,3554.0,2018,7,4,2
1959,油菜,LN1,2018-07-05,44.6,15.4,高雄市,800,31.3,32.2,3443.0,2018,7,5,3
1960,油菜,LN1,2018-07-06,45.0,19.9,高雄市,800,34.6,36.1,2787.0,2018,7,6,4
1961,油菜,LN1,2018-07-07,48.9,32.7,高雄市,800,42.0,42.8,2270.0,2018,7,7,5
1962,油菜,LN1,2018-07-08,57.4,33.2,高雄市,800,47.4,48.7,1234.0,2018,7,8,6
1963,油菜,LN1,2018-07-10,63.0,44.2,高雄市,800,54.8,55.6,1916.0,2018,7,10,1
1964,油菜,LN1,2018-07-11,61.6,22.5,高雄市,800,46.3,49.1,2464.0,2018,7,11,2
1965,油菜,LN1,2018-07-12,58.9,47.0,高雄市,800,52.5,52.2,1806.0,2018,7,12,3
1966,油菜,LN1,2018-07-13,52.4,34.3,高雄市,800,43.2,43.1,3236.0,2018,7,13,4
1967,油菜,LN1,2018-07-14,37.7,15.4,高雄市,800,29.2,31.0,5091.0,2018,7,14,5
1968,油菜,LN1,2018-07-15,39.3,21.3,高雄市,800,31.9,33.0,4703.0,2018,7,15,6
1969,油菜,LN1,2018-07-17,39.6,11.8,高雄市,800,26.0,26.2,3852.0,2018,7,17,1
1970,油菜,LN1,2018-07-18,41.7,22.8,高雄市,800,32.3,32.3,2924.0,2018,7,18,2
1971,油菜,LN1,2018-07-19,38.4,19.6,高雄市,800,30.7,31.8,3560.0,2018,7,19,3
1972,油菜,LN1,2018-07-20,41.4,22.2,高雄市,800,34.4,36.1,2784.0,2018,7,20,4
1973,油菜,LN1,2018-07-21,47.0,27.9,高雄市,800,37.7,37.8,1680.0,2018,7,21,5
1974,油菜,LN1,2018-07-22,47.2,34.1,高雄市,800,40.3,40.1,1734.0,2018,7,22,6
1975,油菜,LN1,2018-07-24,44.7,26.3,高雄市,800,36.0,36.4,3447.0,2018,7,24,1
1976,油菜,LN1,2018-07-25,38.5,25.8,高雄市,800,32.5,32.6,4075.0,2018,7,25,2
1977,油菜,LN1,2018-07-26,39.0,21.2,高雄市,800,31.1,31.8,3670.0,2018,7,26,3
1978,油菜,LN1,2018-07-27,33.5,16.3,高雄市,800,25.5,25.9,3459.0,2018,7,27,4
1979,油菜,LN1,2018-07-28,33.9,11.9,高雄市,800,22.8,22.7,5186.0,2018,7,28,5
1980,油菜,LN1,2018-07-29,32.0,9.8,高雄市,800,20.9,20.9,4774.0,2018,7,29,6
1981,油菜,LN1,2018-07-31,34.4,12.0,高雄市,800,24.0,24.4,6670.0,2018,7,31,1
1982,油菜,LN1,2018-08-01,32.5,13.9,高雄市,800,23.5,23.8,3894.0,2018,8,1,2
1983,油菜,LN1,2018-08-02,30.6,10.0,高雄市,800,20.6,20.8,4309.0,2018,8,2,3
1984,油菜,LN1,2018-08-03,30.9,15.7,高雄市,800,23.0,22.7,3153.0,2018,8,3,4
1985,油菜,LN1,2018-08-04,31.6,6.0,高雄市,800,17.2,16.2,5247.0,2018,8,4,5
1986,油菜,LN1,2018-08-05,28.6,3.1,高雄市,800,13.9,12.6,5847.0,2018,8,5,6
1987,油菜,LN1,2018-08-07,25.8,6.1,高雄市,800,16.4,16.7,5601.0,2018,8,7,1
1988,油菜,LN1,2018-08-08,25.1,4.8,高雄市,800,14.0,13.4,6436.0,2018,8,8,2
1989,油菜,LN1,2018-08-09,26.6,6.1,高雄市,800,16.7,16.9,5988.0,2018,8,9,3
1990,油菜,LN1,2018-08-10,26.0,7.4,高雄市,800,16.4,16.2,3369.0,2018,8,10,4
1991,油菜,LN1,2018-08-11,24.7,8.2,高雄市,800,16.4,16.4,4414.0,2018,8,11,5
1992,油菜,LN1,2018-08-12,25.3,7.7,高雄市,800,16.3,16.2,5519.0,2018,8,12,6
1993,油菜,LN1,2018-08-14,25.7,6.6,高雄市,800,16.2,16.2,6330.0,2018,8,14,1
1994,油菜,LN1,2018-08-15,27.4,11.9,高雄市,800,18.8,18.2,4264.0,2018,8,15,2
1995,油菜,LN1,2018-08-16,25.3,4.9,高雄市,800,15.7,16.0,6584.0,2018,8,16,3
1996,油菜,LN1,2018-08-17,23.7,4.8,高雄市,800,15.6,16.5,3710.0,2018,8,17,4
1997,油菜,LN1,2018-08-18,26.8,5.9,高雄市,800,16.8,17.0,5473.0,2018,8,18,5
1998,油菜,LN1,2018-08-19,24.9,4.6,高雄市,800,14.9,15.0,3970.0,2018,8,19,6
1999,油菜,LN1,2018-08-21,24.5,4.7,高雄市,800,14.7,14.8,5903.0,2018,8,21,1
2000,油菜,LN1,2018-08-22,27.1,7.1,高雄市,800,17.5,17.7,6250.0,2018,8,22,2
2001,油菜,LN1,2018-08-23,30.0,11.9,高雄市,800,22.1,22.9,4694.0,2018,8,23,3
2002,油菜,LN1,2018-08-24,32.0,9.8,高雄市,800,23.9,26.0,3550.0,2018,8,24,4
2003,油菜,LN1,2018-08-25,47.9,30.3,高雄市,800,39.6,39.9,2820.0,2018,8,25,5
2004,油菜,LN1,2018-08-28,80.0,23.3,高雄市,800,55.6,58.2,2607.0,2018,8,28,1
2005,油菜,LN1,2018-08-29,75.9,18.6,高雄市,800,56.2,62.1,2725.0,2018,8,29,2
2006,油菜,LN1,2018-08-30,75.8,18.0,高雄市,800,53.6,58.1,2980.0,2018,8,30,3
2007,油菜,LN1,2018-08-31,72.0,38.9,高雄市,800,60.4,63.7,1585.0,2018,8,31,4
2008,油菜,LN1,2018-09-01,72.0,47.0,高雄市,800,62.3,64.2,1333.0,2018,9,1,5
2009,油菜,LN1,2018-09-02,77.0,42.2,高雄市,800,61.9,63.4,1477.0,2018,9,2,6
2010,油菜,LN1,2018-09-04,72.6,41.8,高雄市,800,59.8,61.5,2480.0,2018,9,4,1
2011,油菜,LN1,2018-09-05,65.8,36.1,高雄市,800,52.5,53.5,2081.0,2018,9,5,2
2012,油菜,LN1,2018-09-06,60.0,34.3,高雄市,800,47.5,47.7,3226.0,2018,9,6,3
2013,油菜,LN1,2018-09-07,54.3,34.3,高雄市,800,46.2,47.5,2764.0,2018,9,7,4
2014,油菜,LN1,2018-09-08,55.9,33.7,高雄市,800,46.4,47.4,2600.0,2018,9,8,5
2015,油菜,LN1,2018-09-09,63.1,43.8,高雄市,800,53.6,53.7,2699.0,2018,9,9,6
2016,油菜,LN1,2018-09-11,62.7,37.4,高雄市,800,52.0,53.2,2969.0,2018,9,11,1
2017,油菜,LN1,2018-09-12,65.2,51.3,高雄市,800,58.5,58.7,2414.0,2018,9,12,2
2018,油菜,LN1,2018-09-13,55.1,27.9,高雄市,800,44.8,46.9,3074.0,2018,9,13,3
2019,油菜,LN1,2018-09-14,53.6,17.2,高雄市,800,32.7,30.9,3530.0,2018,9,14,4
2020,油菜,LN1,2018-09-15,49.1,23.4,高雄市,800,37.0,37.6,2685.0,2018,9,15,5
2021,油菜,LN1,2018-09-16,55.8,28.2,高雄市,800,41.5,41.2,3134.0,2018,9,16,6
2022,油菜,LN1,2018-09-18,42.9,21.6,高雄市,800,32.9,33.3,4787.0,2018,9,18,1
2023,油菜,LN1,2018-09-19,41.1,14.6,高雄市,800,30.8,32.7,4426.0,2018,9,19,2
2024,油菜,LN1,2018-09-20,42.4,25.1,高雄市,800,35.9,37.3,2783.0,2018,9,20,3
2025,油菜,LN1,2018-09-21,46.0,32.8,高雄市,800,38.3,37.5,2368.0,2018,9,21,4
2026,油菜,LN1,2018-09-22,43.6,29.6,高雄市,800,36.5,36.4,3197.0,2018,9,22,5
2027,油菜,LN1,2018-09-23,48.9,35.0,高雄市,800,40.0,38.7,2891.0,2018,9,23,6
2028,油菜,LN1,2018-09-24,46.1,35.0,高雄市,800,40.5,40.4,2419.0,2018,9,24,0
2029,油菜,LN1,2018-09-27,40.9,24.8,高雄市,800,33.6,34.0,4921.0,2018,9,27,3
2030,油菜,LN1,2018-09-28,45.3,28.1,高雄市,800,37.0,37.3,2667.0,2018,9,28,4
2031,油菜,LN1,2018-09-29,50.4,21.9,高雄市,800,36.4,36.6,3340.0,2018,9,29,5
2032,油菜,LN1,2018-09-30,40.1,23.5,高雄市,800,32.3,32.7,3058.0,2018,9,30,6
2033,油菜,LN1,2018-10-02,39.8,25.8,高雄市,800,32.1,31.7,4580.0,2018,10,2,1
2034,油菜,LN1,2018-10-03,36.8,19.6,高雄市,800,27.2,26.5,4078.0,2018,10,3,2
2035,油菜,LN1,2018-10-04,33.4,10.6,高雄市,800,20.5,19.6,6416.0,2018,10,4,3
2036,油菜,LN1,2018-10-05,32.5,8.9,高雄市,800,18.8,17.5,5193.0,2018,10,5,4
2037,油菜,LN1,2018-10-06,29.3,5.0,高雄市,800,13.9,11.7,4830.0,2018,10,6,5
2038,油菜,LN1,2018-10-07,29.6,5.1,高雄市,800,13.8,11.5,4901.0,2018,10,7,6
2039,油菜,LN1,2018-10-09,25.6,4.0,高雄市,800,12.1,10.3,6680.0,2018,10,9,1
2040,油菜,LN1,2018-10-10,24.0,5.4,高雄市,800,14.5,14.3,4540.0,2018,10,10,2
2041,油菜,LN1,2018-10-11,25.0,3.8,高雄市,800,12.3,10.9,5290.0,2018,10,11,3
2042,油菜,LN1,2018-10-12,23.3,3.4,高雄市,800,14.3,14.9,6022.0,2018,10,12,4
2043,油菜,LN1,2018-10-13,23.7,4.9,高雄市,800,14.9,15.2,3880.0,2018,10,13,5
2044,油菜,LN1,2018-10-14,26.3,6.7,高雄市,800,16.7,16.8,4780.0,2018,10,14,6
2045,油菜,LN1,2018-10-16,23.8,6.1,高雄市,800,14.0,13.4,4601.0,2018,10,16,1
2046,油菜,LN1,2018-10-17,26.5,14.2,高雄市,800,19.9,19.6,3971.0,2018,10,17,2
2047,油菜,LN1,2018-10-18,26.4,11.9,高雄市,800,18.6,18.3,5329.0,2018,10,18,3
2048,油菜,LN1,2018-10-19,34.4,6.9,高雄市,800,17.3,15.0,4383.0,2018,10,19,4
2049,油菜,LN1,2018-10-20,25.4,5.8,高雄市,800,16.1,16.5,5661.0,2018,10,20,5
2050,油菜,LN1,2018-10-21,27.5,3.1,高雄市,800,16.2,16.7,5830.0,2018,10,21,6
2051,油菜,LN1,2018-10-23,25.2,11.4,高雄市,800,18.1,17.9,5449.0,2018,10,23,1
2052,油菜,LN1,2018-10-24,0.0,0.0,高雄市,800,16.2,0.0,6703.0,2018,10,24,2
2053,油菜,LN1,2018-10-25,24.4,7.7,高雄市,800,16.5,16.8,4285.0,2018,10,25,3
2054,油菜,LN1,2018-10-26,24.4,7.6,高雄市,800,16.8,17.4,4660.0,2018,10,26,4
2055,油菜,LN1,2018-10-27,27.5,8.0,高雄市,800,18.7,19.3,5320.0,2018,10,27,5
2056,油菜,LN1,2018-10-28,24.5,6.6,高雄市,800,16.9,17.8,4932.0,2018,10,28,6
2057,油菜,LN1,2018-10-30,24.5,6.4,高雄市,800,15.8,16.0,3762.0,2018,10,30,1
2058,油菜,LN1,2018-10-31,27.0,7.6,高雄市,800,15.9,14.9,4340.0,2018,10,31,2
2059,油菜,LN1,2018-11-01,29.0,8.4,高雄市,800,19.0,19.2,4985.0,2018,11,1,3
2060,油菜,LN1,2018-11-02,31.0,12.5,高雄市,800,22.3,22.7,3450.0,2018,11,2,4
2061,油菜,LN1,2018-11-03,30.0,4.7,高雄市,800,16.6,16.1,5014.0,2018,11,3,5
2062,油菜,LN1,2018-11-04,31.7,9.9,高雄市,800,22.1,22.9,3600.0,2018,11,4,6
2063,油菜,LN1,2018-11-06,32.3,5.4,高雄市,800,18.6,18.4,2630.0,2018,11,6,1
2064,油菜,LN1,2018-11-07,31.1,18.4,高雄市,800,24.2,23.8,4450.0,2018,11,7,2
2065,油菜,LN1,2018-11-08,31.0,11.5,高雄市,800,20.8,20.5,3888.0,2018,11,8,3
2066,油菜,LN1,2018-11-09,30.9,12.6,高雄市,800,22.0,22.1,4350.0,2018,11,9,4
2067,油菜,LN1,2018-11-10,31.5,11.9,高雄市,800,21.0,20.4,3620.0,2018,11,10,5
2068,油菜,LN1,2018-11-11,31.6,12.5,高雄市,800,24.1,25.4,3247.0,2018,11,11,6
2069,油菜,LN1,2018-11-13,33.0,14.0,高雄市,800,22.6,22.1,3360.0,2018,11,13,1
2070,油菜,LN1,2018-11-14,34.0,20.8,高雄市,800,26.5,25.9,3470.0,2018,11,14,2
2071,油菜,LN1,2018-11-15,32.5,12.9,高雄市,800,24.7,26.0,2036.0,2018,11,15,3
2072,油菜,LN1,2018-11-16,32.2,16.3,高雄市,800,25.9,27.0,3800.0,2018,11,16,4
2073,油菜,LN1,2018-11-17,33.5,16.4,高雄市,800,26.2,27.0,4230.0,2018,11,17,5
2074,油菜,LN1,2018-11-18,39.0,16.4,高雄市,800,30.1,31.6,2690.0,2018,11,18,6
2075,油菜,LN1,2018-11-20,36.1,16.0,高雄市,800,27.6,28.6,3732.0,2018,11,20,1
2076,油菜,LN1,2018-11-21,35.1,13.5,高雄市,800,24.7,24.9,2370.0,2018,11,21,2
2077,油菜,LN1,2018-11-22,36.8,12.8,高雄市,800,25.7,26.4,3030.0,2018,11,22,3
2078,油菜,LN1,2018-11-23,38.0,6.8,高雄市,800,26.4,29.1,2666.0,2018,11,23,4
2079,油菜,LN1,2018-11-24,35.8,12.0,高雄市,800,25.8,27.1,2920.0,2018,11,24,5
2080,油菜,LN1,2018-11-25,36.7,11.8,高雄市,800,25.5,26.3,1360.0,2018,11,25,6
2081,油菜,LN1,2018-11-27,39.0,15.4,高雄市,800,27.3,27.4,2940.0,2018,11,27,1
2082,油菜,LN1,2018-11-28,39.0,8.7,高雄市,800,24.3,24.6,2665.0,2018,11,28,2
2083,油菜,LN1,2018-11-29,37.0,13.1,高雄市,800,28.2,30.4,2998.0,2018,11,29,3
2084,油菜,LN1,2018-11-30,36.7,10.4,高雄市,800,26.5,28.5,3896.0,2018,11,30,4
2085,油菜,LN1,2018-12-01,34.0,15.0,高雄市,800,26.6,28.0,1820.0,2018,12,1,5
2086,油菜,LN1,2018-12-02,32.9,12.7,高雄市,800,25.2,26.7,1556.0,2018,12,2,6
2087,油菜,LN1,2018-12-04,32.4,14.3,高雄市,800,23.3,23.2,3128.0,2018,12,4,1
2088,油菜,LN1,2018-12-05,31.8,10.2,高雄市,800,21.7,22.3,3789.0,2018,12,5,2
2089,油菜,LN1,2018-12-06,33.8,8.3,高雄市,800,21.1,21.1,3138.0,2018,12,6,3
2090,油菜,LN1,2018-12-07,33.5,14.3,高雄市,800,23.0,22.4,3428.0,2018,12,7,4
2091,油菜,LN1,2018-12-08,35.0,8.6,高雄市,800,23.6,24.7,2220.0,2018,12,8,5
2092,油菜,LN1,2018-12-09,34.1,13.2,高雄市,800,22.9,22.4,3240.0,2018,12,9,6
2093,油菜,LN1,2018-12-11,36.2,11.2,高雄市,800,24.7,25.4,3444.0,2018,12,11,1
2094,油菜,LN1,2018-12-12,37.5,8.7,高雄市,800,24.1,24.9,2165.0,2018,12,12,2
2095,油菜,LN1,2018-12-13,38.5,13.8,高雄市,800,25.7,25.4,3318.0,2018,12,13,3
2096,油菜,LN1,2018-12-14,36.6,8.8,高雄市,800,20.7,19.4,2920.0,2018,12,14,4
2097,油菜,LN1,2018-12-15,37.1,7.3,高雄市,800,21.1,20.4,3887.0,2018,12,15,5
2098,油菜,LN1,2018-12-16,41.5,12.0,高雄市,800,25.6,24.8,3669.0,2018,12,16,6
2099,油菜,LN1,2018-12-18,37.6,3.4,高雄市,800,20.3,20.2,3780.0,2018,12,18,1
2100,油菜,LN1,2018-12-19,35.9,9.7,高雄市,800,26.6,29.1,3940.0,2018,12,19,2
2101,油菜,LN1,2018-12-20,35.9,5.9,高雄市,800,21.5,21.9,3925.0,2018,12,20,3
2102,油菜,LN1,2018-12-21,39.0,11.8,高雄市,800,27.9,29.6,3660.0,2018,12,21,4
2103,油菜,LN1,2018-12-22,39.0,9.8,高雄市,800,25.9,26.9,2730.0,2018,12,22,5
2104,油菜,LN1,2018-12-23,29.4,7.8,高雄市,800,19.5,20.0,3171.0,2018,12,23,6
2105,油菜,LN1,2018-12-25,30.0,6.0,高雄市,800,18.3,18.5,3715.0,2018,12,25,1
2106,油菜,LN1,2018-12-26,33.3,5.4,高雄市,800,18.8,18.5,2351.0,2018,12,26,2
2107,油菜,LN1,2018-12-27,31.1,2.6,高雄市,800,15.3,14.2,4045.0,2018,12,27,3
2108,油菜,LN1,2018-12-28,32.4,2.5,高雄市,800,15.5,14.3,4782.0,2018,12,28,4
2109,油菜,LN1,2018-12-29,35.0,7.5,高雄市,800,23.8,25.6,3239.0,2018,12,29,5
2110,油菜,LN1,2018-12-30,30.5,12.3,高雄市,800,22.4,23.0,3923.0,2018,12,30,6
2111,油菜,LN1,2019-01-01,33.0,20.5,高雄市,800,26.2,25.8,2540.0,2019,1,1,1
2112,油菜,LN1,2019-01-02,32.5,16.7,高雄市,800,24.5,24.4,1988.0,2019,1,2,2
2113,油菜,LN1,2019-01-03,35.0,13.4,高雄市,800,26.4,27.8,3820.0,2019,1,3,3
2114,油菜,LN1,2019-01-04,31.1,7.0,高雄市,800,19.7,20.1,3253.0,2019,1,4,4
2115,油菜,LN1,2019-01-05,35.0,4.3,高雄市,800,23.6,26.2,2588.0,2019,1,5,5
2116,油菜,LN1,2019-01-06,37.0,10.5,高雄市,800,25.8,27.2,2816.0,2019,1,6,6
2117,油菜,LN1,2019-01-08,28.4,6.5,高雄市,800,19.5,20.9,4220.0,2019,1,8,1
2118,油菜,LN1,2019-01-09,26.7,9.2,高雄市,800,19.1,19.8,5125.0,2019,1,9,2
2119,油菜,LN1,2019-01-10,26.5,8.7,高雄市,800,19.0,19.9,3884.0,2019,1,10,3
2120,油菜,LN1,2019-01-11,24.4,6.9,高雄市,800,17.7,19.0,4120.0,2019,1,11,4
2121,油菜,LN1,2019-01-12,28.6,12.7,高雄市,800,20.3,20.1,4320.0,2019,1,12,5
2122,油菜,LN1,2019-01-13,24.2,8.8,高雄市,800,17.0,17.3,4622.0,2019,1,13,6
2123,油菜,LN1,2019-01-15,23.3,8.8,高雄市,800,16.2,16.2,2850.0,2019,1,15,1
2124,油菜,LN1,2019-01-16,27.0,9.8,高雄市,800,18.6,18.8,3260.0,2019,1,16,2
2125,油菜,LN1,2019-01-17,25.9,16.2,高雄市,800,21.1,21.2,3628.0,2019,1,17,3
2126,油菜,LN1,2019-01-18,20.5,7.1,高雄市,800,14.8,15.4,2823.0,2019,1,18,4
2127,油菜,LN1,2019-01-19,27.6,9.7,高雄市,800,19.3,19.7,3020.0,2019,1,19,5
2128,油菜,LN1,2019-01-20,35.0,11.1,高雄市,800,21.7,20.8,3790.0,2019,1,20,6
2129,油菜,LN1,2019-01-22,33.0,8.0,高雄市,800,22.7,24.2,4691.0,2019,1,22,1
2130,油菜,LN1,2019-01-23,36.6,6.2,高雄市,800,22.1,22.7,2803.0,2019,1,23,2
2131,油菜,LN1,2019-01-24,37.2,6.2,高雄市,800,22.4,22.9,3600.0,2019,1,24,3
2132,油菜,LN1,2019-01-25,36.6,13.1,高雄市,800,26.3,27.2,4117.0,2019,1,25,4
2133,油菜,LN1,2019-01-26,41.0,4.9,高雄市,800,23.7,24.2,4220.0,2019,1,26,5
2134,油菜,LN1,2019-01-27,30.0,7.0,高雄市,800,19.0,19.2,2460.0,2019,1,27,6
2135,油菜,LN1,2019-01-29,35.7,9.7,高雄市,800,24.3,25.4,3697.0,2019,1,29,1
2136,油菜,LN1,2019-01-30,31.5,3.6,高雄市,800,17.7,17.7,2820.0,2019,1,30,2
2137,油菜,LN1,2019-01-31,38.0,9.6,高雄市,800,26.0,27.5,2480.0,2019,1,31,3
2138,油菜,LN1,2019-02-01,35.7,8.0,高雄市,800,25.3,27.5,3110.0,2019,2,1,4
2139,油菜,LN1,2019-02-02,38.0,17.6,高雄市,800,30.4,32.1,3300.0,2019,2,2,5
2140,油菜,LN1,2019-02-03,39.0,17.7,高雄市,800,31.8,34.2,4040.0,2019,2,3,6
2141,油菜,LN1,2019-02-04,39.0,28.4,高雄市,800,34.2,34.6,1540.0,2019,2,4,0
2142,油菜,LN1,2019-02-10,46.0,30.0,高雄市,800,39.6,40.7,3520.0,2019,2,10,6
2143,油菜,LN1,2019-02-12,43.6,20.7,高雄市,800,35.3,37.4,3779.0,2019,2,12,1
2144,油菜,LN1,2019-02-13,46.0,31.1,高雄市,800,40.5,41.8,2000.0,2019,2,13,2
2145,油菜,LN1,2019-02-14,45.3,20.5,高雄市,800,36.6,39.0,2300.0,2019,2,14,3
