,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,秀珍菇,MI1,2012-10-28,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,10,28,6
249,秀珍菇,MI1,2012-10-30,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,10,30,1
250,秀珍菇,MI1,2012-10-31,100.0,80.0,高雄市,800,89.4,89.0,160.0,2012,10,31,2
251,秀珍菇,MI1,2012-11-01,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,11,1,3
252,秀珍菇,MI1,2012-11-02,100.0,90.0,高雄市,800,93.1,91.9,160.0,2012,11,2,4
253,秀珍菇,MI1,2012-11-03,100.0,54.0,高雄市,800,84.8,90.0,250.0,2012,11,3,5
254,秀珍菇,MI1,2012-11-04,100.0,90.0,高雄市,800,92.5,90.8,200.0,2012,11,4,6
255,秀珍菇,MI1,2012-11-06,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,6,1
256,秀珍菇,MI1,2012-11-07,100.0,90.0,高雄市,800,92.6,91.1,190.0,2012,11,7,2
257,秀珍菇,MI1,2012-11-08,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,8,3
258,秀珍菇,MI1,2012-11-09,100.0,90.0,高雄市,800,93.1,91.9,160.0,2012,11,9,4
259,秀珍菇,MI1,2012-11-10,100.0,77.9,高雄市,800,90.6,91.7,165.0,2012,11,10,5
260,秀珍菇,MI1,2012-11-11,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,11,6
261,秀珍菇,MI1,2012-11-13,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,13,1
262,秀珍菇,MI1,2012-11-14,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,11,14,2
263,秀珍菇,MI1,2012-11-15,100.0,90.0,高雄市,800,93.1,91.9,160.0,2012,11,15,3
264,秀珍菇,MI1,2012-11-16,100.0,34.3,高雄市,800,81.2,90.6,210.0,2012,11,16,4
265,秀珍菇,MI1,2012-11-17,100.0,55.8,高雄市,800,85.3,90.1,240.0,2012,11,17,5
266,秀珍菇,MI1,2012-11-18,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,18,6
267,秀珍菇,MI1,2012-11-20,100.0,31.7,高雄市,800,82.5,93.6,120.0,2012,11,20,1
268,秀珍菇,MI1,2012-11-21,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,21,2
269,秀珍菇,MI1,2012-11-22,100.0,90.0,高雄市,800,92.8,91.3,180.0,2012,11,22,3
270,秀珍菇,MI1,2012-11-23,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,23,4
271,秀珍菇,MI1,2012-11-24,100.0,90.0,高雄市,800,92.4,90.6,210.0,2012,11,24,5
272,秀珍菇,MI1,2012-11-25,100.0,90.0,高雄市,800,92.5,90.8,200.0,2012,11,25,6
273,秀珍菇,MI1,2012-11-27,100.0,90.0,高雄市,800,94.5,94.2,110.0,2012,11,27,1
274,秀珍菇,MI1,2012-11-28,100.0,90.0,高雄市,800,92.4,90.6,210.0,2012,11,28,2
275,秀珍菇,MI1,2012-11-29,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,11,29,3
276,秀珍菇,MI1,2012-11-30,100.0,90.0,高雄市,800,93.6,92.6,140.0,2012,11,30,4
277,秀珍菇,MI1,2012-12-01,90.0,71.8,高雄市,800,86.4,90.0,178.0,2012,12,1,5
278,秀珍菇,MI1,2012-12-02,90.0,62.4,高雄市,800,84.5,90.0,250.0,2012,12,2,6
279,秀珍菇,MI1,2012-12-04,90.0,38.8,高雄市,800,78.4,87.7,146.0,2012,12,4,1
280,秀珍菇,MI1,2012-12-05,90.0,64.7,高雄市,800,84.9,90.0,178.0,2012,12,5,2
281,秀珍菇,MI1,2012-12-06,90.0,72.8,高雄市,800,86.6,90.0,178.0,2012,12,6,3
282,秀珍菇,MI1,2012-12-07,90.0,72.3,高雄市,800,86.5,90.0,178.0,2012,12,7,4
283,秀珍菇,MI1,2012-12-08,110.0,59.7,高雄市,800,89.6,92.7,178.0,2012,12,8,5
284,秀珍菇,MI1,2012-12-09,90.0,58.4,高雄市,800,83.7,90.0,128.0,2012,12,9,6
285,秀珍菇,MI1,2012-12-11,90.0,59.1,高雄市,800,83.8,90.0,128.0,2012,12,11,1
286,秀珍菇,MI1,2012-12-12,90.0,68.6,高雄市,800,85.7,90.0,118.0,2012,12,12,2
287,秀珍菇,MI1,2012-12-13,90.0,90.0,高雄市,800,90.0,90.0,140.0,2012,12,13,3
288,秀珍菇,MI1,2012-12-14,90.0,90.0,高雄市,800,90.0,90.0,100.0,2012,12,14,4
289,秀珍菇,MI1,2012-12-15,95.0,90.0,高雄市,800,92.5,92.5,100.0,2012,12,15,5
290,秀珍菇,MI1,2012-12-16,90.0,90.0,高雄市,800,90.0,90.0,150.0,2012,12,16,6
291,秀珍菇,MI1,2012-12-18,90.0,90.0,高雄市,800,90.0,90.0,160.0,2012,12,18,1
292,秀珍菇,MI1,2012-12-19,90.0,90.0,高雄市,800,90.0,90.0,210.0,2012,12,19,2
293,秀珍菇,MI1,2012-12-20,90.0,65.4,高雄市,800,85.1,90.0,128.0,2012,12,20,3
294,秀珍菇,MI1,2012-12-21,90.0,59.7,高雄市,800,83.9,90.0,178.0,2012,12,21,4
295,秀珍菇,MI1,2012-12-22,90.0,67.2,高雄市,800,85.4,90.0,158.0,2012,12,22,5
296,秀珍菇,MI1,2012-12-23,90.0,72.3,高雄市,800,86.5,90.0,178.0,2012,12,23,6
297,秀珍菇,MI1,2012-12-25,90.0,90.0,高雄市,800,90.0,90.0,100.0,2012,12,25,1
298,秀珍菇,MI1,2012-12-26,90.0,90.0,高雄市,800,90.0,90.0,190.0,2012,12,26,2
299,秀珍菇,MI1,2012-12-27,90.0,90.0,高雄市,800,90.0,90.0,150.0,2012,12,27,3
300,秀珍菇,MI1,2012-12-28,90.0,90.0,高雄市,800,90.0,90.0,100.0,2012,12,28,4
301,秀珍菇,MI1,2012-12-29,90.0,47.8,高雄市,800,81.6,90.0,128.0,2012,12,29,5
302,秀珍菇,MI1,2012-12-30,90.0,32.8,高雄市,800,78.6,90.0,118.0,2012,12,30,6
303,秀珍菇,MI1,2013-01-01,95.0,85.1,高雄市,800,91.5,92.4,122.0,2013,1,1,1
304,秀珍菇,MI1,2013-01-02,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,1,2,2
305,秀珍菇,MI1,2013-01-03,90.0,90.0,高雄市,800,90.0,90.0,160.0,2013,1,3,3
306,秀珍菇,MI1,2013-01-04,95.0,90.0,高雄市,800,93.3,93.9,150.0,2013,1,4,4
307,秀珍菇,MI1,2013-01-05,100.0,90.0,高雄市,800,93.5,92.5,170.0,2013,1,5,5
308,秀珍菇,MI1,2013-01-06,100.0,90.0,高雄市,800,95.3,95.5,160.0,2013,1,6,6
309,秀珍菇,MI1,2013-01-08,100.0,90.0,高雄市,800,96.6,97.7,220.0,2013,1,8,1
310,秀珍菇,MI1,2013-01-09,100.0,90.0,高雄市,800,95.3,95.5,170.0,2013,1,9,2
311,秀珍菇,MI1,2013-01-10,95.0,90.0,高雄市,800,92.7,92.9,110.0,2013,1,10,3
312,秀珍菇,MI1,2013-01-11,100.0,90.0,高雄市,800,95.0,95.0,150.0,2013,1,11,4
313,秀珍菇,MI1,2013-01-12,100.0,90.0,高雄市,800,95.3,95.5,160.0,2013,1,12,5
314,秀珍菇,MI1,2013-01-13,95.0,90.0,高雄市,800,93.1,93.5,130.0,2013,1,13,6
315,秀珍菇,MI1,2013-01-15,95.0,90.0,高雄市,800,92.5,92.5,100.0,2013,1,15,1
316,秀珍菇,MI1,2013-01-16,95.0,90.0,高雄市,800,92.5,92.5,100.0,2013,1,16,2
317,秀珍菇,MI1,2013-01-17,95.0,95.0,高雄市,800,95.0,95.0,100.0,2013,1,17,3
318,秀珍菇,MI1,2013-01-18,100.0,77.3,高雄市,800,92.5,95.1,158.0,2013,1,18,4
319,秀珍菇,MI1,2013-01-19,95.0,95.0,高雄市,800,95.0,95.0,90.0,2013,1,19,5
320,秀珍菇,MI1,2013-01-20,95.0,95.0,高雄市,800,95.0,95.0,110.0,2013,1,20,6
321,秀珍菇,MI1,2013-01-22,95.0,95.0,高雄市,800,95.0,95.0,50.0,2013,1,22,1
322,秀珍菇,MI1,2013-01-23,100.0,100.0,高雄市,800,100.0,100.0,100.0,2013,1,23,2
323,秀珍菇,MI1,2013-01-24,100.0,100.0,高雄市,800,100.0,100.0,140.0,2013,1,24,3
324,秀珍菇,MI1,2013-01-25,100.0,100.0,高雄市,800,100.0,100.0,100.0,2013,1,25,4
325,秀珍菇,MI1,2013-01-26,100.0,100.0,高雄市,800,100.0,100.0,90.0,2013,1,26,5
326,秀珍菇,MI1,2013-01-27,100.0,100.0,高雄市,800,100.0,100.0,140.0,2013,1,27,6
327,秀珍菇,MI1,2013-01-29,100.0,100.0,高雄市,800,100.0,100.0,160.0,2013,1,29,1
328,秀珍菇,MI1,2013-01-30,100.0,100.0,高雄市,800,100.0,100.0,140.0,2013,1,30,2
329,秀珍菇,MI1,2013-01-31,100.0,100.0,高雄市,800,100.0,100.0,180.0,2013,1,31,3
330,秀珍菇,MI1,2013-02-01,100.0,100.0,高雄市,800,100.0,100.0,200.0,2013,2,1,4
331,秀珍菇,MI1,2013-02-02,100.0,100.0,高雄市,800,100.0,100.0,100.0,2013,2,2,5
332,秀珍菇,MI1,2013-02-03,100.0,100.0,高雄市,800,100.0,100.0,100.0,2013,2,3,6
333,秀珍菇,MI1,2013-02-05,100.0,100.0,高雄市,800,100.0,100.0,130.0,2013,2,5,1
334,秀珍菇,MI1,2013-02-06,100.0,100.0,高雄市,800,100.0,100.0,210.0,2013,2,6,2
335,秀珍菇,MI1,2013-02-07,100.0,49.1,高雄市,800,88.7,98.2,220.0,2013,2,7,3
336,秀珍菇,MI1,2013-02-08,104.5,100.0,高雄市,800,100.9,100.0,280.0,2013,2,8,4
337,秀珍菇,MI1,2013-02-15,100.0,95.0,高雄市,800,97.5,97.5,100.0,2013,2,15,4
338,秀珍菇,MI1,2013-02-16,100.0,16.0,高雄市,800,59.3,60.2,196.0,2013,2,16,5
339,秀珍菇,MI1,2013-02-17,100.0,95.0,高雄市,800,97.5,97.5,100.0,2013,2,17,6
340,秀珍菇,MI1,2013-02-19,100.0,95.0,高雄市,800,97.5,97.5,100.0,2013,2,19,1
341,秀珍菇,MI1,2013-02-20,100.0,10.0,高雄市,800,63.9,69.8,246.0,2013,2,20,2
342,秀珍菇,MI1,2013-02-21,100.0,90.0,高雄市,800,93.1,91.9,160.0,2013,2,21,3
343,秀珍菇,MI1,2013-02-22,100.0,90.0,高雄市,800,92.2,90.3,230.0,2013,2,22,4
344,秀珍菇,MI1,2013-02-23,99.6,90.0,高雄市,800,91.9,90.0,260.0,2013,2,23,5
345,秀珍菇,MI1,2013-02-24,100.0,90.0,高雄市,800,92.9,91.6,170.0,2013,2,24,6
346,秀珍菇,MI1,2013-02-27,90.9,90.0,高雄市,800,90.2,90.0,245.0,2013,2,27,2
347,秀珍菇,MI1,2013-02-28,90.9,90.0,高雄市,800,90.2,90.0,255.0,2013,2,28,3
348,秀珍菇,MI1,2013-03-01,100.0,90.0,高雄市,800,93.1,91.9,160.0,2013,3,1,4
349,秀珍菇,MI1,2013-03-02,100.0,95.0,高雄市,800,97.5,97.5,120.0,2013,3,2,5
350,秀珍菇,MI1,2013-03-03,100.0,90.0,高雄市,800,97.3,98.8,220.0,2013,3,3,6
351,秀珍菇,MI1,2013-03-05,100.0,90.9,高雄市,800,95.2,95.1,105.0,2013,3,5,1
352,秀珍菇,MI1,2013-03-06,100.0,92.3,高雄市,800,95.7,95.3,115.0,2013,3,6,2
353,秀珍菇,MI1,2013-03-07,95.0,86.8,高雄市,800,92.4,93.4,431.0,2013,3,7,3
354,秀珍菇,MI1,2013-03-08,95.0,80.0,高雄市,800,89.6,91.0,173.0,2013,3,8,4
355,秀珍菇,MI1,2013-03-09,100.0,88.2,高雄市,800,94.8,95.2,222.0,2013,3,9,5
356,秀珍菇,MI1,2013-03-10,100.0,96.2,高雄市,800,98.7,99.1,152.0,2013,3,10,6
357,秀珍菇,MI1,2013-03-12,100.0,70.0,高雄市,800,90.5,94.2,146.0,2013,3,12,1
358,秀珍菇,MI1,2013-03-13,100.0,62.4,高雄市,800,91.2,97.9,184.0,2013,3,13,2
359,秀珍菇,MI1,2013-03-14,100.0,79.1,高雄市,800,93.9,96.8,121.0,2013,3,14,3
360,秀珍菇,MI1,2013-03-15,100.0,95.0,高雄市,800,98.6,99.3,210.0,2013,3,15,4
361,秀珍菇,MI1,2013-03-16,100.0,95.0,高雄市,800,98.1,98.5,160.0,2013,3,16,5
362,秀珍菇,MI1,2013-03-17,100.0,95.0,高雄市,800,98.4,99.1,160.0,2013,3,17,6
363,秀珍菇,MI1,2013-03-19,100.0,95.0,高雄市,800,97.5,97.5,100.0,2013,3,19,1
364,秀珍菇,MI1,2013-03-20,95.0,90.9,高雄市,800,93.4,93.8,145.0,2013,3,20,2
365,秀珍菇,MI1,2013-03-21,94.3,90.0,高雄市,800,91.4,90.9,163.0,2013,3,21,3
366,秀珍菇,MI1,2013-03-22,90.0,86.2,高雄市,800,87.8,87.5,98.0,2013,3,22,4
367,秀珍菇,MI1,2013-03-23,90.9,90.0,高雄市,800,90.3,90.2,165.0,2013,3,23,5
368,秀珍菇,MI1,2013-03-24,90.9,43.5,高雄市,800,81.1,90.3,129.0,2013,3,24,6
369,秀珍菇,MI1,2013-03-26,90.9,45.0,高雄市,800,77.6,84.1,151.0,2013,3,26,1
370,秀珍菇,MI1,2013-03-27,90.0,58.9,高雄市,800,81.7,86.6,214.0,2013,3,27,2
371,秀珍菇,MI1,2013-03-28,90.0,83.3,高雄市,800,87.8,88.7,172.0,2013,3,28,3
372,秀珍菇,MI1,2013-03-29,90.0,76.3,高雄市,800,86.5,88.7,172.0,2013,3,29,4
373,秀珍菇,MI1,2013-03-30,90.0,85.0,高雄市,800,88.4,89.1,160.0,2013,3,30,5
374,秀珍菇,MI1,2013-03-31,90.0,80.0,高雄市,800,87.7,89.5,260.0,2013,3,31,6
375,秀珍菇,MI1,2013-04-02,90.0,70.0,高雄市,800,83.5,85.8,230.0,2013,4,2,1
376,秀珍菇,MI1,2013-04-03,90.0,85.0,高雄市,800,87.3,87.1,110.0,2013,4,3,2
377,秀珍菇,MI1,2013-04-06,90.0,85.2,高雄市,800,89.0,90.0,260.0,2013,4,6,5
378,秀珍菇,MI1,2013-04-07,90.0,85.0,高雄市,800,88.4,89.1,160.0,2013,4,7,6
379,秀珍菇,MI1,2013-04-09,90.0,85.0,高雄市,800,88.3,88.9,270.0,2013,4,9,1
380,秀珍菇,MI1,2013-04-10,90.0,66.2,高雄市,800,80.5,82.1,152.0,2013,4,10,2
381,秀珍菇,MI1,2013-04-11,90.0,85.0,高雄市,800,87.2,87.0,160.0,2013,4,11,3
382,秀珍菇,MI1,2013-04-12,90.0,85.0,高雄市,800,86.7,86.1,150.0,2013,4,12,4
383,秀珍菇,MI1,2013-04-13,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,4,13,5
384,秀珍菇,MI1,2013-04-14,90.0,40.0,高雄市,800,74.9,81.5,136.0,2013,4,14,6
385,秀珍菇,MI1,2013-04-16,90.0,85.0,高雄市,800,88.4,89.1,160.0,2013,4,16,1
386,秀珍菇,MI1,2013-04-17,90.0,85.0,高雄市,800,88.4,89.1,160.0,2013,4,17,2
387,秀珍菇,MI1,2013-04-18,90.0,85.0,高雄市,800,87.5,87.5,100.0,2013,4,18,3
388,秀珍菇,MI1,2013-04-19,90.0,85.0,高雄市,800,88.7,89.4,150.0,2013,4,19,4
389,秀珍菇,MI1,2013-04-20,90.0,85.0,高雄市,800,87.5,87.5,100.0,2013,4,20,5
390,秀珍菇,MI1,2013-04-21,90.0,85.0,高雄市,800,87.6,87.7,210.0,2013,4,21,6
391,秀珍菇,MI1,2013-04-23,90.0,71.9,高雄市,800,85.5,88.5,160.0,2013,4,23,1
392,秀珍菇,MI1,2013-04-24,90.0,60.0,高雄市,800,80.2,83.7,136.0,2013,4,24,2
393,秀珍菇,MI1,2013-04-25,90.0,50.0,高雄市,800,73.4,75.7,160.0,2013,4,25,3
394,秀珍菇,MI1,2013-04-26,90.0,60.0,高雄市,800,80.9,84.8,158.0,2013,4,26,4
395,秀珍菇,MI1,2013-04-27,90.0,85.0,高雄市,800,88.9,89.9,190.0,2013,4,27,5
396,秀珍菇,MI1,2013-04-28,90.0,80.0,高雄市,800,87.2,88.7,290.0,2013,4,28,6
397,秀珍菇,MI1,2013-04-30,90.0,67.0,高雄市,800,84.9,89.2,354.0,2013,4,30,1
398,秀珍菇,MI1,2013-05-01,90.0,85.0,高雄市,800,88.7,89.5,190.0,2013,5,1,2
399,秀珍菇,MI1,2013-05-02,90.0,58.2,高雄市,800,80.8,85.3,193.0,2013,5,2,3
400,秀珍菇,MI1,2013-05-03,90.0,85.0,高雄市,800,88.8,89.7,260.0,2013,5,3,4
401,秀珍菇,MI1,2013-05-04,90.0,85.0,高雄市,800,87.5,87.5,100.0,2013,5,4,5
402,秀珍菇,MI1,2013-05-05,90.0,85.0,高雄市,800,87.5,87.5,100.0,2013,5,5,6
403,秀珍菇,MI1,2013-05-07,90.0,90.0,高雄市,800,90.0,90.0,150.0,2013,5,7,1
404,秀珍菇,MI1,2013-05-08,90.0,85.0,高雄市,800,88.3,88.9,150.0,2013,5,8,2
405,秀珍菇,MI1,2013-05-09,90.0,85.0,高雄市,800,88.3,88.9,150.0,2013,5,9,3
406,秀珍菇,MI1,2013-05-10,90.0,85.0,高雄市,800,87.5,87.5,100.0,2013,5,10,4
407,秀珍菇,MI1,2013-05-11,90.0,85.0,高雄市,800,88.8,89.6,200.0,2013,5,11,5
408,秀珍菇,MI1,2013-05-12,90.0,81.8,高雄市,800,87.4,88.4,175.0,2013,5,12,6
409,秀珍菇,MI1,2013-05-14,90.0,85.0,高雄市,800,87.9,88.2,120.0,2013,5,14,1
410,秀珍菇,MI1,2013-05-15,90.0,76.2,高雄市,800,87.2,90.0,152.0,2013,5,15,2
411,秀珍菇,MI1,2013-05-16,90.0,80.0,高雄市,800,83.1,81.9,160.0,2013,5,16,3
412,秀珍菇,MI1,2013-05-17,90.0,55.4,高雄市,800,78.0,81.5,171.0,2013,5,17,4
413,秀珍菇,MI1,2013-05-18,90.0,40.0,高雄市,800,73.6,79.3,134.0,2013,5,18,5
414,秀珍菇,MI1,2013-05-19,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,5,19,6
415,秀珍菇,MI1,2013-05-21,90.0,80.0,高雄市,800,84.2,83.6,120.0,2013,5,21,1
416,秀珍菇,MI1,2013-05-22,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,5,22,2
417,秀珍菇,MI1,2013-05-23,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,5,23,3
418,秀珍菇,MI1,2013-05-24,90.0,80.0,高雄市,800,83.3,82.2,150.0,2013,5,24,4
419,秀珍菇,MI1,2013-05-25,90.0,80.0,高雄市,800,86.4,87.4,140.0,2013,5,25,5
420,秀珍菇,MI1,2013-05-26,85.7,80.0,高雄市,800,82.4,82.0,85.0,2013,5,26,6
421,秀珍菇,MI1,2013-05-28,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,5,28,1
422,秀珍菇,MI1,2013-05-29,90.0,80.0,高雄市,800,86.0,86.7,150.0,2013,5,29,2
423,秀珍菇,MI1,2013-05-30,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,5,30,3
424,秀珍菇,MI1,2013-05-31,90.0,80.0,高雄市,800,82.1,80.1,240.0,2013,5,31,4
425,秀珍菇,MI1,2013-06-01,90.0,65.4,高雄市,800,82.6,85.8,164.0,2013,6,1,5
426,秀珍菇,MI1,2013-06-02,90.0,45.0,高雄市,800,68.9,69.8,236.0,2013,6,2,6
427,秀珍菇,MI1,2013-06-04,90.0,50.0,高雄市,800,70.4,70.7,98.0,2013,6,4,1
428,秀珍菇,MI1,2013-06-05,90.0,67.1,高雄市,800,81.9,84.1,112.0,2013,6,5,2
429,秀珍菇,MI1,2013-06-06,89.8,41.1,高雄市,800,71.6,75.6,254.0,2013,6,6,3
430,秀珍菇,MI1,2013-06-07,90.0,80.0,高雄市,800,82.0,80.0,250.0,2013,6,7,4
431,秀珍菇,MI1,2013-06-08,90.0,80.0,高雄市,800,84.4,84.1,90.0,2013,6,8,5
432,秀珍菇,MI1,2013-06-09,100.0,69.5,高雄市,800,87.8,89.8,172.0,2013,6,9,6
433,秀珍菇,MI1,2013-06-11,90.0,50.0,高雄市,800,75.7,79.6,136.0,2013,6,11,1
434,秀珍菇,MI1,2013-06-12,90.0,44.4,高雄市,800,75.2,80.5,266.0,2013,6,12,2
435,秀珍菇,MI1,2013-06-15,90.0,80.0,高雄市,800,83.6,82.6,140.0,2013,6,15,5
436,秀珍菇,MI1,2013-06-16,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,6,16,6
437,秀珍菇,MI1,2013-06-18,90.0,80.0,高雄市,800,82.5,80.8,200.0,2013,6,18,1
438,秀珍菇,MI1,2013-06-19,90.0,80.0,高雄市,800,83.1,81.9,160.0,2013,6,19,2
439,秀珍菇,MI1,2013-06-20,90.0,80.0,高雄市,800,83.1,81.9,160.0,2013,6,20,3
440,秀珍菇,MI1,2013-06-21,90.0,80.0,高雄市,800,84.5,84.2,110.0,2013,6,21,4
441,秀珍菇,MI1,2013-06-22,90.0,80.0,高雄市,800,84.5,84.2,110.0,2013,6,22,5
442,秀珍菇,MI1,2013-06-23,90.0,53.1,高雄市,800,77.3,81.1,187.0,2013,6,23,6
443,秀珍菇,MI1,2013-06-25,90.0,50.0,高雄市,800,75.5,79.1,208.0,2013,6,25,1
444,秀珍菇,MI1,2013-06-26,90.0,80.0,高雄市,800,83.1,81.9,160.0,2013,6,26,2
445,秀珍菇,MI1,2013-06-27,90.0,58.2,高雄市,800,77.7,80.1,241.0,2013,6,27,3
446,秀珍菇,MI1,2013-06-28,86.9,80.0,高雄市,800,81.4,80.0,360.0,2013,6,28,4
447,秀珍菇,MI1,2013-06-29,90.0,80.0,高雄市,800,82.3,80.5,220.0,2013,6,29,5
448,秀珍菇,MI1,2013-06-30,90.0,80.0,高雄市,800,85.8,86.3,190.0,2013,6,30,6
449,秀珍菇,MI1,2013-07-02,90.0,80.0,高雄市,800,82.5,80.8,200.0,2013,7,2,1
450,秀珍菇,MI1,2013-07-03,90.0,80.0,高雄市,800,82.5,80.8,200.0,2013,7,3,2
451,秀珍菇,MI1,2013-07-04,90.0,80.0,高雄市,800,88.0,90.0,250.0,2013,7,4,3
452,秀珍菇,MI1,2013-07-05,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,7,5,4
453,秀珍菇,MI1,2013-07-06,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,7,6,5
454,秀珍菇,MI1,2013-07-07,90.0,80.0,高雄市,800,82.9,81.6,170.0,2013,7,7,6
455,秀珍菇,MI1,2013-07-09,90.0,80.0,高雄市,800,86.9,88.1,160.0,2013,7,9,1
456,秀珍菇,MI1,2013-07-10,90.0,80.0,高雄市,800,84.5,84.2,110.0,2013,7,10,2
457,秀珍菇,MI1,2013-07-11,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,7,11,3
458,秀珍菇,MI1,2013-07-12,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,7,12,4
459,秀珍菇,MI1,2013-07-13,90.0,80.0,高雄市,800,84.8,84.6,230.0,2013,7,13,5
460,秀珍菇,MI1,2013-07-14,90.0,74.2,高雄市,800,82.1,82.0,156.0,2013,7,14,6
461,秀珍菇,MI1,2013-07-16,90.0,80.0,高雄市,800,86.5,87.5,170.0,2013,7,16,1
462,秀珍菇,MI1,2013-07-17,90.0,31.9,高雄市,800,78.4,90.0,62.0,2013,7,17,2
463,秀珍菇,MI1,2013-07-18,90.0,80.0,高雄市,800,84.8,84.7,290.0,2013,7,18,3
464,秀珍菇,MI1,2013-07-19,90.0,80.0,高雄市,800,82.9,81.6,170.0,2013,7,19,4
465,秀珍菇,MI1,2013-07-20,90.0,80.0,高雄市,800,85.6,85.9,90.0,2013,7,20,5
466,秀珍菇,MI1,2013-07-21,90.0,65.2,高雄市,800,83.1,86.7,182.0,2013,7,21,6
467,秀珍菇,MI1,2013-07-23,90.0,80.0,高雄市,800,82.6,81.1,190.0,2013,7,23,1
468,秀珍菇,MI1,2013-07-24,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,7,24,2
469,秀珍菇,MI1,2013-07-25,90.0,80.0,高雄市,800,82.3,80.5,220.0,2013,7,25,3
470,秀珍菇,MI1,2013-07-26,90.0,70.9,高雄市,800,82.5,83.9,116.0,2013,7,26,4
471,秀珍菇,MI1,2013-07-27,90.0,90.0,高雄市,800,90.0,90.0,50.0,2013,7,27,5
472,秀珍菇,MI1,2013-07-28,90.0,87.5,高雄市,800,88.9,89.0,90.0,2013,7,28,6
473,秀珍菇,MI1,2013-07-30,83.3,80.0,高雄市,800,80.9,80.4,110.0,2013,7,30,1
474,秀珍菇,MI1,2013-07-31,89.3,80.0,高雄市,800,81.9,80.0,270.0,2013,7,31,2
475,秀珍菇,MI1,2013-08-01,90.0,80.0,高雄市,800,84.5,84.2,110.0,2013,8,1,3
476,秀珍菇,MI1,2013-08-02,90.0,66.9,高雄市,800,80.3,81.5,174.0,2013,8,2,4
477,秀珍菇,MI1,2013-08-03,90.0,66.8,高雄市,800,81.6,83.7,119.0,2013,8,3,5
478,秀珍菇,MI1,2013-08-04,90.0,51.9,高雄市,800,78.3,83.2,128.0,2013,8,4,6
479,秀珍菇,MI1,2013-08-06,90.0,36.9,高雄市,800,70.4,75.0,148.0,2013,8,6,1
480,秀珍菇,MI1,2013-08-07,90.0,20.0,高雄市,800,67.8,76.3,136.0,2013,8,7,2
481,秀珍菇,MI1,2013-08-08,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,8,8,3
482,秀珍菇,MI1,2013-08-09,90.0,53.8,高雄市,800,79.1,83.9,319.0,2013,8,9,4
483,秀珍菇,MI1,2013-08-10,88.1,51.0,高雄市,800,75.8,80.0,310.0,2013,8,10,5
484,秀珍菇,MI1,2013-08-11,90.0,54.4,高雄市,800,76.9,80.1,246.0,2013,8,11,6
485,秀珍菇,MI1,2013-08-13,90.0,80.0,高雄市,800,83.3,82.2,150.0,2013,8,13,1
486,秀珍菇,MI1,2013-08-14,90.0,57.6,高雄市,800,77.9,80.6,214.0,2013,8,14,2
487,秀珍菇,MI1,2013-08-15,90.0,80.0,高雄市,800,83.1,81.9,160.0,2013,8,15,3
488,秀珍菇,MI1,2013-08-16,90.0,80.0,高雄市,800,82.5,80.8,200.0,2013,8,16,4
489,秀珍菇,MI1,2013-08-17,90.0,80.0,高雄市,800,82.9,81.6,170.0,2013,8,17,5
490,秀珍菇,MI1,2013-08-18,90.0,55.7,高雄市,800,80.5,85.7,148.0,2013,8,18,6
491,秀珍菇,MI1,2013-08-20,90.0,58.6,高雄市,800,80.2,84.1,112.0,2013,8,20,1
492,秀珍菇,MI1,2013-08-21,90.0,67.3,高雄市,800,85.5,90.0,132.0,2013,8,21,2
493,秀珍菇,MI1,2013-08-24,90.0,53.9,高雄市,800,79.1,83.9,115.0,2013,8,24,5
494,秀珍菇,MI1,2013-08-25,90.0,80.0,高雄市,800,82.8,81.3,180.0,2013,8,25,6
495,秀珍菇,MI1,2013-08-27,90.0,80.0,高雄市,800,85.0,85.0,100.0,2013,8,27,1
496,秀珍菇,MI1,2013-08-28,90.0,80.0,高雄市,800,82.6,81.1,190.0,2013,8,28,2
