,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,菱角-去殼,SR3,2015-07-12,100.0,100.0,高雄市,800,100.0,100.0,30.0,2015,7,12,6
733,菱角-去殼,SR3,2015-07-14,100.0,95.0,高雄市,800,96.8,96.4,111.0,2015,7,14,1
734,菱角-去殼,SR3,2015-07-15,100.0,100.0,高雄市,800,100.0,100.0,134.0,2015,7,15,2
735,菱角-去殼,SR3,2015-07-16,100.0,100.0,高雄市,800,100.0,100.0,60.0,2015,7,16,3
736,菱角-去殼,SR3,2015-07-17,100.0,100.0,高雄市,800,100.0,100.0,63.0,2015,7,17,4
737,菱角-去殼,SR3,2015-07-18,100.0,100.0,高雄市,800,100.0,100.0,65.0,2015,7,18,5
738,菱角-去殼,SR3,2015-07-19,100.0,100.0,高雄市,800,100.0,100.0,63.0,2015,7,19,6
739,菱角-去殼,SR3,2015-07-21,100.0,100.0,高雄市,800,100.0,100.0,65.0,2015,7,21,1
740,菱角-去殼,SR3,2015-07-22,100.0,100.0,高雄市,800,100.0,100.0,65.0,2015,7,22,2
741,菱角-去殼,SR3,2015-07-23,100.0,100.0,高雄市,800,100.0,100.0,115.0,2015,7,23,3
742,菱角-去殼,SR3,2015-07-24,100.0,97.0,高雄市,800,98.5,98.5,65.0,2015,7,24,4
743,菱角-去殼,SR3,2015-07-25,100.0,100.0,高雄市,800,100.0,100.0,104.0,2015,7,25,5
744,菱角-去殼,SR3,2015-07-26,100.0,100.0,高雄市,800,100.0,100.0,63.0,2015,7,26,6
745,菱角-去殼,SR3,2015-07-28,100.0,90.9,高雄市,800,95.6,95.7,68.0,2015,7,28,1
746,菱角-去殼,SR3,2015-07-29,100.0,90.0,高雄市,800,94.9,94.9,138.0,2015,7,29,2
747,菱角-去殼,SR3,2015-07-30,100.0,100.0,高雄市,800,100.0,100.0,123.0,2015,7,30,3
748,菱角-去殼,SR3,2015-07-31,100.0,95.0,高雄市,800,97.3,97.2,132.0,2015,7,31,4
749,菱角-去殼,SR3,2015-08-01,100.0,100.0,高雄市,800,100.0,100.0,43.0,2015,8,1,5
750,菱角-去殼,SR3,2015-08-02,100.0,93.3,高雄市,800,95.5,94.7,111.0,2015,8,2,6
751,菱角-去殼,SR3,2015-08-04,100.0,92.5,高雄市,800,96.1,96.0,77.0,2015,8,4,1
752,菱角-去殼,SR3,2015-08-05,100.0,97.1,高雄市,800,98.6,98.6,140.0,2015,8,5,2
753,菱角-去殼,SR3,2015-08-06,100.0,100.0,高雄市,800,100.0,100.0,62.0,2015,8,6,3
754,菱角-去殼,SR3,2015-08-07,100.0,100.0,高雄市,800,100.0,100.0,69.0,2015,8,7,4
755,菱角-去殼,SR3,2015-08-08,100.0,90.9,高雄市,800,95.2,95.1,63.0,2015,8,8,5
756,菱角-去殼,SR3,2015-08-09,100.0,100.0,高雄市,800,100.0,100.0,60.0,2015,8,9,6
757,菱角-去殼,SR3,2015-08-11,100.0,100.0,高雄市,800,100.0,100.0,112.0,2015,8,11,1
758,菱角-去殼,SR3,2015-08-12,100.0,100.0,高雄市,800,100.0,100.0,71.0,2015,8,12,2
759,菱角-去殼,SR3,2015-08-13,100.0,93.8,高雄市,800,97.2,97.4,71.0,2015,8,13,3
760,菱角-去殼,SR3,2015-08-15,100.0,92.3,高雄市,800,95.2,94.6,105.0,2015,8,15,5
761,菱角-去殼,SR3,2015-08-16,100.0,85.7,高雄市,800,93.3,93.6,75.0,2015,8,16,6
762,菱角-去殼,SR3,2015-08-18,100.0,100.0,高雄市,800,100.0,100.0,60.0,2015,8,18,1
763,菱角-去殼,SR3,2015-08-19,95.0,86.4,高雄市,800,90.5,90.4,105.0,2015,8,19,2
764,菱角-去殼,SR3,2015-08-20,95.0,95.0,高雄市,800,95.0,95.0,50.0,2015,8,20,3
765,菱角-去殼,SR3,2015-08-21,95.0,95.0,高雄市,800,95.0,95.0,50.0,2015,8,21,4
766,菱角-去殼,SR3,2015-08-22,100.0,100.0,高雄市,800,100.0,100.0,90.0,2015,8,22,5
767,菱角-去殼,SR3,2015-08-23,95.0,95.0,高雄市,800,95.0,95.0,100.0,2015,8,23,6
768,菱角-去殼,SR3,2015-08-25,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,8,25,1
769,菱角-去殼,SR3,2015-08-26,100.0,100.0,高雄市,800,100.0,100.0,80.0,2015,8,26,2
770,菱角-去殼,SR3,2015-08-27,95.0,95.0,高雄市,800,95.0,95.0,100.0,2015,8,27,3
771,菱角-去殼,SR3,2015-08-28,95.0,95.0,高雄市,800,95.0,95.0,100.0,2015,8,28,4
772,菱角-去殼,SR3,2015-09-01,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,9,1,1
773,菱角-去殼,SR3,2015-09-02,95.0,95.0,高雄市,800,95.0,95.0,40.0,2015,9,2,2
774,菱角-去殼,SR3,2015-09-03,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,9,3,3
775,菱角-去殼,SR3,2015-09-04,95.0,95.0,高雄市,800,95.0,95.0,50.0,2015,9,4,4
776,菱角-去殼,SR3,2015-09-05,95.0,95.0,高雄市,800,95.0,95.0,60.0,2015,9,5,5
777,菱角-去殼,SR3,2015-09-06,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,9,6,6
778,菱角-去殼,SR3,2015-09-08,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,9,8,1
779,菱角-去殼,SR3,2015-09-09,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,9,9,2
780,菱角-去殼,SR3,2015-09-10,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,9,10,3
781,菱角-去殼,SR3,2015-09-11,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,9,11,4
782,菱角-去殼,SR3,2015-09-12,100.0,90.0,高雄市,800,95.7,96.2,70.0,2015,9,12,5
783,菱角-去殼,SR3,2015-09-13,105.0,95.0,高雄市,800,99.5,99.1,91.0,2015,9,13,6
784,菱角-去殼,SR3,2015-09-15,105.0,94.7,高雄市,800,99.4,99.1,88.0,2015,9,15,1
785,菱角-去殼,SR3,2015-09-16,110.0,93.3,高雄市,800,101.2,100.8,85.0,2015,9,16,2
786,菱角-去殼,SR3,2015-09-17,110.0,100.0,高雄市,800,106.0,106.7,50.0,2015,9,17,3
787,菱角-去殼,SR3,2015-09-18,110.0,110.0,高雄市,800,110.0,110.0,30.0,2015,9,18,4
788,菱角-去殼,SR3,2015-09-19,110.0,100.0,高雄市,800,104.9,104.9,81.0,2015,9,19,5
789,菱角-去殼,SR3,2015-09-20,110.0,100.0,高雄市,800,104.2,103.7,71.0,2015,9,20,6
790,菱角-去殼,SR3,2015-09-22,100.0,99.4,高雄市,800,99.8,99.8,95.0,2015,9,22,1
791,菱角-去殼,SR3,2015-09-23,100.0,91.1,高雄市,800,95.3,95.1,85.0,2015,9,23,2
792,菱角-去殼,SR3,2015-09-26,100.0,100.0,高雄市,800,100.0,100.0,70.0,2015,9,26,5
793,菱角-去殼,SR3,2015-09-27,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,9,27,6
794,菱角-去殼,SR3,2015-09-30,100.0,97.8,高雄市,800,98.8,98.8,43.0,2015,9,30,2
795,菱角-去殼,SR3,2015-10-02,100.0,100.0,高雄市,800,100.0,100.0,20.0,2015,10,2,4
796,菱角-去殼,SR3,2015-10-03,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,10,3,5
797,菱角-去殼,SR3,2015-10-04,95.0,95.0,高雄市,800,95.0,95.0,40.0,2015,10,4,6
798,菱角-去殼,SR3,2015-10-06,100.0,100.0,高雄市,800,100.0,100.0,38.0,2015,10,6,1
799,菱角-去殼,SR3,2015-10-07,100.0,92.5,高雄市,800,96.3,96.3,40.0,2015,10,7,2
800,菱角-去殼,SR3,2015-10-08,100.0,100.0,高雄市,800,100.0,100.0,60.0,2015,10,8,3
801,菱角-去殼,SR3,2015-10-10,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,10,10,5
802,菱角-去殼,SR3,2015-10-11,100.0,100.0,高雄市,800,100.0,100.0,20.0,2015,10,11,6
803,菱角-去殼,SR3,2015-10-13,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,10,13,1
804,菱角-去殼,SR3,2015-10-14,120.0,120.0,高雄市,800,120.0,120.0,50.0,2015,10,14,2
805,菱角-去殼,SR3,2015-10-15,120.0,100.0,高雄市,800,110.0,110.0,100.0,2015,10,15,3
806,菱角-去殼,SR3,2015-10-16,120.0,100.0,高雄市,800,110.0,110.0,100.0,2015,10,16,4
807,菱角-去殼,SR3,2015-10-17,120.0,120.0,高雄市,800,120.0,120.0,50.0,2015,10,17,5
808,菱角-去殼,SR3,2015-10-18,120.0,100.0,高雄市,800,110.9,111.5,110.0,2015,10,18,6
809,菱角-去殼,SR3,2015-10-20,120.0,100.0,高雄市,800,113.3,115.6,90.0,2015,10,20,1
810,菱角-去殼,SR3,2015-10-21,120.0,110.0,高雄市,800,116.0,116.7,100.0,2015,10,21,2
811,菱角-去殼,SR3,2015-10-22,130.0,105.0,高雄市,800,115.7,114.5,140.0,2015,10,22,3
812,菱角-去殼,SR3,2015-10-23,130.0,110.0,高雄市,800,123.3,125.6,90.0,2015,10,23,4
813,菱角-去殼,SR3,2015-10-24,130.0,130.0,高雄市,800,130.0,130.0,60.0,2015,10,24,5
814,菱角-去殼,SR3,2015-10-25,125.0,113.3,高雄市,800,121.1,122.4,90.0,2015,10,25,6
815,菱角-去殼,SR3,2015-10-27,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,10,27,1
816,菱角-去殼,SR3,2015-10-28,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,10,28,2
817,菱角-去殼,SR3,2015-10-29,120.0,100.0,高雄市,800,110.9,111.5,110.0,2015,10,29,3
818,菱角-去殼,SR3,2015-10-30,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,10,30,4
819,菱角-去殼,SR3,2015-10-31,120.0,100.0,高雄市,800,113.3,115.6,90.0,2015,10,31,5
820,菱角-去殼,SR3,2015-11-01,120.0,100.0,高雄市,800,111.4,112.4,140.0,2015,11,1,6
821,菱角-去殼,SR3,2015-11-03,120.0,100.0,高雄市,800,114.0,116.7,100.0,2015,11,3,1
822,菱角-去殼,SR3,2015-11-04,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,11,4,2
823,菱角-去殼,SR3,2015-11-05,120.0,120.0,高雄市,800,120.0,120.0,110.0,2015,11,5,3
824,菱角-去殼,SR3,2015-11-06,120.0,111.1,高雄市,800,116.5,117.2,115.0,2015,11,6,4
825,菱角-去殼,SR3,2015-11-07,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,11,7,5
826,菱角-去殼,SR3,2015-11-08,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,11,8,6
827,菱角-去殼,SR3,2015-11-10,150.0,150.0,高雄市,800,150.0,150.0,60.0,2015,11,10,1
828,菱角-去殼,SR3,2015-11-11,150.0,150.0,高雄市,800,150.0,150.0,60.0,2015,11,11,2
829,菱角-去殼,SR3,2015-11-12,140.0,120.0,高雄市,800,133.3,135.6,90.0,2015,11,12,3
830,菱角-去殼,SR3,2015-11-13,140.0,140.0,高雄市,800,140.0,140.0,60.0,2015,11,13,4
831,菱角-去殼,SR3,2015-11-14,140.0,123.9,高雄市,800,135.5,137.9,83.0,2015,11,14,5
832,菱角-去殼,SR3,2015-11-15,130.0,130.0,高雄市,800,130.0,130.0,60.0,2015,11,15,6
833,菱角-去殼,SR3,2015-11-17,130.0,128.6,高雄市,800,129.5,129.7,105.0,2015,11,17,1
834,菱角-去殼,SR3,2015-11-18,130.0,120.0,高雄市,800,127.8,129.6,90.0,2015,11,18,2
835,菱角-去殼,SR3,2015-11-19,130.0,130.0,高雄市,800,130.0,130.0,70.0,2015,11,19,3
836,菱角-去殼,SR3,2015-11-20,130.0,113.4,高雄市,800,124.5,126.3,105.0,2015,11,20,4
837,菱角-去殼,SR3,2015-11-21,120.0,116.0,高雄市,800,118.9,119.6,95.0,2015,11,21,5
838,菱角-去殼,SR3,2015-11-22,120.0,117.4,高雄市,800,119.4,119.8,93.0,2015,11,22,6
839,菱角-去殼,SR3,2015-11-24,124.6,67.5,高雄市,800,110.4,120.0,108.0,2015,11,24,1
840,菱角-去殼,SR3,2015-11-25,120.0,110.0,高雄市,800,117.0,118.3,100.0,2015,11,25,2
841,菱角-去殼,SR3,2015-11-26,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,11,26,3
842,菱角-去殼,SR3,2015-11-27,120.0,110.0,高雄市,800,117.9,119.8,140.0,2015,11,27,4
843,菱角-去殼,SR3,2015-11-28,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,11,28,5
844,菱角-去殼,SR3,2015-11-29,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,11,29,6
845,菱角-去殼,SR3,2015-12-01,120.0,110.0,高雄市,800,116.0,116.7,100.0,2015,12,1,1
846,菱角-去殼,SR3,2015-12-02,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,12,2,2
847,菱角-去殼,SR3,2015-12-03,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,12,3,3
848,菱角-去殼,SR3,2015-12-04,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,12,4,4
849,菱角-去殼,SR3,2015-12-05,122.9,120.0,高雄市,800,121.1,120.8,95.0,2015,12,5,5
850,菱角-去殼,SR3,2015-12-06,120.0,113.6,高雄市,800,118.1,118.9,72.0,2015,12,6,6
851,菱角-去殼,SR3,2015-12-08,120.0,120.0,高雄市,800,120.0,120.0,50.0,2015,12,8,1
852,菱角-去殼,SR3,2015-12-09,120.0,120.0,高雄市,800,120.0,120.0,50.0,2015,12,9,2
853,菱角-去殼,SR3,2015-12-10,120.0,110.0,高雄市,800,116.3,117.1,80.0,2015,12,10,3
854,菱角-去殼,SR3,2015-12-11,120.0,120.0,高雄市,800,120.0,120.0,50.0,2015,12,11,4
855,菱角-去殼,SR3,2015-12-12,120.0,120.0,高雄市,800,120.0,120.0,110.0,2015,12,12,5
856,菱角-去殼,SR3,2015-12-13,120.0,120.0,高雄市,800,120.0,120.0,150.0,2015,12,13,6
857,菱角-去殼,SR3,2015-12-15,120.0,120.0,高雄市,800,120.0,120.0,150.0,2015,12,15,1
858,菱角-去殼,SR3,2015-12-16,120.0,120.0,高雄市,800,120.0,120.0,150.0,2015,12,16,2
859,菱角-去殼,SR3,2015-12-17,120.0,120.0,高雄市,800,120.0,120.0,140.0,2015,12,17,3
860,菱角-去殼,SR3,2015-12-18,130.0,125.0,高雄市,800,126.8,126.3,140.0,2015,12,18,4
861,菱角-去殼,SR3,2015-12-19,125.0,125.0,高雄市,800,125.0,125.0,190.0,2015,12,19,5
862,菱角-去殼,SR3,2015-12-20,125.0,125.0,高雄市,800,125.0,125.0,90.0,2015,12,20,6
863,菱角-去殼,SR3,2015-12-22,120.0,120.0,高雄市,800,120.0,120.0,150.0,2015,12,22,1
864,菱角-去殼,SR3,2015-12-23,120.0,104.5,高雄市,800,109.4,107.4,160.0,2015,12,23,2
865,菱角-去殼,SR3,2015-12-24,120.0,100.0,高雄市,800,109.5,109.2,210.0,2015,12,24,3
866,菱角-去殼,SR3,2015-12-25,100.0,100.0,高雄市,800,100.0,100.0,160.0,2015,12,25,4
867,菱角-去殼,SR3,2015-12-26,100.0,100.0,高雄市,800,100.0,100.0,190.0,2015,12,26,5
868,菱角-去殼,SR3,2015-12-27,100.0,100.0,高雄市,800,100.0,100.0,90.0,2015,12,27,6
869,菱角-去殼,SR3,2015-12-29,110.0,100.0,高雄市,800,102.8,101.3,179.0,2015,12,29,1
870,菱角-去殼,SR3,2015-12-31,100.0,100.0,高雄市,800,100.0,100.0,200.0,2015,12,31,3
871,菱角-去殼,SR3,2016-01-01,110.0,100.0,高雄市,800,103.3,102.2,150.0,2016,1,1,4
872,菱角-去殼,SR3,2016-01-02,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,1,2,5
873,菱角-去殼,SR3,2016-05-08,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,5,8,6
874,菱角-去殼,SR3,2016-05-11,100.0,100.0,高雄市,800,100.0,100.0,50.0,2016,5,11,2
875,菱角-去殼,SR3,2016-05-12,100.0,100.0,高雄市,800,100.0,100.0,40.0,2016,5,12,3
876,菱角-去殼,SR3,2016-05-14,100.0,90.0,高雄市,800,95.5,95.8,89.0,2016,5,14,5
877,菱角-去殼,SR3,2016-05-15,100.0,100.0,高雄市,800,100.0,100.0,30.0,2016,5,15,6
878,菱角-去殼,SR3,2016-05-17,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,5,17,1
879,菱角-去殼,SR3,2016-05-18,95.0,95.0,高雄市,800,95.0,95.0,50.0,2016,5,18,2
880,菱角-去殼,SR3,2016-05-19,95.0,95.0,高雄市,800,95.0,95.0,50.0,2016,5,19,3
881,菱角-去殼,SR3,2016-05-20,100.0,95.0,高雄市,800,96.3,95.4,80.0,2016,5,20,4
882,菱角-去殼,SR3,2016-05-21,95.0,95.0,高雄市,800,95.0,95.0,60.0,2016,5,21,5
883,菱角-去殼,SR3,2016-05-22,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,5,22,6
884,菱角-去殼,SR3,2016-05-24,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,5,24,1
885,菱角-去殼,SR3,2016-05-25,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,5,25,2
886,菱角-去殼,SR3,2016-05-26,110.0,100.0,高雄市,800,102.0,100.0,100.0,2016,5,26,3
887,菱角-去殼,SR3,2016-05-27,105.0,105.0,高雄市,800,105.0,105.0,80.0,2016,5,27,4
888,菱角-去殼,SR3,2016-05-28,110.0,110.0,高雄市,800,110.0,110.0,50.0,2016,5,28,5
889,菱角-去殼,SR3,2016-05-29,110.0,110.0,高雄市,800,110.0,110.0,50.0,2016,5,29,6
890,菱角-去殼,SR3,2016-05-31,118.2,110.0,高雄市,800,112.9,112.1,93.0,2016,5,31,1
891,菱角-去殼,SR3,2016-06-01,110.0,108.5,高雄市,800,109.7,110.0,165.0,2016,6,1,2
892,菱角-去殼,SR3,2016-06-02,115.0,106.9,高雄市,800,113.4,115.0,157.0,2016,6,2,3
893,菱角-去殼,SR3,2016-06-03,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,6,3,4
894,菱角-去殼,SR3,2016-06-04,110.0,105.0,高雄市,800,107.5,107.5,100.0,2016,6,4,5
895,菱角-去殼,SR3,2016-06-05,108.0,108.0,高雄市,800,108.0,108.0,100.0,2016,6,5,6
896,菱角-去殼,SR3,2016-06-07,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,6,7,1
897,菱角-去殼,SR3,2016-06-08,110.0,110.0,高雄市,800,110.0,110.0,110.0,2016,6,8,2
898,菱角-去殼,SR3,2016-06-09,110.0,110.0,高雄市,800,110.0,110.0,110.0,2016,6,9,3
899,菱角-去殼,SR3,2016-06-12,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,6,12,6
900,菱角-去殼,SR3,2016-06-14,115.0,110.0,高雄市,800,111.7,111.1,150.0,2016,6,14,1
901,菱角-去殼,SR3,2016-06-15,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,6,15,2
902,菱角-去殼,SR3,2016-06-16,115.0,115.0,高雄市,800,115.0,115.0,90.0,2016,6,16,3
903,菱角-去殼,SR3,2016-06-17,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,6,17,4
904,菱角-去殼,SR3,2016-06-18,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,6,18,5
905,菱角-去殼,SR3,2016-06-19,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,6,19,6
906,菱角-去殼,SR3,2016-06-21,120.0,115.0,高雄市,800,117.7,117.9,110.0,2016,6,21,1
907,菱角-去殼,SR3,2016-06-22,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,6,22,2
908,菱角-去殼,SR3,2016-06-23,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,6,23,3
909,菱角-去殼,SR3,2016-06-24,120.0,115.0,高雄市,800,118.6,119.3,140.0,2016,6,24,4
910,菱角-去殼,SR3,2016-06-25,120.0,115.0,高雄市,800,117.5,117.5,100.0,2016,6,25,5
911,菱角-去殼,SR3,2016-06-26,120.0,115.0,高雄市,800,118.3,118.9,150.0,2016,6,26,6
912,菱角-去殼,SR3,2016-06-28,120.0,115.0,高雄市,800,117.5,117.5,100.0,2016,6,28,1
913,菱角-去殼,SR3,2016-06-29,120.0,115.0,高雄市,800,118.6,119.3,140.0,2016,6,29,2
914,菱角-去殼,SR3,2016-06-30,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,6,30,3
915,菱角-去殼,SR3,2016-07-01,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,7,1,4
916,菱角-去殼,SR3,2016-07-02,120.0,115.0,高雄市,800,117.7,117.9,110.0,2016,7,2,5
917,菱角-去殼,SR3,2016-07-03,120.0,115.0,高雄市,800,117.7,117.9,110.0,2016,7,3,6
918,菱角-去殼,SR3,2016-07-05,120.0,115.0,高雄市,800,117.2,117.0,90.0,2016,7,5,1
919,菱角-去殼,SR3,2016-07-06,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,7,6,2
920,菱角-去殼,SR3,2016-07-07,120.0,115.0,高雄市,800,118.0,118.3,100.0,2016,7,7,3
921,菱角-去殼,SR3,2016-07-08,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,7,8,4
922,菱角-去殼,SR3,2016-07-09,120.0,115.0,高雄市,800,117.7,117.9,110.0,2016,7,9,5
923,菱角-去殼,SR3,2016-07-10,120.0,115.0,高雄市,800,117.5,117.5,100.0,2016,7,10,6
924,菱角-去殼,SR3,2016-07-12,120.0,120.0,高雄市,800,120.0,120.0,100.0,2016,7,12,1
925,菱角-去殼,SR3,2016-07-13,120.0,120.0,高雄市,800,120.0,120.0,100.0,2016,7,13,2
926,菱角-去殼,SR3,2016-07-14,120.0,115.0,高雄市,800,117.8,118.0,90.0,2016,7,14,3
927,菱角-去殼,SR3,2016-07-15,120.0,115.0,高雄市,800,118.6,119.3,140.0,2016,7,15,4
928,菱角-去殼,SR3,2016-07-16,120.0,120.0,高雄市,800,120.0,120.0,100.0,2016,7,16,5
929,菱角-去殼,SR3,2016-08-13,100.0,100.0,高雄市,800,100.0,100.0,50.0,2016,8,13,5
930,菱角-去殼,SR3,2016-09-03,120.0,101.7,高雄市,800,115.3,118.2,118.0,2016,9,3,5
931,菱角-去殼,SR3,2016-09-04,100.0,100.0,高雄市,800,100.0,100.0,30.0,2016,9,4,6
932,菱角-去殼,SR3,2016-09-06,120.0,100.0,高雄市,800,112.7,114.5,126.0,2016,9,6,1
933,菱角-去殼,SR3,2016-09-07,110.0,100.0,高雄市,800,105.4,105.7,37.0,2016,9,7,2
934,菱角-去殼,SR3,2016-09-08,120.0,120.0,高雄市,800,120.0,120.0,80.0,2016,9,8,3
935,菱角-去殼,SR3,2016-09-10,120.0,110.0,高雄市,800,115.0,115.0,160.0,2016,9,10,5
936,菱角-去殼,SR3,2016-09-13,120.0,120.0,高雄市,800,120.0,120.0,40.0,2016,9,13,1
937,菱角-去殼,SR3,2016-09-14,125.0,125.0,高雄市,800,125.0,125.0,50.0,2016,9,14,2
938,菱角-去殼,SR3,2016-09-15,125.0,125.0,高雄市,800,125.0,125.0,40.0,2016,9,15,3
939,菱角-去殼,SR3,2016-09-20,120.0,110.0,高雄市,800,117.5,119.2,80.0,2016,9,20,1
940,菱角-去殼,SR3,2016-09-21,120.0,120.0,高雄市,800,120.0,120.0,40.0,2016,9,21,2
941,菱角-去殼,SR3,2016-09-22,125.0,125.0,高雄市,800,125.0,125.0,12.0,2016,9,22,3
942,菱角-去殼,SR3,2016-09-23,120.0,120.0,高雄市,800,120.0,120.0,100.0,2016,9,23,4
943,菱角-去殼,SR3,2016-09-24,120.0,120.0,高雄市,800,120.0,120.0,50.0,2016,9,24,5
944,菱角-去殼,SR3,2016-09-27,120.0,120.0,高雄市,800,120.0,120.0,40.0,2016,9,27,1
945,菱角-去殼,SR3,2016-09-28,120.0,120.0,高雄市,800,120.0,120.0,30.0,2016,9,28,2
946,菱角-去殼,SR3,2016-09-29,120.0,115.0,高雄市,800,117.2,117.0,180.0,2016,9,29,3
947,菱角-去殼,SR3,2016-09-30,120.0,115.0,高雄市,800,117.5,117.5,120.0,2016,9,30,4
948,菱角-去殼,SR3,2016-10-01,110.0,110.0,高雄市,800,110.0,110.0,30.0,2016,10,1,5
949,菱角-去殼,SR3,2016-10-02,120.0,120.0,高雄市,800,120.0,120.0,110.0,2016,10,2,6
950,菱角-去殼,SR3,2016-10-04,120.0,120.0,高雄市,800,120.0,120.0,20.0,2016,10,4,1
951,菱角-去殼,SR3,2016-10-05,125.0,120.0,高雄市,800,122.6,122.7,135.0,2016,10,5,2
952,菱角-去殼,SR3,2016-10-06,100.0,100.0,高雄市,800,100.0,100.0,53.0,2016,10,6,3
953,菱角-去殼,SR3,2016-10-07,130.0,101.5,高雄市,800,120.7,124.1,135.0,2016,10,7,4
954,菱角-去殼,SR3,2016-10-09,125.0,125.0,高雄市,800,125.0,125.0,60.0,2016,10,9,6
955,菱角-去殼,SR3,2016-10-11,130.0,123.5,高雄市,800,127.7,128.2,47.0,2016,10,11,1
956,菱角-去殼,SR3,2016-10-12,140.0,116.0,高雄市,800,130.7,132.5,110.0,2016,10,12,2
957,菱角-去殼,SR3,2016-10-14,140.0,110.0,高雄市,800,132.5,137.5,120.0,2016,10,14,4
958,菱角-去殼,SR3,2016-10-16,150.0,132.0,高雄市,800,143.5,145.1,115.0,2016,10,16,6
959,菱角-去殼,SR3,2016-10-18,140.0,132.0,高雄市,800,136.4,136.6,55.0,2016,10,18,1
960,菱角-去殼,SR3,2016-10-19,150.0,150.0,高雄市,800,150.0,150.0,120.0,2016,10,19,2
961,菱角-去殼,SR3,2016-10-20,150.0,150.0,高雄市,800,150.0,150.0,60.0,2016,10,20,3
962,菱角-去殼,SR3,2016-10-21,150.0,133.3,高雄市,800,142.9,143.6,105.0,2016,10,21,4
963,菱角-去殼,SR3,2016-10-22,140.0,140.0,高雄市,800,140.0,140.0,60.0,2016,10,22,5
964,菱角-去殼,SR3,2016-10-23,140.0,135.0,高雄市,800,138.0,138.3,100.0,2016,10,23,6
965,菱角-去殼,SR3,2016-10-25,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,10,25,1
966,菱角-去殼,SR3,2016-10-26,150.0,112.5,高雄市,800,131.3,131.3,80.0,2016,10,26,2
967,菱角-去殼,SR3,2016-10-27,150.0,150.0,高雄市,800,150.0,150.0,50.0,2016,10,27,3
968,菱角-去殼,SR3,2016-10-28,150.0,117.2,高雄市,800,136.5,138.4,122.0,2016,10,28,4
969,菱角-去殼,SR3,2016-10-29,150.0,150.0,高雄市,800,150.0,150.0,60.0,2016,10,29,5
970,菱角-去殼,SR3,2016-10-30,150.0,130.0,高雄市,800,143.3,145.6,90.0,2016,10,30,6
971,菱角-去殼,SR3,2016-11-01,150.0,128.0,高雄市,800,141.9,143.8,95.0,2016,11,1,1
972,菱角-去殼,SR3,2016-11-02,150.0,150.0,高雄市,800,150.0,150.0,60.0,2016,11,2,2
973,菱角-去殼,SR3,2016-11-03,150.0,140.6,高雄市,800,145.2,145.0,62.0,2016,11,3,3
974,菱角-去殼,SR3,2016-11-04,150.0,150.0,高雄市,800,150.0,150.0,60.0,2016,11,4,4
975,菱角-去殼,SR3,2016-11-05,160.0,127.8,高雄市,800,151.5,156.5,68.0,2016,11,5,5
