,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
921,葡萄柚-紅肉,H4,2016-02-27,20.0,20.0,高雄市,800,20.0,20.0,180.0,2016,2,27,5
922,葡萄柚-紅肉,H4,2016-02-28,20.0,20.0,高雄市,800,20.0,20.0,180.0,2016,2,28,6
923,葡萄柚-紅肉,H4,2016-03-01,25.0,15.7,高雄市,800,20.2,20.1,1740.0,2016,3,1,1
924,葡萄柚-紅肉,H4,2016-03-03,20.0,15.4,高雄市,800,17.7,17.8,1350.0,2016,3,3,3
925,葡萄柚-紅肉,H4,2016-03-04,25.0,15.0,高雄市,800,18.5,17.5,2500.0,2016,3,4,4
926,葡萄柚-紅肉,H4,2016-03-05,20.0,15.0,高雄市,800,18.2,18.7,1350.0,2016,3,5,5
927,葡萄柚-紅肉,H4,2016-03-06,30.0,10.0,高雄市,800,21.0,21.7,516.0,2016,3,6,6
928,葡萄柚-紅肉,H4,2016-03-08,26.2,11.3,高雄市,800,17.5,16.7,1780.0,2016,3,8,1
929,葡萄柚-紅肉,H4,2016-03-09,20.0,20.0,高雄市,800,20.0,20.0,420.0,2016,3,9,2
930,葡萄柚-紅肉,H4,2016-03-10,25.0,20.0,高雄市,800,22.0,21.7,1050.0,2016,3,10,3
931,葡萄柚-紅肉,H4,2016-03-11,23.3,23.3,高雄市,800,23.3,23.3,9.0,2016,3,11,4
932,葡萄柚-紅肉,H4,2016-03-12,25.0,20.0,高雄市,800,22.1,21.9,840.0,2016,3,12,5
933,葡萄柚-紅肉,H4,2016-03-13,30.0,20.0,高雄市,800,24.2,23.6,648.0,2016,3,13,6
934,葡萄柚-紅肉,H4,2016-03-15,20.0,15.0,高雄市,800,17.3,17.2,2440.0,2016,3,15,1
935,葡萄柚-紅肉,H4,2016-03-16,25.0,20.0,高雄市,800,22.2,22.0,690.0,2016,3,16,2
936,葡萄柚-紅肉,H4,2016-03-17,20.0,15.0,高雄市,800,16.9,16.5,800.0,2016,3,17,3
937,葡萄柚-紅肉,H4,2016-03-18,15.0,15.0,高雄市,800,15.0,15.0,510.0,2016,3,18,4
938,葡萄柚-紅肉,H4,2016-03-19,25.0,20.0,高雄市,800,22.1,21.8,510.0,2016,3,19,5
939,葡萄柚-紅肉,H4,2016-03-20,20.0,15.0,高雄市,800,16.7,16.1,1881.0,2016,3,20,6
940,葡萄柚-紅肉,H4,2016-03-22,20.0,15.0,高雄市,800,16.3,15.5,1686.0,2016,3,22,1
941,葡萄柚-紅肉,H4,2016-03-23,15.0,13.3,高雄市,800,14.5,14.7,1650.0,2016,3,23,2
942,葡萄柚-紅肉,H4,2016-03-24,20.0,15.0,高雄市,800,16.9,16.5,480.0,2016,3,24,3
943,葡萄柚-紅肉,H4,2016-03-25,15.0,15.0,高雄市,800,15.0,15.0,360.0,2016,3,25,4
944,葡萄柚-紅肉,H4,2016-03-26,25.0,21.8,高雄市,800,24.4,25.0,774.0,2016,3,26,5
945,葡萄柚-紅肉,H4,2016-03-27,15.0,13.3,高雄市,800,14.4,14.5,870.0,2016,3,27,6
946,葡萄柚-紅肉,H4,2016-03-29,24.8,15.0,高雄市,800,18.7,17.8,2176.0,2016,3,29,1
947,葡萄柚-紅肉,H4,2016-03-30,20.7,15.0,高雄市,800,17.4,17.1,1368.0,2016,3,30,2
948,葡萄柚-紅肉,H4,2016-03-31,19.0,15.1,高雄市,800,17.1,17.2,1230.0,2016,3,31,3
949,葡萄柚-紅肉,H4,2016-04-02,29.4,15.0,高雄市,800,21.5,21.0,2078.0,2016,4,2,5
950,葡萄柚-紅肉,H4,2016-04-03,20.0,20.0,高雄市,800,20.0,20.0,351.0,2016,4,3,6
951,葡萄柚-紅肉,H4,2016-04-06,25.0,20.0,高雄市,800,22.3,22.2,1830.0,2016,4,6,2
952,葡萄柚-紅肉,H4,2016-04-07,25.0,14.3,高雄市,800,20.1,20.4,4240.0,2016,4,7,3
953,葡萄柚-紅肉,H4,2016-04-08,25.0,20.0,高雄市,800,21.9,21.5,480.0,2016,4,8,4
954,葡萄柚-紅肉,H4,2016-04-09,25.0,15.0,高雄市,800,21.5,22.4,1368.0,2016,4,9,5
955,葡萄柚-紅肉,H4,2016-04-10,25.0,20.0,高雄市,800,23.6,24.3,1170.0,2016,4,10,6
956,葡萄柚-紅肉,H4,2016-04-12,25.0,15.0,高雄市,800,19.8,19.6,1488.0,2016,4,12,1
957,葡萄柚-紅肉,H4,2016-04-13,27.3,20.0,高雄市,800,22.3,21.4,990.0,2016,4,13,2
958,葡萄柚-紅肉,H4,2016-04-14,25.0,20.0,高雄市,800,22.2,22.0,540.0,2016,4,14,3
959,葡萄柚-紅肉,H4,2016-04-15,25.0,15.0,高雄市,800,21.3,22.1,804.0,2016,4,15,4
960,葡萄柚-紅肉,H4,2016-04-16,25.0,15.0,高雄市,800,19.7,19.4,450.0,2016,4,16,5
961,葡萄柚-紅肉,H4,2016-04-17,25.0,20.0,高雄市,800,22.0,21.7,500.0,2016,4,17,6
962,葡萄柚-紅肉,H4,2016-04-19,26.2,15.0,高雄市,800,21.0,21.2,3730.0,2016,4,19,1
963,葡萄柚-紅肉,H4,2016-04-20,25.0,20.5,高雄市,800,24.1,25.0,840.0,2016,4,20,2
964,葡萄柚-紅肉,H4,2016-04-21,25.0,14.8,高雄市,800,19.8,19.7,1336.0,2016,4,21,3
965,葡萄柚-紅肉,H4,2016-04-22,22.5,13.3,高雄市,800,16.3,15.2,1335.0,2016,4,22,4
966,葡萄柚-紅肉,H4,2016-04-23,25.0,14.8,高雄市,800,17.5,15.9,1458.0,2016,4,23,5
967,葡萄柚-紅肉,H4,2016-04-24,25.0,20.0,高雄市,800,22.5,22.5,480.0,2016,4,24,6
968,葡萄柚-紅肉,H4,2016-04-26,25.0,15.0,高雄市,800,19.1,18.6,798.0,2016,4,26,1
969,葡萄柚-紅肉,H4,2016-04-27,25.0,15.0,高雄市,800,19.7,19.6,570.0,2016,4,27,2
970,葡萄柚-紅肉,H4,2016-04-28,25.7,20.0,高雄市,800,21.6,20.8,1304.0,2016,4,28,3
971,葡萄柚-紅肉,H4,2016-04-29,25.0,20.0,高雄市,800,22.2,22.0,810.0,2016,4,29,4
972,葡萄柚-紅肉,H4,2016-04-30,25.0,20.0,高雄市,800,22.5,22.5,2164.0,2016,4,30,5
973,葡萄柚-紅肉,H4,2016-05-01,24.9,15.0,高雄市,800,18.4,17.4,912.0,2016,5,1,6
974,葡萄柚-紅肉,H4,2016-05-03,25.0,15.0,高雄市,800,19.4,19.0,1933.0,2016,5,3,1
975,葡萄柚-紅肉,H4,2016-05-04,25.0,20.0,高雄市,800,22.8,23.0,1080.0,2016,5,4,2
976,葡萄柚-紅肉,H4,2016-05-05,24.5,13.8,高雄市,800,17.4,16.3,2547.0,2016,5,5,3
977,葡萄柚-紅肉,H4,2016-05-06,25.0,25.0,高雄市,800,25.0,25.0,480.0,2016,5,6,4
978,葡萄柚-紅肉,H4,2016-05-07,25.0,25.0,高雄市,800,25.0,25.0,450.0,2016,5,7,5
979,葡萄柚-紅肉,H4,2016-05-08,25.0,25.0,高雄市,800,25.0,25.0,450.0,2016,5,8,6
980,葡萄柚-紅肉,H4,2016-05-10,25.0,13.7,高雄市,800,21.9,23.6,2315.0,2016,5,10,1
981,葡萄柚-紅肉,H4,2016-05-11,25.0,25.0,高雄市,800,25.0,25.0,540.0,2016,5,11,2
982,葡萄柚-紅肉,H4,2016-05-12,25.0,20.0,高雄市,800,21.8,21.3,925.0,2016,5,12,3
983,葡萄柚-紅肉,H4,2016-05-13,20.0,20.0,高雄市,800,20.0,20.0,600.0,2016,5,13,4
984,葡萄柚-紅肉,H4,2016-05-14,25.0,20.0,高雄市,800,22.4,22.4,1053.0,2016,5,14,5
985,葡萄柚-紅肉,H4,2016-05-15,25.0,25.0,高雄市,800,25.0,25.0,540.0,2016,5,15,6
986,葡萄柚-紅肉,H4,2016-05-17,30.0,20.0,高雄市,800,25.0,25.0,1380.0,2016,5,17,1
987,葡萄柚-紅肉,H4,2016-05-18,25.0,25.0,高雄市,800,25.0,25.0,450.0,2016,5,18,2
988,葡萄柚-紅肉,H4,2016-05-19,25.0,25.0,高雄市,800,25.0,25.0,240.0,2016,5,19,3
989,葡萄柚-紅肉,H4,2016-05-20,25.0,25.0,高雄市,800,25.0,25.0,270.0,2016,5,20,4
990,葡萄柚-紅肉,H4,2016-05-21,20.0,20.0,高雄市,800,20.0,20.0,180.0,2016,5,21,5
991,葡萄柚-紅肉,H4,2016-05-27,16.7,16.7,高雄市,800,16.7,16.7,120.0,2016,5,27,4
992,葡萄柚-紅肉,H4,2016-05-28,16.7,16.7,高雄市,800,16.7,16.7,336.0,2016,5,28,5
993,葡萄柚-紅肉,H4,2016-05-31,25.0,20.0,高雄市,800,22.0,21.7,600.0,2016,5,31,1
994,葡萄柚-紅肉,H4,2016-06-02,16.7,16.7,高雄市,800,16.7,16.7,792.0,2016,6,2,3
995,葡萄柚-紅肉,H4,2016-06-12,25.0,25.0,高雄市,800,25.0,25.0,15.0,2016,6,12,6
996,葡萄柚-紅肉,H4,2016-06-18,20.0,20.0,高雄市,800,20.0,20.0,72.0,2016,6,18,5
997,葡萄柚-紅肉,H4,2016-07-03,25.0,20.0,高雄市,800,22.4,22.3,171.0,2016,7,3,6
998,葡萄柚-紅肉,H4,2016-08-02,30.0,30.0,高雄市,800,30.0,30.0,5.0,2016,8,2,1
999,葡萄柚-紅肉,H4,2016-08-15,35.0,30.0,高雄市,800,32.1,31.8,365.0,2016,8,15,0
1000,葡萄柚-紅肉,H4,2016-08-16,27.2,25.0,高雄市,800,25.4,25.0,306.0,2016,8,16,1
1001,葡萄柚-紅肉,H4,2016-08-21,25.0,25.0,高雄市,800,25.0,25.0,342.0,2016,8,21,6
1002,葡萄柚-紅肉,H4,2016-08-27,25.0,25.0,高雄市,800,25.0,25.0,126.0,2016,8,27,5
1003,葡萄柚-紅肉,H4,2016-08-28,25.0,25.0,高雄市,800,25.0,25.0,693.0,2016,8,28,6
1004,葡萄柚-紅肉,H4,2016-08-30,25.0,20.0,高雄市,800,23.4,23.9,603.0,2016,8,30,1
1005,葡萄柚-紅肉,H4,2016-09-02,20.0,20.0,高雄市,800,20.0,20.0,150.0,2016,9,2,4
1006,葡萄柚-紅肉,H4,2016-09-04,28.1,28.1,高雄市,800,28.1,28.1,8.0,2016,9,4,6
1007,葡萄柚-紅肉,H4,2016-09-07,20.0,20.0,高雄市,800,20.0,20.0,108.0,2016,9,7,2
1008,葡萄柚-紅肉,H4,2016-09-11,26.3,26.3,高雄市,800,26.3,26.3,8.0,2016,9,11,6
1009,葡萄柚-紅肉,H4,2016-09-13,20.0,20.0,高雄市,800,20.0,20.0,333.0,2016,9,13,1
1010,葡萄柚-紅肉,H4,2016-09-18,20.0,20.0,高雄市,800,20.0,20.0,144.0,2016,9,18,6
1011,葡萄柚-紅肉,H4,2016-09-20,25.0,20.0,高雄市,800,21.1,20.2,1250.0,2016,9,20,1
1012,葡萄柚-紅肉,H4,2016-09-21,25.0,20.0,高雄市,800,21.5,20.8,537.0,2016,9,21,2
1013,葡萄柚-紅肉,H4,2016-09-22,25.0,12.0,高雄市,800,19.4,20.1,1720.0,2016,9,22,3
1014,葡萄柚-紅肉,H4,2016-09-23,20.0,20.0,高雄市,800,20.0,20.0,40.0,2016,9,23,4
1015,葡萄柚-紅肉,H4,2016-09-24,24.6,15.0,高雄市,800,19.6,19.5,683.0,2016,9,24,5
1016,葡萄柚-紅肉,H4,2016-09-25,20.4,20.0,高雄市,800,20.1,20.0,224.0,2016,9,25,6
1017,葡萄柚-紅肉,H4,2016-09-27,22.5,10.0,高雄市,800,16.9,17.3,1340.0,2016,9,27,1
1018,葡萄柚-紅肉,H4,2016-09-29,20.0,15.0,高雄市,800,17.4,17.4,1230.0,2016,9,29,3
1019,葡萄柚-紅肉,H4,2016-09-30,30.0,13.3,高雄市,800,20.9,20.4,660.0,2016,9,30,4
1020,葡萄柚-紅肉,H4,2016-10-01,25.0,20.0,高雄市,800,21.7,21.1,600.0,2016,10,1,5
1021,葡萄柚-紅肉,H4,2016-10-02,16.7,16.7,高雄市,800,16.7,16.7,216.0,2016,10,2,6
1022,葡萄柚-紅肉,H4,2016-10-04,24.2,15.0,高雄市,800,19.2,18.9,1184.0,2016,10,4,1
1023,葡萄柚-紅肉,H4,2016-10-05,20.0,15.2,高雄市,800,19.0,20.0,3273.0,2016,10,5,2
1024,葡萄柚-紅肉,H4,2016-10-06,20.9,15.0,高雄市,800,17.7,17.5,526.0,2016,10,6,3
1025,葡萄柚-紅肉,H4,2016-10-07,20.3,15.0,高雄市,800,17.9,18.1,1421.0,2016,10,7,4
1026,葡萄柚-紅肉,H4,2016-10-08,26.5,15.0,高雄市,800,21.4,21.8,867.0,2016,10,8,5
1027,葡萄柚-紅肉,H4,2016-10-09,30.0,20.0,高雄市,800,24.6,24.3,624.0,2016,10,9,6
1028,葡萄柚-紅肉,H4,2016-10-11,20.2,15.0,高雄市,800,17.5,17.4,1948.0,2016,10,11,1
1029,葡萄柚-紅肉,H4,2016-10-12,25.0,15.0,高雄市,800,20.8,21.4,1464.0,2016,10,12,2
1030,葡萄柚-紅肉,H4,2016-10-13,20.1,15.0,高雄市,800,17.7,17.8,2730.0,2016,10,13,3
1031,葡萄柚-紅肉,H4,2016-10-14,23.5,20.0,高雄市,800,20.7,20.0,1296.0,2016,10,14,4
1032,葡萄柚-紅肉,H4,2016-10-15,20.0,15.0,高雄市,800,16.6,16.0,2188.0,2016,10,15,5
1033,葡萄柚-紅肉,H4,2016-10-16,20.0,16.9,高雄市,800,19.4,20.0,882.0,2016,10,16,6
1034,葡萄柚-紅肉,H4,2016-10-18,20.0,15.0,高雄市,800,16.0,15.0,1384.0,2016,10,18,1
1035,葡萄柚-紅肉,H4,2016-10-19,20.0,13.6,高雄市,800,16.0,15.5,1254.0,2016,10,19,2
1036,葡萄柚-紅肉,H4,2016-10-20,35.0,13.0,高雄市,800,25.0,25.7,1725.0,2016,10,20,3
1037,葡萄柚-紅肉,H4,2016-10-21,35.0,20.0,高雄市,800,25.8,24.7,3025.0,2016,10,21,4
1038,葡萄柚-紅肉,H4,2016-10-22,15.0,15.0,高雄市,800,15.0,15.0,669.0,2016,10,22,5
1039,葡萄柚-紅肉,H4,2016-10-23,25.0,25.0,高雄市,800,25.0,25.0,280.0,2016,10,23,6
1040,葡萄柚-紅肉,H4,2016-10-25,20.0,15.0,高雄市,800,16.9,16.5,2257.0,2016,10,25,1
1041,葡萄柚-紅肉,H4,2016-10-26,15.0,12.5,高雄市,800,13.9,14.0,921.0,2016,10,26,2
1042,葡萄柚-紅肉,H4,2016-10-27,35.0,11.8,高雄市,800,26.2,28.0,1485.0,2016,10,27,3
1043,葡萄柚-紅肉,H4,2016-10-28,35.0,11.7,高雄市,800,26.6,28.7,1530.0,2016,10,28,4
1044,葡萄柚-紅肉,H4,2016-10-29,25.0,16.9,高雄市,800,22.9,24.2,481.0,2016,10,29,5
1045,葡萄柚-紅肉,H4,2016-10-30,35.0,15.0,高雄市,800,24.6,24.4,1368.0,2016,10,30,6
1046,葡萄柚-紅肉,H4,2016-11-01,20.0,15.0,高雄市,800,17.4,17.4,1437.0,2016,11,1,1
1047,葡萄柚-紅肉,H4,2016-11-02,17.8,16.0,高雄市,800,16.4,16.0,685.0,2016,11,2,2
1048,葡萄柚-紅肉,H4,2016-11-03,15.0,15.0,高雄市,800,15.0,15.0,545.0,2016,11,3,3
1049,葡萄柚-紅肉,H4,2016-11-04,17.5,15.6,高雄市,800,17.1,17.5,1180.0,2016,11,4,4
1050,葡萄柚-紅肉,H4,2016-11-05,20.0,12.8,高雄市,800,17.0,17.5,952.0,2016,11,5,5
1051,葡萄柚-紅肉,H4,2016-11-08,20.0,14.8,高雄市,800,17.3,17.2,1711.0,2016,11,8,1
1052,葡萄柚-紅肉,H4,2016-11-09,25.0,18.7,高雄市,800,21.9,22.0,741.0,2016,11,9,2
1053,葡萄柚-紅肉,H4,2016-11-10,20.0,16.7,高雄市,800,18.3,18.4,720.0,2016,11,10,3
1054,葡萄柚-紅肉,H4,2016-11-11,24.8,15.0,高雄市,800,18.9,18.2,1412.0,2016,11,11,4
1055,葡萄柚-紅肉,H4,2016-11-12,30.0,20.0,高雄市,800,22.6,20.9,625.0,2016,11,12,5
1056,葡萄柚-紅肉,H4,2016-11-13,20.0,15.0,高雄市,800,17.6,17.7,1455.0,2016,11,13,6
1057,葡萄柚-紅肉,H4,2016-11-15,20.0,20.0,高雄市,800,20.0,20.0,775.0,2016,11,15,1
1058,葡萄柚-紅肉,H4,2016-11-17,15.0,12.5,高雄市,800,14.2,14.4,600.0,2016,11,17,3
1059,葡萄柚-紅肉,H4,2016-11-18,20.0,13.1,高雄市,800,16.6,16.6,771.0,2016,11,18,4
1060,葡萄柚-紅肉,H4,2016-11-19,18.5,11.7,高雄市,800,15.6,16.0,1490.0,2016,11,19,5
1061,葡萄柚-紅肉,H4,2016-11-20,18.0,14.6,高雄市,800,15.3,14.6,1347.0,2016,11,20,6
1062,葡萄柚-紅肉,H4,2016-11-22,20.0,15.0,高雄市,800,18.9,19.8,700.0,2016,11,22,1
1063,葡萄柚-紅肉,H4,2016-11-23,17.5,17.5,高雄市,800,17.5,17.5,200.0,2016,11,23,2
1064,葡萄柚-紅肉,H4,2016-11-24,11.6,10.0,高雄市,800,10.3,10.0,576.0,2016,11,24,3
1065,葡萄柚-紅肉,H4,2016-11-25,22.1,17.1,高雄市,800,19.4,19.2,1405.0,2016,11,25,4
1066,葡萄柚-紅肉,H4,2016-11-26,25.0,20.0,高雄市,800,22.4,22.3,513.0,2016,11,26,5
1067,葡萄柚-紅肉,H4,2016-11-27,24.9,15.0,高雄市,800,17.6,16.1,2068.0,2016,11,27,6
1068,葡萄柚-紅肉,H4,2016-11-29,17.3,15.0,高雄市,800,15.5,15.0,864.0,2016,11,29,1
1069,葡萄柚-紅肉,H4,2016-12-02,26.7,17.2,高雄市,800,21.8,21.7,644.0,2016,12,2,4
1070,葡萄柚-紅肉,H4,2016-12-03,25.0,15.0,高雄市,800,18.4,17.3,3024.0,2016,12,3,5
1071,葡萄柚-紅肉,H4,2016-12-06,20.0,15.0,高雄市,800,16.3,15.5,1848.0,2016,12,6,1
1072,葡萄柚-紅肉,H4,2016-12-07,20.0,15.0,高雄市,800,17.4,17.3,568.0,2016,12,7,2
1073,葡萄柚-紅肉,H4,2016-12-08,20.0,15.0,高雄市,800,17.5,17.5,300.0,2016,12,8,3
1074,葡萄柚-紅肉,H4,2016-12-09,15.0,15.0,高雄市,800,15.0,15.0,420.0,2016,12,9,4
1075,葡萄柚-紅肉,H4,2016-12-10,20.0,14.8,高雄市,800,16.8,16.4,2466.0,2016,12,10,5
1076,葡萄柚-紅肉,H4,2016-12-11,20.0,14.6,高雄市,800,16.5,16.0,920.0,2016,12,11,6
1077,葡萄柚-紅肉,H4,2016-12-13,16.7,13.3,高雄市,800,15.7,16.2,636.0,2016,12,13,1
1078,葡萄柚-紅肉,H4,2016-12-14,19.9,15.0,高雄市,800,16.5,15.9,1570.0,2016,12,14,2
1079,葡萄柚-紅肉,H4,2016-12-15,15.0,15.0,高雄市,800,15.0,15.0,614.0,2016,12,15,3
1080,葡萄柚-紅肉,H4,2016-12-16,15.0,15.0,高雄市,800,15.0,15.0,250.0,2016,12,16,4
1081,葡萄柚-紅肉,H4,2016-12-17,15.0,15.0,高雄市,800,15.0,15.0,447.0,2016,12,17,5
1082,葡萄柚-紅肉,H4,2016-12-18,20.0,15.0,高雄市,800,16.7,16.1,450.0,2016,12,18,6
1083,葡萄柚-紅肉,H4,2016-12-20,20.0,20.0,高雄市,800,20.0,20.0,360.0,2016,12,20,1
1084,葡萄柚-紅肉,H4,2016-12-21,18.0,18.0,高雄市,800,18.0,18.0,100.0,2016,12,21,2
1085,葡萄柚-紅肉,H4,2016-12-22,15.0,13.3,高雄市,800,14.2,14.3,1308.0,2016,12,22,3
1086,葡萄柚-紅肉,H4,2016-12-23,19.9,15.0,高雄市,800,16.0,15.1,1570.0,2016,12,23,4
1087,葡萄柚-紅肉,H4,2016-12-25,20.0,15.0,高雄市,800,16.8,16.3,882.0,2016,12,25,6
1088,葡萄柚-紅肉,H4,2016-12-27,20.0,15.0,高雄市,800,16.4,15.7,1769.0,2016,12,27,1
1089,葡萄柚-紅肉,H4,2016-12-28,17.5,15.0,高雄市,800,15.5,15.0,1382.0,2016,12,28,2
1090,葡萄柚-紅肉,H4,2016-12-29,20.0,15.0,高雄市,800,16.3,15.5,570.0,2016,12,29,3
1091,葡萄柚-紅肉,H4,2016-12-30,15.0,15.0,高雄市,800,15.0,15.0,455.0,2016,12,30,4
1092,葡萄柚-紅肉,H4,2016-12-31,15.0,15.0,高雄市,800,15.0,15.0,220.0,2016,12,31,5
1093,葡萄柚-紅肉,H4,2017-01-01,25.0,20.0,高雄市,800,22.5,22.5,324.0,2017,1,1,6
1094,葡萄柚-紅肉,H4,2017-01-03,23.7,14.0,高雄市,800,17.3,16.2,1108.0,2017,1,3,1
1095,葡萄柚-紅肉,H4,2017-01-04,24.7,24.7,高雄市,800,24.7,24.7,17.0,2017,1,4,2
1096,葡萄柚-紅肉,H4,2017-01-05,20.4,15.0,高雄市,800,17.4,17.2,1018.0,2017,1,5,3
1097,葡萄柚-紅肉,H4,2017-01-06,19.3,15.0,高雄市,800,16.2,15.5,1788.0,2017,1,6,4
1098,葡萄柚-紅肉,H4,2017-01-07,19.4,15.0,高雄市,800,16.5,16.1,1098.0,2017,1,7,5
1099,葡萄柚-紅肉,H4,2017-01-08,15.8,15.0,高雄市,800,15.2,15.0,682.0,2017,1,8,6
1100,葡萄柚-紅肉,H4,2017-01-10,25.0,20.0,高雄市,800,21.9,21.4,540.0,2017,1,10,1
1101,葡萄柚-紅肉,H4,2017-01-11,15.0,15.0,高雄市,800,15.0,15.0,690.0,2017,1,11,2
1102,葡萄柚-紅肉,H4,2017-01-12,19.8,15.0,高雄市,800,16.4,15.7,1881.0,2017,1,12,3
1103,葡萄柚-紅肉,H4,2017-01-13,23.3,15.0,高雄市,800,20.1,20.7,834.0,2017,1,13,4
1104,葡萄柚-紅肉,H4,2017-01-14,20.0,13.3,高雄市,800,15.3,14.4,1290.0,2017,1,14,5
1105,葡萄柚-紅肉,H4,2017-01-17,23.3,12.0,高雄市,800,16.1,15.0,1395.0,2017,1,17,1
1106,葡萄柚-紅肉,H4,2017-01-18,23.3,23.3,高雄市,800,23.3,23.3,300.0,2017,1,18,2
1107,葡萄柚-紅肉,H4,2017-01-19,20.0,15.0,高雄市,800,17.8,18.0,1775.0,2017,1,19,3
1108,葡萄柚-紅肉,H4,2017-01-21,15.0,15.0,高雄市,800,15.0,15.0,2106.0,2017,1,21,5
1109,葡萄柚-紅肉,H4,2017-01-22,15.0,15.0,高雄市,800,15.0,15.0,1200.0,2017,1,22,6
1110,葡萄柚-紅肉,H4,2017-01-23,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,1,23,0
1111,葡萄柚-紅肉,H4,2017-01-24,15.0,15.0,高雄市,800,15.0,15.0,189.0,2017,1,24,1
1112,葡萄柚-紅肉,H4,2017-01-25,19.9,15.0,高雄市,800,16.0,15.0,1389.0,2017,1,25,2
1113,葡萄柚-紅肉,H4,2017-02-02,16.5,15.0,高雄市,800,15.3,15.0,3667.0,2017,2,2,3
1114,葡萄柚-紅肉,H4,2017-02-03,16.7,15.0,高雄市,800,16.2,16.5,660.0,2017,2,3,4
1115,葡萄柚-紅肉,H4,2017-02-04,20.0,15.0,高雄市,800,17.0,16.7,1749.0,2017,2,4,5
1116,葡萄柚-紅肉,H4,2017-02-07,15.0,15.0,高雄市,800,15.0,15.0,1692.0,2017,2,7,1
1117,葡萄柚-紅肉,H4,2017-02-08,15.0,15.0,高雄市,800,15.0,15.0,220.0,2017,2,8,2
1118,葡萄柚-紅肉,H4,2017-02-09,20.0,15.0,高雄市,800,17.0,16.7,1612.0,2017,2,9,3
1119,葡萄柚-紅肉,H4,2017-02-10,20.0,17.2,高雄市,800,19.4,20.0,352.0,2017,2,10,4
1120,葡萄柚-紅肉,H4,2017-02-11,25.0,25.0,高雄市,800,25.0,25.0,6.0,2017,2,11,5
1121,葡萄柚-紅肉,H4,2017-02-15,23.8,15.0,高雄市,800,17.2,15.7,3271.0,2017,2,15,2
1122,葡萄柚-紅肉,H4,2017-02-17,20.0,15.0,高雄市,800,17.1,16.8,920.0,2017,2,17,4
1123,葡萄柚-紅肉,H4,2017-02-18,20.0,15.0,高雄市,800,16.5,15.9,875.0,2017,2,18,5
1124,葡萄柚-紅肉,H4,2017-02-21,12.0,10.0,高雄市,800,10.6,10.4,2440.0,2017,2,21,1
1125,葡萄柚-紅肉,H4,2017-02-23,15.0,15.0,高雄市,800,15.0,15.0,750.0,2017,2,23,3
1126,葡萄柚-紅肉,H4,2017-02-24,25.0,20.0,高雄市,800,22.5,22.5,324.0,2017,2,24,4
1127,葡萄柚-紅肉,H4,2017-02-25,24.7,15.0,高雄市,800,17.7,16.3,1524.0,2017,2,25,5
1128,葡萄柚-紅肉,H4,2017-02-28,15.0,15.0,高雄市,800,15.0,15.0,999.0,2017,2,28,1
1129,葡萄柚-紅肉,H4,2017-03-02,15.0,15.0,高雄市,800,15.0,15.0,1704.0,2017,3,2,3
1130,葡萄柚-紅肉,H4,2017-03-03,15.0,15.0,高雄市,800,15.0,15.0,90.0,2017,3,3,4
1131,葡萄柚-紅肉,H4,2017-03-04,18.6,15.0,高雄市,800,15.8,15.2,801.0,2017,3,4,5
1132,葡萄柚-紅肉,H4,2017-03-05,15.0,15.0,高雄市,800,15.0,15.0,270.0,2017,3,5,6
1133,葡萄柚-紅肉,H4,2017-03-07,15.0,15.0,高雄市,800,15.0,15.0,808.0,2017,3,7,1
1134,葡萄柚-紅肉,H4,2017-03-08,15.0,8.3,高雄市,800,13.5,14.7,801.0,2017,3,8,2
1135,葡萄柚-紅肉,H4,2017-03-10,8.3,8.3,高雄市,800,8.3,8.3,240.0,2017,3,10,4
1136,葡萄柚-紅肉,H4,2017-03-11,15.0,10.0,高雄市,800,13.5,14.2,1008.0,2017,3,11,5
1137,葡萄柚-紅肉,H4,2017-03-12,20.0,20.0,高雄市,800,20.0,20.0,40.0,2017,3,12,6
1138,葡萄柚-紅肉,H4,2017-03-14,30.0,20.0,高雄市,800,25.1,25.2,917.0,2017,3,14,1
1139,葡萄柚-紅肉,H4,2017-03-15,16.7,16.7,高雄市,800,16.7,16.7,270.0,2017,3,15,2
1140,葡萄柚-紅肉,H4,2017-03-16,11.8,10.4,高雄市,800,10.7,10.5,1094.0,2017,3,16,3
1141,葡萄柚-紅肉,H4,2017-03-17,13.9,13.9,高雄市,800,13.9,13.9,396.0,2017,3,17,4
1142,葡萄柚-紅肉,H4,2017-03-18,30.0,30.0,高雄市,800,30.0,30.0,8.0,2017,3,18,5
1143,葡萄柚-紅肉,H4,2017-03-19,25.0,25.0,高雄市,800,25.0,25.0,762.0,2017,3,19,6
1144,葡萄柚-紅肉,H4,2017-03-21,13.9,11.1,高雄市,800,12.1,11.8,1098.0,2017,3,21,1
1145,葡萄柚-紅肉,H4,2017-03-22,15.0,15.0,高雄市,800,15.0,15.0,180.0,2017,3,22,2
1146,葡萄柚-紅肉,H4,2017-03-23,30.0,30.0,高雄市,800,30.0,30.0,8.0,2017,3,23,3
1147,葡萄柚-紅肉,H4,2017-03-24,25.0,20.0,高雄市,800,22.0,21.7,1480.0,2017,3,24,4
1148,葡萄柚-紅肉,H4,2017-03-28,30.0,20.0,高雄市,800,22.2,20.4,1620.0,2017,3,28,1
