,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,菠菜-圓葉,LH1,2012-10-11,85.4,52.4,高雄市,800,67.0,65.8,1108.0,2012,10,11,3
234,菠菜-圓葉,LH1,2012-10-12,81.7,47.6,高雄市,800,68.4,70.8,1330.0,2012,10,12,4
235,菠菜-圓葉,LH1,2012-10-13,75.0,30.7,高雄市,800,45.9,41.2,2203.0,2012,10,13,5
236,菠菜-圓葉,LH1,2012-10-14,88.0,51.5,高雄市,800,66.7,64.6,761.0,2012,10,14,6
237,菠菜-圓葉,LH1,2012-10-16,84.1,28.2,高雄市,800,50.7,47.1,1654.0,2012,10,16,1
238,菠菜-圓葉,LH1,2012-10-17,74.3,26.9,高雄市,800,43.7,39.1,2436.0,2012,10,17,2
239,菠菜-圓葉,LH1,2012-10-18,80.0,20.9,高雄市,800,46.3,43.5,1855.0,2012,10,18,3
240,菠菜-圓葉,LH1,2012-10-19,70.3,22.0,高雄市,800,37.6,31.9,3030.0,2012,10,19,4
241,菠菜-圓葉,LH1,2012-10-20,52.1,20.8,高雄市,800,30.7,26.9,3106.0,2012,10,20,5
242,菠菜-圓葉,LH1,2012-10-21,56.5,29.8,高雄市,800,39.7,37.4,1562.0,2012,10,21,6
243,菠菜-圓葉,LH1,2012-10-23,48.9,23.4,高雄市,800,34.1,32.8,2865.0,2012,10,23,1
244,菠菜-圓葉,LH1,2012-10-24,48.1,19.6,高雄市,800,31.3,29.7,3714.0,2012,10,24,2
245,菠菜-圓葉,LH1,2012-10-25,49.3,11.0,高雄市,800,24.0,19.9,5198.0,2012,10,25,3
246,菠菜-圓葉,LH1,2012-10-26,43.0,12.1,高雄市,800,27.3,27.1,2902.0,2012,10,26,4
247,菠菜-圓葉,LH1,2012-10-27,43.8,17.8,高雄市,800,30.6,30.5,3955.0,2012,10,27,5
248,菠菜-圓葉,LH1,2012-10-28,40.0,20.5,高雄市,800,32.3,33.6,3130.0,2012,10,28,6
249,菠菜-圓葉,LH1,2012-10-30,38.3,15.7,高雄市,800,28.8,30.0,4778.0,2012,10,30,1
250,菠菜-圓葉,LH1,2012-10-31,39.4,17.4,高雄市,800,29.8,30.8,4060.0,2012,10,31,2
251,菠菜-圓葉,LH1,2012-11-01,40.0,14.3,高雄市,800,29.4,30.8,3187.0,2012,11,1,3
252,菠菜-圓葉,LH1,2012-11-02,39.4,21.3,高雄市,800,30.7,31.0,4850.0,2012,11,2,4
253,菠菜-圓葉,LH1,2012-11-03,41.3,13.7,高雄市,800,26.7,26.2,4733.0,2012,11,3,5
254,菠菜-圓葉,LH1,2012-11-04,43.0,20.2,高雄市,800,33.2,34.2,3129.0,2012,11,4,6
255,菠菜-圓葉,LH1,2012-11-06,49.4,22.8,高雄市,800,37.0,37.6,2256.0,2012,11,6,1
256,菠菜-圓葉,LH1,2012-11-07,50.0,24.5,高雄市,800,35.6,34.5,2776.0,2012,11,7,2
257,菠菜-圓葉,LH1,2012-11-08,47.0,16.6,高雄市,800,29.8,28.4,4360.0,2012,11,8,3
258,菠菜-圓葉,LH1,2012-11-09,40.2,13.1,高雄市,800,23.4,21.2,5608.0,2012,11,9,4
259,菠菜-圓葉,LH1,2012-11-10,41.3,9.8,高雄市,800,23.1,21.4,4303.0,2012,11,10,5
260,菠菜-圓葉,LH1,2012-11-11,35.4,15.0,高雄市,800,26.6,27.6,3529.0,2012,11,11,6
261,菠菜-圓葉,LH1,2012-11-13,39.4,12.0,高雄市,800,24.7,23.9,3958.0,2012,11,13,1
262,菠菜-圓葉,LH1,2012-11-14,37.3,9.4,高雄市,800,21.9,20.9,4064.0,2012,11,14,2
263,菠菜-圓葉,LH1,2012-11-15,35.0,14.5,高雄市,800,24.8,24.9,5052.0,2012,11,15,3
264,菠菜-圓葉,LH1,2012-11-16,30.1,10.8,高雄市,800,20.7,20.9,6052.0,2012,11,16,4
265,菠菜-圓葉,LH1,2012-11-17,33.4,12.3,高雄市,800,21.3,20.2,4945.0,2012,11,17,5
266,菠菜-圓葉,LH1,2012-11-18,34.4,14.6,高雄市,800,26.1,27.2,2873.0,2012,11,18,6
267,菠菜-圓葉,LH1,2012-11-20,32.4,13.3,高雄市,800,22.4,22.1,6236.0,2012,11,20,1
268,菠菜-圓葉,LH1,2012-11-21,32.0,9.9,高雄市,800,22.5,23.6,4797.0,2012,11,21,2
269,菠菜-圓葉,LH1,2012-11-22,36.0,13.7,高雄市,800,25.7,26.3,3729.0,2012,11,22,3
270,菠菜-圓葉,LH1,2012-11-23,34.2,8.3,高雄市,800,21.5,21.7,4555.0,2012,11,23,4
271,菠菜-圓葉,LH1,2012-11-24,34.1,8.1,高雄市,800,23.1,24.5,3195.0,2012,11,24,5
272,菠菜-圓葉,LH1,2012-11-25,33.6,5.2,高雄市,800,18.7,18.3,4305.0,2012,11,25,6
273,菠菜-圓葉,LH1,2012-11-27,42.1,14.9,高雄市,800,29.2,29.7,2342.0,2012,11,27,1
274,菠菜-圓葉,LH1,2012-11-28,50.0,18.6,高雄市,800,37.4,39.5,2144.0,2012,11,28,2
275,菠菜-圓葉,LH1,2012-11-29,50.5,20.1,高雄市,800,33.5,32.3,2008.0,2012,11,29,3
276,菠菜-圓葉,LH1,2012-11-30,51.6,30.2,高雄市,800,40.8,40.8,1539.0,2012,11,30,4
277,菠菜-圓葉,LH1,2012-12-01,61.6,15.6,高雄市,800,33.2,29.7,2037.0,2012,12,1,5
278,菠菜-圓葉,LH1,2012-12-02,66.9,13.4,高雄市,800,42.5,44.1,2675.0,2012,12,2,6
279,菠菜-圓葉,LH1,2012-12-04,66.6,33.0,高雄市,800,46.5,44.4,1937.0,2012,12,4,1
280,菠菜-圓葉,LH1,2012-12-05,77.4,32.7,高雄市,800,51.4,49.0,1712.0,2012,12,5,2
281,菠菜-圓葉,LH1,2012-12-06,78.0,52.4,高雄市,800,66.7,67.7,907.0,2012,12,6,3
282,菠菜-圓葉,LH1,2012-12-07,78.0,30.4,高雄市,800,51.5,49.7,1659.0,2012,12,7,4
283,菠菜-圓葉,LH1,2012-12-08,78.0,41.3,高雄市,800,57.8,56.5,1537.0,2012,12,8,5
284,菠菜-圓葉,LH1,2012-12-09,81.3,45.2,高雄市,800,65.7,67.4,1061.0,2012,12,9,6
285,菠菜-圓葉,LH1,2012-12-11,80.9,45.8,高雄市,800,60.4,58.4,1542.0,2012,12,11,1
286,菠菜-圓葉,LH1,2012-12-12,80.1,36.9,高雄市,800,55.7,53.8,1633.0,2012,12,12,2
287,菠菜-圓葉,LH1,2012-12-13,81.2,32.7,高雄市,800,61.2,64.0,1108.0,2012,12,13,3
288,菠菜-圓葉,LH1,2012-12-14,78.0,40.7,高雄市,800,65.8,70.1,1130.0,2012,12,14,4
289,菠菜-圓葉,LH1,2012-12-15,71.5,32.6,高雄市,800,51.3,50.8,2741.0,2012,12,15,5
290,菠菜-圓葉,LH1,2012-12-16,71.5,28.4,高雄市,800,52.7,54.5,2549.0,2012,12,16,6
291,菠菜-圓葉,LH1,2012-12-18,52.6,25.5,高雄市,800,38.1,37.5,3256.0,2012,12,18,1
292,菠菜-圓葉,LH1,2012-12-19,49.1,30.4,高雄市,800,38.4,37.5,2828.0,2012,12,19,2
293,菠菜-圓葉,LH1,2012-12-20,40.5,19.5,高雄市,800,27.3,25.6,3862.0,2012,12,20,3
294,菠菜-圓葉,LH1,2012-12-21,50.0,23.4,高雄市,800,34.0,32.3,2276.0,2012,12,21,4
295,菠菜-圓葉,LH1,2012-12-22,50.4,39.6,高雄市,800,45.6,46.0,1980.0,2012,12,22,5
296,菠菜-圓葉,LH1,2012-12-23,50.0,33.6,高雄市,800,43.7,44.9,2639.0,2012,12,23,6
297,菠菜-圓葉,LH1,2012-12-25,58.0,34.1,高雄市,800,45.8,45.6,1639.0,2012,12,25,1
298,菠菜-圓葉,LH1,2012-12-26,59.5,19.4,高雄市,800,42.5,44.6,2664.0,2012,12,26,2
299,菠菜-圓葉,LH1,2012-12-27,56.5,23.9,高雄市,800,39.6,39.2,2780.0,2012,12,27,3
300,菠菜-圓葉,LH1,2012-12-28,52.1,21.6,高雄市,800,38.4,39.5,3309.0,2012,12,28,4
301,菠菜-圓葉,LH1,2012-12-29,47.7,18.3,高雄市,800,33.9,34.4,2742.0,2012,12,29,5
302,菠菜-圓葉,LH1,2012-12-30,47.7,16.9,高雄市,800,29.9,28.2,3340.0,2012,12,30,6
303,菠菜-圓葉,LH1,2013-01-01,50.9,24.9,高雄市,800,40.1,41.5,3174.0,2013,1,1,1
304,菠菜-圓葉,LH1,2013-01-02,57.0,30.9,高雄市,800,45.7,46.9,2488.0,2013,1,2,2
305,菠菜-圓葉,LH1,2013-01-03,55.8,33.1,高雄市,800,44.9,45.1,2929.0,2013,1,3,3
306,菠菜-圓葉,LH1,2013-01-04,57.0,28.4,高雄市,800,44.1,45.1,2900.0,2013,1,4,4
307,菠菜-圓葉,LH1,2013-01-05,56.8,26.7,高雄市,800,41.4,41.2,2846.0,2013,1,5,5
308,菠菜-圓葉,LH1,2013-01-06,61.6,23.2,高雄市,800,37.4,34.1,2783.0,2013,1,6,6
309,菠菜-圓葉,LH1,2013-01-08,66.0,25.2,高雄市,800,49.7,50.7,2197.0,2013,1,8,1
310,菠菜-圓葉,LH1,2013-01-09,63.0,25.7,高雄市,800,44.1,43.9,2558.0,2013,1,9,2
311,菠菜-圓葉,LH1,2013-01-10,65.8,26.8,高雄市,800,47.5,48.3,2588.0,2013,1,10,3
312,菠菜-圓葉,LH1,2013-01-11,58.6,18.8,高雄市,800,41.2,42.9,3140.0,2013,1,11,4
313,菠菜-圓葉,LH1,2013-01-12,56.2,13.7,高雄市,800,35.0,35.1,3103.0,2013,1,12,5
314,菠菜-圓葉,LH1,2013-01-13,57.7,28.0,高雄市,800,44.1,44.9,2456.0,2013,1,13,6
315,菠菜-圓葉,LH1,2013-01-15,46.5,17.9,高雄市,800,31.3,30.6,4390.0,2013,1,15,1
316,菠菜-圓葉,LH1,2013-01-16,41.1,16.1,高雄市,800,29.4,29.9,4217.0,2013,1,16,2
317,菠菜-圓葉,LH1,2013-01-17,42.3,10.6,高雄市,800,23.4,21.3,4101.0,2013,1,17,3
318,菠菜-圓葉,LH1,2013-01-18,43.4,14.3,高雄市,800,28.2,27.8,3358.0,2013,1,18,4
319,菠菜-圓葉,LH1,2013-01-19,37.9,16.4,高雄市,800,26.6,26.3,3893.0,2013,1,19,5
320,菠菜-圓葉,LH1,2013-01-20,40.0,15.9,高雄市,800,28.4,28.7,3888.0,2013,1,20,6
321,菠菜-圓葉,LH1,2013-01-22,36.7,10.4,高雄市,800,20.5,18.5,6002.0,2013,1,22,1
322,菠菜-圓葉,LH1,2013-01-23,31.3,8.5,高雄市,800,16.4,14.1,8039.0,2013,1,23,2
323,菠菜-圓葉,LH1,2013-01-24,29.8,5.8,高雄市,800,13.9,11.3,6420.0,2013,1,24,3
324,菠菜-圓葉,LH1,2013-01-25,27.0,5.2,高雄市,800,10.9,7.4,7340.0,2013,1,25,4
325,菠菜-圓葉,LH1,2013-01-26,25.9,5.4,高雄市,800,11.5,8.8,6730.0,2013,1,26,5
326,菠菜-圓葉,LH1,2013-01-27,27.0,8.0,高雄市,800,15.3,13.9,5680.0,2013,1,27,6
327,菠菜-圓葉,LH1,2013-01-29,28.0,9.3,高雄市,800,16.5,15.0,4575.0,2013,1,29,1
328,菠菜-圓葉,LH1,2013-01-30,28.3,5.9,高雄市,800,12.6,9.7,8285.0,2013,1,30,2
329,菠菜-圓葉,LH1,2013-01-31,25.5,2.9,高雄市,800,9.0,5.5,6994.0,2013,1,31,3
330,菠菜-圓葉,LH1,2013-02-01,24.3,6.7,高雄市,800,14.0,13.0,4315.0,2013,2,1,4
331,菠菜-圓葉,LH1,2013-02-02,23.9,7.5,高雄市,800,15.5,15.4,5720.0,2013,2,2,5
332,菠菜-圓葉,LH1,2013-02-03,23.9,9.3,高雄市,800,15.2,14.3,4720.0,2013,2,3,6
333,菠菜-圓葉,LH1,2013-02-05,26.5,5.3,高雄市,800,12.3,9.9,6667.0,2013,2,5,1
334,菠菜-圓葉,LH1,2013-02-06,27.2,4.9,高雄市,800,12.3,9.8,5661.0,2013,2,6,2
335,菠菜-圓葉,LH1,2013-02-07,30.0,4.5,高雄市,800,15.7,14.6,5160.0,2013,2,7,3
336,菠菜-圓葉,LH1,2013-02-08,33.8,6.6,高雄市,800,20.7,21.1,7820.0,2013,2,8,4
337,菠菜-圓葉,LH1,2013-02-09,33.8,2.6,高雄市,800,13.9,11.0,3100.0,2013,2,9,5
338,菠菜-圓葉,LH1,2013-02-15,27.4,5.3,高雄市,800,12.5,10.0,7168.0,2013,2,15,4
339,菠菜-圓葉,LH1,2013-02-16,25.9,2.9,高雄市,800,10.6,8.1,7430.0,2013,2,16,5
340,菠菜-圓葉,LH1,2013-02-17,25.5,2.6,高雄市,800,10.6,8.3,6420.0,2013,2,17,6
341,菠菜-圓葉,LH1,2013-02-19,24.6,3.3,高雄市,800,11.7,10.1,6912.0,2013,2,19,1
342,菠菜-圓葉,LH1,2013-02-20,25.6,5.3,高雄市,800,13.6,12.4,5418.0,2013,2,20,2
343,菠菜-圓葉,LH1,2013-02-21,24.0,4.2,高雄市,800,12.5,11.5,5900.0,2013,2,21,3
344,菠菜-圓葉,LH1,2013-02-22,26.0,8.8,高雄市,800,18.6,19.4,4953.0,2013,2,22,4
345,菠菜-圓葉,LH1,2013-02-23,24.8,7.4,高雄市,800,14.6,13.6,3934.0,2013,2,23,5
346,菠菜-圓葉,LH1,2013-02-24,23.3,8.6,高雄市,800,14.8,14.1,4991.0,2013,2,24,6
347,菠菜-圓葉,LH1,2013-02-27,24.9,4.7,高雄市,800,13.5,12.6,6576.0,2013,2,27,2
348,菠菜-圓葉,LH1,2013-02-28,27.6,2.2,高雄市,800,13.1,11.8,5380.0,2013,2,28,3
349,菠菜-圓葉,LH1,2013-03-01,26.6,4.3,高雄市,800,12.9,11.2,4172.0,2013,3,1,4
350,菠菜-圓葉,LH1,2013-03-02,28.0,6.3,高雄市,800,15.8,14.8,4144.0,2013,3,2,5
351,菠菜-圓葉,LH1,2013-03-03,28.0,4.4,高雄市,800,16.3,16.4,3320.0,2013,3,3,6
352,菠菜-圓葉,LH1,2013-03-05,28.0,7.4,高雄市,800,16.1,15.0,4478.0,2013,3,5,1
353,菠菜-圓葉,LH1,2013-03-06,22.7,3.4,高雄市,800,11.1,9.8,4620.0,2013,3,6,2
354,菠菜-圓葉,LH1,2013-03-07,23.6,4.1,高雄市,800,13.7,13.6,4111.0,2013,3,7,3
355,菠菜-圓葉,LH1,2013-03-08,27.2,5.3,高雄市,800,14.5,13.3,3112.0,2013,3,8,4
356,菠菜-圓葉,LH1,2013-03-09,26.7,7.5,高雄市,800,14.5,12.8,3690.0,2013,3,9,5
357,菠菜-圓葉,LH1,2013-03-10,27.0,11.8,高雄市,800,18.3,17.6,3052.0,2013,3,10,6
358,菠菜-圓葉,LH1,2013-03-12,25.8,6.7,高雄市,800,12.4,9.9,4845.0,2013,3,12,1
359,菠菜-圓葉,LH1,2013-03-13,26.2,6.9,高雄市,800,14.0,12.3,4785.0,2013,3,13,2
360,菠菜-圓葉,LH1,2013-03-14,25.5,5.7,高雄市,800,14.2,13.2,3540.0,2013,3,14,3
361,菠菜-圓葉,LH1,2013-03-15,24.1,6.0,高雄市,800,14.7,14.4,4522.0,2013,3,15,4
362,菠菜-圓葉,LH1,2013-03-16,27.0,6.0,高雄市,800,15.5,14.9,5600.0,2013,3,16,5
363,菠菜-圓葉,LH1,2013-03-17,27.0,4.9,高雄市,800,14.6,13.7,4783.0,2013,3,17,6
364,菠菜-圓葉,LH1,2013-03-19,30.0,8.0,高雄市,800,20.6,21.7,3520.0,2013,3,19,1
365,菠菜-圓葉,LH1,2013-03-20,30.0,11.8,高雄市,800,22.2,23.0,3080.0,2013,3,20,2
366,菠菜-圓葉,LH1,2013-03-21,27.8,9.5,高雄市,800,19.8,20.6,4525.0,2013,3,21,3
367,菠菜-圓葉,LH1,2013-03-22,30.7,6.4,高雄市,800,20.4,21.6,4201.0,2013,3,22,4
368,菠菜-圓葉,LH1,2013-03-23,30.0,8.3,高雄市,800,18.9,18.8,2342.0,2013,3,23,5
369,菠菜-圓葉,LH1,2013-03-24,28.3,13.6,高雄市,800,21.3,21.5,2922.0,2013,3,24,6
370,菠菜-圓葉,LH1,2013-03-26,31.1,10.1,高雄市,800,20.5,20.4,3495.0,2013,3,26,1
371,菠菜-圓葉,LH1,2013-03-27,32.0,11.7,高雄市,800,19.5,17.9,2320.0,2013,3,27,2
372,菠菜-圓葉,LH1,2013-03-28,35.0,8.2,高雄市,800,20.7,20.2,3240.0,2013,3,28,3
373,菠菜-圓葉,LH1,2013-03-29,38.0,12.3,高雄市,800,26.4,27.3,3312.0,2013,3,29,4
374,菠菜-圓葉,LH1,2013-03-30,34.8,12.3,高雄市,800,24.8,25.7,3614.0,2013,3,30,5
375,菠菜-圓葉,LH1,2013-03-31,35.0,9.4,高雄市,800,22.6,22.8,4210.0,2013,3,31,6
376,菠菜-圓葉,LH1,2013-04-02,29.5,5.7,高雄市,800,13.9,11.5,4326.0,2013,4,2,1
377,菠菜-圓葉,LH1,2013-04-03,30.4,3.5,高雄市,800,11.7,8.2,5220.0,2013,4,3,2
378,菠菜-圓葉,LH1,2013-04-06,31.3,14.8,高雄市,800,23.3,23.5,3070.0,2013,4,6,5
379,菠菜-圓葉,LH1,2013-04-07,28.6,6.6,高雄市,800,16.7,16.1,5100.0,2013,4,7,6
380,菠菜-圓葉,LH1,2013-04-09,35.0,16.7,高雄市,800,26.3,26.7,2550.0,2013,4,9,1
381,菠菜-圓葉,LH1,2013-04-10,40.0,15.7,高雄市,800,27.0,26.5,2464.0,2013,4,10,2
382,菠菜-圓葉,LH1,2013-04-11,42.6,25.0,高雄市,800,32.9,32.2,1614.0,2013,4,11,3
383,菠菜-圓葉,LH1,2013-04-12,48.0,13.0,高雄市,800,33.5,35.5,1534.0,2013,4,12,4
384,菠菜-圓葉,LH1,2013-04-13,51.0,22.0,高雄市,800,39.0,40.7,2506.0,2013,4,13,5
385,菠菜-圓葉,LH1,2013-04-14,54.8,19.8,高雄市,800,43.0,46.8,2115.0,2013,4,14,6
386,菠菜-圓葉,LH1,2013-04-16,62.1,17.8,高雄市,800,41.6,42.7,1173.0,2013,4,16,1
387,菠菜-圓葉,LH1,2013-04-17,67.0,37.5,高雄市,800,56.6,59.4,715.0,2013,4,17,2
388,菠菜-圓葉,LH1,2013-04-18,70.8,13.0,高雄市,800,47.3,50.9,1330.0,2013,4,18,3
389,菠菜-圓葉,LH1,2013-04-19,76.2,21.3,高雄市,800,56.3,61.4,1082.0,2013,4,19,4
390,菠菜-圓葉,LH1,2013-04-20,76.9,27.0,高雄市,800,54.3,55.9,1332.0,2013,4,20,5
391,菠菜-圓葉,LH1,2013-04-21,73.8,26.4,高雄市,800,46.0,43.3,1952.0,2013,4,21,6
392,菠菜-圓葉,LH1,2013-04-23,70.0,32.3,高雄市,800,47.8,45.6,1131.0,2013,4,23,1
393,菠菜-圓葉,LH1,2013-04-24,67.0,22.5,高雄市,800,45.9,46.7,1766.0,2013,4,24,2
394,菠菜-圓葉,LH1,2013-04-25,65.0,28.9,高雄市,800,50.3,52.6,1368.0,2013,4,25,3
395,菠菜-圓葉,LH1,2013-04-26,60.0,25.3,高雄市,800,46.7,49.5,1893.0,2013,4,26,4
396,菠菜-圓葉,LH1,2013-04-27,60.0,39.3,高雄市,800,52.7,54.7,2035.0,2013,4,27,5
397,菠菜-圓葉,LH1,2013-04-28,61.0,34.2,高雄市,800,50.0,51.6,2572.0,2013,4,28,6
398,菠菜-圓葉,LH1,2013-04-30,69.7,28.8,高雄市,800,52.8,55.1,1589.0,2013,4,30,1
399,菠菜-圓葉,LH1,2013-05-01,73.0,21.6,高雄市,800,56.6,62.8,979.0,2013,5,1,2
400,菠菜-圓葉,LH1,2013-05-02,73.0,36.2,高雄市,800,53.7,53.1,1012.0,2013,5,2,3
401,菠菜-圓葉,LH1,2013-05-03,73.0,38.6,高雄市,800,59.5,62.0,1110.0,2013,5,3,4
402,菠菜-圓葉,LH1,2013-05-04,73.0,31.6,高雄市,800,50.0,48.6,1689.0,2013,5,4,5
403,菠菜-圓葉,LH1,2013-05-05,68.6,21.7,高雄市,800,41.6,39.2,1554.0,2013,5,5,6
404,菠菜-圓葉,LH1,2013-05-07,65.0,21.6,高雄市,800,45.6,47.1,2095.0,2013,5,7,1
405,菠菜-圓葉,LH1,2013-05-08,65.0,13.9,高雄市,800,39.4,39.3,1980.0,2013,5,8,2
406,菠菜-圓葉,LH1,2013-05-09,65.0,13.7,高雄市,800,44.5,47.9,1964.0,2013,5,9,3
407,菠菜-圓葉,LH1,2013-05-10,68.5,15.6,高雄市,800,45.2,47.3,1429.0,2013,5,10,4
408,菠菜-圓葉,LH1,2013-05-11,72.5,30.0,高雄市,800,53.3,54.6,938.0,2013,5,11,5
409,菠菜-圓葉,LH1,2013-05-12,71.5,10.3,高雄市,800,55.1,64.5,554.0,2013,5,12,6
410,菠菜-圓葉,LH1,2013-05-14,71.6,11.7,高雄市,800,50.8,56.9,1612.0,2013,5,14,1
411,菠菜-圓葉,LH1,2013-05-15,70.0,31.9,高雄市,800,59.9,65.8,800.0,2013,5,15,2
412,菠菜-圓葉,LH1,2013-05-16,63.8,23.1,高雄市,800,51.9,57.6,2156.0,2013,5,16,3
413,菠菜-圓葉,LH1,2013-05-17,65.0,31.5,高雄市,800,55.9,60.9,1150.0,2013,5,17,4
414,菠菜-圓葉,LH1,2013-05-18,66.1,11.5,高雄市,800,49.0,55.8,1030.0,2013,5,18,5
415,菠菜-圓葉,LH1,2013-05-19,69.0,22.1,高雄市,800,48.8,51.0,1143.0,2013,5,19,6
416,菠菜-圓葉,LH1,2013-05-21,80.0,39.0,高雄市,800,62.8,65.0,988.0,2013,5,21,1
417,菠菜-圓葉,LH1,2013-05-22,82.4,47.8,高雄市,800,67.6,69.3,1647.0,2013,5,22,2
418,菠菜-圓葉,LH1,2013-05-23,82.4,15.5,高雄市,800,52.4,54.7,2215.0,2013,5,23,3
419,菠菜-圓葉,LH1,2013-05-24,82.6,11.8,高雄市,800,45.0,43.6,2085.0,2013,5,24,4
420,菠菜-圓葉,LH1,2013-05-25,84.4,34.9,高雄市,800,59.9,60.1,1410.0,2013,5,25,5
421,菠菜-圓葉,LH1,2013-05-26,88.5,10.1,高雄市,800,67.4,79.4,1072.0,2013,5,26,6
422,菠菜-圓葉,LH1,2013-05-28,100.0,76.1,高雄市,800,87.5,87.1,510.0,2013,5,28,1
423,菠菜-圓葉,LH1,2013-05-29,122.3,6.4,高雄市,800,73.4,79.5,815.0,2013,5,29,2
424,菠菜-圓葉,LH1,2013-05-30,133.6,76.4,高雄市,800,105.0,105.0,660.0,2013,5,30,3
425,菠菜-圓葉,LH1,2013-05-31,125.5,25.9,高雄市,800,83.3,88.4,905.0,2013,5,31,4
426,菠菜-圓葉,LH1,2013-06-01,120.5,51.2,高雄市,800,91.6,95.5,758.0,2013,6,1,5
427,菠菜-圓葉,LH1,2013-06-02,110.0,14.0,高雄市,800,57.9,55.2,1075.0,2013,6,2,6
428,菠菜-圓葉,LH1,2013-06-04,109.5,42.4,高雄市,800,82.7,87.1,1030.0,2013,6,4,1
429,菠菜-圓葉,LH1,2013-06-05,120.7,73.0,高雄市,800,99.5,101.3,677.0,2013,6,5,2
430,菠菜-圓葉,LH1,2013-06-06,127.6,26.2,高雄市,800,77.7,78.2,854.0,2013,6,6,3
431,菠菜-圓葉,LH1,2013-06-07,127.6,22.0,高雄市,800,75.1,75.4,991.0,2013,6,7,4
432,菠菜-圓葉,LH1,2013-06-08,120.1,21.3,高雄市,800,64.1,59.7,1340.0,2013,6,8,5
433,菠菜-圓葉,LH1,2013-06-09,122.8,19.2,高雄市,800,57.7,48.8,1282.0,2013,6,9,6
434,菠菜-圓葉,LH1,2013-06-11,115.1,9.7,高雄市,800,47.8,38.1,2104.0,2013,6,11,1
435,菠菜-圓葉,LH1,2013-06-12,115.0,27.1,高雄市,800,57.5,48.5,1535.0,2013,6,12,2
436,菠菜-圓葉,LH1,2013-06-15,106.1,16.9,高雄市,800,49.1,40.9,1803.0,2013,6,15,5
437,菠菜-圓葉,LH1,2013-06-16,105.2,22.2,高雄市,800,62.2,61.3,1452.0,2013,6,16,6
438,菠菜-圓葉,LH1,2013-06-18,91.3,14.0,高雄市,800,44.6,39.2,2288.0,2013,6,18,1
439,菠菜-圓葉,LH1,2013-06-19,82.7,14.3,高雄市,800,43.8,40.7,2055.0,2013,6,19,2
440,菠菜-圓葉,LH1,2013-06-20,90.2,31.9,高雄市,800,64.3,66.5,810.0,2013,6,20,3
441,菠菜-圓葉,LH1,2013-06-21,90.0,25.5,高雄市,800,59.7,61.1,930.0,2013,6,21,4
442,菠菜-圓葉,LH1,2013-06-22,99.7,41.3,高雄市,800,69.9,69.6,1228.0,2013,6,22,5
443,菠菜-圓葉,LH1,2013-06-23,95.9,29.9,高雄市,800,56.5,52.3,1773.0,2013,6,23,6
444,菠菜-圓葉,LH1,2013-06-25,88.8,25.9,高雄市,800,45.8,38.1,1880.0,2013,6,25,1
445,菠菜-圓葉,LH1,2013-06-26,83.6,20.8,高雄市,800,39.9,31.7,2355.0,2013,6,26,2
446,菠菜-圓葉,LH1,2013-06-27,88.0,53.3,高雄市,800,79.2,84.8,360.0,2013,6,27,3
447,菠菜-圓葉,LH1,2013-06-28,90.0,24.7,高雄市,800,64.1,68.6,730.0,2013,6,28,4
448,菠菜-圓葉,LH1,2013-06-29,95.2,53.3,高雄市,800,75.4,76.2,1162.0,2013,6,29,5
449,菠菜-圓葉,LH1,2013-06-30,90.0,75.2,高雄市,800,85.2,87.0,630.0,2013,6,30,6
450,菠菜-圓葉,LH1,2013-07-02,110.0,65.0,高雄市,800,94.1,98.5,582.0,2013,7,2,1
451,菠菜-圓葉,LH1,2013-07-03,109.8,45.0,高雄市,800,78.7,79.6,948.0,2013,7,3,2
452,菠菜-圓葉,LH1,2013-07-04,127.0,63.9,高雄市,800,98.0,99.6,690.0,2013,7,4,3
453,菠菜-圓葉,LH1,2013-07-05,126.0,74.9,高雄市,800,96.6,94.0,590.0,2013,7,5,4
454,菠菜-圓葉,LH1,2013-07-06,114.7,52.0,高雄市,800,79.1,76.3,1540.0,2013,7,6,5
455,菠菜-圓葉,LH1,2013-07-07,106.4,9.2,高雄市,800,48.5,42.3,2111.0,2013,7,7,6
456,菠菜-圓葉,LH1,2013-07-09,100.6,39.1,高雄市,800,63.7,59.6,1274.0,2013,7,9,1
457,菠菜-圓葉,LH1,2013-07-10,114.3,27.6,高雄市,800,73.4,75.1,1400.0,2013,7,10,2
458,菠菜-圓葉,LH1,2013-07-11,105.8,28.0,高雄市,800,61.0,57.0,1350.0,2013,7,11,3
459,菠菜-圓葉,LH1,2013-07-12,120.0,63.8,高雄市,800,95.3,97.5,560.0,2013,7,12,4
460,菠菜-圓葉,LH1,2013-07-13,120.0,41.4,高雄市,800,89.4,95.3,1189.0,2013,7,13,5
461,菠菜-圓葉,LH1,2013-07-14,125.0,93.8,高雄市,800,112.9,115.3,255.0,2013,7,14,6
462,菠菜-圓葉,LH1,2013-07-16,120.0,91.8,高雄市,800,111.0,114.4,550.0,2013,7,16,1
463,菠菜-圓葉,LH1,2013-07-17,120.0,80.0,高雄市,800,100.2,100.3,585.0,2013,7,17,2
464,菠菜-圓葉,LH1,2013-07-18,110.6,50.0,高雄市,800,76.7,74.3,852.0,2013,7,18,3
465,菠菜-圓葉,LH1,2013-07-19,116.2,23.2,高雄市,800,66.4,64.1,925.0,2013,7,19,4
