,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
214,鳳梨-金鑽鳳梨,B2,2012-09-14,41.8,23.4,高雄市,800,31.6,30.8,2198.0,2012,9,14,4
215,鳳梨-金鑽鳳梨,B2,2012-09-15,32.3,20.0,高雄市,800,27.5,28.4,4801.0,2012,9,15,5
216,鳳梨-金鑽鳳梨,B2,2012-09-16,43.3,25.0,高雄市,800,31.9,30.4,2988.0,2012,9,16,6
217,鳳梨-金鑽鳳梨,B2,2012-09-18,40.6,25.8,高雄市,800,31.5,30.4,5823.0,2012,9,18,1
218,鳳梨-金鑽鳳梨,B2,2012-09-19,30.0,21.2,高雄市,800,28.2,30.0,1675.0,2012,9,19,2
219,鳳梨-金鑽鳳梨,B2,2012-09-20,33.7,24.9,高雄市,800,29.7,30.0,4103.0,2012,9,20,3
220,鳳梨-金鑽鳳梨,B2,2012-09-21,30.0,20.0,高雄市,800,27.8,29.6,1141.0,2012,9,21,4
221,鳳梨-金鑽鳳梨,B2,2012-09-22,39.3,23.5,高雄市,800,30.6,30.0,2583.0,2012,9,22,5
222,鳳梨-金鑽鳳梨,B2,2012-09-23,39.1,24.6,高雄市,800,31.2,30.7,1437.0,2012,9,23,6
223,鳳梨-金鑽鳳梨,B2,2012-09-25,35.2,27.9,高雄市,800,30.6,30.0,3608.0,2012,9,25,1
224,鳳梨-金鑽鳳梨,B2,2012-09-26,36.0,24.8,高雄市,800,30.7,30.8,2290.0,2012,9,26,2
225,鳳梨-金鑽鳳梨,B2,2012-09-27,35.0,25.0,高雄市,800,28.8,28.0,3429.0,2012,9,27,3
226,鳳梨-金鑽鳳梨,B2,2012-09-28,31.8,24.5,高雄市,800,29.0,29.6,6204.0,2012,9,28,4
227,鳳梨-金鑽鳳梨,B2,2012-09-29,36.8,27.6,高雄市,800,31.0,30.1,3296.0,2012,9,29,5
228,鳳梨-金鑽鳳梨,B2,2012-09-30,34.9,23.1,高雄市,800,29.4,29.6,1937.0,2012,9,30,6
229,鳳梨-金鑽鳳梨,B2,2012-10-03,36.0,23.0,高雄市,800,29.8,30.0,3240.0,2012,10,3,2
230,鳳梨-金鑽鳳梨,B2,2012-10-04,31.4,22.2,高雄市,800,28.3,29.3,1745.0,2012,10,4,3
231,鳳梨-金鑽鳳梨,B2,2012-10-05,35.0,20.0,高雄市,800,25.7,24.5,1725.0,2012,10,5,4
232,鳳梨-金鑽鳳梨,B2,2012-10-06,25.0,24.9,高雄市,800,25.0,25.0,1391.0,2012,10,6,5
233,鳳梨-金鑽鳳梨,B2,2012-10-07,35.0,20.0,高雄市,800,25.8,24.7,1838.0,2012,10,7,6
234,鳳梨-金鑽鳳梨,B2,2012-10-09,35.0,20.0,高雄市,800,25.8,24.7,2708.0,2012,10,9,1
235,鳳梨-金鑽鳳梨,B2,2012-10-10,25.1,24.7,高雄市,800,25.0,25.0,749.0,2012,10,10,2
236,鳳梨-金鑽鳳梨,B2,2012-10-11,23.5,13.3,高雄市,800,21.2,23.0,3655.0,2012,10,11,3
237,鳳梨-金鑽鳳梨,B2,2012-10-12,26.2,15.0,高雄市,800,19.9,19.4,3617.0,2012,10,12,4
238,鳳梨-金鑽鳳梨,B2,2012-10-13,30.0,20.0,高雄市,800,22.8,21.3,2368.0,2012,10,13,5
239,鳳梨-金鑽鳳梨,B2,2012-10-14,25.0,17.6,高雄市,800,21.3,21.3,1914.0,2012,10,14,6
240,鳳梨-金鑽鳳梨,B2,2012-10-16,28.4,15.0,高雄市,800,20.5,19.7,3719.0,2012,10,16,1
241,鳳梨-金鑽鳳梨,B2,2012-10-17,23.0,15.0,高雄市,800,19.1,19.2,507.0,2012,10,17,2
242,鳳梨-金鑽鳳梨,B2,2012-10-18,20.0,15.0,高雄市,800,18.3,18.8,2400.0,2012,10,18,3
243,鳳梨-金鑽鳳梨,B2,2012-10-19,20.1,18.3,高雄市,800,19.7,20.0,2164.0,2012,10,19,4
244,鳳梨-金鑽鳳梨,B2,2012-10-20,27.8,15.0,高雄市,800,18.1,15.9,1601.0,2012,10,20,5
245,鳳梨-金鑽鳳梨,B2,2012-10-21,20.0,18.9,高雄市,800,19.8,20.0,1410.0,2012,10,21,6
246,鳳梨-金鑽鳳梨,B2,2012-10-23,26.9,17.0,高雄市,800,21.1,20.5,4043.0,2012,10,23,1
247,鳳梨-金鑽鳳梨,B2,2012-10-24,20.0,17.6,高雄市,800,19.5,20.0,3104.0,2012,10,24,2
248,鳳梨-金鑽鳳梨,B2,2012-10-25,30.0,20.8,高雄市,800,27.9,29.6,19890.0,2012,10,25,3
249,鳳梨-金鑽鳳梨,B2,2012-10-26,30.0,16.5,高雄市,800,23.9,24.3,6997.0,2012,10,26,4
250,鳳梨-金鑽鳳梨,B2,2012-10-27,25.0,15.0,高雄市,800,19.6,19.3,6035.0,2012,10,27,5
251,鳳梨-金鑽鳳梨,B2,2012-10-28,25.0,15.3,高雄市,800,21.8,22.9,5819.0,2012,10,28,6
252,鳳梨-金鑽鳳梨,B2,2012-10-30,22.2,15.0,高雄市,800,17.4,16.6,19333.0,2012,10,30,1
253,鳳梨-金鑽鳳梨,B2,2012-10-31,25.0,18.7,高雄市,800,22.4,22.7,3526.0,2012,10,31,2
254,鳳梨-金鑽鳳梨,B2,2012-11-01,20.1,15.0,高雄市,800,17.3,17.1,3212.0,2012,11,1,3
255,鳳梨-金鑽鳳梨,B2,2012-11-02,19.6,15.0,高雄市,800,15.9,15.0,522.0,2012,11,2,4
256,鳳梨-金鑽鳳梨,B2,2012-11-03,22.0,14.9,高雄市,800,19.2,19.7,1933.0,2012,11,3,5
257,鳳梨-金鑽鳳梨,B2,2012-11-04,30.0,18.7,高雄市,800,22.0,20.5,1098.0,2012,11,4,6
258,鳳梨-金鑽鳳梨,B2,2012-11-06,28.3,15.0,高雄市,800,19.7,18.4,4514.0,2012,11,6,1
259,鳳梨-金鑽鳳梨,B2,2012-11-07,20.0,15.0,高雄市,800,17.8,17.9,1013.0,2012,11,7,2
260,鳳梨-金鑽鳳梨,B2,2012-11-08,20.0,18.7,高雄市,800,19.7,20.0,1410.0,2012,11,8,3
261,鳳梨-金鑽鳳梨,B2,2012-11-09,27.1,15.0,高雄市,800,19.4,18.3,2978.0,2012,11,9,4
262,鳳梨-金鑽鳳梨,B2,2012-11-10,20.0,15.0,高雄市,800,17.7,17.9,1770.0,2012,11,10,5
263,鳳梨-金鑽鳳梨,B2,2012-11-11,20.0,20.0,高雄市,800,20.0,20.0,812.0,2012,11,11,6
264,鳳梨-金鑽鳳梨,B2,2012-11-13,24.8,15.0,高雄市,800,19.5,19.3,7470.0,2012,11,13,1
265,鳳梨-金鑽鳳梨,B2,2012-11-14,30.0,17.1,高雄市,800,22.3,21.5,2086.0,2012,11,14,2
266,鳳梨-金鑽鳳梨,B2,2012-11-15,30.0,20.0,高雄市,800,25.6,26.0,1075.0,2012,11,15,3
267,鳳梨-金鑽鳳梨,B2,2012-11-16,20.0,15.0,高雄市,800,18.3,18.8,870.0,2012,11,16,4
268,鳳梨-金鑽鳳梨,B2,2012-11-17,26.6,15.0,高雄市,800,20.3,20.0,3956.0,2012,11,17,5
269,鳳梨-金鑽鳳梨,B2,2012-11-18,20.0,15.0,高雄市,800,17.5,17.5,808.0,2012,11,18,6
270,鳳梨-金鑽鳳梨,B2,2012-11-20,29.5,15.0,高雄市,800,22.0,21.8,4135.0,2012,11,20,1
271,鳳梨-金鑽鳳梨,B2,2012-11-21,30.0,15.0,高雄市,800,21.2,20.3,2381.0,2012,11,21,2
272,鳳梨-金鑽鳳梨,B2,2012-11-22,20.0,15.0,高雄市,800,18.4,19.0,1410.0,2012,11,22,3
273,鳳梨-金鑽鳳梨,B2,2012-11-23,25.0,18.0,高雄市,800,21.0,20.6,1415.0,2012,11,23,4
274,鳳梨-金鑽鳳梨,B2,2012-11-24,20.0,15.0,高雄市,800,18.7,19.4,1678.0,2012,11,24,5
275,鳳梨-金鑽鳳梨,B2,2012-11-25,25.0,18.1,高雄市,800,23.4,24.7,1186.0,2012,11,25,6
276,鳳梨-金鑽鳳梨,B2,2012-11-27,28.5,16.3,高雄市,800,22.7,22.9,5348.0,2012,11,27,1
277,鳳梨-金鑽鳳梨,B2,2012-11-28,23.6,15.0,高雄市,800,19.4,19.5,2953.0,2012,11,28,2
278,鳳梨-金鑽鳳梨,B2,2012-11-29,20.0,13.9,高雄市,800,16.9,16.9,2901.0,2012,11,29,3
279,鳳梨-金鑽鳳梨,B2,2012-11-30,25.0,25.0,高雄市,800,25.0,25.0,250.0,2012,11,30,4
280,鳳梨-金鑽鳳梨,B2,2012-12-01,25.0,15.0,高雄市,800,19.5,19.2,2933.0,2012,12,1,5
281,鳳梨-金鑽鳳梨,B2,2012-12-02,20.0,15.0,高雄市,800,17.9,18.2,306.0,2012,12,2,6
282,鳳梨-金鑽鳳梨,B2,2012-12-04,25.0,15.0,高雄市,800,19.5,19.2,5060.0,2012,12,4,1
283,鳳梨-金鑽鳳梨,B2,2012-12-05,20.6,15.0,高雄市,800,18.6,19.1,355.0,2012,12,5,2
284,鳳梨-金鑽鳳梨,B2,2012-12-06,25.0,20.0,高雄市,800,21.3,20.5,1888.0,2012,12,6,3
285,鳳梨-金鑽鳳梨,B2,2012-12-07,20.0,15.0,高雄市,800,17.5,17.5,360.0,2012,12,7,4
286,鳳梨-金鑽鳳梨,B2,2012-12-08,25.0,17.4,高雄市,800,22.4,23.2,1538.0,2012,12,8,5
287,鳳梨-金鑽鳳梨,B2,2012-12-09,25.0,15.0,高雄市,800,21.9,23.2,998.0,2012,12,9,6
288,鳳梨-金鑽鳳梨,B2,2012-12-11,25.0,15.0,高雄市,800,21.0,21.7,4962.0,2012,12,11,1
289,鳳梨-金鑽鳳梨,B2,2012-12-12,25.0,16.7,高雄市,800,22.6,23.7,1840.0,2012,12,12,2
290,鳳梨-金鑽鳳梨,B2,2012-12-13,25.0,15.0,高雄市,800,19.7,19.5,994.0,2012,12,13,3
291,鳳梨-金鑽鳳梨,B2,2012-12-14,25.0,20.0,高雄市,800,23.1,23.5,480.0,2012,12,14,4
292,鳳梨-金鑽鳳梨,B2,2012-12-15,25.0,15.4,高雄市,800,21.8,22.9,1470.0,2012,12,15,5
293,鳳梨-金鑽鳳梨,B2,2012-12-16,25.0,17.3,高雄市,800,21.2,21.2,556.0,2012,12,16,6
294,鳳梨-金鑽鳳梨,B2,2012-12-18,25.0,16.0,高雄市,800,20.5,20.4,1183.0,2012,12,18,1
295,鳳梨-金鑽鳳梨,B2,2012-12-19,20.0,15.0,高雄市,800,17.9,18.2,570.0,2012,12,19,2
296,鳳梨-金鑽鳳梨,B2,2012-12-20,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2012,12,20,3
297,鳳梨-金鑽鳳梨,B2,2012-12-21,30.0,21.5,高雄市,800,25.8,25.8,850.0,2012,12,21,4
298,鳳梨-金鑽鳳梨,B2,2012-12-22,25.0,15.0,高雄市,800,21.3,22.2,1644.0,2012,12,22,5
299,鳳梨-金鑽鳳梨,B2,2012-12-23,32.0,16.6,高雄市,800,24.0,23.8,838.0,2012,12,23,6
300,鳳梨-金鑽鳳梨,B2,2012-12-25,31.7,16.3,高雄市,800,26.1,27.5,3025.0,2012,12,25,1
301,鳳梨-金鑽鳳梨,B2,2012-12-26,33.5,15.0,高雄市,800,24.9,25.4,2159.0,2012,12,26,2
302,鳳梨-金鑽鳳梨,B2,2012-12-27,35.0,15.9,高雄市,800,28.9,31.2,1393.0,2012,12,27,3
303,鳳梨-金鑽鳳梨,B2,2012-12-28,20.0,15.0,高雄市,800,16.5,15.8,773.0,2012,12,28,4
304,鳳梨-金鑽鳳梨,B2,2012-12-29,16.0,16.0,高雄市,800,16.0,16.0,15.0,2012,12,29,5
305,鳳梨-金鑽鳳梨,B2,2012-12-30,35.0,35.0,高雄市,800,35.0,35.0,400.0,2012,12,30,6
306,鳳梨-金鑽鳳梨,B2,2013-01-01,35.0,14.5,高雄市,800,29.7,33.0,1645.0,2013,1,1,1
307,鳳梨-金鑽鳳梨,B2,2013-01-02,30.0,16.8,高雄市,800,24.5,25.3,465.0,2013,1,2,2
308,鳳梨-金鑽鳳梨,B2,2013-01-03,36.0,17.2,高雄市,800,24.0,22.3,800.0,2013,1,3,3
309,鳳梨-金鑽鳳梨,B2,2013-01-04,23.0,20.0,高雄市,800,21.3,21.1,1050.0,2013,1,4,4
310,鳳梨-金鑽鳳梨,B2,2013-01-05,31.8,23.0,高雄市,800,25.1,23.5,1540.0,2013,1,5,5
311,鳳梨-金鑽鳳梨,B2,2013-01-06,25.0,19.9,高雄市,800,22.4,22.4,488.0,2013,1,6,6
312,鳳梨-金鑽鳳梨,B2,2013-01-08,32.0,18.1,高雄市,800,25.5,25.9,2020.0,2013,1,8,1
313,鳳梨-金鑽鳳梨,B2,2013-01-09,35.0,18.2,高雄市,800,26.5,26.5,3210.0,2013,1,9,2
314,鳳梨-金鑽鳳梨,B2,2013-01-10,35.0,20.0,高雄市,800,27.3,27.2,780.0,2013,1,10,3
315,鳳梨-金鑽鳳梨,B2,2013-01-11,31.3,20.0,高雄市,800,24.1,23.1,2371.0,2013,1,11,4
316,鳳梨-金鑽鳳梨,B2,2013-01-12,35.0,18.0,高雄市,800,29.0,30.7,730.0,2013,1,12,5
317,鳳梨-金鑽鳳梨,B2,2013-01-13,20.0,20.0,高雄市,800,20.0,20.0,9.0,2013,1,13,6
318,鳳梨-金鑽鳳梨,B2,2013-01-15,35.0,20.0,高雄市,800,28.4,28.9,2880.0,2013,1,15,1
319,鳳梨-金鑽鳳梨,B2,2013-01-16,35.0,30.9,高雄市,800,34.2,35.0,316.0,2013,1,16,2
320,鳳梨-金鑽鳳梨,B2,2013-01-17,35.0,15.0,高雄市,800,25.1,25.1,1608.0,2013,1,17,3
321,鳳梨-金鑽鳳梨,B2,2013-01-18,20.0,18.3,高雄市,800,19.7,20.0,360.0,2013,1,18,4
322,鳳梨-金鑽鳳梨,B2,2013-01-19,30.0,20.0,高雄市,800,23.2,21.9,999.0,2013,1,19,5
323,鳳梨-金鑽鳳梨,B2,2013-01-20,30.0,20.0,高雄市,800,25.0,24.9,1108.0,2013,1,20,6
324,鳳梨-金鑽鳳梨,B2,2013-01-22,33.0,18.6,高雄市,800,25.0,24.5,3294.0,2013,1,22,1
325,鳳梨-金鑽鳳梨,B2,2013-01-23,25.0,20.0,高雄市,800,21.9,21.5,630.0,2013,1,23,2
326,鳳梨-金鑽鳳梨,B2,2013-01-24,33.0,19.1,高雄市,800,25.6,25.3,3875.0,2013,1,24,3
327,鳳梨-金鑽鳳梨,B2,2013-01-25,34.0,20.0,高雄市,800,28.0,28.6,2903.0,2013,1,25,4
328,鳳梨-金鑽鳳梨,B2,2013-01-26,30.0,20.0,高雄市,800,25.2,25.4,3723.0,2013,1,26,5
329,鳳梨-金鑽鳳梨,B2,2013-01-27,30.0,28.1,高雄市,800,29.6,30.0,316.0,2013,1,27,6
330,鳳梨-金鑽鳳梨,B2,2013-01-29,30.0,15.0,高雄市,800,22.0,21.7,2366.0,2013,1,29,1
331,鳳梨-金鑽鳳梨,B2,2013-01-30,25.0,20.0,高雄市,800,23.8,24.7,585.0,2013,1,30,2
332,鳳梨-金鑽鳳梨,B2,2013-01-31,25.0,13.0,高雄市,800,16.9,15.5,984.0,2013,1,31,3
333,鳳梨-金鑽鳳梨,B2,2013-02-01,30.0,28.8,高雄市,800,29.8,30.0,516.0,2013,2,1,4
334,鳳梨-金鑽鳳梨,B2,2013-02-02,30.0,11.4,高雄市,800,20.1,19.7,2995.0,2013,2,2,5
335,鳳梨-金鑽鳳梨,B2,2013-02-03,30.0,20.0,高雄市,800,25.4,25.7,1736.0,2013,2,3,6
336,鳳梨-金鑽鳳梨,B2,2013-02-04,30.0,15.0,高雄市,800,22.7,22.8,2036.0,2013,2,4,0
337,鳳梨-金鑽鳳梨,B2,2013-02-05,30.0,15.7,高雄市,800,23.4,23.7,6698.0,2013,2,5,1
338,鳳梨-金鑽鳳梨,B2,2013-02-06,30.0,16.6,高雄市,800,23.8,24.1,3941.0,2013,2,6,2
339,鳳梨-金鑽鳳梨,B2,2013-02-07,29.1,15.6,高雄市,800,21.6,21.1,7094.0,2013,2,7,3
340,鳳梨-金鑽鳳梨,B2,2013-02-08,35.0,20.0,高雄市,800,25.8,24.7,5288.0,2013,2,8,4
341,鳳梨-金鑽鳳梨,B2,2013-02-09,30.0,20.0,高雄市,800,25.7,26.2,1808.0,2013,2,9,5
342,鳳梨-金鑽鳳梨,B2,2013-02-15,30.0,13.7,高雄市,800,22.9,23.6,4596.0,2013,2,15,4
343,鳳梨-金鑽鳳梨,B2,2013-02-16,30.0,17.6,高雄市,800,23.4,23.2,5105.0,2013,2,16,5
344,鳳梨-金鑽鳳梨,B2,2013-02-17,30.0,17.3,高雄市,800,23.8,23.9,4248.0,2013,2,17,6
345,鳳梨-金鑽鳳梨,B2,2013-02-19,30.0,12.0,高雄市,800,20.5,20.2,3437.0,2013,2,19,1
346,鳳梨-金鑽鳳梨,B2,2013-02-20,25.5,15.7,高雄市,800,20.5,20.4,3068.0,2013,2,20,2
347,鳳梨-金鑽鳳梨,B2,2013-02-21,28.8,10.0,高雄市,800,19.6,19.7,3904.0,2013,2,21,3
348,鳳梨-金鑽鳳梨,B2,2013-02-22,26.9,15.0,高雄市,800,21.5,21.8,6267.0,2013,2,22,4
349,鳳梨-金鑽鳳梨,B2,2013-02-23,27.6,16.0,高雄市,800,22.0,22.2,4754.0,2013,2,23,5
350,鳳梨-金鑽鳳梨,B2,2013-02-24,25.0,20.0,高雄市,800,22.9,23.2,1224.0,2013,2,24,6
351,鳳梨-金鑽鳳梨,B2,2013-02-27,30.0,14.7,高雄市,800,23.8,24.8,5852.0,2013,2,27,2
352,鳳梨-金鑽鳳梨,B2,2013-02-28,30.1,15.0,高雄市,800,22.2,22.0,3034.0,2013,2,28,3
353,鳳梨-金鑽鳳梨,B2,2013-03-01,28.7,15.0,高雄市,800,20.0,18.8,3122.0,2013,3,1,4
354,鳳梨-金鑽鳳梨,B2,2013-03-02,30.0,15.0,高雄市,800,20.2,18.7,2270.0,2013,3,2,5
355,鳳梨-金鑽鳳梨,B2,2013-03-03,29.8,15.0,高雄市,800,22.2,22.1,2088.0,2013,3,3,6
356,鳳梨-金鑽鳳梨,B2,2013-03-05,29.8,16.4,高雄市,800,21.5,20.3,5380.0,2013,3,5,1
357,鳳梨-金鑽鳳梨,B2,2013-03-06,25.0,15.0,高雄市,800,21.1,21.9,1414.0,2013,3,6,2
358,鳳梨-金鑽鳳梨,B2,2013-03-07,25.0,15.0,高雄市,800,21.4,22.3,1624.0,2013,3,7,3
359,鳳梨-金鑽鳳梨,B2,2013-03-08,30.0,16.1,高雄市,800,23.2,23.3,6468.0,2013,3,8,4
360,鳳梨-金鑽鳳梨,B2,2013-03-09,26.1,13.9,高雄市,800,18.2,16.9,4750.0,2013,3,9,5
361,鳳梨-金鑽鳳梨,B2,2013-03-10,30.5,13.6,高雄市,800,21.0,20.3,8612.0,2013,3,10,6
362,鳳梨-金鑽鳳梨,B2,2013-03-11,28.5,18.0,高雄市,800,22.5,22.0,5556.0,2013,3,11,0
363,鳳梨-金鑽鳳梨,B2,2013-03-12,33.7,13.6,高雄市,800,22.7,22.0,5696.0,2013,3,12,1
364,鳳梨-金鑽鳳梨,B2,2013-03-13,28.7,13.9,高雄市,800,21.5,21.6,5867.0,2013,3,13,2
365,鳳梨-金鑽鳳梨,B2,2013-03-14,26.1,15.0,高雄市,800,20.0,19.7,4987.0,2013,3,14,3
366,鳳梨-金鑽鳳梨,B2,2013-03-15,29.8,14.5,高雄市,800,21.6,21.2,5309.0,2013,3,15,4
367,鳳梨-金鑽鳳梨,B2,2013-03-16,29.8,12.9,高雄市,800,21.6,21.7,8597.0,2013,3,16,5
368,鳳梨-金鑽鳳梨,B2,2013-03-17,27.6,15.0,高雄市,800,21.3,21.3,3755.0,2013,3,17,6
369,鳳梨-金鑽鳳梨,B2,2013-03-19,28.4,15.0,高雄市,800,20.9,20.4,7356.0,2013,3,19,1
370,鳳梨-金鑽鳳梨,B2,2013-03-20,27.3,15.0,高雄市,800,20.1,19.4,5562.0,2013,3,20,2
371,鳳梨-金鑽鳳梨,B2,2013-03-21,26.7,15.0,高雄市,800,19.7,18.9,8900.0,2013,3,21,3
372,鳳梨-金鑽鳳梨,B2,2013-03-22,25.0,15.0,高雄市,800,19.9,19.9,2716.0,2013,3,22,4
373,鳳梨-金鑽鳳梨,B2,2013-03-23,28.5,14.7,高雄市,800,21.0,20.5,8632.0,2013,3,23,5
374,鳳梨-金鑽鳳梨,B2,2013-03-24,27.5,15.0,高雄市,800,21.2,21.1,8710.0,2013,3,24,6
375,鳳梨-金鑽鳳梨,B2,2013-03-25,26.4,15.0,高雄市,800,20.2,19.9,9852.0,2013,3,25,0
376,鳳梨-金鑽鳳梨,B2,2013-03-26,29.8,16.2,高雄市,800,22.3,21.8,5129.0,2013,3,26,1
377,鳳梨-金鑽鳳梨,B2,2013-03-27,26.8,15.0,高雄市,800,20.7,20.6,6941.0,2013,3,27,2
378,鳳梨-金鑽鳳梨,B2,2013-03-28,24.7,15.0,高雄市,800,18.6,17.7,6316.0,2013,3,28,3
379,鳳梨-金鑽鳳梨,B2,2013-03-29,28.6,12.1,高雄市,800,20.6,20.8,10772.0,2013,3,29,4
380,鳳梨-金鑽鳳梨,B2,2013-03-30,27.1,16.0,高雄市,800,21.9,22.1,12302.0,2013,3,30,5
381,鳳梨-金鑽鳳梨,B2,2013-03-31,27.0,16.0,高雄市,800,21.8,22.0,9997.0,2013,3,31,6
382,鳳梨-金鑽鳳梨,B2,2013-04-01,28.3,15.9,高雄市,800,22.2,22.2,3770.0,2013,4,1,0
383,鳳梨-金鑽鳳梨,B2,2013-04-02,27.2,16.1,高雄市,800,21.1,20.8,12919.0,2013,4,2,1
384,鳳梨-金鑽鳳梨,B2,2013-04-03,25.0,15.0,高雄市,800,19.2,18.7,7794.0,2013,4,3,2
385,鳳梨-金鑽鳳梨,B2,2013-04-06,26.8,14.4,高雄市,800,19.8,19.3,17355.0,2013,4,6,5
386,鳳梨-金鑽鳳梨,B2,2013-04-07,24.3,15.0,高雄市,800,19.6,19.5,5832.0,2013,4,7,6
387,鳳梨-金鑽鳳梨,B2,2013-04-09,25.3,14.7,高雄市,800,19.3,18.9,19764.0,2013,4,9,1
388,鳳梨-金鑽鳳梨,B2,2013-04-10,22.6,13.1,高雄市,800,17.7,17.6,9389.0,2013,4,10,2
389,鳳梨-金鑽鳳梨,B2,2013-04-11,22.6,14.2,高雄市,800,17.0,16.0,10170.0,2013,4,11,3
390,鳳梨-金鑽鳳梨,B2,2013-04-12,23.7,12.7,高雄市,800,17.8,17.6,6753.0,2013,4,12,4
391,鳳梨-金鑽鳳梨,B2,2013-04-13,20.8,12.3,高雄市,800,15.4,14.7,9320.0,2013,4,13,5
392,鳳梨-金鑽鳳梨,B2,2013-04-14,21.6,13.9,高雄市,800,17.3,17.0,9034.0,2013,4,14,6
393,鳳梨-金鑽鳳梨,B2,2013-04-16,24.6,12.2,高雄市,800,17.9,17.5,14617.0,2013,4,16,1
394,鳳梨-金鑽鳳梨,B2,2013-04-17,21.6,12.5,高雄市,800,16.4,16.0,7955.0,2013,4,17,2
395,鳳梨-金鑽鳳梨,B2,2013-04-18,24.1,13.2,高雄市,800,17.8,17.3,9853.0,2013,4,18,3
396,鳳梨-金鑽鳳梨,B2,2013-04-19,20.8,10.0,高雄市,800,14.0,13.1,6144.0,2013,4,19,4
397,鳳梨-金鑽鳳梨,B2,2013-04-20,24.0,11.8,高雄市,800,16.1,14.9,12513.0,2013,4,20,5
398,鳳梨-金鑽鳳梨,B2,2013-04-21,20.5,12.6,高雄市,800,16.2,16.0,6048.0,2013,4,21,6
399,鳳梨-金鑽鳳梨,B2,2013-04-23,23.6,12.5,高雄市,800,17.4,17.1,20004.0,2013,4,23,1
400,鳳梨-金鑽鳳梨,B2,2013-04-24,22.7,11.9,高雄市,800,16.8,16.5,12739.0,2013,4,24,2
401,鳳梨-金鑽鳳梨,B2,2013-04-25,21.4,11.9,高雄市,800,16.2,15.8,12019.0,2013,4,25,3
402,鳳梨-金鑽鳳梨,B2,2013-04-26,18.2,12.1,高雄市,800,14.7,14.5,5697.0,2013,4,26,4
403,鳳梨-金鑽鳳梨,B2,2013-04-27,20.4,12.0,高雄市,800,15.5,15.0,16008.0,2013,4,27,5
404,鳳梨-金鑽鳳梨,B2,2013-04-28,21.5,12.4,高雄市,800,16.7,16.5,4600.0,2013,4,28,6
405,鳳梨-金鑽鳳梨,B2,2013-04-30,22.1,12.4,高雄市,800,16.4,15.8,19636.0,2013,4,30,1
406,鳳梨-金鑽鳳梨,B2,2013-05-01,20.8,13.1,高雄市,800,16.5,16.1,10965.0,2013,5,1,2
407,鳳梨-金鑽鳳梨,B2,2013-05-02,21.5,11.6,高雄市,800,16.4,16.3,12926.0,2013,5,2,3
408,鳳梨-金鑽鳳梨,B2,2013-05-03,23.8,13.4,高雄市,800,18.2,17.9,7728.0,2013,5,3,4
409,鳳梨-金鑽鳳梨,B2,2013-05-04,22.6,13.6,高雄市,800,18.0,18.0,10539.0,2013,5,4,5
410,鳳梨-金鑽鳳梨,B2,2013-05-05,24.2,13.9,高雄市,800,19.1,19.2,10192.0,2013,5,5,6
411,鳳梨-金鑽鳳梨,B2,2013-05-07,23.2,13.9,高雄市,800,18.1,17.7,15132.0,2013,5,7,1
412,鳳梨-金鑽鳳梨,B2,2013-05-08,24.7,14.5,高雄市,800,18.7,18.1,11310.0,2013,5,8,2
413,鳳梨-金鑽鳳梨,B2,2013-05-09,26.5,16.6,高雄市,800,20.9,20.5,20542.0,2013,5,9,3
414,鳳梨-金鑽鳳梨,B2,2013-05-10,28.5,13.1,高雄市,800,19.5,18.7,10829.0,2013,5,10,4
415,鳳梨-金鑽鳳梨,B2,2013-05-11,27.6,12.9,高雄市,800,19.3,18.6,14836.0,2013,5,11,5
416,鳳梨-金鑽鳳梨,B2,2013-05-12,27.5,15.9,高雄市,800,20.7,20.0,10887.0,2013,5,12,6
417,鳳梨-金鑽鳳梨,B2,2013-05-14,27.6,15.0,高雄市,800,20.3,19.6,18612.0,2013,5,14,1
418,鳳梨-金鑽鳳梨,B2,2013-05-15,26.0,13.9,高雄市,800,20.1,20.1,7570.0,2013,5,15,2
419,鳳梨-金鑽鳳梨,B2,2013-05-16,26.3,14.7,高雄市,800,19.6,19.0,12676.0,2013,5,16,3
420,鳳梨-金鑽鳳梨,B2,2013-05-17,26.7,15.1,高雄市,800,19.9,19.2,7388.0,2013,5,17,4
421,鳳梨-金鑽鳳梨,B2,2013-05-18,25.5,15.0,高雄市,800,19.8,19.5,8596.0,2013,5,18,5
422,鳳梨-金鑽鳳梨,B2,2013-05-19,23.3,14.5,高雄市,800,18.8,18.7,7390.0,2013,5,19,6
423,鳳梨-金鑽鳳梨,B2,2013-05-21,29.3,15.9,高雄市,800,21.2,20.2,14319.0,2013,5,21,1
424,鳳梨-金鑽鳳梨,B2,2013-05-22,26.3,15.5,高雄市,800,20.3,19.9,15821.0,2013,5,22,2
425,鳳梨-金鑽鳳梨,B2,2013-05-23,26.0,15.0,高雄市,800,20.1,19.9,20386.0,2013,5,23,3
426,鳳梨-金鑽鳳梨,B2,2013-05-24,25.8,14.8,高雄市,800,19.3,18.6,18784.0,2013,5,24,4
427,鳳梨-金鑽鳳梨,B2,2013-05-25,25.5,13.3,高雄市,800,18.4,17.8,13094.0,2013,5,25,5
428,鳳梨-金鑽鳳梨,B2,2013-05-26,24.7,14.6,高雄市,800,19.5,19.4,7074.0,2013,5,26,6
