,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,牛蒡,SM1,2013-04-25,30.0,16.0,高雄市,800,27.2,30.0,250.0,2013,4,25,3
253,牛蒡,SM1,2013-04-26,31.2,25.0,高雄市,800,27.8,27.5,180.0,2013,4,26,4
254,牛蒡,SM1,2013-04-27,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,4,27,5
255,牛蒡,SM1,2013-04-28,31.1,28.0,高雄市,800,29.5,29.4,190.0,2013,4,28,6
256,牛蒡,SM1,2013-04-30,30.0,19.0,高雄市,800,26.9,28.4,280.0,2013,4,30,1
257,牛蒡,SM1,2013-05-01,30.0,12.0,高雄市,800,23.7,25.4,350.0,2013,5,1,2
258,牛蒡,SM1,2013-05-02,30.0,20.0,高雄市,800,27.1,28.6,280.0,2013,5,2,3
259,牛蒡,SM1,2013-05-03,30.0,18.0,高雄市,800,26.6,28.3,280.0,2013,5,3,4
260,牛蒡,SM1,2013-05-04,35.0,21.0,高雄市,800,27.4,27.0,280.0,2013,5,4,5
261,牛蒡,SM1,2013-05-05,30.0,21.6,高雄市,800,27.7,29.0,280.0,2013,5,5,6
262,牛蒡,SM1,2013-05-07,30.0,15.0,高雄市,800,25.7,27.9,280.0,2013,5,7,1
263,牛蒡,SM1,2013-05-08,30.0,19.0,高雄市,800,25.7,26.4,330.0,2013,5,8,2
264,牛蒡,SM1,2013-05-09,33.0,15.0,高雄市,800,25.7,26.9,280.0,2013,5,9,3
265,牛蒡,SM1,2013-05-10,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,5,10,4
266,牛蒡,SM1,2013-05-11,33.3,15.0,高雄市,800,23.7,23.4,380.0,2013,5,11,5
267,牛蒡,SM1,2013-05-12,30.0,17.2,高雄市,800,24.6,25.3,380.0,2013,5,12,6
268,牛蒡,SM1,2013-05-14,32.0,14.0,高雄市,800,24.7,25.8,300.0,2013,5,14,1
269,牛蒡,SM1,2013-05-15,30.0,13.0,高雄市,800,24.4,26.4,340.0,2013,5,15,2
270,牛蒡,SM1,2013-05-16,30.0,10.0,高雄市,800,22.2,23.7,360.0,2013,5,16,3
271,牛蒡,SM1,2013-05-17,30.0,10.0,高雄市,800,22.4,24.1,360.0,2013,5,17,4
272,牛蒡,SM1,2013-05-18,30.0,12.0,高雄市,800,23.3,24.9,348.0,2013,5,18,5
273,牛蒡,SM1,2013-05-19,30.0,10.0,高雄市,800,18.6,17.7,260.0,2013,5,19,6
274,牛蒡,SM1,2013-05-21,30.0,14.0,高雄市,800,20.2,18.9,260.0,2013,5,21,1
275,牛蒡,SM1,2013-05-22,30.0,10.0,高雄市,800,21.1,21.9,180.0,2013,5,22,2
276,牛蒡,SM1,2013-05-23,30.0,20.0,高雄市,800,25.6,25.9,180.0,2013,5,23,3
277,牛蒡,SM1,2013-05-24,30.0,19.0,高雄市,800,25.1,25.5,180.0,2013,5,24,4
278,牛蒡,SM1,2013-05-25,30.0,13.0,高雄市,800,22.4,23.1,180.0,2013,5,25,5
279,牛蒡,SM1,2013-05-26,30.0,16.0,高雄市,800,23.8,24.3,180.0,2013,5,26,6
280,牛蒡,SM1,2013-05-28,30.0,16.0,高雄市,800,23.8,24.3,180.0,2013,5,28,1
281,牛蒡,SM1,2013-05-29,16.0,16.0,高雄市,800,16.0,16.0,80.0,2013,5,29,2
282,牛蒡,SM1,2013-05-30,32.0,19.2,高雄市,800,29.1,31.4,480.0,2013,5,30,3
283,牛蒡,SM1,2013-05-31,30.0,18.0,高雄市,800,24.7,25.1,180.0,2013,5,31,4
284,牛蒡,SM1,2013-06-01,30.0,17.0,高雄市,800,24.2,24.7,180.0,2013,6,1,5
285,牛蒡,SM1,2013-06-02,30.0,16.0,高雄市,800,23.8,24.3,180.0,2013,6,2,6
286,牛蒡,SM1,2013-06-04,30.0,18.0,高雄市,800,24.7,25.1,180.0,2013,6,4,1
287,牛蒡,SM1,2013-06-05,18.0,16.0,高雄市,800,17.5,17.8,110.0,2013,6,5,2
288,牛蒡,SM1,2013-06-06,30.0,17.0,高雄市,800,24.2,24.7,180.0,2013,6,6,3
289,牛蒡,SM1,2013-06-07,30.0,15.0,高雄市,800,23.3,23.9,180.0,2013,6,7,4
290,牛蒡,SM1,2013-06-08,30.0,17.0,高雄市,800,24.2,24.7,180.0,2013,6,8,5
291,牛蒡,SM1,2013-06-09,30.0,16.0,高雄市,800,23.8,24.3,180.0,2013,6,9,6
292,牛蒡,SM1,2013-06-11,30.0,18.0,高雄市,800,24.7,25.1,180.0,2013,6,11,1
293,牛蒡,SM1,2013-06-12,30.0,16.0,高雄市,800,23.8,24.3,180.0,2013,6,12,2
294,牛蒡,SM1,2013-06-15,30.0,18.0,高雄市,800,24.7,25.1,180.0,2013,6,15,5
295,牛蒡,SM1,2013-06-16,30.0,16.0,高雄市,800,23.8,24.3,180.0,2013,6,16,6
296,牛蒡,SM1,2013-06-18,30.0,18.0,高雄市,800,24.7,25.1,180.0,2013,6,18,1
297,牛蒡,SM1,2013-06-19,33.3,18.0,高雄市,800,25.4,25.2,175.0,2013,6,19,2
298,牛蒡,SM1,2013-06-20,31.9,16.0,高雄市,800,24.2,24.3,177.0,2013,6,20,3
299,牛蒡,SM1,2013-06-21,30.0,20.0,高雄市,800,27.9,29.8,380.0,2013,6,21,4
300,牛蒡,SM1,2013-06-22,30.0,20.5,高雄市,800,25.8,26.1,180.0,2013,6,22,5
301,牛蒡,SM1,2013-06-23,35.0,19.2,高雄市,800,29.2,30.6,460.0,2013,6,23,6
302,牛蒡,SM1,2013-06-25,30.0,21.0,高雄市,800,26.2,26.7,180.0,2013,6,25,1
303,牛蒡,SM1,2013-06-26,33.0,20.0,高雄市,800,25.8,25.4,178.0,2013,6,26,2
304,牛蒡,SM1,2013-06-27,33.3,18.0,高雄市,800,28.6,30.6,295.0,2013,6,27,3
305,牛蒡,SM1,2013-06-28,32.8,18.0,高雄市,800,26.4,27.0,320.0,2013,6,28,4
306,牛蒡,SM1,2013-06-29,30.0,18.0,高雄市,800,24.7,25.1,180.0,2013,6,29,5
307,牛蒡,SM1,2013-06-30,30.0,20.0,高雄市,800,26.3,27.1,160.0,2013,6,30,6
308,牛蒡,SM1,2013-07-02,30.0,15.0,高雄市,800,23.3,23.8,210.0,2013,7,2,1
309,牛蒡,SM1,2013-07-03,33.3,30.0,高雄市,800,31.8,31.9,220.0,2013,7,3,2
310,牛蒡,SM1,2013-07-04,31.7,30.0,高雄市,800,30.3,30.0,450.0,2013,7,4,3
311,牛蒡,SM1,2013-07-05,33.0,19.0,高雄市,800,28.8,30.6,400.0,2013,7,5,4
312,牛蒡,SM1,2013-07-06,33.0,30.0,高雄市,800,32.0,32.3,300.0,2013,7,6,5
313,牛蒡,SM1,2013-07-07,30.0,18.0,高雄市,800,24.0,24.0,200.0,2013,7,7,6
314,牛蒡,SM1,2013-07-09,33.0,20.0,高雄市,800,26.8,27.0,280.0,2013,7,9,1
315,牛蒡,SM1,2013-07-10,30.0,21.0,高雄市,800,27.0,28.0,300.0,2013,7,10,2
316,牛蒡,SM1,2013-07-11,30.0,21.0,高雄市,800,27.0,28.0,300.0,2013,7,11,3
317,牛蒡,SM1,2013-07-12,30.0,22.0,高雄市,800,27.3,28.2,300.0,2013,7,12,4
318,牛蒡,SM1,2013-07-13,30.0,20.0,高雄市,800,26.7,27.8,300.0,2013,7,13,5
319,牛蒡,SM1,2013-07-14,30.0,22.0,高雄市,800,27.3,28.2,300.0,2013,7,14,6
320,牛蒡,SM1,2013-07-16,30.0,20.0,高雄市,800,26.1,26.9,350.0,2013,7,16,1
321,牛蒡,SM1,2013-07-17,30.0,20.0,高雄市,800,26.0,26.7,400.0,2013,7,17,2
322,牛蒡,SM1,2013-07-18,30.0,19.4,高雄市,800,25.4,25.8,400.0,2013,7,18,3
323,牛蒡,SM1,2013-07-19,30.0,15.0,高雄市,800,23.3,23.9,450.0,2013,7,19,4
324,牛蒡,SM1,2013-07-20,30.0,18.0,高雄市,800,26.0,27.3,300.0,2013,7,20,5
325,牛蒡,SM1,2013-07-21,30.0,16.2,高雄市,800,23.6,24.0,450.0,2013,7,21,6
326,牛蒡,SM1,2013-07-23,16.0,12.0,高雄市,800,14.4,14.7,250.0,2013,7,23,1
327,牛蒡,SM1,2013-07-24,30.0,19.0,高雄市,800,26.3,27.6,300.0,2013,7,24,2
328,牛蒡,SM1,2013-07-25,30.0,13.3,高雄市,800,22.2,22.5,400.0,2013,7,25,3
329,牛蒡,SM1,2013-07-26,30.0,15.0,高雄市,800,22.8,22.9,400.0,2013,7,26,4
330,牛蒡,SM1,2013-07-27,30.0,16.0,高雄市,800,25.3,26.9,300.0,2013,7,27,5
331,牛蒡,SM1,2013-07-28,33.3,12.0,高雄市,800,24.0,24.9,300.0,2013,7,28,6
332,牛蒡,SM1,2013-07-30,15.0,15.0,高雄市,800,15.0,15.0,100.0,2013,7,30,1
333,牛蒡,SM1,2013-07-31,15.0,15.0,高雄市,800,15.0,15.0,80.0,2013,7,31,2
334,牛蒡,SM1,2013-08-01,15.0,15.0,高雄市,800,15.0,15.0,80.0,2013,8,1,3
335,牛蒡,SM1,2013-08-02,33.3,15.0,高雄市,800,26.7,28.3,270.0,2013,8,2,4
336,牛蒡,SM1,2013-08-03,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,3,5
337,牛蒡,SM1,2013-08-04,33.3,27.3,高雄市,800,30.0,29.8,200.0,2013,8,4,6
338,牛蒡,SM1,2013-08-06,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,6,1
339,牛蒡,SM1,2013-08-07,33.3,27.3,高雄市,800,30.0,29.8,200.0,2013,8,7,2
340,牛蒡,SM1,2013-08-08,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,8,3
341,牛蒡,SM1,2013-08-09,35.0,25.0,高雄市,800,30.0,30.0,200.0,2013,8,9,4
342,牛蒡,SM1,2013-08-10,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,10,5
343,牛蒡,SM1,2013-08-11,35.0,25.4,高雄市,800,30.0,29.9,250.0,2013,8,11,6
344,牛蒡,SM1,2013-08-13,35.0,26.8,高雄市,800,31.3,31.5,240.0,2013,8,13,1
345,牛蒡,SM1,2013-08-14,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,14,2
346,牛蒡,SM1,2013-08-15,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,15,3
347,牛蒡,SM1,2013-08-16,35.0,27.8,高雄市,800,31.6,31.7,190.0,2013,8,16,4
348,牛蒡,SM1,2013-08-17,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,17,5
349,牛蒡,SM1,2013-08-18,33.3,30.0,高雄市,800,31.6,31.5,190.0,2013,8,18,6
350,牛蒡,SM1,2013-08-20,35.0,27.8,高雄市,800,31.6,31.7,190.0,2013,8,20,1
351,牛蒡,SM1,2013-08-21,35.0,32.0,高雄市,800,33.3,33.2,180.0,2013,8,21,2
352,牛蒡,SM1,2013-08-24,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,24,5
353,牛蒡,SM1,2013-08-25,35.0,25.0,高雄市,800,30.0,30.0,200.0,2013,8,25,6
354,牛蒡,SM1,2013-08-28,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,8,28,2
355,牛蒡,SM1,2013-08-29,35.0,25.0,高雄市,800,30.0,30.0,300.0,2013,8,29,3
356,牛蒡,SM1,2013-08-30,30.0,30.0,高雄市,800,30.0,30.0,250.0,2013,8,30,4
357,牛蒡,SM1,2013-08-31,33.3,30.0,高雄市,800,31.6,31.5,190.0,2013,8,31,5
358,牛蒡,SM1,2013-09-01,35.0,25.4,高雄市,800,30.0,29.9,250.0,2013,9,1,6
359,牛蒡,SM1,2013-09-03,36.0,30.0,高雄市,800,32.6,32.3,230.0,2013,9,3,1
360,牛蒡,SM1,2013-09-04,33.8,30.0,高雄市,800,31.8,31.7,170.0,2013,9,4,2
361,牛蒡,SM1,2013-09-05,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,9,5,3
362,牛蒡,SM1,2013-09-06,34.6,30.0,高雄市,800,32.1,32.0,280.0,2013,9,6,4
363,牛蒡,SM1,2013-09-07,30.0,30.0,高雄市,800,30.0,30.0,250.0,2013,9,7,5
364,牛蒡,SM1,2013-09-08,36.4,30.0,高雄市,800,33.1,33.0,290.0,2013,9,8,6
365,牛蒡,SM1,2013-09-10,34.0,31.7,高雄市,800,32.8,32.8,290.0,2013,9,10,1
366,牛蒡,SM1,2013-09-11,35.4,30.9,高雄市,800,33.0,32.9,300.0,2013,9,11,2
367,牛蒡,SM1,2013-09-12,35.5,30.0,高雄市,800,32.5,32.4,240.0,2013,9,12,3
368,牛蒡,SM1,2013-09-13,35.0,35.0,高雄市,800,35.0,35.0,300.0,2013,9,13,4
369,牛蒡,SM1,2013-09-14,38.0,30.1,高雄市,800,34.4,34.6,240.0,2013,9,14,5
370,牛蒡,SM1,2013-09-15,36.7,30.0,高雄市,800,33.0,32.8,200.0,2013,9,15,6
371,牛蒡,SM1,2013-09-17,35.0,30.6,高雄市,800,32.7,32.6,300.0,2013,9,17,1
372,牛蒡,SM1,2013-09-18,38.0,33.0,高雄市,800,35.7,35.8,260.0,2013,9,18,2
373,牛蒡,SM1,2013-09-19,35.0,35.0,高雄市,800,35.0,35.0,200.0,2013,9,19,3
374,牛蒡,SM1,2013-09-22,38.0,32.0,高雄市,800,35.0,35.0,260.0,2013,9,22,6
375,牛蒡,SM1,2013-09-24,40.0,32.3,高雄市,800,36.3,36.4,270.0,2013,9,24,1
376,牛蒡,SM1,2013-09-25,37.0,35.8,高雄市,800,36.8,37.0,210.0,2013,9,25,2
377,牛蒡,SM1,2013-09-26,40.0,32.0,高雄市,800,36.0,36.0,260.0,2013,9,26,3
378,牛蒡,SM1,2013-09-27,33.0,33.0,高雄市,800,33.0,33.0,300.0,2013,9,27,4
379,牛蒡,SM1,2013-09-28,40.0,32.0,高雄市,800,36.0,36.0,300.0,2013,9,28,5
380,牛蒡,SM1,2013-09-29,40.0,37.3,高雄市,800,38.6,38.6,290.0,2013,9,29,6
381,牛蒡,SM1,2013-10-01,36.0,36.0,高雄市,800,36.0,36.0,400.0,2013,10,1,1
382,牛蒡,SM1,2013-10-02,37.5,32.7,高雄市,800,35.6,36.0,275.0,2013,10,2,2
383,牛蒡,SM1,2013-10-03,40.0,36.4,高雄市,800,38.2,38.2,220.0,2013,10,3,3
384,牛蒡,SM1,2013-10-04,39.2,34.0,高雄市,800,36.4,36.3,280.0,2013,10,4,4
385,牛蒡,SM1,2013-10-05,38.9,35.0,高雄市,800,36.8,36.8,190.0,2013,10,5,5
386,牛蒡,SM1,2013-10-06,40.4,30.5,高雄市,800,36.4,37.0,308.0,2013,10,6,6
387,牛蒡,SM1,2013-10-08,38.5,33.0,高雄市,800,35.5,35.4,260.0,2013,10,8,1
388,牛蒡,SM1,2013-10-09,35.0,35.0,高雄市,800,35.0,35.0,280.0,2013,10,9,2
389,牛蒡,SM1,2013-10-13,38.0,38.0,高雄市,800,38.0,38.0,270.0,2013,10,13,6
390,牛蒡,SM1,2013-10-15,40.0,38.0,高雄市,800,39.3,39.5,560.0,2013,10,15,1
391,牛蒡,SM1,2013-10-16,40.0,36.0,高雄市,800,37.9,37.8,380.0,2013,10,16,2
392,牛蒡,SM1,2013-10-17,32.0,32.0,高雄市,800,32.0,32.0,300.0,2013,10,17,3
393,牛蒡,SM1,2013-10-18,38.0,33.2,高雄市,800,35.5,35.3,300.0,2013,10,18,4
394,牛蒡,SM1,2013-10-19,35.0,35.0,高雄市,800,35.0,35.0,320.0,2013,10,19,5
395,牛蒡,SM1,2013-10-20,34.0,32.7,高雄市,800,33.7,34.0,1270.0,2013,10,20,6
396,牛蒡,SM1,2013-10-22,38.0,33.0,高雄市,800,35.3,35.2,430.0,2013,10,22,1
397,牛蒡,SM1,2013-10-23,36.0,36.0,高雄市,800,36.0,36.0,200.0,2013,10,23,2
398,牛蒡,SM1,2013-10-24,37.5,32.8,高雄市,800,35.0,34.9,300.0,2013,10,24,3
399,牛蒡,SM1,2013-10-25,35.0,33.7,高雄市,800,34.0,33.9,360.0,2013,10,25,4
400,牛蒡,SM1,2013-10-26,38.0,38.0,高雄市,800,38.0,38.0,360.0,2013,10,26,5
401,牛蒡,SM1,2013-10-27,40.0,36.0,高雄市,800,38.6,39.0,280.0,2013,10,27,6
402,牛蒡,SM1,2013-10-29,38.0,33.5,高雄市,800,35.6,35.5,320.0,2013,10,29,1
403,牛蒡,SM1,2013-10-30,35.0,35.0,高雄市,800,35.0,35.0,300.0,2013,10,30,2
404,牛蒡,SM1,2013-10-31,37.5,35.0,高雄市,800,36.2,36.2,290.0,2013,10,31,3
405,牛蒡,SM1,2013-11-01,40.0,32.0,高雄市,800,35.6,35.3,180.0,2013,11,1,4
406,牛蒡,SM1,2013-11-05,37.5,30.0,高雄市,800,33.3,33.1,180.0,2013,11,5,1
407,牛蒡,SM1,2013-11-06,37.5,30.0,高雄市,800,33.3,33.1,180.0,2013,11,6,2
408,牛蒡,SM1,2013-11-07,32.0,32.0,高雄市,800,32.0,32.0,300.0,2013,11,7,3
409,牛蒡,SM1,2013-11-09,32.0,28.0,高雄市,800,31.2,32.0,210.0,2013,11,9,5
410,牛蒡,SM1,2013-11-16,35.0,35.0,高雄市,800,35.0,35.0,270.0,2013,11,16,5
411,牛蒡,SM1,2013-11-17,40.0,35.0,高雄市,800,37.5,37.5,400.0,2013,11,17,6
412,牛蒡,SM1,2013-11-19,38.0,35.0,高雄市,800,36.5,36.5,200.0,2013,11,19,1
413,牛蒡,SM1,2013-11-20,43.0,35.0,高雄市,800,39.0,39.0,200.0,2013,11,20,2
414,牛蒡,SM1,2013-11-21,35.0,30.0,高雄市,800,33.8,34.6,400.0,2013,11,21,3
415,牛蒡,SM1,2013-11-22,38.9,31.8,高雄市,800,35.0,34.8,300.0,2013,11,22,4
416,牛蒡,SM1,2013-11-23,35.0,35.0,高雄市,800,35.0,35.0,100.0,2013,11,23,5
417,牛蒡,SM1,2013-11-24,40.0,30.7,高雄市,800,34.4,33.8,360.0,2013,11,24,6
418,牛蒡,SM1,2013-11-26,40.0,30.0,高雄市,800,35.0,35.0,200.0,2013,11,26,1
419,牛蒡,SM1,2013-11-27,35.0,32.0,高雄市,800,32.8,32.3,400.0,2013,11,27,2
420,牛蒡,SM1,2013-11-28,37.0,32.0,高雄市,800,34.5,34.5,200.0,2013,11,28,3
421,牛蒡,SM1,2013-11-29,35.0,35.0,高雄市,800,35.0,35.0,80.0,2013,11,29,4
422,牛蒡,SM1,2013-11-30,38.0,30.0,高雄市,800,34.4,34.7,180.0,2013,11,30,5
423,牛蒡,SM1,2013-12-01,38.0,28.0,高雄市,800,33.0,33.0,200.0,2013,12,1,6
424,牛蒡,SM1,2013-12-03,35.0,35.0,高雄市,800,35.0,35.0,100.0,2013,12,3,1
425,牛蒡,SM1,2013-12-04,35.0,35.0,高雄市,800,35.0,35.0,100.0,2013,12,4,2
426,牛蒡,SM1,2013-12-05,36.0,36.0,高雄市,800,36.0,36.0,100.0,2013,12,5,3
427,牛蒡,SM1,2013-12-06,40.0,35.3,高雄市,800,37.5,37.4,320.0,2013,12,6,4
428,牛蒡,SM1,2013-12-07,39.0,33.2,高雄市,800,37.8,39.0,120.0,2013,12,7,5
429,牛蒡,SM1,2013-12-08,38.9,31.8,高雄市,800,35.0,34.8,200.0,2013,12,8,6
430,牛蒡,SM1,2013-12-10,40.0,40.0,高雄市,800,40.0,40.0,50.0,2013,12,10,1
431,牛蒡,SM1,2013-12-11,38.9,35.0,高雄市,800,36.8,36.8,190.0,2013,12,11,2
432,牛蒡,SM1,2013-12-12,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,12,12,3
433,牛蒡,SM1,2013-12-13,40.0,35.0,高雄市,800,38.0,38.3,250.0,2013,12,13,4
434,牛蒡,SM1,2013-12-14,40.0,35.0,高雄市,800,38.1,38.6,270.0,2013,12,14,5
435,牛蒡,SM1,2013-12-15,38.0,38.0,高雄市,800,38.0,38.0,100.0,2013,12,15,6
436,牛蒡,SM1,2013-12-17,42.2,34.5,高雄市,800,38.0,37.7,100.0,2013,12,17,1
437,牛蒡,SM1,2013-12-18,44.0,37.0,高雄市,800,40.2,40.0,92.0,2013,12,18,2
438,牛蒡,SM1,2013-12-19,40.0,40.0,高雄市,800,40.0,40.0,80.0,2013,12,19,3
439,牛蒡,SM1,2013-12-20,44.4,36.4,高雄市,800,40.0,39.7,250.0,2013,12,20,4
440,牛蒡,SM1,2013-12-21,40.0,40.0,高雄市,800,40.0,40.0,80.0,2013,12,21,5
441,牛蒡,SM1,2013-12-22,35.0,35.0,高雄市,800,35.0,35.0,50.0,2013,12,22,6
442,牛蒡,SM1,2013-12-24,41.1,37.0,高雄市,800,38.9,38.9,95.0,2013,12,24,1
443,牛蒡,SM1,2013-12-26,40.0,32.0,高雄市,800,36.0,36.0,200.0,2013,12,26,3
444,牛蒡,SM1,2013-12-27,40.0,30.0,高雄市,800,35.0,35.0,120.0,2013,12,27,4
445,牛蒡,SM1,2013-12-28,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,12,28,5
446,牛蒡,SM1,2013-12-29,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,12,29,6
447,牛蒡,SM1,2013-12-31,40.0,40.0,高雄市,800,40.0,40.0,80.0,2013,12,31,1
448,牛蒡,SM1,2014-01-01,43.0,43.0,高雄市,800,43.0,43.0,50.0,2014,1,1,2
449,牛蒡,SM1,2014-01-02,45.0,25.0,高雄市,800,31.7,29.4,150.0,2014,1,2,3
450,牛蒡,SM1,2014-01-03,43.0,27.0,高雄市,800,35.0,35.0,200.0,2014,1,3,4
451,牛蒡,SM1,2014-01-04,40.0,25.0,高雄市,800,30.0,28.3,150.0,2014,1,4,5
452,牛蒡,SM1,2014-01-05,40.0,23.0,高雄市,800,28.7,26.8,150.0,2014,1,5,6
453,牛蒡,SM1,2014-01-07,44.4,25.0,高雄市,800,32.7,31.3,200.0,2014,1,7,1
454,牛蒡,SM1,2014-01-08,43.0,11.0,高雄市,800,17.4,11.0,250.0,2014,1,8,2
455,牛蒡,SM1,2014-01-09,43.0,20.0,高雄市,800,35.8,38.6,400.0,2014,1,9,3
456,牛蒡,SM1,2014-01-10,15.0,15.0,高雄市,800,15.0,15.0,110.0,2014,1,10,4
457,牛蒡,SM1,2014-01-11,43.2,22.0,高雄市,800,32.0,31.5,174.0,2014,1,11,5
458,牛蒡,SM1,2014-01-12,40.0,18.0,高雄市,800,27.4,26.4,140.0,2014,1,12,6
459,牛蒡,SM1,2014-01-14,18.0,18.0,高雄市,800,18.0,18.0,80.0,2014,1,14,1
460,牛蒡,SM1,2014-01-15,45.0,12.0,高雄市,800,32.4,35.1,460.0,2014,1,15,2
461,牛蒡,SM1,2014-01-16,43.0,12.0,高雄市,800,33.9,38.2,460.0,2014,1,16,3
462,牛蒡,SM1,2014-01-17,40.0,13.0,高雄市,800,30.3,32.9,300.0,2014,1,17,4
463,牛蒡,SM1,2014-01-18,43.8,13.2,高雄市,800,35.4,40.0,420.0,2014,1,18,5
464,牛蒡,SM1,2014-01-19,45.0,13.0,高雄市,800,34.0,37.3,360.0,2014,1,19,6
465,牛蒡,SM1,2014-01-21,16.0,16.0,高雄市,800,16.0,16.0,50.0,2014,1,21,1
466,牛蒡,SM1,2014-01-22,42.9,22.7,高雄市,800,36.7,39.4,430.0,2014,1,22,2
467,牛蒡,SM1,2014-01-23,45.0,24.0,高雄市,800,37.2,39.0,430.0,2014,1,23,3
468,牛蒡,SM1,2014-01-24,41.0,13.0,高雄市,800,33.8,38.3,400.0,2014,1,24,4
469,牛蒡,SM1,2014-01-25,40.0,17.0,高雄市,800,27.2,26.4,180.0,2014,1,25,5
470,牛蒡,SM1,2014-01-26,45.0,14.0,高雄市,800,31.3,32.4,400.0,2014,1,26,6
471,牛蒡,SM1,2014-01-27,43.0,13.0,高雄市,800,32.1,34.8,510.0,2014,1,27,0
472,牛蒡,SM1,2014-01-28,42.0,12.0,高雄市,800,27.0,27.0,200.0,2014,1,28,1
473,牛蒡,SM1,2014-01-29,41.1,37.0,高雄市,800,39.1,39.1,440.0,2014,1,29,2
474,牛蒡,SM1,2014-02-05,40.0,12.0,高雄市,800,32.0,36.0,400.0,2014,2,5,2
475,牛蒡,SM1,2014-02-06,40.0,10.0,高雄市,800,30.0,33.3,150.0,2014,2,6,3
476,牛蒡,SM1,2014-02-07,45.0,20.3,高雄市,800,36.8,39.5,370.0,2014,2,7,4
477,牛蒡,SM1,2014-02-08,40.0,6.0,高雄市,800,27.7,30.9,155.0,2014,2,8,5
478,牛蒡,SM1,2014-02-09,43.0,33.2,高雄市,800,38.5,38.7,260.0,2014,2,9,6
479,牛蒡,SM1,2014-02-11,40.0,35.0,高雄市,800,38.0,38.3,250.0,2014,2,11,1
480,牛蒡,SM1,2014-02-12,45.0,35.0,高雄市,800,39.0,38.3,200.0,2014,2,12,2
481,牛蒡,SM1,2014-02-13,45.0,35.0,高雄市,800,38.0,36.7,250.0,2014,2,13,3
482,牛蒡,SM1,2014-02-14,43.8,35.0,高雄市,800,38.9,38.6,135.0,2014,2,14,4
483,牛蒡,SM1,2014-02-18,40.0,35.0,高雄市,800,37.5,37.5,200.0,2014,2,18,1
484,牛蒡,SM1,2014-02-19,40.0,35.0,高雄市,800,36.7,36.1,150.0,2014,2,19,2
485,牛蒡,SM1,2014-02-21,42.2,35.0,高雄市,800,37.8,37.2,340.0,2014,2,21,4
486,牛蒡,SM1,2014-02-22,40.0,37.0,高雄市,800,38.5,38.5,200.0,2014,2,22,5
487,牛蒡,SM1,2014-02-23,43.0,35.0,高雄市,800,38.4,38.0,250.0,2014,2,23,6
488,牛蒡,SM1,2014-02-25,40.0,35.0,高雄市,800,37.5,37.5,200.0,2014,2,25,1
489,牛蒡,SM1,2014-02-26,40.0,35.0,高雄市,800,37.5,37.5,200.0,2014,2,26,2
490,牛蒡,SM1,2014-02-27,40.0,37.0,高雄市,800,39.3,39.8,400.0,2014,2,27,3
491,牛蒡,SM1,2014-02-28,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,2,28,4
492,牛蒡,SM1,2014-03-01,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,3,1,5
493,牛蒡,SM1,2014-03-02,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,3,2,6
494,牛蒡,SM1,2014-03-04,45.0,35.0,高雄市,800,40.0,40.0,260.0,2014,3,4,1
495,牛蒡,SM1,2014-03-05,40.0,37.0,高雄市,800,37.9,37.4,280.0,2014,3,5,2
496,牛蒡,SM1,2014-03-06,40.0,35.0,高雄市,800,38.3,38.9,300.0,2014,3,6,3
497,牛蒡,SM1,2014-03-07,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,3,7,4
498,牛蒡,SM1,2014-03-08,45.0,35.0,高雄市,800,38.2,37.0,280.0,2014,3,8,5
499,牛蒡,SM1,2014-03-09,43.8,35.0,高雄市,800,38.6,38.0,280.0,2014,3,9,6
500,牛蒡,SM1,2014-03-11,45.0,35.0,高雄市,800,38.8,37.9,400.0,2014,3,11,1
501,牛蒡,SM1,2014-03-12,41.5,35.0,高雄市,800,38.8,39.2,1000.0,2014,3,12,2
502,牛蒡,SM1,2014-03-13,40.0,38.0,高雄市,800,38.5,38.1,260.0,2014,3,13,3
503,牛蒡,SM1,2014-03-14,43.0,40.0,高雄市,800,40.6,40.0,250.0,2014,3,14,4
504,牛蒡,SM1,2014-03-15,43.0,35.0,高雄市,800,39.8,40.3,250.0,2014,3,15,5
