,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,豌豆-白花,FL1,2018-10-21,150.0,150.0,高雄市,800,150.0,150.0,28.0,2018,10,21,6
976,豌豆-白花,FL1,2018-10-23,140.0,130.0,高雄市,800,135.0,135.0,60.0,2018,10,23,1
977,豌豆-白花,FL1,2018-10-24,0.0,0.0,高雄市,800,155.0,0.0,60.0,2018,10,24,2
978,豌豆-白花,FL1,2018-10-25,156.0,140.0,高雄市,800,152.0,154.7,120.0,2018,10,25,3
979,豌豆-白花,FL1,2018-10-26,140.0,123.2,高雄市,800,132.5,133.1,120.0,2018,10,26,4
980,豌豆-白花,FL1,2018-10-27,140.0,120.0,高雄市,800,124.6,121.0,130.0,2018,10,27,5
981,豌豆-白花,FL1,2018-10-28,160.0,120.9,高雄市,800,143.0,144.7,214.0,2018,10,28,6
982,豌豆-白花,FL1,2018-10-30,140.0,120.0,高雄市,800,128.6,127.6,70.0,2018,10,30,1
983,豌豆-白花,FL1,2018-10-31,140.0,134.1,高雄市,800,138.8,140.0,85.0,2018,10,31,2
984,豌豆-白花,FL1,2018-11-01,140.0,117.7,高雄市,800,132.8,135.5,118.0,2018,11,1,3
985,豌豆-白花,FL1,2018-11-02,140.0,126.0,高雄市,800,130.8,129.3,150.0,2018,11,2,4
986,豌豆-白花,FL1,2018-11-03,139.7,128.0,高雄市,800,132.5,131.5,167.0,2018,11,3,5
987,豌豆-白花,FL1,2018-11-04,142.0,125.0,高雄市,800,129.9,127.5,92.0,2018,11,4,6
988,豌豆-白花,FL1,2018-11-06,140.7,91.8,高雄市,800,127.5,134.9,217.0,2018,11,6,1
989,豌豆-白花,FL1,2018-11-07,140.0,120.0,高雄市,800,130.5,130.8,100.0,2018,11,7,2
990,豌豆-白花,FL1,2018-11-08,140.0,128.0,高雄市,800,134.5,134.8,95.0,2018,11,8,3
991,豌豆-白花,FL1,2018-11-09,140.0,128.0,高雄市,800,135.6,136.7,120.0,2018,11,9,4
992,豌豆-白花,FL1,2018-11-10,116.8,106.7,高雄市,800,113.9,115.3,122.0,2018,11,10,5
993,豌豆-白花,FL1,2018-11-11,125.0,115.5,高雄市,800,120.8,121.1,90.0,2018,11,11,6
994,豌豆-白花,FL1,2018-11-13,125.0,120.0,高雄市,800,123.5,124.2,200.0,2018,11,13,1
995,豌豆-白花,FL1,2018-11-14,99.3,88.7,高雄市,800,93.1,92.6,261.0,2018,11,14,2
996,豌豆-白花,FL1,2018-11-15,110.0,90.0,高雄市,800,100.0,100.0,119.0,2018,11,15,3
997,豌豆-白花,FL1,2018-11-16,110.0,90.2,高雄市,800,102.3,103.7,153.0,2018,11,16,4
998,豌豆-白花,FL1,2018-11-17,105.0,98.0,高雄市,800,103.0,104.0,210.0,2018,11,17,5
999,豌豆-白花,FL1,2018-11-18,105.0,85.9,高雄市,800,96.1,96.6,225.0,2018,11,18,6
1000,豌豆-白花,FL1,2018-11-20,100.0,90.0,高雄市,800,97.7,99.5,215.0,2018,11,20,1
1001,豌豆-白花,FL1,2018-11-21,100.0,86.6,高雄市,800,95.5,96.9,220.0,2018,11,21,2
1002,豌豆-白花,FL1,2018-11-22,100.0,86.6,高雄市,800,95.5,96.9,220.0,2018,11,22,3
1003,豌豆-白花,FL1,2018-11-23,100.0,78.0,高雄市,800,95.6,100.0,229.0,2018,11,23,4
1004,豌豆-白花,FL1,2018-11-24,103.0,92.5,高雄市,800,100.9,103.0,242.0,2018,11,24,5
1005,豌豆-白花,FL1,2018-11-25,108.0,98.5,高雄市,800,106.1,108.0,221.0,2018,11,25,6
1006,豌豆-白花,FL1,2018-11-27,108.4,87.5,高雄市,800,100.2,101.7,220.0,2018,11,27,1
1007,豌豆-白花,FL1,2018-11-28,105.0,105.0,高雄市,800,105.0,105.0,210.0,2018,11,28,2
1008,豌豆-白花,FL1,2018-11-29,108.0,99.2,高雄市,800,106.2,108.0,219.0,2018,11,29,3
1009,豌豆-白花,FL1,2018-11-30,108.0,68.6,高雄市,800,100.1,108.0,240.0,2018,11,30,4
1010,豌豆-白花,FL1,2018-12-01,115.0,115.0,高雄市,800,115.0,115.0,210.0,2018,12,1,5
1011,豌豆-白花,FL1,2018-12-02,118.0,103.4,高雄市,800,115.1,118.0,230.0,2018,12,2,6
1012,豌豆-白花,FL1,2018-12-04,115.0,112.9,高雄市,800,114.6,115.0,216.0,2018,12,4,1
1013,豌豆-白花,FL1,2018-12-05,118.0,84.4,高雄市,800,104.0,106.0,255.0,2018,12,5,2
1014,豌豆-白花,FL1,2018-12-06,115.0,64.2,高雄市,800,97.8,103.2,283.0,2018,12,6,3
1015,豌豆-白花,FL1,2018-12-07,112.0,43.7,高雄市,800,89.4,97.2,280.0,2018,12,7,4
1016,豌豆-白花,FL1,2018-12-08,112.0,112.0,高雄市,800,112.0,112.0,220.0,2018,12,8,5
1017,豌豆-白花,FL1,2018-12-09,111.6,40.9,高雄市,800,85.7,92.0,340.0,2018,12,9,6
1018,豌豆-白花,FL1,2018-12-11,111.1,43.2,高雄市,800,83.8,88.3,391.0,2018,12,11,1
1019,豌豆-白花,FL1,2018-12-12,117.5,49.0,高雄市,800,98.1,108.0,308.0,2018,12,12,2
1020,豌豆-白花,FL1,2018-12-13,110.0,36.6,高雄市,800,92.0,104.5,429.0,2018,12,13,3
1021,豌豆-白花,FL1,2018-12-14,108.0,45.1,高雄市,800,92.2,102.6,394.0,2018,12,14,4
1022,豌豆-白花,FL1,2018-12-15,108.0,47.0,高雄市,800,91.5,100.8,413.0,2018,12,15,5
1023,豌豆-白花,FL1,2018-12-16,105.0,55.6,高雄市,800,89.5,95.6,367.0,2018,12,16,6
1024,豌豆-白花,FL1,2018-12-18,105.0,33.9,高雄市,800,85.6,96.5,418.0,2018,12,18,1
1025,豌豆-白花,FL1,2018-12-19,103.0,64.3,高雄市,800,90.9,95.8,382.0,2018,12,19,2
1026,豌豆-白花,FL1,2018-12-20,101.5,56.7,高雄市,800,88.7,95.1,387.0,2018,12,20,3
1027,豌豆-白花,FL1,2018-12-21,105.5,61.8,高雄市,800,94.1,101.0,340.0,2018,12,21,4
1028,豌豆-白花,FL1,2018-12-22,103.0,69.7,高雄市,800,96.3,103.0,262.0,2018,12,22,5
1029,豌豆-白花,FL1,2018-12-23,103.0,45.6,高雄市,800,90.8,101.8,386.0,2018,12,23,6
1030,豌豆-白花,FL1,2018-12-25,102.0,57.0,高雄市,800,89.0,95.4,362.0,2018,12,25,1
1031,豌豆-白花,FL1,2018-12-26,101.0,35.9,高雄市,800,79.9,87.5,416.0,2018,12,26,2
1032,豌豆-白花,FL1,2018-12-27,90.0,51.3,高雄市,800,77.7,82.3,479.0,2018,12,27,3
1033,豌豆-白花,FL1,2018-12-28,88.0,40.2,高雄市,800,70.0,74.0,606.0,2018,12,28,4
1034,豌豆-白花,FL1,2018-12-29,96.9,36.4,高雄市,800,76.7,83.4,389.0,2018,12,29,5
1035,豌豆-白花,FL1,2018-12-30,100.0,63.0,高雄市,800,85.2,87.7,385.0,2018,12,30,6
1036,豌豆-白花,FL1,2019-01-01,100.0,58.2,高雄市,800,86.0,90.6,382.0,2019,1,1,1
1037,豌豆-白花,FL1,2019-01-02,100.0,56.4,高雄市,800,82.0,84.5,427.0,2019,1,2,2
1038,豌豆-白花,FL1,2019-01-03,100.0,40.7,高雄市,800,81.9,89.5,353.0,2019,1,3,3
1039,豌豆-白花,FL1,2019-01-04,100.0,50.2,高雄市,800,85.9,93.1,320.0,2019,1,4,4
1040,豌豆-白花,FL1,2019-01-05,98.0,43.8,高雄市,800,77.9,82.5,446.0,2019,1,5,5
1041,豌豆-白花,FL1,2019-01-06,98.0,40.0,高雄市,800,79.9,87.1,428.0,2019,1,6,6
1042,豌豆-白花,FL1,2019-01-08,90.0,61.6,高雄市,800,80.3,83.2,390.0,2019,1,8,1
1043,豌豆-白花,FL1,2019-01-09,85.0,32.7,高雄市,800,71.5,79.9,485.0,2019,1,9,2
1044,豌豆-白花,FL1,2019-01-10,83.0,49.6,高雄市,800,72.5,76.6,379.0,2019,1,10,3
1045,豌豆-白花,FL1,2019-01-11,82.0,52.7,高雄市,800,73.0,76.7,346.0,2019,1,11,4
1046,豌豆-白花,FL1,2019-01-12,96.2,53.8,高雄市,800,77.5,79.2,406.0,2019,1,12,5
1047,豌豆-白花,FL1,2019-01-13,91.1,30.1,高雄市,800,69.7,75.8,517.0,2019,1,13,6
1048,豌豆-白花,FL1,2019-01-15,80.0,25.1,高雄市,800,64.3,72.1,585.0,2019,1,15,1
1049,豌豆-白花,FL1,2019-01-16,80.0,37.9,高雄市,800,69.5,76.6,387.0,2019,1,16,2
1050,豌豆-白花,FL1,2019-01-17,82.0,35.1,高雄市,800,68.4,74.9,403.0,2019,1,17,3
1051,豌豆-白花,FL1,2019-01-18,82.0,30.3,高雄市,800,71.7,82.0,372.0,2019,1,18,4
1052,豌豆-白花,FL1,2019-01-19,105.8,45.9,高雄市,800,74.7,73.9,465.0,2019,1,19,5
1053,豌豆-白花,FL1,2019-01-20,80.0,45.7,高雄市,800,69.4,73.7,393.0,2019,1,20,6
1054,豌豆-白花,FL1,2019-01-22,135.5,35.6,高雄市,800,98.5,107.1,358.0,2019,1,22,1
1055,豌豆-白花,FL1,2019-01-23,135.0,37.9,高雄市,800,112.0,129.0,262.0,2019,1,23,2
1056,豌豆-白花,FL1,2019-01-24,140.0,119.8,高雄市,800,134.6,137.7,200.0,2019,1,24,3
1057,豌豆-白花,FL1,2019-01-25,147.0,82.6,高雄市,800,128.2,137.2,285.0,2019,1,25,4
1058,豌豆-白花,FL1,2019-01-26,150.0,130.0,高雄市,800,143.2,145.3,220.0,2019,1,26,5
1059,豌豆-白花,FL1,2019-01-27,151.0,121.0,高雄市,800,142.7,147.2,251.0,2019,1,27,6
1060,豌豆-白花,FL1,2019-01-29,170.0,124.2,高雄市,800,155.2,160.6,234.0,2019,1,29,1
1061,豌豆-白花,FL1,2019-01-30,180.0,78.9,高雄市,800,143.0,152.1,240.0,2019,1,30,2
1062,豌豆-白花,FL1,2019-01-31,168.0,145.0,高雄市,800,158.9,160.5,213.0,2019,1,31,3
1063,豌豆-白花,FL1,2019-02-01,180.0,132.6,高雄市,800,158.8,160.6,251.0,2019,2,1,4
1064,豌豆-白花,FL1,2019-02-02,200.0,144.5,高雄市,800,176.2,178.8,275.0,2019,2,2,5
1065,豌豆-白花,FL1,2019-02-03,200.0,92.2,高雄市,800,163.0,174.2,328.0,2019,2,3,6
1066,豌豆-白花,FL1,2019-02-04,200.0,54.3,高雄市,800,156.3,175.7,361.0,2019,2,4,0
1067,豌豆-白花,FL1,2019-02-10,114.5,61.4,高雄市,800,93.6,97.4,539.0,2019,2,10,6
1068,豌豆-白花,FL1,2019-02-12,108.0,20.0,高雄市,800,69.4,73.1,759.0,2019,2,12,1
1069,豌豆-白花,FL1,2019-02-13,100.0,81.9,高雄市,800,93.1,94.5,505.0,2019,2,13,2
1070,豌豆-白花,FL1,2019-02-14,100.0,79.4,高雄市,800,95.9,100.0,494.0,2019,2,14,3
1071,豌豆-白花,FL1,2019-02-15,100.0,81.6,高雄市,800,96.3,100.0,490.0,2019,2,15,4
1072,豌豆-白花,FL1,2019-02-16,96.2,29.7,高雄市,800,79.7,90.9,585.0,2019,2,16,5
1073,豌豆-白花,FL1,2019-02-17,95.0,66.6,高雄市,800,86.4,90.1,541.0,2019,2,17,6
1074,豌豆-白花,FL1,2019-02-21,93.0,80.0,高雄市,800,89.2,91.0,452.0,2019,2,21,3
1075,豌豆-白花,FL1,2019-02-22,92.0,60.3,高雄市,800,83.6,88.5,767.0,2019,2,22,4
1076,豌豆-白花,FL1,2019-02-23,93.0,50.4,高雄市,800,80.3,86.1,540.0,2019,2,23,5
1077,豌豆-白花,FL1,2019-02-24,93.0,47.2,高雄市,800,79.8,86.2,703.0,2019,2,24,6
1078,豌豆-白花,FL1,2019-02-26,95.0,21.7,高雄市,800,73.2,83.1,636.0,2019,2,26,1
1079,豌豆-白花,FL1,2019-02-27,93.0,20.6,高雄市,800,75.8,88.4,615.0,2019,2,27,2
1080,豌豆-白花,FL1,2019-02-28,95.0,86.7,高雄市,800,91.6,92.1,280.0,2019,2,28,3
1081,豌豆-白花,FL1,2019-03-01,124.8,64.9,高雄市,800,101.6,106.2,410.0,2019,3,1,4
1082,豌豆-白花,FL1,2019-03-02,131.2,44.8,高雄市,800,102.2,111.7,430.0,2019,3,2,5
1083,豌豆-白花,FL1,2019-03-03,130.0,103.3,高雄市,800,118.9,120.4,325.0,2019,3,3,6
1084,豌豆-白花,FL1,2019-03-05,131.2,61.7,高雄市,800,106.2,112.8,411.0,2019,3,5,1
1085,豌豆-白花,FL1,2019-03-06,130.0,65.7,高雄市,800,112.1,121.6,373.0,2019,3,6,2
1086,豌豆-白花,FL1,2019-03-07,130.0,125.4,高雄市,800,129.1,130.0,325.0,2019,3,7,3
1087,豌豆-白花,FL1,2019-03-08,145.4,123.7,高雄市,800,133.8,133.4,325.0,2019,3,8,4
1088,豌豆-白花,FL1,2019-03-09,140.0,100.0,高雄市,800,131.5,139.2,298.0,2019,3,9,5
1089,豌豆-白花,FL1,2019-03-10,146.1,132.8,高雄市,800,139.3,139.1,299.0,2019,3,10,6
1090,豌豆-白花,FL1,2019-03-12,145.0,124.3,高雄市,800,138.3,140.8,259.0,2019,3,12,1
1091,豌豆-白花,FL1,2019-03-13,145.0,83.5,高雄市,800,132.7,144.9,339.0,2019,3,13,2
1092,豌豆-白花,FL1,2019-03-14,148.0,148.0,高雄市,800,148.0,148.0,270.0,2019,3,14,3
1093,豌豆-白花,FL1,2019-03-15,148.0,102.9,高雄市,800,139.0,148.0,270.0,2019,3,15,4
1094,豌豆-白花,FL1,2019-03-16,152.0,104.4,高雄市,800,142.5,152.0,296.0,2019,3,16,5
1095,豌豆-白花,FL1,2019-03-17,152.0,130.4,高雄市,800,144.9,147.3,185.0,2019,3,17,6
1096,豌豆-白花,FL1,2019-03-19,155.0,140.9,高雄市,800,152.2,155.0,230.0,2019,3,19,1
1097,豌豆-白花,FL1,2019-03-20,155.0,134.1,高雄市,800,150.8,155.0,185.0,2019,3,20,2
1098,豌豆-白花,FL1,2019-03-21,153.0,147.5,高雄市,800,151.9,153.0,205.0,2019,3,21,3
1099,豌豆-白花,FL1,2019-03-22,153.0,139.1,高雄市,800,148.9,150.7,185.0,2019,3,22,4
1100,豌豆-白花,FL1,2019-03-23,150.0,150.0,高雄市,800,150.0,150.0,240.0,2019,3,23,5
1101,豌豆-白花,FL1,2019-03-24,150.0,150.0,高雄市,800,150.0,150.0,240.0,2019,3,24,6
1102,豌豆-白花,FL1,2019-03-26,150.0,138.5,高雄市,800,145.9,147.1,185.0,2019,3,26,1
1103,豌豆-白花,FL1,2019-03-27,152.0,152.0,高雄市,800,152.0,152.0,190.0,2019,3,27,2
1104,豌豆-白花,FL1,2019-03-28,157.2,152.0,高雄市,800,153.7,153.1,178.0,2019,3,28,3
1105,豌豆-白花,FL1,2019-03-29,150.0,150.0,高雄市,800,150.0,150.0,130.0,2019,3,29,4
1106,豌豆-白花,FL1,2019-03-30,160.0,150.0,高雄市,800,153.7,152.8,190.0,2019,3,30,5
1107,豌豆-白花,FL1,2019-03-31,160.0,150.0,高雄市,800,155.4,155.6,130.0,2019,3,31,6
1108,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1109,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1110,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1111,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1112,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1113,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1114,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1115,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1116,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1117,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1118,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1119,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1120,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1121,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1122,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1123,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1124,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1125,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1126,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1127,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1128,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1129,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1130,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1131,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1132,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1133,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1134,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1135,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1136,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1137,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1138,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1139,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1140,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1141,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1142,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1143,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1144,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1145,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1146,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1147,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1148,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1149,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1150,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1151,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1152,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1153,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1154,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1155,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1156,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1157,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1158,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1159,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1160,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1161,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1162,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1163,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1164,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1165,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1166,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1167,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1168,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1169,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1170,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1171,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1172,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1173,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1174,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1175,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1176,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1177,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1178,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1179,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1180,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1181,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1182,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1183,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1184,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1185,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1186,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1187,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1188,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1189,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1190,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1191,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1192,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1193,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1194,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1195,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1196,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1197,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1198,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1199,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1200,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1201,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1202,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1203,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
1204,豌豆-白花,FL1,2019-04-02,158.0,150.0,高雄市,800,154.1,154.2,135.0,2019,4,2,1
1205,豌豆-白花,FL1,2019-04-03,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,3,2
1206,豌豆-白花,FL1,2019-04-04,160.0,160.0,高雄市,800,160.0,160.0,25.0,2019,4,4,3
1207,豌豆-白花,FL1,2019-04-05,165.0,165.0,高雄市,800,165.0,165.0,70.0,2019,4,5,4
1208,豌豆-白花,FL1,2019-04-06,167.0,167.0,高雄市,800,167.0,167.0,160.0,2019,4,6,5
1209,豌豆-白花,FL1,2019-04-09,160.0,160.0,高雄市,800,160.0,160.0,70.0,2019,4,9,1
1210,豌豆-白花,FL1,2019-04-10,158.0,84.7,高雄市,800,143.3,158.0,78.0,2019,4,10,2
1211,豌豆-白花,FL1,2019-04-28,144.0,144.0,高雄市,800,144.0,144.0,50.0,2019,4,28,6
