,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,絲瓜-絲瓜,FF1,2012-09-29,24.6,9.8,高雄市,800,15.5,14.4,6846.0,2012,9,29,5
225,絲瓜-絲瓜,FF1,2012-09-30,23.5,10.6,高雄市,800,15.6,14.6,8090.0,2012,9,30,6
226,絲瓜-絲瓜,FF1,2012-10-03,22.1,7.3,高雄市,800,12.1,10.4,10309.0,2012,10,3,2
227,絲瓜-絲瓜,FF1,2012-10-04,22.1,11.6,高雄市,800,16.1,15.5,5889.0,2012,10,4,3
228,絲瓜-絲瓜,FF1,2012-10-05,21.7,11.9,高雄市,800,15.6,14.9,7740.0,2012,10,5,4
229,絲瓜-絲瓜,FF1,2012-10-06,21.6,12.0,高雄市,800,15.7,15.0,7366.0,2012,10,6,5
230,絲瓜-絲瓜,FF1,2012-10-07,23.4,13.8,高雄市,800,17.4,16.6,5980.0,2012,10,7,6
231,絲瓜-絲瓜,FF1,2012-10-09,24.1,11.3,高雄市,800,16.0,14.9,8635.0,2012,10,9,1
232,絲瓜-絲瓜,FF1,2012-10-10,22.6,9.4,高雄市,800,14.5,13.6,6289.0,2012,10,10,2
233,絲瓜-絲瓜,FF1,2012-10-11,22.6,10.4,高雄市,800,15.5,14.9,5815.0,2012,10,11,3
234,絲瓜-絲瓜,FF1,2012-10-12,23.2,11.2,高雄市,800,16.5,16.0,5412.0,2012,10,12,4
235,絲瓜-絲瓜,FF1,2012-10-13,25.0,12.0,高雄市,800,17.4,16.7,4120.0,2012,10,13,5
236,絲瓜-絲瓜,FF1,2012-10-14,22.2,12.8,高雄市,800,17.8,18.1,4645.0,2012,10,14,6
237,絲瓜-絲瓜,FF1,2012-10-16,23.5,10.8,高雄市,800,15.8,14.8,6792.0,2012,10,16,1
238,絲瓜-絲瓜,FF1,2012-10-17,21.3,9.4,高雄市,800,15.2,15.0,5990.0,2012,10,17,2
239,絲瓜-絲瓜,FF1,2012-10-18,21.3,11.0,高雄市,800,15.5,15.1,5433.0,2012,10,18,3
240,絲瓜-絲瓜,FF1,2012-10-19,21.6,8.8,高雄市,800,14.2,13.5,6187.0,2012,10,19,4
241,絲瓜-絲瓜,FF1,2012-10-20,23.1,8.5,高雄市,800,15.0,14.4,6967.0,2012,10,20,5
242,絲瓜-絲瓜,FF1,2012-10-21,21.5,9.1,高雄市,800,14.3,13.6,7517.0,2012,10,21,6
243,絲瓜-絲瓜,FF1,2012-10-23,22.8,8.1,高雄市,800,13.0,11.4,10021.0,2012,10,23,1
244,絲瓜-絲瓜,FF1,2012-10-24,20.6,4.8,高雄市,800,11.0,9.9,7596.0,2012,10,24,2
245,絲瓜-絲瓜,FF1,2012-10-25,20.8,3.9,高雄市,800,11.1,10.2,6578.0,2012,10,25,3
246,絲瓜-絲瓜,FF1,2012-10-26,19.3,4.5,高雄市,800,11.5,11.2,5499.0,2012,10,26,4
247,絲瓜-絲瓜,FF1,2012-10-27,20.4,5.5,高雄市,800,12.7,12.4,5795.0,2012,10,27,5
248,絲瓜-絲瓜,FF1,2012-10-28,19.8,6.1,高雄市,800,12.7,12.6,6642.0,2012,10,28,6
249,絲瓜-絲瓜,FF1,2012-10-30,17.2,5.1,高雄市,800,9.5,8.4,7888.0,2012,10,30,1
250,絲瓜-絲瓜,FF1,2012-10-31,19.2,4.0,高雄市,800,9.6,8.2,7193.0,2012,10,31,2
251,絲瓜-絲瓜,FF1,2012-11-01,19.7,4.0,高雄市,800,10.9,10.2,6624.0,2012,11,1,3
252,絲瓜-絲瓜,FF1,2012-11-02,20.0,4.8,高雄市,800,13.1,13.6,5490.0,2012,11,2,4
253,絲瓜-絲瓜,FF1,2012-11-03,20.2,6.5,高雄市,800,14.1,14.6,4948.0,2012,11,3,5
254,絲瓜-絲瓜,FF1,2012-11-04,20.3,6.2,高雄市,800,13.5,13.7,4860.0,2012,11,4,6
255,絲瓜-絲瓜,FF1,2012-11-06,23.0,6.8,高雄市,800,13.8,13.1,6610.0,2012,11,6,1
256,絲瓜-絲瓜,FF1,2012-11-07,24.3,7.5,高雄市,800,15.7,15.5,3690.0,2012,11,7,2
257,絲瓜-絲瓜,FF1,2012-11-08,25.0,10.9,高雄市,800,18.0,18.0,3440.0,2012,11,8,3
258,絲瓜-絲瓜,FF1,2012-11-09,25.7,9.4,高雄市,800,16.3,15.5,5440.0,2012,11,9,4
259,絲瓜-絲瓜,FF1,2012-11-10,22.5,10.0,高雄市,800,15.1,14.4,5590.0,2012,11,10,5
260,絲瓜-絲瓜,FF1,2012-11-11,23.7,8.0,高雄市,800,13.8,12.4,6891.0,2012,11,11,6
261,絲瓜-絲瓜,FF1,2012-11-13,22.9,6.1,高雄市,800,12.9,11.8,6255.0,2012,11,13,1
262,絲瓜-絲瓜,FF1,2012-11-14,25.4,7.1,高雄市,800,16.0,15.8,4885.0,2012,11,14,2
263,絲瓜-絲瓜,FF1,2012-11-15,24.4,8.1,高雄市,800,16.3,16.4,3840.0,2012,11,15,3
264,絲瓜-絲瓜,FF1,2012-11-16,24.1,7.6,高雄市,800,15.4,15.0,5084.0,2012,11,16,4
265,絲瓜-絲瓜,FF1,2012-11-17,22.7,8.9,高雄市,800,16.3,16.7,4111.0,2012,11,17,5
266,絲瓜-絲瓜,FF1,2012-11-18,24.8,8.5,高雄市,800,16.3,16.0,4640.0,2012,11,18,6
267,絲瓜-絲瓜,FF1,2012-11-20,23.5,8.4,高雄市,800,15.1,14.4,6540.0,2012,11,20,1
268,絲瓜-絲瓜,FF1,2012-11-21,27.2,7.7,高雄市,800,16.3,14.9,3800.0,2012,11,21,2
269,絲瓜-絲瓜,FF1,2012-11-22,29.1,8.0,高雄市,800,17.9,17.5,4492.0,2012,11,22,3
270,絲瓜-絲瓜,FF1,2012-11-23,28.8,7.6,高雄市,800,17.7,17.4,4220.0,2012,11,23,4
271,絲瓜-絲瓜,FF1,2012-11-24,29.3,8.1,高雄市,800,16.9,15.6,4616.0,2012,11,24,5
272,絲瓜-絲瓜,FF1,2012-11-25,26.6,7.7,高雄市,800,15.5,14.4,5495.0,2012,11,25,6
273,絲瓜-絲瓜,FF1,2012-11-27,30.1,8.0,高雄市,800,16.2,14.3,5150.0,2012,11,27,1
274,絲瓜-絲瓜,FF1,2012-11-28,28.2,10.5,高雄市,800,20.8,21.9,2850.0,2012,11,28,2
275,絲瓜-絲瓜,FF1,2012-11-29,28.1,7.0,高雄市,800,15.7,14.5,4143.0,2012,11,29,3
276,絲瓜-絲瓜,FF1,2012-11-30,36.0,14.9,高雄市,800,24.4,23.7,2740.0,2012,11,30,4
277,絲瓜-絲瓜,FF1,2012-12-01,33.5,11.2,高雄市,800,22.3,22.2,2945.0,2012,12,1,5
278,絲瓜-絲瓜,FF1,2012-12-02,35.1,19.4,高雄市,800,27.3,27.2,2225.0,2012,12,2,6
279,絲瓜-絲瓜,FF1,2012-12-04,34.3,17.5,高雄市,800,24.3,23.2,3640.0,2012,12,4,1
280,絲瓜-絲瓜,FF1,2012-12-05,36.2,14.5,高雄市,800,24.7,24.3,2975.0,2012,12,5,2
281,絲瓜-絲瓜,FF1,2012-12-06,40.0,16.8,高雄市,800,28.6,28.7,2320.0,2012,12,6,3
282,絲瓜-絲瓜,FF1,2012-12-07,54.0,30.0,高雄市,800,41.4,41.0,1110.0,2012,12,7,4
283,絲瓜-絲瓜,FF1,2012-12-08,55.5,35.6,高雄市,800,45.6,45.7,1690.0,2012,12,8,5
284,絲瓜-絲瓜,FF1,2012-12-09,57.3,44.5,高雄市,800,50.7,50.6,800.0,2012,12,9,6
285,絲瓜-絲瓜,FF1,2012-12-11,56.8,36.6,高雄市,800,48.0,48.9,1390.0,2012,12,11,1
286,絲瓜-絲瓜,FF1,2012-12-12,60.0,38.6,高雄市,800,49.1,49.0,1085.0,2012,12,12,2
287,絲瓜-絲瓜,FF1,2012-12-13,57.7,47.4,高雄市,800,51.9,51.5,915.0,2012,12,13,3
288,絲瓜-絲瓜,FF1,2012-12-14,54.5,48.2,高雄市,800,51.5,51.7,1100.0,2012,12,14,4
289,絲瓜-絲瓜,FF1,2012-12-15,54.7,40.0,高雄市,800,48.3,48.9,1525.0,2012,12,15,5
290,絲瓜-絲瓜,FF1,2012-12-16,50.0,45.5,高雄市,800,49.1,50.0,880.0,2012,12,16,6
291,絲瓜-絲瓜,FF1,2012-12-18,50.0,36.1,高雄市,800,43.3,43.5,1395.0,2012,12,18,1
292,絲瓜-絲瓜,FF1,2012-12-19,48.3,30.0,高雄市,800,40.0,40.5,1530.0,2012,12,19,2
293,絲瓜-絲瓜,FF1,2012-12-20,40.0,25.0,高雄市,800,33.8,34.7,1470.0,2012,12,20,3
294,絲瓜-絲瓜,FF1,2012-12-21,36.2,28.5,高雄市,800,32.5,32.6,1726.0,2012,12,21,4
295,絲瓜-絲瓜,FF1,2012-12-22,37.8,25.0,高雄市,800,30.7,30.3,2180.0,2012,12,22,5
296,絲瓜-絲瓜,FF1,2012-12-23,35.4,25.0,高雄市,800,28.7,27.7,1960.0,2012,12,23,6
297,絲瓜-絲瓜,FF1,2012-12-25,35.0,25.0,高雄市,800,29.6,29.4,1700.0,2012,12,25,1
298,絲瓜-絲瓜,FF1,2012-12-26,35.0,20.0,高雄市,800,28.8,29.6,2084.0,2012,12,26,2
299,絲瓜-絲瓜,FF1,2012-12-27,32.6,25.4,高雄市,800,29.6,30.0,1763.0,2012,12,27,3
300,絲瓜-絲瓜,FF1,2012-12-28,33.6,25.0,高雄市,800,29.5,29.6,1585.0,2012,12,28,4
301,絲瓜-絲瓜,FF1,2012-12-29,34.6,25.0,高雄市,800,29.4,29.1,2460.0,2012,12,29,5
302,絲瓜-絲瓜,FF1,2012-12-30,33.3,23.5,高雄市,800,28.1,27.9,1534.0,2012,12,30,6
303,絲瓜-絲瓜,FF1,2013-01-01,35.0,22.9,高雄市,800,28.8,28.8,2513.0,2013,1,1,1
304,絲瓜-絲瓜,FF1,2013-01-02,30.9,23.8,高雄市,800,26.9,26.6,2085.0,2013,1,2,2
305,絲瓜-絲瓜,FF1,2013-01-03,29.4,22.9,高雄市,800,25.8,25.5,1394.0,2013,1,3,3
306,絲瓜-絲瓜,FF1,2013-01-04,30.0,24.3,高雄市,800,27.1,27.1,2046.0,2013,1,4,4
307,絲瓜-絲瓜,FF1,2013-01-05,30.3,24.0,高雄市,800,26.9,26.8,1256.0,2013,1,5,5
308,絲瓜-絲瓜,FF1,2013-01-06,30.0,24.0,高雄市,800,27.5,27.9,1644.0,2013,1,6,6
309,絲瓜-絲瓜,FF1,2013-01-08,32.6,22.2,高雄市,800,28.4,29.0,2267.0,2013,1,8,1
310,絲瓜-絲瓜,FF1,2013-01-09,31.2,17.8,高雄市,800,24.6,24.6,2119.0,2013,1,9,2
311,絲瓜-絲瓜,FF1,2013-01-10,30.7,21.1,高雄市,800,27.2,28.1,1474.0,2013,1,10,3
312,絲瓜-絲瓜,FF1,2013-01-11,29.3,18.2,高雄市,800,24.5,25.1,1831.0,2013,1,11,4
313,絲瓜-絲瓜,FF1,2013-01-12,32.6,22.8,高雄市,800,27.5,27.4,1910.0,2013,1,12,5
314,絲瓜-絲瓜,FF1,2013-01-13,31.9,25.0,高雄市,800,28.8,29.1,1300.0,2013,1,13,6
315,絲瓜-絲瓜,FF1,2013-01-15,34.7,24.7,高雄市,800,29.4,29.2,1859.0,2013,1,15,1
316,絲瓜-絲瓜,FF1,2013-01-16,37.5,24.2,高雄市,800,30.2,29.8,1694.0,2013,1,16,2
317,絲瓜-絲瓜,FF1,2013-01-17,36.0,24.8,高雄市,800,29.7,29.3,1509.0,2013,1,17,3
318,絲瓜-絲瓜,FF1,2013-01-18,35.0,26.5,高雄市,800,31.3,31.6,1614.0,2013,1,18,4
319,絲瓜-絲瓜,FF1,2013-01-19,34.1,25.0,高雄市,800,31.2,32.3,2114.0,2013,1,19,5
320,絲瓜-絲瓜,FF1,2013-01-20,35.0,25.0,高雄市,800,29.5,29.2,1614.0,2013,1,20,6
321,絲瓜-絲瓜,FF1,2013-01-22,36.1,25.0,高雄市,800,29.0,28.0,2464.0,2013,1,22,1
322,絲瓜-絲瓜,FF1,2013-01-23,30.4,24.0,高雄市,800,28.3,29.0,1144.0,2013,1,23,2
323,絲瓜-絲瓜,FF1,2013-01-24,30.0,25.0,高雄市,800,27.9,28.2,1714.0,2013,1,24,3
324,絲瓜-絲瓜,FF1,2013-01-25,28.0,20.0,高雄市,800,24.6,24.9,1548.0,2013,1,25,4
325,絲瓜-絲瓜,FF1,2013-01-26,27.3,19.9,高雄市,800,23.7,23.7,2013.0,2013,1,26,5
326,絲瓜-絲瓜,FF1,2013-01-27,25.6,19.6,高雄市,800,22.6,22.5,1950.0,2013,1,27,6
327,絲瓜-絲瓜,FF1,2013-01-29,26.5,17.3,高雄市,800,22.4,22.7,2584.0,2013,1,29,1
328,絲瓜-絲瓜,FF1,2013-01-30,25.9,21.6,高雄市,800,23.4,23.1,1416.0,2013,1,30,2
329,絲瓜-絲瓜,FF1,2013-01-31,24.8,19.0,高雄市,800,22.6,23.1,1314.0,2013,1,31,3
330,絲瓜-絲瓜,FF1,2013-02-01,26.2,19.5,高雄市,800,22.7,22.7,2059.0,2013,2,1,4
331,絲瓜-絲瓜,FF1,2013-02-02,25.5,18.0,高雄市,800,21.9,22.0,2333.0,2013,2,2,5
332,絲瓜-絲瓜,FF1,2013-02-03,25.8,16.6,高雄市,800,21.8,22.3,2308.0,2013,2,3,6
333,絲瓜-絲瓜,FF1,2013-02-05,25.8,16.0,高雄市,800,20.5,20.3,2839.0,2013,2,5,1
334,絲瓜-絲瓜,FF1,2013-02-06,24.8,16.8,高雄市,800,20.8,20.7,2372.0,2013,2,6,2
335,絲瓜-絲瓜,FF1,2013-02-07,24.0,9.9,高雄市,800,19.1,20.5,3055.0,2013,2,7,3
336,絲瓜-絲瓜,FF1,2013-02-08,21.7,12.3,高雄市,800,17.8,18.4,3303.0,2013,2,8,4
337,絲瓜-絲瓜,FF1,2013-02-09,20.0,15.0,高雄市,800,17.3,17.2,1050.0,2013,2,9,5
338,絲瓜-絲瓜,FF1,2013-02-15,21.0,12.2,高雄市,800,17.0,17.3,2165.0,2013,2,15,4
339,絲瓜-絲瓜,FF1,2013-02-16,21.2,9.2,高雄市,800,17.3,18.7,2442.0,2013,2,16,5
340,絲瓜-絲瓜,FF1,2013-02-17,22.0,14.0,高雄市,800,17.9,17.8,3057.0,2013,2,17,6
341,絲瓜-絲瓜,FF1,2013-02-19,20.7,13.1,高雄市,800,17.5,17.9,2926.0,2013,2,19,1
342,絲瓜-絲瓜,FF1,2013-02-20,21.0,15.0,高雄市,800,18.1,18.2,2330.0,2013,2,20,2
343,絲瓜-絲瓜,FF1,2013-02-21,20.0,14.8,高雄市,800,18.0,18.4,2615.0,2013,2,21,3
344,絲瓜-絲瓜,FF1,2013-02-22,22.5,12.1,高雄市,800,18.8,19.9,2162.0,2013,2,22,4
345,絲瓜-絲瓜,FF1,2013-02-23,23.2,14.0,高雄市,800,18.4,18.2,2590.0,2013,2,23,5
346,絲瓜-絲瓜,FF1,2013-02-24,25.0,16.9,高雄市,800,20.2,19.8,2820.0,2013,2,24,6
347,絲瓜-絲瓜,FF1,2013-02-27,22.4,15.0,高雄市,800,18.7,18.7,2800.0,2013,2,27,2
348,絲瓜-絲瓜,FF1,2013-02-28,21.7,15.0,高雄市,800,18.2,18.2,2550.0,2013,2,28,3
349,絲瓜-絲瓜,FF1,2013-03-01,21.2,15.0,高雄市,800,18.6,19.0,2500.0,2013,3,1,4
350,絲瓜-絲瓜,FF1,2013-03-02,21.7,13.3,高雄市,800,17.8,18.0,2100.0,2013,3,2,5
351,絲瓜-絲瓜,FF1,2013-03-03,22.0,15.0,高雄市,800,18.6,18.7,2500.0,2013,3,3,6
352,絲瓜-絲瓜,FF1,2013-03-05,22.2,16.0,高雄市,800,19.3,19.4,2750.0,2013,3,5,1
353,絲瓜-絲瓜,FF1,2013-03-06,22.0,16.3,高雄市,800,19.9,20.5,2340.0,2013,3,6,2
354,絲瓜-絲瓜,FF1,2013-03-07,23.2,16.8,高雄市,800,20.0,20.0,2900.0,2013,3,7,3
355,絲瓜-絲瓜,FF1,2013-03-08,25.6,18.0,高雄市,800,21.6,21.5,2530.0,2013,3,8,4
356,絲瓜-絲瓜,FF1,2013-03-09,30.1,20.2,高雄市,800,24.5,24.0,2240.0,2013,3,9,5
357,絲瓜-絲瓜,FF1,2013-03-10,30.0,20.0,高雄市,800,25.4,25.7,2300.0,2013,3,10,6
358,絲瓜-絲瓜,FF1,2013-03-12,30.0,20.0,高雄市,800,24.6,24.3,2460.0,2013,3,12,1
359,絲瓜-絲瓜,FF1,2013-03-13,29.0,20.0,高雄市,800,24.0,23.7,2201.0,2013,3,13,2
360,絲瓜-絲瓜,FF1,2013-03-14,27.3,17.6,高雄市,800,22.6,22.8,2626.0,2013,3,14,3
361,絲瓜-絲瓜,FF1,2013-03-15,25.9,17.4,高雄市,800,20.9,20.4,2310.0,2013,3,15,4
362,絲瓜-絲瓜,FF1,2013-03-16,25.6,18.0,高雄市,800,21.7,21.6,2030.0,2013,3,16,5
363,絲瓜-絲瓜,FF1,2013-03-17,25.3,18.1,高雄市,800,22.4,22.9,1560.0,2013,3,17,6
364,絲瓜-絲瓜,FF1,2013-03-19,27.0,19.0,高雄市,800,22.8,22.7,2040.0,2013,3,19,1
365,絲瓜-絲瓜,FF1,2013-03-20,27.6,17.1,高雄市,800,21.8,21.4,2250.0,2013,3,20,2
366,絲瓜-絲瓜,FF1,2013-03-21,27.3,19.5,高雄市,800,22.9,22.6,1970.0,2013,3,21,3
367,絲瓜-絲瓜,FF1,2013-03-22,25.0,17.2,高雄市,800,21.7,22.2,1960.0,2013,3,22,4
368,絲瓜-絲瓜,FF1,2013-03-23,25.2,12.4,高雄市,800,20.1,21.0,2774.0,2013,3,23,5
369,絲瓜-絲瓜,FF1,2013-03-24,24.7,12.9,高雄市,800,18.8,18.8,3520.0,2013,3,24,6
370,絲瓜-絲瓜,FF1,2013-03-26,20.9,8.1,高雄市,800,12.9,11.8,6730.0,2013,3,26,1
371,絲瓜-絲瓜,FF1,2013-03-27,20.6,6.8,高雄市,800,13.1,12.8,5420.0,2013,3,27,2
372,絲瓜-絲瓜,FF1,2013-03-28,20.7,6.8,高雄市,800,13.6,13.5,4020.0,2013,3,28,3
373,絲瓜-絲瓜,FF1,2013-03-29,21.2,8.1,高雄市,800,14.2,13.9,4240.0,2013,3,29,4
374,絲瓜-絲瓜,FF1,2013-03-30,22.6,9.4,高雄市,800,14.8,14.0,3550.0,2013,3,30,5
375,絲瓜-絲瓜,FF1,2013-03-31,23.3,10.7,高雄市,800,16.5,16.2,3750.0,2013,3,31,6
376,絲瓜-絲瓜,FF1,2013-04-02,25.3,13.2,高雄市,800,18.2,17.5,3660.0,2013,4,2,1
377,絲瓜-絲瓜,FF1,2013-04-03,25.0,12.4,高雄市,800,18.1,17.7,4610.0,2013,4,3,2
378,絲瓜-絲瓜,FF1,2013-04-06,23.5,12.0,高雄市,800,16.4,15.4,4450.0,2013,4,6,5
379,絲瓜-絲瓜,FF1,2013-04-07,27.2,14.3,高雄市,800,19.8,19.3,2480.0,2013,4,7,6
380,絲瓜-絲瓜,FF1,2013-04-09,29.7,15.6,高雄市,800,21.7,21.1,3280.0,2013,4,9,1
381,絲瓜-絲瓜,FF1,2013-04-10,30.4,17.5,高雄市,800,22.6,21.8,2870.0,2013,4,10,2
382,絲瓜-絲瓜,FF1,2013-04-11,34.4,21.4,高雄市,800,26.3,25.2,2640.0,2013,4,11,3
383,絲瓜-絲瓜,FF1,2013-04-12,33.6,19.6,高雄市,800,25.4,24.7,3360.0,2013,4,12,4
384,絲瓜-絲瓜,FF1,2013-04-13,33.0,23.9,高雄市,800,27.8,27.4,2550.0,2013,4,13,5
385,絲瓜-絲瓜,FF1,2013-04-14,32.4,21.8,高雄市,800,25.7,24.8,3320.0,2013,4,14,6
386,絲瓜-絲瓜,FF1,2013-04-16,35.9,19.4,高雄市,800,25.4,24.0,4440.0,2013,4,16,1
387,絲瓜-絲瓜,FF1,2013-04-17,33.6,21.9,高雄市,800,26.8,26.2,3150.0,2013,4,17,2
388,絲瓜-絲瓜,FF1,2013-04-18,44.6,24.1,高雄市,800,30.6,28.1,3170.0,2013,4,18,3
389,絲瓜-絲瓜,FF1,2013-04-19,38.7,24.7,高雄市,800,30.0,28.8,2740.0,2013,4,19,4
390,絲瓜-絲瓜,FF1,2013-04-20,45.2,26.3,高雄市,800,33.0,31.1,3300.0,2013,4,20,5
391,絲瓜-絲瓜,FF1,2013-04-21,44.7,25.1,高雄市,800,31.7,29.6,2698.0,2013,4,21,6
392,絲瓜-絲瓜,FF1,2013-04-23,35.8,21.9,高雄市,800,27.2,26.0,4640.0,2013,4,23,1
393,絲瓜-絲瓜,FF1,2013-04-24,34.6,19.6,高雄市,800,24.5,22.7,3370.0,2013,4,24,2
394,絲瓜-絲瓜,FF1,2013-04-25,35.1,18.2,高雄市,800,24.5,23.1,3380.0,2013,4,25,3
395,絲瓜-絲瓜,FF1,2013-04-26,35.0,18.2,高雄市,800,23.9,22.0,3940.0,2013,4,26,4
396,絲瓜-絲瓜,FF1,2013-04-27,33.1,18.0,高雄市,800,22.2,19.9,4852.0,2013,4,27,5
397,絲瓜-絲瓜,FF1,2013-04-28,30.3,18.1,高雄市,800,21.8,20.2,4268.0,2013,4,28,6
398,絲瓜-絲瓜,FF1,2013-04-30,27.9,17.6,高雄市,800,21.4,20.5,5690.0,2013,4,30,1
399,絲瓜-絲瓜,FF1,2013-05-01,26.3,17.0,高雄市,800,19.7,18.4,5240.0,2013,5,1,2
400,絲瓜-絲瓜,FF1,2013-05-02,25.3,14.6,高雄市,800,18.1,16.9,6310.0,2013,5,2,3
401,絲瓜-絲瓜,FF1,2013-05-03,26.4,13.9,高雄市,800,17.6,15.9,6280.0,2013,5,3,4
402,絲瓜-絲瓜,FF1,2013-05-04,24.2,13.0,高雄市,800,16.6,15.3,6480.0,2013,5,4,5
403,絲瓜-絲瓜,FF1,2013-05-05,25.3,15.4,高雄市,800,18.5,17.4,5510.0,2013,5,5,6
404,絲瓜-絲瓜,FF1,2013-05-07,24.2,10.1,高雄市,800,14.0,11.9,8720.0,2013,5,7,1
405,絲瓜-絲瓜,FF1,2013-05-08,23.0,11.0,高雄市,800,16.3,15.9,5500.0,2013,5,8,2
406,絲瓜-絲瓜,FF1,2013-05-09,26.3,10.6,高雄市,800,17.7,17.3,4556.0,2013,5,9,3
407,絲瓜-絲瓜,FF1,2013-05-10,26.3,10.9,高雄市,800,18.3,18.1,3970.0,2013,5,10,4
408,絲瓜-絲瓜,FF1,2013-05-11,28.2,12.9,高雄市,800,19.2,18.3,2720.0,2013,5,11,5
409,絲瓜-絲瓜,FF1,2013-05-12,27.0,17.0,高雄市,800,20.7,19.8,2680.0,2013,5,12,6
410,絲瓜-絲瓜,FF1,2013-05-14,29.3,11.9,高雄市,800,17.4,15.2,5560.0,2013,5,14,1
411,絲瓜-絲瓜,FF1,2013-05-15,26.3,12.0,高雄市,800,17.3,16.1,3584.0,2013,5,15,2
412,絲瓜-絲瓜,FF1,2013-05-16,28.5,9.9,高雄市,800,18.3,17.7,4900.0,2013,5,16,3
413,絲瓜-絲瓜,FF1,2013-05-17,28.2,12.8,高雄市,800,19.0,17.9,4087.0,2013,5,17,4
414,絲瓜-絲瓜,FF1,2013-05-18,26.7,12.6,高雄市,800,17.5,16.1,4480.0,2013,5,18,5
415,絲瓜-絲瓜,FF1,2013-05-19,26.7,11.7,高雄市,800,18.2,17.5,5151.0,2013,5,19,6
416,絲瓜-絲瓜,FF1,2013-05-21,26.3,12.7,高雄市,800,17.3,15.8,5700.0,2013,5,21,1
417,絲瓜-絲瓜,FF1,2013-05-22,27.9,12.7,高雄市,800,18.1,16.6,3592.0,2013,5,22,2
418,絲瓜-絲瓜,FF1,2013-05-23,28.8,14.1,高雄市,800,20.7,20.3,4184.0,2013,5,23,3
419,絲瓜-絲瓜,FF1,2013-05-24,29.3,16.9,高雄市,800,21.9,21.1,3937.0,2013,5,24,4
420,絲瓜-絲瓜,FF1,2013-05-25,30.1,16.1,高雄市,800,20.6,19.0,5286.0,2013,5,25,5
421,絲瓜-絲瓜,FF1,2013-05-26,31.7,12.5,高雄市,800,18.9,16.7,5262.0,2013,5,26,6
422,絲瓜-絲瓜,FF1,2013-05-28,32.4,11.8,高雄市,800,20.1,18.7,5800.0,2013,5,28,1
423,絲瓜-絲瓜,FF1,2013-05-29,34.9,18.8,高雄市,800,26.3,25.9,3278.0,2013,5,29,2
424,絲瓜-絲瓜,FF1,2013-05-30,37.1,19.6,高雄市,800,26.5,25.2,4063.0,2013,5,30,3
425,絲瓜-絲瓜,FF1,2013-05-31,38.8,18.4,高雄市,800,26.7,25.3,3900.0,2013,5,31,4
426,絲瓜-絲瓜,FF1,2013-06-01,39.7,23.0,高雄市,800,30.1,29.2,3753.0,2013,6,1,5
427,絲瓜-絲瓜,FF1,2013-06-02,42.2,23.5,高雄市,800,30.3,28.6,3878.0,2013,6,2,6
428,絲瓜-絲瓜,FF1,2013-06-04,35.2,15.0,高雄市,800,22.2,20.3,7792.0,2013,6,4,1
429,絲瓜-絲瓜,FF1,2013-06-05,32.0,10.2,高雄市,800,18.6,17.0,6800.0,2013,6,5,2
430,絲瓜-絲瓜,FF1,2013-06-06,28.0,8.9,高雄市,800,16.5,15.2,7308.0,2013,6,6,3
431,絲瓜-絲瓜,FF1,2013-06-07,25.1,8.7,高雄市,800,16.0,15.5,6527.0,2013,6,7,4
432,絲瓜-絲瓜,FF1,2013-06-08,24.7,10.0,高雄市,800,16.1,15.2,5818.0,2013,6,8,5
433,絲瓜-絲瓜,FF1,2013-06-09,23.5,11.7,高雄市,800,16.2,15.3,7234.0,2013,6,9,6
434,絲瓜-絲瓜,FF1,2013-06-11,17.9,4.6,高雄市,800,9.5,8.3,15192.0,2013,6,11,1
435,絲瓜-絲瓜,FF1,2013-06-12,16.7,2.0,高雄市,800,7.1,5.7,11087.0,2013,6,12,2
436,絲瓜-絲瓜,FF1,2013-06-15,17.5,4.0,高雄市,800,9.5,8.8,8096.0,2013,6,15,5
437,絲瓜-絲瓜,FF1,2013-06-16,18.3,5.7,高雄市,800,10.6,9.7,5311.0,2013,6,16,6
438,絲瓜-絲瓜,FF1,2013-06-18,21.6,6.0,高雄市,800,12.5,11.6,5943.0,2013,6,18,1
439,絲瓜-絲瓜,FF1,2013-06-19,23.0,9.3,高雄市,800,16.6,16.9,3750.0,2013,6,19,2
440,絲瓜-絲瓜,FF1,2013-06-20,25.3,8.7,高雄市,800,16.9,16.8,3329.0,2013,6,20,3
441,絲瓜-絲瓜,FF1,2013-06-21,26.6,13.6,高雄市,800,21.1,21.8,4685.0,2013,6,21,4
442,絲瓜-絲瓜,FF1,2013-06-22,26.6,12.1,高雄市,800,19.7,20.0,4507.0,2013,6,22,5
443,絲瓜-絲瓜,FF1,2013-06-23,27.5,12.8,高雄市,800,19.2,18.5,4895.0,2013,6,23,6
444,絲瓜-絲瓜,FF1,2013-06-25,27.4,7.9,高雄市,800,16.2,15.2,7635.0,2013,6,25,1
445,絲瓜-絲瓜,FF1,2013-06-26,24.6,10.5,高雄市,800,17.8,18.0,5861.0,2013,6,26,2
446,絲瓜-絲瓜,FF1,2013-06-27,23.9,7.3,高雄市,800,14.5,13.7,5380.0,2013,6,27,3
447,絲瓜-絲瓜,FF1,2013-06-28,25.0,7.0,高雄市,800,16.0,16.0,5003.0,2013,6,28,4
448,絲瓜-絲瓜,FF1,2013-06-29,25.0,10.1,高雄市,800,17.0,16.7,5149.0,2013,6,29,5
