,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,金絲菇,ME1,2012-11-02,50.0,45.0,高雄市,800,47.9,48.1,280.0,2012,11,2,4
253,金絲菇,ME1,2012-11-03,50.0,45.0,高雄市,800,48.2,48.6,330.0,2012,11,3,5
254,金絲菇,ME1,2012-11-04,50.0,14.9,高雄市,800,34.5,35.9,390.0,2012,11,4,6
255,金絲菇,ME1,2012-11-06,50.0,25.0,高雄市,800,40.4,42.3,260.0,2012,11,6,1
256,金絲菇,ME1,2012-11-07,50.0,30.0,高雄市,800,43.3,45.6,420.0,2012,11,7,2
257,金絲菇,ME1,2012-11-08,50.0,45.0,高雄市,800,48.6,49.4,220.0,2012,11,8,3
258,金絲菇,ME1,2012-11-09,50.0,45.3,高雄市,800,49.1,50.0,320.0,2012,11,9,4
259,金絲菇,ME1,2012-11-10,50.0,27.6,高雄市,800,44.2,47.7,190.0,2012,11,10,5
260,金絲菇,ME1,2012-11-11,50.0,23.3,高雄市,800,45.2,47.4,305.0,2012,11,11,6
261,金絲菇,ME1,2012-11-13,50.0,26.1,高雄市,800,43.5,47.1,265.0,2012,11,13,1
262,金絲菇,ME1,2012-11-14,50.0,45.0,高雄市,800,48.3,48.9,240.0,2012,11,14,2
263,金絲菇,ME1,2012-11-15,50.0,45.3,高雄市,800,49.1,50.0,320.0,2012,11,15,3
264,金絲菇,ME1,2012-11-16,50.0,45.0,高雄市,800,47.3,47.2,130.0,2012,11,16,4
265,金絲菇,ME1,2012-11-17,50.0,12.6,高雄市,800,41.5,48.3,270.0,2012,11,17,5
266,金絲菇,ME1,2012-11-18,50.0,45.0,高雄市,800,47.8,47.9,290.0,2012,11,18,6
267,金絲菇,ME1,2012-11-20,50.0,36.9,高雄市,800,46.0,47.6,310.0,2012,11,20,1
268,金絲菇,ME1,2012-11-21,50.0,45.0,高雄市,800,46.6,45.9,320.0,2012,11,21,2
269,金絲菇,ME1,2012-11-22,50.0,16.7,高雄市,800,39.8,44.2,305.0,2012,11,22,3
270,金絲菇,ME1,2012-11-23,50.0,15.0,高雄市,800,40.4,45.6,410.0,2012,11,23,4
271,金絲菇,ME1,2012-11-24,50.0,45.0,高雄市,800,47.8,47.9,290.0,2012,11,24,5
272,金絲菇,ME1,2012-11-25,50.0,45.0,高雄市,800,47.1,46.9,140.0,2012,11,25,6
273,金絲菇,ME1,2012-11-27,50.0,45.0,高雄市,800,47.5,47.5,320.0,2012,11,27,1
274,金絲菇,ME1,2012-11-28,50.0,45.0,高雄市,800,47.6,47.6,310.0,2012,11,28,2
275,金絲菇,ME1,2012-11-29,50.0,45.0,高雄市,800,47.1,46.8,390.0,2012,11,29,3
276,金絲菇,ME1,2012-11-30,45.0,45.0,高雄市,800,45.0,45.0,150.0,2012,11,30,4
277,金絲菇,ME1,2012-12-01,50.0,45.0,高雄市,800,48.4,49.0,220.0,2012,12,1,5
278,金絲菇,ME1,2012-12-02,50.0,45.0,高雄市,800,48.5,49.1,230.0,2012,12,2,6
279,金絲菇,ME1,2012-12-04,50.0,45.0,高雄市,800,48.3,48.9,240.0,2012,12,4,1
280,金絲菇,ME1,2012-12-05,50.0,45.0,高雄市,800,48.8,49.7,340.0,2012,12,5,2
281,金絲菇,ME1,2012-12-06,50.0,45.0,高雄市,800,48.3,48.9,240.0,2012,12,6,3
282,金絲菇,ME1,2012-12-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2012,12,7,4
283,金絲菇,ME1,2012-12-08,50.0,50.0,高雄市,800,50.0,50.0,160.0,2012,12,8,5
284,金絲菇,ME1,2012-12-09,50.0,50.0,高雄市,800,50.0,50.0,160.0,2012,12,9,6
285,金絲菇,ME1,2012-12-11,55.0,50.0,高雄市,800,52.5,52.5,120.0,2012,12,11,1
286,金絲菇,ME1,2012-12-12,60.0,55.0,高雄市,800,58.1,58.5,160.0,2012,12,12,2
287,金絲菇,ME1,2012-12-13,60.0,55.0,高雄市,800,58.6,59.3,210.0,2012,12,13,3
288,金絲菇,ME1,2012-12-14,60.0,45.0,高雄市,800,55.2,57.0,220.0,2012,12,14,4
289,金絲菇,ME1,2012-12-15,60.0,55.0,高雄市,800,58.6,59.3,210.0,2012,12,15,5
290,金絲菇,ME1,2012-12-16,60.0,55.0,高雄市,800,57.4,57.4,310.0,2012,12,16,6
291,金絲菇,ME1,2012-12-18,60.0,55.0,高雄市,800,58.6,59.3,210.0,2012,12,18,1
292,金絲菇,ME1,2012-12-19,60.0,55.0,高雄市,800,57.0,56.6,380.0,2012,12,19,2
293,金絲菇,ME1,2012-12-20,60.0,55.0,高雄市,800,58.0,58.4,330.0,2012,12,20,3
294,金絲菇,ME1,2012-12-21,60.0,60.0,高雄市,800,60.0,60.0,340.0,2012,12,21,4
295,金絲菇,ME1,2012-12-22,65.0,65.0,高雄市,800,65.0,65.0,330.0,2012,12,22,5
296,金絲菇,ME1,2012-12-23,60.0,60.0,高雄市,800,60.0,60.0,330.0,2012,12,23,6
297,金絲菇,ME1,2012-12-25,70.0,60.0,高雄市,800,63.2,62.0,310.0,2012,12,25,1
298,金絲菇,ME1,2012-12-26,70.0,60.0,高雄市,800,67.1,68.6,210.0,2012,12,26,2
299,金絲菇,ME1,2012-12-27,70.0,60.0,高雄市,800,66.2,67.0,210.0,2012,12,27,3
300,金絲菇,ME1,2012-12-28,70.0,65.0,高雄市,800,67.8,68.0,270.0,2012,12,28,4
301,金絲菇,ME1,2012-12-29,70.0,65.0,高雄市,800,69.0,69.9,240.0,2012,12,29,5
302,金絲菇,ME1,2012-12-30,70.0,65.0,高雄市,800,67.3,67.2,320.0,2012,12,30,6
303,金絲菇,ME1,2013-01-01,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,1,1
304,金絲菇,ME1,2013-01-02,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,1,2,2
305,金絲菇,ME1,2013-01-03,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,1,3,3
306,金絲菇,ME1,2013-01-04,70.0,70.0,高雄市,800,70.0,70.0,230.0,2013,1,4,4
307,金絲菇,ME1,2013-01-05,70.0,70.0,高雄市,800,70.0,70.0,210.0,2013,1,5,5
308,金絲菇,ME1,2013-01-06,70.0,70.0,高雄市,800,70.0,70.0,130.0,2013,1,6,6
309,金絲菇,ME1,2013-01-08,75.0,75.0,高雄市,800,75.0,75.0,430.0,2013,1,8,1
310,金絲菇,ME1,2013-01-09,80.0,80.0,高雄市,800,80.0,80.0,190.0,2013,1,9,2
311,金絲菇,ME1,2013-01-10,80.0,71.4,高雄市,800,78.3,80.0,290.0,2013,1,10,3
312,金絲菇,ME1,2013-01-11,80.0,75.0,高雄市,800,77.6,77.7,170.0,2013,1,11,4
313,金絲菇,ME1,2013-01-12,80.0,80.0,高雄市,800,80.0,80.0,270.0,2013,1,12,5
314,金絲菇,ME1,2013-01-13,80.0,80.0,高雄市,800,80.0,80.0,270.0,2013,1,13,6
315,金絲菇,ME1,2013-01-15,80.0,80.0,高雄市,800,80.0,80.0,170.0,2013,1,15,1
316,金絲菇,ME1,2013-01-16,80.0,80.0,高雄市,800,80.0,80.0,240.0,2013,1,16,2
317,金絲菇,ME1,2013-01-17,80.0,80.0,高雄市,800,80.0,80.0,280.0,2013,1,17,3
318,金絲菇,ME1,2013-01-18,80.0,80.0,高雄市,800,80.0,80.0,170.0,2013,1,18,4
319,金絲菇,ME1,2013-01-19,80.0,80.0,高雄市,800,80.0,80.0,170.0,2013,1,19,5
320,金絲菇,ME1,2013-01-20,80.0,80.0,高雄市,800,80.0,80.0,170.0,2013,1,20,6
321,金絲菇,ME1,2013-01-22,85.0,85.0,高雄市,800,85.0,85.0,180.0,2013,1,22,1
322,金絲菇,ME1,2013-01-23,90.0,86.3,高雄市,800,89.3,90.0,270.0,2013,1,23,2
323,金絲菇,ME1,2013-01-24,90.0,85.0,高雄市,800,88.6,89.4,180.0,2013,1,24,3
324,金絲菇,ME1,2013-01-25,90.0,90.0,高雄市,800,90.0,90.0,300.0,2013,1,25,4
325,金絲菇,ME1,2013-01-26,90.0,90.0,高雄市,800,90.0,90.0,230.0,2013,1,26,5
326,金絲菇,ME1,2013-01-27,90.0,90.0,高雄市,800,90.0,90.0,230.0,2013,1,27,6
327,金絲菇,ME1,2013-01-29,90.0,81.8,高雄市,800,86.0,86.0,157.0,2013,1,29,1
328,金絲菇,ME1,2013-01-30,90.0,85.0,高雄市,800,87.7,87.9,220.0,2013,1,30,2
329,金絲菇,ME1,2013-01-31,90.0,85.0,高雄市,800,86.5,85.9,390.0,2013,1,31,3
330,金絲菇,ME1,2013-02-01,90.0,85.0,高雄市,800,88.1,88.5,160.0,2013,2,1,4
331,金絲菇,ME1,2013-02-02,85.0,80.2,高雄市,800,83.2,83.6,256.0,2013,2,2,5
332,金絲菇,ME1,2013-02-03,80.0,80.0,高雄市,800,80.0,80.0,195.0,2013,2,3,6
333,金絲菇,ME1,2013-02-05,81.8,80.0,高雄市,800,80.5,80.3,231.0,2013,2,5,1
334,金絲菇,ME1,2013-02-06,80.0,78.3,高雄市,800,79.4,79.7,214.0,2013,2,6,2
335,金絲菇,ME1,2013-02-07,82.7,75.0,高雄市,800,78.9,79.0,451.0,2013,2,7,3
336,金絲菇,ME1,2013-02-08,90.0,75.0,高雄市,800,81.6,81.0,560.0,2013,2,8,4
337,金絲菇,ME1,2013-02-09,90.0,75.0,高雄市,800,83.8,84.7,170.0,2013,2,9,5
338,金絲菇,ME1,2013-02-15,70.0,64.3,高雄市,800,68.0,68.7,435.0,2013,2,15,4
339,金絲菇,ME1,2013-02-16,70.0,13.0,高雄市,800,54.5,63.1,350.0,2013,2,16,5
340,金絲菇,ME1,2013-02-17,70.0,6.0,高雄市,800,50.0,58.0,380.0,2013,2,17,6
341,金絲菇,ME1,2013-02-19,60.0,58.3,高雄市,800,59.7,60.0,300.0,2013,2,19,1
342,金絲菇,ME1,2013-02-20,51.2,4.3,高雄市,800,36.5,42.4,604.0,2013,2,20,2
343,金絲菇,ME1,2013-02-21,50.0,45.0,高雄市,800,47.0,46.7,508.0,2013,2,21,3
344,金絲菇,ME1,2013-02-22,50.0,45.0,高雄市,800,47.2,47.0,540.0,2013,2,22,4
345,金絲菇,ME1,2013-02-23,50.0,45.0,高雄市,800,47.1,46.8,340.0,2013,2,23,5
346,金絲菇,ME1,2013-02-24,50.0,45.0,高雄市,800,46.3,45.4,400.0,2013,2,24,6
347,金絲菇,ME1,2013-02-27,50.0,45.0,高雄市,800,46.0,45.0,500.0,2013,2,27,2
348,金絲菇,ME1,2013-02-28,54.2,45.0,高雄市,800,49.2,48.9,600.0,2013,2,28,3
349,金絲菇,ME1,2013-03-01,50.0,45.0,高雄市,800,47.2,47.0,180.0,2013,3,1,4
350,金絲菇,ME1,2013-03-02,50.0,50.0,高雄市,800,50.0,50.0,180.0,2013,3,2,5
351,金絲菇,ME1,2013-03-03,50.0,45.0,高雄市,800,48.2,48.7,280.0,2013,3,3,6
352,金絲菇,ME1,2013-03-05,50.0,45.0,高雄市,800,48.2,48.6,440.0,2013,3,5,1
353,金絲菇,ME1,2013-03-06,50.0,45.0,高雄市,800,48.7,49.5,380.0,2013,3,6,2
354,金絲菇,ME1,2013-03-07,50.0,40.0,高雄市,800,44.2,43.7,260.0,2013,3,7,3
355,金絲菇,ME1,2013-03-08,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,3,8,4
356,金絲菇,ME1,2013-03-09,40.0,40.0,高雄市,800,40.0,40.0,240.0,2013,3,9,5
357,金絲菇,ME1,2013-03-10,40.0,40.0,高雄市,800,40.0,40.0,280.0,2013,3,10,6
358,金絲菇,ME1,2013-03-12,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,3,12,1
359,金絲菇,ME1,2013-03-13,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,3,13,2
360,金絲菇,ME1,2013-03-14,40.0,40.0,高雄市,800,40.0,40.0,280.0,2013,3,14,3
361,金絲菇,ME1,2013-03-15,40.0,40.0,高雄市,800,40.0,40.0,160.0,2013,3,15,4
362,金絲菇,ME1,2013-03-16,40.0,40.0,高雄市,800,40.0,40.0,160.0,2013,3,16,5
363,金絲菇,ME1,2013-03-17,40.0,40.0,高雄市,800,40.0,40.0,150.0,2013,3,17,6
364,金絲菇,ME1,2013-03-19,40.0,40.0,高雄市,800,40.0,40.0,260.0,2013,3,19,1
365,金絲菇,ME1,2013-03-20,45.0,40.0,高雄市,800,41.9,41.4,270.0,2013,3,20,2
366,金絲菇,ME1,2013-03-21,40.0,40.0,高雄市,800,40.0,40.0,320.0,2013,3,21,3
367,金絲菇,ME1,2013-03-22,40.0,40.0,高雄市,800,40.0,40.0,380.0,2013,3,22,4
368,金絲菇,ME1,2013-03-23,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,3,23,5
369,金絲菇,ME1,2013-03-24,40.0,40.0,高雄市,800,40.0,40.0,440.0,2013,3,24,6
370,金絲菇,ME1,2013-03-26,40.0,40.0,高雄市,800,40.0,40.0,280.0,2013,3,26,1
371,金絲菇,ME1,2013-03-27,40.0,40.0,高雄市,800,40.0,40.0,340.0,2013,3,27,2
372,金絲菇,ME1,2013-03-28,40.0,40.0,高雄市,800,40.0,40.0,240.0,2013,3,28,3
373,金絲菇,ME1,2013-03-29,40.0,40.0,高雄市,800,40.0,40.0,420.0,2013,3,29,4
374,金絲菇,ME1,2013-03-30,40.0,40.0,高雄市,800,40.0,40.0,520.0,2013,3,30,5
375,金絲菇,ME1,2013-03-31,40.0,40.0,高雄市,800,40.0,40.0,300.0,2013,3,31,6
376,金絲菇,ME1,2013-04-02,43.0,40.0,高雄市,800,40.6,40.0,335.0,2013,4,2,1
377,金絲菇,ME1,2013-04-03,40.0,40.0,高雄市,800,40.0,40.0,390.0,2013,4,3,2
378,金絲菇,ME1,2013-04-06,40.0,40.0,高雄市,800,40.0,40.0,360.0,2013,4,6,5
379,金絲菇,ME1,2013-04-07,40.0,40.0,高雄市,800,40.0,40.0,160.0,2013,4,7,6
380,金絲菇,ME1,2013-04-09,40.0,40.0,高雄市,800,40.0,40.0,330.0,2013,4,9,1
381,金絲菇,ME1,2013-04-10,40.0,40.0,高雄市,800,40.0,40.0,240.0,2013,4,10,2
382,金絲菇,ME1,2013-04-11,40.0,40.0,高雄市,800,40.0,40.0,270.0,2013,4,11,3
383,金絲菇,ME1,2013-04-12,40.0,40.0,高雄市,800,40.0,40.0,220.0,2013,4,12,4
384,金絲菇,ME1,2013-04-13,42.1,40.0,高雄市,800,41.2,41.3,165.0,2013,4,13,5
385,金絲菇,ME1,2013-04-14,49.5,40.0,高雄市,800,42.9,41.7,438.0,2013,4,14,6
386,金絲菇,ME1,2013-04-16,45.0,40.0,高雄市,800,42.1,41.8,170.0,2013,4,16,1
387,金絲菇,ME1,2013-04-17,45.0,40.0,高雄市,800,42.1,41.8,310.0,2013,4,17,2
388,金絲菇,ME1,2013-04-18,45.0,40.0,高雄市,800,43.1,43.5,210.0,2013,4,18,3
389,金絲菇,ME1,2013-04-19,45.0,40.0,高雄市,800,42.1,41.8,310.0,2013,4,19,4
390,金絲菇,ME1,2013-04-20,45.0,40.0,高雄市,800,41.3,40.4,240.0,2013,4,20,5
391,金絲菇,ME1,2013-04-21,45.0,40.0,高雄市,800,42.5,42.5,160.0,2013,4,21,6
392,金絲菇,ME1,2013-04-23,45.0,45.0,高雄市,800,45.0,45.0,400.0,2013,4,23,1
393,金絲菇,ME1,2013-04-24,50.0,45.0,高雄市,800,46.0,45.0,500.0,2013,4,24,2
394,金絲菇,ME1,2013-04-25,50.0,45.0,高雄市,800,46.8,46.4,300.0,2013,4,25,3
395,金絲菇,ME1,2013-04-26,50.0,40.2,高雄市,800,48.0,50.0,510.0,2013,4,26,4
396,金絲菇,ME1,2013-04-27,50.0,50.0,高雄市,800,50.0,50.0,450.0,2013,4,27,5
397,金絲菇,ME1,2013-04-28,54.3,50.0,高雄市,800,50.9,50.0,580.0,2013,4,28,6
398,金絲菇,ME1,2013-04-30,50.0,50.0,高雄市,800,50.0,50.0,440.0,2013,4,30,1
399,金絲菇,ME1,2013-05-01,50.0,50.0,高雄市,800,50.0,50.0,150.0,2013,5,1,2
400,金絲菇,ME1,2013-05-02,50.0,50.0,高雄市,800,50.0,50.0,250.0,2013,5,2,3
401,金絲菇,ME1,2013-05-03,50.0,50.0,高雄市,800,50.0,50.0,180.0,2013,5,3,4
402,金絲菇,ME1,2013-05-04,50.0,50.0,高雄市,800,50.0,50.0,160.0,2013,5,4,5
403,金絲菇,ME1,2013-05-05,55.0,50.0,高雄市,800,53.3,53.9,240.0,2013,5,5,6
404,金絲菇,ME1,2013-05-07,60.0,55.0,高雄市,800,58.6,59.4,220.0,2013,5,7,1
405,金絲菇,ME1,2013-05-08,60.0,55.0,高雄市,800,58.9,59.8,270.0,2013,5,8,2
406,金絲菇,ME1,2013-05-09,60.0,55.0,高雄市,800,58.6,59.3,210.0,2013,5,9,3
407,金絲菇,ME1,2013-05-10,60.0,60.0,高雄市,800,60.0,60.0,230.0,2013,5,10,4
408,金絲菇,ME1,2013-05-11,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,5,11,5
409,金絲菇,ME1,2013-05-12,60.0,60.0,高雄市,800,60.0,60.0,310.0,2013,5,12,6
410,金絲菇,ME1,2013-05-14,60.0,60.0,高雄市,800,60.0,60.0,260.0,2013,5,14,1
411,金絲菇,ME1,2013-05-15,60.0,60.0,高雄市,800,60.0,60.0,180.0,2013,5,15,2
412,金絲菇,ME1,2013-05-16,60.0,60.0,高雄市,800,60.0,60.0,330.0,2013,5,16,3
413,金絲菇,ME1,2013-05-17,60.0,60.0,高雄市,800,60.0,60.0,280.0,2013,5,17,4
414,金絲菇,ME1,2013-05-18,60.0,60.0,高雄市,800,60.0,60.0,270.0,2013,5,18,5
415,金絲菇,ME1,2013-05-19,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,5,19,6
416,金絲菇,ME1,2013-05-21,60.0,60.0,高雄市,800,60.0,60.0,210.0,2013,5,21,1
417,金絲菇,ME1,2013-05-22,60.0,60.0,高雄市,800,60.0,60.0,310.0,2013,5,22,2
418,金絲菇,ME1,2013-05-23,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,5,23,3
419,金絲菇,ME1,2013-05-24,60.0,60.0,高雄市,800,60.0,60.0,290.0,2013,5,24,4
420,金絲菇,ME1,2013-05-25,60.0,60.0,高雄市,800,60.0,60.0,290.0,2013,5,25,5
421,金絲菇,ME1,2013-05-26,60.0,60.0,高雄市,800,60.0,60.0,190.0,2013,5,26,6
422,金絲菇,ME1,2013-05-28,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,5,28,1
423,金絲菇,ME1,2013-05-29,60.0,60.0,高雄市,800,60.0,60.0,250.0,2013,5,29,2
424,金絲菇,ME1,2013-05-30,60.0,60.0,高雄市,800,60.0,60.0,430.0,2013,5,30,3
425,金絲菇,ME1,2013-05-31,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,5,31,4
426,金絲菇,ME1,2013-06-01,60.0,60.0,高雄市,800,60.0,60.0,260.0,2013,6,1,5
427,金絲菇,ME1,2013-06-02,60.0,60.0,高雄市,800,60.0,60.0,260.0,2013,6,2,6
428,金絲菇,ME1,2013-06-04,60.0,60.0,高雄市,800,60.0,60.0,260.0,2013,6,4,1
429,金絲菇,ME1,2013-06-05,60.0,60.0,高雄市,800,60.0,60.0,370.0,2013,6,5,2
430,金絲菇,ME1,2013-06-06,60.0,60.0,高雄市,800,60.0,60.0,280.0,2013,6,6,3
431,金絲菇,ME1,2013-06-07,60.0,60.0,高雄市,800,60.0,60.0,320.0,2013,6,7,4
432,金絲菇,ME1,2013-06-08,60.0,60.0,高雄市,800,60.0,60.0,260.0,2013,6,8,5
433,金絲菇,ME1,2013-06-09,60.0,60.0,高雄市,800,60.0,60.0,260.0,2013,6,9,6
434,金絲菇,ME1,2013-06-11,60.0,60.0,高雄市,800,60.0,60.0,290.0,2013,6,11,1
435,金絲菇,ME1,2013-06-12,60.0,55.4,高雄市,800,58.2,58.5,165.0,2013,6,12,2
436,金絲菇,ME1,2013-06-15,60.0,55.0,高雄市,800,58.6,59.3,210.0,2013,6,15,5
437,金絲菇,ME1,2013-06-16,60.0,60.0,高雄市,800,60.0,60.0,270.0,2013,6,16,6
438,金絲菇,ME1,2013-06-18,60.0,55.4,高雄市,800,59.1,60.0,270.0,2013,6,18,1
439,金絲菇,ME1,2013-06-19,60.0,55.0,高雄市,800,58.8,59.6,200.0,2013,6,19,2
440,金絲菇,ME1,2013-06-20,57.1,54.5,高雄市,800,55.9,55.9,220.0,2013,6,20,3
441,金絲菇,ME1,2013-06-21,50.0,50.0,高雄市,800,50.0,50.0,270.0,2013,6,21,4
442,金絲菇,ME1,2013-06-22,54.5,50.0,高雄市,800,52.1,52.0,280.0,2013,6,22,5
443,金絲菇,ME1,2013-06-23,54.5,50.0,高雄市,800,51.5,51.0,330.0,2013,6,23,6
444,金絲菇,ME1,2013-06-25,50.0,50.0,高雄市,800,50.0,50.0,460.0,2013,6,25,1
445,金絲菇,ME1,2013-06-26,50.0,50.0,高雄市,800,50.0,50.0,350.0,2013,6,26,2
446,金絲菇,ME1,2013-06-27,50.0,50.0,高雄市,800,50.0,50.0,660.0,2013,6,27,3
447,金絲菇,ME1,2013-06-28,50.0,50.0,高雄市,800,50.0,50.0,410.0,2013,6,28,4
448,金絲菇,ME1,2013-06-29,50.0,50.0,高雄市,800,50.0,50.0,600.0,2013,6,29,5
449,金絲菇,ME1,2013-06-30,50.0,50.0,高雄市,800,50.0,50.0,500.0,2013,6,30,6
450,金絲菇,ME1,2013-07-02,50.0,50.0,高雄市,800,50.0,50.0,500.0,2013,7,2,1
451,金絲菇,ME1,2013-07-03,50.0,50.0,高雄市,800,50.0,50.0,500.0,2013,7,3,2
452,金絲菇,ME1,2013-07-04,50.0,50.0,高雄市,800,50.0,50.0,380.0,2013,7,4,3
453,金絲菇,ME1,2013-07-05,50.0,50.0,高雄市,800,50.0,50.0,460.0,2013,7,5,4
454,金絲菇,ME1,2013-07-06,50.0,26.5,高雄市,800,45.3,50.0,335.0,2013,7,6,5
455,金絲菇,ME1,2013-07-07,50.0,50.0,高雄市,800,50.0,50.0,180.0,2013,7,7,6
456,金絲菇,ME1,2013-07-09,50.0,50.0,高雄市,800,50.0,50.0,340.0,2013,7,9,1
457,金絲菇,ME1,2013-07-10,50.0,50.0,高雄市,800,50.0,50.0,240.0,2013,7,10,2
458,金絲菇,ME1,2013-07-11,50.0,25.0,高雄市,800,45.0,50.0,350.0,2013,7,11,3
459,金絲菇,ME1,2013-07-12,50.0,50.0,高雄市,800,50.0,50.0,330.0,2013,7,12,4
460,金絲菇,ME1,2013-07-13,50.0,50.0,高雄市,800,50.0,50.0,220.0,2013,7,13,5
461,金絲菇,ME1,2013-07-14,50.0,50.0,高雄市,800,50.0,50.0,270.0,2013,7,14,6
462,金絲菇,ME1,2013-07-16,50.0,50.0,高雄市,800,50.0,50.0,310.0,2013,7,16,1
463,金絲菇,ME1,2013-07-17,50.0,50.0,高雄市,800,50.0,50.0,250.0,2013,7,17,2
464,金絲菇,ME1,2013-07-18,50.0,13.3,高雄市,800,42.7,50.0,240.0,2013,7,18,3
465,金絲菇,ME1,2013-07-19,50.0,50.0,高雄市,800,50.0,50.0,210.0,2013,7,19,4
466,金絲菇,ME1,2013-07-20,50.0,50.0,高雄市,800,50.0,50.0,260.0,2013,7,20,5
467,金絲菇,ME1,2013-07-21,50.0,50.0,高雄市,800,50.0,50.0,320.0,2013,7,21,6
468,金絲菇,ME1,2013-07-23,50.0,50.0,高雄市,800,50.0,50.0,160.0,2013,7,23,1
469,金絲菇,ME1,2013-07-24,50.0,50.0,高雄市,800,50.0,50.0,260.0,2013,7,24,2
470,金絲菇,ME1,2013-07-25,50.0,50.0,高雄市,800,50.0,50.0,310.0,2013,7,25,3
471,金絲菇,ME1,2013-07-26,50.0,50.0,高雄市,800,50.0,50.0,310.0,2013,7,26,4
472,金絲菇,ME1,2013-07-27,50.0,50.0,高雄市,800,50.0,50.0,250.0,2013,7,27,5
473,金絲菇,ME1,2013-07-28,50.0,50.0,高雄市,800,50.0,50.0,110.0,2013,7,28,6
474,金絲菇,ME1,2013-07-30,50.0,50.0,高雄市,800,50.0,50.0,450.0,2013,7,30,1
475,金絲菇,ME1,2013-07-31,50.0,50.0,高雄市,800,50.0,50.0,410.0,2013,7,31,2
476,金絲菇,ME1,2013-08-01,50.0,50.0,高雄市,800,50.0,50.0,270.0,2013,8,1,3
477,金絲菇,ME1,2013-08-02,50.0,50.0,高雄市,800,50.0,50.0,280.0,2013,8,2,4
478,金絲菇,ME1,2013-08-03,50.0,50.0,高雄市,800,50.0,50.0,430.0,2013,8,3,5
479,金絲菇,ME1,2013-08-04,50.0,50.0,高雄市,800,50.0,50.0,250.0,2013,8,4,6
480,金絲菇,ME1,2013-08-06,50.0,50.0,高雄市,800,50.0,50.0,180.0,2013,8,6,1
481,金絲菇,ME1,2013-08-07,50.0,50.0,高雄市,800,50.0,50.0,270.0,2013,8,7,2
482,金絲菇,ME1,2013-08-08,50.0,50.0,高雄市,800,50.0,50.0,260.0,2013,8,8,3
483,金絲菇,ME1,2013-08-09,50.0,50.0,高雄市,800,50.0,50.0,410.0,2013,8,9,4
484,金絲菇,ME1,2013-08-10,50.0,50.0,高雄市,800,50.0,50.0,270.0,2013,8,10,5
485,金絲菇,ME1,2013-08-11,50.0,50.0,高雄市,800,50.0,50.0,280.0,2013,8,11,6
486,金絲菇,ME1,2013-08-13,50.0,50.0,高雄市,800,50.0,50.0,240.0,2013,8,13,1
487,金絲菇,ME1,2013-08-14,50.0,50.0,高雄市,800,50.0,50.0,330.0,2013,8,14,2
488,金絲菇,ME1,2013-08-15,50.0,50.0,高雄市,800,50.0,50.0,310.0,2013,8,15,3
489,金絲菇,ME1,2013-08-16,50.0,50.0,高雄市,800,50.0,50.0,320.0,2013,8,16,4
490,金絲菇,ME1,2013-08-17,50.0,50.0,高雄市,800,50.0,50.0,440.0,2013,8,17,5
491,金絲菇,ME1,2013-08-18,50.0,50.0,高雄市,800,50.0,50.0,200.0,2013,8,18,6
492,金絲菇,ME1,2013-08-20,50.0,50.0,高雄市,800,50.0,50.0,310.0,2013,8,20,1
493,金絲菇,ME1,2013-08-21,50.0,50.0,高雄市,800,50.0,50.0,360.0,2013,8,21,2
494,金絲菇,ME1,2013-08-24,50.0,50.0,高雄市,800,50.0,50.0,310.0,2013,8,24,5
495,金絲菇,ME1,2013-08-25,54.6,50.0,高雄市,800,50.9,50.0,270.0,2013,8,25,6
496,金絲菇,ME1,2013-08-27,50.0,50.0,高雄市,800,50.0,50.0,450.0,2013,8,27,1
497,金絲菇,ME1,2013-08-28,50.0,50.0,高雄市,800,50.0,50.0,310.0,2013,8,28,2
498,金絲菇,ME1,2013-08-29,50.0,50.0,高雄市,800,50.0,50.0,375.0,2013,8,29,3
499,金絲菇,ME1,2013-08-30,50.0,50.0,高雄市,800,50.0,50.0,300.0,2013,8,30,4
500,金絲菇,ME1,2013-08-31,60.0,50.0,高雄市,800,52.7,51.2,440.0,2013,8,31,5
501,金絲菇,ME1,2013-09-01,50.0,50.0,高雄市,800,50.0,50.0,270.0,2013,9,1,6
502,金絲菇,ME1,2013-09-03,55.0,55.0,高雄市,800,55.0,55.0,200.0,2013,9,3,1
503,金絲菇,ME1,2013-09-04,60.0,55.0,高雄市,800,57.9,58.1,260.0,2013,9,4,2
504,金絲菇,ME1,2013-09-05,60.0,55.0,高雄市,800,58.2,58.7,310.0,2013,9,5,3
