,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,花胡瓜,FD1,2012-10-24,44.1,14.0,高雄市,800,28.1,27.5,1955.0,2012,10,24,2
245,花胡瓜,FD1,2012-10-25,46.1,12.6,高雄市,800,28.2,27.5,1870.0,2012,10,25,3
246,花胡瓜,FD1,2012-10-26,43.5,12.8,高雄市,800,26.5,25.3,2250.0,2012,10,26,4
247,花胡瓜,FD1,2012-10-27,44.2,13.1,高雄市,800,29.1,29.4,1954.0,2012,10,27,5
248,花胡瓜,FD1,2012-10-28,43.6,10.9,高雄市,800,25.1,23.7,2976.0,2012,10,28,6
249,花胡瓜,FD1,2012-10-30,41.7,8.9,高雄市,800,23.5,22.3,3503.0,2012,10,30,1
250,花胡瓜,FD1,2012-10-31,43.6,9.4,高雄市,800,27.5,28.2,2095.0,2012,10,31,2
251,花胡瓜,FD1,2012-11-01,41.3,12.9,高雄市,800,26.0,25.3,2472.0,2012,11,1,3
252,花胡瓜,FD1,2012-11-02,38.3,13.7,高雄市,800,27.1,27.9,2095.0,2012,11,2,4
253,花胡瓜,FD1,2012-11-03,40.6,13.0,高雄市,800,26.1,25.6,2128.0,2012,11,3,5
254,花胡瓜,FD1,2012-11-04,42.5,12.2,高雄市,800,27.7,27.9,1966.0,2012,11,4,6
255,花胡瓜,FD1,2012-11-06,45.9,11.5,高雄市,800,26.3,24.6,2718.0,2012,11,6,1
256,花胡瓜,FD1,2012-11-07,42.9,11.1,高雄市,800,27.0,27.0,1383.0,2012,11,7,2
257,花胡瓜,FD1,2012-11-08,45.0,13.4,高雄市,800,30.3,31.0,1273.0,2012,11,8,3
258,花胡瓜,FD1,2012-11-09,48.0,14.7,高雄市,800,32.7,33.6,1726.0,2012,11,9,4
259,花胡瓜,FD1,2012-11-10,45.9,12.4,高雄市,800,31.1,32.4,1235.0,2012,11,10,5
260,花胡瓜,FD1,2012-11-11,41.4,14.0,高雄市,800,26.7,26.0,1567.0,2012,11,11,6
261,花胡瓜,FD1,2012-11-13,39.9,14.2,高雄市,800,27.3,27.6,2148.0,2012,11,13,1
262,花胡瓜,FD1,2012-11-14,40.7,12.5,高雄市,800,30.7,33.4,1175.0,2012,11,14,2
263,花胡瓜,FD1,2012-11-15,43.7,15.2,高雄市,800,30.0,30.4,1785.0,2012,11,15,3
264,花胡瓜,FD1,2012-11-16,42.3,12.1,高雄市,800,29.2,30.4,1559.0,2012,11,16,4
265,花胡瓜,FD1,2012-11-17,37.8,12.4,高雄市,800,25.1,25.1,1931.0,2012,11,17,5
266,花胡瓜,FD1,2012-11-18,37.2,12.6,高雄市,800,25.5,26.0,2083.0,2012,11,18,6
267,花胡瓜,FD1,2012-11-20,42.0,12.1,高雄市,800,28.0,28.6,2302.0,2012,11,20,1
268,花胡瓜,FD1,2012-11-21,35.0,16.7,高雄市,800,25.4,25.1,1725.0,2012,11,21,2
269,花胡瓜,FD1,2012-11-22,41.2,14.1,高雄市,800,28.2,28.6,1716.0,2012,11,22,3
270,花胡瓜,FD1,2012-11-23,39.9,15.4,高雄市,800,26.8,26.2,2444.0,2012,11,23,4
271,花胡瓜,FD1,2012-11-24,38.7,14.3,高雄市,800,28.0,29.0,1352.0,2012,11,24,5
272,花胡瓜,FD1,2012-11-25,42.0,14.7,高雄市,800,27.6,27.1,1878.0,2012,11,25,6
273,花胡瓜,FD1,2012-11-27,43.0,17.8,高雄市,800,29.8,29.5,1971.0,2012,11,27,1
274,花胡瓜,FD1,2012-11-28,39.3,19.4,高雄市,800,29.1,28.9,1104.0,2012,11,28,2
275,花胡瓜,FD1,2012-11-29,38.1,19.4,高雄市,800,29.1,29.4,1904.0,2012,11,29,3
276,花胡瓜,FD1,2012-11-30,49.9,16.8,高雄市,800,33.9,34.2,1628.0,2012,11,30,4
277,花胡瓜,FD1,2012-12-01,48.2,21.5,高雄市,800,34.8,34.7,1540.0,2012,12,1,5
278,花胡瓜,FD1,2012-12-02,50.0,26.0,高雄市,800,39.8,41.1,933.0,2012,12,2,6
279,花胡瓜,FD1,2012-12-04,49.0,21.8,高雄市,800,35.9,36.3,1561.0,2012,12,4,1
280,花胡瓜,FD1,2012-12-05,51.0,29.8,高雄市,800,42.7,44.3,1008.0,2012,12,5,2
281,花胡瓜,FD1,2012-12-06,55.0,33.9,高雄市,800,45.0,45.4,1264.0,2012,12,6,3
282,花胡瓜,FD1,2012-12-07,55.0,35.7,高雄市,800,45.7,45.9,888.0,2012,12,7,4
283,花胡瓜,FD1,2012-12-08,60.0,31.4,高雄市,800,46.3,46.6,1400.0,2012,12,8,5
284,花胡瓜,FD1,2012-12-09,65.0,38.9,高雄市,800,52.8,53.4,888.0,2012,12,9,6
285,花胡瓜,FD1,2012-12-11,70.0,38.6,高雄市,800,54.1,54.0,1347.0,2012,12,11,1
286,花胡瓜,FD1,2012-12-12,70.0,49.0,高雄市,800,60.3,60.9,795.0,2012,12,12,2
287,花胡瓜,FD1,2012-12-13,69.2,40.1,高雄市,800,54.6,54.5,1189.0,2012,12,13,3
288,花胡瓜,FD1,2012-12-14,69.3,45.7,高雄市,800,56.2,55.4,1403.0,2012,12,14,4
289,花胡瓜,FD1,2012-12-15,65.8,37.0,高雄市,800,54.4,56.4,1181.0,2012,12,15,5
290,花胡瓜,FD1,2012-12-16,65.0,44.8,高雄市,800,56.3,57.3,936.0,2012,12,16,6
291,花胡瓜,FD1,2012-12-18,59.4,33.2,高雄市,800,46.9,47.3,1891.0,2012,12,18,1
292,花胡瓜,FD1,2012-12-19,57.3,33.9,高雄市,800,45.4,45.3,1127.0,2012,12,19,2
293,花胡瓜,FD1,2012-12-20,50.0,27.2,高雄市,800,37.9,37.4,1756.0,2012,12,20,3
294,花胡瓜,FD1,2012-12-21,57.0,22.9,高雄市,800,41.6,42.7,1053.0,2012,12,21,4
295,花胡瓜,FD1,2012-12-22,56.2,28.5,高雄市,800,44.0,45.2,987.0,2012,12,22,5
296,花胡瓜,FD1,2012-12-23,55.0,34.8,高雄市,800,44.9,45.0,1109.0,2012,12,23,6
297,花胡瓜,FD1,2012-12-25,54.6,30.6,高雄市,800,42.5,42.4,1749.0,2012,12,25,1
298,花胡瓜,FD1,2012-12-26,55.0,28.5,高雄市,800,41.9,41.9,866.0,2012,12,26,2
299,花胡瓜,FD1,2012-12-27,56.0,30.1,高雄市,800,46.0,47.9,1023.0,2012,12,27,3
300,花胡瓜,FD1,2012-12-28,50.0,30.0,高雄市,800,39.7,39.5,1238.0,2012,12,28,4
301,花胡瓜,FD1,2012-12-29,51.2,26.2,高雄市,800,39.7,40.4,1657.0,2012,12,29,5
302,花胡瓜,FD1,2012-12-30,50.0,21.8,高雄市,800,36.9,37.6,1428.0,2012,12,30,6
303,花胡瓜,FD1,2013-01-01,48.4,30.9,高雄市,800,39.4,39.2,1622.0,2013,1,1,1
304,花胡瓜,FD1,2013-01-02,45.0,25.6,高雄市,800,36.8,37.9,734.0,2013,1,2,2
305,花胡瓜,FD1,2013-01-03,48.2,33.6,高雄市,800,40.2,39.7,1287.0,2013,1,3,3
306,花胡瓜,FD1,2013-01-04,50.0,25.9,高雄市,800,40.3,41.8,810.0,2013,1,4,4
307,花胡瓜,FD1,2013-01-05,50.0,24.8,高雄市,800,37.8,38.1,1419.0,2013,1,5,5
308,花胡瓜,FD1,2013-01-06,47.0,21.8,高雄市,800,34.9,35.2,1514.0,2013,1,6,6
309,花胡瓜,FD1,2013-01-08,46.3,22.3,高雄市,800,36.3,37.6,1535.0,2013,1,8,1
310,花胡瓜,FD1,2013-01-09,41.7,27.1,高雄市,800,33.5,33.0,1188.0,2013,1,9,2
311,花胡瓜,FD1,2013-01-10,45.9,18.3,高雄市,800,35.1,37.1,1290.0,2013,1,10,3
312,花胡瓜,FD1,2013-01-11,44.4,19.2,高雄市,800,32.0,32.2,1134.0,2013,1,11,4
313,花胡瓜,FD1,2013-01-12,45.0,22.8,高雄市,800,35.0,35.7,1900.0,2013,1,12,5
314,花胡瓜,FD1,2013-01-13,45.8,24.2,高雄市,800,36.4,37.3,1280.0,2013,1,13,6
315,花胡瓜,FD1,2013-01-15,47.0,22.5,高雄市,800,37.6,39.5,1713.0,2013,1,15,1
316,花胡瓜,FD1,2013-01-16,46.9,20.8,高雄市,800,33.3,32.9,1330.0,2013,1,16,2
317,花胡瓜,FD1,2013-01-17,50.0,27.4,高雄市,800,40.5,41.7,1144.0,2013,1,17,3
318,花胡瓜,FD1,2013-01-18,50.0,19.7,高雄市,800,37.6,39.4,1139.0,2013,1,18,4
319,花胡瓜,FD1,2013-01-19,50.0,23.5,高雄市,800,36.4,36.2,1315.0,2013,1,19,5
320,花胡瓜,FD1,2013-01-20,50.0,20.1,高雄市,800,36.1,36.8,910.0,2013,1,20,6
321,花胡瓜,FD1,2013-01-22,46.5,22.7,高雄市,800,35.9,36.7,2149.0,2013,1,22,1
322,花胡瓜,FD1,2013-01-23,45.0,19.3,高雄市,800,36.7,39.7,1174.0,2013,1,23,2
323,花胡瓜,FD1,2013-01-24,46.2,22.8,高雄市,800,34.9,35.1,1225.0,2013,1,24,3
324,花胡瓜,FD1,2013-01-25,47.0,21.6,高雄市,800,34.3,34.3,1563.0,2013,1,25,4
325,花胡瓜,FD1,2013-01-26,39.4,23.5,高雄市,800,31.7,31.8,1482.0,2013,1,26,5
326,花胡瓜,FD1,2013-01-27,43.0,15.3,高雄市,800,30.8,32.0,1591.0,2013,1,27,6
327,花胡瓜,FD1,2013-01-29,39.9,16.3,高雄市,800,28.4,28.6,1845.0,2013,1,29,1
328,花胡瓜,FD1,2013-01-30,39.2,13.9,高雄市,800,27.7,28.4,1184.0,2013,1,30,2
329,花胡瓜,FD1,2013-01-31,41.1,13.9,高雄市,800,28.5,29.2,1354.0,2013,1,31,3
330,花胡瓜,FD1,2013-02-01,43.0,13.4,高雄市,800,29.2,29.8,1311.0,2013,2,1,4
331,花胡瓜,FD1,2013-02-02,47.2,20.7,高雄市,800,33.6,33.3,1614.0,2013,2,2,5
332,花胡瓜,FD1,2013-02-03,49.6,18.8,高雄市,800,34.9,35.4,1516.0,2013,2,3,6
333,花胡瓜,FD1,2013-02-05,55.0,18.4,高雄市,800,38.8,40.3,1815.0,2013,2,5,1
334,花胡瓜,FD1,2013-02-06,59.0,18.5,高雄市,800,36.6,35.1,1296.0,2013,2,6,2
335,花胡瓜,FD1,2013-02-07,47.9,18.4,高雄市,800,31.4,30.2,2655.0,2013,2,7,3
336,花胡瓜,FD1,2013-02-08,53.4,29.7,高雄市,800,39.7,38.5,1907.0,2013,2,8,4
337,花胡瓜,FD1,2013-02-09,55.0,18.7,高雄市,800,41.5,44.6,1098.0,2013,2,9,5
338,花胡瓜,FD1,2013-02-15,37.3,9.4,高雄市,800,26.5,28.6,1725.0,2013,2,15,4
339,花胡瓜,FD1,2013-02-16,40.7,7.9,高雄市,800,24.5,24.7,1500.0,2013,2,16,5
340,花胡瓜,FD1,2013-02-17,46.8,15.2,高雄市,800,30.7,30.5,1819.0,2013,2,17,6
341,花胡瓜,FD1,2013-02-19,49.3,6.9,高雄市,800,29.7,30.8,2294.0,2013,2,19,1
342,花胡瓜,FD1,2013-02-20,43.8,12.0,高雄市,800,28.3,28.6,1093.0,2013,2,20,2
343,花胡瓜,FD1,2013-02-21,43.1,14.4,高雄市,800,28.5,28.3,1923.0,2013,2,21,3
344,花胡瓜,FD1,2013-02-22,40.0,18.6,高雄市,800,31.0,32.1,1630.0,2013,2,22,4
345,花胡瓜,FD1,2013-02-23,43.2,20.2,高雄市,800,32.1,32.3,1927.0,2013,2,23,5
346,花胡瓜,FD1,2013-02-24,46.7,17.8,高雄市,800,31.6,31.1,1668.0,2013,2,24,6
347,花胡瓜,FD1,2013-02-27,47.5,19.2,高雄市,800,30.3,28.2,3313.0,2013,2,27,2
348,花胡瓜,FD1,2013-02-28,48.1,22.9,高雄市,800,32.6,30.8,2476.0,2013,2,28,3
349,花胡瓜,FD1,2013-03-01,48.0,26.6,高雄市,800,34.4,32.5,2566.0,2013,3,1,4
350,花胡瓜,FD1,2013-03-02,43.5,18.8,高雄市,800,30.8,30.5,2358.0,2013,3,2,5
351,花胡瓜,FD1,2013-03-03,40.0,17.1,高雄市,800,31.2,33.0,1941.0,2013,3,3,6
352,花胡瓜,FD1,2013-03-05,46.0,22.9,高雄市,800,33.0,32.0,2735.0,2013,3,5,1
353,花胡瓜,FD1,2013-03-06,56.7,29.7,高雄市,800,40.4,38.5,690.0,2013,3,6,2
354,花胡瓜,FD1,2013-03-07,49.9,23.6,高雄市,800,38.3,39.3,1565.0,2013,3,7,3
355,花胡瓜,FD1,2013-03-08,52.4,24.6,高雄市,800,39.3,39.8,1594.0,2013,3,8,4
356,花胡瓜,FD1,2013-03-09,53.0,27.8,高雄市,800,40.5,40.6,1665.0,2013,3,9,5
357,花胡瓜,FD1,2013-03-10,52.2,30.3,高雄市,800,42.5,43.3,2053.0,2013,3,10,6
358,花胡瓜,FD1,2013-03-12,54.8,26.7,高雄市,800,38.7,37.4,2035.0,2013,3,12,1
359,花胡瓜,FD1,2013-03-13,52.2,27.9,高雄市,800,37.8,36.3,1160.0,2013,3,13,2
360,花胡瓜,FD1,2013-03-14,44.2,21.5,高雄市,800,29.8,27.8,2853.0,2013,3,14,3
361,花胡瓜,FD1,2013-03-15,41.6,13.3,高雄市,800,26.8,26.3,2323.0,2013,3,15,4
362,花胡瓜,FD1,2013-03-16,34.0,18.1,高雄市,800,25.4,24.9,2409.0,2013,3,16,5
363,花胡瓜,FD1,2013-03-17,33.4,13.2,高雄市,800,24.3,24.9,3092.0,2013,3,17,6
364,花胡瓜,FD1,2013-03-19,30.2,8.5,高雄市,800,19.3,19.2,3642.0,2013,3,19,1
365,花胡瓜,FD1,2013-03-20,29.3,10.0,高雄市,800,18.4,17.6,2785.0,2013,3,20,2
366,花胡瓜,FD1,2013-03-21,29.2,8.7,高雄市,800,17.0,15.7,3249.0,2013,3,21,3
367,花胡瓜,FD1,2013-03-22,31.0,10.1,高雄市,800,21.1,21.5,2167.0,2013,3,22,4
368,花胡瓜,FD1,2013-03-23,29.6,9.0,高雄市,800,19.5,19.6,2544.0,2013,3,23,5
369,花胡瓜,FD1,2013-03-24,26.5,8.4,高雄市,800,17.5,17.6,2770.0,2013,3,24,6
370,花胡瓜,FD1,2013-03-26,30.0,7.8,高雄市,800,18.2,17.8,3119.0,2013,3,26,1
371,花胡瓜,FD1,2013-03-27,30.0,10.3,高雄市,800,20.6,20.9,2258.0,2013,3,27,2
372,花胡瓜,FD1,2013-03-28,32.5,13.2,高雄市,800,22.8,22.7,2128.0,2013,3,28,3
373,花胡瓜,FD1,2013-03-29,31.9,12.5,高雄市,800,20.5,19.3,2843.0,2013,3,29,4
374,花胡瓜,FD1,2013-03-30,33.0,15.0,高雄市,800,22.1,20.9,2833.0,2013,3,30,5
375,花胡瓜,FD1,2013-03-31,33.0,13.2,高雄市,800,22.8,22.5,2200.0,2013,3,31,6
376,花胡瓜,FD1,2013-04-02,33.0,9.0,高雄市,800,21.0,20.9,3058.0,2013,4,2,1
377,花胡瓜,FD1,2013-04-03,34.4,13.0,高雄市,800,22.3,21.4,2427.0,2013,4,3,2
378,花胡瓜,FD1,2013-04-06,35.0,14.2,高雄市,800,23.4,22.6,2823.0,2013,4,6,5
379,花胡瓜,FD1,2013-04-07,36.4,13.9,高雄市,800,24.6,24.3,2452.0,2013,4,7,6
380,花胡瓜,FD1,2013-04-09,43.6,18.1,高雄市,800,29.7,29.0,2945.0,2013,4,9,1
381,花胡瓜,FD1,2013-04-10,62.6,23.0,高雄市,800,40.5,39.0,1539.0,2013,4,10,2
382,花胡瓜,FD1,2013-04-11,65.0,26.5,高雄市,800,48.9,51.0,1275.0,2013,4,11,3
383,花胡瓜,FD1,2013-04-12,66.2,32.4,高雄市,800,48.7,48.3,1621.0,2013,4,12,4
384,花胡瓜,FD1,2013-04-13,73.0,43.3,高雄市,800,59.0,59.6,950.0,2013,4,13,5
385,花胡瓜,FD1,2013-04-14,69.4,48.7,高雄市,800,60.2,61.0,1322.0,2013,4,14,6
386,花胡瓜,FD1,2013-04-16,74.3,46.8,高雄市,800,63.0,64.7,1410.0,2013,4,16,1
387,花胡瓜,FD1,2013-04-17,75.0,49.5,高雄市,800,64.5,66.0,1000.0,2013,4,17,2
388,花胡瓜,FD1,2013-04-18,75.6,45.4,高雄市,800,62.2,63.4,1187.0,2013,4,18,3
389,花胡瓜,FD1,2013-04-19,75.0,32.7,高雄市,800,52.1,50.9,2438.0,2013,4,19,4
390,花胡瓜,FD1,2013-04-20,72.5,31.0,高雄市,800,48.3,46.1,2002.0,2013,4,20,5
391,花胡瓜,FD1,2013-04-21,67.9,27.6,高雄市,800,46.8,46.1,1882.0,2013,4,21,6
392,花胡瓜,FD1,2013-04-23,52.2,26.9,高雄市,800,39.3,39.0,2947.0,2013,4,23,1
393,花胡瓜,FD1,2013-04-24,49.1,23.6,高雄市,800,34.4,33.1,1974.0,2013,4,24,2
394,花胡瓜,FD1,2013-04-25,50.4,21.5,高雄市,800,35.3,34.9,1850.0,2013,4,25,3
395,花胡瓜,FD1,2013-04-26,50.1,20.1,高雄市,800,31.9,29.8,2467.0,2013,4,26,4
396,花胡瓜,FD1,2013-04-27,50.0,19.4,高雄市,800,32.3,30.7,2575.0,2013,4,27,5
397,花胡瓜,FD1,2013-04-28,44.5,19.8,高雄市,800,30.9,30.1,3167.0,2013,4,28,6
398,花胡瓜,FD1,2013-04-30,44.3,15.7,高雄市,800,27.3,25.4,4889.0,2013,4,30,1
399,花胡瓜,FD1,2013-05-01,39.7,14.0,高雄市,800,24.6,23.1,4706.0,2013,5,1,2
400,花胡瓜,FD1,2013-05-02,39.8,12.6,高雄市,800,23.1,21.1,4392.0,2013,5,2,3
401,花胡瓜,FD1,2013-05-03,45.9,14.7,高雄市,800,26.5,24.0,3276.0,2013,5,3,4
402,花胡瓜,FD1,2013-05-04,40.3,15.3,高雄市,800,24.4,22.2,3294.0,2013,5,4,5
403,花胡瓜,FD1,2013-05-05,40.8,12.1,高雄市,800,23.2,20.9,2652.0,2013,5,5,6
404,花胡瓜,FD1,2013-05-07,39.7,11.4,高雄市,800,23.2,21.5,4233.0,2013,5,7,1
405,花胡瓜,FD1,2013-05-08,42.8,12.2,高雄市,800,24.1,21.9,2688.0,2013,5,8,2
406,花胡瓜,FD1,2013-05-09,43.6,10.5,高雄市,800,23.7,21.4,2785.0,2013,5,9,3
407,花胡瓜,FD1,2013-05-10,37.8,12.8,高雄市,800,24.2,23.4,3977.0,2013,5,10,4
408,花胡瓜,FD1,2013-05-11,39.0,11.1,高雄市,800,22.5,20.7,3536.0,2013,5,11,5
409,花胡瓜,FD1,2013-05-12,35.4,6.6,高雄市,800,18.8,17.4,5218.0,2013,5,12,6
410,花胡瓜,FD1,2013-05-14,42.0,7.9,高雄市,800,21.2,18.7,5861.0,2013,5,14,1
411,花胡瓜,FD1,2013-05-15,39.0,5.1,高雄市,800,19.5,17.9,3069.0,2013,5,15,2
412,花胡瓜,FD1,2013-05-16,40.1,4.9,高雄市,800,18.6,16.0,4105.0,2013,5,16,3
413,花胡瓜,FD1,2013-05-17,41.1,8.5,高雄市,800,26.3,27.4,2679.0,2013,5,17,4
414,花胡瓜,FD1,2013-05-18,45.0,13.7,高雄市,800,28.7,28.2,2340.0,2013,5,18,5
415,花胡瓜,FD1,2013-05-19,41.4,10.2,高雄市,800,25.4,25.1,2795.0,2013,5,19,6
416,花胡瓜,FD1,2013-05-21,48.7,15.0,高雄市,800,31.5,31.3,3956.0,2013,5,21,1
417,花胡瓜,FD1,2013-05-22,52.4,15.4,高雄市,800,32.7,31.8,2618.0,2013,5,22,2
418,花胡瓜,FD1,2013-05-23,52.8,15.3,高雄市,800,33.1,32.5,2435.0,2013,5,23,3
419,花胡瓜,FD1,2013-05-24,56.9,20.4,高雄市,800,36.8,35.5,2087.0,2013,5,24,4
420,花胡瓜,FD1,2013-05-25,56.3,18.5,高雄市,800,36.5,35.8,2572.0,2013,5,25,5
421,花胡瓜,FD1,2013-05-26,52.3,18.9,高雄市,800,38.1,39.8,2215.0,2013,5,26,6
422,花胡瓜,FD1,2013-05-28,53.6,19.6,高雄市,800,34.6,33.3,3706.0,2013,5,28,1
423,花胡瓜,FD1,2013-05-29,53.8,16.5,高雄市,800,33.5,32.4,3551.0,2013,5,29,2
424,花胡瓜,FD1,2013-05-30,49.5,17.5,高雄市,800,32.7,32.1,2699.0,2013,5,30,3
425,花胡瓜,FD1,2013-05-31,43.7,16.5,高雄市,800,29.6,29.1,3275.0,2013,5,31,4
426,花胡瓜,FD1,2013-06-01,46.0,13.7,高雄市,800,29.3,29.0,3514.0,2013,6,1,5
427,花胡瓜,FD1,2013-06-02,42.8,14.6,高雄市,800,27.1,26.0,3663.0,2013,6,2,6
428,花胡瓜,FD1,2013-06-04,36.8,8.6,高雄市,800,20.6,19.2,6775.0,2013,6,4,1
429,花胡瓜,FD1,2013-06-05,32.6,7.8,高雄市,800,19.4,18.9,3778.0,2013,6,5,2
430,花胡瓜,FD1,2013-06-06,36.2,7.7,高雄市,800,21.3,20.9,3777.0,2013,6,6,3
431,花胡瓜,FD1,2013-06-07,36.2,8.0,高雄市,800,19.8,18.2,4357.0,2013,6,7,4
432,花胡瓜,FD1,2013-06-08,37.4,8.6,高雄市,800,23.5,23.8,3375.0,2013,6,8,5
433,花胡瓜,FD1,2013-06-09,32.9,8.9,高雄市,800,18.9,17.6,4683.0,2013,6,9,6
434,花胡瓜,FD1,2013-06-11,32.3,5.5,高雄市,800,16.5,14.9,5665.0,2013,6,11,1
435,花胡瓜,FD1,2013-06-12,32.0,3.7,高雄市,800,14.1,11.6,5819.0,2013,6,12,2
436,花胡瓜,FD1,2013-06-15,27.5,1.9,高雄市,800,11.2,8.8,7701.0,2013,6,15,5
437,花胡瓜,FD1,2013-06-16,28.9,2.4,高雄市,800,10.9,7.8,6224.0,2013,6,16,6
438,花胡瓜,FD1,2013-06-18,28.6,2.7,高雄市,800,12.8,10.9,4818.0,2013,6,18,1
439,花胡瓜,FD1,2013-06-19,30.3,4.2,高雄市,800,16.0,15.2,3707.0,2013,6,19,2
440,花胡瓜,FD1,2013-06-20,30.0,5.1,高雄市,800,17.7,17.7,1795.0,2013,6,20,3
441,花胡瓜,FD1,2013-06-21,26.4,3.8,高雄市,800,13.4,12.2,4181.0,2013,6,21,4
442,花胡瓜,FD1,2013-06-22,30.0,7.8,高雄市,800,18.0,17.4,4148.0,2013,6,22,5
443,花胡瓜,FD1,2013-06-23,26.9,7.7,高雄市,800,16.4,15.8,4313.0,2013,6,23,6
444,花胡瓜,FD1,2013-06-25,26.4,5.4,高雄市,800,15.4,15.0,4693.0,2013,6,25,1
445,花胡瓜,FD1,2013-06-26,25.8,4.8,高雄市,800,15.7,15.9,3255.0,2013,6,26,2
446,花胡瓜,FD1,2013-06-27,23.1,3.7,高雄市,800,14.1,14.6,2714.0,2013,6,27,3
447,花胡瓜,FD1,2013-06-28,27.3,6.0,高雄市,800,14.1,12.4,2148.0,2013,6,28,4
448,花胡瓜,FD1,2013-06-29,30.0,7.7,高雄市,800,19.9,20.6,3071.0,2013,6,29,5
449,花胡瓜,FD1,2013-06-30,34.6,7.1,高雄市,800,20.2,19.8,3073.0,2013,6,30,6
450,花胡瓜,FD1,2013-07-02,28.8,4.6,高雄市,800,16.4,16.3,5753.0,2013,7,2,1
451,花胡瓜,FD1,2013-07-03,28.1,6.2,高雄市,800,17.6,17.9,3915.0,2013,7,3,2
452,花胡瓜,FD1,2013-07-04,30.0,6.4,高雄市,800,18.4,18.6,3764.0,2013,7,4,3
453,花胡瓜,FD1,2013-07-05,30.7,7.3,高雄市,800,19.9,20.5,3046.0,2013,7,5,4
454,花胡瓜,FD1,2013-07-06,32.0,10.6,高雄市,800,21.1,21.0,3765.0,2013,7,6,5
455,花胡瓜,FD1,2013-07-07,31.8,11.6,高雄市,800,20.1,19.1,3187.0,2013,7,7,6
456,花胡瓜,FD1,2013-07-09,35.3,6.7,高雄市,800,21.0,20.9,4908.0,2013,7,9,1
457,花胡瓜,FD1,2013-07-10,37.2,14.2,高雄市,800,24.8,24.2,3572.0,2013,7,10,2
458,花胡瓜,FD1,2013-07-11,56.7,16.8,高雄市,800,34.1,32.4,3229.0,2013,7,11,3
459,花胡瓜,FD1,2013-07-12,69.8,25.7,高雄市,800,48.0,48.1,2159.0,2013,7,12,4
460,花胡瓜,FD1,2013-07-13,73.4,27.6,高雄市,800,52.6,53.9,2419.0,2013,7,13,5
461,花胡瓜,FD1,2013-07-14,68.9,44.6,高雄市,800,56.3,56.0,1824.0,2013,7,14,6
462,花胡瓜,FD1,2013-07-16,62.4,8.6,高雄市,800,28.1,23.2,3837.0,2013,7,16,1
463,花胡瓜,FD1,2013-07-17,46.4,11.1,高雄市,800,27.9,27.4,3133.0,2013,7,17,2
464,花胡瓜,FD1,2013-07-18,44.4,7.3,高雄市,800,24.0,22.7,3639.0,2013,7,18,3
465,花胡瓜,FD1,2013-07-19,45.6,7.9,高雄市,800,25.9,25.4,3480.0,2013,7,19,4
466,花胡瓜,FD1,2013-07-20,46.2,7.9,高雄市,800,28.0,28.6,3224.0,2013,7,20,5
467,花胡瓜,FD1,2013-07-21,51.0,9.3,高雄市,800,29.2,28.6,2932.0,2013,7,21,6
468,花胡瓜,FD1,2013-07-23,45.9,8.7,高雄市,800,27.6,27.8,4006.0,2013,7,23,1
469,花胡瓜,FD1,2013-07-24,49.2,9.1,高雄市,800,28.1,27.4,2612.0,2013,7,24,2
470,花胡瓜,FD1,2013-07-25,50.0,18.7,高雄市,800,35.0,35.5,2547.0,2013,7,25,3
471,花胡瓜,FD1,2013-07-26,49.5,14.7,高雄市,800,33.6,34.5,2751.0,2013,7,26,4
472,花胡瓜,FD1,2013-07-27,50.2,19.5,高雄市,800,34.8,34.7,2822.0,2013,7,27,5
473,花胡瓜,FD1,2013-07-28,51.2,14.6,高雄市,800,33.6,34.0,2508.0,2013,7,28,6
474,花胡瓜,FD1,2013-07-30,44.6,18.2,高雄市,800,32.1,32.6,3489.0,2013,7,30,1
475,花胡瓜,FD1,2013-07-31,47.2,20.0,高雄市,800,33.9,34.1,2680.0,2013,7,31,2
476,花胡瓜,FD1,2013-08-01,50.0,19.6,高雄市,800,35.4,35.8,2936.0,2013,8,1,3
477,花胡瓜,FD1,2013-08-02,48.7,18.6,高雄市,800,33.1,32.7,2873.0,2013,8,2,4
478,花胡瓜,FD1,2013-08-03,51.6,18.5,高雄市,800,34.9,34.7,2476.0,2013,8,3,5
479,花胡瓜,FD1,2013-08-04,50.0,17.2,高雄市,800,33.6,33.6,2917.0,2013,8,4,6
480,花胡瓜,FD1,2013-08-06,45.2,18.9,高雄市,800,31.9,31.8,3460.0,2013,8,6,1
481,花胡瓜,FD1,2013-08-07,50.0,20.7,高雄市,800,35.2,35.1,2688.0,2013,8,7,2
482,花胡瓜,FD1,2013-08-08,48.6,20.9,高雄市,800,36.8,38.2,2768.0,2013,8,8,3
483,花胡瓜,FD1,2013-08-09,48.0,20.0,高雄市,800,33.7,33.4,3416.0,2013,8,9,4
484,花胡瓜,FD1,2013-08-10,49.8,19.4,高雄市,800,34.4,34.2,3308.0,2013,8,10,5
485,花胡瓜,FD1,2013-08-11,49.4,22.7,高雄市,800,34.4,33.4,3383.0,2013,8,11,6
486,花胡瓜,FD1,2013-08-13,43.1,13.8,高雄市,800,28.1,27.9,4970.0,2013,8,13,1
487,花胡瓜,FD1,2013-08-14,42.6,12.0,高雄市,800,27.9,28.4,3898.0,2013,8,14,2
488,花胡瓜,FD1,2013-08-15,40.8,12.0,高雄市,800,26.6,26.7,3843.0,2013,8,15,3
