,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,苦瓜-翠綠,FG4,2012-10-09,60.0,27.6,高雄市,800,41.7,40.3,798.0,2012,10,9,1
232,苦瓜-翠綠,FG4,2012-10-10,60.0,30.0,高雄市,800,42.2,40.4,245.0,2012,10,10,2
233,苦瓜-翠綠,FG4,2012-10-11,56.1,30.8,高雄市,800,44.4,45.1,289.0,2012,10,11,3
234,苦瓜-翠綠,FG4,2012-10-12,60.0,31.0,高雄市,800,47.5,48.8,594.0,2012,10,12,4
235,苦瓜-翠綠,FG4,2012-10-13,50.0,39.4,高雄市,800,47.5,49.4,330.0,2012,10,13,5
236,苦瓜-翠綠,FG4,2012-10-14,60.0,27.7,高雄市,800,42.6,41.8,496.0,2012,10,14,6
237,苦瓜-翠綠,FG4,2012-10-16,59.5,20.0,高雄市,800,37.8,36.5,526.0,2012,10,16,1
238,苦瓜-翠綠,FG4,2012-10-17,58.1,24.0,高雄市,800,39.3,38.2,587.0,2012,10,17,2
239,苦瓜-翠綠,FG4,2012-10-18,49.0,17.1,高雄市,800,37.5,40.5,623.0,2012,10,18,3
240,苦瓜-翠綠,FG4,2012-10-19,55.0,31.6,高雄市,800,43.5,43.6,526.0,2012,10,19,4
241,苦瓜-翠綠,FG4,2012-10-20,55.0,26.3,高雄市,800,41.4,41.9,660.0,2012,10,20,5
242,苦瓜-翠綠,FG4,2012-10-21,50.4,28.7,高雄市,800,38.9,38.4,265.0,2012,10,21,6
243,苦瓜-翠綠,FG4,2012-10-23,48.0,26.0,高雄市,800,35.6,34.7,503.0,2012,10,23,1
244,苦瓜-翠綠,FG4,2012-10-24,40.0,27.3,高雄市,800,37.5,40.0,303.0,2012,10,24,2
245,苦瓜-翠綠,FG4,2012-10-25,54.5,26.7,高雄市,800,38.2,36.6,725.0,2012,10,25,3
246,苦瓜-翠綠,FG4,2012-10-26,54.7,26.0,高雄市,800,44.2,46.8,450.0,2012,10,26,4
247,苦瓜-翠綠,FG4,2012-10-27,41.0,25.0,高雄市,800,35.3,36.8,330.0,2012,10,27,5
248,苦瓜-翠綠,FG4,2012-10-28,51.8,25.7,高雄市,800,38.4,38.2,560.0,2012,10,28,6
249,苦瓜-翠綠,FG4,2012-10-30,50.0,24.4,高雄市,800,35.1,33.7,530.0,2012,10,30,1
250,苦瓜-翠綠,FG4,2012-10-31,50.0,21.1,高雄市,800,32.5,30.6,670.0,2012,10,31,2
251,苦瓜-翠綠,FG4,2012-11-01,50.0,20.0,高雄市,800,31.5,29.1,610.0,2012,11,1,3
252,苦瓜-翠綠,FG4,2012-11-02,46.8,20.0,高雄市,800,32.9,32.5,380.0,2012,11,2,4
253,苦瓜-翠綠,FG4,2012-11-03,48.3,20.0,高雄市,800,33.3,32.8,480.0,2012,11,3,5
254,苦瓜-翠綠,FG4,2012-11-04,49.0,22.2,高雄市,800,34.5,33.8,480.0,2012,11,4,6
255,苦瓜-翠綠,FG4,2012-11-06,48.7,22.2,高雄市,800,34.8,34.3,460.0,2012,11,6,1
256,苦瓜-翠綠,FG4,2012-11-07,50.0,21.6,高雄市,800,31.6,28.8,335.0,2012,11,7,2
257,苦瓜-翠綠,FG4,2012-11-08,49.5,21.9,高雄市,800,33.3,31.7,790.0,2012,11,8,3
258,苦瓜-翠綠,FG4,2012-11-09,55.0,25.0,高雄市,800,38.2,37.0,610.0,2012,11,9,4
259,苦瓜-翠綠,FG4,2012-11-10,53.7,27.8,高雄市,800,40.2,39.9,682.0,2012,11,10,5
260,苦瓜-翠綠,FG4,2012-11-11,49.3,24.6,高雄市,800,36.6,36.3,670.0,2012,11,11,6
261,苦瓜-翠綠,FG4,2012-11-13,50.0,23.3,高雄市,800,36.0,35.6,681.0,2012,11,13,1
262,苦瓜-翠綠,FG4,2012-11-14,48.2,25.0,高雄市,800,37.0,37.3,500.0,2012,11,14,2
263,苦瓜-翠綠,FG4,2012-11-15,40.0,36.8,高雄市,800,39.4,40.0,446.0,2012,11,15,3
264,苦瓜-翠綠,FG4,2012-11-16,48.5,20.7,高雄市,800,34.2,33.9,470.0,2012,11,16,4
265,苦瓜-翠綠,FG4,2012-11-17,50.0,40.0,高雄市,800,45.0,45.0,400.0,2012,11,17,5
266,苦瓜-翠綠,FG4,2012-11-18,51.5,25.0,高雄市,800,34.2,31.5,497.0,2012,11,18,6
267,苦瓜-翠綠,FG4,2012-11-20,44.9,22.2,高雄市,800,32.4,31.6,609.0,2012,11,20,1
268,苦瓜-翠綠,FG4,2012-11-21,50.0,22.1,高雄市,800,33.9,32.5,605.0,2012,11,21,2
269,苦瓜-翠綠,FG4,2012-11-22,47.0,21.6,高雄市,800,35.2,35.7,598.0,2012,11,22,3
270,苦瓜-翠綠,FG4,2012-11-23,48.5,36.3,高雄市,800,40.9,40.0,585.0,2012,11,23,4
271,苦瓜-翠綠,FG4,2012-11-24,50.0,22.2,高雄市,800,33.2,31.2,644.0,2012,11,24,5
272,苦瓜-翠綠,FG4,2012-11-25,50.0,20.9,高雄市,800,35.7,35.9,610.0,2012,11,25,6
273,苦瓜-翠綠,FG4,2012-11-27,48.1,22.7,高雄市,800,35.5,35.5,620.0,2012,11,27,1
274,苦瓜-翠綠,FG4,2012-11-28,50.0,22.2,高雄市,800,33.3,31.5,660.0,2012,11,28,2
275,苦瓜-翠綠,FG4,2012-11-29,50.0,40.0,高雄市,800,44.2,43.7,500.0,2012,11,29,3
276,苦瓜-翠綠,FG4,2012-11-30,58.7,25.2,高雄市,800,39.2,37.3,730.0,2012,11,30,4
277,苦瓜-翠綠,FG4,2012-12-01,54.3,22.5,高雄市,800,34.5,31.9,580.0,2012,12,1,5
278,苦瓜-翠綠,FG4,2012-12-02,50.0,25.0,高雄市,800,37.4,37.3,460.0,2012,12,2,6
279,苦瓜-翠綠,FG4,2012-12-04,50.0,23.5,高雄市,800,32.5,29.6,400.0,2012,12,4,1
280,苦瓜-翠綠,FG4,2012-12-05,50.0,25.0,高雄市,800,37.0,36.6,460.0,2012,12,5,2
281,苦瓜-翠綠,FG4,2012-12-06,55.0,30.0,高雄市,800,45.0,46.7,300.0,2012,12,6,3
282,苦瓜-翠綠,FG4,2012-12-07,50.7,27.5,高雄市,800,38.6,38.2,350.0,2012,12,7,4
283,苦瓜-翠綠,FG4,2012-12-08,50.0,30.0,高雄市,800,40.0,40.0,400.0,2012,12,8,5
284,苦瓜-翠綠,FG4,2012-12-09,50.0,25.0,高雄市,800,38.3,38.8,405.0,2012,12,9,6
285,苦瓜-翠綠,FG4,2012-12-11,55.0,30.0,高雄市,800,41.3,40.4,400.0,2012,12,11,1
286,苦瓜-翠綠,FG4,2012-12-12,55.0,30.0,高雄市,800,41.1,40.2,410.0,2012,12,12,2
287,苦瓜-翠綠,FG4,2012-12-13,59.1,30.2,高雄市,800,44.4,44.2,607.0,2012,12,13,3
288,苦瓜-翠綠,FG4,2012-12-14,40.0,40.0,高雄市,800,40.0,40.0,200.0,2012,12,14,4
289,苦瓜-翠綠,FG4,2012-12-15,56.0,34.5,高雄市,800,46.2,46.8,386.0,2012,12,15,5
290,苦瓜-翠綠,FG4,2012-12-16,65.0,43.2,高雄市,800,55.5,56.4,220.0,2012,12,16,6
291,苦瓜-翠綠,FG4,2012-12-18,60.0,35.0,高雄市,800,49.3,50.4,200.0,2012,12,18,1
292,苦瓜-翠綠,FG4,2012-12-19,50.0,50.0,高雄市,800,50.0,50.0,200.0,2012,12,19,2
293,苦瓜-翠綠,FG4,2012-12-20,50.0,30.0,高雄市,800,43.3,45.6,300.0,2012,12,20,3
294,苦瓜-翠綠,FG4,2012-12-21,62.8,30.0,高雄市,800,45.6,45.0,450.0,2012,12,21,4
295,苦瓜-翠綠,FG4,2012-12-22,55.0,34.1,高雄市,800,44.7,44.8,340.0,2012,12,22,5
296,苦瓜-翠綠,FG4,2012-12-23,52.0,34.6,高雄市,800,45.1,46.2,280.0,2012,12,23,6
297,苦瓜-翠綠,FG4,2012-12-25,65.0,32.5,高雄市,800,45.1,42.7,450.0,2012,12,25,1
298,苦瓜-翠綠,FG4,2012-12-26,50.0,50.0,高雄市,800,50.0,50.0,350.0,2012,12,26,2
299,苦瓜-翠綠,FG4,2012-12-27,45.0,36.5,高雄市,800,40.9,41.0,317.0,2012,12,27,3
300,苦瓜-翠綠,FG4,2012-12-28,60.0,35.0,高雄市,800,47.5,47.5,400.0,2012,12,28,4
301,苦瓜-翠綠,FG4,2012-12-29,40.0,28.8,高雄市,800,36.8,38.4,327.0,2012,12,29,5
302,苦瓜-翠綠,FG4,2012-12-30,61.9,37.0,高雄市,800,44.9,41.9,405.0,2012,12,30,6
303,苦瓜-翠綠,FG4,2013-01-01,58.0,35.0,高雄市,800,47.4,48.0,470.0,2013,1,1,1
304,苦瓜-翠綠,FG4,2013-01-02,55.0,36.0,高雄市,800,48.1,49.8,350.0,2013,1,2,2
305,苦瓜-翠綠,FG4,2013-01-03,55.0,35.7,高雄市,800,46.5,47.3,690.0,2013,1,3,3
306,苦瓜-翠綠,FG4,2013-01-04,54.7,33.3,高雄市,800,41.7,40.1,542.0,2013,1,4,4
307,苦瓜-翠綠,FG4,2013-01-05,53.6,34.1,高雄市,800,43.5,43.4,310.0,2013,1,5,5
308,苦瓜-翠綠,FG4,2013-01-06,59.6,34.6,高雄市,800,47.2,47.2,455.0,2013,1,6,6
309,苦瓜-翠綠,FG4,2013-01-08,59.2,35.0,高雄市,800,47.5,47.8,300.0,2013,1,8,1
310,苦瓜-翠綠,FG4,2013-01-09,50.0,40.0,高雄市,800,44.0,43.3,250.0,2013,1,9,2
311,苦瓜-翠綠,FG4,2013-01-10,60.0,35.0,高雄市,800,48.5,49.2,250.0,2013,1,10,3
312,苦瓜-翠綠,FG4,2013-01-11,60.0,33.4,高雄市,800,48.2,49.2,320.0,2013,1,11,4
313,苦瓜-翠綠,FG4,2013-01-12,58.0,33.6,高雄市,800,44.7,44.0,285.0,2013,1,12,5
314,苦瓜-翠綠,FG4,2013-01-13,61.4,34.4,高雄市,800,45.4,43.7,290.0,2013,1,13,6
315,苦瓜-翠綠,FG4,2013-01-15,60.0,33.0,高雄市,800,45.1,44.1,310.0,2013,1,15,1
316,苦瓜-翠綠,FG4,2013-01-16,66.8,37.0,高雄市,800,51.6,51.3,480.0,2013,1,16,2
317,苦瓜-翠綠,FG4,2013-01-17,65.0,34.0,高雄市,800,49.3,49.2,539.0,2013,1,17,3
318,苦瓜-翠綠,FG4,2013-01-18,65.0,37.0,高雄市,800,50.6,50.4,240.0,2013,1,18,4
319,苦瓜-翠綠,FG4,2013-01-19,63.6,37.5,高雄市,800,49.1,48.1,275.0,2013,1,19,5
320,苦瓜-翠綠,FG4,2013-01-20,60.0,36.5,高雄市,800,51.4,53.5,270.0,2013,1,20,6
321,苦瓜-翠綠,FG4,2013-01-22,65.0,29.9,高雄市,800,47.4,47.3,196.0,2013,1,22,1
322,苦瓜-翠綠,FG4,2013-01-23,60.0,37.1,高雄市,800,47.9,47.5,465.0,2013,1,23,2
323,苦瓜-翠綠,FG4,2013-01-24,60.0,36.7,高雄市,800,47.3,46.6,295.0,2013,1,24,3
324,苦瓜-翠綠,FG4,2013-01-25,62.0,18.8,高雄市,800,41.6,42.4,549.0,2013,1,25,4
325,苦瓜-翠綠,FG4,2013-01-26,60.0,37.7,高雄市,800,48.8,48.8,430.0,2013,1,26,5
326,苦瓜-翠綠,FG4,2013-01-27,55.6,30.8,高雄市,800,42.9,42.8,450.0,2013,1,27,6
327,苦瓜-翠綠,FG4,2013-01-29,59.5,40.0,高雄市,800,49.4,49.2,530.0,2013,1,29,1
328,苦瓜-翠綠,FG4,2013-01-30,68.4,40.2,高雄市,800,50.9,48.7,485.0,2013,1,30,2
329,苦瓜-翠綠,FG4,2013-01-31,68.6,40.0,高雄市,800,55.0,55.5,440.0,2013,1,31,3
330,苦瓜-翠綠,FG4,2013-02-01,70.0,40.0,高雄市,800,59.1,61.8,370.0,2013,2,1,4
331,苦瓜-翠綠,FG4,2013-02-02,72.0,40.0,高雄市,800,54.9,54.2,500.0,2013,2,2,5
332,苦瓜-翠綠,FG4,2013-02-03,70.0,39.5,高雄市,800,54.5,54.3,386.0,2013,2,3,6
333,苦瓜-翠綠,FG4,2013-02-05,63.3,37.5,高雄市,800,48.3,46.8,460.0,2013,2,5,1
334,苦瓜-翠綠,FG4,2013-02-06,64.1,40.0,高雄市,800,48.6,46.4,518.0,2013,2,6,2
335,苦瓜-翠綠,FG4,2013-02-07,65.4,38.4,高雄市,800,50.8,50.1,555.0,2013,2,7,3
336,苦瓜-翠綠,FG4,2013-02-08,68.9,37.0,高雄市,800,53.2,53.4,843.0,2013,2,8,4
337,苦瓜-翠綠,FG4,2013-02-15,60.0,37.5,高雄市,800,52.0,54.2,250.0,2013,2,15,4
338,苦瓜-翠綠,FG4,2013-02-16,62.4,35.3,高雄市,800,45.5,43.3,280.0,2013,2,16,5
339,苦瓜-翠綠,FG4,2013-02-17,76.1,36.4,高雄市,800,54.3,53.0,410.0,2013,2,17,6
340,苦瓜-翠綠,FG4,2013-02-19,63.2,39.4,高雄市,800,51.3,51.3,355.0,2013,2,19,1
341,苦瓜-翠綠,FG4,2013-02-20,59.5,40.0,高雄市,800,48.6,47.8,650.0,2013,2,20,2
342,苦瓜-翠綠,FG4,2013-02-21,56.7,34.6,高雄市,800,45.9,46.1,505.0,2013,2,21,3
343,苦瓜-翠綠,FG4,2013-02-22,63.0,37.2,高雄市,800,47.6,46.0,540.0,2013,2,22,4
344,苦瓜-翠綠,FG4,2013-02-23,57.2,27.3,高雄市,800,41.6,41.1,640.0,2013,2,23,5
345,苦瓜-翠綠,FG4,2013-02-24,53.8,27.0,高雄市,800,40.6,40.7,665.0,2013,2,24,6
346,苦瓜-翠綠,FG4,2013-02-27,53.6,26.8,高雄市,800,39.4,38.8,310.0,2013,2,27,2
347,苦瓜-翠綠,FG4,2013-02-28,54.6,26.7,高雄市,800,38.3,36.8,710.0,2013,2,28,3
348,苦瓜-翠綠,FG4,2013-03-01,57.6,26.7,高雄市,800,38.8,36.6,510.0,2013,3,1,4
349,苦瓜-翠綠,FG4,2013-03-02,60.0,25.0,高雄市,800,38.1,35.2,420.0,2013,3,2,5
350,苦瓜-翠綠,FG4,2013-03-03,55.7,24.3,高雄市,800,38.0,36.7,710.0,2013,3,3,6
351,苦瓜-翠綠,FG4,2013-03-05,57.0,26.0,高雄市,800,38.2,36.0,550.0,2013,3,5,1
352,苦瓜-翠綠,FG4,2013-03-06,52.7,24.1,高雄市,800,36.5,35.3,690.0,2013,3,6,2
353,苦瓜-翠綠,FG4,2013-03-07,54.5,23.3,高雄市,800,36.4,34.8,666.0,2013,3,7,3
354,苦瓜-翠綠,FG4,2013-03-08,53.4,24.8,高雄市,800,39.5,39.7,736.0,2013,3,8,4
355,苦瓜-翠綠,FG4,2013-03-09,53.4,24.2,高雄市,800,39.2,39.4,728.0,2013,3,9,5
356,苦瓜-翠綠,FG4,2013-03-10,57.0,27.2,高雄市,800,43.1,43.7,512.0,2013,3,10,6
357,苦瓜-翠綠,FG4,2013-03-12,55.4,26.9,高雄市,800,42.5,43.4,482.0,2013,3,12,1
358,苦瓜-翠綠,FG4,2013-03-13,56.3,30.0,高雄市,800,43.1,43.1,875.0,2013,3,13,2
359,苦瓜-翠綠,FG4,2013-03-14,54.7,21.6,高雄市,800,38.6,38.8,688.0,2013,3,14,3
360,苦瓜-翠綠,FG4,2013-03-15,53.4,25.2,高雄市,800,40.5,41.2,435.0,2013,3,15,4
361,苦瓜-翠綠,FG4,2013-03-16,59.8,28.8,高雄市,800,44.7,44.9,543.0,2013,3,16,5
362,苦瓜-翠綠,FG4,2013-03-17,58.3,24.4,高雄市,800,38.9,37.3,649.0,2013,3,17,6
363,苦瓜-翠綠,FG4,2013-03-19,55.8,28.8,高雄市,800,38.6,36.1,500.0,2013,3,19,1
364,苦瓜-翠綠,FG4,2013-03-20,49.5,4.2,高雄市,800,25.2,24.0,1182.0,2013,3,20,2
365,苦瓜-翠綠,FG4,2013-03-21,57.4,27.7,高雄市,800,41.1,40.2,625.0,2013,3,21,3
366,苦瓜-翠綠,FG4,2013-03-22,56.6,31.3,高雄市,800,42.2,41.1,635.0,2013,3,22,4
367,苦瓜-翠綠,FG4,2013-03-23,54.4,21.5,高雄市,800,37.1,36.5,565.0,2013,3,23,5
368,苦瓜-翠綠,FG4,2013-03-24,55.4,21.1,高雄市,800,38.7,38.9,631.0,2013,3,24,6
369,苦瓜-翠綠,FG4,2013-03-26,57.9,19.9,高雄市,800,36.6,35.0,656.0,2013,3,26,1
370,苦瓜-翠綠,FG4,2013-03-27,54.8,26.1,高雄市,800,39.2,38.3,485.0,2013,3,27,2
371,苦瓜-翠綠,FG4,2013-03-28,52.9,27.3,高雄市,800,40.5,40.8,365.0,2013,3,28,3
372,苦瓜-翠綠,FG4,2013-03-29,54.7,11.4,高雄市,800,36.1,38.1,536.0,2013,3,29,4
373,苦瓜-翠綠,FG4,2013-03-30,50.0,34.3,高雄市,800,40.9,40.0,595.0,2013,3,30,5
374,苦瓜-翠綠,FG4,2013-03-31,50.0,20.9,高雄市,800,34.3,33.5,642.0,2013,3,31,6
375,苦瓜-翠綠,FG4,2013-04-02,57.6,25.0,高雄市,800,38.2,36.1,600.0,2013,4,2,1
376,苦瓜-翠綠,FG4,2013-04-03,55.0,14.6,高雄市,800,35.4,35.9,531.0,2013,4,3,2
377,苦瓜-翠綠,FG4,2013-04-06,60.0,29.2,高雄市,800,42.4,40.8,255.0,2013,4,6,5
378,苦瓜-翠綠,FG4,2013-04-07,51.2,15.6,高雄市,800,34.6,35.4,577.0,2013,4,7,6
379,苦瓜-翠綠,FG4,2013-04-09,57.8,27.1,高雄市,800,41.3,40.5,540.0,2013,4,9,1
380,苦瓜-翠綠,FG4,2013-04-10,52.2,25.0,高雄市,800,37.0,36.0,575.0,2013,4,10,2
381,苦瓜-翠綠,FG4,2013-04-11,55.0,26.8,高雄市,800,42.0,42.7,495.0,2013,4,11,3
382,苦瓜-翠綠,FG4,2013-04-12,53.7,23.8,高雄市,800,38.6,38.5,505.0,2013,4,12,4
383,苦瓜-翠綠,FG4,2013-04-13,54.5,19.7,高雄市,800,33.5,31.1,782.0,2013,4,13,5
384,苦瓜-翠綠,FG4,2013-04-14,53.6,27.5,高雄市,800,41.4,42.0,525.0,2013,4,14,6
385,苦瓜-翠綠,FG4,2013-04-16,53.8,28.0,高雄市,800,42.3,43.2,400.0,2013,4,16,1
386,苦瓜-翠綠,FG4,2013-04-17,55.3,26.4,高雄市,800,41.6,42.1,380.0,2013,4,17,2
387,苦瓜-翠綠,FG4,2013-04-18,55.0,27.8,高雄市,800,42.3,42.9,390.0,2013,4,18,3
388,苦瓜-翠綠,FG4,2013-04-19,58.0,40.0,高雄市,800,47.2,46.0,250.0,2013,4,19,4
389,苦瓜-翠綠,FG4,2013-04-20,55.0,30.0,高雄市,800,44.0,45.0,500.0,2013,4,20,5
390,苦瓜-翠綠,FG4,2013-04-21,58.0,27.8,高雄市,800,43.7,44.2,230.0,2013,4,21,6
391,苦瓜-翠綠,FG4,2013-04-23,55.0,25.7,高雄市,800,43.7,46.0,370.0,2013,4,23,1
392,苦瓜-翠綠,FG4,2013-04-24,55.0,27.5,高雄市,800,38.0,35.8,375.0,2013,4,24,2
393,苦瓜-翠綠,FG4,2013-04-25,53.0,25.0,高雄市,800,38.3,37.9,300.0,2013,4,25,3
394,苦瓜-翠綠,FG4,2013-04-26,55.0,27.0,高雄市,800,39.3,38.2,600.0,2013,4,26,4
395,苦瓜-翠綠,FG4,2013-04-27,55.0,28.0,高雄市,800,36.7,33.5,550.0,2013,4,27,5
396,苦瓜-翠綠,FG4,2013-04-28,60.0,27.8,高雄市,800,39.5,36.5,380.0,2013,4,28,6
397,苦瓜-翠綠,FG4,2013-04-30,60.0,27.5,高雄市,800,42.9,42.3,275.0,2013,4,30,1
398,苦瓜-翠綠,FG4,2013-05-01,60.0,30.0,高雄市,800,43.6,42.7,220.0,2013,5,1,2
399,苦瓜-翠綠,FG4,2013-05-02,63.6,29.5,高雄市,800,42.6,40.0,270.0,2013,5,2,3
400,苦瓜-翠綠,FG4,2013-05-03,58.3,26.4,高雄市,800,44.7,46.3,231.0,2013,5,3,4
401,苦瓜-翠綠,FG4,2013-05-04,67.0,32.5,高雄市,800,52.3,54.1,300.0,2013,5,4,5
402,苦瓜-翠綠,FG4,2013-05-05,63.5,29.2,高雄市,800,47.1,47.6,362.0,2013,5,5,6
403,苦瓜-翠綠,FG4,2013-05-07,60.0,28.6,高雄市,800,43.2,42.5,220.0,2013,5,7,1
404,苦瓜-翠綠,FG4,2013-05-08,49.8,27.3,高雄市,800,33.4,30.0,442.0,2013,5,8,2
405,苦瓜-翠綠,FG4,2013-05-09,60.0,26.2,高雄市,800,42.9,42.7,458.0,2013,5,9,3
406,苦瓜-翠綠,FG4,2013-05-10,47.8,21.8,高雄市,800,34.1,33.6,533.0,2013,5,10,4
407,苦瓜-翠綠,FG4,2013-05-11,51.5,25.0,高雄市,800,37.4,36.8,495.0,2013,5,11,5
408,苦瓜-翠綠,FG4,2013-05-12,48.5,19.6,高雄市,800,34.9,35.5,336.0,2013,5,12,6
409,苦瓜-翠綠,FG4,2013-05-14,50.0,23.4,高雄市,800,33.7,31.8,364.0,2013,5,14,1
410,苦瓜-翠綠,FG4,2013-05-15,50.0,9.3,高雄市,800,31.4,32.6,472.0,2013,5,15,2
411,苦瓜-翠綠,FG4,2013-05-16,50.0,20.0,高雄市,800,34.2,33.7,736.0,2013,5,16,3
412,苦瓜-翠綠,FG4,2013-05-17,50.0,22.1,高雄市,800,35.4,35.0,386.0,2013,5,17,4
413,苦瓜-翠綠,FG4,2013-05-18,50.0,20.3,高雄市,800,34.4,33.9,448.0,2013,5,18,5
414,苦瓜-翠綠,FG4,2013-05-19,47.0,17.2,高雄市,800,29.8,28.2,290.0,2013,5,19,6
415,苦瓜-翠綠,FG4,2013-05-21,46.7,16.5,高雄市,800,31.3,31.2,906.0,2013,5,21,1
416,苦瓜-翠綠,FG4,2013-05-22,48.0,18.0,高雄市,800,28.2,25.0,432.0,2013,5,22,2
417,苦瓜-翠綠,FG4,2013-05-23,50.0,22.3,高雄市,800,34.3,33.1,633.0,2013,5,23,3
418,苦瓜-翠綠,FG4,2013-05-24,51.0,24.4,高雄市,800,34.8,32.8,340.0,2013,5,24,4
419,苦瓜-翠綠,FG4,2013-05-25,60.0,20.4,高雄市,800,36.7,34.3,435.0,2013,5,25,5
420,苦瓜-翠綠,FG4,2013-05-26,60.0,16.2,高雄市,800,36.1,34.8,487.0,2013,5,26,6
421,苦瓜-翠綠,FG4,2013-05-28,63.9,19.0,高雄市,800,35.9,32.2,524.0,2013,5,28,1
422,苦瓜-翠綠,FG4,2013-05-29,58.0,16.4,高雄市,800,32.8,29.8,479.0,2013,5,29,2
423,苦瓜-翠綠,FG4,2013-05-30,58.0,28.0,高雄市,800,40.0,38.0,290.0,2013,5,30,3
424,苦瓜-翠綠,FG4,2013-05-31,55.0,26.3,高雄市,800,38.4,37.0,490.0,2013,5,31,4
425,苦瓜-翠綠,FG4,2013-06-01,55.0,12.4,高雄市,800,30.6,28.6,573.0,2013,6,1,5
426,苦瓜-翠綠,FG4,2013-06-02,55.0,20.0,高雄市,800,34.1,31.8,613.0,2013,6,2,6
427,苦瓜-翠綠,FG4,2013-06-04,57.1,17.1,高雄市,800,31.2,27.3,702.0,2013,6,4,1
428,苦瓜-翠綠,FG4,2013-06-05,55.0,23.8,高雄市,800,39.0,38.7,630.0,2013,6,5,2
429,苦瓜-翠綠,FG4,2013-06-06,57.0,11.7,高雄市,800,30.4,27.9,549.0,2013,6,6,3
430,苦瓜-翠綠,FG4,2013-06-07,53.8,20.3,高雄市,800,39.5,41.2,430.0,2013,6,7,4
431,苦瓜-翠綠,FG4,2013-06-08,44.0,15.7,高雄市,800,30.0,30.0,626.0,2013,6,8,5
432,苦瓜-翠綠,FG4,2013-06-09,55.0,13.7,高雄市,800,34.0,33.7,952.0,2013,6,9,6
433,苦瓜-翠綠,FG4,2013-06-11,56.5,8.7,高雄市,800,25.6,21.0,769.0,2013,6,11,1
434,苦瓜-翠綠,FG4,2013-06-12,48.5,7.6,高雄市,800,23.0,19.5,1339.0,2013,6,12,2
435,苦瓜-翠綠,FG4,2013-06-15,44.7,8.8,高雄市,800,20.2,15.8,1337.0,2013,6,15,5
436,苦瓜-翠綠,FG4,2013-06-16,45.6,5.7,高雄市,800,23.4,21.9,1250.0,2013,6,16,6
437,苦瓜-翠綠,FG4,2013-06-18,42.2,6.0,高雄市,800,17.5,13.1,752.0,2013,6,18,1
438,苦瓜-翠綠,FG4,2013-06-19,45.9,5.6,高雄市,800,19.5,15.3,1479.0,2013,6,19,2
439,苦瓜-翠綠,FG4,2013-06-20,50.0,10.4,高雄市,800,31.7,32.8,721.0,2013,6,20,3
440,苦瓜-翠綠,FG4,2013-06-21,45.6,8.0,高雄市,800,25.0,23.8,893.0,2013,6,21,4
441,苦瓜-翠綠,FG4,2013-06-22,49.4,20.0,高雄市,800,32.6,31.1,700.0,2013,6,22,5
442,苦瓜-翠綠,FG4,2013-06-23,43.9,7.1,高雄市,800,20.0,16.3,748.0,2013,6,23,6
443,苦瓜-翠綠,FG4,2013-06-25,44.5,15.3,高雄市,800,29.9,29.9,443.0,2013,6,25,1
444,苦瓜-翠綠,FG4,2013-06-26,47.2,9.4,高雄市,800,25.3,23.4,690.0,2013,6,26,2
445,苦瓜-翠綠,FG4,2013-06-27,45.6,12.4,高雄市,800,29.4,29.7,868.0,2013,6,27,3
446,苦瓜-翠綠,FG4,2013-06-28,43.0,12.3,高雄市,800,28.7,29.4,990.0,2013,6,28,4
447,苦瓜-翠綠,FG4,2013-06-29,45.9,14.1,高雄市,800,29.2,28.7,1190.0,2013,6,29,5
448,苦瓜-翠綠,FG4,2013-06-30,47.2,10.2,高雄市,800,28.2,27.9,918.0,2013,6,30,6
449,苦瓜-翠綠,FG4,2013-07-02,49.0,12.8,高雄市,800,26.2,23.1,757.0,2013,7,2,1
450,苦瓜-翠綠,FG4,2013-07-03,45.4,13.7,高雄市,800,31.3,32.5,732.0,2013,7,3,2
451,苦瓜-翠綠,FG4,2013-07-04,45.0,23.0,高雄市,800,34.6,34.9,424.0,2013,7,4,3
452,苦瓜-翠綠,FG4,2013-07-05,45.0,15.4,高雄市,800,31.0,31.5,794.0,2013,7,5,4
453,苦瓜-翠綠,FG4,2013-07-06,45.0,22.4,高雄市,800,36.8,38.9,460.0,2013,7,6,5
454,苦瓜-翠綠,FG4,2013-07-07,46.5,14.7,高雄市,800,24.8,20.9,919.0,2013,7,7,6
455,苦瓜-翠綠,FG4,2013-07-09,47.0,22.5,高雄市,800,37.3,39.1,600.0,2013,7,9,1
456,苦瓜-翠綠,FG4,2013-07-10,44.8,14.7,高雄市,800,28.6,27.9,840.0,2013,7,10,2
457,苦瓜-翠綠,FG4,2013-07-11,48.0,26.4,高雄市,800,35.5,34.3,415.0,2013,7,11,3
458,苦瓜-翠綠,FG4,2013-07-12,52.0,24.2,高雄市,800,34.2,31.7,1485.0,2013,7,12,4
459,苦瓜-翠綠,FG4,2013-07-13,54.6,20.5,高雄市,800,36.3,35.5,814.0,2013,7,13,5
460,苦瓜-翠綠,FG4,2013-07-14,60.0,35.0,高雄市,800,48.3,48.9,300.0,2013,7,14,6
461,苦瓜-翠綠,FG4,2013-07-16,54.3,8.8,高雄市,800,30.4,29.7,701.0,2013,7,16,1
462,苦瓜-翠綠,FG4,2013-07-17,60.0,13.6,高雄市,800,39.4,41.1,454.0,2013,7,17,2
