,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2190,胡瓜-黑刺,FC1,2019-04-11,32.8,13.2,高雄市,800,22.1,21.5,4646.0,2019,4,11,3
2191,胡瓜-黑刺,FC1,2019-04-12,30.0,11.8,高雄市,800,20.7,20.5,4605.0,2019,4,12,4
2192,胡瓜-黑刺,FC1,2019-04-13,31.4,9.5,高雄市,800,20.2,20.0,5070.0,2019,4,13,5
2193,胡瓜-黑刺,FC1,2019-04-14,29.4,10.4,高雄市,800,20.2,20.4,5402.0,2019,4,14,6
2194,胡瓜-黑刺,FC1,2019-04-16,29.5,13.2,高雄市,800,20.1,19.3,5083.0,2019,4,16,1
2195,胡瓜-黑刺,FC1,2019-04-17,28.0,15.0,高雄市,800,21.6,21.7,4134.0,2019,4,17,2
2196,胡瓜-黑刺,FC1,2019-04-18,28.0,14.4,高雄市,800,21.5,21.7,4370.0,2019,4,18,3
2197,胡瓜-黑刺,FC1,2019-04-19,28.4,15.8,高雄市,800,22.7,23.2,4238.0,2019,4,19,4
2198,胡瓜-黑刺,FC1,2019-04-20,28.0,17.4,高雄市,800,23.3,23.7,3387.0,2019,4,20,5
2199,胡瓜-黑刺,FC1,2019-04-21,29.3,19.0,高雄市,800,24.8,25.3,4170.0,2019,4,21,6
2200,胡瓜-黑刺,FC1,2019-04-23,29.1,16.4,高雄市,800,22.0,21.5,4086.0,2019,4,23,1
2201,胡瓜-黑刺,FC1,2019-04-24,26.8,15.9,高雄市,800,20.4,19.8,2970.0,2019,4,24,2
2202,胡瓜-黑刺,FC1,2019-04-25,30.0,16.5,高雄市,800,22.5,22.1,3744.0,2019,4,25,3
2203,胡瓜-黑刺,FC1,2019-04-26,28.7,14.3,高雄市,800,21.6,21.7,2700.0,2019,4,26,4
2204,胡瓜-黑刺,FC1,2019-04-27,29.5,13.5,高雄市,800,22.6,23.3,5394.0,2019,4,27,5
2205,胡瓜-黑刺,FC1,2019-04-28,28.5,15.7,高雄市,800,21.3,20.8,3149.0,2019,4,28,6
2206,胡瓜-黑刺,FC1,2019-04-30,30.4,13.5,高雄市,800,22.1,22.2,3950.0,2019,4,30,1
2207,胡瓜-黑刺,FC1,2019-04-02,39.2,21.8,高雄市,800,30.0,29.7,4450.0,2019,4,2,1
2208,胡瓜-黑刺,FC1,2019-04-03,40.0,20.6,高雄市,800,29.8,29.4,4053.0,2019,4,3,2
2209,胡瓜-黑刺,FC1,2019-04-04,38.7,21.6,高雄市,800,30.7,31.0,6301.0,2019,4,4,3
2210,胡瓜-黑刺,FC1,2019-04-05,39.2,16.9,高雄市,800,28.5,28.8,4036.0,2019,4,5,4
2211,胡瓜-黑刺,FC1,2019-04-06,40.0,23.8,高雄市,800,31.4,31.1,2270.0,2019,4,6,5
2212,胡瓜-黑刺,FC1,2019-04-09,35.9,18.2,高雄市,800,24.4,22.7,6346.0,2019,4,9,1
2213,胡瓜-黑刺,FC1,2019-04-10,33.8,13.3,高雄市,800,22.9,22.6,4950.0,2019,4,10,2
2214,胡瓜-黑刺,FC1,2019-04-11,32.8,13.2,高雄市,800,22.1,21.5,4646.0,2019,4,11,3
2215,胡瓜-黑刺,FC1,2019-04-12,30.0,11.8,高雄市,800,20.7,20.5,4605.0,2019,4,12,4
2216,胡瓜-黑刺,FC1,2019-04-13,31.4,9.5,高雄市,800,20.2,20.0,5070.0,2019,4,13,5
2217,胡瓜-黑刺,FC1,2019-04-14,29.4,10.4,高雄市,800,20.2,20.4,5402.0,2019,4,14,6
2218,胡瓜-黑刺,FC1,2019-04-16,29.5,13.2,高雄市,800,20.1,19.3,5083.0,2019,4,16,1
2219,胡瓜-黑刺,FC1,2019-04-17,28.0,15.0,高雄市,800,21.6,21.7,4134.0,2019,4,17,2
2220,胡瓜-黑刺,FC1,2019-04-18,28.0,14.4,高雄市,800,21.5,21.7,4370.0,2019,4,18,3
2221,胡瓜-黑刺,FC1,2019-04-19,28.4,15.8,高雄市,800,22.7,23.2,4238.0,2019,4,19,4
2222,胡瓜-黑刺,FC1,2019-04-20,28.0,17.4,高雄市,800,23.3,23.7,3387.0,2019,4,20,5
2223,胡瓜-黑刺,FC1,2019-04-21,29.3,19.0,高雄市,800,24.8,25.3,4170.0,2019,4,21,6
2224,胡瓜-黑刺,FC1,2019-04-23,29.1,16.4,高雄市,800,22.0,21.5,4086.0,2019,4,23,1
2225,胡瓜-黑刺,FC1,2019-04-24,26.8,15.9,高雄市,800,20.4,19.8,2970.0,2019,4,24,2
2226,胡瓜-黑刺,FC1,2019-04-25,30.0,16.5,高雄市,800,22.5,22.1,3744.0,2019,4,25,3
2227,胡瓜-黑刺,FC1,2019-04-26,28.7,14.3,高雄市,800,21.6,21.7,2700.0,2019,4,26,4
2228,胡瓜-黑刺,FC1,2019-04-27,29.5,13.5,高雄市,800,22.6,23.3,5394.0,2019,4,27,5
2229,胡瓜-黑刺,FC1,2019-04-28,28.5,15.7,高雄市,800,21.3,20.8,3149.0,2019,4,28,6
2230,胡瓜-黑刺,FC1,2019-04-30,30.4,13.5,高雄市,800,22.1,22.2,3950.0,2019,4,30,1
2231,胡瓜-黑刺,FC1,2019-05-01,30.0,15.1,高雄市,800,22.3,22.1,3511.0,2019,5,1,2
2232,胡瓜-黑刺,FC1,2019-05-02,32.3,17.1,高雄市,800,23.9,23.3,5096.0,2019,5,2,3
2233,胡瓜-黑刺,FC1,2019-05-03,31.6,16.3,高雄市,800,22.5,21.5,5577.0,2019,5,3,4
2234,胡瓜-黑刺,FC1,2019-05-04,33.0,17.0,高雄市,800,24.6,24.3,5516.0,2019,5,4,5
2235,胡瓜-黑刺,FC1,2019-05-05,31.5,13.9,高雄市,800,21.9,21.4,5024.0,2019,5,5,6
2236,胡瓜-黑刺,FC1,2019-05-07,32.3,15.4,高雄市,800,24.4,24.7,4845.0,2019,5,7,1
2237,胡瓜-黑刺,FC1,2019-05-08,33.8,17.8,高雄市,800,25.6,25.5,2207.0,2019,5,8,2
2238,胡瓜-黑刺,FC1,2019-05-09,32.6,17.8,高雄市,800,24.2,23.5,4604.0,2019,5,9,3
2239,胡瓜-黑刺,FC1,2019-05-10,33.3,17.3,高雄市,800,26.3,27.0,3610.0,2019,5,10,4
2240,胡瓜-黑刺,FC1,2019-05-11,40.0,20.7,高雄市,800,31.8,32.7,3526.0,2019,5,11,5
2241,胡瓜-黑刺,FC1,2019-05-12,38.2,13.0,高雄市,800,27.5,28.8,4170.0,2019,5,12,6
2242,胡瓜-黑刺,FC1,2019-05-14,33.6,14.5,高雄市,800,23.6,23.4,4694.0,2019,5,14,1
2243,胡瓜-黑刺,FC1,2019-05-15,31.2,15.5,高雄市,800,23.3,23.3,4149.0,2019,5,15,2
2244,胡瓜-黑刺,FC1,2019-05-16,33.0,16.6,高雄市,800,25.0,25.2,3549.0,2019,5,16,3
2245,胡瓜-黑刺,FC1,2019-05-17,28.1,12.7,高雄市,800,19.6,19.1,5732.0,2019,5,17,4
2246,胡瓜-黑刺,FC1,2019-05-18,31.5,13.0,高雄市,800,21.5,21.1,5211.0,2019,5,18,5
2247,胡瓜-黑刺,FC1,2019-05-19,26.2,13.3,高雄市,800,19.5,19.3,6708.0,2019,5,19,6
2248,胡瓜-黑刺,FC1,2019-05-21,28.3,10.0,高雄市,800,17.3,16.0,5850.0,2019,5,21,1
2249,胡瓜-黑刺,FC1,2019-05-22,27.2,12.5,高雄市,800,19.4,19.1,5206.0,2019,5,22,2
2250,胡瓜-黑刺,FC1,2019-05-23,30.0,13.0,高雄市,800,22.2,22.7,3665.0,2019,5,23,3
2251,胡瓜-黑刺,FC1,2019-05-24,30.5,17.3,高雄市,800,24.0,24.0,2937.0,2019,5,24,4
2252,胡瓜-黑刺,FC1,2019-05-25,35.5,17.0,高雄市,800,26.6,26.9,3592.0,2019,5,25,5
2253,胡瓜-黑刺,FC1,2019-05-26,34.7,22.7,高雄市,800,28.7,28.7,2203.0,2019,5,26,6
2254,胡瓜-黑刺,FC1,2019-05-28,35.2,19.9,高雄市,800,28.0,28.3,4209.0,2019,5,28,1
2255,胡瓜-黑刺,FC1,2019-05-29,35.0,17.1,高雄市,800,25.5,25.1,4461.0,2019,5,29,2
2256,胡瓜-黑刺,FC1,2019-05-30,32.8,11.9,高雄市,800,24.3,25.7,3431.0,2019,5,30,3
2257,胡瓜-黑刺,FC1,2019-05-31,33.5,19.6,高雄市,800,26.9,27.2,4419.0,2019,5,31,4
2258,胡瓜-黑刺,FC1,2019-06-01,29.6,15.3,高雄市,800,22.3,22.3,5422.0,2019,6,1,5
2259,胡瓜-黑刺,FC1,2019-06-02,28.9,11.3,高雄市,800,19.7,19.4,7225.0,2019,6,2,6
2260,胡瓜-黑刺,FC1,2019-06-04,28.4,11.6,高雄市,800,19.3,18.7,8516.0,2019,6,4,1
2261,胡瓜-黑刺,FC1,2019-06-05,28.7,9.3,高雄市,800,18.2,17.7,6224.0,2019,6,5,2
2262,胡瓜-黑刺,FC1,2019-06-06,28.5,10.3,高雄市,800,18.7,18.2,6716.0,2019,6,6,3
2263,胡瓜-黑刺,FC1,2019-06-07,27.1,9.3,高雄市,800,18.2,18.3,9344.0,2019,6,7,4
2264,胡瓜-黑刺,FC1,2019-06-08,26.7,10.7,高雄市,800,18.9,19.0,4520.0,2019,6,8,5
2265,胡瓜-黑刺,FC1,2019-06-11,26.9,6.4,高雄市,800,16.1,15.7,9148.0,2019,6,11,1
2266,胡瓜-黑刺,FC1,2019-04-02,39.2,21.8,高雄市,800,30.0,29.7,4450.0,2019,4,2,1
2267,胡瓜-黑刺,FC1,2019-04-03,40.0,20.6,高雄市,800,29.8,29.4,4053.0,2019,4,3,2
2268,胡瓜-黑刺,FC1,2019-04-04,38.7,21.6,高雄市,800,30.7,31.0,6301.0,2019,4,4,3
2269,胡瓜-黑刺,FC1,2019-04-05,39.2,16.9,高雄市,800,28.5,28.8,4036.0,2019,4,5,4
2270,胡瓜-黑刺,FC1,2019-04-06,40.0,23.8,高雄市,800,31.4,31.1,2270.0,2019,4,6,5
2271,胡瓜-黑刺,FC1,2019-04-09,35.9,18.2,高雄市,800,24.4,22.7,6346.0,2019,4,9,1
2272,胡瓜-黑刺,FC1,2019-04-10,33.8,13.3,高雄市,800,22.9,22.6,4950.0,2019,4,10,2
2273,胡瓜-黑刺,FC1,2019-04-11,32.8,13.2,高雄市,800,22.1,21.5,4646.0,2019,4,11,3
2274,胡瓜-黑刺,FC1,2019-04-12,30.0,11.8,高雄市,800,20.7,20.5,4605.0,2019,4,12,4
2275,胡瓜-黑刺,FC1,2019-04-13,31.4,9.5,高雄市,800,20.2,20.0,5070.0,2019,4,13,5
2276,胡瓜-黑刺,FC1,2019-04-14,29.4,10.4,高雄市,800,20.2,20.4,5402.0,2019,4,14,6
2277,胡瓜-黑刺,FC1,2019-04-16,29.5,13.2,高雄市,800,20.1,19.3,5083.0,2019,4,16,1
2278,胡瓜-黑刺,FC1,2019-04-17,28.0,15.0,高雄市,800,21.6,21.7,4134.0,2019,4,17,2
2279,胡瓜-黑刺,FC1,2019-04-18,28.0,14.4,高雄市,800,21.5,21.7,4370.0,2019,4,18,3
2280,胡瓜-黑刺,FC1,2019-04-19,28.4,15.8,高雄市,800,22.7,23.2,4238.0,2019,4,19,4
2281,胡瓜-黑刺,FC1,2019-04-20,28.0,17.4,高雄市,800,23.3,23.7,3387.0,2019,4,20,5
2282,胡瓜-黑刺,FC1,2019-04-21,29.3,19.0,高雄市,800,24.8,25.3,4170.0,2019,4,21,6
2283,胡瓜-黑刺,FC1,2019-04-23,29.1,16.4,高雄市,800,22.0,21.5,4086.0,2019,4,23,1
2284,胡瓜-黑刺,FC1,2019-04-24,26.8,15.9,高雄市,800,20.4,19.8,2970.0,2019,4,24,2
2285,胡瓜-黑刺,FC1,2019-04-25,30.0,16.5,高雄市,800,22.5,22.1,3744.0,2019,4,25,3
2286,胡瓜-黑刺,FC1,2019-04-26,28.7,14.3,高雄市,800,21.6,21.7,2700.0,2019,4,26,4
2287,胡瓜-黑刺,FC1,2019-04-27,29.5,13.5,高雄市,800,22.6,23.3,5394.0,2019,4,27,5
2288,胡瓜-黑刺,FC1,2019-04-28,28.5,15.7,高雄市,800,21.3,20.8,3149.0,2019,4,28,6
2289,胡瓜-黑刺,FC1,2019-04-30,30.4,13.5,高雄市,800,22.1,22.2,3950.0,2019,4,30,1
2290,胡瓜-黑刺,FC1,2019-05-01,30.0,15.1,高雄市,800,22.3,22.1,3511.0,2019,5,1,2
2291,胡瓜-黑刺,FC1,2019-05-02,32.3,17.1,高雄市,800,23.9,23.3,5096.0,2019,5,2,3
2292,胡瓜-黑刺,FC1,2019-05-03,31.6,16.3,高雄市,800,22.5,21.5,5577.0,2019,5,3,4
2293,胡瓜-黑刺,FC1,2019-05-04,33.0,17.0,高雄市,800,24.6,24.3,5516.0,2019,5,4,5
2294,胡瓜-黑刺,FC1,2019-05-05,31.5,13.9,高雄市,800,21.9,21.4,5024.0,2019,5,5,6
2295,胡瓜-黑刺,FC1,2019-05-07,32.3,15.4,高雄市,800,24.4,24.7,4845.0,2019,5,7,1
2296,胡瓜-黑刺,FC1,2019-05-08,33.8,17.8,高雄市,800,25.6,25.5,2207.0,2019,5,8,2
2297,胡瓜-黑刺,FC1,2019-05-09,32.6,17.8,高雄市,800,24.2,23.5,4604.0,2019,5,9,3
2298,胡瓜-黑刺,FC1,2019-05-10,33.3,17.3,高雄市,800,26.3,27.0,3610.0,2019,5,10,4
2299,胡瓜-黑刺,FC1,2019-05-11,40.0,20.7,高雄市,800,31.8,32.7,3526.0,2019,5,11,5
2300,胡瓜-黑刺,FC1,2019-05-12,38.2,13.0,高雄市,800,27.5,28.8,4170.0,2019,5,12,6
2301,胡瓜-黑刺,FC1,2019-05-14,33.6,14.5,高雄市,800,23.6,23.4,4694.0,2019,5,14,1
2302,胡瓜-黑刺,FC1,2019-05-15,31.2,15.5,高雄市,800,23.3,23.3,4149.0,2019,5,15,2
2303,胡瓜-黑刺,FC1,2019-05-16,33.0,16.6,高雄市,800,25.0,25.2,3549.0,2019,5,16,3
2304,胡瓜-黑刺,FC1,2019-05-17,28.1,12.7,高雄市,800,19.6,19.1,5732.0,2019,5,17,4
2305,胡瓜-黑刺,FC1,2019-05-18,31.5,13.0,高雄市,800,21.5,21.1,5211.0,2019,5,18,5
2306,胡瓜-黑刺,FC1,2019-05-19,26.2,13.3,高雄市,800,19.5,19.3,6708.0,2019,5,19,6
2307,胡瓜-黑刺,FC1,2019-05-21,28.3,10.0,高雄市,800,17.3,16.0,5850.0,2019,5,21,1
2308,胡瓜-黑刺,FC1,2019-05-22,27.2,12.5,高雄市,800,19.4,19.1,5206.0,2019,5,22,2
2309,胡瓜-黑刺,FC1,2019-05-23,30.0,13.0,高雄市,800,22.2,22.7,3665.0,2019,5,23,3
2310,胡瓜-黑刺,FC1,2019-05-24,30.5,17.3,高雄市,800,24.0,24.0,2937.0,2019,5,24,4
2311,胡瓜-黑刺,FC1,2019-05-25,35.5,17.0,高雄市,800,26.6,26.9,3592.0,2019,5,25,5
2312,胡瓜-黑刺,FC1,2019-05-26,34.7,22.7,高雄市,800,28.7,28.7,2203.0,2019,5,26,6
2313,胡瓜-黑刺,FC1,2019-05-28,35.2,19.9,高雄市,800,28.0,28.3,4209.0,2019,5,28,1
2314,胡瓜-黑刺,FC1,2019-05-29,35.0,17.1,高雄市,800,25.5,25.1,4461.0,2019,5,29,2
2315,胡瓜-黑刺,FC1,2019-05-30,32.8,11.9,高雄市,800,24.3,25.7,3431.0,2019,5,30,3
2316,胡瓜-黑刺,FC1,2019-05-31,33.5,19.6,高雄市,800,26.9,27.2,4419.0,2019,5,31,4
2317,胡瓜-黑刺,FC1,2019-06-01,29.6,15.3,高雄市,800,22.3,22.3,5422.0,2019,6,1,5
2318,胡瓜-黑刺,FC1,2019-06-02,28.9,11.3,高雄市,800,19.7,19.4,7225.0,2019,6,2,6
2319,胡瓜-黑刺,FC1,2019-06-04,28.4,11.6,高雄市,800,19.3,18.7,8516.0,2019,6,4,1
2320,胡瓜-黑刺,FC1,2019-06-05,28.7,9.3,高雄市,800,18.2,17.7,6224.0,2019,6,5,2
2321,胡瓜-黑刺,FC1,2019-06-06,28.5,10.3,高雄市,800,18.7,18.2,6716.0,2019,6,6,3
2322,胡瓜-黑刺,FC1,2019-06-07,27.1,9.3,高雄市,800,18.2,18.3,9344.0,2019,6,7,4
2323,胡瓜-黑刺,FC1,2019-06-08,26.7,10.7,高雄市,800,18.9,19.0,4520.0,2019,6,8,5
2324,胡瓜-黑刺,FC1,2019-06-11,26.9,6.4,高雄市,800,16.1,15.7,9148.0,2019,6,11,1
2325,胡瓜-黑刺,FC1,2019-04-02,39.2,21.8,高雄市,800,30.0,29.7,4450.0,2019,4,2,1
2326,胡瓜-黑刺,FC1,2019-04-03,40.0,20.6,高雄市,800,29.8,29.4,4053.0,2019,4,3,2
2327,胡瓜-黑刺,FC1,2019-04-04,38.7,21.6,高雄市,800,30.7,31.0,6301.0,2019,4,4,3
2328,胡瓜-黑刺,FC1,2019-04-05,39.2,16.9,高雄市,800,28.5,28.8,4036.0,2019,4,5,4
2329,胡瓜-黑刺,FC1,2019-04-06,40.0,23.8,高雄市,800,31.4,31.1,2270.0,2019,4,6,5
2330,胡瓜-黑刺,FC1,2019-04-09,35.9,18.2,高雄市,800,24.4,22.7,6346.0,2019,4,9,1
2331,胡瓜-黑刺,FC1,2019-04-10,33.8,13.3,高雄市,800,22.9,22.6,4950.0,2019,4,10,2
2332,胡瓜-黑刺,FC1,2019-04-11,32.8,13.2,高雄市,800,22.1,21.5,4646.0,2019,4,11,3
2333,胡瓜-黑刺,FC1,2019-04-12,30.0,11.8,高雄市,800,20.7,20.5,4605.0,2019,4,12,4
2334,胡瓜-黑刺,FC1,2019-04-13,31.4,9.5,高雄市,800,20.2,20.0,5070.0,2019,4,13,5
2335,胡瓜-黑刺,FC1,2019-04-14,29.4,10.4,高雄市,800,20.2,20.4,5402.0,2019,4,14,6
2336,胡瓜-黑刺,FC1,2019-04-16,29.5,13.2,高雄市,800,20.1,19.3,5083.0,2019,4,16,1
2337,胡瓜-黑刺,FC1,2019-04-17,28.0,15.0,高雄市,800,21.6,21.7,4134.0,2019,4,17,2
2338,胡瓜-黑刺,FC1,2019-04-18,28.0,14.4,高雄市,800,21.5,21.7,4370.0,2019,4,18,3
2339,胡瓜-黑刺,FC1,2019-04-19,28.4,15.8,高雄市,800,22.7,23.2,4238.0,2019,4,19,4
2340,胡瓜-黑刺,FC1,2019-04-20,28.0,17.4,高雄市,800,23.3,23.7,3387.0,2019,4,20,5
2341,胡瓜-黑刺,FC1,2019-04-21,29.3,19.0,高雄市,800,24.8,25.3,4170.0,2019,4,21,6
2342,胡瓜-黑刺,FC1,2019-04-23,29.1,16.4,高雄市,800,22.0,21.5,4086.0,2019,4,23,1
2343,胡瓜-黑刺,FC1,2019-04-24,26.8,15.9,高雄市,800,20.4,19.8,2970.0,2019,4,24,2
2344,胡瓜-黑刺,FC1,2019-04-25,30.0,16.5,高雄市,800,22.5,22.1,3744.0,2019,4,25,3
2345,胡瓜-黑刺,FC1,2019-04-26,28.7,14.3,高雄市,800,21.6,21.7,2700.0,2019,4,26,4
2346,胡瓜-黑刺,FC1,2019-04-27,29.5,13.5,高雄市,800,22.6,23.3,5394.0,2019,4,27,5
2347,胡瓜-黑刺,FC1,2019-04-28,28.5,15.7,高雄市,800,21.3,20.8,3149.0,2019,4,28,6
2348,胡瓜-黑刺,FC1,2019-04-30,30.4,13.5,高雄市,800,22.1,22.2,3950.0,2019,4,30,1
2349,胡瓜-黑刺,FC1,2019-05-01,30.0,15.1,高雄市,800,22.3,22.1,3511.0,2019,5,1,2
2350,胡瓜-黑刺,FC1,2019-05-02,32.3,17.1,高雄市,800,23.9,23.3,5096.0,2019,5,2,3
2351,胡瓜-黑刺,FC1,2019-05-03,31.6,16.3,高雄市,800,22.5,21.5,5577.0,2019,5,3,4
2352,胡瓜-黑刺,FC1,2019-05-04,33.0,17.0,高雄市,800,24.6,24.3,5516.0,2019,5,4,5
2353,胡瓜-黑刺,FC1,2019-05-05,31.5,13.9,高雄市,800,21.9,21.4,5024.0,2019,5,5,6
2354,胡瓜-黑刺,FC1,2019-05-07,32.3,15.4,高雄市,800,24.4,24.7,4845.0,2019,5,7,1
2355,胡瓜-黑刺,FC1,2019-05-08,33.8,17.8,高雄市,800,25.6,25.5,2207.0,2019,5,8,2
2356,胡瓜-黑刺,FC1,2019-05-09,32.6,17.8,高雄市,800,24.2,23.5,4604.0,2019,5,9,3
2357,胡瓜-黑刺,FC1,2019-05-10,33.3,17.3,高雄市,800,26.3,27.0,3610.0,2019,5,10,4
2358,胡瓜-黑刺,FC1,2019-05-11,40.0,20.7,高雄市,800,31.8,32.7,3526.0,2019,5,11,5
2359,胡瓜-黑刺,FC1,2019-05-12,38.2,13.0,高雄市,800,27.5,28.8,4170.0,2019,5,12,6
2360,胡瓜-黑刺,FC1,2019-05-14,33.6,14.5,高雄市,800,23.6,23.4,4694.0,2019,5,14,1
2361,胡瓜-黑刺,FC1,2019-05-15,31.2,15.5,高雄市,800,23.3,23.3,4149.0,2019,5,15,2
2362,胡瓜-黑刺,FC1,2019-05-16,33.0,16.6,高雄市,800,25.0,25.2,3549.0,2019,5,16,3
2363,胡瓜-黑刺,FC1,2019-05-17,28.1,12.7,高雄市,800,19.6,19.1,5732.0,2019,5,17,4
2364,胡瓜-黑刺,FC1,2019-05-18,31.5,13.0,高雄市,800,21.5,21.1,5211.0,2019,5,18,5
2365,胡瓜-黑刺,FC1,2019-05-19,26.2,13.3,高雄市,800,19.5,19.3,6708.0,2019,5,19,6
2366,胡瓜-黑刺,FC1,2019-05-21,28.3,10.0,高雄市,800,17.3,16.0,5850.0,2019,5,21,1
2367,胡瓜-黑刺,FC1,2019-05-22,27.2,12.5,高雄市,800,19.4,19.1,5206.0,2019,5,22,2
2368,胡瓜-黑刺,FC1,2019-05-23,30.0,13.0,高雄市,800,22.2,22.7,3665.0,2019,5,23,3
2369,胡瓜-黑刺,FC1,2019-05-24,30.5,17.3,高雄市,800,24.0,24.0,2937.0,2019,5,24,4
2370,胡瓜-黑刺,FC1,2019-05-25,35.5,17.0,高雄市,800,26.6,26.9,3592.0,2019,5,25,5
2371,胡瓜-黑刺,FC1,2019-05-26,34.7,22.7,高雄市,800,28.7,28.7,2203.0,2019,5,26,6
2372,胡瓜-黑刺,FC1,2019-05-28,35.2,19.9,高雄市,800,28.0,28.3,4209.0,2019,5,28,1
2373,胡瓜-黑刺,FC1,2019-05-29,35.0,17.1,高雄市,800,25.5,25.1,4461.0,2019,5,29,2
2374,胡瓜-黑刺,FC1,2019-05-30,32.8,11.9,高雄市,800,24.3,25.7,3431.0,2019,5,30,3
2375,胡瓜-黑刺,FC1,2019-05-31,33.5,19.6,高雄市,800,26.9,27.2,4419.0,2019,5,31,4
2376,胡瓜-黑刺,FC1,2019-06-01,29.6,15.3,高雄市,800,22.3,22.3,5422.0,2019,6,1,5
2377,胡瓜-黑刺,FC1,2019-06-02,28.9,11.3,高雄市,800,19.7,19.4,7225.0,2019,6,2,6
2378,胡瓜-黑刺,FC1,2019-06-04,28.4,11.6,高雄市,800,19.3,18.7,8516.0,2019,6,4,1
2379,胡瓜-黑刺,FC1,2019-06-05,28.7,9.3,高雄市,800,18.2,17.7,6224.0,2019,6,5,2
2380,胡瓜-黑刺,FC1,2019-06-06,28.5,10.3,高雄市,800,18.7,18.2,6716.0,2019,6,6,3
2381,胡瓜-黑刺,FC1,2019-06-07,27.1,9.3,高雄市,800,18.2,18.3,9344.0,2019,6,7,4
2382,胡瓜-黑刺,FC1,2019-06-08,26.7,10.7,高雄市,800,18.9,19.0,4520.0,2019,6,8,5
2383,胡瓜-黑刺,FC1,2019-06-11,26.9,6.4,高雄市,800,16.1,15.7,9148.0,2019,6,11,1
2384,胡瓜-黑刺,FC1,2019-04-02,39.2,21.8,高雄市,800,30.0,29.7,4450.0,2019,4,2,1
2385,胡瓜-黑刺,FC1,2019-04-03,40.0,20.6,高雄市,800,29.8,29.4,4053.0,2019,4,3,2
2386,胡瓜-黑刺,FC1,2019-04-04,38.7,21.6,高雄市,800,30.7,31.0,6301.0,2019,4,4,3
2387,胡瓜-黑刺,FC1,2019-04-05,39.2,16.9,高雄市,800,28.5,28.8,4036.0,2019,4,5,4
2388,胡瓜-黑刺,FC1,2019-04-06,40.0,23.8,高雄市,800,31.4,31.1,2270.0,2019,4,6,5
2389,胡瓜-黑刺,FC1,2019-04-09,35.9,18.2,高雄市,800,24.4,22.7,6346.0,2019,4,9,1
2390,胡瓜-黑刺,FC1,2019-04-10,33.8,13.3,高雄市,800,22.9,22.6,4950.0,2019,4,10,2
2391,胡瓜-黑刺,FC1,2019-04-11,32.8,13.2,高雄市,800,22.1,21.5,4646.0,2019,4,11,3
2392,胡瓜-黑刺,FC1,2019-04-12,30.0,11.8,高雄市,800,20.7,20.5,4605.0,2019,4,12,4
2393,胡瓜-黑刺,FC1,2019-04-13,31.4,9.5,高雄市,800,20.2,20.0,5070.0,2019,4,13,5
2394,胡瓜-黑刺,FC1,2019-04-14,29.4,10.4,高雄市,800,20.2,20.4,5402.0,2019,4,14,6
2395,胡瓜-黑刺,FC1,2019-04-16,29.5,13.2,高雄市,800,20.1,19.3,5083.0,2019,4,16,1
2396,胡瓜-黑刺,FC1,2019-04-17,28.0,15.0,高雄市,800,21.6,21.7,4134.0,2019,4,17,2
2397,胡瓜-黑刺,FC1,2019-04-18,28.0,14.4,高雄市,800,21.5,21.7,4370.0,2019,4,18,3
2398,胡瓜-黑刺,FC1,2019-04-19,28.4,15.8,高雄市,800,22.7,23.2,4238.0,2019,4,19,4
2399,胡瓜-黑刺,FC1,2019-04-20,28.0,17.4,高雄市,800,23.3,23.7,3387.0,2019,4,20,5
2400,胡瓜-黑刺,FC1,2019-04-21,29.3,19.0,高雄市,800,24.8,25.3,4170.0,2019,4,21,6
2401,胡瓜-黑刺,FC1,2019-04-23,29.1,16.4,高雄市,800,22.0,21.5,4086.0,2019,4,23,1
2402,胡瓜-黑刺,FC1,2019-04-24,26.8,15.9,高雄市,800,20.4,19.8,2970.0,2019,4,24,2
2403,胡瓜-黑刺,FC1,2019-04-25,30.0,16.5,高雄市,800,22.5,22.1,3744.0,2019,4,25,3
2404,胡瓜-黑刺,FC1,2019-04-26,28.7,14.3,高雄市,800,21.6,21.7,2700.0,2019,4,26,4
2405,胡瓜-黑刺,FC1,2019-04-27,29.5,13.5,高雄市,800,22.6,23.3,5394.0,2019,4,27,5
2406,胡瓜-黑刺,FC1,2019-04-28,28.5,15.7,高雄市,800,21.3,20.8,3149.0,2019,4,28,6
2407,胡瓜-黑刺,FC1,2019-04-30,30.4,13.5,高雄市,800,22.1,22.2,3950.0,2019,4,30,1
2408,胡瓜-黑刺,FC1,2019-05-01,30.0,15.1,高雄市,800,22.3,22.1,3511.0,2019,5,1,2
2409,胡瓜-黑刺,FC1,2019-05-02,32.3,17.1,高雄市,800,23.9,23.3,5096.0,2019,5,2,3
2410,胡瓜-黑刺,FC1,2019-05-03,31.6,16.3,高雄市,800,22.5,21.5,5577.0,2019,5,3,4
2411,胡瓜-黑刺,FC1,2019-05-04,33.0,17.0,高雄市,800,24.6,24.3,5516.0,2019,5,4,5
2412,胡瓜-黑刺,FC1,2019-05-05,31.5,13.9,高雄市,800,21.9,21.4,5024.0,2019,5,5,6
2413,胡瓜-黑刺,FC1,2019-05-07,32.3,15.4,高雄市,800,24.4,24.7,4845.0,2019,5,7,1
2414,胡瓜-黑刺,FC1,2019-05-08,33.8,17.8,高雄市,800,25.6,25.5,2207.0,2019,5,8,2
