,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,茴香,LS1,2016-11-10,40.0,40.0,高雄市,800,40.0,40.0,31.0,2016,11,10,3
789,茴香,LS1,2016-11-12,57.0,57.0,高雄市,800,57.0,57.0,18.0,2016,11,12,5
790,茴香,LS1,2016-11-15,80.0,40.0,高雄市,800,60.0,60.0,40.0,2016,11,15,1
791,茴香,LS1,2016-11-16,50.0,50.0,高雄市,800,50.0,50.0,19.0,2016,11,16,2
792,茴香,LS1,2016-11-17,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,11,17,3
793,茴香,LS1,2016-11-19,30.0,30.0,高雄市,800,30.0,30.0,54.0,2016,11,19,5
794,茴香,LS1,2016-11-23,73.3,60.0,高雄市,800,68.0,68.9,50.0,2016,11,23,2
795,茴香,LS1,2016-11-26,45.0,38.0,高雄市,800,41.5,41.5,40.0,2016,11,26,5
796,茴香,LS1,2016-11-30,80.0,71.0,高雄市,800,78.2,80.0,78.0,2016,11,30,2
797,茴香,LS1,2016-12-03,90.0,85.7,高雄市,800,89.1,90.0,23.0,2016,12,3,5
798,茴香,LS1,2016-12-06,69.7,43.5,高雄市,800,64.5,69.7,85.0,2016,12,6,1
799,茴香,LS1,2016-12-08,75.0,64.4,高雄市,800,71.2,72.2,125.0,2016,12,8,3
800,茴香,LS1,2016-12-09,70.0,60.0,高雄市,800,65.7,66.2,70.0,2016,12,9,4
801,茴香,LS1,2016-12-10,75.0,25.0,高雄市,800,59.6,66.1,140.0,2016,12,10,5
802,茴香,LS1,2016-12-11,74.3,22.0,高雄市,800,48.3,48.3,230.0,2016,12,11,6
803,茴香,LS1,2016-12-13,65.1,20.0,高雄市,800,32.3,25.4,140.0,2016,12,13,1
804,茴香,LS1,2016-12-14,66.2,7.0,高雄市,800,27.0,20.6,245.0,2016,12,14,2
805,茴香,LS1,2016-12-15,58.0,8.0,高雄市,800,41.5,47.2,114.0,2016,12,15,3
806,茴香,LS1,2016-12-16,68.0,58.0,高雄市,800,63.7,64.2,70.0,2016,12,16,4
807,茴香,LS1,2016-12-17,55.0,15.0,高雄市,800,36.6,37.6,215.0,2016,12,17,5
808,茴香,LS1,2016-12-20,59.4,40.0,高雄市,800,49.1,48.6,75.0,2016,12,20,1
809,茴香,LS1,2016-12-21,60.0,25.3,高雄市,800,52.5,59.0,78.0,2016,12,21,2
810,茴香,LS1,2016-12-22,58.0,45.0,高雄市,800,51.5,51.5,60.0,2016,12,22,3
811,茴香,LS1,2016-12-23,51.3,38.6,高雄市,800,47.4,49.1,130.0,2016,12,23,4
812,茴香,LS1,2016-12-24,49.7,12.0,高雄市,800,37.4,41.7,91.0,2016,12,24,5
813,茴香,LS1,2016-12-25,45.0,35.0,高雄市,800,39.4,39.1,90.0,2016,12,25,6
814,茴香,LS1,2016-12-28,50.0,14.0,高雄市,800,36.0,38.7,182.0,2016,12,28,2
815,茴香,LS1,2016-12-29,40.0,35.0,高雄市,800,37.1,36.8,85.0,2016,12,29,3
816,茴香,LS1,2016-12-30,43.8,28.0,高雄市,800,36.9,37.7,180.0,2016,12,30,4
817,茴香,LS1,2016-12-31,40.0,19.2,高雄市,800,32.0,33.6,95.0,2016,12,31,5
818,茴香,LS1,2017-01-01,40.0,30.0,高雄市,800,35.6,36.0,160.0,2017,1,1,6
819,茴香,LS1,2017-01-03,38.0,30.0,高雄市,800,32.7,31.8,150.0,2017,1,3,1
820,茴香,LS1,2017-01-04,38.0,10.0,高雄市,800,22.3,21.1,156.0,2017,1,4,2
821,茴香,LS1,2017-01-05,37.0,12.0,高雄市,800,25.1,25.5,144.0,2017,1,5,3
822,茴香,LS1,2017-01-06,35.0,27.0,高雄市,800,31.0,31.0,80.0,2017,1,6,4
823,茴香,LS1,2017-01-07,33.0,25.0,高雄市,800,30.3,31.2,120.0,2017,1,7,5
824,茴香,LS1,2017-01-08,31.0,23.0,高雄市,800,27.0,27.0,160.0,2017,1,8,6
825,茴香,LS1,2017-01-10,30.0,22.0,高雄市,800,24.7,23.8,300.0,2017,1,10,1
826,茴香,LS1,2017-01-11,30.0,22.8,高雄市,800,26.3,26.2,247.0,2017,1,11,2
827,茴香,LS1,2017-01-12,31.0,25.0,高雄市,800,27.3,26.8,240.0,2017,1,12,3
828,茴香,LS1,2017-01-13,32.0,19.6,高雄市,800,26.3,26.6,240.0,2017,1,13,4
829,茴香,LS1,2017-01-14,33.0,25.0,高雄市,800,28.3,27.8,400.0,2017,1,14,5
830,茴香,LS1,2017-01-15,32.0,14.2,高雄市,800,24.8,26.0,354.0,2017,1,15,6
831,茴香,LS1,2017-01-17,33.0,20.6,高雄市,800,27.1,27.3,270.0,2017,1,17,1
832,茴香,LS1,2017-01-18,39.0,26.0,高雄市,800,32.5,32.5,200.0,2017,1,18,2
833,茴香,LS1,2017-01-19,30.9,21.3,高雄市,800,27.9,29.1,425.0,2017,1,19,3
834,茴香,LS1,2017-01-20,28.4,3.5,高雄市,800,15.4,15.0,410.0,2017,1,20,4
835,茴香,LS1,2017-01-21,29.0,25.0,高雄市,800,25.8,25.1,190.0,2017,1,21,5
836,茴香,LS1,2017-01-22,28.0,25.0,高雄市,800,25.6,25.1,190.0,2017,1,22,6
837,茴香,LS1,2017-01-23,28.0,21.8,高雄市,800,23.8,23.0,320.0,2017,1,23,0
838,茴香,LS1,2017-01-24,28.0,23.0,高雄市,800,24.7,24.1,300.0,2017,1,24,1
839,茴香,LS1,2017-01-25,29.0,24.0,高雄市,800,25.7,25.1,300.0,2017,1,25,2
840,茴香,LS1,2017-01-26,29.0,23.0,高雄市,800,26.0,26.0,400.0,2017,1,26,3
841,茴香,LS1,2017-01-27,30.0,25.0,高雄市,800,27.5,27.5,200.0,2017,1,27,4
842,茴香,LS1,2017-02-02,31.1,25.0,高雄市,800,27.9,27.9,290.0,2017,2,2,3
843,茴香,LS1,2017-02-03,32.0,19.3,高雄市,800,27.7,29.1,220.0,2017,2,3,4
844,茴香,LS1,2017-02-04,31.0,20.9,高雄市,800,26.1,26.1,320.0,2017,2,4,5
845,茴香,LS1,2017-02-05,28.2,23.8,高雄市,800,25.3,24.9,320.0,2017,2,5,6
846,茴香,LS1,2017-02-07,30.4,16.8,高雄市,800,25.5,26.7,398.0,2017,2,7,1
847,茴香,LS1,2017-02-08,30.9,20.1,高雄市,800,24.6,24.1,335.0,2017,2,8,2
848,茴香,LS1,2017-02-09,32.4,8.6,高雄市,800,22.1,23.2,420.0,2017,2,9,3
849,茴香,LS1,2017-02-10,34.2,25.6,高雄市,800,28.1,26.9,355.0,2017,2,10,4
850,茴香,LS1,2017-02-11,34.9,13.4,高雄市,800,26.1,27.4,280.0,2017,2,11,5
851,茴香,LS1,2017-02-14,35.0,8.0,高雄市,800,26.4,29.7,250.0,2017,2,14,1
852,茴香,LS1,2017-02-15,37.3,27.0,高雄市,800,31.8,31.6,220.0,2017,2,15,2
853,茴香,LS1,2017-02-16,37.0,28.0,高雄市,800,32.5,32.5,300.0,2017,2,16,3
854,茴香,LS1,2017-02-17,37.0,28.0,高雄市,800,32.5,32.5,200.0,2017,2,17,4
855,茴香,LS1,2017-02-18,40.0,37.0,高雄市,800,38.6,38.7,220.0,2017,2,18,5
856,茴香,LS1,2017-02-19,37.0,29.0,高雄市,800,33.0,33.0,200.0,2017,2,19,6
857,茴香,LS1,2017-02-21,36.0,28.0,高雄市,800,32.0,32.0,200.0,2017,2,21,1
858,茴香,LS1,2017-02-22,35.0,27.0,高雄市,800,30.2,29.7,250.0,2017,2,22,2
859,茴香,LS1,2017-02-23,38.9,26.0,高雄市,800,30.0,28.4,290.0,2017,2,23,3
860,茴香,LS1,2017-02-24,40.0,15.0,高雄市,800,31.0,33.3,250.0,2017,2,24,4
861,茴香,LS1,2017-02-25,41.0,23.6,高雄市,800,31.9,31.6,350.0,2017,2,25,5
862,茴香,LS1,2017-02-26,41.0,15.0,高雄市,800,32.6,35.7,190.0,2017,2,26,6
863,茴香,LS1,2017-02-28,41.0,30.0,高雄市,800,38.3,40.1,200.0,2017,2,28,1
864,茴香,LS1,2017-03-01,43.0,14.0,高雄市,800,31.5,33.4,275.0,2017,3,1,2
865,茴香,LS1,2017-03-02,45.0,10.0,高雄市,800,28.2,28.7,240.0,2017,3,2,3
866,茴香,LS1,2017-03-03,47.0,13.1,高雄市,800,35.2,38.5,212.0,2017,3,3,4
867,茴香,LS1,2017-03-04,50.0,31.0,高雄市,800,42.0,43.0,210.0,2017,3,4,5
868,茴香,LS1,2017-03-05,52.6,37.0,高雄市,800,44.6,44.5,195.0,2017,3,5,6
869,茴香,LS1,2017-03-07,50.0,36.0,高雄市,800,43.0,43.0,160.0,2017,3,7,1
870,茴香,LS1,2017-03-08,48.0,19.2,高雄市,800,36.3,38.2,202.0,2017,3,8,2
871,茴香,LS1,2017-03-09,48.0,35.0,高雄市,800,41.5,41.5,200.0,2017,3,9,3
872,茴香,LS1,2017-03-10,48.0,14.8,高雄市,800,34.6,36.7,170.0,2017,3,10,4
873,茴香,LS1,2017-03-11,48.0,12.2,高雄市,800,34.1,36.7,170.0,2017,3,11,5
874,茴香,LS1,2017-03-12,42.0,22.8,高雄市,800,32.7,32.9,145.0,2017,3,12,6
875,茴香,LS1,2017-03-14,43.0,30.0,高雄市,800,33.7,31.9,140.0,2017,3,14,1
876,茴香,LS1,2017-03-15,41.0,28.0,高雄市,800,32.8,31.7,160.0,2017,3,15,2
877,茴香,LS1,2017-03-16,42.0,30.0,高雄市,800,33.4,31.7,140.0,2017,3,16,3
878,茴香,LS1,2017-03-17,52.5,42.0,高雄市,800,46.7,46.3,90.0,2017,3,17,4
879,茴香,LS1,2017-03-18,55.0,42.2,高雄市,800,49.3,49.8,72.0,2017,3,18,5
880,茴香,LS1,2017-03-19,55.0,45.0,高雄市,800,50.7,51.2,70.0,2017,3,19,6
881,茴香,LS1,2017-03-21,62.9,45.0,高雄市,800,55.4,56.4,120.0,2017,3,21,1
882,茴香,LS1,2017-03-22,63.0,45.0,高雄市,800,55.3,56.1,70.0,2017,3,22,2
883,茴香,LS1,2017-03-23,62.0,45.0,高雄市,800,53.5,53.5,80.0,2017,3,23,3
884,茴香,LS1,2017-03-24,57.3,40.0,高雄市,800,49.5,50.1,100.0,2017,3,24,4
885,茴香,LS1,2017-03-25,63.0,45.0,高雄市,800,55.0,55.7,90.0,2017,3,25,5
886,茴香,LS1,2017-03-26,60.0,46.0,高雄市,800,53.0,53.0,80.0,2017,3,26,6
887,茴香,LS1,2017-03-28,60.0,48.0,高雄市,800,54.0,54.0,160.0,2017,3,28,1
888,茴香,LS1,2017-03-29,58.0,45.9,高雄市,800,51.8,51.7,190.0,2017,3,29,2
889,茴香,LS1,2017-03-30,55.0,48.0,高雄市,800,51.5,51.5,80.0,2017,3,30,3
890,茴香,LS1,2017-03-31,61.1,48.0,高雄市,800,54.2,54.0,95.0,2017,3,31,4
891,茴香,LS1,2017-04-01,60.0,48.0,高雄市,800,53.6,53.3,150.0,2017,4,1,5
892,茴香,LS1,2017-04-02,60.0,48.0,高雄市,800,52.0,50.7,120.0,2017,4,2,6
893,茴香,LS1,2017-04-03,58.0,48.0,高雄市,800,51.3,50.2,120.0,2017,4,3,0
894,茴香,LS1,2017-04-06,58.0,48.0,高雄市,800,53.0,53.0,100.0,2017,4,6,3
895,茴香,LS1,2017-04-07,55.0,43.0,高雄市,800,49.0,49.0,80.0,2017,4,7,4
896,茴香,LS1,2017-04-08,63.1,41.0,高雄市,800,51.1,50.4,92.0,2017,4,8,5
897,茴香,LS1,2017-04-09,60.0,41.0,高雄市,800,49.9,49.5,113.0,2017,4,9,6
898,茴香,LS1,2017-04-11,51.7,36.4,高雄市,800,42.5,41.5,150.0,2017,4,11,1
899,茴香,LS1,2017-04-12,58.0,58.0,高雄市,800,58.0,58.0,80.0,2017,4,12,2
900,茴香,LS1,2017-04-13,58.0,40.0,高雄市,800,49.0,49.0,80.0,2017,4,13,3
901,茴香,LS1,2017-04-14,55.0,55.0,高雄市,800,55.0,55.0,50.0,2017,4,14,4
902,茴香,LS1,2017-04-15,52.0,52.0,高雄市,800,52.0,52.0,50.0,2017,4,15,5
903,茴香,LS1,2017-04-16,55.0,50.0,高雄市,800,52.5,52.5,80.0,2017,4,16,6
904,茴香,LS1,2017-04-18,55.0,30.7,高雄市,800,48.3,52.0,91.0,2017,4,18,1
905,茴香,LS1,2017-04-19,55.0,30.9,高雄市,800,43.6,44.1,110.0,2017,4,19,2
906,茴香,LS1,2017-04-20,53.0,27.6,高雄市,800,46.2,50.1,112.0,2017,4,20,3
907,茴香,LS1,2017-04-21,48.0,29.2,高雄市,800,41.8,43.9,112.0,2017,4,21,4
908,茴香,LS1,2017-04-22,48.0,27.3,高雄市,800,40.3,42.1,112.0,2017,4,22,5
909,茴香,LS1,2017-04-23,48.0,33.7,高雄市,800,41.6,42.1,112.0,2017,4,23,6
910,茴香,LS1,2017-04-25,48.0,33.0,高雄市,800,42.3,43.5,172.0,2017,4,25,1
911,茴香,LS1,2017-04-26,48.0,31.9,高雄市,800,44.8,48.0,112.0,2017,4,26,2
912,茴香,LS1,2017-04-27,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,4,27,3
913,茴香,LS1,2017-04-28,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,4,28,4
914,茴香,LS1,2017-04-29,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,4,29,5
915,茴香,LS1,2017-04-30,50.0,50.0,高雄市,800,50.0,50.0,10.0,2017,4,30,6
916,茴香,LS1,2017-05-02,17.0,17.0,高雄市,800,17.0,17.0,13.0,2017,5,2,1
917,茴香,LS1,2017-05-03,50.0,50.0,高雄市,800,50.0,50.0,40.0,2017,5,3,2
918,茴香,LS1,2017-05-04,52.0,52.0,高雄市,800,52.0,52.0,40.0,2017,5,4,3
919,茴香,LS1,2017-05-05,48.0,48.0,高雄市,800,48.0,48.0,50.0,2017,5,5,4
920,茴香,LS1,2017-05-06,50.0,50.0,高雄市,800,50.0,50.0,30.0,2017,5,6,5
921,茴香,LS1,2017-11-11,40.0,40.0,高雄市,800,40.0,40.0,20.0,2017,11,11,5
922,茴香,LS1,2017-11-12,30.0,30.0,高雄市,800,30.0,30.0,60.0,2017,11,12,6
923,茴香,LS1,2017-11-14,45.0,45.0,高雄市,800,45.0,45.0,40.0,2017,11,14,1
924,茴香,LS1,2017-11-15,35.0,35.0,高雄市,800,35.0,35.0,40.0,2017,11,15,2
925,茴香,LS1,2017-11-16,35.0,35.0,高雄市,800,35.0,35.0,40.0,2017,11,16,3
926,茴香,LS1,2017-11-17,37.0,37.0,高雄市,800,37.0,37.0,19.0,2017,11,17,4
927,茴香,LS1,2017-11-23,65.0,65.0,高雄市,800,65.0,65.0,80.0,2017,11,23,3
928,茴香,LS1,2017-11-28,70.0,56.7,高雄市,800,65.0,66.1,80.0,2017,11,28,1
929,茴香,LS1,2017-12-01,40.0,33.0,高雄市,800,35.3,34.4,80.0,2017,12,1,4
930,茴香,LS1,2017-12-02,50.0,9.5,高雄市,800,27.6,26.2,380.0,2017,12,2,5
931,茴香,LS1,2017-12-03,50.0,22.0,高雄市,800,37.3,38.2,240.0,2017,12,3,6
932,茴香,LS1,2017-12-05,51.0,24.2,高雄市,800,43.3,47.2,240.0,2017,12,5,1
933,茴香,LS1,2017-12-06,60.0,45.0,高雄市,800,51.2,50.3,200.0,2017,12,6,2
934,茴香,LS1,2017-12-07,58.0,45.0,高雄市,800,51.8,51.9,160.0,2017,12,7,3
935,茴香,LS1,2017-12-08,55.0,50.0,高雄市,800,51.4,50.7,140.0,2017,12,8,4
936,茴香,LS1,2017-12-09,55.0,43.0,高雄市,800,48.9,48.9,140.0,2017,12,9,5
937,茴香,LS1,2017-12-10,62.0,55.0,高雄市,800,58.5,58.5,200.0,2017,12,10,6
938,茴香,LS1,2017-12-12,70.0,48.0,高雄市,800,56.5,54.8,160.0,2017,12,12,1
939,茴香,LS1,2017-12-13,67.0,47.0,高雄市,800,54.6,53.1,170.0,2017,12,13,2
940,茴香,LS1,2017-12-14,64.3,35.6,高雄市,800,50.6,51.0,215.0,2017,12,14,3
941,茴香,LS1,2017-12-15,55.0,43.0,高雄市,800,51.0,52.3,150.0,2017,12,15,4
942,茴香,LS1,2017-12-16,50.0,41.0,高雄市,800,48.2,50.0,100.0,2017,12,16,5
943,茴香,LS1,2017-12-17,28.0,22.0,高雄市,800,24.0,23.3,90.0,2017,12,17,6
944,茴香,LS1,2017-12-19,43.0,39.0,高雄市,800,41.7,42.1,30.0,2017,12,19,1
945,茴香,LS1,2017-12-21,67.0,47.0,高雄市,800,55.0,53.7,200.0,2017,12,21,3
946,茴香,LS1,2017-12-22,68.0,46.7,高雄市,800,55.7,54.6,182.0,2017,12,22,4
947,茴香,LS1,2017-12-23,68.0,48.0,高雄市,800,56.3,55.2,180.0,2017,12,23,5
948,茴香,LS1,2017-12-24,67.3,47.6,高雄市,800,56.2,55.3,220.0,2017,12,24,6
949,茴香,LS1,2017-12-26,67.0,48.0,高雄市,800,55.8,54.7,200.0,2017,12,26,1
950,茴香,LS1,2017-12-27,68.0,50.0,高雄市,800,59.7,60.2,200.0,2017,12,27,2
951,茴香,LS1,2018-01-03,60.0,40.0,高雄市,800,50.0,50.0,150.0,2018,1,3,2
952,茴香,LS1,2018-01-04,55.0,35.9,高雄市,800,44.0,43.0,245.0,2018,1,4,3
953,茴香,LS1,2018-01-05,55.0,34.9,高雄市,800,47.2,48.8,210.0,2018,1,5,4
954,茴香,LS1,2018-01-06,53.0,35.0,高雄市,800,42.6,41.7,200.0,2018,1,6,5
955,茴香,LS1,2018-01-07,52.8,32.9,高雄市,800,41.6,40.7,205.0,2018,1,7,6
956,茴香,LS1,2018-01-09,52.0,33.0,高雄市,800,43.1,43.5,260.0,2018,1,9,1
957,茴香,LS1,2018-01-10,60.0,15.0,高雄市,800,41.0,43.3,200.0,2018,1,10,2
958,茴香,LS1,2018-01-11,60.1,15.7,高雄市,800,41.9,44.6,310.0,2018,1,11,3
959,茴香,LS1,2018-01-12,62.0,37.1,高雄市,800,46.7,44.8,162.0,2018,1,12,4
960,茴香,LS1,2018-01-13,61.0,38.0,高雄市,800,47.0,45.3,160.0,2018,1,13,5
961,茴香,LS1,2018-01-14,64.9,39.2,高雄市,800,54.0,55.2,278.0,2018,1,14,6
962,茴香,LS1,2018-01-16,70.0,40.0,高雄市,800,55.5,55.9,170.0,2018,1,16,1
963,茴香,LS1,2018-01-17,70.0,32.2,高雄市,800,55.6,58.7,250.0,2018,1,17,2
964,茴香,LS1,2018-01-18,70.0,42.0,高雄市,800,54.0,52.7,200.0,2018,1,18,3
965,茴香,LS1,2018-01-19,65.0,38.0,高雄市,800,49.0,47.3,250.0,2018,1,19,4
966,茴香,LS1,2018-01-20,56.2,37.0,高雄市,800,44.6,43.3,220.0,2018,1,20,5
967,茴香,LS1,2018-01-21,55.5,29.9,高雄市,800,42.6,42.5,240.0,2018,1,21,6
968,茴香,LS1,2018-01-23,57.0,22.1,高雄市,800,41.3,42.4,344.0,2018,1,23,1
969,茴香,LS1,2018-01-24,52.1,25.3,高雄市,800,37.7,37.1,265.0,2018,1,24,2
970,茴香,LS1,2018-01-25,52.0,26.2,高雄市,800,40.1,40.7,425.0,2018,1,25,3
971,茴香,LS1,2018-01-26,50.0,28.0,高雄市,800,38.9,38.9,350.0,2018,1,26,4
972,茴香,LS1,2018-01-27,55.0,26.2,高雄市,800,37.5,35.5,415.0,2018,1,27,5
973,茴香,LS1,2018-01-28,55.6,30.0,高雄市,800,41.4,40.5,290.0,2018,1,28,6
974,茴香,LS1,2018-01-30,61.0,35.0,高雄市,800,48.0,48.0,300.0,2018,1,30,1
975,茴香,LS1,2018-01-31,61.0,33.0,高雄市,800,45.3,44.1,350.0,2018,1,31,2
976,茴香,LS1,2018-02-01,54.2,36.0,高雄市,800,44.8,44.6,220.0,2018,2,1,3
977,茴香,LS1,2018-02-02,63.0,35.0,高雄市,800,49.3,49.6,300.0,2018,2,2,4
978,茴香,LS1,2018-02-03,62.0,35.0,高雄市,800,50.0,51.0,260.0,2018,2,3,5
979,茴香,LS1,2018-02-04,60.0,35.0,高雄市,800,46.5,45.8,200.0,2018,2,4,6
980,茴香,LS1,2018-02-06,60.0,22.5,高雄市,800,44.7,46.9,298.0,2018,2,6,1
981,茴香,LS1,2018-02-07,61.8,35.0,高雄市,800,45.5,43.6,220.0,2018,2,7,2
982,茴香,LS1,2018-02-08,68.0,38.0,高雄市,800,53.7,54.1,300.0,2018,2,8,3
983,茴香,LS1,2018-02-09,65.0,24.0,高雄市,800,43.4,42.7,356.0,2018,2,9,4
984,茴香,LS1,2018-02-10,63.0,37.0,高雄市,800,50.0,50.0,300.0,2018,2,10,5
985,茴香,LS1,2018-02-11,62.0,35.0,高雄市,800,47.9,47.5,260.0,2018,2,11,6
986,茴香,LS1,2018-02-12,61.0,35.0,高雄市,800,47.9,47.9,170.0,2018,2,12,0
987,茴香,LS1,2018-02-13,63.8,35.0,高雄市,800,48.2,47.4,220.0,2018,2,13,1
988,茴香,LS1,2018-02-14,67.0,37.0,高雄市,800,53.2,54.1,340.0,2018,2,14,2
989,茴香,LS1,2018-02-15,65.0,37.0,高雄市,800,52.3,53.2,300.0,2018,2,15,3
990,茴香,LS1,2018-02-21,57.3,35.0,高雄市,800,46.3,46.4,175.0,2018,2,21,2
991,茴香,LS1,2018-02-22,58.0,35.0,高雄市,800,43.9,42.2,170.0,2018,2,22,3
992,茴香,LS1,2018-02-23,60.0,37.2,高雄市,800,50.8,52.3,240.0,2018,2,23,4
993,茴香,LS1,2018-02-24,62.0,16.3,高雄市,800,43.7,46.8,175.0,2018,2,24,5
994,茴香,LS1,2018-02-25,62.0,38.0,高雄市,800,50.0,50.0,400.0,2018,2,25,6
995,茴香,LS1,2018-02-27,63.0,38.0,高雄市,800,49.8,49.3,140.0,2018,2,27,1
996,茴香,LS1,2018-02-28,63.0,38.0,高雄市,800,49.8,49.3,280.0,2018,2,28,2
997,茴香,LS1,2018-03-01,58.0,35.0,高雄市,800,46.1,45.8,170.0,2018,3,1,3
998,茴香,LS1,2018-03-02,53.0,33.0,高雄市,800,43.8,44.3,260.0,2018,3,2,4
999,茴香,LS1,2018-03-03,52.0,21.6,高雄市,800,39.2,40.7,260.0,2018,3,3,5
1000,茴香,LS1,2018-03-04,51.1,32.0,高雄市,800,39.3,37.8,220.0,2018,3,4,6
1001,茴香,LS1,2018-03-08,53.0,31.0,高雄市,800,41.7,41.4,240.0,2018,3,8,3
1002,茴香,LS1,2018-03-09,53.0,28.0,高雄市,800,40.3,40.2,300.0,2018,3,9,4
1003,茴香,LS1,2018-03-10,53.0,28.0,高雄市,800,38.2,36.7,200.0,2018,3,10,5
1004,茴香,LS1,2018-03-11,55.0,30.0,高雄市,800,42.9,43.1,230.0,2018,3,11,6
1005,茴香,LS1,2018-03-13,58.0,32.0,高雄市,800,47.6,49.3,200.0,2018,3,13,1
1006,茴香,LS1,2018-03-14,57.0,30.0,高雄市,800,40.5,38.5,200.0,2018,3,14,2
1007,茴香,LS1,2018-03-15,55.0,28.0,高雄市,800,44.4,46.3,200.0,2018,3,15,3
1008,茴香,LS1,2018-03-16,53.0,25.6,高雄市,800,40.9,41.9,230.0,2018,3,16,4
1009,茴香,LS1,2018-03-17,53.0,27.0,高雄市,800,40.4,40.7,340.0,2018,3,17,5
1010,茴香,LS1,2018-03-18,48.2,27.0,高雄市,800,38.8,39.6,280.0,2018,3,18,6
1011,茴香,LS1,2018-03-20,55.0,30.0,高雄市,800,42.7,42.8,300.0,2018,3,20,1
1012,茴香,LS1,2018-03-21,55.0,30.0,高雄市,800,42.5,42.5,280.0,2018,3,21,2
1013,茴香,LS1,2018-03-22,55.0,30.0,高雄市,800,43.3,43.9,240.0,2018,3,22,3
1014,茴香,LS1,2018-03-23,53.0,28.0,高雄市,800,39.4,38.6,380.0,2018,3,23,4
1015,茴香,LS1,2018-03-24,50.0,28.0,高雄市,800,38.0,37.3,340.0,2018,3,24,5
1016,茴香,LS1,2018-03-25,47.5,22.4,高雄市,800,35.0,35.0,265.0,2018,3,25,6
1017,茴香,LS1,2018-03-27,52.0,15.5,高雄市,800,35.8,37.1,280.0,2018,3,27,1
1018,茴香,LS1,2018-03-28,57.0,40.0,高雄市,800,50.0,51.0,210.0,2018,3,28,2
1019,茴香,LS1,2018-03-29,60.0,40.0,高雄市,800,50.0,50.0,200.0,2018,3,29,3
1020,茴香,LS1,2018-03-30,60.0,40.0,高雄市,800,51.1,51.9,180.0,2018,3,30,4
1021,茴香,LS1,2018-03-31,61.5,40.0,高雄市,800,49.7,48.9,145.0,2018,3,31,5
1022,茴香,LS1,2018-04-01,65.0,38.0,高雄市,800,48.8,47.0,250.0,2018,4,1,6
1023,茴香,LS1,2018-04-03,58.0,38.0,高雄市,800,48.0,48.0,200.0,2018,4,3,1
1024,茴香,LS1,2018-04-04,60.0,40.0,高雄市,800,48.0,46.7,150.0,2018,4,4,2
1025,茴香,LS1,2018-04-07,58.0,33.0,高雄市,800,43.0,41.3,250.0,2018,4,7,5
1026,茴香,LS1,2018-04-08,55.0,30.0,高雄市,800,42.5,42.5,160.0,2018,4,8,6
1027,茴香,LS1,2018-04-10,52.0,28.0,高雄市,800,40.0,40.0,300.0,2018,4,10,1
1028,茴香,LS1,2018-04-11,50.2,30.0,高雄市,800,38.3,37.0,240.0,2018,4,11,2
1029,茴香,LS1,2018-04-12,51.7,35.3,高雄市,800,45.5,46.8,260.0,2018,4,12,3
1030,茴香,LS1,2018-04-13,53.0,43.0,高雄市,800,48.3,48.6,150.0,2018,4,13,4
1031,茴香,LS1,2018-04-14,53.0,37.6,高雄市,800,45.3,45.3,160.0,2018,4,14,5
1032,茴香,LS1,2018-04-15,50.0,15.0,高雄市,800,38.1,41.8,260.0,2018,4,15,6
1033,茴香,LS1,2018-04-17,55.0,55.0,高雄市,800,55.0,55.0,100.0,2018,4,17,1
1034,茴香,LS1,2018-04-18,55.0,17.0,高雄市,800,43.2,48.0,116.0,2018,4,18,2
1035,茴香,LS1,2018-04-19,55.0,55.0,高雄市,800,55.0,55.0,100.0,2018,4,19,3
1036,茴香,LS1,2018-04-20,57.0,51.0,高雄市,800,54.0,54.0,160.0,2018,4,20,4
1037,茴香,LS1,2018-04-21,55.0,43.0,高雄市,800,51.6,53.3,140.0,2018,4,21,5
1038,茴香,LS1,2018-04-22,55.0,7.7,高雄市,800,42.9,50.6,172.0,2018,4,22,6
1039,茴香,LS1,2018-04-24,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,4,24,1
1040,茴香,LS1,2018-04-25,55.0,45.0,高雄市,800,51.7,52.8,150.0,2018,4,25,2
1041,茴香,LS1,2018-04-26,53.0,48.0,高雄市,800,51.3,51.9,150.0,2018,4,26,3
1042,茴香,LS1,2018-04-27,55.0,40.0,高雄市,800,50.0,51.7,150.0,2018,4,27,4
1043,茴香,LS1,2018-04-28,55.0,45.0,高雄市,800,51.3,52.1,200.0,2018,4,28,5
1044,茴香,LS1,2018-04-29,56.0,45.0,高雄市,800,52.9,54.4,140.0,2018,4,29,6
1045,茴香,LS1,2018-05-01,58.0,48.0,高雄市,800,54.7,55.8,120.0,2018,5,1,1
1046,茴香,LS1,2018-05-02,55.0,45.0,高雄市,800,50.0,50.0,80.0,2018,5,2,2
1047,茴香,LS1,2018-05-03,52.0,52.0,高雄市,800,52.0,52.0,100.0,2018,5,3,3
1048,茴香,LS1,2018-05-04,50.0,40.0,高雄市,800,45.0,45.0,100.0,2018,5,4,4
1049,茴香,LS1,2018-05-05,50.0,50.0,高雄市,800,50.0,50.0,50.0,2018,5,5,5
