,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,薯蕷-紅薯蕷,SU1,2015-10-18,65.0,39.3,高雄市,800,54.7,56.5,360.0,2015,10,18,6
663,薯蕷-紅薯蕷,SU1,2015-10-20,65.0,32.5,高雄市,800,50.5,51.7,298.0,2015,10,20,1
664,薯蕷-紅薯蕷,SU1,2015-10-21,61.9,31.4,高雄市,800,46.8,46.9,370.0,2015,10,21,2
665,薯蕷-紅薯蕷,SU1,2015-10-22,62.0,22.7,高雄市,800,44.8,46.4,293.0,2015,10,22,3
666,薯蕷-紅薯蕷,SU1,2015-10-23,65.0,29.2,高雄市,800,48.6,49.7,350.0,2015,10,23,4
667,薯蕷-紅薯蕷,SU1,2015-10-24,60.0,31.2,高雄市,800,53.0,57.9,282.0,2015,10,24,5
668,薯蕷-紅薯蕷,SU1,2015-10-25,60.0,34.5,高雄市,800,52.8,56.5,294.0,2015,10,25,6
669,薯蕷-紅薯蕷,SU1,2015-10-27,64.0,40.2,高雄市,800,53.8,55.0,368.0,2015,10,27,1
670,薯蕷-紅薯蕷,SU1,2015-10-28,62.0,40.0,高雄市,800,54.7,57.2,330.0,2015,10,28,2
671,薯蕷-紅薯蕷,SU1,2015-10-29,60.0,42.9,高雄市,800,55.5,58.1,344.0,2015,10,29,3
672,薯蕷-紅薯蕷,SU1,2015-10-30,60.0,36.6,高雄市,800,52.8,55.8,341.0,2015,10,30,4
673,薯蕷-紅薯蕷,SU1,2015-10-31,60.0,31.5,高雄市,800,43.3,41.7,587.0,2015,10,31,5
674,薯蕷-紅薯蕷,SU1,2015-11-01,50.0,26.8,高雄市,800,36.9,36.0,443.0,2015,11,1,6
675,薯蕷-紅薯蕷,SU1,2015-11-03,56.2,35.0,高雄市,800,40.3,36.8,300.0,2015,11,3,1
676,薯蕷-紅薯蕷,SU1,2015-11-04,62.0,22.4,高雄市,800,35.8,31.6,280.0,2015,11,4,2
677,薯蕷-紅薯蕷,SU1,2015-11-05,51.0,29.3,高雄市,800,34.1,30.0,405.0,2015,11,5,3
678,薯蕷-紅薯蕷,SU1,2015-11-06,62.0,35.0,高雄市,800,47.1,46.2,136.0,2015,11,6,4
679,薯蕷-紅薯蕷,SU1,2015-11-07,60.0,32.2,高雄市,800,49.4,51.6,173.0,2015,11,7,5
680,薯蕷-紅薯蕷,SU1,2015-11-08,60.0,30.0,高雄市,800,49.0,51.6,79.0,2015,11,8,6
681,薯蕷-紅薯蕷,SU1,2015-11-10,60.0,30.9,高雄市,800,53.2,58.5,213.0,2015,11,10,1
682,薯蕷-紅薯蕷,SU1,2015-11-11,60.0,45.4,高雄市,800,56.3,58.6,237.0,2015,11,11,2
683,薯蕷-紅薯蕷,SU1,2015-11-12,59.8,27.7,高雄市,800,42.8,42.2,339.0,2015,11,12,3
684,薯蕷-紅薯蕷,SU1,2015-11-13,59.0,30.0,高雄市,800,45.7,46.5,329.0,2015,11,13,4
685,薯蕷-紅薯蕷,SU1,2015-11-14,58.1,25.5,高雄市,800,37.2,34.2,615.0,2015,11,14,5
686,薯蕷-紅薯蕷,SU1,2015-11-15,43.7,25.8,高雄市,800,31.3,29.0,483.0,2015,11,15,6
687,薯蕷-紅薯蕷,SU1,2015-11-17,50.8,22.3,高雄市,800,29.2,24.3,464.0,2015,11,17,1
688,薯蕷-紅薯蕷,SU1,2015-11-18,58.0,22.4,高雄市,800,48.4,53.9,423.0,2015,11,18,2
689,薯蕷-紅薯蕷,SU1,2015-11-19,55.0,20.0,高雄市,800,44.1,48.5,266.0,2015,11,19,3
690,薯蕷-紅薯蕷,SU1,2015-11-20,60.0,50.0,高雄市,800,54.5,54.1,220.0,2015,11,20,4
691,薯蕷-紅薯蕷,SU1,2015-11-21,55.0,16.6,高雄市,800,43.9,49.2,214.0,2015,11,21,5
692,薯蕷-紅薯蕷,SU1,2015-11-22,60.0,46.6,高雄市,800,55.3,56.7,210.0,2015,11,22,6
693,薯蕷-紅薯蕷,SU1,2015-11-24,67.0,31.2,高雄市,800,55.6,59.9,190.0,2015,11,24,1
694,薯蕷-紅薯蕷,SU1,2015-11-25,65.0,55.0,高雄市,800,60.0,60.0,150.0,2015,11,25,2
695,薯蕷-紅薯蕷,SU1,2015-11-26,60.0,27.4,高雄市,800,46.8,48.8,296.0,2015,11,26,3
696,薯蕷-紅薯蕷,SU1,2015-11-27,60.0,48.6,高雄市,800,57.7,60.0,206.0,2015,11,27,4
697,薯蕷-紅薯蕷,SU1,2015-11-28,62.0,28.0,高雄市,800,52.8,57.9,206.0,2015,11,28,5
698,薯蕷-紅薯蕷,SU1,2015-11-29,56.9,36.0,高雄市,800,48.6,50.1,122.0,2015,11,29,6
699,薯蕷-紅薯蕷,SU1,2015-12-01,62.0,60.0,高雄市,800,61.5,61.9,130.0,2015,12,1,1
700,薯蕷-紅薯蕷,SU1,2015-12-02,60.0,46.9,高雄市,800,55.4,56.6,201.0,2015,12,2,2
701,薯蕷-紅薯蕷,SU1,2015-12-03,58.0,42.1,高雄市,800,54.8,58.0,205.0,2015,12,3,3
702,薯蕷-紅薯蕷,SU1,2015-12-04,57.0,57.0,高雄市,800,57.0,57.0,160.0,2015,12,4,4
703,薯蕷-紅薯蕷,SU1,2015-12-05,56.0,35.0,高雄市,800,46.3,46.8,185.0,2015,12,5,5
704,薯蕷-紅薯蕷,SU1,2015-12-06,57.9,38.8,高雄市,800,47.9,47.6,267.0,2015,12,6,6
705,薯蕷-紅薯蕷,SU1,2015-12-08,58.0,41.9,高雄市,800,48.2,47.1,368.0,2015,12,8,1
706,薯蕷-紅薯蕷,SU1,2015-12-09,60.0,22.4,高雄市,800,51.9,59.0,230.0,2015,12,9,2
707,薯蕷-紅薯蕷,SU1,2015-12-10,61.0,46.0,高雄市,800,52.6,52.0,338.0,2015,12,10,3
708,薯蕷-紅薯蕷,SU1,2015-12-11,60.0,47.0,高雄市,800,54.7,55.5,203.0,2015,12,11,4
709,薯蕷-紅薯蕷,SU1,2015-12-12,56.5,31.9,高雄市,800,42.7,41.7,373.0,2015,12,12,5
710,薯蕷-紅薯蕷,SU1,2015-12-13,59.0,33.9,高雄市,800,44.0,42.4,214.0,2015,12,13,6
711,薯蕷-紅薯蕷,SU1,2015-12-15,59.1,31.6,高雄市,800,45.5,45.5,356.0,2015,12,15,1
712,薯蕷-紅薯蕷,SU1,2015-12-16,58.0,22.0,高雄市,800,43.3,45.5,301.0,2015,12,16,2
713,薯蕷-紅薯蕷,SU1,2015-12-17,60.0,29.9,高雄市,800,49.9,53.2,494.0,2015,12,17,3
714,薯蕷-紅薯蕷,SU1,2015-12-18,60.0,51.7,高雄市,800,56.3,56.7,175.0,2015,12,18,4
715,薯蕷-紅薯蕷,SU1,2015-12-19,60.0,18.0,高雄市,800,40.0,40.6,519.0,2015,12,19,5
716,薯蕷-紅薯蕷,SU1,2015-12-20,60.0,39.3,高雄市,800,48.7,48.2,416.0,2015,12,20,6
717,薯蕷-紅薯蕷,SU1,2015-12-22,56.6,37.2,高雄市,800,43.7,41.5,279.0,2015,12,22,1
718,薯蕷-紅薯蕷,SU1,2015-12-23,57.0,36.0,高雄市,800,48.5,49.8,258.0,2015,12,23,2
719,薯蕷-紅薯蕷,SU1,2015-12-24,58.0,32.5,高雄市,800,47.0,48.1,259.0,2015,12,24,3
720,薯蕷-紅薯蕷,SU1,2015-12-25,60.0,40.2,高雄市,800,53.3,55.4,179.0,2015,12,25,4
721,薯蕷-紅薯蕷,SU1,2015-12-26,60.0,60.0,高雄市,800,60.0,60.0,180.0,2015,12,26,5
722,薯蕷-紅薯蕷,SU1,2015-12-27,65.0,50.0,高雄市,800,58.2,58.6,165.0,2015,12,27,6
723,薯蕷-紅薯蕷,SU1,2015-12-29,62.0,40.5,高雄市,800,54.1,55.9,222.0,2015,12,29,1
724,薯蕷-紅薯蕷,SU1,2015-12-31,60.0,27.0,高雄市,800,46.3,48.2,281.0,2015,12,31,3
725,薯蕷-紅薯蕷,SU1,2016-01-01,58.0,30.0,高雄市,800,48.1,50.8,252.0,2016,1,1,4
726,薯蕷-紅薯蕷,SU1,2016-01-02,57.0,50.0,高雄市,800,54.9,55.9,170.0,2016,1,2,5
727,薯蕷-紅薯蕷,SU1,2016-01-03,65.0,51.0,高雄市,800,58.0,58.0,160.0,2016,1,3,6
728,薯蕷-紅薯蕷,SU1,2016-01-05,65.0,55.0,高雄市,800,60.0,60.0,170.0,2016,1,5,1
729,薯蕷-紅薯蕷,SU1,2016-01-06,61.0,50.0,高雄市,800,56.9,57.8,160.0,2016,1,6,2
730,薯蕷-紅薯蕷,SU1,2016-01-07,60.0,25.0,高雄市,800,49.4,54.0,200.0,2016,1,7,3
731,薯蕷-紅薯蕷,SU1,2016-01-08,60.0,28.9,高雄市,800,50.9,55.2,214.0,2016,1,8,4
732,薯蕷-紅薯蕷,SU1,2016-01-09,60.0,55.4,高雄市,800,57.4,57.2,115.0,2016,1,9,5
733,薯蕷-紅薯蕷,SU1,2016-01-10,60.0,42.0,高雄市,800,49.1,47.8,136.0,2016,1,10,6
734,薯蕷-紅薯蕷,SU1,2016-01-12,60.0,35.0,高雄市,800,49.0,50.0,311.0,2016,1,12,1
735,薯蕷-紅薯蕷,SU1,2016-01-13,60.0,48.0,高雄市,800,52.6,51.7,130.0,2016,1,13,2
736,薯蕷-紅薯蕷,SU1,2016-01-14,60.0,45.0,高雄市,800,53.4,54.0,190.0,2016,1,14,3
737,薯蕷-紅薯蕷,SU1,2016-01-15,60.0,47.0,高雄市,800,57.4,60.0,250.0,2016,1,15,4
738,薯蕷-紅薯蕷,SU1,2016-01-16,58.1,43.0,高雄市,800,47.5,45.5,310.0,2016,1,16,5
739,薯蕷-紅薯蕷,SU1,2016-01-17,58.0,40.0,高雄市,800,47.8,47.0,278.0,2016,1,17,6
740,薯蕷-紅薯蕷,SU1,2016-01-19,58.3,44.0,高雄市,800,50.3,49.8,260.0,2016,1,19,1
741,薯蕷-紅薯蕷,SU1,2016-01-20,62.0,42.2,高雄市,800,51.2,50.6,161.0,2016,1,20,2
742,薯蕷-紅薯蕷,SU1,2016-01-21,60.0,38.6,高雄市,800,49.6,49.8,293.0,2016,1,21,3
743,薯蕷-紅薯蕷,SU1,2016-01-22,60.0,47.3,高雄市,800,53.9,54.1,242.0,2016,1,22,4
744,薯蕷-紅薯蕷,SU1,2016-01-23,60.0,40.0,高雄市,800,47.9,46.5,202.0,2016,1,23,5
745,薯蕷-紅薯蕷,SU1,2016-01-24,60.0,37.0,高雄市,800,46.2,44.6,201.0,2016,1,24,6
746,薯蕷-紅薯蕷,SU1,2016-01-26,62.0,60.0,高雄市,800,61.5,61.9,260.0,2016,1,26,1
747,薯蕷-紅薯蕷,SU1,2016-01-27,63.0,55.0,高雄市,800,60.3,61.2,150.0,2016,1,27,2
748,薯蕷-紅薯蕷,SU1,2016-01-28,62.0,43.0,高雄市,800,52.8,53.0,268.0,2016,1,28,3
749,薯蕷-紅薯蕷,SU1,2016-01-29,62.0,40.0,高雄市,800,52.8,54.0,258.0,2016,1,29,4
750,薯蕷-紅薯蕷,SU1,2016-01-30,63.0,52.0,高雄市,800,58.2,58.7,374.0,2016,1,30,5
751,薯蕷-紅薯蕷,SU1,2016-01-31,63.0,56.0,高雄市,800,60.7,61.4,150.0,2016,1,31,6
752,薯蕷-紅薯蕷,SU1,2016-02-01,70.0,56.0,高雄市,800,63.0,63.0,150.0,2016,2,1,0
753,薯蕷-紅薯蕷,SU1,2016-02-02,67.9,38.0,高雄市,800,52.7,52.5,380.0,2016,2,2,1
754,薯蕷-紅薯蕷,SU1,2016-02-03,66.1,26.0,高雄市,800,50.0,52.6,490.0,2016,2,3,2
755,薯蕷-紅薯蕷,SU1,2016-02-04,65.0,50.0,高雄市,800,57.1,56.9,616.0,2016,2,4,3
756,薯蕷-紅薯蕷,SU1,2016-02-05,67.4,40.0,高雄市,800,50.8,48.9,463.0,2016,2,5,4
757,薯蕷-紅薯蕷,SU1,2016-02-06,70.0,35.0,高雄市,800,56.5,59.2,390.0,2016,2,6,5
758,薯蕷-紅薯蕷,SU1,2016-02-07,70.0,70.0,高雄市,800,70.0,70.0,40.0,2016,2,7,6
759,薯蕷-紅薯蕷,SU1,2016-02-13,68.0,65.0,高雄市,800,65.9,65.5,170.0,2016,2,13,5
760,薯蕷-紅薯蕷,SU1,2016-02-14,62.8,28.0,高雄市,800,38.4,33.8,219.0,2016,2,14,6
761,薯蕷-紅薯蕷,SU1,2016-02-17,70.0,30.0,高雄市,800,55.1,58.5,239.0,2016,2,17,2
762,薯蕷-紅薯蕷,SU1,2016-02-18,63.0,28.0,高雄市,800,42.6,40.6,378.0,2016,2,18,3
763,薯蕷-紅薯蕷,SU1,2016-02-19,63.0,42.0,高雄市,800,54.2,55.4,225.0,2016,2,19,4
764,薯蕷-紅薯蕷,SU1,2016-02-20,63.0,35.3,高雄市,800,50.4,51.3,340.0,2016,2,20,5
765,薯蕷-紅薯蕷,SU1,2016-02-21,63.0,35.0,高雄市,800,44.4,41.3,197.0,2016,2,21,6
766,薯蕷-紅薯蕷,SU1,2016-02-25,63.0,43.4,高雄市,800,54.7,55.6,660.0,2016,2,25,3
767,薯蕷-紅薯蕷,SU1,2016-02-26,62.0,38.0,高雄市,800,53.1,55.2,270.0,2016,2,26,4
768,薯蕷-紅薯蕷,SU1,2016-02-27,65.0,29.2,高雄市,800,52.6,56.2,460.0,2016,2,27,5
769,薯蕷-紅薯蕷,SU1,2016-02-28,65.0,30.0,高雄市,800,47.9,48.1,379.0,2016,2,28,6
770,薯蕷-紅薯蕷,SU1,2016-03-01,67.0,28.2,高雄市,800,43.6,41.0,394.0,2016,3,1,1
771,薯蕷-紅薯蕷,SU1,2016-03-02,65.0,30.0,高雄市,800,50.0,51.7,290.0,2016,3,2,2
772,薯蕷-紅薯蕷,SU1,2016-03-03,63.0,30.0,高雄市,800,46.2,45.9,300.0,2016,3,3,3
773,薯蕷-紅薯蕷,SU1,2016-03-04,65.0,28.0,高雄市,800,49.0,50.7,270.0,2016,3,4,4
774,薯蕷-紅薯蕷,SU1,2016-03-05,65.0,26.0,高雄市,800,46.2,46.7,381.0,2016,3,5,5
775,薯蕷-紅薯蕷,SU1,2016-03-06,65.7,16.0,高雄市,800,42.6,43.8,381.0,2016,3,6,6
776,薯蕷-紅薯蕷,SU1,2016-03-08,66.0,28.8,高雄市,800,58.0,65.1,210.0,2016,3,8,1
777,薯蕷-紅薯蕷,SU1,2016-03-09,65.0,30.0,高雄市,800,55.9,61.4,230.0,2016,3,9,2
778,薯蕷-紅薯蕷,SU1,2016-03-10,63.0,22.0,高雄市,800,45.6,47.7,300.0,2016,3,10,3
779,薯蕷-紅薯蕷,SU1,2016-03-11,62.0,40.0,高雄市,800,57.0,61.0,220.0,2016,3,11,4
780,薯蕷-紅薯蕷,SU1,2016-03-12,62.0,22.7,高雄市,800,41.1,40.3,145.0,2016,3,12,5
781,薯蕷-紅薯蕷,SU1,2016-03-13,67.0,54.5,高雄市,800,60.5,60.3,125.0,2016,3,13,6
782,薯蕷-紅薯蕷,SU1,2016-03-15,65.0,38.0,高雄市,800,58.3,62.8,200.0,2016,3,15,1
783,薯蕷-紅薯蕷,SU1,2016-03-16,67.0,40.0,高雄市,800,57.1,59.6,210.0,2016,3,16,2
784,薯蕷-紅薯蕷,SU1,2016-03-17,68.0,35.0,高雄市,800,51.5,51.5,100.0,2016,3,17,3
785,薯蕷-紅薯蕷,SU1,2016-03-18,62.5,22.7,高雄市,800,44.5,45.7,154.0,2016,3,18,4
786,薯蕷-紅薯蕷,SU1,2016-03-19,38.0,38.0,高雄市,800,38.0,38.0,50.0,2016,3,19,5
787,薯蕷-紅薯蕷,SU1,2016-03-20,70.0,40.0,高雄市,800,55.0,55.0,100.0,2016,3,20,6
788,薯蕷-紅薯蕷,SU1,2016-03-22,70.0,65.0,高雄市,800,66.7,66.1,150.0,2016,3,22,1
789,薯蕷-紅薯蕷,SU1,2016-03-23,72.0,65.0,高雄市,800,67.3,66.6,150.0,2016,3,23,2
790,薯蕷-紅薯蕷,SU1,2016-03-24,72.0,60.0,高雄市,800,68.0,69.3,150.0,2016,3,24,3
791,薯蕷-紅薯蕷,SU1,2016-03-25,75.0,70.0,高雄市,800,71.7,71.1,120.0,2016,3,25,4
792,薯蕷-紅薯蕷,SU1,2016-03-26,77.0,67.0,高雄市,800,73.3,74.1,160.0,2016,3,26,5
793,薯蕷-紅薯蕷,SU1,2016-03-27,78.0,67.0,高雄市,800,75.1,76.8,260.0,2016,3,27,6
794,薯蕷-紅薯蕷,SU1,2016-03-29,80.0,68.0,高雄市,800,76.0,77.3,150.0,2016,3,29,1
795,薯蕷-紅薯蕷,SU1,2016-03-30,83.0,40.0,高雄市,800,68.4,73.0,212.0,2016,3,30,2
796,薯蕷-紅薯蕷,SU1,2016-03-31,83.0,70.0,高雄市,800,79.3,81.1,140.0,2016,3,31,3
797,薯蕷-紅薯蕷,SU1,2016-04-01,85.0,70.8,高雄市,800,80.5,82.3,95.0,2016,4,1,4
798,薯蕷-紅薯蕷,SU1,2016-04-02,78.0,30.0,高雄市,800,46.0,40.7,150.0,2016,4,2,5
799,薯蕷-紅薯蕷,SU1,2016-04-03,80.0,30.6,高雄市,800,57.3,58.6,190.0,2016,4,3,6
800,薯蕷-紅薯蕷,SU1,2016-04-06,75.0,60.0,高雄市,800,68.0,68.3,175.0,2016,4,6,2
801,薯蕷-紅薯蕷,SU1,2016-04-07,70.0,20.0,高雄市,800,54.9,61.6,380.0,2016,4,7,3
802,薯蕷-紅薯蕷,SU1,2016-04-08,70.0,18.0,高雄市,800,53.4,59.6,250.0,2016,4,8,4
803,薯蕷-紅薯蕷,SU1,2016-04-09,80.0,64.0,高雄市,800,72.0,72.0,150.0,2016,4,9,5
804,薯蕷-紅薯蕷,SU1,2016-04-10,80.0,17.0,高雄市,800,60.1,67.8,210.0,2016,4,10,6
805,薯蕷-紅薯蕷,SU1,2016-04-12,80.0,68.6,高雄市,800,75.6,76.4,180.0,2016,4,12,1
806,薯蕷-紅薯蕷,SU1,2016-04-13,90.0,63.6,高雄市,800,77.2,77.5,145.0,2016,4,13,2
807,薯蕷-紅薯蕷,SU1,2016-04-14,83.0,68.0,高雄市,800,78.0,79.7,150.0,2016,4,14,3
808,薯蕷-紅薯蕷,SU1,2016-04-15,80.0,68.0,高雄市,800,76.0,77.3,150.0,2016,4,15,4
809,薯蕷-紅薯蕷,SU1,2016-04-16,85.0,85.0,高雄市,800,85.0,85.0,150.0,2016,4,16,5
810,薯蕷-紅薯蕷,SU1,2016-04-17,85.0,30.0,高雄市,800,62.5,65.8,140.0,2016,4,17,6
811,薯蕷-紅薯蕷,SU1,2016-04-19,83.0,66.0,高雄市,800,77.3,79.2,150.0,2016,4,19,1
812,薯蕷-紅薯蕷,SU1,2016-04-20,90.0,74.0,高雄市,800,82.0,82.0,150.0,2016,4,20,2
813,薯蕷-紅薯蕷,SU1,2016-04-21,85.0,68.0,高雄市,800,80.1,82.6,140.0,2016,4,21,3
814,薯蕷-紅薯蕷,SU1,2016-04-22,67.0,67.0,高雄市,800,67.0,67.0,60.0,2016,4,22,4
815,薯蕷-紅薯蕷,SU1,2016-04-23,85.0,65.4,高雄市,800,77.7,79.4,175.0,2016,4,23,5
816,薯蕷-紅薯蕷,SU1,2016-04-24,85.0,35.3,高雄市,800,72.4,80.5,290.0,2016,4,24,6
817,薯蕷-紅薯蕷,SU1,2016-04-26,74.4,67.0,高雄市,800,70.5,70.4,95.0,2016,4,26,1
818,薯蕷-紅薯蕷,SU1,2016-04-27,65.0,20.0,高雄市,800,40.5,39.1,110.0,2016,4,27,2
819,薯蕷-紅薯蕷,SU1,2016-04-28,84.0,65.0,高雄市,800,77.7,79.8,150.0,2016,4,28,3
820,薯蕷-紅薯蕷,SU1,2016-04-29,85.0,67.0,高雄市,800,79.0,81.0,150.0,2016,4,29,4
821,薯蕷-紅薯蕷,SU1,2016-04-30,85.0,68.0,高雄市,800,79.3,81.2,150.0,2016,4,30,5
822,薯蕷-紅薯蕷,SU1,2016-05-01,88.0,70.0,高雄市,800,79.0,79.0,100.0,2016,5,1,6
823,薯蕷-紅薯蕷,SU1,2016-05-03,72.0,72.0,高雄市,800,72.0,72.0,50.0,2016,5,3,1
824,薯蕷-紅薯蕷,SU1,2016-05-04,87.0,60.0,高雄市,800,72.3,71.6,150.0,2016,5,4,2
825,薯蕷-紅薯蕷,SU1,2016-05-05,88.6,78.0,高雄市,800,83.0,82.7,47.0,2016,5,5,3
826,薯蕷-紅薯蕷,SU1,2016-05-06,80.0,80.0,高雄市,800,80.0,80.0,40.0,2016,5,6,4
827,薯蕷-紅薯蕷,SU1,2016-05-07,98.0,90.0,高雄市,800,94.4,94.7,90.0,2016,5,7,5
828,薯蕷-紅薯蕷,SU1,2016-05-08,110.0,88.0,高雄市,800,99.0,99.0,100.0,2016,5,8,6
829,薯蕷-紅薯蕷,SU1,2016-05-10,100.0,88.0,高雄市,800,93.6,93.4,94.0,2016,5,10,1
830,薯蕷-紅薯蕷,SU1,2016-05-11,103.0,83.0,高雄市,800,93.0,93.0,100.0,2016,5,11,2
831,薯蕷-紅薯蕷,SU1,2016-05-12,98.0,80.0,高雄市,800,90.0,90.7,90.0,2016,5,12,3
832,薯蕷-紅薯蕷,SU1,2016-05-13,95.0,83.0,高雄市,800,91.0,92.3,120.0,2016,5,13,4
833,薯蕷-紅薯蕷,SU1,2016-05-14,100.0,82.0,高雄市,800,91.0,91.0,100.0,2016,5,14,5
834,薯蕷-紅薯蕷,SU1,2016-05-15,105.0,105.0,高雄市,800,105.0,105.0,90.0,2016,5,15,6
835,薯蕷-紅薯蕷,SU1,2016-05-19,90.0,85.0,高雄市,800,87.7,87.9,110.0,2016,5,19,3
836,薯蕷-紅薯蕷,SU1,2016-05-20,100.0,86.0,高雄市,800,94.4,95.3,100.0,2016,5,20,4
837,薯蕷-紅薯蕷,SU1,2016-05-21,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,5,21,5
838,薯蕷-紅薯蕷,SU1,2016-05-22,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,5,22,6
839,薯蕷-紅薯蕷,SU1,2016-05-24,110.0,82.5,高雄市,800,94.3,93.0,70.0,2016,5,24,1
840,薯蕷-紅薯蕷,SU1,2016-05-25,105.0,90.0,高雄市,800,100.0,101.7,120.0,2016,5,25,2
841,薯蕷-紅薯蕷,SU1,2016-05-26,105.0,90.0,高雄市,800,97.5,97.5,80.0,2016,5,26,3
842,薯蕷-紅薯蕷,SU1,2016-05-27,90.0,90.0,高雄市,800,90.0,90.0,40.0,2016,5,27,4
843,薯蕷-紅薯蕷,SU1,2016-05-28,115.0,95.0,高雄市,800,107.3,108.8,130.0,2016,5,28,5
844,薯蕷-紅薯蕷,SU1,2016-05-29,120.0,88.9,高雄市,800,103.5,102.9,85.0,2016,5,29,6
845,薯蕷-紅薯蕷,SU1,2016-05-31,95.0,95.0,高雄市,800,95.0,95.0,50.0,2016,5,31,1
846,薯蕷-紅薯蕷,SU1,2016-06-01,95.0,65.0,高雄市,800,78.0,76.7,111.0,2016,6,1,2
847,薯蕷-紅薯蕷,SU1,2016-06-02,120.0,100.0,高雄市,800,110.0,110.0,80.0,2016,6,2,3
848,薯蕷-紅薯蕷,SU1,2016-06-03,105.0,105.0,高雄市,800,105.0,105.0,40.0,2016,6,3,4
849,薯蕷-紅薯蕷,SU1,2016-06-04,110.0,62.0,高雄市,800,92.0,96.0,64.0,2016,6,4,5
850,薯蕷-紅薯蕷,SU1,2016-06-08,110.0,110.0,高雄市,800,110.0,110.0,40.0,2016,6,8,2
851,薯蕷-紅薯蕷,SU1,2016-06-09,115.0,115.0,高雄市,800,115.0,115.0,40.0,2016,6,9,3
852,薯蕷-紅薯蕷,SU1,2016-06-12,125.0,115.0,高雄市,800,120.7,121.2,140.0,2016,6,12,6
853,薯蕷-紅薯蕷,SU1,2016-06-14,95.0,95.0,高雄市,800,95.0,95.0,35.0,2016,6,14,1
854,薯蕷-紅薯蕷,SU1,2016-06-16,120.0,120.0,高雄市,800,120.0,120.0,40.0,2016,6,16,3
855,薯蕷-紅薯蕷,SU1,2016-06-17,120.0,120.0,高雄市,800,120.0,120.0,30.0,2016,6,17,4
856,薯蕷-紅薯蕷,SU1,2016-06-18,115.0,115.0,高雄市,800,115.0,115.0,40.0,2016,6,18,5
857,薯蕷-紅薯蕷,SU1,2016-06-19,130.0,130.0,高雄市,800,130.0,130.0,40.0,2016,6,19,6
858,薯蕷-紅薯蕷,SU1,2016-06-21,115.0,115.0,高雄市,800,115.0,115.0,50.0,2016,6,21,1
859,薯蕷-紅薯蕷,SU1,2016-06-22,130.0,130.0,高雄市,800,130.0,130.0,40.0,2016,6,22,2
860,薯蕷-紅薯蕷,SU1,2016-06-23,140.0,140.0,高雄市,800,140.0,140.0,60.0,2016,6,23,3
861,薯蕷-紅薯蕷,SU1,2016-06-24,140.0,135.0,高雄市,800,138.5,139.2,100.0,2016,6,24,4
862,薯蕷-紅薯蕷,SU1,2016-06-25,135.0,135.0,高雄市,800,135.0,135.0,40.0,2016,6,25,5
863,薯蕷-紅薯蕷,SU1,2016-06-26,145.0,145.0,高雄市,800,145.0,145.0,60.0,2016,6,26,6
864,薯蕷-紅薯蕷,SU1,2016-06-28,150.0,145.0,高雄市,800,146.7,146.1,90.0,2016,6,28,1
865,薯蕷-紅薯蕷,SU1,2016-06-29,150.0,135.0,高雄市,800,144.0,145.0,100.0,2016,6,29,2
866,薯蕷-紅薯蕷,SU1,2016-06-30,140.0,140.0,高雄市,800,140.0,140.0,60.0,2016,6,30,3
867,薯蕷-紅薯蕷,SU1,2016-07-01,135.0,135.0,高雄市,800,135.0,135.0,40.0,2016,7,1,4
868,薯蕷-紅薯蕷,SU1,2016-07-02,140.0,140.0,高雄市,800,140.0,140.0,30.0,2016,7,2,5
869,薯蕷-紅薯蕷,SU1,2016-07-03,150.0,150.0,高雄市,800,150.0,150.0,60.0,2016,7,3,6
870,薯蕷-紅薯蕷,SU1,2016-07-05,150.0,150.0,高雄市,800,150.0,150.0,30.0,2016,7,5,1
871,薯蕷-紅薯蕷,SU1,2016-07-06,160.0,148.0,高雄市,800,156.0,157.3,90.0,2016,7,6,2
872,薯蕷-紅薯蕷,SU1,2016-07-07,160.0,148.0,高雄市,800,156.0,157.3,90.0,2016,7,7,3
873,薯蕷-紅薯蕷,SU1,2016-07-08,155.0,155.0,高雄市,800,155.0,155.0,40.0,2016,7,8,4
874,薯蕷-紅薯蕷,SU1,2016-07-09,170.0,160.0,高雄市,800,165.6,165.9,90.0,2016,7,9,5
875,薯蕷-紅薯蕷,SU1,2016-07-10,170.0,170.0,高雄市,800,170.0,170.0,50.0,2016,7,10,6
876,薯蕷-紅薯蕷,SU1,2016-07-12,158.0,158.0,高雄市,800,158.0,158.0,40.0,2016,7,12,1
877,薯蕷-紅薯蕷,SU1,2016-07-13,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,7,13,2
878,薯蕷-紅薯蕷,SU1,2016-07-14,160.0,160.0,高雄市,800,160.0,160.0,40.0,2016,7,14,3
879,薯蕷-紅薯蕷,SU1,2016-07-15,150.0,145.0,高雄市,800,148.3,148.9,90.0,2016,7,15,4
880,薯蕷-紅薯蕷,SU1,2016-07-16,145.0,145.0,高雄市,800,145.0,145.0,30.0,2016,7,16,5
881,薯蕷-紅薯蕷,SU1,2016-07-17,150.0,128.6,高雄市,800,138.5,137.9,65.0,2016,7,17,6
882,薯蕷-紅薯蕷,SU1,2016-07-19,147.1,125.0,高雄市,800,135.1,134.6,37.0,2016,7,19,1
