,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
808,馬鈴薯-本產,SC1,2014-09-06,32.0,23.0,高雄市,800,27.4,27.3,2820.0,2014,9,6,5
809,馬鈴薯-本產,SC1,2014-09-07,30.9,14.4,高雄市,800,23.9,24.7,3264.0,2014,9,7,6
810,馬鈴薯-本產,SC1,2014-09-08,31.0,22.2,高雄市,800,25.5,24.7,2651.0,2014,9,8,0
811,馬鈴薯-本產,SC1,2014-09-11,30.9,22.9,高雄市,800,27.7,28.2,4660.0,2014,9,11,3
812,馬鈴薯-本產,SC1,2014-09-12,30.8,18.8,高雄市,800,25.1,25.3,4068.0,2014,9,12,4
813,馬鈴薯-本產,SC1,2014-09-13,29.3,20.3,高雄市,800,24.8,24.8,3170.0,2014,9,13,5
814,馬鈴薯-本產,SC1,2014-09-14,32.0,21.2,高雄市,800,26.8,27.0,2526.0,2014,9,14,6
815,馬鈴薯-本產,SC1,2014-09-16,33.0,18.1,高雄市,800,26.9,27.9,3052.0,2014,9,16,1
816,馬鈴薯-本產,SC1,2014-09-17,32.5,16.1,高雄市,800,25.9,27.0,2392.0,2014,9,17,2
817,馬鈴薯-本產,SC1,2014-09-18,33.0,20.8,高雄市,800,27.6,28.1,2725.0,2014,9,18,3
818,馬鈴薯-本產,SC1,2014-09-19,32.2,18.2,高雄市,800,26.9,28.0,3275.0,2014,9,19,4
819,馬鈴薯-本產,SC1,2014-09-20,32.0,16.8,高雄市,800,26.2,27.4,3619.0,2014,9,20,5
820,馬鈴薯-本產,SC1,2014-09-21,33.2,19.2,高雄市,800,27.2,27.8,2977.0,2014,9,21,6
821,馬鈴薯-本產,SC1,2014-09-23,32.9,15.5,高雄市,800,25.8,26.8,3353.0,2014,9,23,1
822,馬鈴薯-本產,SC1,2014-09-24,32.1,16.9,高雄市,800,26.0,27.0,3421.0,2014,9,24,2
823,馬鈴薯-本產,SC1,2014-09-25,33.0,13.4,高雄市,800,24.1,24.7,3481.0,2014,9,25,3
824,馬鈴薯-本產,SC1,2014-09-26,32.3,14.4,高雄市,800,23.9,24.2,4375.0,2014,9,26,4
825,馬鈴薯-本產,SC1,2014-09-27,32.4,12.0,高雄市,800,22.8,23.2,2966.0,2014,9,27,5
826,馬鈴薯-本產,SC1,2014-09-28,31.8,11.4,高雄市,800,22.3,22.8,3935.0,2014,9,28,6
827,馬鈴薯-本產,SC1,2014-09-30,32.7,14.1,高雄市,800,25.3,26.6,2972.0,2014,9,30,1
828,馬鈴薯-本產,SC1,2014-10-01,31.4,15.1,高雄市,800,24.5,25.4,2539.0,2014,10,1,2
829,馬鈴薯-本產,SC1,2014-10-02,32.7,16.5,高雄市,800,27.0,28.5,3612.0,2014,10,2,3
830,馬鈴薯-本產,SC1,2014-10-03,32.7,20.7,高雄市,800,28.0,28.9,2168.0,2014,10,3,4
831,馬鈴薯-本產,SC1,2014-10-04,31.7,18.4,高雄市,800,26.8,28.0,2889.0,2014,10,4,5
832,馬鈴薯-本產,SC1,2014-10-05,32.8,20.5,高雄市,800,27.3,27.7,2069.0,2014,10,5,6
833,馬鈴薯-本產,SC1,2014-10-07,34.4,17.8,高雄市,800,27.0,27.6,2380.0,2014,10,7,1
834,馬鈴薯-本產,SC1,2014-10-08,35.0,17.1,高雄市,800,26.5,26.7,2052.0,2014,10,8,2
835,馬鈴薯-本產,SC1,2014-10-09,33.3,12.7,高雄市,800,25.1,26.4,2892.0,2014,10,9,3
836,馬鈴薯-本產,SC1,2014-10-10,34.3,16.7,高雄市,800,26.0,26.4,2328.0,2014,10,10,4
837,馬鈴薯-本產,SC1,2014-10-11,34.6,16.2,高雄市,800,26.2,26.7,2619.0,2014,10,11,5
838,馬鈴薯-本產,SC1,2014-10-12,0.0,0.0,高雄市,800,25.2,0.0,2660.0,2014,10,12,6
839,馬鈴薯-本產,SC1,2014-10-14,31.2,11.6,高雄市,800,24.8,27.0,3843.0,2014,10,14,1
840,馬鈴薯-本產,SC1,2014-10-15,33.6,14.8,高雄市,800,25.2,25.8,2674.0,2014,10,15,2
841,馬鈴薯-本產,SC1,2014-10-16,32.4,15.3,高雄市,800,25.6,26.7,2526.0,2014,10,16,3
842,馬鈴薯-本產,SC1,2014-10-17,33.0,18.0,高雄市,800,26.1,26.6,3236.0,2014,10,17,4
843,馬鈴薯-本產,SC1,2014-10-18,32.4,17.5,高雄市,800,25.5,25.9,2852.0,2014,10,18,5
844,馬鈴薯-本產,SC1,2014-10-19,31.1,13.6,高雄市,800,23.5,24.3,3097.0,2014,10,19,6
845,馬鈴薯-本產,SC1,2014-10-21,32.9,14.3,高雄市,800,25.2,26.3,2490.0,2014,10,21,1
846,馬鈴薯-本產,SC1,2014-10-23,32.7,12.8,高雄市,800,24.6,25.8,2678.0,2014,10,23,3
847,馬鈴薯-本產,SC1,2014-10-24,33.0,22.7,高雄市,800,27.7,27.5,1850.0,2014,10,24,4
848,馬鈴薯-本產,SC1,2014-10-25,33.0,18.1,高雄市,800,26.5,27.1,2090.0,2014,10,25,5
849,馬鈴薯-本產,SC1,2014-10-26,33.8,19.0,高雄市,800,26.6,26.8,2532.0,2014,10,26,6
850,馬鈴薯-本產,SC1,2014-10-28,33.0,22.5,高雄市,800,28.3,28.7,2590.0,2014,10,28,1
851,馬鈴薯-本產,SC1,2014-10-29,33.0,17.4,高雄市,800,25.8,26.3,2320.0,2014,10,29,2
852,馬鈴薯-本產,SC1,2014-10-30,31.7,15.3,高雄市,800,24.3,24.8,3450.0,2014,10,30,3
853,馬鈴薯-本產,SC1,2014-10-31,29.6,12.0,高雄市,800,22.1,23.0,2948.0,2014,10,31,4
854,馬鈴薯-本產,SC1,2014-11-01,32.4,7.5,高雄市,800,22.4,24.0,2866.0,2014,11,1,5
855,馬鈴薯-本產,SC1,2014-11-02,32.8,13.1,高雄市,800,23.9,24.5,2536.0,2014,11,2,6
856,馬鈴薯-本產,SC1,2014-11-04,29.8,9.9,高雄市,800,22.7,24.5,2701.0,2014,11,4,1
857,馬鈴薯-本產,SC1,2014-11-05,30.0,19.4,高雄市,800,26.5,27.7,1984.0,2014,11,5,2
858,馬鈴薯-本產,SC1,2014-11-06,30.0,17.6,高雄市,800,26.6,28.5,3050.0,2014,11,6,3
859,馬鈴薯-本產,SC1,2014-11-07,30.0,15.0,高雄市,800,24.9,26.5,2017.0,2014,11,7,4
860,馬鈴薯-本產,SC1,2014-11-08,30.0,11.0,高雄市,800,23.6,25.7,2819.0,2014,11,8,5
861,馬鈴薯-本產,SC1,2014-11-09,30.3,18.0,高雄市,800,26.4,28.0,2830.0,2014,11,9,6
862,馬鈴薯-本產,SC1,2014-11-11,31.3,18.9,高雄市,800,27.5,29.1,2350.0,2014,11,11,1
863,馬鈴薯-本產,SC1,2014-11-12,31.5,25.0,高雄市,800,27.9,27.7,1570.0,2014,11,12,2
864,馬鈴薯-本產,SC1,2014-11-13,31.7,25.9,高雄市,800,29.4,29.7,1720.0,2014,11,13,3
865,馬鈴薯-本產,SC1,2014-11-14,30.0,25.0,高雄市,800,28.1,28.5,1270.0,2014,11,14,4
866,馬鈴薯-本產,SC1,2014-11-15,32.8,24.6,高雄市,800,28.5,28.4,1878.0,2014,11,15,5
867,馬鈴薯-本產,SC1,2014-11-16,30.0,23.5,高雄市,800,28.0,28.8,3118.0,2014,11,16,6
868,馬鈴薯-本產,SC1,2014-11-18,30.0,25.0,高雄市,800,27.2,27.0,2690.0,2014,11,18,1
869,馬鈴薯-本產,SC1,2014-11-19,31.2,25.0,高雄市,800,27.7,27.4,2420.0,2014,11,19,2
870,馬鈴薯-本產,SC1,2014-11-20,30.0,12.0,高雄市,800,25.0,27.6,2490.0,2014,11,20,3
871,馬鈴薯-本產,SC1,2014-11-21,32.0,25.5,高雄市,800,29.3,29.7,2414.0,2014,11,21,4
872,馬鈴薯-本產,SC1,2014-11-22,31.2,25.0,高雄市,800,28.1,28.0,2450.0,2014,11,22,5
873,馬鈴薯-本產,SC1,2014-11-23,32.2,25.0,高雄市,800,29.1,29.4,2266.0,2014,11,23,6
874,馬鈴薯-本產,SC1,2014-11-25,32.9,21.7,高雄市,800,28.7,29.7,2810.0,2014,11,25,1
875,馬鈴薯-本產,SC1,2014-11-26,32.0,25.6,高雄市,800,29.6,30.1,2820.0,2014,11,26,2
876,馬鈴薯-本產,SC1,2014-11-28,32.0,25.4,高雄市,800,29.1,29.3,2530.0,2014,11,28,4
877,馬鈴薯-本產,SC1,2014-11-29,34.0,25.0,高雄市,800,30.2,30.6,2422.0,2014,11,29,5
878,馬鈴薯-本產,SC1,2014-11-30,32.9,25.6,高雄市,800,29.8,30.1,2740.0,2014,11,30,6
879,馬鈴薯-本產,SC1,2014-12-02,32.0,25.7,高雄市,800,29.7,30.3,3320.0,2014,12,2,1
880,馬鈴薯-本產,SC1,2014-12-03,32.7,25.5,高雄市,800,29.6,29.9,2260.0,2014,12,3,2
881,馬鈴薯-本產,SC1,2014-12-04,34.0,26.3,高雄市,800,30.5,30.7,2765.0,2014,12,4,3
882,馬鈴薯-本產,SC1,2014-12-05,35.0,23.1,高雄市,800,29.8,30.4,2410.0,2014,12,5,4
883,馬鈴薯-本產,SC1,2014-12-06,35.0,24.7,高雄市,800,30.3,30.7,2591.0,2014,12,6,5
884,馬鈴薯-本產,SC1,2014-12-07,34.6,23.6,高雄市,800,29.7,30.2,2692.0,2014,12,7,6
885,馬鈴薯-本產,SC1,2014-12-09,35.3,25.8,高雄市,800,31.4,32.0,2982.0,2014,12,9,1
886,馬鈴薯-本產,SC1,2014-12-10,35.0,25.4,高雄市,800,31.1,31.7,2500.0,2014,12,10,2
887,馬鈴薯-本產,SC1,2014-12-11,35.4,26.0,高雄市,800,31.4,31.9,2527.0,2014,12,11,3
888,馬鈴薯-本產,SC1,2014-12-12,35.0,26.2,高雄市,800,31.1,31.5,2272.0,2014,12,12,4
889,馬鈴薯-本產,SC1,2014-12-13,34.8,25.8,高雄市,800,31.0,31.5,3058.0,2014,12,13,5
890,馬鈴薯-本產,SC1,2014-12-14,34.8,24.7,高雄市,800,31.0,31.8,2966.0,2014,12,14,6
891,馬鈴薯-本產,SC1,2014-12-16,35.0,26.3,高雄市,800,31.3,31.7,2714.0,2014,12,16,1
892,馬鈴薯-本產,SC1,2014-12-17,35.0,24.7,高雄市,800,31.0,31.8,3018.0,2014,12,17,2
893,馬鈴薯-本產,SC1,2014-12-18,34.5,22.0,高雄市,800,29.3,30.1,3061.0,2014,12,18,3
894,馬鈴薯-本產,SC1,2014-12-19,35.0,22.1,高雄市,800,30.1,31.2,3100.0,2014,12,19,4
895,馬鈴薯-本產,SC1,2014-12-20,35.0,24.6,高雄市,800,32.1,33.6,2424.0,2014,12,20,5
896,馬鈴薯-本產,SC1,2014-12-23,35.0,22.8,高雄市,800,31.0,32.4,3392.0,2014,12,23,1
897,馬鈴薯-本產,SC1,2014-12-24,35.3,22.9,高雄市,800,31.6,33.2,2994.0,2014,12,24,2
898,馬鈴薯-本產,SC1,2014-12-25,35.0,15.2,高雄市,800,27.9,29.8,3194.0,2014,12,25,3
899,馬鈴薯-本產,SC1,2014-12-26,35.6,12.7,高雄市,800,28.3,31.1,3502.0,2014,12,26,4
900,馬鈴薯-本產,SC1,2014-12-27,36.3,16.6,高雄市,800,30.9,33.8,3038.0,2014,12,27,5
901,馬鈴薯-本產,SC1,2014-12-28,36.4,16.3,高雄市,800,30.1,32.6,3104.0,2014,12,28,6
902,馬鈴薯-本產,SC1,2014-12-30,36.4,21.0,高雄市,800,31.0,32.6,2780.0,2014,12,30,1
903,馬鈴薯-本產,SC1,2014-12-31,36.6,18.8,高雄市,800,31.2,33.5,3154.0,2014,12,31,2
904,馬鈴薯-本產,SC1,2015-01-01,35.7,22.9,高雄市,800,30.9,32.0,3416.0,2015,1,1,3
905,馬鈴薯-本產,SC1,2015-01-02,35.3,24.2,高雄市,800,31.4,32.5,3718.0,2015,1,2,4
906,馬鈴薯-本產,SC1,2015-01-03,36.4,26.6,高雄市,800,32.8,33.7,2268.0,2015,1,3,5
907,馬鈴薯-本產,SC1,2015-01-04,35.9,28.3,高雄市,800,33.2,34.0,2899.0,2015,1,4,6
908,馬鈴薯-本產,SC1,2015-01-06,36.4,26.8,高雄市,800,33.4,34.5,2236.0,2015,1,6,1
909,馬鈴薯-本產,SC1,2015-01-07,35.8,20.8,高雄市,800,30.3,31.6,3288.0,2015,1,7,2
910,馬鈴薯-本產,SC1,2015-01-08,35.6,25.4,高雄市,800,31.7,32.6,3558.0,2015,1,8,3
911,馬鈴薯-本產,SC1,2015-01-09,35.9,23.9,高雄市,800,31.6,32.7,3438.0,2015,1,9,4
912,馬鈴薯-本產,SC1,2015-01-10,35.4,24.0,高雄市,800,30.2,30.5,3176.0,2015,1,10,5
913,馬鈴薯-本產,SC1,2015-01-11,35.4,21.8,高雄市,800,29.9,30.8,3526.0,2015,1,11,6
914,馬鈴薯-本產,SC1,2015-01-13,34.9,21.3,高雄市,800,29.2,29.8,3617.0,2015,1,13,1
915,馬鈴薯-本產,SC1,2015-01-14,35.0,18.4,高雄市,800,28.3,29.3,3838.0,2015,1,14,2
916,馬鈴薯-本產,SC1,2015-01-15,35.0,16.4,高雄市,800,28.2,29.9,3988.0,2015,1,15,3
917,馬鈴薯-本產,SC1,2015-01-16,35.0,22.9,高雄市,800,31.2,32.6,2812.0,2015,1,16,4
918,馬鈴薯-本產,SC1,2015-01-17,35.0,21.5,高雄市,800,31.4,33.5,2264.0,2015,1,17,5
919,馬鈴薯-本產,SC1,2015-01-18,35.0,20.8,高雄市,800,30.1,31.6,2868.0,2015,1,18,6
920,馬鈴薯-本產,SC1,2015-01-20,35.0,26.2,高雄市,800,30.9,31.2,2594.0,2015,1,20,1
921,馬鈴薯-本產,SC1,2015-01-21,35.0,24.3,高雄市,800,30.6,31.2,2224.0,2015,1,21,2
922,馬鈴薯-本產,SC1,2015-01-22,33.4,24.1,高雄市,800,30.0,30.8,2772.0,2015,1,22,3
923,馬鈴薯-本產,SC1,2015-01-23,30.9,23.6,高雄市,800,28.5,29.4,2925.0,2015,1,23,4
924,馬鈴薯-本產,SC1,2015-01-24,31.9,20.6,高雄市,800,28.0,29.2,2887.0,2015,1,24,5
925,馬鈴薯-本產,SC1,2015-01-25,32.0,19.4,高雄市,800,28.3,30.1,2949.0,2015,1,25,6
926,馬鈴薯-本產,SC1,2015-01-27,30.8,16.1,高雄市,800,26.7,28.9,2997.0,2015,1,27,1
927,馬鈴薯-本產,SC1,2015-01-28,30.7,19.5,高雄市,800,28.0,29.9,2285.0,2015,1,28,2
928,馬鈴薯-本產,SC1,2015-01-29,32.1,25.1,高雄市,800,29.1,29.4,2536.0,2015,1,29,3
929,馬鈴薯-本產,SC1,2015-01-30,31.7,24.3,高雄市,800,29.0,29.7,3111.0,2015,1,30,4
930,馬鈴薯-本產,SC1,2015-01-31,30.0,22.1,高雄市,800,27.9,29.2,3034.0,2015,1,31,5
931,馬鈴薯-本產,SC1,2015-02-01,32.3,19.6,高雄市,800,28.2,29.7,3030.0,2015,2,1,6
932,馬鈴薯-本產,SC1,2015-02-03,31.1,16.0,高雄市,800,26.0,27.6,3784.0,2015,2,3,1
933,馬鈴薯-本產,SC1,2015-02-04,30.8,12.4,高雄市,800,25.5,28.0,3830.0,2015,2,4,2
934,馬鈴薯-本產,SC1,2015-02-05,30.8,12.7,高雄市,800,25.0,27.1,3652.0,2015,2,5,3
935,馬鈴薯-本產,SC1,2015-02-06,31.2,16.8,高雄市,800,25.6,26.7,5374.0,2015,2,6,4
936,馬鈴薯-本產,SC1,2015-02-07,30.9,13.6,高雄市,800,23.0,23.5,5074.0,2015,2,7,5
937,馬鈴薯-本產,SC1,2015-02-08,30.6,13.6,高雄市,800,23.5,24.5,4244.0,2015,2,8,6
938,馬鈴薯-本產,SC1,2015-02-10,31.5,13.0,高雄市,800,24.2,25.5,3790.0,2015,2,10,1
939,馬鈴薯-本產,SC1,2015-02-11,31.0,16.5,高雄市,800,24.8,25.5,3034.0,2015,2,11,2
940,馬鈴薯-本產,SC1,2015-02-12,31.2,17.7,高雄市,800,25.5,26.1,3644.0,2015,2,12,3
941,馬鈴薯-本產,SC1,2015-02-13,30.7,17.5,高雄市,800,24.0,24.0,3494.0,2015,2,13,4
942,馬鈴薯-本產,SC1,2015-02-14,30.6,16.5,高雄市,800,23.0,22.6,3804.0,2015,2,14,5
943,馬鈴薯-本產,SC1,2015-02-15,29.4,16.6,高雄市,800,22.0,21.4,3902.0,2015,2,15,6
944,馬鈴薯-本產,SC1,2015-02-16,30.3,15.0,高雄市,800,22.5,22.4,4340.0,2015,2,16,0
945,馬鈴薯-本產,SC1,2015-02-17,30.0,25.0,高雄市,800,27.5,27.5,2458.0,2015,2,17,1
946,馬鈴薯-本產,SC1,2015-02-18,30.0,25.0,高雄市,800,28.6,29.3,760.0,2015,2,18,2
947,馬鈴薯-本產,SC1,2015-02-24,30.0,24.0,高雄市,800,27.3,27.6,1990.0,2015,2,24,1
948,馬鈴薯-本產,SC1,2015-02-25,29.9,20.9,高雄市,800,25.8,26.1,2214.0,2015,2,25,2
949,馬鈴薯-本產,SC1,2015-02-26,29.8,24.0,高雄市,800,27.3,27.5,2296.0,2015,2,26,3
950,馬鈴薯-本產,SC1,2015-02-27,29.6,23.0,高雄市,800,26.8,27.1,2130.0,2015,2,27,4
951,馬鈴薯-本產,SC1,2015-02-28,29.0,19.6,高雄市,800,23.8,23.4,4477.0,2015,2,28,5
952,馬鈴薯-本產,SC1,2015-03-01,28.8,15.6,高雄市,800,21.8,21.5,5680.0,2015,3,1,6
953,馬鈴薯-本產,SC1,2015-03-03,29.1,15.0,高雄市,800,21.5,21.2,4281.0,2015,3,3,1
954,馬鈴薯-本產,SC1,2015-03-04,28.9,13.8,高雄市,800,22.6,23.5,4488.0,2015,3,4,2
955,馬鈴薯-本產,SC1,2015-03-05,26.2,15.6,高雄市,800,22.4,23.4,3904.0,2015,3,5,3
956,馬鈴薯-本產,SC1,2015-03-06,25.8,15.9,高雄市,800,22.8,24.1,3324.0,2015,3,6,4
957,馬鈴薯-本產,SC1,2015-03-10,25.7,18.8,高雄市,800,23.5,24.3,3498.0,2015,3,10,1
958,馬鈴薯-本產,SC1,2015-03-11,25.8,16.4,高雄市,800,22.9,24.1,3604.0,2015,3,11,2
959,馬鈴薯-本產,SC1,2015-03-12,26.1,16.7,高雄市,800,23.1,24.3,3826.0,2015,3,12,3
960,馬鈴薯-本產,SC1,2015-03-13,25.7,11.9,高雄市,800,20.9,22.4,4554.0,2015,3,13,4
961,馬鈴薯-本產,SC1,2015-03-14,25.3,15.1,高雄市,800,21.6,22.6,4048.0,2015,3,14,5
962,馬鈴薯-本產,SC1,2015-03-15,25.5,14.6,高雄市,800,21.8,23.0,4546.0,2015,3,15,6
963,馬鈴薯-本產,SC1,2015-03-17,25.3,14.5,高雄市,800,21.9,23.3,3978.0,2015,3,17,1
964,馬鈴薯-本產,SC1,2015-03-18,26.0,15.0,高雄市,800,22.0,23.1,4836.0,2015,3,18,2
965,馬鈴薯-本產,SC1,2015-03-19,26.0,16.5,高雄市,800,22.2,22.8,4414.0,2015,3,19,3
966,馬鈴薯-本產,SC1,2015-03-20,25.3,13.6,高雄市,800,20.7,21.6,4544.0,2015,3,20,4
967,馬鈴薯-本產,SC1,2015-03-21,25.5,14.1,高雄市,800,21.0,21.8,4908.0,2015,3,21,5
968,馬鈴薯-本產,SC1,2015-03-22,26.1,13.9,高雄市,800,20.7,21.1,3980.0,2015,3,22,6
969,馬鈴薯-本產,SC1,2015-03-24,25.9,15.0,高雄市,800,22.9,24.5,4001.0,2015,3,24,1
970,馬鈴薯-本產,SC1,2015-03-25,26.0,10.4,高雄市,800,19.3,20.1,4647.0,2015,3,25,2
971,馬鈴薯-本產,SC1,2015-03-26,26.0,13.4,高雄市,800,22.1,23.6,4272.0,2015,3,26,3
972,馬鈴薯-本產,SC1,2015-03-27,26.0,12.9,高雄市,800,21.5,22.9,4845.0,2015,3,27,4
973,馬鈴薯-本產,SC1,2015-03-28,26.5,13.2,高雄市,800,22.6,24.4,3805.0,2015,3,28,5
974,馬鈴薯-本產,SC1,2015-03-29,26.0,23.4,高雄市,800,25.1,25.4,2857.0,2015,3,29,6
975,馬鈴薯-本產,SC1,2015-03-31,26.0,12.8,高雄市,800,22.6,24.7,3642.0,2015,3,31,1
976,馬鈴薯-本產,SC1,2015-04-01,26.0,18.3,高雄市,800,23.9,25.1,3732.0,2015,4,1,2
977,馬鈴薯-本產,SC1,2015-04-02,25.6,14.5,高雄市,800,22.6,24.3,4255.0,2015,4,2,3
978,馬鈴薯-本產,SC1,2015-04-03,26.0,10.9,高雄市,800,21.7,23.9,4134.0,2015,4,3,4
979,馬鈴薯-本產,SC1,2015-04-04,26.0,20.8,高雄市,800,24.4,25.1,3420.0,2015,4,4,5
980,馬鈴薯-本產,SC1,2015-04-05,26.0,22.9,高雄市,800,25.0,25.3,3440.0,2015,4,5,6
981,馬鈴薯-本產,SC1,2015-04-08,26.0,17.3,高雄市,800,23.7,25.0,3965.0,2015,4,8,2
982,馬鈴薯-本產,SC1,2015-04-09,26.0,13.9,高雄市,800,22.8,24.7,3914.0,2015,4,9,3
983,馬鈴薯-本產,SC1,2015-04-10,26.0,17.2,高雄市,800,23.3,24.4,4309.0,2015,4,10,4
984,馬鈴薯-本產,SC1,2015-04-11,26.0,17.4,高雄市,800,23.1,24.1,4350.0,2015,4,11,5
985,馬鈴薯-本產,SC1,2015-04-12,26.0,15.7,高雄市,800,22.6,23.7,4868.0,2015,4,12,6
986,馬鈴薯-本產,SC1,2015-04-14,26.0,19.2,高雄市,800,23.7,24.5,4205.0,2015,4,14,1
987,馬鈴薯-本產,SC1,2015-04-15,26.0,17.0,高雄市,800,22.7,23.5,4838.0,2015,4,15,2
988,馬鈴薯-本產,SC1,2015-04-16,26.9,17.7,高雄市,800,23.1,23.7,4489.0,2015,4,16,3
989,馬鈴薯-本產,SC1,2015-04-17,26.5,20.0,高雄市,800,23.8,24.1,4678.0,2015,4,17,4
990,馬鈴薯-本產,SC1,2015-04-18,26.1,18.8,高雄市,800,22.9,23.2,4686.0,2015,4,18,5
991,馬鈴薯-本產,SC1,2015-04-19,27.5,19.1,高雄市,800,23.5,23.7,5402.0,2015,4,19,6
992,馬鈴薯-本產,SC1,2015-04-21,26.0,19.5,高雄市,800,23.4,23.8,4972.0,2015,4,21,1
993,馬鈴薯-本產,SC1,2015-04-22,25.2,19.6,高雄市,800,23.0,23.4,5287.0,2015,4,22,2
994,馬鈴薯-本產,SC1,2015-04-23,26.7,16.5,高雄市,800,22.5,23.1,5834.0,2015,4,23,3
995,馬鈴薯-本產,SC1,2015-04-24,25.4,18.5,高雄市,800,22.0,22.1,5578.0,2015,4,24,4
996,馬鈴薯-本產,SC1,2015-04-25,25.6,16.0,高雄市,800,21.5,21.9,6126.0,2015,4,25,5
997,馬鈴薯-本產,SC1,2015-04-26,25.7,15.8,高雄市,800,20.9,20.9,5734.0,2015,4,26,6
998,馬鈴薯-本產,SC1,2015-04-28,25.5,15.6,高雄市,800,22.1,23.2,5031.0,2015,4,28,1
999,馬鈴薯-本產,SC1,2015-04-29,26.0,14.2,高雄市,800,21.2,21.9,4572.0,2015,4,29,2
1000,馬鈴薯-本產,SC1,2015-04-30,25.9,13.0,高雄市,800,22.0,23.7,4556.0,2015,4,30,3
1001,馬鈴薯-本產,SC1,2015-05-01,26.0,13.0,高雄市,800,21.3,22.5,4764.0,2015,5,1,4
1002,馬鈴薯-本產,SC1,2015-05-02,26.0,23.2,高雄市,800,24.9,25.1,3300.0,2015,5,2,5
1003,馬鈴薯-本產,SC1,2015-05-03,26.0,12.4,高雄市,800,22.2,24.3,4424.0,2015,5,3,6
1004,馬鈴薯-本產,SC1,2015-05-05,26.5,11.4,高雄市,800,21.1,22.5,4740.0,2015,5,5,1
1005,馬鈴薯-本產,SC1,2015-05-06,26.6,13.4,高雄市,800,22.9,24.8,4206.0,2015,5,6,2
1006,馬鈴薯-本產,SC1,2015-05-07,26.0,9.4,高雄市,800,21.6,24.2,4210.0,2015,5,7,3
1007,馬鈴薯-本產,SC1,2015-05-08,26.6,7.7,高雄市,800,21.4,24.3,4095.0,2015,5,8,4
1008,馬鈴薯-本產,SC1,2015-05-09,26.7,16.4,高雄市,800,23.6,25.1,3442.0,2015,5,9,5
1009,馬鈴薯-本產,SC1,2015-05-10,26.6,14.8,高雄市,800,22.3,23.4,4196.0,2015,5,10,6
1010,馬鈴薯-本產,SC1,2015-05-12,27.5,11.0,高雄市,800,21.9,23.7,4252.0,2015,5,12,1
1011,馬鈴薯-本產,SC1,2015-05-13,26.0,7.1,高雄市,800,20.9,23.8,3892.0,2015,5,13,2
1012,馬鈴薯-本產,SC1,2015-05-14,26.0,16.6,高雄市,800,23.5,24.9,3761.0,2015,5,14,3
1013,馬鈴薯-本產,SC1,2015-05-15,26.0,18.8,高雄市,800,23.6,24.4,3552.0,2015,5,15,4
1014,馬鈴薯-本產,SC1,2015-05-16,26.0,14.9,高雄市,800,23.2,25.0,3542.0,2015,5,16,5
1015,馬鈴薯-本產,SC1,2015-05-17,26.0,22.6,高雄市,800,24.9,25.3,3492.0,2015,5,17,6
1016,馬鈴薯-本產,SC1,2015-05-19,26.0,12.3,高雄市,800,22.3,24.4,4334.0,2015,5,19,1
1017,馬鈴薯-本產,SC1,2015-05-20,25.9,18.2,高雄市,800,23.3,24.1,3682.0,2015,5,20,2
1018,馬鈴薯-本產,SC1,2015-05-21,26.0,18.1,高雄市,800,23.2,24.0,4478.0,2015,5,21,3
1019,馬鈴薯-本產,SC1,2015-05-22,26.3,16.0,高雄市,800,22.0,22.6,5234.0,2015,5,22,4
1020,馬鈴薯-本產,SC1,2015-05-23,26.0,16.3,高雄市,800,22.4,23.3,5310.0,2015,5,23,5
1021,馬鈴薯-本產,SC1,2015-05-24,26.5,18.1,高雄市,800,23.8,24.7,3778.0,2015,5,24,6
1022,馬鈴薯-本產,SC1,2015-05-26,27.2,15.7,高雄市,800,22.4,23.0,5832.0,2015,5,26,1
1023,馬鈴薯-本產,SC1,2015-05-27,27.5,17.8,高雄市,800,23.3,23.7,5030.0,2015,5,27,2
1024,馬鈴薯-本產,SC1,2015-05-28,27.5,17.0,高雄市,800,22.4,22.5,5240.0,2015,5,28,3
1025,馬鈴薯-本產,SC1,2015-05-29,26.8,14.9,高雄市,800,21.3,21.5,4976.0,2015,5,29,4
1026,馬鈴薯-本產,SC1,2015-05-30,27.0,14.1,高雄市,800,21.6,22.4,5464.0,2015,5,30,5
1027,馬鈴薯-本產,SC1,2015-05-31,27.7,15.9,高雄市,800,23.8,25.0,3686.0,2015,5,31,6
1028,馬鈴薯-本產,SC1,2015-06-02,27.9,18.4,高雄市,800,24.5,25.5,4532.0,2015,6,2,1
1029,馬鈴薯-本產,SC1,2015-06-03,27.0,15.4,高雄市,800,23.3,24.8,4961.0,2015,6,3,2
1030,馬鈴薯-本產,SC1,2015-06-04,27.0,19.0,高雄市,800,24.8,26.0,3936.0,2015,6,4,3
1031,馬鈴薯-本產,SC1,2015-06-05,27.3,16.4,高雄市,800,23.9,25.3,4015.0,2015,6,5,4
1032,馬鈴薯-本產,SC1,2015-06-06,27.0,19.6,高雄市,800,24.7,25.6,4077.0,2015,6,6,5
1033,馬鈴薯-本產,SC1,2015-06-07,27.9,17.4,高雄市,800,24.1,25.1,4388.0,2015,6,7,6
1034,馬鈴薯-本產,SC1,2015-06-09,27.5,15.7,高雄市,800,23.8,25.2,4534.0,2015,6,9,1
1035,馬鈴薯-本產,SC1,2015-06-10,27.2,19.6,高雄市,800,24.5,25.3,4771.0,2015,6,10,2
