,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2159,芥藍菜,LK2,2019-03-05,38.0,22.6,高雄市,800,33.2,35.2,1930.0,2019,3,5,1
2160,芥藍菜,LK2,2019-03-06,37.1,8.7,高雄市,800,25.8,27.8,1580.0,2019,3,6,2
2161,芥藍菜,LK2,2019-03-07,38.0,19.4,高雄市,800,30.1,31.0,1457.0,2019,3,7,3
2162,芥藍菜,LK2,2019-03-08,37.9,27.0,高雄市,800,30.7,29.6,2540.0,2019,3,8,4
2163,芥藍菜,LK2,2019-03-09,33.0,25.1,高雄市,800,30.5,31.4,980.0,2019,3,9,5
2164,芥藍菜,LK2,2019-03-10,38.0,22.8,高雄市,800,32.3,33.5,1490.0,2019,3,10,6
2165,芥藍菜,LK2,2019-03-12,43.1,27.3,高雄市,800,37.1,38.3,1375.0,2019,3,12,1
2166,芥藍菜,LK2,2019-03-13,48.0,24.0,高雄市,800,39.9,42.4,1395.0,2019,3,13,2
2167,芥藍菜,LK2,2019-03-14,50.0,10.4,高雄市,800,38.1,43.3,500.0,2019,3,14,3
2168,芥藍菜,LK2,2019-03-15,55.0,41.4,高雄市,800,50.9,52.7,700.0,2019,3,15,4
2169,芥藍菜,LK2,2019-03-16,55.0,41.3,高雄市,800,49.5,50.4,1339.0,2019,3,16,5
2170,芥藍菜,LK2,2019-03-17,59.0,44.2,高雄市,800,52.0,52.2,680.0,2019,3,17,6
2171,芥藍菜,LK2,2019-03-19,70.7,45.0,高雄市,800,56.0,54.7,670.0,2019,3,19,1
2172,芥藍菜,LK2,2019-03-20,60.8,26.0,高雄市,800,51.1,56.2,1260.0,2019,3,20,2
2173,芥藍菜,LK2,2019-03-21,60.0,29.7,高雄市,800,50.9,55.0,1300.0,2019,3,21,3
2174,芥藍菜,LK2,2019-03-22,56.0,23.8,高雄市,800,45.3,48.9,1088.0,2019,3,22,4
2175,芥藍菜,LK2,2019-03-23,51.0,46.0,高雄市,800,47.9,47.5,480.0,2019,3,23,5
2176,芥藍菜,LK2,2019-03-24,53.9,40.3,高雄市,800,46.4,46.0,700.0,2019,3,24,6
2177,芥藍菜,LK2,2019-03-26,64.0,49.0,高雄市,800,54.8,53.7,960.0,2019,3,26,1
2178,芥藍菜,LK2,2019-03-27,65.8,42.7,高雄市,800,53.9,53.7,1155.0,2019,3,27,2
2179,芥藍菜,LK2,2019-03-28,64.3,55.0,高雄市,800,59.1,58.8,580.0,2019,3,28,3
2180,芥藍菜,LK2,2019-03-29,60.0,50.0,高雄市,800,54.7,54.5,850.0,2019,3,29,4
2181,芥藍菜,LK2,2019-03-30,62.5,35.3,高雄市,800,51.2,52.7,988.0,2019,3,30,5
2182,芥藍菜,LK2,2019-03-31,61.6,35.3,高雄市,800,51.5,53.6,1568.0,2019,3,31,6
2183,芥藍菜,LK2,2019-04-02,48.1,22.1,高雄市,800,37.1,38.4,1228.0,2019,4,2,1
2184,芥藍菜,LK2,2019-04-03,41.6,15.3,高雄市,800,27.6,27.0,892.0,2019,4,3,2
2185,芥藍菜,LK2,2019-04-04,43.0,13.7,高雄市,800,29.8,30.8,1358.0,2019,4,4,3
2186,芥藍菜,LK2,2019-04-05,40.0,35.0,高雄市,800,36.4,35.6,878.0,2019,4,5,4
2187,芥藍菜,LK2,2019-04-06,40.0,29.6,高雄市,800,33.9,33.4,872.0,2019,4,6,5
2188,芥藍菜,LK2,2019-04-09,40.0,17.1,高雄市,800,30.5,31.7,1068.0,2019,4,9,1
2189,芥藍菜,LK2,2019-04-10,46.8,18.5,高雄市,800,32.5,32.3,1705.0,2019,4,10,2
2190,芥藍菜,LK2,2019-04-11,36.0,8.9,高雄市,800,27.0,30.1,1360.0,2019,4,11,3
2191,芥藍菜,LK2,2019-04-12,33.0,8.2,高雄市,800,22.9,24.5,1808.0,2019,4,12,4
2192,芥藍菜,LK2,2019-04-13,33.0,12.3,高雄市,800,26.1,28.5,2410.0,2019,4,13,5
2193,芥藍菜,LK2,2019-04-14,29.6,14.7,高雄市,800,25.4,27.6,1600.0,2019,4,14,6
2194,芥藍菜,LK2,2019-04-16,33.0,23.0,高雄市,800,28.6,28.9,1040.0,2019,4,16,1
2195,芥藍菜,LK2,2019-04-17,31.0,21.0,高雄市,800,26.8,27.4,1900.0,2019,4,17,2
2196,芥藍菜,LK2,2019-04-18,29.0,9.8,高雄市,800,21.8,23.4,1520.0,2019,4,18,3
2197,芥藍菜,LK2,2019-04-19,28.0,6.3,高雄市,800,19.2,20.6,1494.0,2019,4,19,4
2198,芥藍菜,LK2,2019-04-20,28.3,17.6,高雄市,800,24.3,25.3,1160.0,2019,4,20,5
2199,芥藍菜,LK2,2019-04-21,44.2,13.5,高雄市,800,25.4,23.1,2280.0,2019,4,21,6
2200,芥藍菜,LK2,2019-04-23,28.0,15.9,高雄市,800,22.1,22.1,1519.0,2019,4,23,1
2201,芥藍菜,LK2,2019-04-24,26.0,5.7,高雄市,800,15.6,15.5,1690.0,2019,4,24,2
2202,芥藍菜,LK2,2019-04-25,28.0,6.4,高雄市,800,21.3,24.1,2810.0,2019,4,25,3
2203,芥藍菜,LK2,2019-04-26,28.0,3.7,高雄市,800,15.3,15.0,1260.0,2019,4,26,4
2204,芥藍菜,LK2,2019-04-27,28.0,17.4,高雄市,800,24.7,26.0,2078.0,2019,4,27,5
2205,芥藍菜,LK2,2019-04-28,27.0,15.0,高雄市,800,21.4,21.7,1860.0,2019,4,28,6
2206,芥藍菜,LK2,2019-04-30,28.0,10.7,高雄市,800,20.7,21.6,1500.0,2019,4,30,1
2207,芥藍菜,LK2,2019-04-02,48.1,22.1,高雄市,800,37.1,38.4,1228.0,2019,4,2,1
2208,芥藍菜,LK2,2019-04-03,41.6,15.3,高雄市,800,27.6,27.0,892.0,2019,4,3,2
2209,芥藍菜,LK2,2019-04-04,43.0,13.7,高雄市,800,29.8,30.8,1358.0,2019,4,4,3
2210,芥藍菜,LK2,2019-04-05,40.0,35.0,高雄市,800,36.4,35.6,878.0,2019,4,5,4
2211,芥藍菜,LK2,2019-04-06,40.0,29.6,高雄市,800,33.9,33.4,872.0,2019,4,6,5
2212,芥藍菜,LK2,2019-04-09,40.0,17.1,高雄市,800,30.5,31.7,1068.0,2019,4,9,1
2213,芥藍菜,LK2,2019-04-10,46.8,18.5,高雄市,800,32.5,32.3,1705.0,2019,4,10,2
2214,芥藍菜,LK2,2019-04-11,36.0,8.9,高雄市,800,27.0,30.1,1360.0,2019,4,11,3
2215,芥藍菜,LK2,2019-04-12,33.0,8.2,高雄市,800,22.9,24.5,1808.0,2019,4,12,4
2216,芥藍菜,LK2,2019-04-13,33.0,12.3,高雄市,800,26.1,28.5,2410.0,2019,4,13,5
2217,芥藍菜,LK2,2019-04-14,29.6,14.7,高雄市,800,25.4,27.6,1600.0,2019,4,14,6
2218,芥藍菜,LK2,2019-04-16,33.0,23.0,高雄市,800,28.6,28.9,1040.0,2019,4,16,1
2219,芥藍菜,LK2,2019-04-17,31.0,21.0,高雄市,800,26.8,27.4,1900.0,2019,4,17,2
2220,芥藍菜,LK2,2019-04-18,29.0,9.8,高雄市,800,21.8,23.4,1520.0,2019,4,18,3
2221,芥藍菜,LK2,2019-04-19,28.0,6.3,高雄市,800,19.2,20.6,1494.0,2019,4,19,4
2222,芥藍菜,LK2,2019-04-20,28.3,17.6,高雄市,800,24.3,25.3,1160.0,2019,4,20,5
2223,芥藍菜,LK2,2019-04-21,44.2,13.5,高雄市,800,25.4,23.1,2280.0,2019,4,21,6
2224,芥藍菜,LK2,2019-04-23,28.0,15.9,高雄市,800,22.1,22.1,1519.0,2019,4,23,1
2225,芥藍菜,LK2,2019-04-24,26.0,5.7,高雄市,800,15.6,15.5,1690.0,2019,4,24,2
2226,芥藍菜,LK2,2019-04-25,28.0,6.4,高雄市,800,21.3,24.1,2810.0,2019,4,25,3
2227,芥藍菜,LK2,2019-04-26,28.0,3.7,高雄市,800,15.3,15.0,1260.0,2019,4,26,4
2228,芥藍菜,LK2,2019-04-27,28.0,17.4,高雄市,800,24.7,26.0,2078.0,2019,4,27,5
2229,芥藍菜,LK2,2019-04-28,27.0,15.0,高雄市,800,21.4,21.7,1860.0,2019,4,28,6
2230,芥藍菜,LK2,2019-04-30,28.0,10.7,高雄市,800,20.7,21.6,1500.0,2019,4,30,1
2231,芥藍菜,LK2,2019-05-01,28.0,10.6,高雄市,800,21.1,22.3,1290.0,2019,5,1,2
2232,芥藍菜,LK2,2019-05-02,24.6,14.3,高雄市,800,20.0,20.4,2359.0,2019,5,2,3
2233,芥藍菜,LK2,2019-05-03,28.0,13.0,高雄市,800,21.6,22.4,1820.0,2019,5,3,4
2234,芥藍菜,LK2,2019-05-04,27.9,12.0,高雄市,800,21.0,21.7,2121.0,2019,5,4,5
2235,芥藍菜,LK2,2019-05-05,28.0,10.8,高雄市,800,21.2,22.4,2357.0,2019,5,5,6
2236,芥藍菜,LK2,2019-05-07,31.0,25.6,高雄市,800,27.3,26.7,1880.0,2019,5,7,1
2237,芥藍菜,LK2,2019-05-08,30.1,24.9,高雄市,800,28.3,28.9,699.0,2019,5,8,2
2238,芥藍菜,LK2,2019-05-09,36.2,23.7,高雄市,800,30.6,31.0,1880.0,2019,5,9,3
2239,芥藍菜,LK2,2019-05-10,44.8,12.9,高雄市,800,33.3,36.3,999.0,2019,5,10,4
2240,芥藍菜,LK2,2019-05-11,44.9,12.4,高雄市,800,33.5,36.8,1287.0,2019,5,11,5
2241,芥藍菜,LK2,2019-05-12,48.0,21.6,高雄市,800,40.7,44.7,1498.0,2019,5,12,6
2242,芥藍菜,LK2,2019-05-14,42.0,24.7,高雄市,800,35.2,36.5,1640.0,2019,5,14,1
2243,芥藍菜,LK2,2019-05-15,38.0,28.0,高雄市,800,33.0,33.1,1620.0,2019,5,15,2
2244,芥藍菜,LK2,2019-05-16,37.0,19.2,高雄市,800,29.4,30.3,1900.0,2019,5,16,3
2245,芥藍菜,LK2,2019-05-17,36.6,23.1,高雄市,800,29.8,29.7,2190.0,2019,5,17,4
2246,芥藍菜,LK2,2019-05-18,37.0,23.5,高雄市,800,33.5,35.7,749.0,2019,5,18,5
2247,芥藍菜,LK2,2019-05-19,37.0,18.3,高雄市,800,32.0,34.8,980.0,2019,5,19,6
2248,芥藍菜,LK2,2019-05-21,37.0,19.2,高雄市,800,32.1,34.8,1106.0,2019,5,21,1
2249,芥藍菜,LK2,2019-05-22,37.0,23.1,高雄市,800,31.5,32.4,1580.0,2019,5,22,2
2250,芥藍菜,LK2,2019-05-23,36.7,21.8,高雄市,800,30.2,30.8,1280.0,2019,5,23,3
2251,芥藍菜,LK2,2019-05-24,43.0,38.9,高雄市,800,42.2,43.0,849.0,2019,5,24,4
2252,芥藍菜,LK2,2019-05-25,50.0,41.0,高雄市,800,44.1,43.2,690.0,2019,5,25,5
2253,芥藍菜,LK2,2019-05-26,52.0,40.6,高雄市,800,49.7,51.9,870.0,2019,5,26,6
2254,芥藍菜,LK2,2019-05-28,55.0,45.0,高雄市,800,50.9,51.4,1450.0,2019,5,28,1
2255,芥藍菜,LK2,2019-05-29,55.0,23.5,高雄市,800,45.0,48.9,920.0,2019,5,29,2
2256,芥藍菜,LK2,2019-05-30,55.0,41.7,高雄市,800,50.2,51.4,1620.0,2019,5,30,3
2257,芥藍菜,LK2,2019-05-31,47.9,36.6,高雄市,800,43.5,44.4,1318.0,2019,5,31,4
2258,芥藍菜,LK2,2019-06-01,48.0,21.9,高雄市,800,39.7,42.8,1620.0,2019,6,1,5
2259,芥藍菜,LK2,2019-06-02,44.0,16.0,高雄市,800,33.2,35.3,1840.0,2019,6,2,6
2260,芥藍菜,LK2,2019-06-04,37.0,13.1,高雄市,800,27.7,29.4,2000.0,2019,6,4,1
2261,芥藍菜,LK2,2019-06-05,32.4,15.2,高雄市,800,26.3,28.0,1700.0,2019,6,5,2
2262,芥藍菜,LK2,2019-06-06,33.0,10.5,高雄市,800,24.4,26.1,1855.0,2019,6,6,3
2263,芥藍菜,LK2,2019-06-07,31.0,10.9,高雄市,800,25.0,27.7,1070.0,2019,6,7,4
2264,芥藍菜,LK2,2019-06-08,31.9,26.0,高雄市,800,28.5,28.2,940.0,2019,6,8,5
2265,芥藍菜,LK2,2019-06-11,33.2,13.6,高雄市,800,25.6,27.2,1420.0,2019,6,11,1
2266,芥藍菜,LK2,2019-04-02,48.1,22.1,高雄市,800,37.1,38.4,1228.0,2019,4,2,1
2267,芥藍菜,LK2,2019-04-03,41.6,15.3,高雄市,800,27.6,27.0,892.0,2019,4,3,2
2268,芥藍菜,LK2,2019-04-04,43.0,13.7,高雄市,800,29.8,30.8,1358.0,2019,4,4,3
2269,芥藍菜,LK2,2019-04-05,40.0,35.0,高雄市,800,36.4,35.6,878.0,2019,4,5,4
2270,芥藍菜,LK2,2019-04-06,40.0,29.6,高雄市,800,33.9,33.4,872.0,2019,4,6,5
2271,芥藍菜,LK2,2019-04-09,40.0,17.1,高雄市,800,30.5,31.7,1068.0,2019,4,9,1
2272,芥藍菜,LK2,2019-04-10,46.8,18.5,高雄市,800,32.5,32.3,1705.0,2019,4,10,2
2273,芥藍菜,LK2,2019-04-11,36.0,8.9,高雄市,800,27.0,30.1,1360.0,2019,4,11,3
2274,芥藍菜,LK2,2019-04-12,33.0,8.2,高雄市,800,22.9,24.5,1808.0,2019,4,12,4
2275,芥藍菜,LK2,2019-04-13,33.0,12.3,高雄市,800,26.1,28.5,2410.0,2019,4,13,5
2276,芥藍菜,LK2,2019-04-14,29.6,14.7,高雄市,800,25.4,27.6,1600.0,2019,4,14,6
2277,芥藍菜,LK2,2019-04-16,33.0,23.0,高雄市,800,28.6,28.9,1040.0,2019,4,16,1
2278,芥藍菜,LK2,2019-04-17,31.0,21.0,高雄市,800,26.8,27.4,1900.0,2019,4,17,2
2279,芥藍菜,LK2,2019-04-18,29.0,9.8,高雄市,800,21.8,23.4,1520.0,2019,4,18,3
2280,芥藍菜,LK2,2019-04-19,28.0,6.3,高雄市,800,19.2,20.6,1494.0,2019,4,19,4
2281,芥藍菜,LK2,2019-04-20,28.3,17.6,高雄市,800,24.3,25.3,1160.0,2019,4,20,5
2282,芥藍菜,LK2,2019-04-21,44.2,13.5,高雄市,800,25.4,23.1,2280.0,2019,4,21,6
2283,芥藍菜,LK2,2019-04-23,28.0,15.9,高雄市,800,22.1,22.1,1519.0,2019,4,23,1
2284,芥藍菜,LK2,2019-04-24,26.0,5.7,高雄市,800,15.6,15.5,1690.0,2019,4,24,2
2285,芥藍菜,LK2,2019-04-25,28.0,6.4,高雄市,800,21.3,24.1,2810.0,2019,4,25,3
2286,芥藍菜,LK2,2019-04-26,28.0,3.7,高雄市,800,15.3,15.0,1260.0,2019,4,26,4
2287,芥藍菜,LK2,2019-04-27,28.0,17.4,高雄市,800,24.7,26.0,2078.0,2019,4,27,5
2288,芥藍菜,LK2,2019-04-28,27.0,15.0,高雄市,800,21.4,21.7,1860.0,2019,4,28,6
2289,芥藍菜,LK2,2019-04-30,28.0,10.7,高雄市,800,20.7,21.6,1500.0,2019,4,30,1
2290,芥藍菜,LK2,2019-05-01,28.0,10.6,高雄市,800,21.1,22.3,1290.0,2019,5,1,2
2291,芥藍菜,LK2,2019-05-02,24.6,14.3,高雄市,800,20.0,20.4,2359.0,2019,5,2,3
2292,芥藍菜,LK2,2019-05-03,28.0,13.0,高雄市,800,21.6,22.4,1820.0,2019,5,3,4
2293,芥藍菜,LK2,2019-05-04,27.9,12.0,高雄市,800,21.0,21.7,2121.0,2019,5,4,5
2294,芥藍菜,LK2,2019-05-05,28.0,10.8,高雄市,800,21.2,22.4,2357.0,2019,5,5,6
2295,芥藍菜,LK2,2019-05-07,31.0,25.6,高雄市,800,27.3,26.7,1880.0,2019,5,7,1
2296,芥藍菜,LK2,2019-05-08,30.1,24.9,高雄市,800,28.3,28.9,699.0,2019,5,8,2
2297,芥藍菜,LK2,2019-05-09,36.2,23.7,高雄市,800,30.6,31.0,1880.0,2019,5,9,3
2298,芥藍菜,LK2,2019-05-10,44.8,12.9,高雄市,800,33.3,36.3,999.0,2019,5,10,4
2299,芥藍菜,LK2,2019-05-11,44.9,12.4,高雄市,800,33.5,36.8,1287.0,2019,5,11,5
2300,芥藍菜,LK2,2019-05-12,48.0,21.6,高雄市,800,40.7,44.7,1498.0,2019,5,12,6
2301,芥藍菜,LK2,2019-05-14,42.0,24.7,高雄市,800,35.2,36.5,1640.0,2019,5,14,1
2302,芥藍菜,LK2,2019-05-15,38.0,28.0,高雄市,800,33.0,33.1,1620.0,2019,5,15,2
2303,芥藍菜,LK2,2019-05-16,37.0,19.2,高雄市,800,29.4,30.3,1900.0,2019,5,16,3
2304,芥藍菜,LK2,2019-05-17,36.6,23.1,高雄市,800,29.8,29.7,2190.0,2019,5,17,4
2305,芥藍菜,LK2,2019-05-18,37.0,23.5,高雄市,800,33.5,35.7,749.0,2019,5,18,5
2306,芥藍菜,LK2,2019-05-19,37.0,18.3,高雄市,800,32.0,34.8,980.0,2019,5,19,6
2307,芥藍菜,LK2,2019-05-21,37.0,19.2,高雄市,800,32.1,34.8,1106.0,2019,5,21,1
2308,芥藍菜,LK2,2019-05-22,37.0,23.1,高雄市,800,31.5,32.4,1580.0,2019,5,22,2
2309,芥藍菜,LK2,2019-05-23,36.7,21.8,高雄市,800,30.2,30.8,1280.0,2019,5,23,3
2310,芥藍菜,LK2,2019-05-24,43.0,38.9,高雄市,800,42.2,43.0,849.0,2019,5,24,4
2311,芥藍菜,LK2,2019-05-25,50.0,41.0,高雄市,800,44.1,43.2,690.0,2019,5,25,5
2312,芥藍菜,LK2,2019-05-26,52.0,40.6,高雄市,800,49.7,51.9,870.0,2019,5,26,6
2313,芥藍菜,LK2,2019-05-28,55.0,45.0,高雄市,800,50.9,51.4,1450.0,2019,5,28,1
2314,芥藍菜,LK2,2019-05-29,55.0,23.5,高雄市,800,45.0,48.9,920.0,2019,5,29,2
2315,芥藍菜,LK2,2019-05-30,55.0,41.7,高雄市,800,50.2,51.4,1620.0,2019,5,30,3
2316,芥藍菜,LK2,2019-05-31,47.9,36.6,高雄市,800,43.5,44.4,1318.0,2019,5,31,4
2317,芥藍菜,LK2,2019-06-01,48.0,21.9,高雄市,800,39.7,42.8,1620.0,2019,6,1,5
2318,芥藍菜,LK2,2019-06-02,44.0,16.0,高雄市,800,33.2,35.3,1840.0,2019,6,2,6
2319,芥藍菜,LK2,2019-06-04,37.0,13.1,高雄市,800,27.7,29.4,2000.0,2019,6,4,1
2320,芥藍菜,LK2,2019-06-05,32.4,15.2,高雄市,800,26.3,28.0,1700.0,2019,6,5,2
2321,芥藍菜,LK2,2019-06-06,33.0,10.5,高雄市,800,24.4,26.1,1855.0,2019,6,6,3
2322,芥藍菜,LK2,2019-06-07,31.0,10.9,高雄市,800,25.0,27.7,1070.0,2019,6,7,4
2323,芥藍菜,LK2,2019-06-08,31.9,26.0,高雄市,800,28.5,28.2,940.0,2019,6,8,5
2324,芥藍菜,LK2,2019-06-11,33.2,13.6,高雄市,800,25.6,27.2,1420.0,2019,6,11,1
2325,芥藍菜,LK2,2019-04-02,48.1,22.1,高雄市,800,37.1,38.4,1228.0,2019,4,2,1
2326,芥藍菜,LK2,2019-04-03,41.6,15.3,高雄市,800,27.6,27.0,892.0,2019,4,3,2
2327,芥藍菜,LK2,2019-04-04,43.0,13.7,高雄市,800,29.8,30.8,1358.0,2019,4,4,3
2328,芥藍菜,LK2,2019-04-05,40.0,35.0,高雄市,800,36.4,35.6,878.0,2019,4,5,4
2329,芥藍菜,LK2,2019-04-06,40.0,29.6,高雄市,800,33.9,33.4,872.0,2019,4,6,5
2330,芥藍菜,LK2,2019-04-09,40.0,17.1,高雄市,800,30.5,31.7,1068.0,2019,4,9,1
2331,芥藍菜,LK2,2019-04-10,46.8,18.5,高雄市,800,32.5,32.3,1705.0,2019,4,10,2
2332,芥藍菜,LK2,2019-04-11,36.0,8.9,高雄市,800,27.0,30.1,1360.0,2019,4,11,3
2333,芥藍菜,LK2,2019-04-12,33.0,8.2,高雄市,800,22.9,24.5,1808.0,2019,4,12,4
2334,芥藍菜,LK2,2019-04-13,33.0,12.3,高雄市,800,26.1,28.5,2410.0,2019,4,13,5
2335,芥藍菜,LK2,2019-04-14,29.6,14.7,高雄市,800,25.4,27.6,1600.0,2019,4,14,6
2336,芥藍菜,LK2,2019-04-16,33.0,23.0,高雄市,800,28.6,28.9,1040.0,2019,4,16,1
2337,芥藍菜,LK2,2019-04-17,31.0,21.0,高雄市,800,26.8,27.4,1900.0,2019,4,17,2
2338,芥藍菜,LK2,2019-04-18,29.0,9.8,高雄市,800,21.8,23.4,1520.0,2019,4,18,3
2339,芥藍菜,LK2,2019-04-19,28.0,6.3,高雄市,800,19.2,20.6,1494.0,2019,4,19,4
2340,芥藍菜,LK2,2019-04-20,28.3,17.6,高雄市,800,24.3,25.3,1160.0,2019,4,20,5
2341,芥藍菜,LK2,2019-04-21,44.2,13.5,高雄市,800,25.4,23.1,2280.0,2019,4,21,6
2342,芥藍菜,LK2,2019-04-23,28.0,15.9,高雄市,800,22.1,22.1,1519.0,2019,4,23,1
2343,芥藍菜,LK2,2019-04-24,26.0,5.7,高雄市,800,15.6,15.5,1690.0,2019,4,24,2
2344,芥藍菜,LK2,2019-04-25,28.0,6.4,高雄市,800,21.3,24.1,2810.0,2019,4,25,3
2345,芥藍菜,LK2,2019-04-26,28.0,3.7,高雄市,800,15.3,15.0,1260.0,2019,4,26,4
2346,芥藍菜,LK2,2019-04-27,28.0,17.4,高雄市,800,24.7,26.0,2078.0,2019,4,27,5
2347,芥藍菜,LK2,2019-04-28,27.0,15.0,高雄市,800,21.4,21.7,1860.0,2019,4,28,6
2348,芥藍菜,LK2,2019-04-30,28.0,10.7,高雄市,800,20.7,21.6,1500.0,2019,4,30,1
2349,芥藍菜,LK2,2019-05-01,28.0,10.6,高雄市,800,21.1,22.3,1290.0,2019,5,1,2
2350,芥藍菜,LK2,2019-05-02,24.6,14.3,高雄市,800,20.0,20.4,2359.0,2019,5,2,3
2351,芥藍菜,LK2,2019-05-03,28.0,13.0,高雄市,800,21.6,22.4,1820.0,2019,5,3,4
2352,芥藍菜,LK2,2019-05-04,27.9,12.0,高雄市,800,21.0,21.7,2121.0,2019,5,4,5
2353,芥藍菜,LK2,2019-05-05,28.0,10.8,高雄市,800,21.2,22.4,2357.0,2019,5,5,6
2354,芥藍菜,LK2,2019-05-07,31.0,25.6,高雄市,800,27.3,26.7,1880.0,2019,5,7,1
2355,芥藍菜,LK2,2019-05-08,30.1,24.9,高雄市,800,28.3,28.9,699.0,2019,5,8,2
2356,芥藍菜,LK2,2019-05-09,36.2,23.7,高雄市,800,30.6,31.0,1880.0,2019,5,9,3
2357,芥藍菜,LK2,2019-05-10,44.8,12.9,高雄市,800,33.3,36.3,999.0,2019,5,10,4
2358,芥藍菜,LK2,2019-05-11,44.9,12.4,高雄市,800,33.5,36.8,1287.0,2019,5,11,5
2359,芥藍菜,LK2,2019-05-12,48.0,21.6,高雄市,800,40.7,44.7,1498.0,2019,5,12,6
2360,芥藍菜,LK2,2019-05-14,42.0,24.7,高雄市,800,35.2,36.5,1640.0,2019,5,14,1
2361,芥藍菜,LK2,2019-05-15,38.0,28.0,高雄市,800,33.0,33.1,1620.0,2019,5,15,2
2362,芥藍菜,LK2,2019-05-16,37.0,19.2,高雄市,800,29.4,30.3,1900.0,2019,5,16,3
2363,芥藍菜,LK2,2019-05-17,36.6,23.1,高雄市,800,29.8,29.7,2190.0,2019,5,17,4
2364,芥藍菜,LK2,2019-05-18,37.0,23.5,高雄市,800,33.5,35.7,749.0,2019,5,18,5
2365,芥藍菜,LK2,2019-05-19,37.0,18.3,高雄市,800,32.0,34.8,980.0,2019,5,19,6
2366,芥藍菜,LK2,2019-05-21,37.0,19.2,高雄市,800,32.1,34.8,1106.0,2019,5,21,1
2367,芥藍菜,LK2,2019-05-22,37.0,23.1,高雄市,800,31.5,32.4,1580.0,2019,5,22,2
2368,芥藍菜,LK2,2019-05-23,36.7,21.8,高雄市,800,30.2,30.8,1280.0,2019,5,23,3
2369,芥藍菜,LK2,2019-05-24,43.0,38.9,高雄市,800,42.2,43.0,849.0,2019,5,24,4
2370,芥藍菜,LK2,2019-05-25,50.0,41.0,高雄市,800,44.1,43.2,690.0,2019,5,25,5
2371,芥藍菜,LK2,2019-05-26,52.0,40.6,高雄市,800,49.7,51.9,870.0,2019,5,26,6
2372,芥藍菜,LK2,2019-05-28,55.0,45.0,高雄市,800,50.9,51.4,1450.0,2019,5,28,1
2373,芥藍菜,LK2,2019-05-29,55.0,23.5,高雄市,800,45.0,48.9,920.0,2019,5,29,2
2374,芥藍菜,LK2,2019-05-30,55.0,41.7,高雄市,800,50.2,51.4,1620.0,2019,5,30,3
2375,芥藍菜,LK2,2019-05-31,47.9,36.6,高雄市,800,43.5,44.4,1318.0,2019,5,31,4
2376,芥藍菜,LK2,2019-06-01,48.0,21.9,高雄市,800,39.7,42.8,1620.0,2019,6,1,5
2377,芥藍菜,LK2,2019-06-02,44.0,16.0,高雄市,800,33.2,35.3,1840.0,2019,6,2,6
2378,芥藍菜,LK2,2019-06-04,37.0,13.1,高雄市,800,27.7,29.4,2000.0,2019,6,4,1
2379,芥藍菜,LK2,2019-06-05,32.4,15.2,高雄市,800,26.3,28.0,1700.0,2019,6,5,2
2380,芥藍菜,LK2,2019-06-06,33.0,10.5,高雄市,800,24.4,26.1,1855.0,2019,6,6,3
2381,芥藍菜,LK2,2019-06-07,31.0,10.9,高雄市,800,25.0,27.7,1070.0,2019,6,7,4
2382,芥藍菜,LK2,2019-06-08,31.9,26.0,高雄市,800,28.5,28.2,940.0,2019,6,8,5
2383,芥藍菜,LK2,2019-06-11,33.2,13.6,高雄市,800,25.6,27.2,1420.0,2019,6,11,1
2384,芥藍菜,LK2,2019-04-02,48.1,22.1,高雄市,800,37.1,38.4,1228.0,2019,4,2,1
2385,芥藍菜,LK2,2019-04-03,41.6,15.3,高雄市,800,27.6,27.0,892.0,2019,4,3,2
2386,芥藍菜,LK2,2019-04-04,43.0,13.7,高雄市,800,29.8,30.8,1358.0,2019,4,4,3
2387,芥藍菜,LK2,2019-04-05,40.0,35.0,高雄市,800,36.4,35.6,878.0,2019,4,5,4
2388,芥藍菜,LK2,2019-04-06,40.0,29.6,高雄市,800,33.9,33.4,872.0,2019,4,6,5
2389,芥藍菜,LK2,2019-04-09,40.0,17.1,高雄市,800,30.5,31.7,1068.0,2019,4,9,1
2390,芥藍菜,LK2,2019-04-10,46.8,18.5,高雄市,800,32.5,32.3,1705.0,2019,4,10,2
2391,芥藍菜,LK2,2019-04-11,36.0,8.9,高雄市,800,27.0,30.1,1360.0,2019,4,11,3
2392,芥藍菜,LK2,2019-04-12,33.0,8.2,高雄市,800,22.9,24.5,1808.0,2019,4,12,4
2393,芥藍菜,LK2,2019-04-13,33.0,12.3,高雄市,800,26.1,28.5,2410.0,2019,4,13,5
2394,芥藍菜,LK2,2019-04-14,29.6,14.7,高雄市,800,25.4,27.6,1600.0,2019,4,14,6
2395,芥藍菜,LK2,2019-04-16,33.0,23.0,高雄市,800,28.6,28.9,1040.0,2019,4,16,1
2396,芥藍菜,LK2,2019-04-17,31.0,21.0,高雄市,800,26.8,27.4,1900.0,2019,4,17,2
2397,芥藍菜,LK2,2019-04-18,29.0,9.8,高雄市,800,21.8,23.4,1520.0,2019,4,18,3
2398,芥藍菜,LK2,2019-04-19,28.0,6.3,高雄市,800,19.2,20.6,1494.0,2019,4,19,4
2399,芥藍菜,LK2,2019-04-20,28.3,17.6,高雄市,800,24.3,25.3,1160.0,2019,4,20,5
